1647908702418,32.07072,34.881732
1647908702418,32.177844,34.857056
1647908702418,31.80621,35.234031
1647908762403,31.797122,35.197845
1647908762403,31.801929,35.197188
1647908762403,31.739631,35.002315
1647908762403,32.07072,34.881732
1647908762403,32.177844,34.857056
1647908762403,31.80621,35.234031
1647908822416,31.797122,35.197845
1647908822416,31.801929,35.197188
1647908822416,31.739631,35.002315
1647908822416,32.07072,34.881732
1647908822416,32.177844,34.857056
1647908822416,31.80621,35.234031
1647908882441,31.797122,35.197845
1647908882441,31.794433,35.197927
1647908882441,31.801929,35.197188
1647908882441,31.739631,35.002315
1647908882441,32.07072,34.881732
1647908882441,32.177844,34.857056
1647908882441,32.786398,35.492397
1647908882441,31.80621,35.234031
1647908882441,32.786037,35.495013
1647908942434,31.797122,35.197845
1647908942434,31.794433,35.197927
1647908942434,31.801929,35.197188
1647908942434,31.739631,35.002315
1647908942434,32.07072,34.881732
1647908942434,32.177844,34.857056
1647908942434,32.786398,35.492397
1647908942434,31.80621,35.234031
1647908942434,32.786037,35.495013
1647908942434,31.848392,34.984078
1647909002429,31.797122,35.197845
1647909002429,31.794433,35.197927
1647909002429,31.800958,35.126128
1647909002429,31.739631,35.002315
1647909002429,32.07072,34.881732
1647909002429,32.177844,34.857056
1647909002429,32.786398,35.492397
1647909002429,31.80621,35.234031
1647909002429,32.786037,35.495013
1647909002429,31.794773,35.217962
1647909002429,31.848392,34.984078
1647909062420,31.797122,35.197845
1647909062420,31.794433,35.197927
1647909062420,31.79375,35.215355
1647909062420,31.800958,35.126128
1647909062420,31.739631,35.002315
1647909062420,32.07072,34.881732
1647909062420,32.177844,34.857056
1647909062420,32.786398,35.492397
1647909062420,31.80621,35.234031
1647909062420,32.786037,35.495013
1647909062420,31.794773,35.217962
1647909062420,31.848392,34.984078
1647909122419,31.797122,35.197845
1647909122419,31.794433,35.197927
1647909122419,31.792472,35.208669
1647909122419,31.79375,35.215355
1647909122419,31.800958,35.126128
1647909122419,31.739631,35.002315
1647909122419,32.07072,34.881732
1647909122419,32.177844,34.857056
1647909122419,32.786398,35.492397
1647909122419,31.80621,35.234031
1647909122419,31.801183,35.096529
1647909122419,32.786037,35.495013
1647909122419,31.794773,35.217962
1647909122419,31.848392,34.984078
1647909182419,31.797122,35.197845
1647909182419,31.794433,35.197927
1647909182419,31.792472,35.208669
1647909182419,31.79375,35.215355
1647909182419,31.800958,35.126128
1647909182419,31.739631,35.002315
1647909182419,32.07072,34.881732
1647909182419,32.177844,34.857056
1647909182419,32.786398,35.492397
1647909182419,31.80621,35.234031
1647909182419,31.801183,35.096529
1647909182419,32.786037,35.495013
1647909182419,31.794773,35.217962
1647909182419,31.848392,34.984078
1647909242441,31.797122,35.197845
1647909242441,31.794433,35.197927
1647909242441,31.792472,35.208669
1647909242441,31.79375,35.215355
1647909242441,31.800958,35.126128
1647909242441,31.739631,35.002315
1647909242441,32.07072,34.881732
1647909242441,32.177844,34.857056
1647909242441,32.786398,35.492397
1647909242441,31.80621,35.234031
1647909242441,31.801183,35.096529
1647909242441,32.786037,35.495013
1647909242441,31.794773,35.217962
1647909242441,31.848392,34.984078
1647909302436,31.797122,35.197845
1647909302436,31.794433,35.197927
1647909302436,31.792472,35.208669
1647909302436,31.79375,35.215355
1647909302436,31.800958,35.126128
1647909302436,31.739631,35.002315
1647909302436,32.07072,34.881732
1647909302436,32.177844,34.857056
1647909302436,32.786398,35.492397
1647909302436,31.80621,35.234031
1647909302436,31.801183,35.096529
1647909302436,32.786037,35.495013
1647909302436,31.794773,35.217962
1647909302436,31.848392,34.984078
1647909362433,31.797122,35.197845
1647909362433,31.791033,35.200846
1647909362433,31.794433,35.197927
1647909362433,31.792472,35.208669
1647909362433,31.79375,35.215355
1647909362433,31.800958,35.126128
1647909362433,31.739631,35.002315
1647909362433,32.07072,34.881732
1647909362433,32.177844,34.857056
1647909362433,32.786398,35.492397
1647909362433,31.80621,35.234031
1647909362433,31.801183,35.096529
1647909362433,32.786037,35.495013
1647909362433,31.794773,35.217962
1647909362433,31.848392,34.984078
1647909422439,31.797122,35.197845
1647909422439,31.791033,35.200846
1647909422439,31.794433,35.197927
1647909422439,31.792472,35.208669
1647909422439,31.79375,35.215355
1647909422439,31.800958,35.126128
1647909422439,31.739631,35.002315
1647909422439,32.07072,34.881732
1647909422439,32.177844,34.857056
1647909422439,32.786398,35.492397
1647909422439,31.80621,35.234031
1647909422439,31.801183,35.096529
1647909422439,32.786037,35.495013
1647909422439,31.794773,35.217962
1647909422439,31.848392,34.984078
1647909482463,31.797122,35.197845
1647909482463,32.915309,35.228327
1647909482463,31.791033,35.200846
1647909482463,31.794433,35.197927
1647909482463,31.792472,35.208669
1647909482463,31.79375,35.215355
1647909482463,31.800958,35.126128
1647909482463,31.739631,35.002315
1647909482463,32.07072,34.881732
1647909482463,32.177844,34.857056
1647909482463,32.786398,35.492397
1647909482463,31.80621,35.234031
1647909482463,31.801183,35.096529
1647909482463,32.786037,35.495013
1647909482463,31.794773,35.217962
1647909482463,31.848392,34.984078
1647909542492,31.797122,35.197845
1647909542492,32.915309,35.228327
1647909542492,31.791033,35.200846
1647909542492,31.794433,35.197927
1647909542492,31.792472,35.208669
1647909542492,31.79375,35.215355
1647909542492,31.800958,35.126128
1647909542492,31.739631,35.002315
1647909542492,32.07072,34.881732
1647909542492,32.177844,34.857056
1647909542492,32.786398,35.492397
1647909542492,31.80621,35.234031
1647909542492,31.801183,35.096529
1647909542492,32.786037,35.495013
1647909542492,31.794773,35.217962
1647909542492,31.848392,34.984078
1647909602479,31.797122,35.197845
1647909602479,32.915309,35.228327
1647909602479,31.791033,35.200846
1647909602479,31.794433,35.197927
1647909602479,31.792472,35.208669
1647909602479,31.79375,35.215355
1647909602479,31.800626,35.12518
1647909602479,31.739631,35.002315
1647909602479,32.07072,34.881732
1647909602479,32.177844,34.857056
1647909602479,32.786398,35.492397
1647909602479,31.80621,35.234031
1647909602479,31.801183,35.096529
1647909602479,32.786037,35.495013
1647909602479,31.794773,35.217962
1647909662479,31.797122,35.197845
1647909662479,32.915309,35.228327
1647909662479,31.791033,35.200846
1647909662479,31.794433,35.197927
1647909662479,31.792472,35.208669
1647909662479,31.79375,35.215355
1647909662479,31.800626,35.12518
1647909662479,31.739631,35.002315
1647909662479,32.07072,34.881732
1647909662479,32.177844,34.857056
1647909662479,32.786398,35.492397
1647909662479,31.801183,35.096529
1647909662479,32.786037,35.495013
1647909662479,31.794773,35.217962
1647909722467,31.797122,35.197845
1647909722467,32.915309,35.228327
1647909722467,31.791033,35.200846
1647909722467,31.794433,35.197927
1647909722467,31.792472,35.208669
1647909722467,31.79375,35.215355
1647909722467,31.800626,35.12518
1647909722467,31.79951,35.122639
1647909722467,31.739631,35.002315
1647909722467,32.07072,34.881732
1647909722467,32.177844,34.857056
1647909722467,32.786398,35.492397
1647909722467,31.801183,35.096529
1647909722467,32.786037,35.495013
1647909722467,31.794773,35.217962
1647909782445,31.797122,35.197845
1647909782445,32.915309,35.228327
1647909782445,31.791033,35.200846
1647909782445,31.794433,35.197927
1647909782445,31.792472,35.208669
1647909782445,31.79375,35.215355
1647909782445,31.800626,35.12518
1647909782445,31.79951,35.122639
1647909782445,31.739631,35.002315
1647909782445,32.07072,34.881732
1647909782445,32.177844,34.857056
1647909782445,32.786398,35.492397
1647909782445,31.801183,35.096529
1647909782445,32.786037,35.495013
1647909782445,31.794773,35.217962
1647909842413,31.797122,35.197845
1647909842413,32.915309,35.228327
1647909842413,31.791033,35.200846
1647909842413,31.794433,35.197927
1647909842413,31.792472,35.208669
1647909842413,31.79375,35.215355
1647909842413,31.800626,35.12518
1647909842413,31.79951,35.122639
1647909842413,31.739631,35.002315
1647909842413,32.07072,34.881732
1647909842413,32.177844,34.857056
1647909842413,32.786398,35.492397
1647909842413,31.801183,35.096529
1647909842413,33.187967,35.566458
1647909842413,32.786037,35.495013
1647909842413,31.794773,35.217962
1647909902408,31.797122,35.197845
1647909902408,32.915309,35.228327
1647909902408,31.791033,35.200846
1647909902408,31.794433,35.197927
1647909902408,31.792472,35.208669
1647909902408,31.79375,35.215355
1647909902408,31.800626,35.12518
1647909902408,31.79951,35.122639
1647909902408,31.739631,35.002315
1647909902408,32.07072,34.881732
1647909902408,32.177844,34.857056
1647909902408,32.786398,35.492397
1647909902408,31.801183,35.096529
1647909902408,32.76753,35.223708
1647909902408,33.187967,35.566458
1647909902408,32.786037,35.495013
1647909902408,31.794773,35.217962
1647909962395,31.797122,35.197845
1647909962395,32.915309,35.228327
1647909962395,31.791033,35.200846
1647909962395,31.794433,35.197927
1647909962395,31.792472,35.208669
1647909962395,31.79375,35.215355
1647909962395,31.800626,35.12518
1647909962395,31.79951,35.122639
1647909962395,31.739631,35.002315
1647909962395,32.07072,34.881732
1647909962395,32.177844,34.857056
1647909962395,32.786398,35.492397
1647909962395,31.801183,35.096529
1647909962395,32.76753,35.223708
1647909962395,33.187967,35.566458
1647909962395,32.786037,35.495013
1647909962395,31.794773,35.217962
1647910022299,31.797122,35.197845
1647910022299,32.915309,35.228327
1647910022299,31.791033,35.200846
1647910022299,31.794433,35.197927
1647910022299,31.792472,35.208669
1647910022299,31.79375,35.215355
1647910022299,31.800626,35.12518
1647910022299,31.79951,35.122639
1647910022299,31.739631,35.002315
1647910022299,32.07072,34.881732
1647910022299,32.177844,34.857056
1647910022299,32.786398,35.492397
1647910022299,31.801183,35.096529
1647910022299,32.76753,35.223708
1647910022299,33.187967,35.566458
1647910022299,32.786037,35.495013
1647910022299,31.794773,35.217962
1647910082305,32.915309,35.228327
1647910082305,31.791033,35.200846
1647910082305,31.794433,35.197927
1647910082305,31.792472,35.208669
1647910082305,31.79375,35.215355
1647910082305,31.800626,35.12518
1647910082305,31.799785,35.123346
1647910082305,31.739631,35.002315
1647910082305,32.177844,34.857056
1647910082305,32.786398,35.492397
1647910082305,31.801183,35.096529
1647910082305,32.76753,35.223708
1647910082305,33.187967,35.566458
1647910082305,32.786037,35.495013
1647910082305,31.794773,35.217962
1647910142284,32.322398,34.914498
1647910142284,32.915309,35.228327
1647910142284,31.791033,35.200846
1647910142284,31.794433,35.197927
1647910142284,31.792472,35.208669
1647910142284,31.79375,35.215355
1647910142284,31.800626,35.12518
1647910142284,31.799785,35.123346
1647910142284,31.739631,35.002315
1647910142284,32.177844,34.857056
1647910142284,32.786398,35.492397
1647910142284,32.472672,35.496484
1647910142284,31.801183,35.096529
1647910142284,32.76753,35.223708
1647910142284,33.187967,35.566458
1647910142284,32.786037,35.495013
1647910142284,31.794773,35.217962
1647910142284,32.473554,35.49681
1647910202292,32.322398,34.914498
1647910202292,32.915309,35.228327
1647910202292,31.791033,35.200846
1647910202292,31.794433,35.197927
1647910202292,31.792472,35.208669
1647910202292,31.79375,35.215355
1647910202292,31.800626,35.12518
1647910202292,31.799785,35.123346
1647910202292,31.739631,35.002315
1647910202292,32.177844,34.857056
1647910202292,32.786398,35.492397
1647910202292,32.472672,35.496484
1647910202292,31.801183,35.096529
1647910202292,32.76753,35.223708
1647910202292,33.187967,35.566458
1647910202292,32.786037,35.495013
1647910202292,31.794773,35.217962
1647910202292,32.473554,35.49681
1647910262276,32.322398,34.914498
1647910262276,32.915309,35.228327
1647910262276,31.791033,35.200846
1647910262276,31.794433,35.197927
1647910262276,31.792472,35.208669
1647910262276,31.79375,35.215355
1647910262276,31.800626,35.12518
1647910262276,31.799785,35.123346
1647910262276,32.177844,34.857056
1647910262276,32.786398,35.492397
1647910262276,32.472672,35.496484
1647910262276,31.801183,35.096529
1647910262276,32.76753,35.223708
1647910262276,33.187967,35.566458
1647910262276,32.786037,35.495013
1647910262276,31.794773,35.217962
1647910262276,32.473554,35.49681
1647910322276,32.322398,34.914498
1647910322276,32.915309,35.228327
1647910322276,31.791033,35.200846
1647910322276,31.794433,35.197927
1647910322276,31.792472,35.208669
1647910322276,31.79375,35.215355
1647910322276,31.800626,35.12518
1647910322276,31.799785,35.123346
1647910322276,32.177844,34.857056
1647910322276,32.786398,35.492397
1647910322276,32.472672,35.496484
1647910322276,31.801183,35.096529
1647910322276,32.76753,35.223708
1647910322276,33.187967,35.566458
1647910322276,32.786037,35.495013
1647910322276,31.794773,35.217962
1647910322276,32.473554,35.49681
1647910382285,32.322398,34.914498
1647910382285,32.915309,35.228327
1647910382285,31.791033,35.200846
1647910382285,31.794433,35.197927
1647910382285,31.792472,35.208669
1647910382285,31.79375,35.215355
1647910382285,31.800626,35.12518
1647910382285,31.799785,35.123346
1647910382285,32.177844,34.857056
1647910382285,32.786398,35.492397
1647910382285,32.472672,35.496484
1647910382285,31.801183,35.096529
1647910382285,32.76753,35.223708
1647910382285,33.187967,35.566458
1647910382285,32.786037,35.495013
1647910382285,31.794773,35.217962
1647910382285,32.473554,35.49681
1647910442283,32.322398,34.914498
1647910442283,32.915309,35.228327
1647910442283,31.791033,35.200846
1647910442283,31.794433,35.197927
1647910442283,31.792472,35.208669
1647910442283,31.79375,35.215355
1647910442283,31.800626,35.12518
1647910442283,31.799785,35.123346
1647910442283,32.177844,34.857056
1647910442283,32.786398,35.492397
1647910442283,32.472672,35.496484
1647910442283,31.801183,35.096529
1647910442283,32.76753,35.223708
1647910442283,33.187967,35.566458
1647910442283,32.786037,35.495013
1647910442283,31.794773,35.217962
1647910442283,32.473554,35.49681
1647910442283,32.173629,34.874235
1647910502283,32.322398,34.914498
1647910502283,32.915309,35.228327
1647910502283,31.791033,35.200846
1647910502283,31.794433,35.197927
1647910502283,31.792472,35.208669
1647910502283,33.024465,35.254199
1647910502283,31.79375,35.215355
1647910502283,31.800626,35.12518
1647910502283,31.799785,35.123346
1647910502283,31.301564,34.892963
1647910502283,32.177844,34.857056
1647910502283,32.786398,35.492397
1647910502283,32.472672,35.496484
1647910502283,31.801183,35.096529
1647910502283,32.76753,35.223708
1647910502283,33.187967,35.566458
1647910502283,32.786037,35.495013
1647910502283,31.794773,35.217962
1647910502283,32.473554,35.49681
1647910502283,32.173629,34.874235
1647910562292,32.322398,34.914498
1647910562292,32.915309,35.228327
1647910562292,31.791033,35.200846
1647910562292,31.794433,35.197927
1647910562292,31.792472,35.208669
1647910562292,33.024465,35.254199
1647910562292,31.79375,35.215355
1647910562292,31.800626,35.12518
1647910562292,31.799785,35.123346
1647910562292,31.301564,34.892963
1647910562292,32.177844,34.857056
1647910562292,32.786398,35.492397
1647910562292,32.472672,35.496484
1647910562292,31.801183,35.096529
1647910562292,32.76753,35.223708
1647910562292,33.187967,35.566458
1647910562292,32.786037,35.495013
1647910562292,31.794773,35.217962
1647910562292,32.473554,35.49681
1647910562292,32.173629,34.874235
1647910622293,32.322398,34.914498
1647910622293,32.915309,35.228327
1647910622293,31.791033,35.200846
1647910622293,31.794433,35.197927
1647910622293,31.792472,35.208669
1647910622293,33.024465,35.254199
1647910622293,31.79375,35.215355
1647910622293,31.800626,35.12518
1647910622293,31.799785,35.123346
1647910622293,31.301564,34.892963
1647910622293,32.177844,34.857056
1647910622293,32.786398,35.492397
1647910622293,32.472672,35.496484
1647910622293,31.801183,35.096529
1647910622293,32.76753,35.223708
1647910622293,33.187967,35.566458
1647910622293,31.800808,35.093779
1647910622293,32.786037,35.495013
1647910622293,31.794773,35.217962
1647910622293,32.473554,35.49681
1647910682374,32.322398,34.914498
1647910682374,32.915309,35.228327
1647910682374,31.791033,35.200846
1647910682374,31.794433,35.197927
1647910682374,31.792472,35.208669
1647910682374,33.024465,35.254199
1647910682374,31.79375,35.215355
1647910682374,31.800626,35.12518
1647910682374,31.799785,35.123346
1647910682374,31.301564,34.892963
1647910682374,32.177844,34.857056
1647910682374,32.472672,35.496484
1647910682374,31.801183,35.096529
1647910682374,32.76753,35.223708
1647910682374,33.187967,35.566458
1647910682374,31.800808,35.093779
1647910682374,31.794773,35.217962
1647910682374,32.473554,35.49681
1647910682374,32.173629,34.874235
1647910742280,32.322398,34.914498
1647910742280,32.915309,35.228327
1647910742280,31.791033,35.200846
1647910742280,31.794433,35.197927
1647910742280,31.792472,35.208669
1647910742280,33.024465,35.254199
1647910742280,31.79375,35.215355
1647910742280,31.800626,35.12518
1647910742280,31.799785,35.123346
1647910742280,31.301564,34.892963
1647910742280,32.177844,34.857056
1647910742280,32.472672,35.496484
1647910742280,31.801183,35.096529
1647910742280,32.76753,35.223708
1647910742280,33.187967,35.566458
1647910742280,31.800808,35.093779
1647910742280,31.794773,35.217962
1647910742280,32.473554,35.49681
1647910742280,32.173629,34.874235
1647910802277,32.322398,34.914498
1647910802277,32.915309,35.228327
1647910802277,31.791033,35.200846
1647910802277,31.794433,35.197927
1647910802277,31.792472,35.208669
1647910802277,33.024465,35.254199
1647910802277,31.79375,35.215355
1647910802277,31.800879,35.126453
1647910802277,31.301564,34.892963
1647910802277,32.472672,35.496484
1647910802277,31.801183,35.096529
1647910802277,32.76753,35.223708
1647910802277,33.187967,35.566458
1647910802277,31.800808,35.093779
1647910802277,31.794773,35.217962
1647910802277,32.473554,35.49681
1647910802277,32.025207,34.900198
1647910802277,32.173629,34.874235
1647910862290,32.322398,34.914498
1647910862290,32.915309,35.228327
1647910862290,31.791033,35.200846
1647910862290,31.794433,35.197927
1647910862290,31.792472,35.208669
1647910862290,33.024465,35.254199
1647910862290,31.800879,35.126453
1647910862290,31.301564,34.892963
1647910862290,32.472672,35.496484
1647910862290,31.801183,35.096529
1647910862290,32.76753,35.223708
1647910862290,33.187967,35.566458
1647910862290,31.800808,35.093779
1647910862290,31.794773,35.217962
1647910862290,32.473554,35.49681
1647910862290,32.025207,34.900198
1647910862290,32.173629,34.874235
1647910862290,32.915093,35.227929
1647910922295,32.322398,34.914498
1647910922295,32.915309,35.228327
1647910922295,31.791033,35.200846
1647910922295,31.794433,35.197927
1647910922295,31.792472,35.208669
1647910922295,33.024465,35.254199
1647910922295,31.800879,35.126453
1647910922295,31.301564,34.892963
1647910922295,32.472672,35.496484
1647910922295,31.801183,35.096529
1647910922295,32.76753,35.223708
1647910922295,33.187967,35.566458
1647910922295,31.800808,35.093779
1647910922295,31.794773,35.217962
1647910922295,32.473554,35.49681
1647910922295,32.025207,34.900198
1647910922295,32.173629,34.874235
1647910922295,32.915093,35.227929
1647910982303,32.322398,34.914498
1647910982303,32.915309,35.228327
1647910982303,31.791033,35.200846
1647910982303,31.794433,35.197927
1647910982303,33.024465,35.254199
1647910982303,31.800879,35.126453
1647910982303,31.301564,34.892963
1647910982303,32.472672,35.496484
1647910982303,31.801183,35.096529
1647910982303,32.76753,35.223708
1647910982303,33.187967,35.566458
1647910982303,31.800808,35.093779
1647910982303,31.794773,35.217962
1647910982303,32.473554,35.49681
1647910982303,32.025207,34.900198
1647910982303,32.173629,34.874235
1647910982303,32.915093,35.227929
1647911042316,32.322398,34.914498
1647911042316,32.915309,35.228327
1647911042316,31.791033,35.200846
1647911042316,31.794433,35.197927
1647911042316,33.024465,35.254199
1647911042316,31.800879,35.126453
1647911042316,31.301564,34.892963
1647911042316,32.472672,35.496484
1647911042316,32.76753,35.223708
1647911042316,33.187967,35.566458
1647911042316,31.800808,35.093779
1647911042316,31.794773,35.217962
1647911042316,32.473554,35.49681
1647911042316,32.025207,34.900198
1647911042316,32.173629,34.874235
1647911042316,32.915093,35.227929
1647911102336,32.322398,34.914498
1647911102336,32.915309,35.228327
1647911102336,31.791033,35.200846
1647911102336,31.794433,35.197927
1647911102336,33.024465,35.254199
1647911102336,31.800879,35.126453
1647911102336,31.301564,34.892963
1647911102336,32.472672,35.496484
1647911102336,32.76753,35.223708
1647911102336,33.187967,35.566458
1647911102336,31.800808,35.093779
1647911102336,31.794773,35.217962
1647911102336,32.473554,35.49681
1647911102336,32.025207,34.900198
1647911102336,32.173629,34.874235
1647911102336,32.915093,35.227929
1647911162247,32.322398,34.914498
1647911162247,32.915309,35.228327
1647911162247,31.791033,35.200846
1647911162247,31.794433,35.197927
1647911162247,33.024465,35.254199
1647911162247,31.800879,35.126453
1647911162247,31.301564,34.892963
1647911162247,32.472672,35.496484
1647911162247,32.76753,35.223708
1647911162247,33.187967,35.566458
1647911162247,31.800808,35.093779
1647911162247,31.794773,35.217962
1647911162247,32.473554,35.49681
1647911162247,32.025207,34.900198
1647911162247,32.173629,34.874235
1647911162247,32.915093,35.227929
1647911222247,32.322398,34.914498
1647911222247,32.915309,35.228327
1647911222247,31.794433,35.197927
1647911222247,32.929034,35.544357
1647911222247,33.024465,35.254199
1647911222247,31.800879,35.126453
1647911222247,32.338639,34.873664
1647911222247,31.301564,34.892963
1647911222247,32.472672,35.496484
1647911222247,32.76753,35.223708
1647911222247,33.187967,35.566458
1647911222247,31.794773,35.217962
1647911222247,32.473554,35.49681
1647911222247,32.025207,34.900198
1647911222247,32.173629,34.874235
1647911222247,32.915093,35.227929
1647911222247,31.318631,34.909083
1647911282255,32.322398,34.914498
1647911282255,32.915309,35.228327
1647911282255,32.929034,35.544357
1647911282255,33.024465,35.254199
1647911282255,32.092689,34.844646
1647911282255,31.800879,35.126453
1647911282255,32.338639,34.873664
1647911282255,31.301564,34.892963
1647911282255,32.472672,35.496484
1647911282255,32.76753,35.223708
1647911282255,33.187967,35.566458
1647911282255,31.794773,35.217962
1647911282255,32.473554,35.49681
1647911282255,32.025207,34.900198
1647911282255,32.173629,34.874235
1647911282255,32.915093,35.227929
1647911282255,31.318631,34.909083
1647911342303,32.322398,34.914498
1647911342303,32.915309,35.228327
1647911342303,32.929034,35.544357
1647911342303,33.024465,35.254199
1647911342303,32.092689,34.844646
1647911342303,32.338639,34.873664
1647911342303,31.301564,34.892963
1647911342303,32.472672,35.496484
1647911342303,32.76753,35.223708
1647911342303,33.187967,35.566458
1647911342303,31.794773,35.217962
1647911342303,32.473554,35.49681
1647911342303,32.025207,34.900198
1647911342303,32.173629,34.874235
1647911342303,32.915093,35.227929
1647911342303,31.318631,34.909083
1647911402332,32.322398,34.914498
1647911402332,32.915309,35.228327
1647911402332,32.929034,35.544357
1647911402332,33.024465,35.254199
1647911402332,32.092689,34.844646
1647911402332,32.158951,34.932944
1647911402332,32.338639,34.873664
1647911402332,31.301564,34.892963
1647911402332,32.472672,35.496484
1647911402332,32.76753,35.223708
1647911402332,33.187967,35.566458
1647911402332,31.794773,35.217962
1647911402332,32.473554,35.49681
1647911402332,32.025207,34.900198
