1622592722339,32.083475,34.805775
1622592722339,32.325446,34.865513
1622592722339,31.614153,34.94639
1622592722339,31.611316,34.782763
1622592782587,31.788959,34.634811
1622592782587,32.314071,34.964712
1622592782587,31.607934,34.787698
1622592782587,32.368088,35.049019
1622592782587,32.1974,35.270255
1622592782587,32.087522,34.845967
1622592782587,31.897969,35.039743
1622592782587,32.271244,34.851412
1622592782587,31.933837,34.84977
1622592782587,32.083475,34.805775
1622592782587,32.325446,34.865513
1622592782587,31.614153,34.94639
1622592782587,31.611316,34.782763
1622592842618,31.788959,34.634811
1622592842618,32.314071,34.964712
1622592842618,31.607934,34.787698
1622592842618,32.368088,35.049019
1622592842618,32.1974,35.270255
1622592842618,32.087522,34.845967
1622592842618,31.897969,35.039743
1622592842618,32.271244,34.851412
1622592842618,31.933837,34.84977
1622592842618,32.083475,34.805775
1622592842618,32.325446,34.865513
1622592842618,31.614153,34.94639
1622592842618,31.611316,34.782763
1622592902646,31.788959,34.634811
1622592902646,32.314071,34.964712
1622592902646,31.607934,34.787698
1622592902646,32.368088,35.049019
1622592902646,32.1974,35.270255
1622592902646,31.201807,34.802709
1622592902646,31.897969,35.039743
1622592902646,32.271244,34.851412
1622592902646,31.933837,34.84977
1622592902646,32.083475,34.805775
1622592902646,32.325446,34.865513
1622592902646,31.614153,34.94639
1622592902646,31.611316,34.782763
1622592962768,31.788959,34.634811
1622592962768,32.314071,34.964712
1622592962768,31.607934,34.787698
1622592962768,32.368088,35.049019
1622592962768,32.1974,35.270255
1622592962768,31.201807,34.802709
1622592962768,31.897969,35.039743
1622592962768,32.271244,34.851412
1622592962768,31.933837,34.84977
1622592962768,32.083475,34.805775
1622592962768,32.325446,34.865513
1622592962768,31.614153,34.94639
1622592962768,31.611316,34.782763
1622593022805,31.788959,34.634811
1622593022805,32.314071,34.964712
1622593022805,31.607934,34.787698
1622593022805,32.368088,35.049019
1622593022805,32.1974,35.270255
1622593022805,31.201807,34.802709
1622593022805,31.897969,35.039743
1622593022805,32.271244,34.851412
1622593022805,31.933837,34.84977
1622593022805,32.083475,34.805775
1622593022805,32.325446,34.865513
1622593022805,31.614153,34.94639
1622593022805,31.611316,34.782763
1622593082787,31.788959,34.634811
1622593082787,32.314071,34.964712
1622593082787,31.607934,34.787698
1622593082787,32.368088,35.049019
1622593082787,32.1974,35.270255
1622593082787,31.201807,34.802709
1622593082787,32.271244,34.851412
1622593082787,31.933837,34.84977
1622593082787,32.083475,34.805775
1622593082787,32.325446,34.865513
1622593082787,31.614153,34.94639
1622593082787,31.611316,34.782763
1622593142794,32.246983,34.997421
1622593142794,31.788959,34.634811
1622593142794,32.314071,34.964712
1622593142794,31.607934,34.787698
1622593142794,32.368088,35.049019
1622593142794,32.1974,35.270255
1622593142794,31.201807,34.802709
1622593142794,32.271244,34.851412
1622593142794,31.933837,34.84977
1622593142794,32.083475,34.805775
1622593142794,32.325446,34.865513
1622593142794,31.614153,34.94639
1622593142794,31.611316,34.782763
1622593202809,32.246983,34.997421
1622593202809,31.788959,34.634811
1622593202809,32.314071,34.964712
1622593202809,31.607934,34.787698
1622593202809,32.368088,35.049019
1622593202809,32.1974,35.270255
1622593202809,31.201807,34.802709
1622593202809,31.933837,34.84977
1622593202809,32.083475,34.805775
1622593202809,32.325446,34.865513
1622593202809,31.614153,34.94639
1622593202809,31.611316,34.782763
1622593262798,32.246983,34.997421
1622593262798,31.788959,34.634811
1622593262798,32.314071,34.964712
1622593262798,31.607934,34.787698
1622593262798,32.368088,35.049019
1622593262798,32.1974,35.270255
1622593262798,32.070753,34.838189
1622593262798,31.201807,34.802709
1622593262798,31.933837,34.84977
1622593262798,32.083475,34.805775
1622593262798,32.325446,34.865513
1622593262798,31.614153,34.94639
1622593322852,32.246983,34.997421
1622593322852,31.788959,34.634811
1622593322852,32.314071,34.964712
1622593322852,31.607934,34.787698
1622593322852,32.368088,35.049019
1622593322852,32.1974,35.270255
1622593322852,32.070753,34.838189
1622593322852,31.201807,34.802709
1622593322852,31.934905,34.928467
1622593322852,31.933837,34.84977
1622593322852,32.083475,34.805775
1622593322852,32.325446,34.865513
1622593322852,31.614153,34.94639
1622593382881,32.246983,34.997421
1622593382881,31.788959,34.634811
1622593382881,31.607934,34.787698
1622593382881,32.368088,35.049019
1622593382881,32.1974,35.270255
1622593382881,32.070753,34.838189
1622593382881,31.201807,34.802709
1622593382881,31.934905,34.928467
1622593382881,31.933837,34.84977
1622593382881,32.083475,34.805775
1622593382881,32.325446,34.865513
1622593382881,31.614153,34.94639
1622593442844,32.246983,34.997421
1622593442844,31.788959,34.634811
1622593442844,31.607934,34.787698
1622593442844,32.368088,35.049019
1622593442844,32.1974,35.270255
1622593442844,32.070753,34.838189
1622593442844,31.382564,34.817115
1622593442844,31.201807,34.802709
1622593442844,31.934905,34.928467
1622593442844,31.933837,34.84977
1622593442844,32.083475,34.805775
1622593442844,32.325446,34.865513
1622593442844,31.614153,34.94639
1622593502873,32.246983,34.997421
1622593502873,31.788959,34.634811
1622593502873,31.607934,34.787698
1622593502873,32.368088,35.049019
1622593502873,32.1974,35.270255
1622593502873,32.070753,34.838189
1622593502873,31.382564,34.817115
1622593502873,31.483558,34.946075
1622593502873,32.085486,34.84588
1622593502873,31.201807,34.802709
1622593502873,31.934905,34.928467
1622593502873,31.933837,34.84977
1622593502873,32.083475,34.805775
1622593502873,32.325446,34.865513
1622593562854,32.246983,34.997421
1622593562854,31.788959,34.634811
1622593562854,31.607934,34.787698
1622593562854,32.368088,35.049019
1622593562854,32.1974,35.270255
1622593562854,32.070753,34.838189
1622593562854,31.382564,34.817115
1622593562854,31.483558,34.946075
1622593562854,32.085486,34.84588
1622593562854,31.201807,34.802709
1622593562854,31.934905,34.928467
1622593562854,32.083475,34.805775
1622593562854,32.325446,34.865513
1622593622909,32.246983,34.997421
1622593622909,31.788959,34.634811
1622593622909,31.607934,34.787698
1622593622909,32.368088,35.049019
1622593622909,32.1974,35.270255
1622593622909,32.070753,34.838189
1622593622909,31.382564,34.817115
1622593622909,32.592819,34.944957
1622593622909,31.483558,34.946075
1622593622909,32.085486,34.84588
1622593622909,31.201807,34.802709
1622593622909,31.934905,34.928467
1622593622909,32.083475,34.805775
1622593622909,32.325446,34.865513
1622593682993,32.246983,34.997421
1622593682993,31.788959,34.634811
1622593682993,31.607934,34.787698
1622593682993,32.368088,35.049019
1622593682993,32.1974,35.270255
1622593682993,32.070753,34.838189
1622593682993,31.382564,34.817115
1622593682993,32.592819,34.944957
1622593682993,31.483558,34.946075
1622593682993,32.085486,34.84588
1622593682993,31.201807,34.802709
1622593682993,31.324766,34.920628
1622593682993,31.934905,34.928467
1622593682993,32.083475,34.805775
1622593682993,32.325446,34.865513
1622593742068,32.246983,34.997421
1622593742068,31.788959,34.634811
1622593742068,31.607934,34.787698
1622593742068,32.368088,35.049019
1622593742068,32.1974,35.270255
1622593742068,32.070753,34.838189
1622593742068,31.382564,34.817115
1622593742068,32.592819,34.944957
1622593742068,31.483558,34.946075
1622593742068,32.085486,34.84588
1622593742068,31.201807,34.802709
1622593742068,31.744178,34.647465
1622593742068,31.324766,34.920628
1622593742068,31.934905,34.928467
1622593742068,32.083475,34.805775
1622593742068,32.325446,34.865513
1622593802121,32.246983,34.997421
1622593802121,31.788959,34.634811
1622593802121,31.607934,34.787698
1622593802121,32.1974,35.270255
1622593802121,32.070753,34.838189
1622593802121,31.382564,34.817115
1622593802121,32.592819,34.944957
1622593802121,31.483558,34.946075
1622593802121,32.085486,34.84588
1622593802121,31.201807,34.802709
1622593802121,31.744178,34.647465
1622593802121,31.324766,34.920628
1622593802121,31.93544,34.928568
1622593802121,31.789307,35.199281
1622593802121,32.083475,34.805775
1622593802121,32.325446,34.865513
1622593862104,32.246983,34.997421
1622593862104,31.788959,34.634811
1622593862104,31.607934,34.787698
1622593862104,32.1974,35.270255
1622593862104,32.070753,34.838189
1622593862104,31.382564,34.817115
1622593862104,32.592819,34.944957
1622593862104,31.483558,34.946075
1622593862104,31.201807,34.802709
1622593862104,31.744178,34.647465
1622593862104,31.324766,34.920628
1622593862104,31.93544,34.928568
1622593862104,31.789307,35.199281
1622593862104,32.083475,34.805775
1622593922144,32.246983,34.997421
1622593922144,31.788959,34.634811
1622593922144,31.607934,34.787698
1622593922144,32.1974,35.270255
1622593922144,32.070753,34.838189
1622593922144,31.382564,34.817115
1622593922144,32.592819,34.944957
1622593922144,31.483558,34.946075
1622593922144,31.201807,34.802709
1622593922144,31.744178,34.647465
1622593922144,31.324766,34.920628
1622593922144,31.93544,34.928568
1622593922144,31.789307,35.199281
1622593982151,32.246983,34.997421
1622593982151,31.788959,34.634811
1622593982151,31.607934,34.787698
1622593982151,32.070753,34.838189
1622593982151,32.222712,34.937848
1622593982151,31.382564,34.817115
1622593982151,32.568041,35.041831
1622593982151,32.592819,34.944957
1622593982151,31.483558,34.946075
1622593982151,31.201807,34.802709
1622593982151,31.744178,34.647465
1622593982151,31.324766,34.920628
1622593982151,31.93544,34.928568
1622593982151,31.789307,35.199281
1622594042163,32.246983,34.997421
1622594042163,31.788959,34.634811
1622594042163,32.070753,34.838189
1622594042163,32.222712,34.937848
1622594042163,31.382564,34.817115
1622594042163,32.568041,35.041831
1622594042163,32.592819,34.944957
1622594042163,31.483558,34.946075
1622594042163,31.201807,34.802709
1622594042163,31.324766,34.920628
1622594042163,31.93544,34.928568
1622594042163,31.789307,35.199281
1622594102184,32.246983,34.997421
1622594102184,32.070753,34.838189
1622594102184,32.222712,34.937848
1622594102184,31.382564,34.817115
1622594102184,32.592819,34.944957
1622594102184,31.483558,34.946075
1622594102184,31.201807,34.802709
1622594102184,31.324766,34.920628
1622594102184,31.93544,34.928568
1622594102184,31.789307,35.199281
1622594162170,32.246983,34.997421
1622594162170,32.009911,34.761986
1622594162170,32.070753,34.838189
1622594162170,32.222712,34.937848
1622594162170,31.382564,34.817115
1622594162170,32.592819,34.944957
1622594162170,31.483558,34.946075
1622594162170,31.201807,34.802709
1622594162170,31.324766,34.920628
1622594162170,31.93544,34.928568
1622594222183,32.246983,34.997421
1622594222183,32.009911,34.761986
1622594222183,32.070753,34.838189
1622594222183,32.222712,34.937848
1622594222183,31.382564,34.817115
1622594222183,32.592819,34.944957
1622594222183,31.483558,34.946075
1622594222183,31.201807,34.802709
1622594222183,31.324766,34.920628
1622594222183,32.955553,35.091439
1622594222183,31.93544,34.928568
1622594282164,32.246983,34.997421
1622594282164,32.009911,34.761986
1622594282164,32.070753,34.838189
1622594282164,32.222712,34.937848
1622594282164,31.382564,34.817115
1622594282164,32.592819,34.944957
1622594282164,31.483558,34.946075
1622594282164,31.201807,34.802709
1622594282164,31.324766,34.920628
1622594282164,32.955553,35.091439
1622594282164,31.93544,34.928568
1622594342290,32.246983,34.997421
1622594342290,32.009911,34.761986
1622594342290,32.222712,34.937848
1622594342290,31.483558,34.946075
1622594342290,31.324766,34.920628
1622594342290,31.93544,34.928568
1622594342290,31.789307,35.199281
1622594342290,32.325446,34.865513
1622594342290,32.270622,34.850315
1622594342290,32.064573,34.79027
1622594342290,32.060578,34.787208
1622594342290,31.602326,35.111045
1622594342290,32.565162,35.040713
1622594342290,32.064394,34.79005
1622594342290,33.227105,35.569038
1622594402303,32.246983,34.997421
1622594402303,32.009911,34.761986
1622594402303,31.483558,34.946075
1622594402303,31.324766,34.920628
1622594402303,31.768012,35.291489
1622594402303,31.789307,35.199281
1622594402303,32.325446,34.865513
1622594402303,32.270622,34.850315
1622594402303,32.064573,34.79027
1622594402303,32.060578,34.787208
1622594402303,31.602326,35.111045
1622594402303,32.565162,35.040713
1622594402303,32.064394,34.79005
1622594402303,33.227105,35.569038
1622594462314,32.246983,34.997421
1622594462314,32.009911,34.761986
1622594462314,31.483558,34.946075
1622594462314,31.324766,34.920628
1622594462314,31.768012,35.291489
1622594462314,31.789307,35.199281
1622594462314,32.325446,34.865513
1622594462314,32.270622,34.850315
1622594462314,32.060578,34.787208
1622594462314,31.602326,35.111045
1622594462314,32.565162,35.040713
1622594462314,32.064394,34.79005
1622594462314,31.43576,34.773367
1622594462314,31.910652,34.901692
1622594462314,33.227105,35.569038
1622594522176,32.246983,34.997421
1622594522176,32.009911,34.761986
1622594522176,31.483558,34.946075
1622594522176,31.324766,34.920628
1622594522176,31.768012,35.291489
1622594522176,31.789307,35.199281
1622594522176,32.325446,34.865513
1622594522176,32.270622,34.850315
1622594522176,32.060578,34.787208
1622594522176,31.602326,35.111045
1622594522176,32.565162,35.040713
1622594522176,32.064394,34.79005
1622594522176,31.43576,34.773367
1622594522176,31.910652,34.901692
1622594522176,33.227105,35.569038
1622594582204,32.246983,34.997421
1622594582204,31.483558,34.946075
1622594582204,31.37003,34.779462
1622594582204,31.324766,34.920628
1622594582204,29.785603,35.018855
1622594582204,31.768012,35.291489
1622594582204,31.789307,35.199281
1622594582204,32.325446,34.865513
1622594582204,32.270622,34.850315
1622594582204,32.060578,34.787208
1622594582204,31.602326,35.111045
1622594582204,32.565162,35.040713
1622594582204,32.064394,34.79005
1622594582204,31.910652,34.901692
1622594582204,31.75164,34.977659
1622594582204,33.227105,35.569038
1622594642260,32.246983,34.997421
1622594642260,31.483558,34.946075
1622594642260,31.37003,34.779462
1622594642260,32.435552,35.027969
1622594642260,29.785603,35.018855
1622594642260,31.768012,35.291489
1622594642260,31.789307,35.199281
1622594642260,32.325446,34.865513
1622594642260,32.270622,34.850315
1622594642260,32.060578,34.787208
1622594642260,31.602326,35.111045
1622594642260,32.565162,35.040713
1622594642260,32.064394,34.79005
1622594642260,31.910652,34.901692
1622594702243,32.246983,34.997421
1622594702243,32.323427,34.882401
1622594702243,31.483558,34.946075
1622594702243,31.37003,34.779462
1622594702243,31.205517,34.819064
1622594702243,32.435552,35.027969
1622594702243,29.785603,35.018855
1622594702243,31.768012,35.291489
1622594702243,31.789307,35.199281
1622594702243,32.325446,34.865513
1622594702243,32.270622,34.850315
1622594702243,32.060578,34.787208
1622594702243,31.602326,35.111045
1622594702243,32.565162,35.040713
1622594702243,32.064394,34.79005
1622594762541,32.246983,34.997421
1622594762541,32.323427,34.882401
1622594762541,31.483558,34.946075
1622594762541,31.37003,34.779462
1622594762541,31.205517,34.819064
1622594762541,32.435552,35.027969
1622594762541,32.06663,34.84728
1622594762541,29.785603,35.018855
1622594762541,31.768012,35.291489
1622594762541,31.789307,35.199281
1622594762541,32.270622,34.850315
1622594762541,32.060578,34.787208
1622594762541,31.602326,35.111045
1622594762541,32.565162,35.040713
1622594762541,32.064394,34.79005
1622594822584,32.246983,34.997421
1622594822584,32.323427,34.882401
1622594822584,31.483558,34.946075
1622594822584,31.37003,34.779462
1622594822584,31.205517,34.819064
1622594822584,32.435552,35.027969
1622594822584,32.06663,34.84728
1622594822584,29.785603,35.018855
1622594822584,31.768012,35.291489
1622594822584,31.789307,35.199281
1622594822584,32.270622,34.850315
1622594822584,32.060578,34.787208
1622594822584,31.602326,35.111045
1622594822584,32.565162,35.040713
1622594822584,32.064394,34.79005
1622594882581,32.246983,34.997421
1622594882581,32.323427,34.882401
1622594882581,31.483558,34.946075
1622594882581,31.37003,34.779462
1622594882581,31.205517,34.819064
1622594882581,32.435552,35.027969
1622594882581,32.06663,34.84728
1622594882581,29.785603,35.018855
1622594882581,31.768012,35.291489
1622594882581,31.789307,35.199281
1622594882581,32.287762,34.897432
1622594882581,32.270622,34.850315
1622594882581,32.060578,34.787208
1622594882581,31.602326,35.111045
1622594882581,31.923363,34.88424
1622594882581,32.565162,35.040713
1622594882581,32.064394,34.79005
1622594942647,32.246983,34.997421
1622594942647,32.323427,34.882401
1622594942647,31.483558,34.946075
1622594942647,31.37003,34.779462
1622594942647,31.205517,34.819064
1622594942647,29.785603,35.018855
1622594942647,31.768012,35.291489
1622594942647,31.789307,35.199281
1622594942647,32.287762,34.897432
1622594942647,32.270622,34.850315
1622594942647,32.060578,34.787208
1622594942647,31.602326,35.111045
1622594942647,31.923363,34.88424
1622594942647,32.565162,35.040713
1622594942647,32.064394,34.79005
1622595002664,32.246983,34.997421
1622595002664,32.323427,34.882401
1622595002664,31.483558,34.946075
1622595002664,31.37003,34.779462
1622595002664,31.205517,34.819064
1622595002664,29.785603,35.018855
1622595002664,31.768012,35.291489
1622595002664,32.171872,34.896976
1622595002664,31.789307,35.199281
1622595002664,32.287762,34.897432
1622595002664,31.573851,34.575594
1622595002664,32.270622,34.850315
1622595002664,32.060578,34.787208
1622595002664,31.602326,35.111045
1622595002664,31.923363,34.88424
1622595002664,32.565162,35.040713
1622595002664,32.064394,34.79005
1622595062714,32.246983,34.997421
1622595062714,32.323427,34.882401
1622595062714,31.483558,34.946075
1622595062714,31.37003,34.779462
1622595062714,31.205517,34.819064
1622595062714,29.785603,35.018855
1622595062714,32.171872,34.896976
1622595062714,31.789307,35.199281
1622595062714,32.287762,34.897432
1622595062714,31.573851,34.575594
1622595062714,32.270622,34.850315
1622595062714,32.060578,34.787208
1622595062714,31.602326,35.111045
1622595062714,31.923363,34.88424
1622595062714,32.565162,35.040713
1622595062714,32.064394,34.79005
1622595122721,32.246983,34.997421
1622595122721,32.323427,34.882401
1622595122721,31.483558,34.946075
1622595122721,31.37003,34.779462
1622595122721,31.205517,34.819064
1622595122721,31.881751,34.829983
1622595122721,29.785603,35.018855
1622595122721,32.171872,34.896976
1622595122721,31.789307,35.199281
1622595122721,32.287762,34.897432
1622595122721,31.573851,34.575594
1622595122721,32.270622,34.850315
1622595122721,32.060578,34.787208
1622595122721,31.602326,35.111045
1622595122721,31.923363,34.88424
1622595122721,32.565162,35.040713
1622595122721,32.064394,34.79005
1622595182830,32.246983,34.997421
1622595182830,32.323427,34.882401
1622595182830,31.483558,34.946075
1622595182830,31.37003,34.779462
1622595182830,31.205517,34.819064
1622595182830,31.881751,34.829983
1622595182830,29.785603,35.018855
1622595182830,31.789307,35.199281
1622595182830,32.287762,34.897432
1622595182830,31.573851,34.575594
1622595182830,32.303054,34.863623
1622595182830,32.270622,34.850315
1622595182830,32.060578,34.787208
1622595182830,31.602326,35.111045
1622595182830,31.923363,34.88424
1622595242836,32.246983,34.997421
1622595242836,32.323427,34.882401
1622595242836,31.483558,34.946075
1622595242836,31.37003,34.779462
1622595242836,31.205517,34.819064
1622595242836,31.881751,34.829983
1622595242836,29.785603,35.018855
1622595242836,31.789307,35.199281
1622595242836,32.287762,34.897432
1622595242836,31.573851,34.575594
1622595242836,32.303054,34.863623
1622595242836,32.270622,34.850315
1622595242836,32.247528,34.834915
1622595242836,32.060578,34.787208
1622595242836,31.602326,35.111045
1622595242836,31.923363,34.88424
1622595302847,32.246983,34.997421
1622595302847,32.323427,34.882401
1622595302847,31.37003,34.779462
1622595302847,31.205517,34.819064
1622595302847,31.881751,34.829983
1622595302847,32.094873,34.846009
1622595302847,29.785603,35.018855
1622595302847,31.789307,35.199281
1622595302847,32.287762,34.897432
1622595302847,31.573851,34.575594
1622595302847,32.303054,34.863623
1622595302847,32.270622,34.850315
1622595302847,32.247528,34.834915
1622595302847,32.060578,34.787208
1622595302847,31.602326,35.111045
1622595302847,31.923363,34.88424
1622595362858,32.246983,34.997421
1622595362858,32.323427,34.882401
1622595362858,31.37003,34.779462
1622595362858,31.205517,34.819064
1622595362858,31.881751,34.829983
1622595362858,32.094873,34.846009
1622595362858,29.785603,35.018855
1622595362858,31.789307,35.199281
1622595362858,32.287762,34.897432
1622595362858,31.573851,34.575594
1622595362858,32.303054,34.863623
1622595362858,32.270622,34.850315
1622595362858,32.247528,34.834915
1622595362858,32.060578,34.787208
1622595362858,31.602326,35.111045
1622595362858,31.923363,34.88424
1622595422880,32.246983,34.997421
1622595422880,32.323427,34.882401
1622595422880,31.37003,34.779462
1622595422880,31.205517,34.819064
1622595422880,31.881751,34.829983
1622595422880,32.094873,34.846009
1622595422880,32.891115,35.094323
1622595422880,29.785603,35.018855
1622595422880,31.789307,35.199281
1622595422880,32.287762,34.897432
1622595422880,32.302073,34.863413
1622595422880,32.270622,34.850315
1622595422880,32.060578,34.787208
1622595422880,31.602326,35.111045
1622595422880,31.923363,34.88424
1622595482909,32.323427,34.882401
1622595482909,31.37003,34.779462
1622595482909,31.205517,34.819064
1622595482909,31.881751,34.829983
1622595482909,32.094873,34.846009
1622595482909,32.891115,35.094323
1622595482909,29.785603,35.018855
1622595482909,31.789307,35.199281
1622595482909,32.287762,34.897432
1622595482909,32.302014,34.8634
1622595482909,32.270622,34.850315
1622595482909,32.060578,34.787208
1622595482909,31.602326,35.111045
1622595482909,31.923363,34.88424
1622595542955,32.323427,34.882401
1622595542955,31.37003,34.779462
1622595542955,31.205517,34.819064
1622595542955,31.881751,34.829983
1622595542955,32.891115,35.094323
1622595542955,29.785603,35.018855
1622595542955,31.789307,35.199281
1622595542955,32.287762,34.897432
1622595542955,32.302014,34.8634
1622595542955,32.270622,34.850315
1622595542955,31.799294,35.233671
1622595542955,32.060578,34.787208
1622595542955,31.602326,35.111045
1622595603010,32.323427,34.882401
1622595603010,31.37003,34.779462
1622595603010,31.205517,34.819064
1622595603010,31.881751,34.829983
1622595603010,32.891115,35.094323
1622595603010,29.785603,35.018855
1622595603010,31.789307,35.199281
1622595603010,32.287762,34.897432
1622595603010,30.413504,34.944001
1622595603010,32.302014,34.8634
1622595603010,31.799294,35.233671
1622595603010,32.060578,34.787208
1622595603010,31.602326,35.111045
1622595661891,32.323427,34.882401
1622595661891,31.37003,34.779462
1622595661891,31.205517,34.819064
1622595661891,31.881751,34.829983
1622595661891,32.891115,35.094323
1622595661891,29.785603,35.018855
1622595661891,31.789307,35.199281
1622595661891,32.287762,34.897432
1622595661891,30.413504,34.944001
1622595661891,32.302014,34.8634
1622595661891,31.799294,35.233671
1622595661891,32.060578,34.787208
1622595661891,31.602326,35.111045
1622595722899,31.255497,35.101611
1622595722899,31.37003,34.779462
1622595722899,31.205517,34.819064
1622595722899,31.881751,34.829983
1622595722899,32.891115,35.094323
