1620804602948,31.953849,34.784158
1620804602948,31.599624,34.812195
1620804602948,32.290112,35.548624
1620804602948,31.726798,34.749037
1620804602948,32.07,34.909988
1620804602948,32.03317,34.744543
1620804602948,31.253194,35.069082
1620804602948,31.827137,35.236084
1620804602948,32.177287,34.899959
1620804602948,31.951532,34.790429
1620804602948,32.822713,35.133288
1620804602948,32.282477,34.896582
1620804602948,32.818852,34.993154
1620804602948,32.77745,35.414201
1620804602948,33.238965,35.66067
1620804602948,32.059647,34.961866
1620804602948,31.785064,35.227271
1620804662230,31.236187,35.057525
1620804662230,32.108278,34.952468
1620804662230,32.094355,34.966088
1620804662230,31.953849,34.784158
1620804662230,31.599624,34.812195
1620804662230,32.290112,35.548624
1620804662230,31.726798,34.749037
1620804662230,32.07,34.909988
1620804662230,32.03317,34.744543
1620804662230,31.253194,35.069082
1620804662230,31.827137,35.236084
1620804662230,32.177287,34.899959
1620804662230,31.951532,34.790429
1620804662230,32.822713,35.133288
1620804662230,32.282477,34.896582
1620804662230,32.818852,34.993154
1620804662230,32.77745,35.414201
1620804662230,33.238965,35.66067
1620804662230,32.059647,34.961866
1620804662230,31.785064,35.227271
1620804722260,31.236187,35.057525
1620804722260,32.108278,34.952468
1620804722260,32.094355,34.966088
1620804722260,31.953849,34.784158
1620804722260,31.599624,34.812195
1620804722260,32.624522,35.289486
1620804722260,32.290112,35.548624
1620804722260,31.726798,34.749037
1620804722260,32.07,34.909988
1620804722260,32.03317,34.744543
1620804722260,31.253194,35.069082
1620804722260,32.177287,34.899959
1620804722260,31.827137,35.236084
1620804722260,31.951532,34.790429
1620804722260,32.822713,35.133288
1620804722260,32.282477,34.896582
1620804722260,32.818852,34.993154
1620804722260,31.990825,34.771679
1620804722260,32.77745,35.414201
1620804722260,33.238965,35.66067
1620804722260,32.059647,34.961866
1620804722260,31.951882,34.789133
1620804722260,31.785064,35.227271
1620804782329,31.236187,35.057525
1620804782329,32.108278,34.952468
1620804782329,31.953849,34.784158
1620804782329,31.599624,34.812195
1620804782329,32.624522,35.289486
1620804782329,32.290112,35.548624
1620804782329,31.726798,34.749037
1620804782329,32.03317,34.744543
1620804782329,31.253194,35.069082
1620804782329,32.177287,34.899959
1620804782329,31.827137,35.236084
1620804782329,31.951532,34.790429
1620804782329,32.822713,35.133288
1620804782329,32.282477,34.896582
1620804782329,31.990825,34.771679
1620804782329,32.77745,35.414201
1620804782329,33.238965,35.66067
1620804782329,32.059647,34.961866
1620804782329,31.951882,34.789133
1620804782329,31.785064,35.227271
1620804782329,31.927915,34.740545
1620804842445,31.236187,35.057525
1620804842445,32.108278,34.952468
1620804842445,31.953849,34.784158
1620804842445,31.599624,34.812195
1620804842445,32.624522,35.289486
1620804842445,32.290112,35.548624
1620804842445,31.726798,34.749037
1620804842445,32.03317,34.744543
1620804842445,31.253194,35.069082
1620804842445,31.827137,35.236084
1620804842445,32.177287,34.899959
1620804842445,31.951532,34.790429
1620804842445,32.822713,35.133288
1620804842445,32.282477,34.896582
1620804842445,31.990825,34.771679
1620804842445,32.77745,35.414201
1620804842445,33.238965,35.66067
1620804842445,32.059647,34.961866
1620804842445,31.951882,34.789133
1620804842445,31.785064,35.227271
1620804902470,31.236187,35.057525
1620804902470,32.108278,34.952468
1620804902470,31.953849,34.784158
1620804902470,31.599624,34.812195
1620804902470,32.624522,35.289486
1620804902470,32.290112,35.548624
1620804902470,32.03317,34.744543
1620804902470,31.253194,35.069082
1620804902470,32.177287,34.899959
1620804902470,31.827137,35.236084
1620804902470,31.951532,34.790429
1620804902470,32.822713,35.133288
1620804902470,32.282477,34.896582
1620804902470,31.990825,34.771679
1620804902470,32.77745,35.414201
1620804902470,33.238965,35.66067
1620804902470,32.059647,34.961866
1620804902470,31.951882,34.789133
1620804902470,31.785064,35.227271
1620804902470,31.927915,34.740545
1620804962521,31.236187,35.057525
1620804962521,32.108278,34.952468
1620804962521,31.599624,34.812195
1620804962521,32.624522,35.289486
1620804962521,32.290112,35.548624
1620804962521,32.03317,34.744543
1620804962521,31.253194,35.069082
1620804962521,32.177287,34.899959
1620804962521,31.827137,35.236084
1620804962521,31.951532,34.790429
1620804962521,32.822713,35.133288
1620804962521,32.282477,34.896582
1620804962521,31.990825,34.771679
1620804962521,32.77745,35.414201
1620804962521,33.238965,35.66067
1620804962521,32.059647,34.961866
1620804962521,31.951882,34.789133
1620804962521,31.785064,35.227271
1620804962521,31.927915,34.740545
1620805022651,31.236187,35.057525
1620805022651,32.108278,34.952468
1620805022651,31.599624,34.812195
1620805022651,32.624522,35.289486
1620805022651,32.290112,35.548624
1620805022651,32.03317,34.744543
1620805022651,31.253194,35.069082
1620805022651,31.827137,35.236084
1620805022651,31.951532,34.790429
1620805022651,32.822713,35.133288
1620805022651,32.282477,34.896582
1620805022651,31.990825,34.771679
1620805022651,32.77745,35.414201
1620805022651,33.238965,35.66067
1620805022651,32.059647,34.961866
1620805022651,31.951882,34.789133
1620805022651,31.785064,35.227271
1620805022651,32.916747,35.11873
1620805022651,32.809613,35.398447
1620805082648,31.236187,35.057525
1620805082648,32.108278,34.952468
1620805082648,31.599624,34.812195
1620805082648,32.624522,35.289486
1620805082648,32.290112,35.548624
1620805082648,32.03317,34.744543
1620805082648,31.253194,35.069082
1620805082648,31.827137,35.236084
1620805082648,31.951532,34.790429
1620805082648,32.822713,35.133288
1620805082648,32.282477,34.896582
1620805082648,31.990825,34.771679
1620805082648,32.77745,35.414201
1620805082648,33.238965,35.66067
1620805082648,32.059647,34.961866
1620805082648,31.951882,34.789133
1620805082648,31.785064,35.227271
1620805082648,32.916747,35.11873
1620805142640,31.236187,35.057525
1620805142640,32.108278,34.952468
1620805142640,31.599624,34.812195
1620805142640,32.624522,35.289486
1620805142640,32.290112,35.548624
1620805142640,32.03317,34.744543
1620805142640,31.253194,35.069082
1620805142640,32.804834,35.057427
1620805142640,31.827137,35.236084
1620805142640,31.951532,34.790429
1620805142640,32.822713,35.133288
1620805142640,32.282477,34.896582
1620805142640,31.990825,34.771679
1620805142640,32.77745,35.414201
1620805142640,33.238965,35.66067
1620805142640,32.059647,34.961866
1620805142640,31.951882,34.789133
1620805142640,31.785064,35.227271
1620805142640,32.916747,35.11873
1620805202754,31.236187,35.057525
1620805202754,32.108278,34.952468
1620805202754,31.599624,34.812195
1620805202754,32.624522,35.289486
1620805202754,32.290112,35.548624
1620805202754,32.03317,34.744543
1620805202754,31.253194,35.069082
1620805202754,32.804834,35.057427
1620805202754,31.94143,35.252324
1620805202754,31.827137,35.236084
1620805202754,31.951532,34.790429
1620805202754,32.822713,35.133288
1620805202754,32.282477,34.896582
1620805202754,31.990825,34.771679
1620805202754,32.77745,35.414201
1620805202754,33.238965,35.66067
1620805202754,32.777704,35.414824
1620805202754,31.951882,34.789133
1620805202754,31.785064,35.227271
1620805263019,31.236187,35.057525
1620805263019,32.108278,34.952468
1620805263019,31.599624,34.812195
1620805263019,32.624522,35.289486
1620805263019,32.290112,35.548624
1620805263019,32.03317,34.744543
1620805263019,32.804834,35.057427
1620805263019,31.94143,35.252324
1620805263019,31.827137,35.236084
1620805263019,31.951532,34.790429
1620805263019,32.822713,35.133288
1620805263019,32.282477,34.896582
1620805263019,31.990825,34.771679
1620805263019,32.77745,35.414201
1620805263019,33.238965,35.66067
1620805263019,32.777704,35.414824
1620805263019,31.951882,34.789133
1620805263019,31.785064,35.227271
1620805322114,31.236187,35.057525
1620805322114,32.108278,34.952468
1620805322114,31.599624,34.812195
1620805322114,32.624522,35.289486
1620805322114,32.290112,35.548624
1620805322114,32.03317,34.744543
1620805322114,32.804834,35.057427
1620805322114,31.94143,35.252324
1620805322114,31.827137,35.236084
1620805322114,31.951532,34.790429
1620805322114,32.822713,35.133288
1620805322114,32.282477,34.896582
1620805322114,31.990825,34.771679
1620805322114,32.77745,35.414201
1620805322114,33.238965,35.66067
1620805322114,32.777704,35.414824
1620805322114,31.951882,34.789133
1620805322114,31.785064,35.227271
1620805382233,31.236187,35.057525
1620805382233,32.108278,34.952468
1620805382233,31.599624,34.812195
1620805382233,32.624522,35.289486
1620805382233,32.03317,34.744543
1620805382233,32.804972,35.05959
1620805382233,31.94143,35.252324
1620805382233,31.827137,35.236084
1620805382233,31.951532,34.790429
1620805382233,32.822713,35.133288
1620805382233,32.281909,34.896475
1620805382233,31.990825,34.771679
1620805382233,32.77745,35.414201
1620805382233,33.238965,35.66067
1620805382233,32.777704,35.414824
1620805382233,31.951882,34.789133
1620805382233,31.785064,35.227271
1620805382233,32.916747,35.11873
1620805442268,31.236187,35.057525
1620805442268,32.807581,35.397991
1620805442268,32.108278,34.952468
1620805442268,31.599624,34.812195
1620805442268,32.624522,35.289486
1620805442268,32.03317,34.744543
1620805442268,32.804972,35.05959
1620805442268,31.94143,35.252324
1620805442268,31.827137,35.236084
1620805442268,31.951532,34.790429
1620805442268,32.822713,35.133288
1620805442268,32.281909,34.896475
1620805442268,31.990825,34.771679
1620805442268,32.77745,35.414201
1620805442268,33.238965,35.66067
1620805442268,32.777704,35.414824
1620805442268,31.951882,34.789133
1620805442268,31.785064,35.227271
1620805442268,32.916747,35.11873
1620805502299,31.236187,35.057525
1620805502299,32.807581,35.397991
1620805502299,32.108278,34.952468
1620805502299,31.599624,34.812195
1620805502299,32.624522,35.289486
1620805502299,32.03317,34.744543
1620805502299,31.821091,35.018376
1620805502299,32.804972,35.05959
1620805502299,31.94143,35.252324
1620805502299,31.827137,35.236084
1620805502299,31.951532,34.790429
1620805502299,32.822713,35.133288
1620805502299,32.281909,34.896475
1620805502299,31.990825,34.771679
1620805502299,32.77745,35.414201
1620805502299,33.238965,35.66067
1620805502299,32.777704,35.414824
1620805502299,32.465152,34.913942
1620805502299,31.951882,34.789133
1620805502299,31.709666,35.005898
1620805502299,31.785064,35.227271
1620805562165,31.236187,35.057525
1620805562165,32.807581,35.397991
1620805562165,32.108278,34.952468
1620805562165,31.599624,34.812195
1620805562165,32.624522,35.289486
1620805562165,32.03317,34.744543
1620805562165,31.821091,35.018376
1620805562165,32.804972,35.05959
1620805562165,31.94143,35.252324
1620805562165,31.827137,35.236084
1620805562165,31.951532,34.790429
1620805562165,32.822713,35.133288
1620805562165,32.281909,34.896475
1620805562165,31.990825,34.771679
1620805562165,32.77745,35.414201
1620805562165,33.238965,35.66067
1620805562165,32.777704,35.414824
1620805562165,32.465152,34.913942
1620805562165,31.951882,34.789133
1620805562165,31.709666,35.005898
1620805562165,31.785064,35.227271
1620805622300,31.236187,35.057525
1620805622300,32.807581,35.397991
1620805622300,32.108278,34.952468
1620805622300,31.599624,34.812195
1620805622300,32.03317,34.744543
1620805622300,31.821091,35.018376
1620805622300,32.804972,35.05959
1620805622300,31.94143,35.252324
1620805622300,31.827137,35.236084
1620805622300,32.760312,35.359245
1620805622300,31.951532,34.790429
1620805622300,32.281909,34.896475
1620805622300,32.440308,35.022959
1620805622300,31.990825,34.771679
1620805622300,32.77745,35.414201
1620805622300,33.238965,35.66067
1620805622300,32.777704,35.414824
1620805622300,32.465152,34.913942
1620805622300,31.951882,34.789133
1620805622300,31.709666,35.005898
1620805622300,31.785064,35.227271
1620805682355,31.236187,35.057525
1620805682355,32.807581,35.397991
1620805682355,31.599624,34.812195
1620805682355,32.03317,34.744543
1620805682355,31.821091,35.018376
1620805682355,32.804834,35.057427
1620805682355,31.94143,35.252324
1620805682355,31.827137,35.236084
1620805682355,32.760312,35.359245
1620805682355,31.951532,34.790429
1620805682355,32.281909,34.896475
1620805682355,32.440308,35.022959
1620805682355,31.990825,34.771679
1620805682355,32.77745,35.414201
1620805682355,33.238965,35.66067
1620805682355,32.777704,35.414824
1620805682355,32.465152,34.913942
1620805682355,31.951882,34.789133
1620805682355,31.709666,35.005898
1620805682355,31.785064,35.227271
1620805742435,31.236187,35.057525
1620805742435,32.807581,35.397991
1620805742435,31.599624,34.812195
1620805742435,32.03317,34.744543
1620805742435,31.821091,35.018376
1620805742435,32.804834,35.057427
1620805742435,31.94143,35.252324
1620805742435,31.951532,34.790429
1620805742435,32.281909,34.896475
1620805742435,32.440308,35.022959
1620805742435,31.990825,34.771679
1620805742435,32.77745,35.414201
1620805742435,33.238965,35.66067
1620805742435,32.777704,35.414824
1620805742435,32.465152,34.913942
1620805742435,31.951882,34.789133
1620805742435,31.709666,35.005898
1620805742435,31.785064,35.227271
1620805803878,31.236187,35.057525
1620805803878,32.807581,35.397991
1620805803878,31.599624,34.812195
1620805803878,31.816075,35.207499
1620805803878,32.03317,34.744543
1620805803878,31.821091,35.018376
1620805803878,32.804834,35.057427
1620805803878,31.94143,35.252324
1620805803878,31.951532,34.790429
1620805803878,32.281909,34.896475
1620805803878,32.440308,35.022959
1620805803878,31.990825,34.771679
1620805803878,31.704468,35.133292
1620805803878,32.77745,35.414201
1620805803878,32.767894,35.25082
1620805803878,33.238965,35.66067
1620805803878,32.592104,34.947465
1620805803878,32.777704,35.414824
1620805803878,31.951882,34.789133
1620805803878,31.785064,35.227271
1620805862775,31.236187,35.057525
1620805862775,32.807581,35.397991
1620805862775,31.599624,34.812195
1620805862775,31.816075,35.207499
1620805862775,32.03317,34.744543
1620805862775,31.821091,35.018376
1620805862775,32.804834,35.057427
1620805862775,31.94143,35.252324
1620805862775,31.951532,34.790429
1620805862775,32.281909,34.896475
1620805862775,32.440308,35.022959
1620805862775,31.990825,34.771679
1620805862775,31.704468,35.133292
1620805862775,32.77745,35.414201
1620805862775,32.767894,35.25082
1620805862775,33.238965,35.66067
1620805862775,32.592104,34.947465
1620805862775,32.777704,35.414824
1620805862775,31.951882,34.789133
1620805862775,31.785064,35.227271
1620805922773,31.236187,35.057525
1620805922773,32.808287,35.398713
1620805922773,31.599624,34.812195
1620805922773,31.816075,35.207499
1620805922773,32.03317,34.744543
1620805922773,31.821091,35.018376
1620805922773,32.804834,35.057427
1620805922773,31.94143,35.252324
1620805922773,31.951532,34.790429
1620805922773,32.281909,34.896475
1620805922773,32.440308,35.022959
1620805922773,31.990825,34.771679
1620805922773,31.704468,35.133292
1620805922773,32.77745,35.414201
1620805922773,33.238965,35.66067
1620805922773,32.592104,34.947465
1620805922773,32.777704,35.414824
1620805922773,32.344436,34.910582
1620805922773,31.951882,34.789133
1620805922773,31.785064,35.227271
1620805922773,31.950839,34.893483
1620805922773,31.784104,35.213991
1620805922773,32.113683,35.141306
1620805982792,32.80791,35.398288
1620805982792,31.599624,34.812195
1620805982792,31.816075,35.207499
1620805982792,32.03317,34.744543
1620805982792,31.821091,35.018376
1620805982792,32.804834,35.057427
1620805982792,31.94143,35.252324
1620805982792,32.281909,34.896475
1620805982792,32.440308,35.022959
1620805982792,31.990825,34.771679
1620805982792,31.704468,35.133292
1620805982792,32.77745,35.414201
1620805982792,33.238965,35.66067
1620805982792,32.592104,34.947465
1620805982792,32.777704,35.414824
1620805982792,32.344436,34.910582
1620805982792,31.951882,34.789133
1620805982792,31.785064,35.227271
1620805982792,31.950839,34.893483
1620805982792,31.784104,35.213991
1620805982792,32.113683,35.141306
1620806043040,31.935315,35.037647
1620806043040,32.80791,35.398288
1620806043040,31.599624,34.812195
1620806043040,31.816075,35.207499
1620806043040,32.03317,34.744543
1620806043040,31.821091,35.018376
1620806043040,32.804834,35.057427
1620806043040,31.94143,35.252324
1620806043040,32.281909,34.896475
1620806043040,32.440308,35.022959
1620806043040,31.990825,34.771679
1620806043040,31.704468,35.133292
1620806043040,32.77745,35.414201
1620806043040,33.238965,35.66067
1620806043040,32.592104,34.947465
1620806043040,32.777704,35.414824
1620806043040,32.344436,34.910582
1620806043040,31.951882,34.789133
1620806043040,31.785064,35.227271
1620806043040,31.950839,34.893483
1620806043040,31.784104,35.213991
1620806043040,32.113683,35.141306
1620806101983,31.935315,35.037647
1620806101983,32.80791,35.398288
1620806101983,31.599624,34.812195
1620806101983,31.816075,35.207499
1620806101983,32.03317,34.744543
1620806101983,31.821091,35.018376
1620806101983,32.804834,35.057427
1620806101983,31.94143,35.252324
1620806101983,32.281909,34.896475
1620806101983,32.440308,35.022959
1620806101983,31.990825,34.771679
1620806101983,31.704468,35.133292
1620806101983,32.77745,35.414201
1620806101983,33.238965,35.66067
1620806101983,32.592104,34.947465
1620806101983,32.777704,35.414824
1620806101983,32.344436,34.910582
1620806101983,31.951882,34.789133
1620806101983,31.785064,35.227271
1620806101983,31.950839,34.893483
1620806101983,31.784104,35.213991
1620806101983,32.113683,35.141306
1620806161974,31.935315,35.037647
1620806161974,32.80791,35.398288
1620806161974,31.599624,34.812195
1620806161974,31.816075,35.207499
1620806161974,32.330612,34.870106
1620806161974,32.03317,34.744543
1620806161974,32.804834,35.057427
1620806161974,31.94143,35.252324
1620806161974,32.281909,34.896475
1620806161974,32.440308,35.022959
1620806161974,31.990825,34.771679
1620806161974,31.704468,35.133292
1620806161974,32.77745,35.414201
1620806161974,33.238965,35.66067
1620806161974,32.592104,34.947465
1620806161974,32.777704,35.414824
1620806161974,32.344436,34.910582
1620806161974,32.989002,35.483607
1620806161974,31.951882,34.789133
1620806161974,31.785064,35.227271
1620806161974,31.950839,34.893483
1620806161974,31.784104,35.213991
1620806222049,31.935315,35.037647
1620806222049,32.80791,35.398288
1620806222049,31.599624,34.812195
1620806222049,31.816075,35.207499
1620806222049,32.03317,34.744543
1620806222049,33.125956,35.570947
1620806222049,32.804834,35.057427
1620806222049,31.94143,35.252324
1620806222049,32.281909,34.896475
1620806222049,32.440308,35.022959
1620806222049,31.990825,34.771679
1620806222049,32.182088,34.947478
1620806222049,31.704468,35.133292
1620806222049,32.77745,35.414201
1620806222049,33.238965,35.66067
1620806222049,32.592104,34.947465
1620806222049,32.777704,35.414824
1620806222049,32.344436,34.910582
1620806222049,32.989002,35.483607
1620806222049,31.951882,34.789133
1620806222049,31.785064,35.227271
1620806222049,31.950839,34.893483
1620806222049,31.784104,35.213991
1620806222049,32.113683,35.141306
1620806282138,31.935315,35.037647
1620806282138,32.80791,35.398288
1620806282138,31.599624,34.812195
1620806282138,31.816075,35.207499
1620806282138,33.125956,35.570947
1620806282138,32.804834,35.057427
1620806282138,31.94143,35.252324
1620806282138,32.281909,34.896475
1620806282138,32.440308,35.022959
1620806282138,31.990825,34.771679
1620806282138,32.182088,34.947478
1620806282138,31.704468,35.133292
1620806282138,32.77745,35.414201
1620806282138,33.238965,35.66067
1620806282138,32.592104,34.947465
1620806282138,32.777704,35.414824
1620806282138,32.344436,34.910582
1620806282138,32.989002,35.483607
1620806282138,31.951882,34.789133
1620806282138,31.785064,35.227271
1620806282138,31.950839,34.893483
1620806282138,31.784104,35.213991
1620806282138,32.113683,35.141306
1620806342161,31.935315,35.037647
1620806342161,32.80791,35.398288
1620806342161,31.599624,34.812195
1620806342161,31.816075,35.207499
1620806342161,33.125956,35.570947
1620806342161,32.804834,35.057427
1620806342161,31.94143,35.252324
1620806342161,32.281909,34.896475
1620806342161,32.440308,35.022959
1620806342161,31.990825,34.771679
1620806342161,32.182088,34.947478
1620806342161,31.704468,35.133292
1620806342161,32.77745,35.414201
1620806342161,33.238965,35.66067
1620806342161,32.777704,35.414824
1620806342161,32.344436,34.910582
1620806342161,32.989002,35.483607
1620806342161,31.951882,34.789133
1620806342161,31.785064,35.227271
1620806342161,31.950839,34.893483
1620806342161,31.784104,35.213991
1620806342161,32.113683,35.141306
1620806402519,31.935315,35.037647
1620806402519,32.80791,35.398288
1620806402519,31.599624,34.812195
1620806402519,31.816075,35.207499
1620806402519,33.125956,35.570947
1620806402519,32.804834,35.057427
1620806402519,31.94143,35.252324
1620806402519,31.594879,35.112186
1620806402519,32.281909,34.896475
1620806402519,32.440308,35.022959
1620806402519,31.990825,34.771679
1620806402519,32.182088,34.947478
1620806402519,31.704468,35.133292
1620806402519,32.77745,35.414201
1620806402519,33.238965,35.66067
1620806402519,32.777704,35.414824
1620806402519,32.344436,34.910582
1620806402519,32.989002,35.483607
1620806402519,31.785064,35.227271
1620806402519,31.950839,34.893483
1620806402519,31.784104,35.213991
1620806402519,32.113683,35.141306
1620806462521,31.935315,35.037647
1620806462521,32.80791,35.398288
1620806462521,31.599624,34.812195
1620806462521,31.816075,35.207499
1620806462521,33.125956,35.570947
1620806462521,31.94143,35.252324
1620806462521,31.594879,35.112186
1620806462521,32.281909,34.896475
1620806462521,32.440308,35.022959
1620806462521,31.990825,34.771679
1620806462521,32.182088,34.947478
1620806462521,31.704468,35.133292
1620806462521,32.77745,35.414201
1620806462521,33.238965,35.66067
1620806462521,32.777704,35.414824
1620806462521,32.344436,34.910582
1620806462521,32.989002,35.483607
1620806462521,31.795842,35.160371
1620806462521,31.785064,35.227271
1620806462521,31.950839,34.893483
1620806462521,31.784104,35.213991
1620806462521,32.113683,35.141306
1620806522526,31.935315,35.037647
1620806522526,31.599624,34.812195
1620806522526,31.816075,35.207499
1620806522526,33.125956,35.570947
1620806522526,31.94143,35.252324
1620806522526,31.594879,35.112186
1620806522526,32.826856,35.511603
1620806522526,32.281909,34.896475
1620806522526,32.440308,35.022959
1620806522526,31.990825,34.771679
1620806522526,32.182088,34.947478
1620806522526,31.704468,35.133292
1620806522526,32.77745,35.414201
1620806522526,33.238965,35.66067
1620806522526,32.777704,35.414824
1620806522526,32.344436,34.910582
1620806522526,32.989002,35.483607
1620806522526,31.795842,35.160371
1620806522526,31.785064,35.227271
1620806522526,31.950839,34.893483
1620806522526,31.784104,35.213991
1620806522526,32.113683,35.141306
1620806582636,31.935315,35.037647
1620806582636,31.599624,34.812195
1620806582636,31.816075,35.207499
1620806582636,33.125956,35.570947
1620806582636,31.94143,35.252324
1620806582636,31.594879,35.112186
1620806582636,32.826856,35.511603
1620806582636,32.281909,34.896475
1620806582636,32.440308,35.022959
1620806582636,31.990825,34.771679
1620806582636,32.182088,34.947478
1620806582636,31.704468,35.133292
1620806582636,32.77745,35.414201
1620806582636,33.238965,35.66067
1620806582636,32.777704,35.414824
1620806582636,32.344436,34.910582
1620806582636,32.989002,35.483607
1620806582636,31.795842,35.160371
1620806582636,31.785064,35.227271
1620806582636,31.950839,34.893483
1620806582636,31.784104,35.213991
1620806582636,32.113683,35.141306
1620806642669,31.935315,35.037647
1620806642669,31.599624,34.812195
1620806642669,31.816075,35.207499
1620806642669,33.125956,35.570947
1620806642669,31.94143,35.252324
1620806642669,32.721302,35.185444
1620806642669,31.594879,35.112186
1620806642669,32.826856,35.511603
1620806642669,32.281909,34.896475
1620806642669,32.440308,35.022959
1620806642669,31.990825,34.771679
1620806642669,32.182088,34.947478
1620806642669,31.704468,35.133292
1620806642669,32.77745,35.414201
1620806642669,33.238965,35.66067
1620806642669,32.777704,35.414824
1620806642669,32.344436,34.910582
1620806642669,32.989002,35.483607
1620806642669,31.795842,35.160371
1620806642669,31.785064,35.227271
1620806642669,31.950839,34.893483
1620806642669,31.784104,35.213991
1620806642669,32.113683,35.141306
1620806702688,31.935315,35.037647
1620806702688,31.599624,34.812195
1620806702688,31.816075,35.207499
1620806702688,32.109983,34.93598
1620806702688,33.125956,35.570947
1620806702688,31.94143,35.252324
1620806702688,32.721302,35.185444
1620806702688,32.191156,34.861409
1620806702688,31.594879,35.112186
1620806702688,32.826856,35.511603
1620806702688,32.281909,34.896475
1620806702688,32.440308,35.022959
1620806702688,31.990825,34.771679
1620806702688,32.182088,34.947478
1620806702688,31.704468,35.133292
1620806702688,32.77745,35.414201
1620806702688,33.238965,35.66067
1620806702688,32.777704,35.414824
1620806702688,32.344436,34.910582
1620806702688,32.989002,35.483607
1620806702688,31.795842,35.160371
1620806702688,31.785064,35.227271
1620806702688,31.950839,34.893483
1620806702688,31.784104,35.213991
1620806702688,32.113683,35.141306
1620806762706,31.935315,35.037647
1620806762706,31.816075,35.207499
1620806762706,32.109983,34.93598
1620806762706,31.94143,35.252324
1620806762706,32.721302,35.185444
1620806762706,32.191155,34.861408
1620806762706,31.594879,35.112186
1620806762706,31.924316,35.047038
1620806762706,32.826856,35.511603
1620806762706,32.281909,34.896475
1620806762706,32.440308,35.022959
1620806762706,31.990825,34.771679
1620806762706,32.182088,34.947478
1620806762706,31.704468,35.133292
1620806762706,32.77745,35.414201
1620806762706,33.238965,35.66067
1620806762706,32.777704,35.414824
1620806762706,32.344436,34.910582
1620806762706,32.989002,35.483607
1620806762706,31.795842,35.160371
1620806762706,31.785064,35.227271
1620806762706,31.950839,34.893483
1620806762706,31.784104,35.213991
1620806822701,31.935315,35.037647
1620806822701,31.816075,35.207499
1620806822701,32.109983,34.93598
1620806822701,31.94143,35.252324
1620806822701,32.721302,35.185444
1620806822701,31.119272,35.01336
1620806822701,32.191155,34.861408
1620806822701,31.594879,35.112186
1620806822701,31.924316,35.047038
1620806822701,32.826856,35.511603
1620806822701,32.281909,34.896475
1620806822701,32.440308,35.022959
1620806822701,31.990825,34.771679
1620806822701,32.182088,34.947478
1620806822701,31.704468,35.133292
1620806822701,32.77745,35.414201
1620806822701,33.238965,35.66067
1620806822701,32.777704,35.414824
1620806822701,32.344436,34.910582
1620806822701,32.989002,35.483607
1620806822701,31.795842,35.160371
1620806822701,31.785064,35.227271
1620806822701,31.950839,34.893483
1620806882715,31.935315,35.037647
1620806882715,31.816075,35.207499
1620806882715,32.109983,34.93598
1620806882715,31.94143,35.252324
1620806882715,32.721302,35.185444
1620806882715,31.119272,35.01336
1620806882715,32.191155,34.861408
1620806882715,31.594879,35.112186
1620806882715,31.924316,35.047038
1620806882715,32.826856,35.511603
1620806882715,32.281909,34.896475
1620806882715,32.622383,34.930261
1620806882715,32.440308,35.022959
1620806882715,32.182088,34.947478
1620806882715,31.704468,35.133292
1620806882715,32.77745,35.414201
1620806882715,33.238965,35.66067
1620806882715,32.777704,35.414824
1620806882715,32.344436,34.910582
1620806882715,32.989002,35.483607
1620806882715,31.795842,35.160371
1620806882715,31.785064,35.227271
1620806882715,31.950839,34.893483
1620806882715,32.830461,35.511062
1620806942691,31.935315,35.037647
1620806942691,31.816075,35.207499
1620806942691,32.109983,34.93598
1620806942691,31.94143,35.252324
1620806942691,32.721302,35.185444
1620806942691,31.119272,35.01336
1620806942691,32.191155,34.861408
1620806942691,31.594879,35.112186
1620806942691,31.924316,35.047038
1620806942691,32.826856,35.511603
1620806942691,32.281909,34.896475
1620806942691,32.622383,34.930261
1620806942691,32.440308,35.022959
1620806942691,32.182088,34.947478
1620806942691,31.704468,35.133292
1620806942691,32.77745,35.414201
1620806942691,33.238965,35.66067
1620806942691,32.777704,35.414824
1620806942691,32.344436,34.910582
1620806942691,32.000584,34.96625
1620806942691,32.989002,35.483607
1620806942691,31.795842,35.160371
1620806942691,31.950839,34.893483
1620806942691,32.830461,35.511062
1620807002756,31.790168,35.226392
1620807002756,32.58632,35.047701
1620807002756,31.935315,35.037647
1620807002756,31.816075,35.207499
1620807002756,32.109983,34.93598
1620807002756,32.721302,35.185444
1620807002756,31.119272,35.01336
1620807002756,32.191155,34.861408
1620807002756,31.594879,35.112186
1620807002756,31.924316,35.047038
1620807002756,32.826856,35.511603
1620807002756,32.281909,34.896475
1620807002756,32.622383,34.930261
1620807002756,32.440308,35.022959
1620807002756,32.182088,34.947478
1620807002756,31.704468,35.133292
1620807002756,32.77745,35.414201
1620807002756,33.238965,35.66067
1620807002756,32.777704,35.414824
1620807002756,32.344436,34.910582
1620807002756,32.000584,34.96625
1620807002756,32.989002,35.483607
1620807002756,31.795842,35.160371
1620807002756,32.833174,35.125454
1620807002756,31.950839,34.893483
1620807002756,32.830461,35.511062
1620807061866,31.790168,35.226392
1620807061866,32.58632,35.047701
1620807061866,31.935315,35.037647
1620807061866,31.816075,35.207499
1620807061866,32.109983,34.93598
1620807061866,32.721302,35.185444
1620807061866,31.119272,35.01336
1620807061866,32.191155,34.861408
1620807061866,31.594879,35.112186
1620807061866,31.924316,35.047038
1620807061866,32.826856,35.511603
