1575517562158,31.382135,34.791123
1575517562158,31.34736,34.64202
1575517562158,31.320895,34.441312
1575517562158,31.386094,34.807227
1575517562158,31.58894,34.563627
1575517562158,31.571911,34.758635
1575517562158,31.190201,34.805654
1575517562158,31.516597,34.779231
1575517562158,31.314101,34.910029
1575517562158,31.253159,34.765485
1575517562158,31.246637,34.782905
1575517562158,32.070272,34.863856
1575517562158,32.221491,34.883178
1575517562158,31.970305,34.805429
1575517562158,32.077298,34.781287
1575517562158,31.989575,34.906374
1575517562158,32.029421,34.828922
1575517622232,30.86018,35.262601
1575517622232,30.086134,35.135074
1575517622232,31.257117,34.758501
1575517622232,31.400112,34.474284
1575517622232,31.397572,34.47243
1575517622232,31.375051,34.448313
1575517622232,31.372468,34.448993
1575517622232,31.251917,34.770245
1575517622232,31.224729,34.33152
1575517622232,31.251855,34.771242
1575517622232,31.382135,34.791123
1575517622232,31.34736,34.64202
1575517622232,31.320895,34.441312
1575517622232,31.58894,34.563627
1575517622232,31.571911,34.758635
1575517622232,31.190201,34.805654
1575517622232,31.516597,34.779231
1575517622232,31.188981,34.806129
1575517622232,31.222721,34.32717
1575517622232,31.314101,34.910029
1575517622232,31.253159,34.765485
1575517622232,31.246637,34.782905
1575517622232,32.070272,34.863856
1575517622232,32.221491,34.883178
1575517622232,31.970305,34.805429
1575517622232,32.077298,34.781287
1575517622232,31.989575,34.906374
1575517622232,32.029421,34.828922
1575517682252,30.86018,35.262601
1575517682252,30.086134,35.135074
1575517682252,30.163424,35.129989
1575517682252,31.257117,34.758501
1575517682252,31.400112,34.474284
1575517682252,31.397572,34.47243
1575517682252,31.375051,34.448313
1575517682252,31.372468,34.448993
1575517682252,31.251917,34.770245
1575517682252,31.224729,34.33152
1575517682252,31.251855,34.771242
1575517682252,31.382135,34.791123
1575517682252,31.34736,34.64202
1575517682252,31.320895,34.441312
1575517682252,31.58894,34.563627
1575517682252,31.571911,34.758635
1575517682252,31.190201,34.805654
1575517682252,31.516597,34.779231
1575517682252,31.188981,34.806129
1575517682252,31.222721,34.32717
1575517682252,31.101161,34.826679
1575517682252,31.314101,34.910029
1575517682252,31.253159,34.765485
1575517682252,31.246637,34.782905
1575517682252,32.070272,34.863856
1575517682252,32.221491,34.883178
1575517682252,31.970305,34.805429
1575517682252,32.077298,34.781287
1575517682252,31.989575,34.906374
1575517682252,32.029421,34.828922
1575517742262,30.86018,35.262601
1575517742262,30.086134,35.135074
1575517742262,30.163424,35.129989
1575517742262,31.257117,34.758501
1575517742262,31.400112,34.474284
1575517742262,31.397572,34.47243
1575517742262,31.375051,34.448313
1575517742262,31.372468,34.448993
1575517742262,31.251917,34.770245
1575517742262,31.224729,34.33152
1575517742262,31.251855,34.771242
1575517742262,31.382135,34.791123
1575517742262,31.34736,34.64202
1575517742262,31.320895,34.441312
1575517742262,31.571911,34.758635
1575517742262,31.190201,34.805654
1575517742262,31.516597,34.779231
1575517742262,31.188981,34.806129
1575517742262,31.222721,34.32717
1575517742262,31.101619,34.82655
1575517742262,31.373465,34.879842
1575517742262,31.258878,34.829619
1575517742262,31.314101,34.910029
1575517742262,31.253159,34.765485
1575517742262,31.246637,34.782905
1575517742262,32.070272,34.863856
1575517742262,32.221491,34.883178
1575517742262,31.970305,34.805429
1575517742262,32.077298,34.781287
1575517742262,31.989575,34.906374
1575517742262,32.029421,34.828922
1575517802234,30.86018,35.262601
1575517802234,30.086134,35.135074
1575517802234,30.163424,35.129989
1575517802234,31.257117,34.758501
1575517802234,31.400112,34.474284
1575517802234,31.397572,34.47243
1575517802234,31.375051,34.448313
1575517802234,31.372468,34.448993
1575517802234,31.251917,34.770245
1575517802234,31.224729,34.33152
1575517802234,31.251855,34.771242
1575517802234,31.382135,34.791123
1575517802234,31.34736,34.64202
1575517802234,31.320895,34.441312
1575517802234,31.571911,34.758635
1575517802234,31.190201,34.805654
1575517802234,31.516597,34.779231
1575517802234,31.188981,34.806129
1575517802234,31.222721,34.32717
1575517802234,31.101619,34.82655
1575517802234,31.373465,34.879842
1575517802234,31.258878,34.829619
1575517802234,31.314101,34.910029
1575517802234,31.253159,34.765485
1575517802234,31.246637,34.782905
1575517802234,32.070272,34.863856
1575517802234,32.221491,34.883178
1575517802234,31.970305,34.805429
1575517802234,32.077298,34.781287
1575517802234,31.989575,34.906374
1575517862154,30.86018,35.262601
1575517862154,30.086134,35.135074
1575517862154,30.163424,35.129989
1575517862154,31.257117,34.758501
1575517862154,31.400112,34.474284
1575517862154,31.397572,34.47243
1575517862154,31.375051,34.448313
1575517862154,31.372468,34.448993
1575517862154,31.251917,34.770245
1575517862154,31.224729,34.33152
1575517862154,31.251855,34.771242
1575517862154,31.382135,34.791123
1575517862154,31.34736,34.64202
1575517862154,31.320895,34.441312
1575517862154,31.571911,34.758635
1575517862154,31.190201,34.805654
1575517862154,31.516597,34.779231
1575517862154,31.188981,34.806129
1575517862154,31.222721,34.32717
1575517862154,31.101619,34.82655
1575517862154,31.373465,34.879842
1575517862154,31.258878,34.829619
1575517862154,31.496086,34.780928
1575517862154,31.314101,34.910029
1575517862154,31.253159,34.765485
1575517862154,31.246637,34.782905
1575517862154,32.070272,34.863856
1575517862154,32.221491,34.883178
1575517862154,31.970305,34.805429
1575517862154,32.077298,34.781287
1575517862154,31.989575,34.906374
1575517862154,32.027605,34.828004
1575517922137,30.86018,35.262601
1575517922137,30.086134,35.135074
1575517922137,30.163424,35.129989
1575517922137,30.16626,35.129666
1575517922137,31.257117,34.758501
1575517922137,31.400112,34.474284
1575517922137,31.397572,34.47243
1575517922137,31.375051,34.448313
1575517922137,31.372468,34.448993
1575517922137,31.251917,34.770245
1575517922137,31.224729,34.33152
1575517922137,31.251855,34.771242
1575517922137,31.382135,34.791123
1575517922137,31.34736,34.64202
1575517922137,31.320895,34.441312
1575517922137,31.571911,34.758635
1575517922137,31.190201,34.805654
1575517922137,31.516597,34.779231
1575517922137,31.188981,34.806129
1575517922137,31.222721,34.32717
1575517922137,31.101619,34.82655
1575517922137,31.373465,34.879842
1575517922137,31.258878,34.829619
1575517922137,31.496086,34.780928
1575517922137,31.314101,34.910029
1575517922137,31.589333,35.116421
1575517922137,31.253159,34.765485
1575517922137,31.246637,34.782905
1575517922137,32.070272,34.863856
1575517922137,32.221491,34.883178
1575517922137,31.970305,34.805429
1575517922137,32.077298,34.781287
1575517922137,31.989575,34.906374
1575517982140,30.86018,35.262601
1575517982140,30.086134,35.135074
1575517982140,30.163424,35.129989
1575517982140,30.16626,35.129666
1575517982140,31.257117,34.758501
1575517982140,31.400112,34.474284
1575517982140,31.397572,34.47243
1575517982140,31.375051,34.448313
1575517982140,31.372468,34.448993
1575517982140,31.251917,34.770245
1575517982140,31.224729,34.33152
1575517982140,31.251855,34.771242
1575517982140,31.382135,34.791123
1575517982140,31.34736,34.64202
1575517982140,31.320895,34.441312
1575517982140,31.190201,34.805654
1575517982140,31.516597,34.779231
1575517982140,31.188981,34.806129
1575517982140,31.222721,34.32717
1575517982140,31.101619,34.82655
1575517982140,31.373465,34.879842
1575517982140,31.258878,34.829619
1575517982140,31.496086,34.780928
1575517982140,31.314101,34.910029
1575517982140,31.589333,35.116421
1575517982140,31.253159,34.765485
1575517982140,31.246637,34.782905
1575517982140,32.070272,34.863856
1575517982140,32.221491,34.883178
1575517982140,31.970305,34.805429
1575517982140,32.077298,34.781287
1575517982140,31.989575,34.906374
1575517982140,32.027605,34.828004
1575518042221,30.105357,35.010271
1575518042221,30.09724,35.008363
1575518042221,30.86018,35.262601
1575518042221,30.086134,35.135074
1575518042221,30.163424,35.129989
1575518042221,30.16626,35.129666
1575518042221,31.257117,34.758501
1575518042221,31.400112,34.474284
1575518042221,31.397572,34.47243
1575518042221,31.375051,34.448313
1575518042221,31.372468,34.448993
1575518042221,31.251917,34.770245
1575518042221,31.224729,34.33152
1575518042221,31.251855,34.771242
1575518042221,31.382135,34.791123
1575518042221,31.34736,34.64202
1575518042221,31.320895,34.441312
1575518042221,31.190201,34.805654
1575518042221,31.516597,34.779231
1575518042221,31.188981,34.806129
1575518042221,31.222721,34.32717
1575518042221,31.101619,34.82655
1575518042221,31.373465,34.879842
1575518042221,31.496086,34.780928
1575518042221,31.314101,34.910029
1575518042221,31.589333,35.116421
1575518042221,31.120933,34.812323
1575518042221,31.253159,34.765485
1575518042221,31.246637,34.782905
1575518042221,32.070272,34.863856
1575518042221,32.221491,34.883178
1575518042221,31.970305,34.805429
1575518042221,32.077298,34.781287
1575518042221,31.989575,34.906374
1575518102219,30.105357,35.010271
1575518102219,30.09724,35.008363
1575518102219,30.86018,35.262601
1575518102219,30.086134,35.135074
1575518102219,30.163424,35.129989
1575518102219,30.16626,35.129666
1575518102219,31.257117,34.758501
1575518102219,31.400112,34.474284
1575518102219,31.397572,34.47243
1575518102219,31.375051,34.448313
1575518102219,31.372468,34.448993
1575518102219,31.251917,34.770245
1575518102219,31.224729,34.33152
1575518102219,31.251855,34.771242
1575518102219,31.382135,34.791123
1575518102219,31.34736,34.64202
1575518102219,31.320895,34.441312
1575518102219,31.190201,34.805654
1575518102219,31.516597,34.779231
1575518102219,31.188981,34.806129
1575518102219,31.222721,34.32717
1575518102219,31.101619,34.82655
1575518102219,31.373465,34.879842
1575518102219,31.496086,34.780928
1575518102219,31.589333,35.116421
1575518102219,31.120933,34.812323
1575518102219,31.495138,34.781484
1575518102219,31.253159,34.765485
1575518102219,31.246637,34.782905
1575518102219,32.221491,34.883178
1575518102219,31.970305,34.805429
1575518102219,32.077298,34.781287
1575518102219,31.989575,34.906374
1575518162293,30.105357,35.010271
1575518162293,30.09724,35.008363
1575518162293,30.86018,35.262601
1575518162293,30.086134,35.135074
1575518162293,30.163424,35.129989
1575518162293,30.16626,35.129666
1575518162293,31.257117,34.758501
1575518162293,31.400112,34.474284
1575518162293,31.397572,34.47243
1575518162293,31.375051,34.448313
1575518162293,31.372468,34.448993
1575518162293,31.251917,34.770245
1575518162293,31.224729,34.33152
1575518162293,31.251855,34.771242
1575518162293,31.382135,34.791123
1575518162293,31.34736,34.64202
1575518162293,31.320895,34.441312
1575518162293,31.190201,34.805654
1575518162293,31.516597,34.779231
1575518162293,31.188981,34.806129
1575518162293,31.222721,34.32717
1575518162293,31.101619,34.82655
1575518162293,31.373465,34.879842
1575518162293,31.496086,34.780928
1575518162293,31.589333,35.116421
1575518162293,31.120933,34.812323
1575518162293,31.495138,34.781484
1575518162293,31.109954,34.819826
1575518162293,31.253159,34.765485
1575518162293,31.246637,34.782905
1575518162293,32.221491,34.883178
1575518162293,31.970305,34.805429
1575518162293,32.077298,34.781287
1575518162293,31.989575,34.906374
1575518222294,30.105357,35.010271
1575518222294,30.09724,35.008363
1575518222294,29.873554,35.03992
1575518222294,30.86018,35.262601
1575518222294,30.086134,35.135074
1575518222294,30.163424,35.129989
1575518222294,30.16626,35.129666
1575518222294,31.257117,34.758501
1575518222294,31.400112,34.474284
1575518222294,31.397572,34.47243
1575518222294,31.375051,34.448313
1575518222294,31.372468,34.448993
1575518222294,31.251917,34.770245
1575518222294,31.224729,34.33152
1575518222294,31.251855,34.771242
1575518222294,31.382135,34.791123
1575518222294,31.320895,34.441312
1575518222294,31.190201,34.805654
1575518222294,31.516597,34.779231
1575518222294,31.188981,34.806129
1575518222294,31.222721,34.32717
1575518222294,31.101619,34.82655
1575518222294,31.373465,34.879842
1575518222294,31.496086,34.780928
1575518222294,31.589333,35.116421
1575518222294,31.495138,34.781484
1575518222294,31.109954,34.819826
1575518222294,31.517416,34.779101
1575518222294,31.260029,34.761768
1575518222294,31.253159,34.765485
1575518222294,31.246637,34.782905
1575518222294,32.221491,34.883178
1575518222294,31.970305,34.805429
1575518222294,32.077298,34.781287
1575518222294,31.989575,34.906374
1575518282315,30.105357,35.010271
1575518282315,30.09724,35.008363
1575518282315,29.873554,35.03992
1575518282315,30.86018,35.262601
1575518282315,30.086134,35.135074
1575518282315,30.163424,35.129989
1575518282315,30.16626,35.129666
1575518282315,31.257117,34.758501
1575518282315,31.400112,34.474284
1575518282315,31.397572,34.47243
1575518282315,31.375051,34.448313
1575518282315,31.372468,34.448993
1575518282315,31.251917,34.770245
1575518282315,31.224729,34.33152
1575518282315,31.251855,34.771242
1575518282315,31.382135,34.791123
1575518282315,31.320895,34.441312
1575518282315,31.190201,34.805654
1575518282315,31.516597,34.779231
1575518282315,31.188981,34.806129
1575518282315,31.222721,34.32717
1575518282315,31.101619,34.82655
1575518282315,31.373465,34.879842
1575518282315,31.496086,34.780928
1575518282315,31.589333,35.116421
1575518282315,31.495138,34.781484
1575518282315,31.109954,34.819826
1575518282315,31.517416,34.779101
1575518282315,31.260029,34.761768
1575518282315,31.61385,34.779533
1575518282315,31.118923,34.813194
1575518282315,31.253159,34.765485
1575518282315,31.246637,34.782905
1575518282315,32.221491,34.883178
1575518282315,31.970305,34.805429
1575518282315,32.077298,34.781287
1575518282315,31.989575,34.906374
1575518342391,30.105357,35.010271
1575518342391,30.09724,35.008363
1575518342391,29.873554,35.03992
1575518342391,29.786503,35.019048
1575518342391,30.86018,35.262601
1575518342391,30.086134,35.135074
1575518342391,30.163424,35.129989
1575518342391,30.16626,35.129666
1575518342391,31.257117,34.758501
1575518342391,31.400112,34.474284
1575518342391,31.397572,34.47243
1575518342391,31.375051,34.448313
1575518342391,31.372468,34.448993
1575518342391,31.251917,34.770245
1575518342391,31.224729,34.33152
1575518342391,31.251855,34.771242
1575518342391,31.382135,34.791123
1575518342391,31.320895,34.441312
1575518342391,31.190201,34.805654
1575518342391,31.516597,34.779231
1575518342391,31.188981,34.806129
1575518342391,31.222721,34.32717
1575518342391,31.101619,34.82655
1575518342391,31.373465,34.879842
1575518342391,31.496086,34.780928
1575518342391,31.589333,35.116421
1575518342391,31.495138,34.781484
1575518342391,31.109954,34.819826
1575518342391,31.517416,34.779101
1575518342391,31.260029,34.761768
1575518342391,31.61385,34.779533
1575518342391,31.118923,34.813194
1575518342391,31.110672,34.819293
1575518342391,31.253159,34.765485
1575518342391,31.246637,34.782905
1575518342391,32.221491,34.883178
1575518342391,31.970305,34.805429
1575518342391,32.077298,34.781287
1575518342391,31.989575,34.906374
1575518402465,30.105357,35.010271
1575518402465,30.09724,35.008363
1575518402465,29.873554,35.03992
1575518402465,29.786503,35.019048
1575518402465,30.86018,35.262601
1575518402465,30.086134,35.135074
1575518402465,30.163424,35.129989
1575518402465,30.16626,35.129666
1575518402465,31.257117,34.758501
1575518402465,31.400112,34.474284
1575518402465,31.397572,34.47243
1575518402465,31.375051,34.448313
1575518402465,31.372468,34.448993
1575518402465,31.251917,34.770245
1575518402465,31.224729,34.33152
1575518402465,31.251855,34.771242
1575518402465,31.382135,34.791123
1575518402465,31.320895,34.441312
1575518402465,31.190201,34.805654
1575518402465,31.516597,34.779231
1575518402465,31.188981,34.806129
1575518402465,31.222721,34.32717
1575518402465,31.101619,34.82655
1575518402465,31.373465,34.879842
1575518402465,31.496086,34.780928
1575518402465,31.589333,35.116421
1575518402465,31.495138,34.781484
1575518402465,31.109954,34.819826
1575518402465,31.517416,34.779101
1575518402465,31.260029,34.761768
1575518402465,31.61385,34.779533
1575518402465,31.118923,34.813194
1575518402465,31.110672,34.819293
1575518402465,31.608319,34.786961
1575518402465,31.475409,34.775442
1575518402465,31.253159,34.765485
1575518402465,31.246637,34.782905
1575518402465,32.221491,34.883178
1575518402465,31.970305,34.805429
1575518402465,32.077298,34.781287
1575518402465,31.989575,34.906374
1575518462378,30.105357,35.010271
1575518462378,30.09724,35.008363
1575518462378,29.873554,35.03992
1575518462378,29.786503,35.019048
1575518462378,30.86018,35.262601
1575518462378,30.086134,35.135074
1575518462378,30.163424,35.129989
1575518462378,30.16626,35.129666
1575518462378,31.257117,34.758501
1575518462378,31.400112,34.474284
1575518462378,31.397572,34.47243
1575518462378,31.375051,34.448313
1575518462378,31.372468,34.448993
1575518462378,31.251917,34.770245
1575518462378,31.223956,34.329481
1575518462378,31.251855,34.771242
1575518462378,31.382135,34.791123
1575518462378,31.320895,34.441312
1575518462378,31.190201,34.805654
1575518462378,31.516597,34.779231
1575518462378,31.188981,34.806129
1575518462378,31.222721,34.32717
1575518462378,31.101619,34.82655
1575518462378,31.373465,34.879842
1575518462378,31.589333,35.116421
1575518462378,31.495138,34.781484
1575518462378,31.109954,34.819826
1575518462378,31.517416,34.779101
1575518462378,31.260029,34.761768
1575518462378,31.61385,34.779533
1575518462378,31.118923,34.813194
1575518462378,31.110672,34.819293
1575518462378,31.608319,34.786961
1575518462378,31.476491,34.775087
1575518462378,31.253159,34.765485
1575518462378,31.246637,34.782905
1575518462378,32.221491,34.883178
1575518462378,31.970305,34.805429
1575518462378,32.077298,34.781287
1575518462378,31.989575,34.906374
1575518522459,30.105357,35.010271
1575518522459,30.09724,35.008363
1575518522459,29.873554,35.03992
1575518522459,29.786503,35.019048
1575518522459,30.86018,35.262601
1575518522459,30.086134,35.135074
1575518522459,30.163424,35.129989
1575518522459,30.16626,35.129666
1575518522459,31.257117,34.758501
1575518522459,31.400112,34.474284
1575518522459,31.397572,34.47243
1575518522459,31.375051,34.448313
1575518522459,31.372468,34.448993
1575518522459,31.251917,34.770245
1575518522459,31.223956,34.329481
1575518522459,31.251855,34.771242
1575518522459,31.382135,34.791123
1575518522459,31.320895,34.441312
1575518522459,31.190201,34.805654
1575518522459,31.516597,34.779231
1575518522459,31.188981,34.806129
1575518522459,31.222721,34.32717
1575518522459,31.101619,34.82655
1575518522459,31.373465,34.879842
1575518522459,31.589333,35.116421
1575518522459,31.495138,34.781484
1575518522459,31.109954,34.819826
1575518522459,31.517416,34.779101
1575518522459,31.260029,34.761768
1575518522459,31.61385,34.779533
1575518522459,31.118923,34.813194
1575518522459,31.110672,34.819293
1575518522459,31.608319,34.786961
1575518522459,31.476491,34.775087
1575518522459,31.618772,35.116211
1575518522459,31.253159,34.765485
1575518522459,31.246637,34.782905
1575518522459,32.221491,34.883178
1575518522459,31.970305,34.805429
1575518522459,32.077298,34.781287
1575518522459,31.989575,34.906374
1575518582407,30.105357,35.010271
1575518582407,30.09724,35.008363
1575518582407,29.873554,35.03992
1575518582407,29.786503,35.019048
1575518582407,30.86018,35.262601
1575518582407,30.086134,35.135074
1575518582407,30.163424,35.129989
1575518582407,30.16626,35.129666
1575518582407,31.257117,34.758501
1575518582407,31.375051,34.448313
1575518582407,31.372468,34.448993
1575518582407,31.251917,34.770245
1575518582407,31.223956,34.329481
1575518582407,31.251855,34.771242
1575518582407,31.382135,34.791123
1575518582407,31.320895,34.441312
1575518582407,31.190201,34.805654
1575518582407,31.516597,34.779231
1575518582407,31.188981,34.806129
1575518582407,31.222721,34.32717
1575518582407,31.101619,34.82655
1575518582407,31.373465,34.879842
1575518582407,31.589333,35.116421
1575518582407,31.495138,34.781484
1575518582407,31.109954,34.819826
1575518582407,31.517416,34.779101
1575518582407,31.260029,34.761768
1575518582407,31.61385,34.779533
1575518582407,31.118923,34.813194
1575518582407,31.110672,34.819293
1575518582407,31.608319,34.786961
1575518582407,31.476491,34.775087
1575518582407,31.618772,35.116211
1575518582407,31.253159,34.765485
1575518582407,31.246637,34.782905
1575518582407,32.221491,34.883178
1575518582407,31.970305,34.805429
1575518582407,32.077298,34.781287
1575518582407,31.989575,34.906374
1575518642364,30.105357,35.010271
1575518642364,30.09724,35.008363
1575518642364,29.873554,35.03992
1575518642364,29.786503,35.019048
1575518642364,30.86018,35.262601
1575518642364,30.086134,35.135074
1575518642364,30.163424,35.129989
1575518642364,30.16626,35.129666
1575518642364,31.257117,34.758501
1575518642364,31.375051,34.448313
1575518642364,31.372468,34.448993
1575518642364,31.251917,34.770245
1575518642364,31.223956,34.329481
1575518642364,31.251855,34.771242
1575518642364,31.382135,34.791123
1575518642364,31.320895,34.441312
1575518642364,31.190201,34.805654
1575518642364,31.516597,34.779231
1575518642364,31.188981,34.806129
1575518642364,31.222721,34.32717
1575518642364,31.101619,34.82655
1575518642364,31.373465,34.879842
1575518642364,31.589333,35.116421
1575518642364,31.495138,34.781484
1575518642364,31.109954,34.819826
1575518642364,31.517416,34.779101
1575518642364,31.260029,34.761768
1575518642364,31.61385,34.779533
1575518642364,31.110672,34.819293
1575518642364,31.608319,34.786961
1575518642364,31.476491,34.775087
1575518642364,31.618772,35.116211
1575518642364,31.253159,34.765485
1575518642364,31.246637,34.782905
1575518642364,32.221491,34.883178
1575518642364,31.970305,34.805429
1575518642364,32.077298,34.781287
1575518642364,31.989575,34.906374
1575518702349,30.105357,35.010271
1575518702349,30.09724,35.008363
1575518702349,29.873554,35.03992
1575518702349,29.786503,35.019048
1575518702349,30.86018,35.262601
1575518702349,30.086134,35.135074
1575518702349,30.163424,35.129989
1575518702349,30.16626,35.129666
1575518702349,31.257117,34.758501
1575518702349,31.375051,34.448313
1575518702349,31.372468,34.448993
1575518702349,31.251917,34.770245
1575518702349,31.223956,34.329481
1575518702349,31.251855,34.771242
1575518702349,31.382135,34.791123
1575518702349,31.320895,34.441312
1575518702349,31.190201,34.805654
1575518702349,31.516597,34.779231
1575518702349,31.188981,34.806129
1575518702349,31.222721,34.32717
1575518702349,31.101619,34.82655
1575518702349,31.373465,34.879842
1575518702349,31.589333,35.116421
1575518702349,31.495138,34.781484
1575518702349,31.109954,34.819826
1575518702349,31.517416,34.779101
1575518702349,31.260029,34.761768
1575518702349,31.61385,34.779533
1575518702349,31.110672,34.819293
1575518702349,31.476491,34.775087
1575518702349,31.618772,35.116211
1575518702349,31.253159,34.765485
1575518702349,31.246637,34.782905
1575518702349,31.620223,34.769303
1575518702349,31.221947,34.32745
1575518702349,32.221491,34.883178
1575518702349,31.970305,34.805429
1575518702349,32.077298,34.781287
1575518702349,31.989575,34.906374
1575518762307,30.105357,35.010271
1575518762307,30.09724,35.008363
1575518762307,29.873554,35.03992
1575518762307,29.786503,35.019048
1575518762307,30.86018,35.262601
1575518762307,30.086134,35.135074
1575518762307,30.163424,35.129989
1575518762307,30.16626,35.129666
1575518762307,31.257117,34.758501
1575518762307,31.251917,34.770245
1575518762307,31.223956,34.329481
1575518762307,31.251855,34.771242
1575518762307,31.382135,34.791123
1575518762307,31.320895,34.441312
1575518762307,31.190201,34.805654
1575518762307,31.516597,34.779231
1575518762307,31.188981,34.806129
1575518762307,31.222721,34.32717
1575518762307,31.373465,34.879842
1575518762307,31.589333,35.116421
1575518762307,31.495138,34.781484
1575518762307,31.109954,34.819826
1575518762307,31.517416,34.779101
1575518762307,31.61385,34.779533
1575518762307,31.110672,34.819293
1575518762307,31.476491,34.775087
1575518762307,31.618772,35.116211
1575518762307,31.253159,34.765485
1575518762307,31.246637,34.782905
1575518762307,31.620223,34.769303
1575518762307,31.221947,34.32745
1575518762307,32.221491,34.883178
1575518762307,31.970305,34.805429
1575518762307,32.077298,34.781287
1575518762307,31.989575,34.906374
1575518822351,30.105357,35.010271
1575518822351,30.09724,35.008363
1575518822351,29.873554,35.03992
1575518822351,29.786503,35.019048
1575518822351,30.86018,35.262601
1575518822351,30.086134,35.135074
1575518822351,30.163424,35.129989
1575518822351,30.16626,35.129666
1575518822351,31.257117,34.758501
1575518822351,31.251917,34.770245
1575518822351,31.223956,34.329481
1575518822351,31.251855,34.771242
1575518822351,31.320895,34.441312
1575518822351,31.190201,34.805654
1575518822351,31.516597,34.779231
1575518822351,31.188981,34.806129
1575518822351,31.222721,34.32717
1575518822351,31.373465,34.879842
1575518822351,31.589333,35.116421
1575518822351,31.495138,34.781484
1575518822351,31.109954,34.819826
1575518822351,31.517416,34.779101
1575518822351,31.61385,34.779533
1575518822351,31.110672,34.819293
1575518822351,31.476491,34.775087
1575518822351,31.618772,35.116211
1575518822351,31.253159,34.765485
1575518822351,31.246637,34.782905
1575518822351,31.620223,34.769303
1575518822351,31.221947,34.32745
1575518822351,31.256988,34.758766
1575518822351,32.221491,34.883178
1575518822351,31.970305,34.805429
1575518822351,32.077298,34.781287
1575518822351,31.989575,34.906374
1575518882371,30.105357,35.010271
1575518882371,30.09724,35.008363
1575518882371,29.873554,35.03992
1575518882371,29.786503,35.019048
1575518882371,30.86018,35.262601
1575518882371,30.086134,35.135074
1575518882371,30.163424,35.129989
1575518882371,30.16626,35.129666
1575518882371,31.257117,34.758501
1575518882371,31.251917,34.770245
1575518882371,31.223956,34.329481
1575518882371,31.251855,34.771242
1575518882371,31.320895,34.441312
1575518882371,31.190201,34.805654
1575518882371,31.516597,34.779231
1575518882371,31.188981,34.806129
1575518882371,31.222721,34.32717
1575518882371,31.373465,34.879842
1575518882371,31.589333,35.116421
1575518882371,31.495138,34.781484
1575518882371,31.109954,34.819826
1575518882371,31.517416,34.779101
1575518882371,31.61385,34.779533
1575518882371,31.110672,34.819293
1575518882371,31.476491,34.775087
1575518882371,31.618772,35.116211
1575518882371,31.253159,34.765485
1575518882371,31.246637,34.782905
1575518882371,31.620223,34.769303
1575518882371,31.221947,34.32745
1575518882371,31.256988,34.758766
1575518882371,31.493164,34.779662
1575518882371,31.970305,34.805429
1575518882371,32.077298,34.781287
1575518882371,31.989575,34.906374
1575518942325,30.105357,35.010271
1575518942325,30.09724,35.008363
1575518942325,29.873554,35.03992
1575518942325,29.786503,35.019048
1575518942325,30.86018,35.262601
1575518942325,30.163424,35.129989
1575518942325,30.16626,35.129666
1575518942325,31.257117,34.758501
1575518942325,31.251917,34.770245
1575518942325,31.223956,34.329481
1575518942325,31.251855,34.771242
1575518942325,31.320895,34.441312
1575518942325,31.190201,34.805654
1575518942325,31.516597,34.779231
1575518942325,31.188981,34.806129
1575518942325,31.222721,34.32717
1575518942325,31.373465,34.879842
1575518942325,31.589333,35.116421
1575518942325,31.495138,34.781484
1575518942325,31.109954,34.819826
1575518942325,31.517416,34.779101
1575518942325,31.61385,34.779533
1575518942325,31.110672,34.819293
1575518942325,31.476491,34.775087
1575518942325,31.618772,35.116211
1575518942325,31.253159,34.765485
1575518942325,31.246637,34.782905
1575518942325,31.620223,34.769303
1575518942325,31.221947,34.32745
1575518942325,31.256988,34.758766
1575518942325,31.493164,34.779662
1575518942325,31.135463,34.807151
1575518942325,31.970305,34.805429
1575518942325,32.077298,34.781287
1575518942325,31.989575,34.906374
1575519002313,30.105357,35.010271
1575519002313,30.09724,35.008363
1575519002313,29.873554,35.03992
1575519002313,29.786503,35.019048
1575519002313,30.86018,35.262601
1575519002313,30.163424,35.129989
1575519002313,30.16626,35.129666
1575519002313,31.257117,34.758501
1575519002313,31.251917,34.770245
1575519002313,31.223956,34.329481
1575519002313,31.251855,34.771242
1575519002313,31.190201,34.805654
1575519002313,31.516597,34.779231
1575519002313,31.188981,34.806129
1575519002313,31.222721,34.32717
1575519002313,31.373465,34.879842
1575519002313,31.589333,35.116421
1575519002313,31.495138,34.781484
1575519002313,31.109954,34.819826
1575519002313,31.517416,34.779101
1575519002313,31.61385,34.779533
1575519002313,31.110672,34.819293
1575519002313,31.476491,34.775087
1575519002313,31.618772,35.116211
1575519002313,31.253159,34.765485
1575519002313,31.246637,34.782905
1575519002313,31.620223,34.769303
1575519002313,31.221947,34.32745
1575519002313,31.256988,34.758766
1575519002313,31.493164,34.779662
1575519002313,31.135463,34.807151
1575519002313,31.970305,34.805429
1575519002313,32.077298,34.781287
1575519002313,31.989575,34.906374
1575519002313,32.028178,34.828359
1575519062256,30.105357,35.010271
1575519062256,30.09724,35.008363
1575519062256,29.873554,35.03992
1575519062256,29.786503,35.019048
1575519062256,30.163424,35.129989
1575519062256,30.16626,35.129666
1575519062256,31.257117,34.758501
1575519062256,31.251917,34.770245
1575519062256,31.223956,34.329481
1575519062256,31.190201,34.805654
1575519062256,31.516597,34.779231
1575519062256,31.188981,34.806129
1575519062256,31.222721,34.32717
1575519062256,31.373465,34.879842
1575519062256,31.589333,35.116421
1575519062256,31.495138,34.781484
