1575852602318,31.796715,34.76969
1575852602318,31.800727,35.082227
1575852602318,32.315937,34.933049
1575852602318,32.297238,35.010238
1575852602318,31.926547,34.830237
1575852662228,31.91478,34.866938
1575852662228,31.915177,34.865798
1575852662228,32.07301,34.934094
1575852662228,31.796715,34.76969
1575852662228,31.800727,35.082227
1575852662228,32.315937,34.933049
1575852662228,32.297238,35.010238
1575852662228,31.926547,34.830237
1575852722232,31.91478,34.866938
1575852722232,31.915177,34.865798
1575852722232,32.07301,34.934094
1575852722232,31.796715,34.76969
1575852722232,31.800727,35.082227
1575852722232,32.315937,34.933049
1575852722232,32.297238,35.010238
1575852722232,31.926547,34.830237
1575852722232,31.913363,34.870655
1575852782155,31.91478,34.866938
1575852782155,31.915177,34.865798
1575852782155,32.07301,34.934094
1575852782155,31.796715,34.76969
1575852782155,31.800727,35.082227
1575852782155,32.315937,34.933049
1575852782155,32.297238,35.010238
1575852782155,31.926547,34.830237
1575852782155,31.913363,34.870655
1575852842144,31.91478,34.866938
1575852842144,31.915177,34.865798
1575852842144,31.796715,34.76969
1575852842144,31.800727,35.082227
1575852842144,32.315937,34.933049
1575852842144,32.297238,35.010238
1575852842144,31.926547,34.830237
1575852842144,31.913363,34.870655
1575852902141,31.91478,34.866938
1575852902141,31.915177,34.865798
1575852902141,31.796715,34.76969
1575852902141,31.800727,35.082227
1575852902141,32.315937,34.933049
1575852902141,32.297238,35.010238
1575852902141,31.926547,34.830237
1575852902141,31.913363,34.870655
1575852962046,31.91478,34.866938
1575852962046,31.915177,34.865798
1575852962046,31.796715,34.76969
1575852962046,31.800727,35.082227
1575852962046,32.315937,34.933049
1575852962046,32.297238,35.010238
1575852962046,31.926547,34.830237
1575852962046,31.913363,34.870655
1575853022065,31.91478,34.866938
1575853022065,31.915177,34.865798
1575853022065,31.796715,34.76969
1575853022065,31.800727,35.082227
1575853022065,32.315937,34.933049
1575853022065,32.297238,35.010238
1575853022065,31.926547,34.830237
1575853022065,31.913363,34.870655
1575853082052,31.91478,34.866938
1575853082052,31.915177,34.865798
1575853082052,31.796715,34.76969
1575853082052,31.800727,35.082227
1575853082052,32.315937,34.933049
1575853082052,32.297238,35.010238
1575853082052,31.926547,34.830237
1575853082052,31.913363,34.870655
1575853141961,31.073896,34.998236
1575853141961,31.91478,34.866938
1575853141961,31.915177,34.865798
1575853141961,31.796715,34.76969
1575853141961,31.800727,35.082227
1575853141961,32.315937,34.933049
1575853141961,32.297238,35.010238
1575853141961,31.926547,34.830237
1575853141961,31.913363,34.870655
1575853141961,32.011219,34.756771
1575853202946,31.073896,34.998236
1575853202946,31.91478,34.866938
1575853202946,31.915177,34.865798
1575853202946,32.315937,34.933049
1575853202946,32.297238,35.010238
1575853202946,31.926547,34.830237
1575853202946,31.913363,34.870655
1575853202946,32.011219,34.756771
1575853262898,31.073896,34.998236
1575853262898,31.91478,34.866938
1575853262898,31.915177,34.865798
1575853262898,32.315937,34.933049
1575853262898,32.297238,35.010238
1575853262898,31.926547,34.830237
1575853262898,31.913363,34.870655
1575853262898,32.011219,34.756771
1575853262898,32.297629,35.010616
1575853262898,31.801051,35.26169
1575853322917,31.073896,34.998236
1575853322917,31.236681,34.791417
1575853322917,31.91478,34.866938
1575853322917,31.915177,34.865798
1575853322917,32.315937,34.933049
1575853322917,32.297238,35.010238
1575853322917,31.926547,34.830237
1575853322917,31.913363,34.870655
1575853322917,32.011219,34.756771
1575853322917,32.297629,35.010616
1575853322917,31.801051,35.26169
1575853382824,31.073896,34.998236
1575853382824,31.236681,34.791417
1575853382824,31.077525,34.993739
1575853382824,31.91478,34.866938
1575853382824,31.915177,34.865798
1575853382824,32.315937,34.933049
1575853382824,32.297238,35.010238
1575853382824,31.926547,34.830237
1575853382824,31.913363,34.870655
1575853382824,32.011219,34.756771
1575853382824,32.297629,35.010616
1575853382824,31.801051,35.26169
1575853442708,31.073896,34.998236
1575853442708,31.236681,34.791417
1575853442708,31.077525,34.993739
1575853442708,31.91478,34.866938
1575853442708,31.915177,34.865798
1575853442708,32.315937,34.933049
1575853442708,32.297238,35.010238
1575853442708,31.926547,34.830237
1575853442708,31.913363,34.870655
1575853442708,32.011219,34.756771
1575853442708,32.297629,35.010616
1575853442708,32.227055,34.95905
1575853442708,32.281561,35.000037
1575853442708,31.801051,35.26169
1575853502713,31.073896,34.998236
1575853502713,31.236681,34.791417
1575853502713,31.077525,34.993739
1575853502713,31.91478,34.866938
1575853502713,31.915177,34.865798
1575853502713,32.315937,34.933049
1575853502713,32.297238,35.010238
1575853502713,31.926547,34.830237
1575853502713,31.913363,34.870655
1575853502713,32.011219,34.756771
1575853502713,32.297629,35.010616
1575853502713,32.227055,34.95905
1575853502713,32.281561,35.000037
1575853502713,31.801051,35.26169
1575853562673,31.073896,34.998236
1575853562673,31.236681,34.791417
1575853562673,31.077525,34.993739
1575853562673,31.91478,34.866938
1575853562673,32.315937,34.933049
1575853562673,32.297238,35.010238
1575853562673,31.926547,34.830237
1575853562673,31.913363,34.870655
1575853562673,32.011219,34.756771
1575853562673,32.297629,35.010616
1575853562673,32.227055,34.95905
1575853562673,32.281561,35.000037
1575853562673,31.912672,34.871193
1575853562673,31.801051,35.26169
1575853622678,31.073896,34.998236
1575853622678,31.236681,34.791417
1575853622678,31.077525,34.993739
1575853622678,31.91478,34.866938
1575853622678,32.315937,34.933049
1575853622678,32.297238,35.010238
1575853622678,31.926547,34.830237
1575853622678,31.913363,34.870655
1575853622678,32.011219,34.756771
1575853622678,32.297629,35.010616
1575853622678,32.227055,34.95905
1575853622678,32.281561,35.000037
1575853622678,31.912672,34.871193
1575853622678,31.801051,35.26169
1575853682603,31.073896,34.998236
1575853682603,31.236681,34.791417
1575853682603,31.077525,34.993739
1575853682603,31.91478,34.866938
1575853682603,32.297238,35.010238
1575853682603,31.926547,34.830237
1575853682603,31.913363,34.870655
1575853682603,32.011219,34.756771
1575853682603,32.297629,35.010616
1575853682603,32.227055,34.95905
1575853682603,32.281561,35.000037
1575853682603,31.912672,34.871193
1575853682603,31.801051,35.26169
1575853742491,31.073896,34.998236
1575853742491,31.236681,34.791417
1575853742491,31.077525,34.993739
1575853742491,32.297238,35.010238
1575853742491,31.926547,34.830237
1575853742491,31.913363,34.870655
1575853742491,32.011219,34.756771
1575853742491,32.297629,35.010616
1575853742491,32.227055,34.95905
1575853742491,32.281561,35.000037
1575853742491,31.912672,34.871193
1575853742491,31.801051,35.26169
1575853802495,31.073896,34.998236
1575853802495,31.236681,34.791417
1575853802495,31.077525,34.993739
1575853802495,32.297238,35.010238
1575853802495,31.926547,34.830237
1575853802495,31.913363,34.870655
1575853802495,32.011219,34.756771
1575853802495,32.297629,35.010616
1575853802495,32.227055,34.95905
1575853802495,32.281561,35.000037
1575853802495,31.912672,34.871193
1575853802495,31.801051,35.26169
1575853862413,31.073896,34.998236
1575853862413,31.236681,34.791417
1575853862413,31.077525,34.993739
1575853862413,32.297238,35.010238
1575853862413,31.926547,34.830237
1575853862413,31.913363,34.870655
1575853862413,32.011219,34.756771
1575853862413,32.297629,35.010616
1575853862413,32.227055,34.95905
1575853862413,32.281561,35.000037
1575853862413,31.912672,34.871193
1575853922329,31.073896,34.998236
1575853922329,31.236681,34.791417
1575853922329,31.077525,34.993739
1575853922329,32.297238,35.010238
1575853922329,31.926547,34.830237
1575853922329,31.913363,34.870655
1575853922329,32.011219,34.756771
1575853922329,32.297629,35.010616
1575853922329,32.227055,34.95905
1575853922329,32.281561,35.000037
1575853922329,31.912672,34.871193
1575853982329,29.675301,34.990344
1575853982329,31.073896,34.998236
1575853982329,31.236681,34.791417
1575853982329,31.077525,34.993739
1575853982329,31.926547,34.830237
1575853982329,31.913363,34.870655
1575853982329,32.011219,34.756771
1575853982329,32.227055,34.95905
1575853982329,32.281561,35.000037
1575853982329,31.912672,34.871193
1575853982329,31.801051,35.26169
1575854042221,29.675301,34.990344
1575854042221,31.073896,34.998236
1575854042221,31.236681,34.791417
1575854042221,31.077525,34.993739
1575854042221,31.926547,34.830237
1575854042221,31.913363,34.870655
1575854042221,32.011219,34.756771
1575854042221,32.227055,34.95905
1575854042221,32.281561,35.000037
1575854042221,31.912672,34.871193
1575854042221,31.801051,35.26169
1575854102130,29.675301,34.990344
1575854102130,31.073896,34.998236
1575854102130,31.236681,34.791417
1575854102130,31.077525,34.993739
1575854102130,31.926547,34.830237
1575854102130,31.913363,34.870655
1575854102130,32.011219,34.756771
1575854102130,32.227055,34.95905
1575854102130,32.281561,35.000037
1575854102130,31.912672,34.871193
1575854102130,32.143811,34.961257
1575854162029,29.675301,34.990344
1575854162029,31.073896,34.998236
1575854162029,31.236681,34.791417
1575854162029,31.077525,34.993739
1575854162029,31.926547,34.830237
1575854162029,31.913363,34.870655
1575854162029,32.011219,34.756771
1575854162029,32.227055,34.95905
1575854162029,31.912672,34.871193
1575854162029,32.143811,34.961257
1575854222006,29.675301,34.990344
1575854222006,31.073896,34.998236
1575854222006,31.236681,34.791417
1575854222006,31.077525,34.993739
1575854222006,31.926547,34.830237
1575854222006,31.913363,34.870655
1575854222006,32.011219,34.756771
1575854222006,32.227055,34.95905
1575854222006,31.912672,34.871193
1575854222006,32.143811,34.961257
1575854282037,29.675301,34.990344
1575854282037,31.073896,34.998236
1575854282037,31.236681,34.791417
1575854282037,31.077525,34.993739
1575854282037,31.926547,34.830237
1575854282037,31.913363,34.870655
1575854282037,32.011219,34.756771
1575854282037,32.227055,34.95905
1575854282037,31.912672,34.871193
1575854282037,32.143811,34.961257
1575854341940,29.675301,34.990344
1575854341940,31.073896,34.998236
1575854341940,31.236681,34.791417
1575854341940,31.077525,34.993739
1575854341940,31.926547,34.830237
1575854341940,31.913363,34.870655
1575854341940,32.011219,34.756771
1575854341940,32.227055,34.95905
1575854341940,31.912672,34.871193
1575854341940,32.143811,34.961257
1575854402911,29.675301,34.990344
1575854402911,31.073896,34.998236
1575854402911,31.236681,34.791417
1575854402911,31.077525,34.993739
1575854402911,31.926547,34.830237
1575854402911,31.913363,34.870655
1575854402911,32.011219,34.756771
1575854402911,32.227055,34.95905
1575854402911,31.912672,34.871193
1575854402911,32.143811,34.961257
1575854462855,29.675301,34.990344
1575854462855,31.073896,34.998236
1575854462855,31.236681,34.791417
1575854462855,31.077525,34.993739
1575854462855,31.926547,34.830237
1575854462855,31.913363,34.870655
1575854462855,32.011219,34.756771
1575854462855,32.227055,34.95905
1575854462855,31.912672,34.871193
1575854462855,32.143811,34.961257
1575854522858,29.675301,34.990344
1575854522858,31.073896,34.998236
1575854522858,31.236681,34.791417
1575854522858,31.077525,34.993739
1575854522858,31.926547,34.830237
1575854522858,32.011219,34.756771
1575854522858,32.227055,34.95905
1575854522858,31.912672,34.871193
1575854522858,32.143811,34.961257
1575854522858,31.766835,34.667378
1575854582828,29.675301,34.990344
1575854582828,31.073896,34.998236
1575854582828,31.236681,34.791417
1575854582828,31.077525,34.993739
1575854582828,31.926547,34.830237
1575854582828,32.011219,34.756771
1575854582828,32.227055,34.95905
1575854582828,31.912672,34.871193
1575854582828,32.143811,34.961257
1575854582828,31.766835,34.667378
1575854582828,32.200845,34.91726
1575854642827,29.675301,34.990344
1575854642827,31.073896,34.998236
1575854642827,31.236681,34.791417
1575854642827,31.077525,34.993739
1575854642827,31.926547,34.830237
1575854642827,32.011219,34.756771
1575854642827,32.227055,34.95905
1575854642827,31.912672,34.871193
1575854642827,32.143811,34.961257
1575854642827,31.766835,34.667378
1575854642827,32.200845,34.91726
1575854702824,29.675301,34.990344
1575854702824,31.073896,34.998236
1575854702824,31.236681,34.791417
1575854702824,31.077525,34.993739
1575854702824,31.926547,34.830237
1575854702824,32.011219,34.756771
1575854702824,32.227055,34.95905
1575854702824,31.912672,34.871193
1575854702824,32.143811,34.961257
1575854702824,31.766835,34.667378
1575854702824,32.200845,34.91726
1575854762798,29.675301,34.990344
1575854762798,31.073896,34.998236
1575854762798,31.236681,34.791417
1575854762798,31.077525,34.993739
1575854762798,31.926547,34.830237
1575854762798,32.011219,34.756771
1575854762798,32.227055,34.95905
1575854762798,31.912672,34.871193
1575854762798,32.143811,34.961257
1575854762798,31.766835,34.667378
1575854762798,32.200845,34.91726
1575854762798,31.816112,35.023285
1575854822741,29.675301,34.990344
1575854822741,31.073896,34.998236
1575854822741,31.236681,34.791417
1575854822741,31.077525,34.993739
1575854822741,31.926547,34.830237
1575854822741,32.011219,34.756771
1575854822741,32.227055,34.95905
1575854822741,31.912672,34.871193
1575854822741,32.143811,34.961257
1575854822741,31.766835,34.667378
1575854822741,32.200845,34.91726
1575854822741,31.816112,35.023285
1575854882763,29.675301,34.990344
1575854882763,31.073896,34.998236
1575854882763,31.236681,34.791417
1575854882763,31.077525,34.993739
1575854882763,31.926547,34.830237
1575854882763,32.011219,34.756771
1575854882763,32.227055,34.95905
1575854882763,31.912672,34.871193
1575854882763,32.143811,34.961257
1575854882763,31.766835,34.667378
1575854882763,32.200845,34.91726
1575854882763,31.816112,35.023285
1575854942760,29.675301,34.990344
1575854942760,31.073896,34.998236
1575854942760,31.236681,34.791417
1575854942760,31.077525,34.993739
1575854942760,32.227055,34.95905
1575854942760,31.912672,34.871193
1575854942760,32.143811,34.961257
1575854942760,31.766835,34.667378
1575854942760,32.200845,34.91726
1575854942760,31.816112,35.023285
1575854942760,31.81441,35.02537
1575855002871,29.675301,34.990344
1575855002871,31.236681,34.791417
1575855002871,31.077525,34.993739
1575855002871,32.227055,34.95905
1575855002871,31.912672,34.871193
1575855002871,32.143811,34.961257
1575855002871,31.766835,34.667378
1575855002871,32.200845,34.91726
1575855002871,31.816112,35.023285
1575855002871,31.81441,35.02537
1575855062873,29.675301,34.990344
1575855062873,31.236681,34.791417
1575855062873,31.077525,34.993739
1575855062873,32.227055,34.95905
1575855062873,31.912672,34.871193
1575855062873,32.143811,34.961257
1575855062873,31.766835,34.667378
1575855062873,32.200845,34.91726
1575855062873,31.816112,35.023285
1575855062873,31.81441,35.02537
1575855122900,29.675301,34.990344
1575855122900,31.077525,34.993739
1575855122900,32.227055,34.95905
1575855122900,31.912672,34.871193
1575855122900,32.143811,34.961257
1575855122900,31.766835,34.667378
1575855122900,32.200845,34.91726
1575855122900,31.816112,35.023285
1575855122900,31.81441,35.02537
1575855182876,29.675301,34.990344
1575855182876,31.077525,34.993739
1575855182876,32.227055,34.95905
1575855182876,31.912672,34.871193
1575855182876,32.143811,34.961257
1575855182876,31.766835,34.667378
1575855182876,32.200845,34.91726
1575855182876,31.816112,35.023285
1575855182876,31.81441,35.02537
1575855242852,29.675301,34.990344
