1580694782487,32.783521,35.019125
1580694782487,31.807533,35.211972
1580694782487,32.557872,34.932211
1580694782487,30.883421,34.793955
1580694782487,32.186572,34.889733
1580694782487,31.69376,34.614403
1580694782487,31.694984,34.6146
1580694782487,32.325117,35.00094
1580694782487,31.310829,34.791232
1580694842315,32.557872,34.932211
1580694842315,30.883421,34.793955
1580694842315,32.186572,34.889733
1580694842315,31.69376,34.614403
1580694842315,31.694984,34.6146
1580694842315,32.325117,35.00094
1580694842315,31.310829,34.791232
1580694902194,32.557872,34.932211
1580694902194,30.883421,34.793955
1580694902194,32.186572,34.889733
1580694902194,31.69376,34.614403
1580694902194,31.694984,34.6146
1580694902194,32.325117,35.00094
1580694902194,31.310829,34.791232
1580694962014,32.557872,34.932211
1580694962014,32.186572,34.889733
1580694962014,31.69376,34.614403
1580694962014,31.694984,34.6146
1580694962014,32.325117,35.00094
1580694962014,31.310829,34.791232
1580695021854,32.557872,34.932211
1580695021854,32.186572,34.889733
1580695021854,31.69376,34.614403
1580695021854,31.694984,34.6146
1580695021854,32.325117,35.00094
1580695021854,31.310829,34.791232
1580695021854,31.82256,35.016222
1580695082683,32.557872,34.932211
1580695082683,32.186572,34.889733
1580695082683,31.69376,34.614403
1580695082683,31.694984,34.6146
1580695082683,32.325117,35.00094
1580695082683,31.310829,34.791232
1580695082683,31.82256,35.016222
1580695142559,32.557872,34.932211
1580695142559,32.186572,34.889733
1580695142559,31.694984,34.6146
1580695142559,32.325117,35.00094
1580695142559,31.310829,34.791232
1580695142559,31.82256,35.016222
1580695142559,31.889208,34.783773
1580695202518,32.557872,34.932211
1580695202518,32.186572,34.889733
1580695202518,31.694984,34.6146
1580695202518,31.310829,34.791232
1580695202518,31.82256,35.016222
1580695202518,31.889208,34.783773
1580695202518,32.247327,34.994231
1580695202518,31.575183,34.759095
1580695262339,32.557872,34.932211
1580695262339,32.186572,34.889733
1580695262339,31.694984,34.6146
1580695262339,31.310829,34.791232
1580695262339,31.82256,35.016222
1580695262339,31.889208,34.783773
1580695262339,32.247327,34.994231
1580695262339,31.575183,34.759095
1580695262339,32.990045,35.562031
1580695262339,31.310444,34.792785
1580695322182,32.557872,34.932211
1580695322182,32.186572,34.889733
1580695322182,31.694984,34.6146
1580695322182,31.310829,34.791232
1580695322182,31.82256,35.016222
1580695322182,31.889208,34.783773
1580695322182,32.247327,34.994231
1580695322182,31.575183,34.759095
1580695322182,32.990045,35.562031
1580695322182,31.310444,34.792785
1580695382036,32.186572,34.889733
1580695382036,31.694984,34.6146
1580695382036,31.82256,35.016222
1580695382036,31.889208,34.783773
1580695382036,32.247327,34.994231
1580695382036,31.575183,34.759095
1580695382036,32.990045,35.562031
1580695382036,31.310444,34.792785
1580695441878,32.186572,34.889733
1580695441878,31.82256,35.016222
1580695441878,31.889208,34.783773
1580695441878,32.247327,34.994231
1580695441878,31.575183,34.759095
1580695441878,32.990045,35.562031
1580695441878,31.310444,34.792785
1580695441878,32.808018,35.01243
1580695441878,32.808413,35.010552
1580695502723,32.186572,34.889733
1580695502723,31.889208,34.783773
1580695502723,32.247327,34.994231
1580695502723,31.575183,34.759095
1580695502723,32.990045,35.562031
1580695502723,31.310444,34.792785
1580695502723,32.808018,35.01243
1580695502723,32.808413,35.010552
1580695562572,32.186572,34.889733
1580695562572,32.247327,34.994231
1580695562572,31.575183,34.759095
1580695562572,32.990045,35.562031
1580695562572,31.310444,34.792785
1580695562572,32.808018,35.01243
1580695562572,32.808413,35.010552
1580695622408,32.247327,34.994231
1580695622408,31.575183,34.759095
1580695622408,32.990045,35.562031
1580695622408,31.310444,34.792785
1580695622408,32.808018,35.01243
1580695622408,32.808413,35.010552
1580695682257,32.247327,34.994231
1580695682257,31.575183,34.759095
1580695682257,32.990045,35.562031
1580695682257,31.310444,34.792785
1580695682257,32.808018,35.01243
1580695682257,32.808413,35.010552
1580695742142,32.247327,34.994231
1580695742142,31.575183,34.759095
1580695742142,32.990045,35.562031
1580695742142,31.310444,34.792785
1580695742142,32.808018,35.01243
1580695742142,32.808413,35.010552
1580695801986,31.575183,34.759095
1580695801986,32.990045,35.562031
1580695801986,31.310444,34.792785
1580695801986,32.808018,35.01243
1580695801986,32.808413,35.010552
1580695861834,31.575183,34.759095
1580695861834,32.990045,35.562031
1580695861834,31.310444,34.792785
1580695861834,32.808018,35.01243
1580695861834,32.808413,35.010552
1580695922696,31.575183,34.759095
1580695922696,32.990045,35.562031
1580695922696,31.310444,34.792785
1580695922696,32.808018,35.01243
1580695922696,32.808413,35.010552
1580695982525,31.575183,34.759095
1580695982525,32.990045,35.562031
1580695982525,31.310444,34.792785
1580695982525,32.808018,35.01243
1580696042380,31.575183,34.759095
1580696042380,32.990045,35.562031
1580696042380,31.310444,34.792785
1580696042380,32.092395,34.815672
1580696102255,31.575183,34.759095
1580696102255,32.990045,35.562031
1580696102255,32.092395,34.815672
1580696102255,31.821348,35.018013
1580696162108,31.575183,34.759095
1580696162108,32.990045,35.562031
1580696162108,32.092395,34.815672
1580696162108,31.821348,35.018013
1580696221939,31.575183,34.759095
1580696221939,32.990045,35.562031
1580696221939,31.821348,35.018013
1580696282775,31.575183,34.759095
1580696282775,32.990045,35.562031
1580696282775,31.821348,35.018013
1580696342808,31.575183,34.759095
1580696342808,32.990045,35.562031
1580696402659,31.575183,34.759095
1580696402659,32.990045,35.562031
1580696462474,31.575183,34.759095
1580696462474,32.990045,35.562031
1580696522304,31.575183,34.759095
1580696522304,32.990045,35.562031
1580696582164,31.575183,34.759095
1580696582164,32.990045,35.562031
1580696642021,31.575183,34.759095
1580696642021,32.990045,35.562031
1580696701924,31.575183,34.759095
1580696761954,31.575183,34.759095
1580696822773,32.728908,35.277686
1580696822773,31.575183,34.759095
1580696882597,32.728908,35.277686
1580696882597,31.462915,34.770484
1580696882597,32.246819,34.996514
1580696882597,31.575183,34.759095
1580696942543,32.728908,35.277686
1580696942543,31.462915,34.770484
1580696942543,32.246819,34.996514
1580696942543,31.977317,34.792541
1580696942543,31.990621,34.758025
1580696942543,31.961602,34.904831
1580696942543,31.795157,35.161485
1580697002662,32.728908,35.277686
1580697002662,31.462915,34.770484
1580697002662,32.246819,34.996514
1580697002662,31.977317,34.792541
1580697002662,31.990621,34.758025
1580697002662,31.961602,34.904831
1580697002662,31.795157,35.161485
1580697002662,32.184133,34.99793
1580697062490,32.728908,35.277686
1580697062490,31.462915,34.770484
1580697062490,32.246819,34.996514
1580697062490,31.977317,34.792541
1580697062490,31.990621,34.758025
1580697062490,31.961602,34.904831
1580697062490,31.795157,35.161485
1580697062490,32.184133,34.99793
1580697122353,32.728908,35.277686
1580697122353,31.462915,34.770484
1580697122353,32.246819,34.996514
1580697122353,31.977317,34.792541
1580697122353,31.990621,34.758025
1580697122353,31.961602,34.904831
1580697122353,31.795157,35.161485
1580697122353,32.184133,34.99793
1580697122353,31.832728,35.252507
1580697182212,32.728908,35.277686
1580697182212,31.462915,34.770484
1580697182212,32.246819,34.996514
1580697182212,31.977317,34.792541
1580697182212,31.990621,34.758025
1580697182212,31.961602,34.904831
1580697182212,31.795157,35.161485
1580697182212,32.184133,34.99793
1580697182212,31.832728,35.252507
1580697242062,32.728908,35.277686
1580697242062,32.246819,34.996514
1580697242062,31.990621,34.758025
1580697242062,31.961602,34.904831
1580697242062,31.795157,35.161485
1580697242062,32.184133,34.99793
1580697242062,31.832728,35.252507
1580697301880,32.728908,35.277686
1580697301880,32.246819,34.996514
1580697301880,31.990621,34.758025
1580697301880,31.961602,34.904831
1580697301880,31.795157,35.161485
1580697301880,32.184133,34.99793
1580697301880,31.832728,35.252507
1580697362709,32.728908,35.277686
1580697362709,32.246819,34.996514
1580697362709,31.990621,34.758025
1580697362709,31.961602,34.904831
1580697362709,31.795157,35.161485
1580697362709,32.184133,34.99793
1580697362709,31.832728,35.252507
1580697422527,32.728908,35.277686
1580697422527,32.246819,34.996514
1580697422527,31.990621,34.758025
1580697422527,31.961602,34.904831
1580697422527,31.795157,35.161485
1580697422527,32.184133,34.99793
1580697422527,31.832728,35.252507
1580697482356,32.728908,35.277686
1580697482356,32.246819,34.996514
1580697482356,31.990621,34.758025
1580697482356,31.961602,34.904831
1580697482356,31.795157,35.161485
1580697482356,32.184133,34.99793
1580697482356,31.832728,35.252507
1580697542170,32.728908,35.277686
1580697542170,32.246819,34.996514
1580697542170,31.990621,34.758025
1580697542170,31.961602,34.904831
1580697542170,31.795157,35.161485
1580697542170,32.184133,34.99793
1580697542170,31.832728,35.252507
1580697602015,32.728908,35.277686
1580697602015,32.246819,34.996514
1580697602015,31.990621,34.758025
1580697602015,31.961602,34.904831
1580697602015,31.795157,35.161485
1580697602015,32.184133,34.99793
1580697602015,31.832728,35.252507
1580697661859,32.728908,35.277686
1580697661859,32.246819,34.996514
1580697661859,31.990621,34.758025
1580697661859,31.961602,34.904831
1580697661859,31.795157,35.161485
1580697661859,32.184133,34.99793
1580697661859,31.832728,35.252507
1580697722711,32.728908,35.277686
1580697722711,32.246819,34.996514
1580697722711,31.990621,34.758025
1580697722711,31.961602,34.904831
1580697722711,31.795157,35.161485
1580697722711,32.184133,34.99793
1580697722711,31.832728,35.252507
1580697782543,32.728908,35.277686
1580697782543,32.246819,34.996514
1580697782543,31.990621,34.758025
1580697782543,31.961602,34.904831
1580697782543,31.795157,35.161485
1580697782543,32.184133,34.99793
1580697782543,31.832728,35.252507
1580697842406,32.728908,35.277686
1580697842406,32.246819,34.996514
1580697842406,31.990621,34.758025
1580697842406,31.961602,34.904831
1580697842406,31.795157,35.161485
1580697842406,32.184133,34.99793
1580697842406,31.832728,35.252507
1580697902286,32.728908,35.277686
1580697902286,32.246819,34.996514
1580697902286,31.990621,34.758025
1580697902286,31.961602,34.904831
1580697902286,31.795157,35.161485
1580697902286,32.184133,34.99793
1580697902286,31.832728,35.252507
1580697962155,32.728908,35.277686
1580697962155,32.246819,34.996514
1580697962155,31.990621,34.758025
1580697962155,31.961602,34.904831
1580697962155,31.795157,35.161485
1580697962155,32.184133,34.99793
1580697962155,31.832728,35.252507
1580698022005,32.728908,35.277686
1580698022005,32.246819,34.996514
1580698022005,31.990621,34.758025
1580698022005,31.961602,34.904831
1580698022005,31.795157,35.161485
1580698022005,32.184133,34.99793
1580698022005,31.832728,35.252507
1580698081897,32.728908,35.277686
1580698081897,32.246819,34.996514
1580698081897,31.990621,34.758025
1580698081897,31.961602,34.904831
1580698081897,31.795157,35.161485
1580698081897,32.184133,34.99793
1580698081897,31.832728,35.252507
1580698142767,32.728908,35.277686
1580698142767,32.246819,34.996514
1580698142767,31.990621,34.758025
1580698142767,31.961602,34.904831
1580698142767,31.795157,35.161485
1580698142767,32.184133,34.99793
1580698142767,31.832728,35.252507
1580698202621,32.728908,35.277686
1580698202621,32.246819,34.996514
1580698202621,31.990621,34.758025
1580698202621,31.961602,34.904831
1580698202621,31.795157,35.161485
1580698202621,32.184133,34.99793
1580698202621,31.832728,35.252507
1580698262952,32.728908,35.277686
1580698262952,32.246819,34.996514
1580698262952,31.990621,34.758025
1580698262952,32.184133,34.99793
1580698262952,31.832728,35.252507
1580698322800,32.728908,35.277686
1580698322800,32.246819,34.996514
1580698322800,31.990621,34.758025
1580698322800,32.184133,34.99793
1580698322800,31.832728,35.252507
1580698382680,31.956096,34.785862
1580698382680,32.728908,35.277686
1580698382680,32.246819,34.996514
1580698382680,31.990621,34.758025
1580698382680,32.184133,34.99793
1580698382680,31.832728,35.252507
1580698442539,31.956096,34.785862
1580698442539,32.728908,35.277686
1580698442539,31.300142,34.910919
1580698442539,32.607956,35.046566
1580698442539,32.246819,34.996514
1580698442539,32.604162,35.044908
1580698442539,31.990621,34.758025
1580698442539,32.697812,35.326109
1580698442539,32.184133,34.99793
1580698442539,31.710514,34.820579
1580698442539,31.788191,35.278683
1580698442539,31.832728,35.252507
1580698502403,31.956096,34.785862
1580698502403,32.728908,35.277686
1580698502403,31.300142,34.910919
1580698502403,32.607956,35.046566
1580698502403,32.246819,34.996514
1580698502403,32.604162,35.044908
1580698502403,31.990621,34.758025
1580698502403,32.697812,35.326109
1580698502403,32.184133,34.99793
1580698502403,31.716993,34.820752
1580698502403,31.788191,35.278683
1580698502403,31.832728,35.252507
1580698562261,31.956096,34.785862
1580698562261,32.728908,35.277686
1580698562261,31.300142,34.910919
1580698562261,32.607956,35.046566
1580698562261,32.246819,34.996514
1580698562261,32.604162,35.044908
1580698562261,31.990621,34.758025
1580698562261,32.697812,35.326109
1580698562261,32.184133,34.99793
1580698562261,31.716993,34.820752
1580698562261,31.788573,35.277774
1580698562261,31.832728,35.252507
1580698622188,31.956096,34.785862
1580698622188,32.728908,35.277686
1580698622188,31.300142,34.910919
1580698622188,32.607956,35.046566
1580698622188,32.246819,34.996514
1580698622188,32.604162,35.044908
1580698622188,31.990621,34.758025
1580698622188,32.697812,35.326109
1580698622188,32.184133,34.99793
1580698622188,31.716993,34.820752
1580698622188,31.788573,35.277774
1580698622188,31.832728,35.252507
1580698682052,31.956096,34.785862
1580698682052,32.728908,35.277686
1580698682052,31.300142,34.910919
1580698682052,32.604162,35.044908
1580698682052,31.990621,34.758025
1580698682052,32.697812,35.326109
1580698682052,32.184133,34.99793
1580698682052,31.788573,35.277774
1580698682052,31.832728,35.252507
1580698741882,31.956096,34.785862
1580698741882,32.728908,35.277686
1580698741882,31.300142,34.910919
1580698741882,32.604162,35.044908
1580698741882,32.697812,35.326109
1580698741882,32.184133,34.99793
1580698741882,31.788573,35.277774
1580698741882,31.832728,35.252507
1580698803175,31.956096,34.785862
1580698803175,31.300142,34.910919
1580698803175,32.604162,35.044908
1580698803175,32.697812,35.326109
1580698803175,31.788573,35.277774
1580698803175,31.832728,35.252507
1580698862031,31.956096,34.785862
1580698862031,31.300142,34.910919
1580698862031,32.604162,35.044908
1580698862031,32.697812,35.326109
1580698862031,31.788573,35.277774
1580698862031,31.832728,35.252507
1580698862031,32.450291,35.019661
1580698862031,32.32841,34.868916
1580698921883,31.956096,34.785862
1580698921883,32.078304,34.844523
1580698921883,31.783245,35.263985
1580698921883,31.300142,34.910919
1580698921883,32.604162,35.044908
1580698921883,31.443536,34.771559
1580698921883,32.1791,34.826375
1580698921883,32.697812,35.326109
1580698921883,31.444363,34.771716
1580698921883,31.759208,34.99267
1580698921883,31.788573,35.277774
1580698982750,31.956096,34.785862
1580698982750,32.078304,34.844523
1580698982750,31.783245,35.263985
1580698982750,31.300142,34.910919
1580698982750,32.604162,35.044908
1580698982750,31.443536,34.771559
1580698982750,32.1791,34.826375
1580698982750,32.697812,35.326109
1580698982750,31.444363,34.771716
1580698982750,31.759208,34.99267
1580698982750,31.442506,34.772574
1580698982750,31.788573,35.277774
1580698982750,32.30872,34.864891
1580698982750,31.506658,34.78275
1580698982750,32.514183,35.026999
1580699042580,31.956096,34.785862
1580699042580,32.078304,34.844523
1580699042580,31.783245,35.263985
1580699042580,31.300142,34.910919
1580699042580,32.604162,35.044908
1580699042580,31.443536,34.771559
1580699042580,32.1791,34.826375
1580699042580,32.697812,35.326109
1580699042580,31.444363,34.771716
1580699042580,31.759208,34.99267
1580699042580,31.442506,34.772574
1580699042580,32.308758,34.864899
1580699042580,31.506658,34.78275
1580699042580,32.516095,35.026924
1580699102425,31.956096,34.785862
1580699102425,32.078304,34.844523
1580699102425,31.783245,35.263985
1580699102425,31.300142,34.910919
1580699102425,32.604162,35.044908
1580699102425,31.443536,34.771559
1580699102425,32.1791,34.826375
1580699102425,32.697812,35.326109
1580699102425,31.444363,34.771716
1580699102425,31.759208,34.99267
1580699102425,31.442506,34.772574
1580699102425,32.308758,34.864899
1580699102425,31.506658,34.78275
1580699102425,32.516095,35.026924
1580699162290,31.956096,34.785862
1580699162290,32.078304,34.844523
1580699162290,31.783245,35.263985
1580699162290,32.604162,35.044908
1580699162290,31.443536,34.771559
1580699162290,32.1791,34.826375
1580699162290,32.697812,35.326109
1580699162290,31.759208,34.99267
1580699162290,31.442506,34.772574
1580699162290,32.308758,34.864899
1580699162290,31.506658,34.78275
1580699162290,32.516095,35.026924
1580699222169,31.956096,34.785862
1580699222169,32.078304,34.844523
1580699222169,31.783245,35.263985
1580699222169,32.604162,35.044908
1580699222169,31.443536,34.771559
1580699222169,32.1791,34.826375
1580699222169,31.988471,34.797211
1580699222169,32.697812,35.326109
1580699222169,31.759208,34.99267
1580699222169,31.442506,34.772574
1580699222169,32.024777,34.907591
1580699222169,32.308758,34.864899
1580699222169,31.506658,34.78275
1580699222169,32.516095,35.026924
1580699282030,31.956096,34.785862
1580699282030,32.078304,34.844523
1580699282030,31.783245,35.263985
1580699282030,32.604162,35.044908
1580699282030,31.443536,34.771559
1580699282030,32.1791,34.826375
1580699282030,31.988471,34.797211
1580699282030,32.697812,35.326109
1580699282030,31.759208,34.99267
1580699282030,31.442506,34.772574
1580699282030,32.024777,34.907591
1580699282030,32.308758,34.864899
1580699282030,31.506658,34.78275
1580699282030,32.516095,35.026924
1580699341926,31.956096,34.785862
1580699341926,32.078304,34.844523
1580699341926,31.783245,35.263985
1580699341926,32.604162,35.044908
1580699341926,31.443536,34.771559
1580699341926,32.1791,34.826375
1580699341926,31.988471,34.797211
1580699341926,32.697812,35.326109
1580699341926,31.759208,34.99267
1580699341926,31.442506,34.772574
1580699341926,32.024777,34.907591
1580699341926,32.657965,35.291509
1580699341926,32.308758,34.864899
1580699341926,31.506658,34.78275
1580699341926,32.516095,35.026924
1580699402807,31.956096,34.785862
1580699402807,32.078304,34.844523
1580699402807,31.783245,35.263985
1580699402807,32.604162,35.044908
1580699402807,31.443536,34.771559
1580699402807,32.1791,34.826375
1580699402807,32.697812,35.326109
1580699402807,31.759208,34.99267
1580699402807,31.442506,34.772574
1580699402807,32.024777,34.907591
1580699402807,32.657965,35.291509
1580699402807,32.308758,34.864899
1580699402807,31.506658,34.78275
1580699402807,32.516095,35.026924
1580699462661,31.956096,34.785862
1580699462661,32.078304,34.844523
1580699462661,31.783245,35.263985
1580699462661,32.604162,35.044908
1580699462661,31.443536,34.771559
1580699462661,32.1791,34.826375
1580699462661,32.697812,35.326109
1580699462661,31.759208,34.99267
1580699462661,31.442506,34.772574
1580699462661,32.024777,34.907591
1580699462661,32.657965,35.291509
1580699462661,32.308758,34.864899
1580699462661,31.506658,34.78275
1580699462661,32.516095,35.026924
1580699522548,30.000614,35.085377
1580699522548,31.956096,34.785862
1580699522548,32.078304,34.844523
1580699522548,31.783245,35.263985
1580699522548,32.604162,35.044908
1580699522548,31.443536,34.771559
1580699522548,32.1791,34.826375
1580699522548,32.697812,35.326109
1580699522548,31.759208,34.99267
1580699522548,31.442506,34.772574
1580699522548,32.024777,34.907591
1580699522548,32.657965,35.291509
1580699522548,32.308758,34.864899
1580699522548,31.506658,34.78275
1580699522548,32.516095,35.026924
1580699582413,30.000614,35.085377
1580699582413,31.956096,34.785862
1580699582413,32.078304,34.844523
1580699582413,31.783245,35.263985
1580699582413,31.443536,34.771559
1580699582413,32.1791,34.826375
1580699582413,31.759208,34.99267
1580699582413,31.442506,34.772574
1580699582413,32.024777,34.907591
