1639872602415,31.926315,34.740557
1639872602415,32.06205,34.780359
1639872602415,32.174899,34.958856
1639872602415,31.929579,34.740752
1639872602415,32.922033,35.418123
1639872602415,32.013865,34.817294
1639872662501,31.256043,34.759591
1639872662501,31.926315,34.740557
1639872662501,32.06205,34.780359
1639872662501,32.174899,34.958856
1639872662501,31.929579,34.740752
1639872662501,32.922033,35.418123
1639872662501,32.013865,34.817294
1639872722556,32.660409,35.104109
1639872722556,31.256043,34.759591
1639872722556,31.926315,34.740557
1639872722556,32.06205,34.780359
1639872722556,32.174899,34.958856
1639872722556,31.929579,34.740752
1639872722556,32.922033,35.418123
1639872722556,32.013865,34.817294
1639872782641,32.660409,35.104109
1639872782641,31.256043,34.759591
1639872782641,31.926315,34.740557
1639872782641,32.06205,34.780359
1639872782641,32.174899,34.958856
1639872782641,31.929579,34.740752
1639872782641,32.922033,35.418123
1639872782641,32.013865,34.817294
1639872842690,32.104149,34.935394
1639872842690,32.660409,35.104109
1639872842690,31.256043,34.759591
1639872842690,31.926315,34.740557
1639872842690,32.06205,34.780359
1639872842690,32.174899,34.958856
1639872842690,32.552529,35.165656
1639872842690,31.929579,34.740752
1639872842690,32.922033,35.418123
1639872842690,32.013865,34.817294
1639872902839,32.104149,34.935394
1639872902839,32.660409,35.104109
1639872902839,31.256043,34.759591
1639872902839,31.926315,34.740557
1639872902839,32.06205,34.780359
1639872902839,32.174899,34.958856
1639872902839,32.552529,35.165656
1639872902839,31.929579,34.740752
1639872902839,32.922033,35.418123
1639872902839,32.013865,34.817294
1639872962904,32.104149,34.935394
1639872962904,31.256043,34.759591
1639872962904,31.926315,34.740557
1639872962904,32.06205,34.780359
1639872962904,32.174899,34.958856
1639872962904,32.552529,35.165656
1639872962904,31.929579,34.740752
1639872962904,32.922033,35.418123
1639872962904,32.013865,34.817294
1639873023092,32.104149,34.935394
1639873023092,31.256043,34.759591
1639873023092,31.926315,34.740557
1639873023092,32.06205,34.780359
1639873023092,32.174899,34.958856
1639873023092,32.552529,35.165656
1639873023092,31.929579,34.740752
1639873023092,32.922033,35.418123
1639873082149,32.104149,34.935394
1639873082149,31.256043,34.759591
1639873082149,31.926315,34.740557
1639873082149,32.06205,34.780359
1639873082149,32.174899,34.958856
1639873082149,32.552529,35.165656
1639873082149,31.929579,34.740752
1639873082149,32.922033,35.418123
1639873142260,32.104149,34.935394
1639873142260,31.256043,34.759591
1639873142260,31.926315,34.740557
1639873142260,32.06205,34.780359
1639873142260,32.174899,34.958856
1639873142260,32.552529,35.165656
1639873142260,31.929579,34.740752
1639873142260,32.922033,35.418123
1639873202319,32.104149,34.935394
1639873202319,31.256043,34.759591
1639873202319,31.926315,34.740557
1639873202319,32.06205,34.780359
1639873202319,32.174899,34.958856
1639873202319,32.552529,35.165656
1639873202319,31.929579,34.740752
1639873202319,32.922033,35.418123
1639873262386,32.104149,34.935394
1639873262386,31.256043,34.759591
1639873262386,31.926315,34.740557
1639873262386,32.06205,34.780359
1639873262386,32.552529,35.165656
1639873262386,31.929579,34.740752
1639873262386,32.922033,35.418123
1639873322458,32.104149,34.935394
1639873322458,31.256043,34.759591
1639873322458,31.926315,34.740557
1639873322458,32.06205,34.780359
1639873322458,32.552529,35.165656
1639873322458,31.929579,34.740752
1639873322458,32.922033,35.418123
1639873382556,32.104149,34.935394
1639873382556,31.256043,34.759591
1639873382556,31.926315,34.740557
1639873382556,32.06205,34.780359
1639873382556,32.552529,35.165656
1639873382556,31.929579,34.740752
1639873382556,32.922033,35.418123
1639873382556,31.559829,34.761709
1639873442606,32.104149,34.935394
1639873442606,31.256043,34.759591
1639873442606,31.926315,34.740557
1639873442606,32.06205,34.780359
1639873442606,32.552529,35.165656
1639873442606,31.929579,34.740752
1639873442606,32.922033,35.418123
1639873442606,31.559829,34.761709
1639873502693,32.104149,34.935394
1639873502693,31.256043,34.759591
1639873502693,31.926315,34.740557
1639873502693,32.06205,34.780359
1639873502693,32.552529,35.165656
1639873502693,31.929579,34.740752
1639873502693,32.922033,35.418123
1639873502693,31.559829,34.761709
1639873562761,32.104149,34.935394
1639873562761,31.256043,34.759591
1639873562761,31.926315,34.740557
1639873562761,32.06205,34.780359
1639873562761,32.552529,35.165656
1639873562761,31.929579,34.740752
1639873562761,32.922033,35.418123
1639873562761,31.559829,34.761709
1639873622833,32.104149,34.935394
1639873622833,31.256043,34.759591
1639873622833,31.926315,34.740557
1639873622833,32.06205,34.780359
1639873622833,32.552529,35.165656
1639873622833,31.929579,34.740752
1639873622833,32.922033,35.418123
1639873622833,31.559829,34.761709
1639873682914,31.256043,34.759591
1639873682914,31.926315,34.740557
1639873682914,32.06205,34.780359
1639873682914,32.552529,35.165656
1639873682914,31.929579,34.740752
1639873682914,32.922033,35.418123
1639873682914,31.559829,34.761709
1639873743000,31.256043,34.759591
1639873743000,31.926315,34.740557
1639873743000,32.06205,34.780359
1639873743000,32.552529,35.165656
1639873743000,31.929579,34.740752
1639873743000,32.922033,35.418123
1639873743000,31.559829,34.761709
1639873802079,31.256043,34.759591
1639873802079,31.926315,34.740557
1639873802079,32.06205,34.780359
1639873802079,32.552529,35.165656
1639873802079,31.929579,34.740752
1639873802079,32.922033,35.418123
1639873802079,31.559829,34.761709
1639873862231,31.256043,34.759591
1639873862231,32.06205,34.780359
1639873862231,32.552529,35.165656
1639873862231,31.929579,34.740752
1639873862231,32.736314,35.084885
1639873862231,31.816113,35.023234
1639873862231,31.926315,34.740557
1639873922312,31.256043,34.759591
1639873922312,32.06205,34.780359
1639873922312,32.139587,34.963108
1639873922312,32.552529,35.165656
1639873922312,31.929579,34.740752
1639873922312,32.736314,35.084885
1639873922312,31.816113,35.023234
1639873922312,32.572721,35.191291
1639873922312,31.926315,34.740557
1639873982467,31.256043,34.759591
1639873982467,32.06205,34.780359
1639873982467,32.139587,34.963108
1639873982467,32.552529,35.165656
1639873982467,31.929579,34.740752
1639873982467,32.736314,35.084885
1639873982467,31.816113,35.023234
1639873982467,32.572721,35.191291
1639873982467,31.926315,34.740557
1639874042535,31.256043,34.759591
1639874042535,32.06205,34.780359
1639874042535,32.139587,34.963108
1639874042535,32.552529,35.165656
1639874042535,31.929579,34.740752
1639874042535,32.736314,35.084885
1639874042535,31.816113,35.023234
1639874042535,32.572721,35.191291
1639874042535,31.926315,34.740557
1639874102624,31.256043,34.759591
1639874102624,32.139587,34.963108
1639874102624,32.552529,35.165656
1639874102624,31.929579,34.740752
1639874102624,32.736314,35.084885
1639874102624,31.816113,35.023234
1639874102624,32.572721,35.191291
1639874102624,31.926315,34.740557
1639874162682,31.256043,34.759591
1639874162682,32.139587,34.963108
1639874162682,32.552529,35.165656
1639874162682,31.929579,34.740752
1639874162682,32.736314,35.084885
1639874162682,31.816113,35.023234
1639874162682,32.572721,35.191291
1639874162682,31.926315,34.740557
1639874222845,31.256043,34.759591
1639874222845,32.139587,34.963108
1639874222845,32.552529,35.165656
1639874222845,31.929579,34.740752
1639874222845,32.736314,35.084885
1639874222845,32.181071,34.9578
1639874222845,31.816113,35.023234
1639874222845,32.572721,35.191291
1639874222845,31.926315,34.740557
1639874282889,32.139587,34.963108
1639874282889,32.552529,35.165656
1639874282889,31.929579,34.740752
1639874282889,32.736314,35.084885
1639874282889,32.181071,34.9578
1639874282889,31.816113,35.023234
1639874282889,32.572721,35.191291
1639874282889,31.926315,34.740557
1639874342975,32.139587,34.963108
1639874342975,32.552529,35.165656
1639874342975,31.929579,34.740752
1639874342975,32.736314,35.084885
1639874342975,32.181071,34.9578
1639874342975,32.572721,35.191291
1639874342975,31.926315,34.740557
1639874402027,32.139587,34.963108
1639874402027,32.552529,35.165656
1639874402027,31.929579,34.740752
1639874402027,32.736314,35.084885
1639874402027,32.181071,34.9578
1639874402027,32.572721,35.191291
1639874402027,31.926315,34.740557
1639874462100,32.139587,34.963108
1639874462100,32.552529,35.165656
1639874462100,31.929579,34.740752
1639874462100,32.736314,35.084885
1639874462100,32.181071,34.9578
1639874462100,32.572721,35.191291
1639874462100,31.926315,34.740557
1639874522197,32.139587,34.963108
1639874522197,32.552529,35.165656
1639874522197,31.929579,34.740752
1639874522197,32.736314,35.084885
1639874522197,32.181071,34.9578
1639874522197,32.572721,35.191291
1639874522197,31.926315,34.740557
1639874582312,32.139587,34.963108
1639874582312,32.552529,35.165656
1639874582312,31.929579,34.740752
1639874582312,32.736314,35.084885
1639874582312,32.447743,34.943586
1639874582312,32.181071,34.9578
1639874582312,32.572721,35.191291
1639874582312,31.926315,34.740557
1639874642396,32.139587,34.963108
1639874642396,31.929579,34.740752
1639874642396,32.736314,35.084885
1639874642396,32.447743,34.943586
1639874642396,32.181071,34.9578
1639874642396,32.572721,35.191291
1639874642396,31.926315,34.740557
1639874702443,32.139587,34.963108
1639874702443,31.929579,34.740752
1639874702443,32.736314,35.084885
1639874702443,32.447743,34.943586
1639874702443,32.572721,35.191291
1639874702443,31.926315,34.740557
1639874762504,32.139587,34.963108
1639874762504,31.929579,34.740752
1639874762504,32.736314,35.084885
1639874762504,32.447743,34.943586
1639874762504,32.572721,35.191291
1639874762504,31.926315,34.740557
1639874822569,32.924608,35.299861
1639874822569,32.139587,34.963108
1639874822569,31.929579,34.740752
1639874822569,32.736314,35.084885
1639874822569,32.447743,34.943586
1639874822569,32.572721,35.191291
1639874822569,31.926315,34.740557
1639874882614,32.924608,35.299861
1639874882614,32.139587,34.963108
1639874882614,31.929579,34.740752
1639874882614,32.736314,35.084885
1639874882614,32.447743,34.943586
1639874882614,32.572721,35.191291
1639874882614,31.926315,34.740557
1639874942682,32.924608,35.299861
1639874942682,32.139587,34.963108
1639874942682,31.929579,34.740752
1639874942682,32.736314,35.084885
1639874942682,32.447743,34.943586
1639874942682,32.572721,35.191291
1639874942682,31.926315,34.740557
1639875002780,32.924608,35.299861
1639875002780,32.139587,34.963108
1639875002780,31.929579,34.740752
1639875002780,32.736314,35.084885
1639875002780,32.447743,34.943586
1639875002780,32.572721,35.191291
1639875002780,31.926315,34.740557
1639875062845,32.924608,35.299861
1639875062845,32.139587,34.963108
1639875062845,31.929579,34.740752
1639875062845,32.736314,35.084885
1639875062845,32.447743,34.943586
1639875062845,32.572721,35.191291
1639875062845,31.926315,34.740557
1639875122932,32.924608,35.299861
1639875122932,32.139587,34.963108
1639875122932,31.929579,34.740752
1639875122932,32.736314,35.084885
1639875122932,32.447743,34.943586
1639875122932,32.572721,35.191291
1639875122932,31.926315,34.740557
1639875183031,32.924608,35.299861
1639875183031,32.139587,34.963108
1639875183031,31.929579,34.740752
1639875183031,32.736314,35.084885
1639875183031,32.447743,34.943586
1639875183031,32.572721,35.191291
1639875183031,31.926315,34.740557
1639875242018,32.924608,35.299861
1639875242018,32.139587,34.963108
1639875242018,31.929579,34.740752
1639875242018,32.736314,35.084885
1639875242018,32.447743,34.943586
1639875242018,32.572721,35.191291
1639875242018,31.926315,34.740557
1639875302089,32.924608,35.299861
1639875302089,32.139587,34.963108
1639875302089,31.929579,34.740752
1639875302089,32.736314,35.084885
1639875302089,32.447743,34.943586
1639875302089,31.926315,34.740557
1639875362131,32.924608,35.299861
1639875362131,32.139587,34.963108
1639875362131,31.929579,34.740752
1639875362131,32.736314,35.084885
1639875362131,32.447743,34.943586
1639875422184,32.924608,35.299861
1639875422184,32.139587,34.963108
1639875422184,31.929579,34.740752
1639875422184,32.736314,35.084885
1639875422184,32.447743,34.943586
1639875422184,32.550958,35.164214
1639875482269,32.924608,35.299861
1639875482269,32.139587,34.963108
1639875482269,31.929579,34.740752
1639875482269,32.736314,35.084885
1639875482269,32.447743,34.943586
1639875482269,32.550958,35.164214
1639875482269,31.926315,34.740557
1639875542330,32.924608,35.299861
1639875542330,32.139587,34.963108
1639875542330,31.929579,34.740752
1639875542330,32.736314,35.084885
1639875542330,32.447743,34.943586
1639875542330,32.550958,35.164214
1639875602431,32.924608,35.299861
1639875602431,32.139587,34.963108
1639875602431,31.929579,34.740752
1639875602431,32.736314,35.084885
1639875602431,32.447743,34.943586
1639875602431,32.550958,35.164214
1639875662508,32.924608,35.299861
1639875662508,32.139587,34.963108
1639875662508,31.929579,34.740752
1639875662508,32.736314,35.084885
1639875662508,32.447743,34.943586
1639875662508,32.550958,35.164214
1639875662508,32.287807,34.931107
1639875722581,32.924608,35.299861
1639875722581,31.929579,34.740752
1639875722581,32.736314,35.084885
1639875722581,32.447743,34.943586
1639875722581,32.550958,35.164214
1639875722581,32.287807,34.931107
1639875782744,32.924608,35.299861
1639875782744,31.929579,34.740752
1639875782744,32.736314,35.084885
1639875782744,32.447743,34.943586
1639875782744,32.550958,35.164214
1639875782744,32.287807,34.931107
1639875782744,31.926315,34.740557
1639875842835,32.924608,35.299861
1639875842835,31.929579,34.740752
1639875842835,31.707709,35.006822
1639875842835,32.736314,35.084885
1639875842835,32.447743,34.943586
1639875842835,32.550958,35.164214
1639875842835,32.287807,34.931107
1639875842835,31.926315,34.740557
1639875902903,32.924608,35.299861
1639875902903,31.929579,34.740752
1639875902903,31.707709,35.006822
1639875902903,32.736314,35.084885
1639875902903,32.447743,34.943586
1639875902903,32.550958,35.164214
1639875902903,32.287807,34.931107
1639875902903,31.705743,35.008014
1639875962968,32.924608,35.299861
1639875962968,31.929579,34.740752
1639875962968,31.707709,35.006822
1639875962968,32.736314,35.084885
1639875962968,32.447743,34.943586
1639875962968,32.550958,35.164214
1639875962968,32.287807,34.931107
1639875962968,31.705743,35.008014
1639876023061,32.924608,35.299861
1639876023061,31.929579,34.740752
1639876023061,31.707709,35.006822
1639876023061,32.736314,35.084885
1639876023061,32.447743,34.943586
1639876023061,32.287807,34.931107
1639876023061,31.705743,35.008014
1639876082055,32.924608,35.299861
1639876082055,31.929579,34.740752
1639876082055,31.707709,35.006822
1639876082055,32.736314,35.084885
1639876082055,32.447743,34.943586
1639876082055,32.287807,34.931107
1639876082055,31.705743,35.008014
1639876142135,32.924608,35.299861
1639876142135,31.707709,35.006822
1639876142135,32.736314,35.084885
1639876142135,32.447743,34.943586
1639876142135,32.287807,34.931107
1639876142135,31.705743,35.008014
1639876142135,31.926315,34.740557
1639876202195,32.924608,35.299861
1639876202195,31.707709,35.006822
1639876202195,32.736314,35.084885
1639876202195,32.447743,34.943586
1639876202195,32.287807,34.931107
1639876202195,32.471972,35.036309
1639876202195,31.705743,35.008014
1639876262255,32.924608,35.299861
1639876262255,32.32585,34.864413
1639876262255,31.707709,35.006822
1639876262255,32.736314,35.084885
1639876262255,32.287807,34.931107
1639876262255,32.471972,35.036309
1639876262255,31.705743,35.008014
1639876322331,32.924608,35.299861
1639876322331,32.32585,34.864413
1639876322331,31.707709,35.006822
1639876322331,32.736314,35.084885
1639876322331,32.287807,34.931107
1639876322331,32.471972,35.036309
1639876322331,31.705743,35.008014
1639876382425,32.924608,35.299861
1639876382425,32.32585,34.864413
1639876382425,32.456028,35.036791
1639876382425,31.707709,35.006822
1639876382425,32.736314,35.084885
1639876382425,32.287807,34.931107
1639876382425,31.705743,35.008014
1639876442524,32.924608,35.299861
1639876442524,32.32585,34.864413
1639876442524,32.456028,35.036791
1639876442524,31.707709,35.006822
1639876442524,32.736314,35.084885
1639876442524,32.287807,34.931107
1639876502597,32.924608,35.299861
1639876502597,32.32585,34.864413
1639876502597,32.283607,35.008286
1639876502597,32.456028,35.036791
1639876502597,31.707709,35.006822
1639876502597,32.736314,35.084885
1639876502597,32.287807,34.931107
1639876562661,32.924608,35.299861
1639876562661,32.32585,34.864413
1639876562661,32.617507,35.328153
1639876562661,32.283607,35.008286
1639876562661,32.806483,34.998289
1639876562661,32.456028,35.036791
1639876562661,31.707709,35.006822
1639876562661,32.736314,35.084885
1639876562661,31.612725,34.781253
1639876562661,32.287807,34.931107
1639876622723,32.924608,35.299861
1639876622723,32.32585,34.864413
1639876622723,32.617507,35.328153
1639876622723,32.283607,35.008286
1639876622723,32.806483,34.998289
1639876622723,32.456028,35.036791
1639876622723,31.707709,35.006822
1639876622723,32.736314,35.084885
1639876622723,31.612725,34.781253
1639876622723,32.287807,34.931107
1639876682770,32.924608,35.299861
1639876682770,32.32585,34.864413
1639876682770,32.617507,35.328153
1639876682770,32.283607,35.008286
1639876682770,32.806483,34.998289
1639876682770,31.707709,35.006822
1639876682770,32.736314,35.084885
1639876682770,31.612725,34.781253
1639876682770,32.287807,34.931107
1639876742817,32.924608,35.299861
1639876742817,32.32585,34.864413
1639876742817,32.617507,35.328153
1639876742817,32.283607,35.008286
1639876742817,32.327689,35.010943
1639876742817,32.806483,34.998289
1639876742817,32.731011,35.090623
1639876742817,31.707709,35.006822
1639876742817,32.736314,35.084885
1639876742817,31.612725,34.781253
1639876742817,32.287807,34.931107
1639876802873,32.924608,35.299861
1639876802873,32.32585,34.864413
1639876802873,32.617507,35.328153
1639876802873,32.16608,34.960413
1639876802873,32.283607,35.008286
1639876802873,32.327689,35.010943
1639876802873,32.806483,34.998289
1639876802873,32.731011,35.090623
1639876802873,31.707709,35.006822
1639876802873,32.736314,35.084885
1639876802873,31.612725,34.781253
1639876802873,32.287807,34.931107
1639876862942,32.924608,35.299861
1639876862942,32.32585,34.864413
1639876862942,32.617507,35.328153
1639876862942,32.16608,34.960413
1639876862942,32.283607,35.008286
1639876862942,32.327689,35.010943
1639876862942,32.806483,34.998289
1639876862942,32.731011,35.090623
1639876862942,31.707709,35.006822
1639876862942,32.736314,35.084885
1639876862942,31.612725,34.781253
1639876862942,32.287807,34.931107
1639876862942,31.51787,34.589206
1639876922999,32.32585,34.864413
1639876922999,32.617507,35.328153
1639876922999,32.16608,34.960413
1639876922999,32.283607,35.008286
1639876922999,32.806483,34.998289
1639876922999,32.731011,35.090623
1639876922999,31.707709,35.006822
1639876922999,32.736314,35.084885
1639876922999,31.612725,34.781253
1639876922999,31.440702,34.658096
1639876922999,32.287807,34.931107
1639876922999,31.51787,34.589206
1639876982048,32.32585,34.864413
1639876982048,32.617507,35.328153
1639876982048,32.16608,34.960413
1639876982048,32.283607,35.008286
1639876982048,32.806483,34.998289
1639876982048,32.731011,35.090623
1639876982048,31.707709,35.006822
1639876982048,32.736314,35.084885
1639876982048,31.612725,34.781253
1639876982048,31.440702,34.658096
1639876982048,32.287807,34.931107
1639876982048,31.51787,34.589206
1639877042113,32.32585,34.864413
1639877042113,32.617507,35.328153
1639877042113,32.16608,34.960413
1639877042113,32.283607,35.008286
1639877042113,32.806483,34.998289
1639877042113,32.731011,35.090623
1639877042113,31.707709,35.006822
1639877042113,32.736314,35.084885
1639877042113,31.612725,34.781253
1639877042113,31.440702,34.658096
1639877042113,32.287807,34.931107
1639877042113,31.51787,34.589206
1639877102189,32.32585,34.864413
1639877102189,32.617507,35.328153
1639877102189,32.283607,35.008286
1639877102189,32.806483,34.998289
1639877102189,32.731011,35.090623
1639877102189,31.707709,35.006822
1639877102189,32.736314,35.084885
1639877102189,31.612725,34.781253
1639877102189,31.440702,34.658096
1639877102189,31.18968,34.805818
1639877102189,32.287807,34.931107
1639877102189,31.51787,34.589206
1639877162273,32.32585,34.864413
1639877162273,32.617507,35.328153
1639877162273,32.283607,35.008286
1639877162273,32.806483,34.998289
1639877162273,32.731011,35.090623
1639877162273,31.707709,35.006822
1639877162273,32.736314,35.084885
1639877162273,31.612725,34.781253
1639877162273,31.440702,34.658096
1639877162273,32.640027,35.068189
1639877162273,31.18968,34.805818
1639877162273,32.287807,34.931107
1639877162273,31.51787,34.589206
1639877222306,32.32585,34.864413
1639877222306,32.617507,35.328153
1639877222306,32.283607,35.008286
1639877222306,32.806483,34.998289
1639877222306,32.731011,35.090623
1639877222306,31.707709,35.006822
1639877222306,32.736314,35.084885
1639877222306,31.612725,34.781253
1639877222306,31.440702,34.658096
1639877222306,32.134217,34.834639
1639877222306,32.640027,35.068189
1639877222306,31.18968,34.805818
1639877222306,32.287807,34.931107
1639877222306,31.51787,34.589206
1639877282404,32.32585,34.864413
1639877282404,32.617507,35.328153
1639877282404,32.283607,35.008286
1639877282404,32.59529,35.00093
1639877282404,32.806483,34.998289
1639877282404,32.731011,35.090623
1639877282404,31.707709,35.006822
1639877282404,32.736314,35.084885
1639877282404,31.612725,34.781253
1639877282404,31.440702,34.658096
1639877282404,32.134217,34.834639
1639877282404,32.640027,35.068189
1639877282404,31.18968,34.805818
1639877282404,32.287807,34.931107
1639877282404,31.51787,34.589206
1639877342454,32.32585,34.864413
1639877342454,32.617507,35.328153
1639877342454,32.283607,35.008286
1639877342454,32.59529,35.00093
1639877342454,32.806483,34.998289
1639877342454,32.731011,35.090623
1639877342454,31.43713,34.668761
1639877342454,32.736314,35.084885
1639877342454,31.612725,34.781253
1639877342454,31.440702,34.658096
1639877342454,32.134217,34.834639
1639877342454,31.18968,34.805818
1639877342454,32.287807,34.931107
1639877342454,31.51787,34.589206
1639877402483,32.32585,34.864413
1639877402483,32.617507,35.328153
1639877402483,32.283607,35.008286
1639877402483,32.59529,35.00093
1639877402483,32.806483,34.998289
1639877402483,32.731011,35.090623
1639877402483,31.43713,34.668761
1639877402483,32.736314,35.084885
1639877402483,31.612725,34.781253
1639877402483,31.440702,34.658096
1639877402483,32.134217,34.834639
1639877402483,31.18968,34.805818
1639877402483,32.287807,34.931107
1639877402483,31.51787,34.589206
1639877462554,32.32585,34.864413
1639877462554,32.617507,35.328153
1639877462554,32.283607,35.008286
1639877462554,32.806483,34.998289
1639877462554,32.731011,35.090623
1639877462554,31.43713,34.668761
1639877462554,32.736314,35.084885
1639877462554,31.612725,34.781253
1639877462554,31.440702,34.658096
1639877462554,32.134217,34.834639
1639877462554,31.18968,34.805818
1639877462554,31.51787,34.589206
1639877522646,32.32585,34.864413
1639877522646,32.617507,35.328153
1639877522646,32.313651,34.969097
1639877522646,32.283607,35.008286
1639877522646,32.806483,34.998289
1639877522646,32.731011,35.090623
1639877522646,31.43713,34.668761
1639877522646,32.736314,35.084885
1639877522646,32.637085,35.064755
1639877522646,31.612725,34.781253
1639877522646,31.440702,34.658096
1639877522646,32.134217,34.834639
1639877522646,31.18968,34.805818
1639877522646,31.51787,34.589206
1639877582752,32.32585,34.864413
1639877582752,32.617507,35.328153
1639877582752,32.313651,34.969097
1639877582752,32.283607,35.008286
1639877582752,32.806483,34.998289
1639877582752,32.731011,35.090623
1639877582752,31.43713,34.668761
1639877582752,32.736314,35.084885
1639877582752,32.637085,35.064755
1639877582752,31.612725,34.781253
1639877582752,31.440702,34.658096
1639877582752,32.134217,34.834639
1639877582752,31.18968,34.805818
1639877582752,31.51787,34.589206
1639877642793,32.32585,34.864413
1639877642793,32.617507,35.328153
1639877642793,32.313651,34.969097
1639877642793,32.283607,35.008286
1639877642793,32.806483,34.998289
1639877642793,32.731011,35.090623
1639877642793,31.43713,34.668761
1639877642793,32.736314,35.084885
1639877642793,32.637085,35.064755
1639877642793,31.612725,34.781253
1639877642793,31.440702,34.658096
1639877642793,32.134217,34.834639
1639877642793,31.18968,34.805818
1639877642793,31.51787,34.589206
1639877702860,32.32585,34.864413
1639877702860,32.617507,35.328153
1639877702860,32.313651,34.969097
1639877702860,32.283607,35.008286
1639877702860,32.806483,34.998289
1639877702860,32.731011,35.090623
1639877702860,31.43713,34.668761
1639877702860,32.736314,35.084885
1639877702860,32.637085,35.064755
1639877702860,31.612725,34.781253
1639877702860,31.440702,34.658096
1639877702860,32.134217,34.834639
1639877702860,31.18968,34.805818
1639877702860,31.51787,34.589206
1639877762900,32.32585,34.864413
1639877762900,32.617507,35.328153
1639877762900,32.313651,34.969097
1639877762900,32.283607,35.008286
1639877762900,32.806483,34.998289
1639877762900,32.731011,35.090623
1639877762900,31.43713,34.668761
1639877762900,32.736314,35.084885
1639877762900,32.637085,35.064755
1639877762900,31.440702,34.658096
1639877762900,32.134217,34.834639
1639877762900,31.18968,34.805818
1639877762900,31.51787,34.589206
1639877822999,32.32585,34.864413
1639877822999,32.617507,35.328153
1639877822999,32.313651,34.969097
1639877822999,32.283607,35.008286
1639877822999,32.806483,34.998289
1639877822999,32.731011,35.090623
1639877822999,31.43713,34.668761
1639877822999,32.736314,35.084885
1639877822999,32.637085,35.064755
1639877822999,31.440702,34.658096
1639877822999,32.134217,34.834639
1639877822999,31.18968,34.805818
1639877822999,31.51787,34.589206
1639877882008,32.32585,34.864413
1639877882008,32.617507,35.328153
1639877882008,32.313651,34.969097
1639877882008,32.283607,35.008286
1639877882008,32.806483,34.998289
1639877882008,32.731011,35.090623
1639877882008,31.43713,34.668761
1639877882008,32.736314,35.084885
1639877882008,32.637085,35.064755
1639877882008,31.440702,34.658096
1639877882008,32.134217,34.834639
1639877882008,31.18968,34.805818
1639877882008,31.51787,34.589206
1639877942089,32.32585,34.864413
1639877942089,32.617507,35.328153
1639877942089,32.313651,34.969097
1639877942089,32.283607,35.008286
1639877942089,32.806483,34.998289
1639877942089,31.43713,34.668761
1639877942089,32.637085,35.064755
1639877942089,32.6329,35.290354
1639877942089,31.440702,34.658096
1639877942089,32.633404,35.290228
1639877942089,32.134217,34.834639
1639877942089,31.18968,34.805818
1639877942089,31.801549,35.128961
1639877942089,31.51787,34.589206
1639878002155,32.32585,34.864413
1639878002155,32.617507,35.328153
1639878002155,32.313651,34.969097
1639878002155,32.283607,35.008286
1639878002155,32.806483,34.998289
1639878002155,31.43713,34.668761
1639878002155,32.637085,35.064755
1639878002155,32.6329,35.290354
1639878002155,31.440702,34.658096
1639878002155,32.633404,35.290228
1639878002155,32.134217,34.834639
1639878002155,31.18968,34.805818
1639878002155,31.801549,35.128961
