1623542762438,31.982713,34.756962
1623542762438,32.092801,34.844925
1623542762438,31.602581,34.960888
1623542822445,32.092923,34.84504
1623542822445,31.057099,35.026933
1623542822445,31.648555,34.594963
1623542822445,32.797711,34.961874
1623542822445,32.863602,35.271886
1623542822445,32.143563,34.961147
1623542822445,31.337388,34.653959
1623542822445,32.141565,34.960381
1623542822445,32.173278,34.965314
1623542822445,31.89773,35.041409
1623542822445,32.298983,34.982548
1623542822445,32.472848,34.900543
1623542822445,31.982713,34.756962
1623542822445,32.092801,34.844925
1623542822445,32.507813,35.518729
1623542882447,32.092923,34.84504
1623542882447,31.057099,35.026933
1623542882447,31.648555,34.594963
1623542882447,32.797711,34.961874
1623542882447,32.863602,35.271886
1623542882447,32.143563,34.961147
1623542882447,31.337388,34.653959
1623542882447,32.141565,34.960381
1623542882447,32.173278,34.965314
1623542882447,31.89773,35.041409
1623542882447,32.298983,34.982548
1623542882447,32.472848,34.900543
1623542882447,31.982713,34.756962
1623542882447,32.092801,34.844925
1623542882447,32.507813,35.518729
1623542942308,32.092923,34.84504
1623542942308,31.057099,35.026933
1623542942308,31.648555,34.594963
1623542942308,32.797711,34.961874
1623542942308,32.863602,35.271886
1623542942308,32.143563,34.961147
1623542942308,31.337388,34.653959
1623542942308,32.141565,34.960381
1623542942308,32.173278,34.965314
1623542942308,31.89773,35.041409
1623542942308,32.298983,34.982548
1623542942308,32.472848,34.900543
1623542942308,31.982713,34.756962
1623542942308,32.092801,34.844925
1623542942308,32.507813,35.518729
1623543002301,32.092923,34.84504
1623543002301,31.057099,35.026933
1623543002301,31.648555,34.594963
1623543002301,32.863602,35.271886
1623543002301,32.143563,34.961147
1623543002301,32.141565,34.960381
1623543002301,32.082732,34.98127
1623543002301,32.173278,34.965314
1623543002301,31.89773,35.041409
1623543002301,32.298983,34.982548
1623543002301,31.982713,34.756962
1623543002301,32.092801,34.844925
1623543002301,32.507813,35.518729
1623543062290,32.092923,34.84504
1623543062290,31.057099,35.026933
1623543062290,31.648555,34.594963
1623543062290,32.863602,35.271886
1623543062290,31.445037,34.510555
1623543062290,32.143563,34.961147
1623543062290,32.432537,34.888837
1623543062290,32.186681,35.005198
1623543062290,32.141565,34.960381
1623543062290,32.082732,34.98127
1623543062290,32.173278,34.965314
1623543062290,31.89773,35.041409
1623543062290,32.298983,34.982548
1623543062290,31.982713,34.756962
1623543062290,32.092801,34.844925
1623543122331,32.092923,34.84504
1623543122331,32.863602,35.271886
1623543122331,31.445037,34.510555
1623543122331,32.143563,34.961147
1623543122331,32.432537,34.888837
1623543122331,32.186681,35.005198
1623543122331,32.141565,34.960381
1623543122331,32.082732,34.98127
1623543122331,32.173278,34.965314
1623543122331,31.89773,35.041409
1623543122331,32.298983,34.982548
1623543122331,31.982713,34.756962
1623543122331,32.092801,34.844925
1623543182277,32.092923,34.84504
1623543182277,32.863602,35.271886
1623543182277,31.445037,34.510555
1623543182277,32.143563,34.961147
1623543182277,32.432537,34.888837
1623543182277,32.186681,35.005198
1623543182277,32.141565,34.960381
1623543182277,32.082732,34.98127
1623543182277,32.173278,34.965314
1623543182277,31.89773,35.041409
1623543182277,32.298983,34.982548
1623543182277,31.982713,34.756962
1623543182277,32.092801,34.844925
1623543242242,32.092923,34.84504
1623543242242,32.863602,35.271886
1623543242242,31.445037,34.510555
1623543242242,32.143563,34.961147
1623543242242,32.246872,34.99565
1623543242242,32.186681,35.005198
1623543242242,31.325535,34.879787
1623543242242,32.141565,34.960381
1623543242242,32.082732,34.98127
1623543242242,32.173278,34.965314
1623543242242,32.320225,34.866315
1623543242242,32.298983,34.982548
1623543242242,32.406388,34.954358
1623543242242,32.005082,34.76077
1623543242242,32.092801,34.844925
1623543302244,32.092923,34.84504
1623543302244,32.863602,35.271886
1623543302244,31.445037,34.510555
1623543302244,32.143563,34.961147
1623543302244,32.246872,34.99565
1623543302244,32.186681,35.005198
1623543302244,31.325535,34.879787
1623543302244,32.141565,34.960381
1623543302244,32.082732,34.98127
1623543302244,32.173278,34.965314
1623543302244,32.320225,34.866315
1623543302244,32.298983,34.982548
1623543302244,32.406388,34.954358
1623543302244,32.005082,34.76077
1623543362205,32.092923,34.84504
1623543362205,32.863602,35.271886
1623543362205,31.445037,34.510555
1623543362205,32.143563,34.961147
1623543362205,32.28033,34.999317
1623543362205,32.246872,34.99565
1623543362205,32.186681,35.005198
1623543362205,31.325535,34.879787
1623543362205,32.141565,34.960381
1623543362205,32.082732,34.98127
1623543362205,32.173278,34.965314
1623543362205,32.320225,34.866315
1623543362205,32.298983,34.982548
1623543362205,32.406388,34.954358
1623543362205,32.005082,34.76077
1623543362205,32.092801,34.844925
1623543422182,32.092923,34.84504
1623543422182,31.325582,34.921253
1623543422182,32.863602,35.271886
1623543422182,31.445037,34.510555
1623543422182,32.143563,34.961147
1623543422182,32.28033,34.999317
1623543422182,32.246872,34.99565
1623543422182,32.186681,35.005198
1623543422182,31.325535,34.879787
1623543422182,32.082732,34.98127
1623543422182,32.173278,34.965314
1623543422182,32.320225,34.866315
1623543422182,32.298983,34.982548
1623543422182,32.406388,34.954358
1623543422182,32.005082,34.76077
1623543422182,32.092801,34.844925
1623543482139,32.092923,34.84504
1623543482139,31.325582,34.921253
1623543482139,31.445037,34.510555
1623543482139,32.143563,34.961147
1623543482139,32.28033,34.999317
1623543482139,32.246872,34.99565
1623543482139,32.186681,35.005198
1623543482139,31.325535,34.879787
1623543482139,32.306427,35.012191
1623543482139,32.082732,34.98127
1623543482139,32.173278,34.965314
1623543482139,32.320225,34.866315
1623543482139,32.298983,34.982548
1623543482139,32.092852,35.103171
1623543482139,32.406388,34.954358
1623543482139,32.005082,34.76077
1623543542538,32.092923,34.84504
1623543542538,31.313751,34.90964
1623543542538,31.325582,34.921253
1623543542538,31.445037,34.510555
1623543542538,32.143563,34.961147
1623543542538,32.28033,34.999317
1623543542538,32.246872,34.99565
1623543542538,32.186681,35.005198
1623543542538,31.325535,34.879787
1623543542538,32.306427,35.012191
1623543542538,32.082732,34.98127
1623543542538,32.173278,34.965314
1623543542538,32.320225,34.866315
1623543542538,32.298983,34.982548
1623543542538,32.092852,35.103171
1623543542538,32.406388,34.954358
1623543602478,31.924683,34.740353
1623543602478,32.092923,34.84504
1623543602478,31.938364,34.865988
1623543602478,31.313751,34.90964
1623543602478,31.325582,34.921253
1623543602478,31.445037,34.510555
1623543602478,32.28033,34.999317
1623543602478,32.246872,34.99565
1623543602478,32.186681,35.005198
1623543602478,31.325535,34.879787
1623543602478,32.306427,35.012191
1623543602478,32.082732,34.98127
1623543602478,32.173278,34.965314
1623543602478,32.320225,34.866315
1623543602478,32.298983,34.982548
1623543602478,31.998902,34.803366
1623543602478,32.092852,35.103171
1623543662484,31.924683,34.740353
1623543662484,32.092923,34.84504
1623543662484,31.938364,34.865988
1623543662484,31.313751,34.90964
1623543662484,31.325582,34.921253
1623543662484,29.856475,35.032078
1623543662484,31.445037,34.510555
1623543662484,32.246872,34.99565
1623543662484,32.186681,35.005198
1623543662484,31.325535,34.879787
1623543662484,32.306427,35.012191
1623543662484,32.082732,34.98127
1623543662484,32.173278,34.965314
1623543662484,32.320225,34.866315
1623543662484,32.298983,34.982548
1623543662484,31.998902,34.803366
1623543662484,32.046522,34.785939
1623543662484,32.092852,35.103171
1623543722526,31.924683,34.740353
1623543722526,32.092923,34.84504
1623543722526,31.938364,34.865988
1623543722526,31.313751,34.90964
1623543722526,31.325582,34.921253
1623543722526,29.856475,35.032078
1623543722526,31.445037,34.510555
1623543722526,31.325535,34.879787
1623543722526,32.306427,35.012191
1623543722526,32.082732,34.98127
1623543722526,32.173278,34.965314
1623543722526,32.320225,34.866315
1623543722526,32.298983,34.982548
1623543722526,32.046522,34.785939
1623543782525,31.924683,34.740353
1623543782525,32.092923,34.84504
1623543782525,31.938364,34.865988
1623543782525,31.313751,34.90964
1623543782525,31.325582,34.921253
1623543782525,31.828302,34.991151
1623543782525,29.856475,35.032078
1623543782525,31.445037,34.510555
1623543782525,31.325535,34.879787
1623543782525,32.306427,35.012191
1623543782525,32.082732,34.98127
1623543782525,32.173278,34.965314
1623543782525,32.320225,34.866315
1623543782525,32.298983,34.982548
1623543782525,32.046522,34.785939
1623543842537,31.924683,34.740353
1623543842537,32.092923,34.84504
1623543842537,31.938364,34.865988
1623543842537,31.313751,34.90964
1623543842537,31.325582,34.921253
1623543842537,31.828302,34.991151
1623543842537,29.856475,35.032078
1623543842537,31.445037,34.510555
1623543842537,31.381044,34.815747
1623543842537,31.325535,34.879787
1623543842537,32.306427,35.012191
1623543842537,32.082732,34.98127
1623543842537,31.384409,34.614421
1623543842537,32.173278,34.965314
1623543842537,32.320225,34.866315
1623543842537,32.298983,34.982548
1623543902639,31.924683,34.740353
1623543902639,32.092923,34.84504
1623543902639,31.938364,34.865988
1623543902639,31.313751,34.90964
1623543902639,31.325582,34.921253
1623543902639,31.828302,34.991151
1623543902639,29.856475,35.032078
1623543902639,31.445037,34.510555
1623543902639,31.381044,34.815747
1623543902639,31.325535,34.879787
1623543902639,32.306427,35.012191
1623543902639,31.384409,34.614421
1623543902639,32.173278,34.965314
1623543902639,32.320225,34.866315
1623543902639,32.298983,34.982548
1623543902639,32.046522,34.785939
1623543962508,31.924683,34.740353
1623543962508,32.092923,34.84504
1623543962508,31.938364,34.865988
1623543962508,31.313751,34.90964
1623543962508,31.325582,34.921253
1623543962508,32.310958,34.865378
1623543962508,29.856475,35.032078
1623543962508,32.193596,34.956186
1623543962508,31.445037,34.510555
1623543962508,31.381044,34.815747
1623543962508,31.325535,34.879787
1623543962508,32.306427,35.012191
1623543962508,31.384409,34.614421
1623543962508,32.173278,34.965314
1623543962508,32.320225,34.866315
1623543962508,32.298983,34.982548
1623543962508,31.828104,34.671075
1623543962508,32.508406,35.109216
1623544022498,31.924683,34.740353
1623544022498,31.325582,34.921253
1623544022498,29.856475,35.032078
1623544022498,31.381044,34.815747
1623544022498,32.306427,35.012191
1623544022498,32.173278,34.965314
1623544022498,32.320225,34.866315
1623544022498,31.828104,34.671075
1623544022498,32.406388,34.954358
1623544022498,31.402277,34.612763
1623544022498,32.071581,34.838312
1623544022498,32.092801,34.844925
1623544022498,32.09866,34.785018
1623544022498,30.489185,35.164953
1623544022498,32.510962,34.956733
1623544022498,32.084666,34.959906
1623544022498,33.017802,35.142322
1623544022498,32.129272,34.829329
1623544022498,32.320582,34.866401
1623544082444,31.924683,34.740353
1623544082444,31.325582,34.921253
1623544082444,29.856475,35.032078
1623544082444,31.381044,34.815747
1623544082444,32.306427,35.012191
1623544082444,32.173278,34.965314
1623544082444,32.320225,34.866315
1623544082444,31.828104,34.671075
1623544082444,32.406388,34.954358
1623544082444,32.071581,34.838312
1623544082444,32.092801,34.844925
1623544082444,32.09866,34.785018
1623544082444,30.489185,35.164953
1623544082444,32.084666,34.959906
1623544082444,32.129272,34.829329
1623544142425,31.325582,34.921253
1623544142425,29.856475,35.032078
1623544142425,31.381044,34.815747
1623544142425,32.306427,35.012191
1623544142425,32.173278,34.965314
1623544142425,32.320225,34.866315
1623544142425,31.828104,34.671075
1623544142425,32.406388,34.954358
1623544142425,32.071581,34.838312
1623544142425,32.092801,34.844925
1623544142425,32.09866,34.785018
1623544142425,30.489185,35.164953
1623544142425,32.084666,34.959906
1623544142425,32.129272,34.829329
1623544202416,31.325582,34.921253
1623544202416,29.856475,35.032078
1623544202416,31.381044,34.815747
1623544202416,32.306427,35.012191
1623544202416,32.173278,34.965314
1623544202416,32.320225,34.866315
1623544202416,31.828104,34.671075
1623544202416,32.406388,34.954358
1623544202416,32.071581,34.838312
1623544202416,32.092801,34.844925
1623544202416,32.09866,34.785018
1623544202416,30.489185,35.164953
1623544202416,32.084666,34.959906
1623544202416,32.129272,34.829329
1623544262414,31.325582,34.921253
1623544262414,29.856475,35.032078
1623544262414,31.381044,34.815747
1623544262414,32.306427,35.012191
1623544262414,32.320225,34.866315
1623544262414,31.828104,34.671075
1623544262414,31.324295,34.786674
1623544262414,32.406388,34.954358
1623544262414,32.071581,34.838312
1623544262414,32.092801,34.844925
1623544262414,32.09866,34.785018
1623544262414,30.489185,35.164953
1623544262414,32.284367,34.858425
1623544262414,32.028565,34.760575
1623544262414,32.084666,34.959906
1623544262414,31.617047,34.925978
1623544262414,32.129272,34.829329
1623544322622,31.325582,34.921253
1623544322622,29.856475,35.032078
1623544322622,31.381044,34.815747
1623544322622,32.306427,35.012191
1623544322622,32.320225,34.866315
1623544322622,31.828104,34.671075
1623544322622,31.324295,34.786674
1623544322622,32.071581,34.838312
1623544322622,32.092801,34.844925
1623544322622,32.09866,34.785018
1623544322622,30.489185,35.164953
1623544322622,32.284367,34.858425
1623544322622,32.028565,34.760575
1623544322622,31.617047,34.925978
1623544322622,32.129272,34.829329
1623544382595,31.325582,34.921253
1623544382595,29.856475,35.032078
1623544382595,31.381044,34.815747
1623544382595,32.306427,35.012191
1623544382595,32.301902,35.011466
1623544382595,32.320225,34.866315
1623544382595,31.828104,34.671075
1623544382595,31.324295,34.786674
1623544382595,32.071581,34.838312
1623544382595,32.092801,34.844925
1623544382595,30.489185,35.164953
1623544382595,32.028565,34.760575
1623544382595,32.905406,35.548692
1623544382595,31.617047,34.925978
1623544382595,32.129272,34.829329
1623544442540,31.325582,34.921253
1623544442540,29.856475,35.032078
1623544442540,31.381044,34.815747
1623544442540,32.306427,35.012191
1623544442540,32.301902,35.011466
1623544442540,32.320225,34.866315
1623544442540,31.828104,34.671075
1623544442540,32.071581,34.838312
1623544442540,32.092801,34.844925
1623544442540,30.489185,35.164953
1623544442540,32.028565,34.760575
1623544442540,32.905406,35.548692
1623544442540,31.617047,34.925978
1623544442540,32.129272,34.829329
1623544502496,31.325582,34.921253
1623544502496,29.856475,35.032078
1623544502496,31.381044,34.815747
1623544502496,32.306427,35.012191
1623544502496,32.301902,35.011466
1623544502496,32.320225,34.866315
1623544502496,31.828104,34.671075
1623544502496,32.071581,34.838312
1623544502496,32.092801,34.844925
1623544502496,31.78554,35.270645
1623544502496,30.489185,35.164953
1623544502496,32.028565,34.760575
1623544502496,32.905406,35.548692
1623544502496,31.617047,34.925978
1623544502496,32.129272,34.829329
1623544562577,31.325582,34.921253
1623544562577,29.856475,35.032078
1623544562577,31.381044,34.815747
1623544562577,32.301902,35.011466
1623544562577,32.320225,34.866315
1623544562577,31.828104,34.671075
1623544562577,32.067585,34.935806
1623544562577,32.071581,34.838312
1623544562577,32.092801,34.844925
1623544562577,31.78554,35.270645
1623544562577,30.489185,35.164953
1623544562577,32.026885,34.76064
1623544562577,32.905406,35.548692
1623544562577,31.533401,35.094424
1623544562577,31.617047,34.925978
1623544622548,31.325582,34.921253
1623544622548,29.856475,35.032078
1623544622548,31.381044,34.815747
1623544622548,32.301902,35.011466
1623544622548,32.320225,34.866315
1623544622548,31.828104,34.671075
1623544622548,32.067585,34.935806
1623544622548,32.071581,34.838312
1623544622548,32.092801,34.844925
1623544622548,31.78554,35.270645
1623544622548,32.445462,35.035739
1623544622548,30.489185,35.164953
1623544622548,32.026885,34.76064
1623544622548,32.905406,35.548692
1623544622548,31.533401,35.094424
1623544622548,31.617047,34.925978
1623544682529,31.325582,34.921253
1623544682529,29.856475,35.032078
1623544682529,31.381044,34.815747
1623544682529,31.373539,34.793613
1623544682529,32.301902,35.011466
1623544682529,32.320225,34.866315
1623544682529,31.828104,34.671075
1623544682529,32.067585,34.935806
1623544682529,32.071581,34.838312
1623544682529,32.092801,34.844925
1623544682529,31.78554,35.270645
1623544682529,32.445462,35.035739
1623544682529,30.489185,35.164953
1623544682529,32.026885,34.76064
1623544682529,32.905406,35.548692
1623544682529,31.533401,35.094424
1623544682529,31.617047,34.925978
1623544742521,29.856475,35.032078
1623544742521,31.381044,34.815747
1623544742521,31.373539,34.793613
1623544742521,32.320225,34.866315
1623544742521,31.828104,34.671075
1623544742521,32.067585,34.935806
1623544742521,32.071581,34.838312
1623544742521,32.092801,34.844925
1623544742521,31.78554,35.270645
1623544742521,32.445462,35.035739
1623544742521,31.800727,35.079341
1623544742521,30.489185,35.164953
1623544742521,32.026885,34.76064
1623544742521,32.905406,35.548692
1623544802488,29.856475,35.032078
1623544802488,31.381044,34.815747
1623544802488,32.194224,34.956013
1623544802488,31.373539,34.793613
1623544802488,31.828104,34.671075
1623544802488,32.067585,34.935806
1623544802488,32.071581,34.838312
1623544802488,32.092801,34.844925
1623544802488,31.78554,35.270645
1623544802488,32.445462,35.035739
1623544802488,31.800727,35.079341
1623544802488,30.489185,35.164953
1623544802488,32.026885,34.76064
1623544802488,32.905406,35.548692
1623544802488,31.533401,35.094424
1623544802488,31.617047,34.925978
1623544862475,29.856475,35.032078
1623544862475,31.381044,34.815747
1623544862475,32.194224,34.956013
1623544862475,31.373539,34.793613
1623544862475,31.828104,34.671075
1623544862475,32.067585,34.935806
1623544862475,32.071581,34.838312
1623544862475,32.092801,34.844925
1623544862475,31.78554,35.270645
1623544862475,32.445462,35.035739
1623544862475,31.800727,35.079341
1623544862475,30.489185,35.164953
1623544862475,32.026885,34.76064
1623544862475,32.905406,35.548692
1623544922553,32.222702,34.980999
1623544922553,29.856475,35.032078
1623544922553,31.381044,34.815747
1623544922553,31.373539,34.793613
1623544922553,31.828104,34.671075
1623544922553,32.067585,34.935806
1623544922553,32.071581,34.838312
1623544922553,32.092801,34.844925
1623544922553,31.78554,35.270645
1623544922553,32.445462,35.035739
1623544922553,31.800727,35.079341
1623544922553,30.489185,35.164953
1623544922553,32.026885,34.76064
1623544922553,32.905406,35.548692
1623544982558,32.222702,34.980999
1623544982558,29.856475,35.032078
1623544982558,31.381044,34.815747
1623544982558,31.828104,34.671075
1623544982558,32.067585,34.935806
1623544982558,32.071581,34.838312
1623544982558,32.092801,34.844925
1623544982558,31.78554,35.270645
1623544982558,32.445892,35.035883
1623544982558,31.800727,35.079341
1623544982558,30.489185,35.164953
1623544982558,32.026885,34.76064
1623544982558,32.905406,35.548692
1623545042536,32.222702,34.980999
1623545042536,29.856475,35.032078
1623545042536,31.381044,34.815747
1623545042536,31.828104,34.671075
1623545042536,32.071581,34.838312
1623545042536,32.092801,34.844925
1623545042536,31.78554,35.270645
1623545042536,31.800727,35.079341
1623545042536,30.489185,35.164953
1623545102548,32.222702,34.980999
1623545102548,29.856475,35.032078
1623545102548,31.381044,34.815747
1623545102548,31.828104,34.671075
1623545102548,32.071581,34.838312
1623545102548,32.092801,34.844925
1623545102548,31.78554,35.270645
1623545102548,31.800727,35.079341
1623545102548,30.489185,35.164953
1623545102548,32.905406,35.548692
1623545162484,31.425243,34.492536
1623545162484,32.222702,34.980999
1623545162484,29.856475,35.032078
1623545162484,31.381044,34.815747
1623545162484,31.828104,34.671075
1623545162484,31.822806,35.015628
1623545162484,32.292959,34.982758
1623545162484,32.071581,34.838312
1623545162484,32.092801,34.844925
1623545162484,31.78554,35.270645
1623545162484,31.800727,35.079341
1623545162484,30.489185,35.164953
1623545222494,32.036529,34.769054
1623545222494,31.425243,34.492536
1623545222494,32.222702,34.980999
1623545222494,29.856475,35.032078
1623545222494,31.381044,34.815747
1623545222494,32.555069,35.032068
1623545222494,31.828104,34.671075
1623545222494,31.822806,35.015628
1623545222494,32.292959,34.982758
1623545222494,32.071581,34.838312
1623545222494,32.092801,34.844925
1623545222494,31.78554,35.270645
1623545222494,32.474778,34.902553
1623545222494,31.800727,35.079341
1623545222494,30.489185,35.164953
1623545282661,32.036529,34.769054
1623545282661,31.425243,34.492536
1623545282661,32.222702,34.980999
1623545282661,29.856475,35.032078
1623545282661,31.381044,34.815747
1623545282661,32.4457,35.035817
1623545282661,32.555069,35.032068
1623545282661,31.828104,34.671075
1623545282661,31.822806,35.015628
1623545282661,32.292959,34.982758
1623545282661,32.071581,34.838312
1623545282661,32.092801,34.844925
1623545282661,31.78554,35.270645
1623545282661,32.474778,34.902553
1623545282661,31.800727,35.079341
1623545282661,30.489185,35.164953
1623545342621,32.036529,34.769054
1623545342621,31.425243,34.492536
1623545342621,32.222702,34.980999
1623545342621,29.856475,35.032078
1623545342621,31.381044,34.815747
1623545342621,32.4457,35.035817
1623545342621,32.555069,35.032068
1623545342621,31.828104,34.671075
1623545342621,31.822806,35.015628
1623545342621,32.292959,34.982758
1623545342621,32.071581,34.838312
1623545342621,32.092801,34.844925
1623545342621,32.141683,34.96023
1623545342621,31.785476,35.27054
1623545342621,32.474778,34.902553
1623545342621,31.800727,35.079341
1623545342621,30.489185,35.164953
1623545402557,32.036529,34.769054
1623545402557,31.425243,34.492536
1623545402557,32.222702,34.980999
1623545402557,29.856475,35.032078
1623545402557,31.381044,34.815747
1623545402557,32.4457,35.035817
1623545402557,32.555069,35.032068
1623545402557,31.828104,34.671075
1623545402557,31.822806,35.015628
1623545402557,32.292959,34.982758
1623545402557,32.092801,34.844925
1623545402557,32.141683,34.96023
1623545402557,31.785476,35.27054
1623545402557,32.474778,34.902553
1623545402557,31.800727,35.079341
1623545402557,30.489185,35.164953
1623545462506,32.036529,34.769054
1623545462506,31.425243,34.492536
1623545462506,31.784241,35.261833
1623545462506,32.222702,34.980999
1623545462506,31.381044,34.815747
1623545462506,32.4457,35.035817
1623545462506,32.555069,35.032068
1623545462506,31.828104,34.671075
1623545462506,31.822806,35.015628
1623545462506,32.292959,34.982758
1623545462506,32.092801,34.844925
1623545462506,32.141683,34.96023
1623545462506,31.785476,35.27054
1623545462506,32.474778,34.902553
1623545462506,31.800727,35.079341
1623545462506,30.489185,35.164953
1623545522488,32.036529,34.769054
1623545522488,31.425243,34.492536
1623545522488,31.784241,35.261833
1623545522488,32.222702,34.980999
1623545522488,31.381044,34.815747
1623545522488,32.4457,35.035817
1623545522488,32.555069,35.032068
1623545522488,31.828104,34.671075
1623545522488,31.822806,35.015628
1623545522488,32.292959,34.982758
1623545522488,32.092801,34.844925
1623545522488,32.141683,34.96023
1623545522488,31.785476,35.27054
1623545522488,32.474778,34.902553
1623545522488,31.800727,35.079341
1623545522488,30.489185,35.164953
1623545582505,32.036529,34.769054
1623545582505,31.425243,34.492536
1623545582505,31.784241,35.261833
1623545582505,32.222702,34.980999
1623545582505,31.381044,34.815747
1623545582505,32.4457,35.035817
1623545582505,32.649915,35.08499
1623545582505,31.828104,34.671075
1623545582505,32.649121,35.083895
1623545582505,32.292959,34.982758
1623545582505,32.092801,34.844925
1623545582505,32.141683,34.96023
1623545582505,31.785476,35.27054
1623545582505,31.800727,35.079341
1623545582505,30.489185,35.164953
1623545642647,32.036529,34.769054
1623545642647,31.425243,34.492536
1623545642647,31.784756,35.260988
1623545642647,31.381044,34.815747
1623545642647,32.4457,35.035817
1623545642647,32.649915,35.08499
1623545642647,31.828104,34.671075
1623545642647,32.649431,35.084298
1623545642647,32.292959,34.982758
1623545642647,32.092801,34.844925
1623545642647,32.141683,34.96023
1623545642647,31.785476,35.27054
1623545642647,31.800727,35.079341
1623545642647,30.489185,35.164953
1623545702705,32.036529,34.769054
1623545702705,31.425243,34.492536
1623545702705,31.784756,35.260988
1623545702705,31.381044,34.815747
1623545702705,32.4457,35.035817
1623545702705,32.649915,35.08499
1623545702705,32.003414,34.825342
1623545702705,31.828104,34.671075
1623545702705,31.80674,34.694338
1623545702705,32.649431,35.084298
1623545702705,32.292959,34.982758
1623545702705,32.092801,34.844925
1623545702705,32.141683,34.96023
1623545702705,31.785476,35.27054
1623545702705,31.800727,35.079341
1623545762727,32.036529,34.769054
1623545762727,31.425243,34.492536
1623545762727,31.784756,35.260988
1623545762727,31.381044,34.815747
1623545762727,32.197657,34.956588
1623545762727,32.4457,35.035817
1623545762727,32.649915,35.08499
1623545762727,32.066708,34.847717
1623545762727,32.003414,34.825342
1623545762727,31.80674,34.694338
1623545762727,32.649431,35.084298
1623545762727,32.292959,34.982758
1623545762727,32.092801,34.844925
1623545762727,32.141683,34.96023
1623545762727,31.785476,35.27054
1623545822664,32.036529,34.769054
1623545822664,31.425243,34.492536
1623545822664,31.784756,35.260988
1623545822664,31.381044,34.815747
1623545822664,32.197657,34.956588
1623545822664,32.4457,35.035817
1623545822664,32.066708,34.847717
1623545822664,32.003414,34.825342
1623545822664,31.80674,34.694338
1623545822664,32.649121,35.083895
1623545822664,32.292959,34.982758
1623545822664,32.092801,34.844925
1623545822664,32.141683,34.96023
1623545822664,31.785476,35.27054
1623545882692,32.036529,34.769054
1623545882692,31.425243,34.492536
1623545882692,31.784756,35.260988
1623545882692,31.381044,34.815747
1623545882692,32.197657,34.956588
1623545882692,32.4457,35.035817
1623545882692,32.066708,34.847717
1623545882692,32.003414,34.825342
1623545882692,32.649121,35.083895
1623545882692,32.292959,34.982758
1623545882692,32.092801,34.844925
1623545882692,32.141683,34.96023
1623545882692,31.785476,35.27054
1623545942633,32.036529,34.769054
1623545942633,31.425243,34.492536
1623545942633,31.784756,35.260988
1623545942633,31.381044,34.815747
1623545942633,32.4457,35.035817
1623545942633,32.066708,34.847717
1623545942633,32.003414,34.825342
1623545942633,32.649121,35.083895
1623545942633,32.292959,34.982758
1623545942633,32.092801,34.844925
1623545942633,32.141683,34.96023
1623545942633,31.785476,35.27054
1623545942633,32.170859,34.901537
1623546002627,32.036459,34.769267
1623546002627,31.425243,34.492536
1623546002627,31.784756,35.260988
1623546002627,31.381044,34.815747
1623546002627,32.4457,35.035817
1623546002627,32.066708,34.847717
