1638504122543,32.315368,34.85442
1638504122543,32.907131,35.445374
1638504122543,32.930397,35.32991
1638504122543,31.920031,34.872316
1638504122543,32.46438,35.04208
1638504122543,32.4489,34.942512
1638504182617,32.808416,35.004822
1638504182617,31.824027,34.704895
1638504182617,32.695332,35.306144
1638504182617,32.834679,35.08395
1638504182617,33.063167,35.744346
1638504182617,32.787959,35.194828
1638504182617,32.804642,35.016785
1638504182617,32.551053,35.16446
1638504182617,32.788015,35.193267
1638504182617,31.806012,35.234364
1638504182617,32.015262,34.818516
1638504182617,31.611722,34.90435
1638504182617,32.460048,35.000493
1638504182617,31.271494,34.948059
1638504182617,30.886439,35.26703
1638504182617,32.985681,35.48501
1638504182617,31.448221,34.771121
1638504182617,32.794462,35.172252
1638504182617,32.765922,35.31645
1638504182617,31.695549,34.61512
1638504182617,32.502626,34.914981
1638504182617,32.315368,34.85442
1638504182617,32.907131,35.445374
1638504182617,32.930397,35.32991
1638504182617,31.920031,34.872316
1638504182617,32.46438,35.04208
1638504182617,32.4489,34.942512
1638504242678,32.808416,35.004822
1638504242678,32.695332,35.306144
1638504242678,32.834679,35.08395
1638504242678,33.063167,35.744346
1638504242678,32.787959,35.194828
1638504242678,32.906512,35.522204
1638504242678,32.804642,35.016785
1638504242678,32.551053,35.16446
1638504242678,31.806012,35.234364
1638504242678,32.015262,34.818516
1638504242678,31.611722,34.90435
1638504242678,32.460048,35.000493
1638504242678,31.271494,34.948059
1638504242678,30.886439,35.26703
1638504242678,32.985681,35.48501
1638504242678,31.448221,34.771121
1638504242678,32.794462,35.172252
1638504242678,32.765922,35.31645
1638504242678,31.695549,34.61512
1638504242678,32.502626,34.914981
1638504242678,32.315368,34.85442
1638504242678,32.907131,35.445374
1638504242678,32.930397,35.32991
1638504242678,31.920031,34.872316
1638504242678,32.46438,35.04208
1638504242678,32.4489,34.942512
1638504302886,32.808416,35.004822
1638504302886,32.695332,35.306144
1638504302886,32.834679,35.08395
1638504302886,33.063167,35.744346
1638504302886,32.787959,35.194828
1638504302886,32.906512,35.522204
1638504302886,32.804642,35.016785
1638504302886,32.551053,35.16446
1638504302886,31.806012,35.234364
1638504302886,32.015262,34.818516
1638504302886,31.611722,34.90435
1638504302886,31.874477,34.957502
1638504302886,32.460048,35.000493
1638504302886,31.271494,34.948059
1638504302886,30.886439,35.26703
1638504302886,32.985681,35.48501
1638504302886,31.448221,34.771121
1638504302886,32.794462,35.172252
1638504302886,32.765922,35.31645
1638504302886,32.502626,34.914981
1638504302886,32.315368,34.85442
1638504302886,32.907131,35.445374
1638504302886,32.930397,35.32991
1638504302886,32.46438,35.04208
1638504302886,32.4489,34.942512
1638504362984,32.808416,35.004822
1638504362984,31.625962,34.584793
1638504362984,32.695332,35.306144
1638504362984,32.834679,35.08395
1638504362984,33.063167,35.744346
1638504362984,32.787959,35.194828
1638504362984,32.906512,35.522204
1638504362984,32.804642,35.016785
1638504362984,32.551053,35.16446
1638504362984,31.806012,35.234364
1638504362984,32.015262,34.818516
1638504362984,31.614,34.910883
1638504362984,31.874477,34.957502
1638504362984,32.460048,35.000493
1638504362984,31.271494,34.948059
1638504362984,30.886439,35.26703
1638504362984,32.985681,35.48501
1638504362984,31.448221,34.771121
1638504362984,32.794462,35.172252
1638504362984,32.765922,35.31645
1638504362984,32.502626,34.914981
1638504362984,32.315368,34.85442
1638504362984,30.409656,34.944753
1638504362984,32.907131,35.445374
1638504362984,32.930397,35.32991
1638504362984,32.46438,35.04208
1638504362984,32.4489,34.942512
1638504422063,32.808416,35.004822
1638504422063,31.625962,34.584793
1638504422063,32.695332,35.306144
1638504422063,32.834679,35.08395
1638504422063,33.063167,35.744346
1638504422063,32.787959,35.194828
1638504422063,32.906512,35.522204
1638504422063,32.804642,35.016785
1638504422063,32.551053,35.16446
1638504422063,31.806012,35.234364
1638504422063,32.015262,34.818516
1638504422063,31.614,34.910883
1638504422063,31.874477,34.957502
1638504422063,32.460048,35.000493
1638504422063,31.271494,34.948059
1638504422063,30.886439,35.26703
1638504422063,32.985681,35.48501
1638504422063,31.448221,34.771121
1638504422063,32.794462,35.172252
1638504422063,32.765922,35.31645
1638504422063,32.315368,34.85442
1638504422063,30.409656,34.944753
1638504422063,32.907131,35.445374
1638504422063,32.930397,35.32991
1638504422063,32.46438,35.04208
1638504422063,32.4489,34.942512
1638504482151,32.808416,35.004822
1638504482151,31.625962,34.584793
1638504482151,32.695332,35.306144
1638504482151,32.834679,35.08395
1638504482151,33.063167,35.744346
1638504482151,32.787959,35.194828
1638504482151,32.906512,35.522204
1638504482151,32.551053,35.16446
1638504482151,31.806012,35.234364
1638504482151,32.015262,34.818516
1638504482151,31.614,34.910883
1638504482151,31.874477,34.957502
1638504482151,32.460048,35.000493
1638504482151,30.886439,35.26703
1638504482151,32.985681,35.48501
1638504482151,31.448221,34.771121
1638504482151,32.794462,35.172252
1638504482151,32.765922,35.31645
1638504482151,32.315368,34.85442
1638504482151,30.409656,34.944753
1638504482151,32.907131,35.445374
1638504482151,32.930397,35.32991
1638504482151,32.46438,35.04208
1638504482151,32.4489,34.942512
1638504482151,31.301865,34.81803
1638504542263,32.808416,35.004822
1638504542263,31.625962,34.584793
1638504542263,32.695332,35.306144
1638504542263,32.834679,35.08395
1638504542263,33.063167,35.744346
1638504542263,32.787959,35.194828
1638504542263,32.906512,35.522204
1638504542263,32.551053,35.16446
1638504542263,31.806012,35.234364
1638504542263,32.015262,34.818516
1638504542263,31.614,34.910883
1638504542263,32.460048,35.000493
1638504542263,32.985681,35.48501
1638504542263,31.448221,34.771121
1638504542263,32.794462,35.172252
1638504542263,32.765922,35.31645
1638504542263,32.315368,34.85442
1638504542263,30.409656,34.944753
1638504542263,32.907131,35.445374
1638504542263,32.930397,35.32991
1638504542263,32.46438,35.04208
1638504542263,32.4489,34.942512
1638504542263,31.301865,34.81803
1638504602365,32.808416,35.004822
1638504602365,31.625962,34.584793
1638504602365,32.695332,35.306144
1638504602365,31.527223,34.605501
1638504602365,32.834679,35.08395
1638504602365,33.063167,35.744346
1638504602365,32.787959,35.194828
1638504602365,32.906512,35.522204
1638504602365,32.551053,35.16446
1638504602365,31.806012,35.234364
1638504602365,32.015262,34.818516
1638504602365,31.614,34.910883
1638504602365,32.460048,35.000493
1638504602365,32.985681,35.48501
1638504602365,31.448221,34.771121
1638504602365,32.315368,34.85442
1638504602365,30.409656,34.944753
1638504602365,32.907131,35.445374
1638504602365,32.930397,35.32991
1638504602365,32.46438,35.04208
1638504602365,32.4489,34.942512
1638504602365,31.301865,34.81803
1638504662476,32.808416,35.004822
1638504662476,31.625962,34.584793
1638504662476,32.695332,35.306144
1638504662476,31.527223,34.605501
1638504662476,32.834679,35.08395
1638504662476,33.063167,35.744346
1638504662476,32.787959,35.194828
1638504662476,32.906512,35.522204
1638504662476,32.551053,35.16446
1638504662476,31.806012,35.234364
1638504662476,31.614,34.910883
1638504662476,32.460048,35.000493
1638504662476,32.788808,35.463724
1638504662476,31.448221,34.771121
1638504662476,32.315368,34.85442
1638504662476,30.409656,34.944753
1638504662476,32.907131,35.445374
1638504662476,32.930397,35.32991
1638504662476,32.46438,35.04208
1638504662476,32.4489,34.942512
1638504662476,32.171816,34.869462
1638504662476,31.301865,34.81803
1638504722558,32.808416,35.004822
1638504722558,31.625962,34.584793
1638504722558,32.695332,35.306144
1638504722558,31.527223,34.605501
1638504722558,32.834679,35.08395
1638504722558,33.063167,35.744346
1638504722558,32.787959,35.194828
1638504722558,32.906512,35.522204
1638504722558,32.551053,35.16446
1638504722558,31.806012,35.234364
1638504722558,31.614,34.910883
1638504722558,31.819725,34.664162
1638504722558,32.460048,35.000493
1638504722558,32.788808,35.463724
1638504722558,31.448221,34.771121
1638504722558,32.315368,34.85442
1638504722558,30.409656,34.944753
1638504722558,32.907131,35.445374
1638504722558,32.46438,35.04208
1638504722558,32.4489,34.942512
1638504722558,32.171816,34.869462
1638504722558,31.301865,34.81803
1638504782671,32.808416,35.004822
1638504782671,31.625962,34.584793
1638504782671,32.695332,35.306144
1638504782671,31.527223,34.605501
1638504782671,32.834679,35.08395
1638504782671,33.063167,35.744346
1638504782671,32.787959,35.194828
1638504782671,32.906512,35.522204
1638504782671,32.858598,35.660066
1638504782671,32.551053,35.16446
1638504782671,31.806012,35.234364
1638504782671,31.614,34.910883
1638504782671,31.819725,34.664162
1638504782671,32.460048,35.000493
1638504782671,32.788808,35.463724
1638504782671,31.448221,34.771121
1638504782671,32.315368,34.85442
1638504782671,30.409656,34.944753
1638504782671,32.907131,35.445374
1638504782671,32.46438,35.04208
1638504782671,32.171816,34.869462
1638504782671,31.301865,34.81803
1638504842728,32.808416,35.004822
1638504842728,31.625962,34.584793
1638504842728,32.695332,35.306144
1638504842728,31.527223,34.605501
1638504842728,32.834679,35.08395
1638504842728,33.063167,35.744346
1638504842728,32.787959,35.194828
1638504842728,32.906512,35.522204
1638504842728,32.858598,35.660066
1638504842728,32.551053,35.16446
1638504842728,31.806012,35.234364
1638504842728,31.614,34.910883
1638504842728,31.819725,34.664162
1638504842728,32.460048,35.000493
1638504842728,32.788822,35.463992
1638504842728,31.448221,34.771121
1638504842728,32.315368,34.85442
1638504842728,30.409656,34.944753
1638504842728,32.907131,35.445374
1638504842728,32.46438,35.04208
1638504842728,32.171816,34.869462
1638504842728,31.301865,34.81803
1638504902757,32.09899,34.93491
1638504902757,32.808416,35.004822
1638504902757,31.625962,34.584793
1638504902757,31.527223,34.605501
1638504902757,32.834679,35.08395
1638504902757,33.063167,35.744346
1638504902757,32.787959,35.194828
1638504902757,32.858598,35.660066
1638504902757,32.551053,35.16446
1638504902757,31.806012,35.234364
1638504902757,31.614,34.910883
1638504902757,31.819725,34.664162
1638504902757,32.460048,35.000493
1638504902757,32.788822,35.463992
1638504902757,31.448221,34.771121
1638504902757,32.315368,34.85442
1638504902757,30.409656,34.944753
1638504902757,32.907131,35.445374
1638504902757,32.46438,35.04208
1638504902757,32.171816,34.869462
1638504902757,31.301865,34.81803
1638504962884,32.09899,34.93491
1638504962884,32.808416,35.004822
1638504962884,31.625962,34.584793
1638504962884,31.527223,34.605501
1638504962884,32.834679,35.08395
1638504962884,33.063167,35.744346
1638504962884,32.787959,35.194828
1638504962884,32.858598,35.660066
1638504962884,32.551053,35.16446
1638504962884,31.806012,35.234364
1638504962884,31.614,34.910883
1638504962884,31.819725,34.664162
1638504962884,32.460048,35.000493
1638504962884,32.788822,35.463992
1638504962884,31.448221,34.771121
1638504962884,32.315368,34.85442
1638504962884,31.529581,35.11928
1638504962884,30.409656,34.944753
1638504962884,32.907131,35.445374
1638504962884,32.46438,35.04208
1638504962884,31.276796,34.826894
1638504962884,31.301865,34.81803
1638505022961,32.09899,34.93491
1638505022961,32.808416,35.004822
1638505022961,31.527223,34.605501
1638505022961,32.834679,35.08395
1638505022961,33.063167,35.744346
1638505022961,32.787959,35.194828
1638505022961,32.858598,35.660066
1638505022961,32.551053,35.16446
1638505022961,31.806012,35.234364
1638505022961,31.614,34.910883
1638505022961,31.819725,34.664162
1638505022961,32.460048,35.000493
1638505022961,32.788822,35.463992
1638505022961,31.448221,34.771121
1638505022961,32.315368,34.85442
1638505022961,31.529581,35.11928
1638505022961,30.409656,34.944753
1638505022961,32.907131,35.445374
1638505022961,32.46438,35.04208
1638505022961,31.276796,34.826894
1638505083083,32.09899,34.93491
1638505083083,32.808416,35.004822
1638505083083,31.527223,34.605501
1638505083083,32.834679,35.08395
1638505083083,33.063167,35.744346
1638505083083,32.787959,35.194828
1638505083083,32.858598,35.660066
1638505083083,32.551053,35.16446
1638505083083,31.806012,35.234364
1638505083083,31.614,34.910883
1638505083083,31.819725,34.664162
1638505083083,32.460048,35.000493
1638505083083,32.788822,35.463992
1638505083083,31.448221,34.771121
1638505083083,32.315368,34.85442
1638505083083,31.529581,35.11928
1638505083083,30.409656,34.944753
1638505083083,32.907131,35.445374
1638505083083,32.916756,35.24083
1638505083083,32.46438,35.04208
1638505083083,31.276796,34.826894
1638505142068,32.09899,34.93491
1638505142068,32.808416,35.004822
1638505142068,31.527223,34.605501
1638505142068,32.834679,35.08395
1638505142068,33.063167,35.744346
1638505142068,32.787959,35.194828
1638505142068,32.858598,35.660066
1638505142068,32.551053,35.16446
1638505142068,31.806012,35.234364
1638505142068,31.614,34.910883
1638505142068,31.819725,34.664162
1638505142068,32.460048,35.000493
1638505142068,32.788822,35.463992
1638505142068,31.448221,34.771121
1638505142068,32.315368,34.85442
1638505142068,31.529581,35.11928
1638505142068,30.409656,34.944753
1638505142068,32.907131,35.445374
1638505142068,32.916756,35.24083
1638505142068,32.46438,35.04208
1638505142068,31.276796,34.826894
1638505202169,32.09899,34.93491
1638505202169,32.808416,35.004822
1638505202169,31.527223,34.605501
1638505202169,32.834679,35.08395
1638505202169,33.063167,35.744346
1638505202169,32.787959,35.194828
1638505202169,32.858598,35.660066
1638505202169,32.551053,35.16446
1638505202169,31.806012,35.234364
1638505202169,31.614,34.910883
1638505202169,31.819725,34.664162
1638505202169,32.460048,35.000493
1638505202169,32.788822,35.463992
1638505202169,31.448221,34.771121
1638505202169,32.315368,34.85442
1638505202169,31.529581,35.11928
1638505202169,30.409656,34.944753
1638505202169,32.907131,35.445374
1638505202169,32.916756,35.24083
1638505202169,32.46438,35.04208
1638505202169,31.276796,34.826894
1638505262248,32.09899,34.93491
1638505262248,32.808416,35.004822
1638505262248,31.527223,34.605501
1638505262248,32.834679,35.08395
1638505262248,33.063167,35.744346
1638505262248,32.787968,35.194505
1638505262248,32.858598,35.660066
1638505262248,32.551053,35.16446
1638505262248,31.806012,35.234364
1638505262248,31.614,34.910883
1638505262248,31.819725,34.664162
1638505262248,32.460048,35.000493
1638505262248,31.448221,34.771121
1638505262248,31.529581,35.11928
1638505262248,30.409656,34.944753
1638505262248,32.907131,35.445374
1638505262248,32.916756,35.24083
1638505262248,32.46438,35.04208
1638505262248,31.276796,34.826894
1638505262248,32.48699,35.03023
1638505322314,32.09899,34.93491
1638505322314,32.808416,35.004822
1638505322314,31.527223,34.605501
1638505322314,32.834679,35.08395
1638505322314,33.063167,35.744346
1638505322314,32.787968,35.194505
1638505322314,32.858598,35.660066
1638505322314,32.630001,35.290114
1638505322314,32.551053,35.16446
1638505322314,31.806012,35.234364
1638505322314,31.819725,34.664162
1638505322314,32.460048,35.000493
1638505322314,31.448221,34.771121
1638505322314,31.529581,35.11928
1638505322314,30.409656,34.944753
1638505322314,32.907131,35.445374
1638505322314,32.916756,35.24083
1638505322314,32.46438,35.04208
1638505322314,31.276796,34.826894
1638505322314,29.798426,35.023131
1638505322314,32.48699,35.03023
1638505382415,32.09899,34.93491
1638505382415,31.729173,34.638612
1638505382415,32.808416,35.004822
1638505382415,31.527223,34.605501
1638505382415,32.834679,35.08395
1638505382415,33.063167,35.744346
1638505382415,32.787968,35.194505
1638505382415,32.858598,35.660066
1638505382415,32.630001,35.290114
1638505382415,32.551053,35.16446
1638505382415,31.806012,35.234364
1638505382415,31.819725,34.664162
1638505382415,31.448221,34.771121
1638505382415,31.529581,35.11928
1638505382415,30.409656,34.944753
1638505382415,32.907131,35.445374
1638505382415,32.916756,35.24083
1638505382415,32.46438,35.04208
1638505382415,31.276796,34.826894
1638505382415,29.798426,35.023131
1638505382415,32.48699,35.03023
1638505442497,32.09899,34.93491
1638505442497,31.729173,34.638612
1638505442497,32.808416,35.004822
1638505442497,31.527223,34.605501
1638505442497,32.834679,35.08395
1638505442497,33.063167,35.744346
1638505442497,32.787968,35.194505
1638505442497,32.858598,35.660066
1638505442497,32.630001,35.290114
1638505442497,32.551053,35.16446
1638505442497,31.819725,34.664162
1638505442497,31.448221,34.771121
1638505442497,31.529581,35.11928
1638505442497,30.409656,34.944753
1638505442497,32.907131,35.445374
1638505442497,32.916756,35.24083
1638505442497,32.46438,35.04208
1638505442497,31.276796,34.826894
1638505442497,29.798426,35.023131
1638505502580,32.09899,34.93491
1638505502580,31.729173,34.638612
1638505502580,32.808416,35.004822
1638505502580,31.527223,34.605501
1638505502580,32.834679,35.08395
1638505502580,33.063167,35.744346
1638505502580,32.787968,35.194505
1638505502580,32.858598,35.660066
1638505502580,32.630001,35.290114
1638505502580,32.551053,35.16446
1638505502580,31.819725,34.664162
1638505502580,31.448221,34.771121
1638505502580,31.529581,35.11928
1638505502580,30.409656,34.944753
1638505502580,32.907131,35.445374
1638505502580,32.916756,35.24083
1638505502580,32.46438,35.04208
1638505502580,31.276796,34.826894
1638505502580,29.798426,35.023131
1638505562661,31.729199,34.638627
1638505562661,31.61141,34.952459
1638505562661,32.808416,35.004822
1638505562661,32.817219,35.076852
1638505562661,31.527223,34.605501
1638505562661,32.834679,35.08395
1638505562661,33.063167,35.744346
1638505562661,32.787968,35.194505
1638505562661,31.866874,34.81486
1638505562661,32.858598,35.660066
1638505562661,32.630001,35.290114
1638505562661,32.551053,35.16446
1638505562661,31.819725,34.664162
1638505562661,31.451887,34.770542
1638505562661,31.529581,35.11928
1638505562661,30.409656,34.944753
1638505562661,32.907131,35.445374
1638505562661,31.276796,34.826894
1638505562661,29.798426,35.023131
1638505622724,31.61141,34.952459
1638505622724,32.817219,35.076852
1638505622724,31.527223,34.605501
1638505622724,32.834679,35.08395
1638505622724,33.063167,35.744346
1638505622724,32.787968,35.194505
1638505622724,31.866874,34.81486
1638505622724,32.858598,35.660066
1638505622724,32.630001,35.290114
1638505622724,32.551053,35.16446
1638505622724,31.819725,34.664162
1638505622724,31.451887,34.770542
1638505622724,31.529581,35.11928
1638505622724,30.409656,34.944753
1638505622724,32.907131,35.445374
1638505622724,31.276796,34.826894
1638505622724,29.798426,35.023131
1638505622724,32.916722,35.243572
1638505682767,31.61141,34.952459
1638505682767,32.817219,35.076852
1638505682767,31.527223,34.605501
1638505682767,32.834679,35.08395
1638505682767,33.063167,35.744346
1638505682767,32.787968,35.194505
1638505682767,31.866874,34.81486
1638505682767,32.858598,35.660066
1638505682767,32.630001,35.290114
1638505682767,32.551053,35.16446
1638505682767,31.819725,34.664162
1638505682767,31.90191,34.845364
1638505682767,31.451887,34.770542
1638505682767,31.529581,35.11928
1638505682767,30.409656,34.944753
1638505682767,32.907131,35.445374
1638505682767,31.301897,34.817942
1638505682767,31.276796,34.826894
1638505682767,29.798426,35.023131
1638505682767,31.799015,35.076255
1638505742813,31.61141,34.952459
1638505742813,32.817219,35.076852
1638505742813,31.527223,34.605501
1638505742813,32.834679,35.08395
1638505742813,33.063167,35.744346
1638505742813,32.787968,35.194505
1638505742813,31.866874,34.81486
1638505742813,32.858598,35.660066
1638505742813,32.630001,35.290114
1638505742813,32.551053,35.16446
1638505742813,31.819725,34.664162
1638505742813,30.401151,34.946409
1638505742813,31.90191,34.845364
1638505742813,30.39336,34.947921
1638505742813,31.451887,34.770542
1638505742813,30.088954,35.136314
1638505742813,31.529581,35.11928
1638505742813,30.409656,34.944753
1638505742813,31.918569,34.977871
1638505742813,31.301897,34.817942
1638505742813,31.276796,34.826894
1638505742813,29.798426,35.023131
1638505742813,31.799015,35.076255
1638505802893,31.61141,34.952459
1638505802893,32.25999,34.892493
1638505802893,32.817219,35.076852
1638505802893,31.527223,34.605501
1638505802893,32.834679,35.08395
1638505802893,33.063167,35.744346
1638505802893,32.787968,35.194505
1638505802893,31.866874,34.81486
1638505802893,32.858598,35.660066
1638505802893,32.630001,35.290114
1638505802893,32.551053,35.16446
1638505802893,31.819725,34.664162
1638505802893,30.401151,34.946409
1638505802893,31.90191,34.845364
1638505802893,30.39336,34.947921
1638505802893,31.451887,34.770542
1638505802893,30.088954,35.136314
1638505802893,31.529581,35.11928
1638505802893,30.409656,34.944753
1638505802893,31.918569,34.977871
1638505802893,32.904299,35.513373
1638505802893,31.301897,34.817942
1638505802893,31.276796,34.826894
1638505802893,29.798426,35.023131
1638505802893,31.799015,35.076255
1638505862988,31.61141,34.952459
1638505862988,32.25999,34.892493
1638505862988,32.817219,35.076852
1638505862988,31.527223,34.605501
1638505862988,32.834679,35.08395
1638505862988,33.063167,35.744346
1638505862988,32.787968,35.194505
1638505862988,31.866874,34.81486
1638505862988,32.858598,35.660066
1638505862988,32.630001,35.290114
1638505862988,32.551053,35.16446
1638505862988,31.819725,34.664162
1638505862988,30.401151,34.946409
1638505862988,31.90191,34.845364
1638505862988,30.39336,34.947921
1638505862988,31.451887,34.770542
1638505862988,30.088954,35.136314
1638505862988,31.529581,35.11928
1638505862988,30.409656,34.944753
1638505862988,31.918569,34.977871
1638505862988,32.904299,35.513373
1638505862988,31.301897,34.817942
1638505862988,31.276796,34.826894
1638505862988,29.798426,35.023131
1638505862988,31.799015,35.076255
1638505921959,31.61141,34.952459
1638505921959,32.25999,34.892493
1638505921959,32.817219,35.076852
1638505921959,31.527223,34.605501
1638505921959,32.834679,35.08395
1638505921959,33.063167,35.744346
1638505921959,32.787968,35.194505
1638505921959,31.866874,34.81486
1638505921959,32.858598,35.660066
1638505921959,32.630001,35.290114
1638505921959,32.551053,35.16446
1638505921959,31.819725,34.664162
1638505921959,30.401151,34.946409
1638505921959,31.90191,34.845364
1638505921959,30.39336,34.947921
1638505921959,31.451887,34.770542
1638505921959,30.088954,35.136314
1638505921959,31.529581,35.11928
1638505921959,30.409656,34.944753
1638505921959,31.918569,34.977871
1638505921959,32.904299,35.513373
1638505921959,31.301897,34.817942
1638505921959,31.276796,34.826894
1638505921959,29.798426,35.023131
1638505921959,31.799015,35.076255
1638505983026,31.61141,34.952459
1638505983026,32.25999,34.892493
1638505983026,32.817219,35.076852
1638505983026,31.527223,34.605501
1638505983026,32.834679,35.08395
1638505983026,31.26651,34.83025
1638505983026,33.063167,35.744346
1638505983026,32.787968,35.194505
1638505983026,31.866874,34.81486
1638505983026,32.858598,35.660066
1638505983026,32.630001,35.290114
1638505983026,32.551053,35.16446
1638505983026,31.819725,34.664162
1638505983026,30.401151,34.946409
1638505983026,30.39336,34.947921
1638505983026,31.451887,34.770542
1638505983026,30.088954,35.136314
1638505983026,31.529581,35.11928
1638505983026,30.409656,34.944753
1638505983026,31.918569,34.977871
1638505983026,32.904299,35.513373
1638505983026,31.301897,34.817942
1638505983026,32.911973,35.16638
1638505983026,31.276796,34.826894
1638505983026,29.798426,35.023131
1638505983026,31.799015,35.076255
1638506041983,31.61141,34.952459
1638506041983,32.25999,34.892493
1638506041983,32.817219,35.076852
1638506041983,31.527223,34.605501
1638506041983,32.834679,35.08395
1638506041983,31.26651,34.83025
1638506041983,33.063167,35.744346
1638506041983,32.787968,35.194505
1638506041983,31.866874,34.81486
1638506041983,32.858598,35.660066
1638506041983,32.630001,35.290114
1638506041983,32.551053,35.16446
1638506041983,31.819725,34.664162
1638506041983,30.401151,34.946409
1638506041983,30.39336,34.947921
1638506041983,31.451887,34.770542
1638506041983,30.088954,35.136314
1638506041983,31.529581,35.11928
1638506041983,30.409656,34.944753
1638506041983,31.918569,34.977871
1638506041983,32.904299,35.513373
1638506041983,31.301897,34.817942
1638506041983,32.911973,35.16638
1638506041983,31.276796,34.826894
1638506041983,29.798426,35.023131
1638506041983,31.799015,35.076255
1638506102077,31.616469,34.927981
1638506102077,31.61141,34.952459
1638506102077,32.515112,35.120562
1638506102077,32.25999,34.892493
1638506102077,32.817219,35.076852
1638506102077,31.527223,34.605501
1638506102077,32.834679,35.08395
1638506102077,31.26651,34.83025
1638506102077,33.063167,35.744346
1638506102077,32.787968,35.194505
1638506102077,31.866874,34.81486
1638506102077,32.858598,35.660066
1638506102077,32.630001,35.290114
1638506102077,32.006006,34.834649
1638506102077,31.819725,34.664162
1638506102077,30.401151,34.946409
1638506102077,30.39336,34.947921
1638506102077,31.451887,34.770542
1638506102077,30.088954,35.136314
1638506102077,31.529581,35.11928
1638506102077,30.409656,34.944753
1638506102077,31.457439,34.769455
1638506102077,31.918569,34.977871
1638506102077,32.904299,35.513373
1638506102077,31.301897,34.817942
1638506102077,32.911973,35.16638
1638506102077,31.276796,34.826894
1638506102077,31.799015,35.076255
1638506162143,31.616469,34.927981
1638506162143,31.61141,34.952459
1638506162143,32.515112,35.120562
1638506162143,32.25999,34.892493
1638506162143,32.817219,35.076852
1638506162143,31.527223,34.605501
1638506162143,32.834679,35.08395
1638506162143,31.26651,34.83025
1638506162143,33.063167,35.744346
1638506162143,32.787968,35.194505
1638506162143,31.866874,34.81486
1638506162143,32.858598,35.660066
1638506162143,32.630001,35.290114
1638506162143,32.006006,34.834649
1638506162143,31.819725,34.664162
1638506162143,30.401151,34.946409
1638506162143,30.39336,34.947921
1638506162143,31.451887,34.770542
1638506162143,30.088954,35.136314
1638506162143,31.529581,35.11928
1638506162143,31.457439,34.769455
1638506162143,31.918569,34.977871
1638506162143,30.447511,34.937357
1638506162143,32.904299,35.513373
1638506162143,31.301897,34.817942
1638506162143,32.911973,35.16638
1638506162143,31.276796,34.826894
1638506162143,31.799015,35.076255
1638506222251,31.616469,34.927981
1638506222251,31.61141,34.952459
1638506222251,32.515112,35.120562
1638506222251,32.817219,35.076852
1638506222251,31.527223,34.605501
1638506222251,32.834679,35.08395
1638506222251,31.26651,34.83025
1638506222251,33.063167,35.744346
1638506222251,32.787968,35.194505
1638506222251,31.866874,34.81486
1638506222251,32.858598,35.660066
1638506222251,32.630001,35.290114
1638506222251,32.006006,34.834649
1638506222251,31.819725,34.664162
1638506222251,30.401151,34.946409
1638506222251,30.39336,34.947921
1638506222251,31.451887,34.770542
1638506222251,30.088954,35.136314
1638506222251,31.529581,35.11928
1638506222251,31.457439,34.769455
1638506222251,31.918569,34.977871
1638506222251,30.447511,34.937357
1638506222251,32.904299,35.513373
1638506222251,31.301897,34.817942
1638506222251,32.911973,35.16638
1638506222251,31.276796,34.826894
1638506222251,31.799015,35.076255
1638506282328,31.616469,34.927981
1638506282328,31.61141,34.952459
1638506282328,32.515112,35.120562
1638506282328,32.817219,35.076852
1638506282328,31.527223,34.605501
1638506282328,32.834679,35.08395
1638506282328,31.26651,34.83025
1638506282328,33.063167,35.744346
1638506282328,32.787968,35.194505
1638506282328,31.866874,34.81486
1638506282328,32.858598,35.660066
1638506282328,32.630001,35.290114
1638506282328,32.006006,34.834649
1638506282328,31.819725,34.664162
1638506282328,30.401151,34.946409
1638506282328,30.39336,34.947921
1638506282328,31.312024,34.450764
1638506282328,31.451887,34.770542
1638506282328,31.558435,34.802488
1638506282328,30.088954,35.136314
1638506282328,31.529581,35.11928
1638506282328,31.457439,34.769455
1638506282328,31.918569,34.977871
1638506282328,30.447511,34.937357
1638506282328,32.904299,35.513373
1638506282328,31.301897,34.817942
1638506282328,32.911973,35.16638
1638506282328,31.276796,34.826894
1638506282328,31.799015,35.076255
1638506342430,31.616469,34.927981
1638506342430,31.61141,34.952459
1638506342430,32.515112,35.120562
1638506342430,32.817219,35.076852
1638506342430,31.527223,34.605501
1638506342430,32.834679,35.08395
1638506342430,31.26651,34.83025
1638506342430,33.063167,35.744346
1638506342430,32.787968,35.194505
1638506342430,31.866874,34.81486
1638506342430,32.858598,35.660066
1638506342430,31.799202,35.139035
1638506342430,32.630001,35.290114
1638506342430,32.006006,34.834649
1638506342430,31.225841,34.826131
1638506342430,31.819725,34.664162
1638506342430,30.401151,34.946409
1638506342430,31.312024,34.450764
1638506342430,31.451887,34.770542
1638506342430,31.558435,34.802488
1638506342430,30.088954,35.136314
1638506342430,32.887279,35.094959
1638506342430,31.529581,35.11928
1638506342430,31.457439,34.769455
1638506342430,31.918569,34.977871
1638506342430,30.447511,34.937357
1638506342430,32.904299,35.513373
1638506342430,32.911973,35.16638
1638506342430,31.276796,34.826894
1638506342430,31.799015,35.076255
1638506402531,31.616469,34.927981
1638506402531,31.61141,34.952459
1638506402531,31.875594,34.956222
1638506402531,32.515112,35.120562
1638506402531,32.817219,35.076852
1638506402531,32.834679,35.08395
