1623126962494,33.249814,35.671235
1623126962494,31.808488,34.778269
1623126962494,31.221386,34.84591
1623126962494,30.083766,35.134032
1623126962494,31.867655,35.187362
1623126962494,31.909506,35.00456
1623127022576,31.220032,35.053023
1623127022576,32.085794,34.839375
1623127022576,32.706935,34.952209
1623127022576,31.358079,34.794868
1623127022576,31.245348,34.805391
1623127022576,31.776356,35.184305
1623127022576,32.100039,34.85151
1623127022576,32.919327,35.430348
1623127022576,29.972797,35.066634
1623127022576,31.759759,35.22524
1623127022576,31.295991,34.885898
1623127022576,32.056961,34.760349
1623127022576,31.913928,34.808814
1623127022576,31.966169,34.801773
1623127022576,31.664025,34.62559
1623127022576,31.719885,34.820739
1623127022576,31.325273,34.786411
1623127022576,31.839949,34.986527
1623127022576,31.698133,34.61656
1623127022576,31.792406,35.144052
1623127022576,32.82359,35.151674
1623127022576,32.82286,35.150971
1623127022576,32.925162,35.289679
1623127022576,32.022852,34.803662
1623127022576,33.249814,35.671235
1623127022576,31.808488,34.778269
1623127022576,31.221386,34.84591
1623127022576,30.083766,35.134032
1623127022576,31.867655,35.187362
1623127083274,31.258144,35.064525
1623127083274,31.220032,35.053023
1623127083274,32.085794,34.839375
1623127083274,32.706935,34.952209
1623127083274,31.358079,34.794868
1623127083274,31.245348,34.805391
1623127083274,31.776356,35.184305
1623127083274,32.100039,34.85151
1623127083274,32.919327,35.430348
1623127083274,29.972797,35.066634
1623127083274,31.759759,35.22524
1623127083274,31.295991,34.885898
1623127083274,32.056961,34.760349
1623127083274,31.913928,34.808814
1623127083274,31.966169,34.801773
1623127083274,31.664025,34.62559
1623127083274,31.719885,34.820739
1623127083274,31.325273,34.786411
1623127083274,31.84027,34.986434
1623127083274,31.698133,34.61656
1623127083274,31.792406,35.144052
1623127083274,32.82359,35.151674
1623127083274,32.82286,35.150971
1623127083274,32.925162,35.289679
1623127083274,32.022852,34.803662
1623127083274,33.249814,35.671235
1623127083274,32.316966,34.87387
1623127083274,31.221386,34.84591
1623127083274,30.083766,35.134032
1623127083274,31.867655,35.187362
1623127083274,31.909506,35.00456
1623127142284,31.258144,35.064525
1623127142284,31.220032,35.053023
1623127142284,32.085794,34.839375
1623127142284,32.706935,34.952209
1623127142284,31.358079,34.794868
1623127142284,31.245348,34.805391
1623127142284,31.776356,35.184305
1623127142284,32.100039,34.85151
1623127142284,32.919327,35.430348
1623127142284,29.972797,35.066634
1623127142284,31.759759,35.22524
1623127142284,31.295991,34.885898
1623127142284,32.056961,34.760349
1623127142284,31.913928,34.808814
1623127142284,31.966169,34.801773
1623127142284,31.664025,34.62559
1623127142284,31.719885,34.820739
1623127142284,31.325273,34.786411
1623127142284,31.84027,34.986434
1623127142284,31.698133,34.61656
1623127142284,31.792406,35.144052
1623127142284,32.82359,35.151674
1623127142284,32.82286,35.150971
1623127142284,32.925162,35.289679
1623127142284,32.022852,34.803662
1623127142284,33.249814,35.671235
1623127142284,32.316966,34.87387
1623127142284,31.221386,34.84591
1623127142284,30.083766,35.134032
1623127142284,31.867655,35.187362
1623127142284,31.909506,35.00456
1623127207368,31.258144,35.064525
1623127207368,31.220032,35.053023
1623127207368,33.039434,35.571901
1623127207368,31.700796,34.618781
1623127207368,32.085794,34.839375
1623127207368,32.706935,34.952209
1623127207368,31.358079,34.794868
1623127207368,31.245348,34.805391
1623127207368,31.908656,35.005448
1623127207368,31.92255,34.884884
1623127207368,31.776356,35.184305
1623127207368,32.100039,34.85151
1623127207368,32.919327,35.430348
1623127207368,29.972797,35.066634
1623127207368,31.759759,35.22524
1623127207368,32.92394,35.302763
1623127207368,31.295991,34.885898
1623127207368,32.056961,34.760349
1623127207368,31.334563,34.658122
1623127207368,31.913928,34.808814
1623127207368,31.966169,34.801773
1623127207368,31.664025,34.62559
1623127207368,31.325273,34.786411
1623127207368,31.84027,34.986434
1623127207368,31.698133,34.61656
1623127207368,31.792406,35.144052
1623127207368,32.82359,35.151674
1623127207368,32.82286,35.150971
1623127207368,32.925162,35.289679
1623127207368,32.022852,34.803662
1623127207368,33.249814,35.671235
1623127207368,32.316966,34.87387
1623127207368,31.221386,34.84591
1623127207368,30.083766,35.134032
1623127207368,31.868392,35.185487
1623127262448,32.446664,34.951552
1623127262448,31.258144,35.064525
1623127262448,31.220032,35.053023
1623127262448,33.039434,35.571901
1623127262448,31.700796,34.618781
1623127262448,32.085794,34.839375
1623127262448,32.706935,34.952209
1623127262448,31.358079,34.794868
1623127262448,31.908656,35.005448
1623127262448,31.92255,34.884884
1623127262448,31.776356,35.184305
1623127262448,32.100039,34.85151
1623127262448,32.919327,35.430348
1623127262448,29.972797,35.066634
1623127262448,32.619113,35.278929
1623127262448,31.759759,35.22524
1623127262448,32.92394,35.302763
1623127262448,31.295991,34.885898
1623127262448,32.056961,34.760349
1623127262448,31.334563,34.658122
1623127262448,31.913928,34.808814
1623127262448,31.966169,34.801773
1623127262448,31.664025,34.62559
1623127262448,31.325273,34.786411
1623127262448,31.84027,34.986434
1623127262448,32.029105,34.760554
1623127262448,31.698133,34.61656
1623127262448,31.792406,35.144052
1623127262448,32.82359,35.151674
1623127262448,32.82286,35.150971
1623127262448,32.925162,35.289679
1623127262448,32.101166,34.891671
1623127262448,32.022852,34.803662
1623127262448,33.249814,35.671235
1623127262448,32.316966,34.87387
1623127262448,30.083766,35.134032
1623127262448,31.868392,35.185487
1623127322505,32.446664,34.951552
1623127322505,31.258144,35.064525
1623127322505,31.220032,35.053023
1623127322505,33.039434,35.571901
1623127322505,31.700796,34.618781
1623127322505,32.085794,34.839375
1623127322505,32.706935,34.952209
1623127322505,31.358079,34.794868
1623127322505,31.908656,35.005448
1623127322505,31.92255,34.884884
1623127322505,31.776356,35.184305
1623127322505,32.100039,34.85151
1623127322505,32.919327,35.430348
1623127322505,29.972797,35.066634
1623127322505,32.619113,35.278929
1623127322505,31.759759,35.22524
1623127322505,32.92394,35.302763
1623127322505,31.295991,34.885898
1623127322505,32.056961,34.760349
1623127322505,31.334563,34.658122
1623127322505,31.913928,34.808814
1623127322505,31.966169,34.801773
1623127322505,31.664025,34.62559
1623127322505,31.325273,34.786411
1623127322505,31.84027,34.986434
1623127322505,32.029105,34.760554
1623127322505,31.792406,35.144052
1623127322505,32.82359,35.151674
1623127322505,32.82286,35.150971
1623127322505,32.925162,35.289679
1623127322505,32.101166,34.891671
1623127322505,32.022852,34.803662
1623127322505,33.249814,35.671235
1623127322505,32.316966,34.87387
1623127322505,30.083766,35.134032
1623127322505,31.868392,35.185487
1623127322505,31.909506,35.00456
1623127382579,32.446664,34.951552
1623127382579,31.258144,35.064525
1623127382579,31.220032,35.053023
1623127382579,33.039434,35.571901
1623127382579,31.700796,34.618781
1623127382579,32.085794,34.839375
1623127382579,32.706935,34.952209
1623127382579,31.358079,34.794868
1623127382579,31.908656,35.005448
1623127382579,31.92255,34.884884
1623127382579,31.776356,35.184305
1623127382579,32.100039,34.85151
1623127382579,32.919327,35.430348
1623127382579,29.972797,35.066634
1623127382579,32.619113,35.278929
1623127382579,31.759759,35.22524
1623127382579,32.92394,35.302763
1623127382579,31.295991,34.885898
1623127382579,32.056961,34.760349
1623127382579,31.334563,34.658122
1623127382579,31.913928,34.808814
1623127382579,31.685926,34.610583
1623127382579,31.966169,34.801773
1623127382579,31.664025,34.62559
1623127382579,31.325273,34.786411
1623127382579,31.84027,34.986434
1623127382579,32.029105,34.760554
1623127382579,31.792406,35.144052
1623127382579,32.82359,35.151674
1623127382579,32.82286,35.150971
1623127382579,32.925162,35.289679
1623127382579,32.101166,34.891671
1623127382579,32.022852,34.803662
1623127382579,33.249814,35.671235
1623127382579,32.316966,34.87387
1623127382579,30.083766,35.134032
1623127382579,31.868392,35.185487
1623127443157,32.446664,34.951552
1623127443157,31.258144,35.064525
1623127443157,33.039434,35.571901
1623127443157,31.700796,34.618781
1623127443157,32.085794,34.839375
1623127443157,32.706935,34.952209
1623127443157,31.358079,34.794868
1623127443157,31.908656,35.005448
1623127443157,31.92255,34.884884
1623127443157,31.776356,35.184305
1623127443157,32.100039,34.85151
1623127443157,32.919327,35.430348
1623127443157,29.972797,35.066634
1623127443157,32.619113,35.278929
1623127443157,31.759759,35.22524
1623127443157,32.92394,35.302763
1623127443157,31.295991,34.885898
1623127443157,32.056961,34.760349
1623127443157,31.334563,34.658122
1623127443157,31.913928,34.808814
1623127443157,31.68645,34.610852
1623127443157,31.966169,34.801773
1623127443157,31.664025,34.62559
1623127443157,31.325273,34.786411
1623127443157,31.84027,34.986434
1623127443157,32.029105,34.760554
1623127443157,31.792406,35.144052
1623127443157,32.82359,35.151674
1623127443157,32.82286,35.150971
1623127443157,32.925162,35.289679
1623127443157,32.101166,34.891671
1623127443157,32.022852,34.803662
1623127443157,33.249814,35.671235
1623127443157,32.316966,34.87387
1623127443157,30.083766,35.134032
1623127443157,31.868392,35.185487
1623127507207,32.446664,34.951552
1623127507207,31.258144,35.064525
1623127507207,33.039434,35.571901
1623127507207,31.700796,34.618781
1623127507207,32.085794,34.839375
1623127507207,32.706935,34.952209
1623127507207,31.908656,35.005448
1623127507207,31.92255,34.884884
1623127507207,31.776356,35.184305
1623127507207,32.100039,34.85151
1623127507207,32.919327,35.430348
1623127507207,29.972797,35.066634
1623127507207,32.619113,35.278929
1623127507207,31.759759,35.22524
1623127507207,32.92394,35.302763
1623127507207,31.295991,34.885898
1623127507207,32.056961,34.760349
1623127507207,32.481386,35.027041
1623127507207,31.334563,34.658122
1623127507207,31.913928,34.808814
1623127507207,31.68645,34.610852
1623127507207,31.966169,34.801773
1623127507207,31.664025,34.62559
1623127507207,31.325273,34.786411
1623127507207,31.84027,34.986434
1623127507207,32.029105,34.760554
1623127507207,32.040062,34.780879
1623127507207,31.792406,35.144052
1623127507207,32.82359,35.151674
1623127507207,32.82286,35.150971
1623127507207,32.925162,35.289679
1623127507207,32.101166,34.891671
1623127507207,32.022852,34.803662
1623127507207,33.249814,35.671235
1623127507207,32.316966,34.87387
1623127507207,30.083766,35.134032
1623127507207,32.036718,34.782069
1623127562236,32.446664,34.951552
1623127562236,31.258144,35.064525
1623127562236,33.039434,35.571901
1623127562236,31.700796,34.618781
1623127562236,32.085794,34.839375
1623127562236,32.706935,34.952209
1623127562236,31.908656,35.005448
1623127562236,31.92255,34.884884
1623127562236,31.776356,35.184305
1623127562236,32.100039,34.85151
1623127562236,32.919327,35.430348
1623127562236,29.972797,35.066634
1623127562236,32.619113,35.278929
1623127562236,31.759759,35.22524
1623127562236,32.92394,35.302763
1623127562236,31.295991,34.885898
1623127562236,32.056961,34.760349
1623127562236,32.481386,35.027041
1623127562236,31.334563,34.658122
1623127562236,31.913928,34.808814
1623127562236,31.68645,34.610852
1623127562236,31.966169,34.801773
1623127562236,31.664025,34.62559
1623127562236,31.325273,34.786411
1623127562236,31.84027,34.986434
1623127562236,32.029105,34.760554
1623127562236,32.040062,34.780879
1623127562236,31.792406,35.144052
1623127562236,32.82359,35.151674
1623127562236,32.82286,35.150971
1623127562236,32.925162,35.289679
1623127562236,32.101166,34.891671
1623127562236,32.022852,34.803662
1623127562236,33.249814,35.671235
1623127562236,32.316966,34.87387
1623127562236,30.083766,35.134032
1623127562236,32.036718,34.782069
1623127622225,32.446664,34.951552
1623127622225,31.258144,35.064525
1623127622225,33.039434,35.571901
1623127622225,32.085794,34.839375
1623127622225,32.706935,34.952209
1623127622225,32.055861,34.785666
1623127622225,31.908656,35.005448
1623127622225,31.92255,34.884884
1623127622225,31.776356,35.184305
1623127622225,32.100039,34.85151
1623127622225,32.919327,35.430348
1623127622225,29.972797,35.066634
1623127622225,32.619113,35.278929
1623127622225,31.759759,35.22524
1623127622225,32.92394,35.302763
1623127622225,31.295991,34.885898
1623127622225,32.056961,34.760349
1623127622225,32.481386,35.027041
1623127622225,31.334563,34.658122
1623127622225,31.913928,34.808814
1623127622225,31.685926,34.610583
1623127622225,31.966169,34.801773
1623127622225,31.664025,34.62559
1623127622225,31.325273,34.786411
1623127622225,32.029105,34.760554
1623127622225,32.040062,34.780879
1623127622225,31.792406,35.144052
1623127622225,32.82359,35.151674
1623127622225,32.82286,35.150971
1623127622225,32.925162,35.289679
1623127622225,32.101166,34.891671
1623127622225,32.022852,34.803662
1623127622225,33.249814,35.671235
1623127622225,32.316966,34.87387
1623127622225,30.083766,35.134032
1623127622225,29.955826,35.061475
1623127622225,32.036718,34.782069
1623127682359,32.446664,34.951552
1623127682359,31.258144,35.064525
1623127682359,33.039434,35.571901
1623127682359,32.085794,34.839375
1623127682359,32.706935,34.952209
1623127682359,32.055861,34.785666
1623127682359,31.908656,35.005448
1623127682359,31.92255,34.884884
1623127682359,31.776356,35.184305
1623127682359,32.100039,34.85151
1623127682359,32.919327,35.430348
1623127682359,29.972797,35.066634
1623127682359,32.619113,35.278929
1623127682359,31.759759,35.22524
1623127682359,32.92394,35.302763
1623127682359,31.295991,34.885898
1623127682359,32.056961,34.760349
1623127682359,32.481386,35.027041
1623127682359,31.334563,34.658122
1623127682359,31.913928,34.808814
1623127682359,31.685926,34.610583
1623127682359,31.966169,34.801773
1623127682359,31.664025,34.62559
1623127682359,31.325273,34.786411
1623127682359,32.029105,34.760554
1623127682359,32.040062,34.780879
1623127682359,31.792406,35.144052
1623127682359,32.82359,35.151674
1623127682359,32.82286,35.150971
1623127682359,32.925162,35.289679
1623127682359,32.101166,34.891671
1623127682359,32.022852,34.803662
1623127682359,33.249814,35.671235
1623127682359,32.316966,34.87387
1623127682359,31.68059,34.609748
1623127682359,30.083766,35.134032
1623127742213,32.446664,34.951552
1623127742213,31.258144,35.064525
1623127742213,33.039434,35.571901
1623127742213,32.085794,34.839375
1623127742213,32.706935,34.952209
1623127742213,32.055861,34.785666
1623127742213,31.908656,35.005448
1623127742213,31.92255,34.884884
1623127742213,31.776356,35.184305
1623127742213,32.100039,34.85151
1623127742213,32.919327,35.430348
1623127742213,29.972797,35.066634
1623127742213,32.619113,35.278929
1623127742213,31.759759,35.22524
1623127742213,32.92394,35.302763
1623127742213,31.295991,34.885898
1623127742213,32.056961,34.760349
1623127742213,32.481386,35.027041
1623127742213,31.334563,34.658122
1623127742213,31.913928,34.808814
1623127742213,31.685926,34.610583
1623127742213,31.966169,34.801773
1623127742213,31.664025,34.62559
1623127742213,31.325273,34.786411
1623127742213,32.029105,34.760554
1623127742213,32.040062,34.780879
1623127742213,31.792406,35.144052
1623127742213,32.82359,35.151674
1623127742213,32.82286,35.150971
1623127742213,32.925162,35.289679
1623127742213,32.101166,34.891671
1623127742213,32.022852,34.803662
1623127742213,33.249814,35.671235
1623127742213,32.316966,34.87387
1623127742213,31.68059,34.609748
1623127742213,30.083766,35.134032
1623127802276,32.446664,34.951552
1623127802276,31.258144,35.064525
1623127802276,33.039434,35.571901
1623127802276,32.085794,34.839375
1623127802276,32.710745,35.334185
1623127802276,32.706935,34.952209
1623127802276,32.055861,34.785666
1623127802276,31.908656,35.005448
1623127802276,31.92255,34.884884
1623127802276,31.776356,35.184305
1623127802276,32.100039,34.85151
1623127802276,32.919327,35.430348
1623127802276,32.619113,35.278929
1623127802276,31.759759,35.22524
1623127802276,32.92394,35.302763
1623127802276,31.295991,34.885898
1623127802276,32.056961,34.760349
1623127802276,32.481386,35.027041
1623127802276,31.334563,34.658122
1623127802276,31.799395,35.173159
1623127802276,31.685926,34.610583
1623127802276,31.966169,34.801773
1623127802276,31.664025,34.62559
1623127802276,31.325273,34.786411
1623127802276,32.029105,34.760554
1623127802276,32.040062,34.780879
1623127802276,31.792406,35.144052
1623127802276,32.82359,35.151674
1623127802276,32.82286,35.150971
1623127802276,32.925162,35.289679
1623127802276,32.022852,34.803662
1623127802276,33.249814,35.671235
1623127802276,32.316966,34.87387
1623127802276,32.498668,35.062521
1623127802276,31.68059,34.609748
1623127802276,30.083766,35.134032
1623127802276,29.955826,35.061475
1623127802276,32.036718,34.782069
1623127802276,32.03916,34.950279
1623127862497,32.446664,34.951552
1623127862497,31.258144,35.064525
1623127862497,32.10942,35.154591
1623127862497,33.039434,35.571901
1623127862497,32.085794,34.839375
1623127862497,32.710745,35.334185
1623127862497,32.706935,34.952209
1623127862497,32.055861,34.785666
1623127862497,31.908656,35.005448
1623127862497,31.92255,34.884884
1623127862497,31.776356,35.184305
1623127862497,32.100039,34.85151
1623127862497,32.919327,35.430348
1623127862497,32.619113,35.278929
1623127862497,31.759759,35.22524
1623127862497,32.92394,35.302763
1623127862497,31.295991,34.885898
1623127862497,32.056961,34.760349
1623127862497,32.481386,35.027041
1623127862497,31.334563,34.658122
1623127862497,31.799395,35.173159
1623127862497,31.685926,34.610583
1623127862497,31.966169,34.801773
1623127862497,31.664025,34.62559
1623127862497,31.325273,34.786411
1623127862497,32.029105,34.760554
1623127862497,32.040062,34.780879
1623127862497,31.792406,35.144052
1623127862497,32.82359,35.151674
1623127862497,32.82286,35.150971
1623127862497,32.925162,35.289679
1623127862497,32.022852,34.803662
1623127862497,33.249814,35.671235
1623127862497,32.316966,34.87387
1623127862497,32.090609,34.876068
1623127862497,32.498668,35.062521
1623127862497,31.68059,34.609748
1623127926772,32.446664,34.951552
1623127926772,31.258144,35.064525
1623127926772,32.10942,35.154591
1623127926772,33.039434,35.571901
1623127926772,32.085794,34.839375
1623127926772,32.710745,35.334185
1623127926772,32.706935,34.952209
1623127926772,32.055861,34.785666
1623127926772,31.908656,35.005448
1623127926772,31.92255,34.884884
1623127926772,31.776356,35.184305
1623127926772,32.100039,34.85151
1623127926772,32.919327,35.430348
1623127926772,32.619113,35.278929
1623127926772,31.759759,35.22524
1623127926772,32.92394,35.302763
1623127926772,31.295991,34.885898
1623127926772,32.056961,34.760349
1623127926772,32.481386,35.027041
1623127926772,32.080405,34.797003
1623127926772,31.334563,34.658122
1623127926772,31.799395,35.173159
1623127926772,31.685926,34.610583
1623127926772,31.966169,34.801773
1623127926772,31.664025,34.62559
1623127926772,31.325273,34.786411
1623127926772,32.029105,34.760554
1623127926772,31.792406,35.144052
1623127926772,32.82359,35.151674
1623127926772,32.82286,35.150971
1623127926772,32.925162,35.289679
1623127926772,32.022852,34.803662
1623127926772,32.316966,34.87387
1623127926772,32.090609,34.876068
1623127926772,32.498668,35.062521
1623127926772,31.68059,34.609748
1623127926772,30.083766,35.134032
1623127926772,29.955826,35.061475
1623127983976,32.446664,34.951552
1623127983976,31.258144,35.064525
1623127983976,32.10942,35.154591
1623127983976,32.085794,34.839375
1623127983976,32.710745,35.334185
1623127983976,32.706935,34.952209
1623127983976,32.055861,34.785666
1623127983976,31.908656,35.005448
1623127983976,31.92255,34.884884
1623127983976,32.919327,35.430348
1623127983976,32.619113,35.278929
1623127983976,31.759759,35.22524
1623127983976,32.92394,35.302763
1623127983976,31.295991,34.885898
1623127983976,32.056961,34.760349
1623127983976,32.481386,35.027041
1623127983976,32.080405,34.797003
1623127983976,31.334563,34.658122
1623127983976,31.799395,35.173159
1623127983976,31.685926,34.610583
1623127983976,31.966169,34.801773
1623127983976,31.664025,34.62559
1623127983976,31.325273,34.786411
1623127983976,31.792406,35.144052
1623127983976,32.82359,35.151674
1623127983976,32.82286,35.150971
1623127983976,32.925162,35.289679
1623127983976,32.022852,34.803662
1623127983976,32.316966,34.87387
1623127983976,32.090609,34.876068
1623127983976,32.498668,35.062521
1623127983976,31.68059,34.609748
1623127983976,30.083766,35.134032
1623127983976,29.955826,35.061475
1623127983976,32.036718,34.782069
1623128042294,32.446664,34.951552
1623128042294,31.258144,35.064525
1623128042294,32.10942,35.154591
1623128042294,32.710745,35.334185
1623128042294,32.706935,34.952209
1623128042294,32.055861,34.785666
1623128042294,31.908656,35.005448
1623128042294,31.92255,34.884884
1623128042294,32.919327,35.430348
1623128042294,32.619113,35.278929
1623128042294,32.92394,35.302763
1623128042294,31.295991,34.885898
1623128042294,32.056961,34.760349
1623128042294,32.481386,35.027041
1623128042294,32.080405,34.797003
1623128042294,31.334563,34.658122
1623128042294,31.799395,35.173159
1623128042294,31.685926,34.610583
1623128042294,31.966169,34.801773
1623128042294,31.664025,34.62559
1623128042294,31.325273,34.786411
1623128042294,31.792406,35.144052
1623128042294,32.82359,35.151674
1623128042294,32.82286,35.150971
1623128042294,32.925162,35.289679
1623128042294,32.022852,34.803662
1623128042294,32.316966,34.87387
1623128042294,32.090609,34.876068
1623128042294,32.498668,35.062521
1623128042294,31.68059,34.609748
1623128042294,30.083766,35.134032
1623128042294,29.955826,35.061475
1623128042294,32.036718,34.782069
1623128042294,32.03916,34.950279
1623128102362,32.446664,34.951552
1623128102362,31.258144,35.064525
1623128102362,32.10942,35.154591
1623128102362,31.842167,34.710194
1623128102362,32.710745,35.334185
1623128102362,32.706935,34.952209
1623128102362,32.055861,34.785666
1623128102362,31.908656,35.005448
1623128102362,31.92255,34.884884
1623128102362,32.919327,35.430348
1623128102362,32.619113,35.278929
1623128102362,32.92394,35.302763
1623128102362,31.295991,34.885898
1623128102362,32.056961,34.760349
1623128102362,32.481386,35.027041
1623128102362,32.080405,34.797003
1623128102362,31.334563,34.658122
1623128102362,31.685926,34.610583
1623128102362,31.966169,34.801773
1623128102362,31.664025,34.62559
1623128102362,31.325273,34.786411
1623128102362,31.792406,35.144052
1623128102362,32.82359,35.151674
1623128102362,32.743342,35.081535
1623128102362,32.82286,35.150971
1623128102362,32.925162,35.289679
1623128102362,32.022852,34.803662
1623128102362,32.316966,34.87387
1623128102362,32.090609,34.876068
1623128102362,31.866084,35.191008
1623128102362,32.498668,35.062521
1623128102362,31.68059,34.609748
1623128102362,30.083766,35.134032
1623128102362,29.955826,35.061475
1623128102362,32.036718,34.782069
1623128102362,32.03916,34.950279
1623128164349,32.446664,34.951552
1623128164349,31.258144,35.064525
1623128164349,32.10942,35.154591
1623128164349,31.842167,34.710194
1623128164349,32.710745,35.334185
1623128164349,32.706935,34.952209
1623128164349,32.055861,34.785666
1623128164349,31.908656,35.005448
1623128164349,31.92255,34.884884
1623128164349,32.919327,35.430348
1623128164349,32.619113,35.278929
1623128164349,32.92394,35.302763
1623128164349,31.295991,34.885898
1623128164349,32.056961,34.760349
1623128164349,32.481386,35.027041
1623128164349,32.080405,34.797003
1623128164349,31.334563,34.658122
1623128164349,31.685926,34.610583
1623128164349,31.966169,34.801773
1623128164349,31.664025,34.62559
1623128164349,31.325273,34.786411
1623128164349,31.792406,35.144052
1623128164349,32.82359,35.151674
1623128164349,32.743342,35.081535
1623128164349,32.82286,35.150971
1623128164349,32.925162,35.289679
1623128164349,32.022852,34.803662
1623128164349,32.316966,34.87387
1623128164349,32.090609,34.876068
1623128164349,31.866084,35.191008
1623128164349,32.498668,35.062521
1623128164349,31.68059,34.609748
1623128164349,30.083766,35.134032
1623128164349,29.955826,35.061475
1623128164349,32.036718,34.782069
1623128164349,32.03916,34.950279
1623128223912,32.446664,34.951552
1623128223912,31.258144,35.064525
1623128223912,31.842167,34.710194
1623128223912,32.101028,34.968814
1623128223912,32.710745,35.334185
1623128223912,32.706935,34.952209
1623128223912,32.055861,34.785666
1623128223912,31.908656,35.005448
1623128223912,31.92255,34.884884
1623128223912,32.919327,35.430348
1623128223912,32.619113,35.278929
1623128223912,32.92394,35.302763
1623128223912,32.056961,34.760349
1623128223912,32.481386,35.027041
1623128223912,32.080405,34.797003
1623128223912,31.334563,34.658122
1623128223912,31.685926,34.610583
1623128223912,31.966169,34.801773
1623128223912,31.664025,34.62559
1623128223912,31.325273,34.786411
1623128223912,31.792406,35.144052
1623128223912,32.82359,35.151674
1623128223912,32.743342,35.081535
1623128223912,32.82286,35.150971
1623128223912,32.925162,35.289679
1623128223912,32.022852,34.803662
1623128223912,31.165142,35.004764
1623128223912,32.621502,35.314133
1623128223912,32.316966,34.87387
1623128223912,32.090609,34.876068
1623128223912,31.866084,35.191008
1623128223912,32.498668,35.062521
1623128223912,31.68059,34.609748
1623128223912,31.800793,35.078509
1623128223912,30.083766,35.134032
1623128223912,29.955826,35.061475
1623128223912,32.036718,34.782069
1623128283212,32.446664,34.951552
1623128283212,31.258144,35.064525
1623128283212,31.842167,34.710194
1623128283212,32.101028,34.968814
1623128283212,32.710745,35.334185
1623128283212,32.706935,34.952209
1623128283212,32.055861,34.785666
1623128283212,31.908656,35.005448
1623128283212,31.92255,34.884884
1623128283212,32.919327,35.430348
1623128283212,32.619113,35.278929
1623128283212,32.92394,35.302763
1623128283212,32.056961,34.760349
1623128283212,32.481386,35.027041
1623128283212,32.080405,34.797003
1623128283212,31.334563,34.658122
1623128283212,31.685926,34.610583
1623128283212,31.966169,34.801773
1623128283212,31.664025,34.62559
1623128283212,31.325273,34.786411
1623128283212,31.792406,35.144052
1623128283212,32.82359,35.151674
1623128283212,32.743342,35.081535
1623128283212,32.82286,35.150971
1623128283212,32.925162,35.289679
1623128283212,32.022852,34.803662
1623128283212,31.165142,35.004764
1623128283212,32.621502,35.314133
1623128283212,32.316966,34.87387
1623128283212,32.090609,34.876068
1623128283212,31.866084,35.191008
1623128283212,32.498668,35.062521
1623128283212,31.68059,34.609748
1623128283212,31.800793,35.078509
1623128283212,30.083766,35.134032
1623128283212,29.955826,35.061475
1623128283212,32.036718,34.782069
1623128342278,31.258144,35.064525
1623128342278,31.842167,34.710194
1623128342278,32.101028,34.968814
1623128342278,32.710745,35.334185
1623128342278,32.055861,34.785666
1623128342278,31.908656,35.005448
1623128342278,31.92255,34.884884
1623128342278,31.814374,35.349603
1623128342278,32.919327,35.430348
1623128342278,32.619113,35.278929
1623128342278,32.92394,35.302763
1623128342278,32.063799,34.837751
1623128342278,32.056961,34.760349
1623128342278,32.798605,35.536117
1623128342278,32.481386,35.027041
1623128342278,32.080405,34.797003
1623128342278,31.334563,34.658122
1623128342278,31.685926,34.610583
1623128342278,31.966169,34.801773
1623128342278,31.664025,34.62559
1623128342278,31.325273,34.786411
1623128342278,31.792406,35.144052
1623128342278,32.82359,35.151674
1623128342278,32.743342,35.081535
1623128342278,32.82286,35.150971
1623128342278,32.925162,35.289679
1623128342278,32.022852,34.803662
1623128342278,31.165142,35.004764
1623128342278,31.78768,35.187777
1623128342278,32.621502,35.314133
1623128342278,32.316966,34.87387
1623128342278,32.090609,34.876068
1623128342278,31.866084,35.191008
1623128342278,32.498668,35.062521
1623128342278,31.68059,34.609748
1623128342278,32.091777,34.839394
1623128342278,31.800793,35.078509
1623128342278,30.083766,35.134032
1623128342278,29.955826,35.061475
1623128342278,32.036718,34.782069
1623128402618,31.258144,35.064525
1623128402618,31.842167,34.710194
1623128402618,32.101028,34.968814
1623128402618,32.710745,35.334185
1623128402618,32.055861,34.785666
1623128402618,31.908656,35.005448
1623128402618,31.92255,34.884884
1623128402618,31.814374,35.349603
1623128402618,32.919327,35.430348
1623128402618,32.619113,35.278929
1623128402618,32.92394,35.302763
1623128402618,32.063799,34.837751
1623128402618,32.056961,34.760349
1623128402618,32.798605,35.536117
1623128402618,32.481386,35.027041
1623128402618,32.080405,34.797003
1623128402618,31.334563,34.658122
1623128402618,31.685926,34.610583
1623128402618,31.966169,34.801773
1623128402618,31.664025,34.62559
1623128402618,31.325273,34.786411
1623128402618,31.792406,35.144052
1623128402618,32.82359,35.151674
1623128402618,32.743342,35.081535
1623128402618,32.82286,35.150971
1623128402618,32.925162,35.289679
1623128402618,32.022852,34.803662
1623128402618,31.165142,35.004764
1623128402618,31.78768,35.187777
1623128402618,32.621502,35.314133
1623128402618,32.316966,34.87387
1623128402618,32.090609,34.876068
1623128402618,31.866084,35.191008
1623128402618,32.498668,35.062521
1623128402618,31.68059,34.609748
1623128402618,32.091777,34.839394
1623128402618,31.800793,35.078509
1623128402618,30.083766,35.134032
1623128402618,29.955826,35.061475
1623128462688,31.258144,35.064525
1623128462688,31.842167,34.710194
1623128462688,32.101028,34.968814
1623128462688,32.710745,35.334185
1623128462688,32.055861,34.785666
