1606263121980,31.614072,34.911301
1606263121980,32.807132,35.004315
1606263121980,32.44054,34.901188
1606263121980,32.197859,34.831145
1606263121980,31.728421,35.19864
1606263121980,31.953131,34.786083
1606263181949,32.180419,34.826245
1606263181949,31.827069,35.188488
1606263181949,32.136165,34.809656
1606263181949,32.863403,35.268267
1606263181949,32.332653,35.009522
1606263181949,32.0963,34.934596
1606263181949,31.959463,34.905713
1606263181949,31.614072,34.911301
1606263181949,32.807132,35.004315
1606263181949,32.44054,34.901188
1606263181949,32.197859,34.831145
1606263181949,31.728421,35.19864
1606263181949,31.953131,34.786083
1606263242861,32.180419,34.826245
1606263242861,31.827069,35.188488
1606263242861,32.136165,34.809656
1606263242861,32.863403,35.268267
1606263242861,32.332653,35.009522
1606263242861,32.0963,34.934596
1606263242861,31.959463,34.905713
1606263242861,31.614072,34.911301
1606263242861,32.807132,35.004315
1606263242861,32.44054,34.901188
1606263242861,32.197859,34.831145
1606263242861,31.728421,35.19864
1606263242861,31.953131,34.786083
1606263302792,32.180419,34.826245
1606263302792,31.827069,35.188488
1606263302792,32.136165,34.809656
1606263302792,32.863403,35.268267
1606263302792,32.332653,35.009522
1606263302792,32.0963,34.934596
1606263302792,31.959463,34.905713
1606263302792,31.614072,34.911301
1606263302792,32.807132,35.004315
1606263302792,32.44054,34.901188
1606263302792,32.197859,34.831145
1606263302792,31.728421,35.19864
1606263302792,31.801264,35.072734
1606263302792,31.953131,34.786083
1606263362714,32.180419,34.826245
1606263362714,31.827069,35.188488
1606263362714,32.136165,34.809656
1606263362714,32.863403,35.268267
1606263362714,32.332653,35.009522
1606263362714,32.0963,34.934596
1606263362714,31.959463,34.905713
1606263362714,31.614072,34.911301
1606263362714,32.807132,35.004315
1606263362714,32.44054,34.901188
1606263362714,32.197859,34.831145
1606263362714,31.728421,35.19864
1606263362714,31.801264,35.072734
1606263362714,31.953131,34.786083
1606263422613,32.180419,34.826245
1606263422613,32.136165,34.809656
1606263422613,32.863403,35.268267
1606263422613,32.332653,35.009522
1606263422613,31.959463,34.905713
1606263422613,31.614072,34.911301
1606263422613,32.807132,35.004315
1606263422613,32.197859,34.831145
1606263422613,31.728421,35.19864
1606263422613,31.801264,35.072734
1606263422613,31.953131,34.786083
1606263482558,32.180419,34.826245
1606263482558,32.136165,34.809656
1606263482558,32.863403,35.268267
1606263482558,32.332653,35.009522
1606263482558,31.959463,34.905713
1606263482558,31.614072,34.911301
1606263482558,32.807132,35.004315
1606263482558,32.197859,34.831145
1606263482558,31.728421,35.19864
1606263482558,31.801264,35.072734
1606263482558,31.953131,34.786083
1606263542485,32.180419,34.826245
1606263542485,32.189925,34.829896
1606263542485,32.863403,35.268267
1606263542485,32.332653,35.009522
1606263542485,31.959463,34.905713
1606263542485,31.614072,34.911301
1606263542485,32.187064,34.829203
1606263542485,32.807132,35.004315
1606263542485,32.197859,34.831145
1606263542485,31.728421,35.19864
1606263542485,31.801264,35.072734
1606263542485,31.953131,34.786083
1606263602425,32.180419,34.826245
1606263602425,32.189925,34.829896
1606263602425,32.863403,35.268267
1606263602425,32.332653,35.009522
1606263602425,31.959463,34.905713
1606263602425,32.187064,34.829203
1606263602425,32.807132,35.004315
1606263602425,32.197859,34.831145
1606263602425,31.728421,35.19864
1606263602425,31.801264,35.072734
1606263602425,31.953131,34.786083
1606263662734,32.180419,34.826245
1606263662734,32.189925,34.829896
1606263662734,32.20695,34.962285
1606263662734,32.863403,35.268267
1606263662734,32.332653,35.009522
1606263662734,31.959463,34.905713
1606263662734,32.187064,34.829203
1606263662734,32.807132,35.004315
1606263662734,32.197859,34.831145
1606263662734,31.728421,35.19864
1606263662734,31.801264,35.072734
1606263662734,31.700504,34.618302
1606263662734,31.953131,34.786083
1606263722637,32.180419,34.826245
1606263722637,32.189925,34.829896
1606263722637,32.20695,34.962285
1606263722637,32.863403,35.268267
1606263722637,32.332653,35.009522
1606263722637,31.959463,34.905713
1606263722637,32.187064,34.829203
1606263722637,32.807132,35.004315
1606263722637,32.197859,34.831145
1606263722637,31.728421,35.19864
1606263722637,31.801264,35.072734
1606263722637,31.700504,34.618302
1606263722637,31.953131,34.786083
1606263782579,32.180419,34.826245
1606263782579,32.189925,34.829896
1606263782579,32.20695,34.962285
1606263782579,32.863403,35.268267
1606263782579,32.332653,35.009522
1606263782579,31.959463,34.905713
1606263782579,32.187064,34.829203
1606263782579,32.807132,35.004315
1606263782579,32.197859,34.831145
1606263782579,31.728421,35.19864
1606263782579,31.801264,35.072734
1606263782579,31.700504,34.618302
1606263782579,31.953131,34.786083
1606263842503,32.709471,35.144058
1606263842503,32.180419,34.826245
1606263842503,32.189925,34.829896
1606263842503,32.20695,34.962285
1606263842503,32.863403,35.268267
1606263842503,32.332653,35.009522
1606263842503,31.959463,34.905713
1606263842503,32.187064,34.829203
1606263842503,32.807132,35.004315
1606263842503,32.197859,34.831145
1606263842503,31.728421,35.19864
1606263842503,31.801264,35.072734
1606263842503,31.700504,34.618302
1606263842503,31.953131,34.786083
1606263902428,32.426212,34.886998
1606263902428,32.709471,35.144058
1606263902428,32.180419,34.826245
1606263902428,32.189925,34.829896
1606263902428,32.20695,34.962285
1606263902428,32.332653,35.009522
1606263902428,31.959463,34.905713
1606263902428,32.187064,34.829203
1606263902428,32.208959,34.964132
1606263902428,32.807132,35.004315
1606263902428,32.197859,34.831145
1606263902428,31.728421,35.19864
1606263902428,31.801264,35.072734
1606263902428,31.700504,34.618302
1606263902428,31.953131,34.786083
1606263962390,32.426212,34.886998
1606263962390,32.709471,35.144058
1606263962390,32.180419,34.826245
1606263962390,32.189925,34.829896
1606263962390,32.20695,34.962285
1606263962390,32.332653,35.009522
1606263962390,31.959463,34.905713
1606263962390,32.187064,34.829203
1606263962390,32.208959,34.964132
1606263962390,32.807132,35.004315
1606263962390,32.197859,34.831145
1606263962390,31.728421,35.19864
1606263962390,32.096221,34.888091
1606263962390,31.801264,35.072734
1606263962390,31.700504,34.618302
1606263962390,31.953131,34.786083
1606264022348,32.426212,34.886998
1606264022348,32.709471,35.144058
1606264022348,32.097292,34.886817
1606264022348,32.180419,34.826245
1606264022348,32.189925,34.829896
1606264022348,32.20695,34.962285
1606264022348,32.332653,35.009522
1606264022348,31.959463,34.905713
1606264022348,32.187064,34.829203
1606264022348,32.208959,34.964132
1606264022348,32.807132,35.004315
1606264022348,32.197859,34.831145
1606264022348,31.728421,35.19864
1606264022348,32.096221,34.888091
1606264022348,31.801264,35.072734
1606264022348,31.700504,34.618302
1606264022348,31.953131,34.786083
1606264082275,32.426212,34.886998
1606264082275,32.709471,35.144058
1606264082275,32.097292,34.886817
1606264082275,32.180419,34.826245
1606264082275,32.189925,34.829896
1606264082275,32.20695,34.962285
1606264082275,32.332653,35.009522
1606264082275,31.959463,34.905713
1606264082275,32.187064,34.829203
1606264082275,32.208959,34.964132
1606264082275,32.197859,34.831145
1606264082275,31.728421,35.19864
1606264082275,32.096221,34.888091
1606264082275,31.801264,35.072734
1606264082275,31.700504,34.618302
1606264082275,31.953131,34.786083
1606264142194,32.426212,34.886998
1606264142194,32.709471,35.144058
1606264142194,32.097292,34.886817
1606264142194,31.826129,34.998227
1606264142194,32.180419,34.826245
1606264142194,32.189925,34.829896
1606264142194,31.959463,34.905713
1606264142194,32.187064,34.829203
1606264142194,32.208959,34.964132
1606264142194,32.197859,34.831145
1606264142194,31.728421,35.19864
1606264142194,32.096221,34.888091
1606264142194,31.801264,35.072734
1606264142194,31.700504,34.618302
1606264142194,31.953131,34.786083
1606264202100,32.426212,34.886998
1606264202100,32.709471,35.144058
1606264202100,32.097292,34.886817
1606264202100,31.826129,34.998227
1606264202100,32.180419,34.826245
1606264202100,32.189925,34.829896
1606264202100,31.959463,34.905713
1606264202100,32.187064,34.829203
1606264202100,32.208959,34.964132
1606264202100,32.197859,34.831145
1606264202100,31.728421,35.19864
1606264202100,32.096221,34.888091
1606264202100,31.801264,35.072734
1606264202100,31.700504,34.618302
1606264202100,31.953131,34.786083
1606264262362,32.426212,34.886998
1606264262362,32.709471,35.144058
1606264262362,32.097292,34.886817
1606264262362,31.826129,34.998227
1606264262362,32.180419,34.826245
1606264262362,32.189925,34.829896
1606264262362,31.959463,34.905713
1606264262362,32.187064,34.829203
1606264262362,32.208959,34.964132
1606264262362,32.197859,34.831145
1606264262362,31.728421,35.19864
1606264262362,32.096221,34.888091
1606264262362,31.801264,35.072734
1606264262362,31.700504,34.618302
1606264262362,31.953131,34.786083
1606264322284,32.426212,34.886998
1606264322284,32.709471,35.144058
1606264322284,32.097292,34.886817
1606264322284,31.826129,34.998227
1606264322284,32.180419,34.826245
1606264322284,32.189925,34.829896
1606264322284,31.959463,34.905713
1606264322284,32.187064,34.829203
1606264322284,32.208959,34.964132
1606264322284,32.197859,34.831145
1606264322284,31.728421,35.19864
1606264322284,32.096221,34.888091
1606264322284,31.801264,35.072734
1606264322284,31.700504,34.618302
1606264322284,31.953131,34.786083
1606264382230,32.426212,34.886998
1606264382230,32.709471,35.144058
1606264382230,32.097292,34.886817
1606264382230,31.826129,34.998227
1606264382230,32.180419,34.826245
1606264382230,32.189925,34.829896
1606264382230,31.959463,34.905713
1606264382230,32.187064,34.829203
1606264382230,32.208959,34.964132
1606264382230,32.197859,34.831145
1606264382230,31.728421,35.19864
1606264382230,32.096221,34.888091
1606264382230,31.801264,35.072734
1606264382230,31.700504,34.618302
1606264382230,31.953131,34.786083
1606264442162,32.426212,34.886998
1606264442162,32.709471,35.144058
1606264442162,32.097292,34.886817
1606264442162,31.826129,34.998227
1606264442162,32.180419,34.826245
1606264442162,32.189925,34.829896
1606264442162,31.959463,34.905713
1606264442162,32.187064,34.829203
1606264442162,32.208959,34.964132
1606264442162,32.197859,34.831145
1606264442162,31.728421,35.19864
1606264442162,32.096221,34.888091
1606264442162,31.801264,35.072734
1606264442162,31.700504,34.618302
1606264442162,31.953131,34.786083
1606264502082,32.426212,34.886998
1606264502082,32.709471,35.144058
1606264502082,32.097292,34.886817
1606264502082,32.180419,34.826245
1606264502082,32.189925,34.829896
1606264502082,31.959463,34.905713
1606264502082,32.187064,34.829203
1606264502082,32.208959,34.964132
1606264502082,32.197859,34.831145
1606264502082,31.728421,35.19864
1606264502082,32.096221,34.888091
1606264502082,31.801264,35.072734
1606264502082,31.700504,34.618302
1606264502082,31.953131,34.786083
1606264562019,32.426212,34.886998
1606264562019,32.709471,35.144058
1606264562019,32.097292,34.886817
1606264562019,32.180419,34.826245
1606264562019,32.400126,35.020224
1606264562019,32.189925,34.829896
1606264562019,31.959463,34.905713
1606264562019,32.187064,34.829203
1606264562019,32.208959,34.964132
1606264562019,32.197859,34.831145
1606264562019,32.096221,34.888091
1606264562019,31.801264,35.072734
1606264562019,31.700504,34.618302
1606264562019,31.953131,34.786083
1606264621935,32.426212,34.886998
1606264621935,32.709471,35.144058
1606264621935,32.097292,34.886817
1606264621935,32.180419,34.826245
1606264621935,32.400126,35.020224
1606264621935,32.189925,34.829896
1606264621935,31.959463,34.905713
1606264621935,32.187064,34.829203
1606264621935,32.208959,34.964132
1606264621935,32.197859,34.831145
1606264621935,32.096221,34.888091
1606264621935,31.801264,35.072734
1606264621935,31.700504,34.618302
1606264621935,31.953131,34.786083
1606264682853,32.426212,34.886998
1606264682853,32.709471,35.144058
1606264682853,32.097292,34.886817
1606264682853,32.180419,34.826245
1606264682853,32.400126,35.020224
1606264682853,32.189925,34.829896
1606264682853,31.959463,34.905713
1606264682853,32.187064,34.829203
1606264682853,32.208959,34.964132
1606264682853,32.197859,34.831145
1606264682853,32.096221,34.888091
1606264682853,31.801264,35.072734
1606264682853,31.700504,34.618302
1606264682853,31.953131,34.786083
1606264742767,32.426212,34.886998
1606264742767,32.709471,35.144058
1606264742767,32.097292,34.886817
1606264742767,32.180419,34.826245
1606264742767,32.400126,35.020224
1606264742767,32.189925,34.829896
1606264742767,31.959463,34.905713
1606264742767,32.187064,34.829203
1606264742767,32.208959,34.964132
1606264742767,32.197859,34.831145
1606264742767,32.096221,34.888091
1606264742767,31.801264,35.072734
1606264742767,31.700504,34.618302
1606264742767,31.953131,34.786083
1606264802677,32.426212,34.886998
1606264802677,32.709471,35.144058
1606264802677,32.097292,34.886817
1606264802677,32.180419,34.826245
1606264802677,32.400126,35.020224
1606264802677,32.189925,34.829896
1606264802677,31.959463,34.905713
1606264802677,32.187064,34.829203
1606264802677,32.208959,34.964132
1606264802677,32.197859,34.831145
1606264802677,32.096221,34.888091
1606264802677,31.801264,35.072734
1606264802677,31.700504,34.618302
1606264802677,31.953131,34.786083
1606264862003,32.426212,34.886998
1606264862003,32.709471,35.144058
1606264862003,32.097292,34.886817
1606264862003,32.180419,34.826245
1606264862003,32.400126,35.020224
1606264862003,32.189925,34.829896
1606264862003,32.918104,35.265571
1606264862003,31.959463,34.905713
1606264862003,32.187064,34.829203
1606264862003,32.208959,34.964132
1606264862003,32.096221,34.888091
1606264862003,31.801264,35.072734
1606264862003,31.700504,34.618302
1606264862003,31.953131,34.786083
1606264921935,32.426212,34.886998
1606264921935,32.709471,35.144058
1606264921935,32.097292,34.886817
1606264921935,32.180419,34.826245
1606264921935,32.302067,35.011491
1606264921935,32.400126,35.020224
1606264921935,32.189925,34.829896
1606264921935,32.918104,35.265571
1606264921935,31.959463,34.905713
1606264921935,32.187064,34.829203
1606264921935,32.208959,34.964132
1606264921935,32.096221,34.888091
1606264921935,31.801264,35.072734
1606264921935,31.700504,34.618302
1606264921935,31.953131,34.786083
1606264982873,32.426212,34.886998
1606264982873,32.709471,35.144058
1606264982873,32.097292,34.886817
1606264982873,32.180419,34.826245
1606264982873,32.302067,35.011491
1606264982873,32.400126,35.020224
1606264982873,32.189925,34.829896
1606264982873,32.918104,35.265571
1606264982873,32.187064,34.829203
1606264982873,32.208959,34.964132
1606264982873,32.096221,34.888091
1606264982873,31.801264,35.072734
1606264982873,31.700504,34.618302
1606264982873,31.953131,34.786083
1606265042816,32.426212,34.886998
1606265042816,32.709471,35.144058
1606265042816,32.097292,34.886817
1606265042816,32.302067,35.011491
1606265042816,32.189925,34.829896
1606265042816,32.918104,35.265571
1606265042816,32.187064,34.829203
1606265042816,32.208959,34.964132
1606265042816,32.096221,34.888091
1606265042816,31.801264,35.072734
1606265042816,31.700504,34.618302
1606265042816,31.953131,34.786083
1606265102736,32.426212,34.886998
1606265102736,31.59194,34.961347
1606265102736,32.709471,35.144058
1606265102736,32.097292,34.886817
1606265102736,32.302067,35.011491
1606265102736,32.189925,34.829896
1606265102736,32.918104,35.265571
1606265102736,32.187064,34.829203
1606265102736,32.208959,34.964132
1606265102736,32.096221,34.888091
1606265102736,31.801264,35.072734
1606265102736,31.700504,34.618302
1606265102736,31.953131,34.786083
1606265162652,31.752682,35.20634
1606265162652,32.426212,34.886998
1606265162652,31.59194,34.961347
1606265162652,32.564439,34.920569
1606265162652,32.709471,35.144058
1606265162652,32.097292,34.886817
1606265162652,32.302067,35.011491
1606265162652,32.189925,34.829896
1606265162652,31.953573,34.784216
1606265162652,32.918104,35.265571
1606265162652,32.187064,34.829203
1606265162652,32.208959,34.964132
1606265162652,32.096221,34.888091
1606265162652,31.801264,35.072734
1606265162652,31.700504,34.618302
1606265162652,31.953131,34.786083
1606265222597,31.752682,35.20634
1606265222597,32.426212,34.886998
1606265222597,31.59194,34.961347
1606265222597,32.564439,34.920569
1606265222597,32.709471,35.144058
1606265222597,32.097292,34.886817
1606265222597,32.302067,35.011491
1606265222597,32.189925,34.829896
1606265222597,31.953573,34.784216
1606265222597,32.918104,35.265571
1606265222597,32.187064,34.829203
1606265222597,32.208959,34.964132
1606265222597,32.096221,34.888091
1606265222597,31.801264,35.072734
1606265222597,31.700504,34.618302
1606265222597,31.953131,34.786083
1606265282516,31.752682,35.20634
1606265282516,32.426212,34.886998
1606265282516,31.59194,34.961347
1606265282516,32.564439,34.920569
1606265282516,32.709471,35.144058
1606265282516,32.097292,34.886817
1606265282516,32.302067,35.011491
1606265282516,32.189925,34.829896
1606265282516,31.953573,34.784216
1606265282516,32.918104,35.265571
1606265282516,32.187064,34.829203
1606265282516,32.208959,34.964132
1606265282516,32.096221,34.888091
1606265282516,31.801264,35.072734
1606265282516,31.700504,34.618302
1606265282516,31.953131,34.786083
1606265342430,32.780015,35.015757
1606265342430,31.752682,35.20634
1606265342430,32.426212,34.886998
1606265342430,31.59194,34.961347
1606265342430,32.564439,34.920569
1606265342430,32.709471,35.144058
1606265342430,32.097292,34.886817
1606265342430,32.302067,35.011491
1606265342430,32.19245,34.830433
1606265342430,31.953573,34.784216
1606265342430,32.918104,35.265571
1606265342430,32.187064,34.829203
1606265342430,32.208959,34.964132
1606265342430,32.096221,34.888091
1606265342430,31.801264,35.072734
1606265342430,31.700504,34.618302
1606265342430,31.953131,34.786083
1606265402322,32.780015,35.015757
1606265402322,31.752682,35.20634
1606265402322,32.426212,34.886998
1606265402322,31.59194,34.961347
1606265402322,32.564439,34.920569
1606265402322,32.709471,35.144058
1606265402322,32.097292,34.886817
1606265402322,32.302067,35.011491
1606265402322,32.19245,34.830433
1606265402322,31.953573,34.784216
1606265402322,32.918104,35.265571
1606265402322,32.187064,34.829203
1606265402322,32.096221,34.888091
1606265402322,31.801264,35.072734
1606265402322,31.700504,34.618302
1606265402322,31.953131,34.786083
1606265462582,32.780015,35.015757
1606265462582,31.752682,35.20634
1606265462582,32.426212,34.886998
1606265462582,31.59194,34.961347
1606265462582,32.564439,34.920569
1606265462582,32.709471,35.144058
1606265462582,32.097292,34.886817
1606265462582,32.302067,35.011491
1606265462582,32.19245,34.830433
1606265462582,31.953573,34.784216
1606265462582,32.918104,35.265571
1606265462582,32.187064,34.829203
1606265462582,32.096221,34.888091
1606265462582,31.801264,35.072734
1606265462582,31.700504,34.618302
1606265462582,31.953131,34.786083
1606265522528,32.780015,35.015757
1606265522528,31.752682,35.20634
1606265522528,32.426212,34.886998
1606265522528,31.59194,34.961347
1606265522528,32.564439,34.920569
1606265522528,32.709471,35.144058
1606265522528,32.097292,34.886817
1606265522528,32.302067,35.011491
1606265522528,32.19245,34.830433
1606265522528,31.953573,34.784216
1606265522528,32.918104,35.265571
1606265522528,32.187064,34.829203
1606265522528,32.096221,34.888091
1606265522528,31.801264,35.072734
1606265522528,31.953131,34.786083
1606265582434,32.780015,35.015757
1606265582434,31.752682,35.20634
1606265582434,32.426212,34.886998
1606265582434,31.59194,34.961347
1606265582434,32.564439,34.920569
1606265582434,32.709471,35.144058
1606265582434,32.097292,34.886817
1606265582434,32.302067,35.011491
1606265582434,32.19245,34.830433
1606265582434,31.953573,34.784216
1606265582434,32.918104,35.265571
1606265582434,32.187064,34.829203
1606265582434,32.096221,34.888091
1606265582434,31.801264,35.072734
1606265582434,31.953131,34.786083
1606265642378,32.780015,35.015757
1606265642378,31.752682,35.20634
1606265642378,32.426212,34.886998
1606265642378,31.59194,34.961347
1606265642378,32.564439,34.920569
1606265642378,32.097292,34.886817
1606265642378,32.302067,35.011491
1606265642378,32.19245,34.830433
1606265642378,31.953573,34.784216
1606265642378,32.918104,35.265571
1606265642378,31.359404,34.795463
1606265642378,32.187064,34.829203
1606265642378,32.096221,34.888091
1606265642378,31.801264,35.072734
1606265642378,31.953131,34.786083
1606265702296,32.780015,35.015757
1606265702296,31.752682,35.20634
1606265702296,32.426212,34.886998
1606265702296,31.59194,34.961347
1606265702296,32.097292,34.886817
1606265702296,32.302067,35.011491
1606265702296,32.19245,34.830433
1606265702296,31.953573,34.784216
1606265702296,32.918104,35.265571
1606265702296,32.315696,34.955813
1606265702296,31.359404,34.795463
1606265702296,32.187064,34.829203
1606265702296,32.096221,34.888091
1606265702296,31.801264,35.072734
1606265702296,31.953131,34.786083
1606265762215,32.780015,35.015757
1606265762215,31.752682,35.20634
1606265762215,31.59194,34.961347
1606265762215,32.097292,34.886817
1606265762215,32.302067,35.011491
1606265762215,32.19245,34.830433
1606265762215,31.953573,34.784216
1606265762215,32.918104,35.265571
1606265762215,32.315696,34.955813
1606265762215,31.359404,34.795463
1606265762215,32.187064,34.829203
1606265762215,31.801264,35.072734
1606265762215,31.953131,34.786083
1606265822144,32.780015,35.015757
1606265822144,31.752682,35.20634
1606265822144,31.59194,34.961347
1606265822144,32.097292,34.886817
1606265822144,32.302067,35.011491
1606265822144,32.19245,34.830433
1606265822144,31.953573,34.784216
1606265822144,32.918104,35.265571
1606265822144,32.315696,34.955813
1606265822144,32.617469,35.32796
1606265822144,31.359404,34.795463
1606265822144,32.187064,34.829203
1606265822144,31.801264,35.072734
1606265822144,31.953131,34.786083
1606265882067,32.780015,35.015757
1606265882067,31.752682,35.20634
1606265882067,31.59194,34.961347
1606265882067,32.097292,34.886817
1606265882067,32.302067,35.011491
1606265882067,32.19245,34.830433
1606265882067,31.953573,34.784216
1606265882067,32.918104,35.265571
1606265882067,32.315696,34.955813
1606265882067,32.617469,35.32796
1606265882067,31.359404,34.795463
1606265882067,32.187064,34.829203
1606265882067,31.801264,35.072734
1606265882067,31.953131,34.786083
1606265942027,32.780015,35.015757
1606265942027,31.752682,35.20634
1606265942027,31.59194,34.961347
1606265942027,32.097292,34.886817
1606265942027,32.302067,35.011491
1606265942027,32.19245,34.830433
1606265942027,31.953573,34.784216
1606265942027,32.098543,34.87632
1606265942027,32.918104,35.265571
1606265942027,32.315696,34.955813
1606265942027,32.617469,35.32796
1606265942027,31.359404,34.795463
1606265942027,32.187064,34.829203
1606265942027,31.801264,35.072734
1606265942027,31.591557,34.961802
1606265942027,31.953131,34.786083
1606266001918,32.780015,35.015757
1606266001918,31.752682,35.20634
1606266001918,31.59194,34.961347
1606266001918,32.097292,34.886817
1606266001918,32.302067,35.011491
1606266001918,32.19245,34.830433
1606266001918,31.953573,34.784216
1606266001918,32.098543,34.87632
1606266001918,32.918104,35.265571
1606266001918,32.315696,34.955813
1606266001918,32.617469,35.32796
1606266001918,31.359404,34.795463
1606266001918,32.187064,34.829203
1606266001918,31.801264,35.072734
1606266001918,31.591557,34.961802
1606266001918,31.953131,34.786083
1606266062235,31.359404,34.795463
1606266062235,31.591557,34.961802
1606266062235,32.780015,35.015757
1606266062235,31.752682,35.20634
1606266062235,32.925035,35.308621
1606266062235,31.59194,34.961347
1606266062235,32.302067,35.011491
1606266062235,32.187064,34.829203
1606266062235,31.801264,35.072734
1606266062235,31.591557,34.961802
1606266062235,32.19245,34.830433
1606266062235,31.953573,34.784216
1606266062235,32.098543,34.87632
1606266062235,32.918104,35.265571
1606266062235,32.315696,34.955813
1606266062235,32.617469,35.32796
1606266062235,31.953131,34.786083
1606266122163,31.359404,34.795463
1606266122163,31.591557,34.961802
1606266122163,32.780015,35.015757
1606266122163,31.752682,35.20634
1606266122163,32.925035,35.308621
1606266122163,31.59194,34.961347
1606266122163,31.723959,35.232781
1606266122163,32.302067,35.011491
1606266122163,32.187064,34.829203
1606266122163,31.801264,35.072734
