1648167242668,31.80498,35.063735
1648167242668,31.334381,34.646194
1648167242668,32.098929,34.789
1648167242668,32.497041,35.063054
1648167242668,31.916757,34.863025
1648167242668,32.407698,34.949835
1648167242668,32.087911,34.799344
1648167242668,31.784272,35.227224
1648167242668,32.092691,34.844647
1648167242668,31.896999,34.733369
1648167242668,32.084698,34.812694
1648167242668,31.666809,34.606559
1648167302670,32.135332,34.797429
1648167302670,32.057771,34.785414
1648167302670,32.052737,34.944184
1648167302670,31.397679,34.613143
1648167302670,31.80498,35.063735
1648167302670,31.334381,34.646194
1648167302670,32.098929,34.789
1648167302670,32.497041,35.063054
1648167302670,31.916757,34.863025
1648167302670,32.407698,34.949835
1648167302670,31.784272,35.227224
1648167302670,32.092691,34.844647
1648167302670,31.896999,34.733369
1648167302670,32.084698,34.812694
1648167302670,31.666809,34.606559
1648167362663,32.135332,34.797429
1648167362663,32.057771,34.785414
1648167362663,32.052737,34.944184
1648167362663,32.040201,34.775562
1648167362663,31.397679,34.613143
1648167362663,31.80498,35.063735
1648167362663,31.334381,34.646194
1648167362663,32.098929,34.789
1648167362663,32.497041,35.063054
1648167362663,31.916757,34.863025
1648167362663,32.407698,34.949835
1648167362663,31.784272,35.227224
1648167362663,32.092691,34.844647
1648167362663,31.896999,34.733369
1648167362663,32.084698,34.812694
1648167362663,31.666809,34.606559
1648167422644,32.135332,34.797429
1648167422644,32.052737,34.944184
1648167422644,32.040201,34.775562
1648167422644,31.397679,34.613143
1648167422644,31.80498,35.063735
1648167422644,31.334381,34.646194
1648167422644,32.098929,34.789
1648167422644,31.916757,34.863025
1648167422644,32.407698,34.949835
1648167422644,31.784272,35.227224
1648167422644,32.092691,34.844647
1648167422644,31.896999,34.733369
1648167422644,32.084698,34.812694
1648167422644,31.666809,34.606559
1648167482607,32.135332,34.797429
1648167482607,32.052737,34.944184
1648167482607,32.040201,34.775562
1648167482607,31.397679,34.613143
1648167482607,31.80498,35.063735
1648167482607,31.334381,34.646194
1648167482607,32.098929,34.789
1648167482607,31.916757,34.863025
1648167482607,32.407698,34.949835
1648167482607,31.784272,35.227224
1648167482607,32.092691,34.844647
1648167482607,31.896999,34.733369
1648167482607,32.084698,34.812694
1648167482607,31.666809,34.606559
1648167542571,32.135332,34.797429
1648167542571,32.052737,34.944184
1648167542571,32.040201,34.775562
1648167542571,31.397679,34.613143
1648167542571,31.80498,35.063735
1648167542571,31.334381,34.646194
1648167542571,32.098929,34.789
1648167542571,31.916757,34.863025
1648167542571,32.407698,34.949835
1648167542571,31.784272,35.227224
1648167542571,32.092691,34.844647
1648167542571,31.896999,34.733369
1648167542571,32.084698,34.812694
1648167542571,31.666809,34.606559
1648167542571,32.185436,34.828632
1648167602627,32.135332,34.797429
1648167602627,32.052737,34.944184
1648167602627,32.040201,34.775562
1648167602627,31.397679,34.613143
1648167602627,31.80498,35.063735
1648167602627,31.334381,34.646194
1648167602627,32.098929,34.789
1648167602627,31.916757,34.863025
1648167602627,32.407698,34.949835
1648167602627,31.784272,35.227224
1648167602627,31.896999,34.733369
1648167602627,32.084698,34.812694
1648167602627,31.666809,34.606559
1648167602627,32.185436,34.828632
1648167662604,32.135332,34.797429
1648167662604,31.434405,34.587453
1648167662604,32.052737,34.944184
1648167662604,32.040201,34.775562
1648167662604,31.397679,34.613143
1648167662604,31.80498,35.063735
1648167662604,31.334381,34.646194
1648167662604,32.098929,34.789
1648167662604,31.916757,34.863025
1648167662604,32.407698,34.949835
1648167662604,31.784272,35.227224
1648167662604,31.896999,34.733369
1648167662604,32.084698,34.812694
1648167662604,31.666809,34.606559
1648167662604,32.185436,34.828632
1648167722568,32.135332,34.797429
1648167722568,31.434405,34.587453
1648167722568,32.052737,34.944184
1648167722568,32.040201,34.775562
1648167722568,31.397679,34.613143
1648167722568,31.80498,35.063735
1648167722568,31.334381,34.646194
1648167722568,32.098929,34.789
1648167722568,31.916757,34.863025
1648167722568,32.407698,34.949835
1648167722568,31.784272,35.227224
1648167722568,31.896999,34.733369
1648167722568,32.084698,34.812694
1648167722568,31.666809,34.606559
1648167722568,32.185436,34.828632
1648167782672,32.135332,34.797429
1648167782672,31.434405,34.587453
1648167782672,32.052737,34.944184
1648167782672,32.040201,34.775562
1648167782672,31.397679,34.613143
1648167782672,31.80498,35.063735
1648167782672,31.334381,34.646194
1648167782672,32.098929,34.789
1648167782672,31.916757,34.863025
1648167782672,32.407698,34.949835
1648167782672,31.784272,35.227224
1648167782672,31.896999,34.733369
1648167782672,32.084698,34.812694
1648167782672,31.666809,34.606559
1648167842649,32.135332,34.797429
1648167842649,31.434405,34.587453
1648167842649,32.040201,34.775562
1648167842649,31.397679,34.613143
1648167842649,31.80498,35.063735
1648167842649,31.334381,34.646194
1648167842649,32.098929,34.789
1648167842649,31.916757,34.863025
1648167842649,32.407698,34.949835
1648167842649,31.784272,35.227224
1648167842649,31.896999,34.733369
1648167842649,32.084698,34.812694
1648167842649,31.666809,34.606559
1648167902617,32.135332,34.797429
1648167902617,31.434405,34.587453
1648167902617,32.040201,34.775562
1648167902617,31.397679,34.613143
1648167902617,31.334381,34.646194
1648167902617,32.098929,34.789
1648167902617,31.916757,34.863025
1648167902617,32.407698,34.949835
1648167902617,31.784272,35.227224
1648167902617,31.896999,34.733369
1648167902617,32.084698,34.812694
1648167902617,31.666809,34.606559
1648167962600,32.135332,34.797429
1648167962600,31.434405,34.587453
1648167962600,32.040201,34.775562
1648167962600,31.90955,35.013771
1648167962600,31.397679,34.613143
1648167962600,31.334381,34.646194
1648167962600,32.098929,34.789
1648167962600,31.916757,34.863025
1648167962600,31.801643,35.071679
1648167962600,32.407698,34.949835
1648167962600,31.784272,35.227224
1648167962600,32.084698,34.812694
1648168022590,32.135332,34.797429
1648168022590,31.434405,34.587453
1648168022590,32.040201,34.775562
1648168022590,31.90955,35.013771
1648168022590,31.397679,34.613143
1648168022590,31.334381,34.646194
1648168022590,32.098929,34.789
1648168022590,31.916757,34.863025
1648168022590,31.801643,35.071679
1648168022590,32.407698,34.949835
1648168022590,31.784272,35.227224
1648168022590,32.084698,34.812694
1648168082556,32.135332,34.797429
1648168082556,31.434405,34.587453
1648168082556,32.040201,34.775562
1648168082556,31.90955,35.013771
1648168082556,31.397679,34.613143
1648168082556,31.334381,34.646194
1648168082556,32.098929,34.789
1648168082556,31.916757,34.863025
1648168082556,31.801643,35.071679
1648168082556,32.407698,34.949835
1648168082556,31.784272,35.227224
1648168082556,32.084698,34.812694
1648168142533,32.135332,34.797429
1648168142533,31.434405,34.587453
1648168142533,32.040201,34.775562
1648168142533,31.90955,35.013771
1648168142533,31.334381,34.646194
1648168142533,32.098929,34.789
1648168142533,31.916757,34.863025
1648168142533,31.801643,35.071679
1648168142533,32.407698,34.949835
1648168142533,31.784272,35.227224
1648168142533,32.084698,34.812694
1648168202552,32.135332,34.797429
1648168202552,31.434405,34.587453
1648168202552,32.040201,34.775562
1648168202552,31.90955,35.013771
1648168202552,31.334381,34.646194
1648168202552,32.098929,34.789
1648168202552,31.916757,34.863025
1648168202552,31.801643,35.071679
1648168202552,32.407698,34.949835
1648168202552,31.784272,35.227224
1648168202552,32.084698,34.812694
1648168262540,32.135332,34.797429
1648168262540,31.434405,34.587453
1648168262540,32.040201,34.775562
1648168262540,31.90955,35.013771
1648168262540,32.826037,35.132975
1648168262540,31.334381,34.646194
1648168262540,31.916757,34.863025
1648168262540,31.801643,35.071679
1648168262540,32.407698,34.949835
1648168262540,32.084698,34.812694
1648168322508,31.434405,34.587453
1648168322508,32.040201,34.775562
1648168322508,31.90955,35.013771
1648168322508,32.826037,35.132975
1648168322508,31.334381,34.646194
1648168322508,31.916757,34.863025
1648168322508,31.801643,35.071679
1648168322508,32.407698,34.949835
1648168322508,32.084698,34.812694
1648168382474,31.434405,34.587453
1648168382474,32.040201,34.775562
1648168382474,31.90955,35.013771
1648168382474,32.826037,35.132975
1648168382474,31.334381,34.646194
1648168382474,31.916757,34.863025
1648168382474,31.801643,35.071679
1648168382474,32.407698,34.949835
1648168382474,32.084698,34.812694
1648168442454,31.434405,34.587453
1648168442454,32.040201,34.775562
1648168442454,31.90955,35.013771
1648168442454,32.826037,35.132975
1648168442454,31.334381,34.646194
1648168442454,31.916757,34.863025
1648168442454,31.801643,35.071679
1648168442454,32.407698,34.949835
1648168442454,32.084698,34.812694
1648168502429,31.434405,34.587453
1648168502429,32.040201,34.775562
1648168502429,31.90955,35.013771
1648168502429,32.826037,35.132975
1648168502429,31.334381,34.646194
1648168502429,31.916757,34.863025
1648168502429,32.407698,34.949835
1648168502429,32.084698,34.812694
1648168562374,31.434405,34.587453
1648168562374,32.040201,34.775562
1648168562374,31.90955,35.013771
1648168562374,32.826037,35.132975
1648168562374,31.334381,34.646194
1648168562374,31.916757,34.863025
1648168562374,32.407698,34.949835
1648168562374,32.084698,34.812694
1648168622349,31.434405,34.587453
1648168622349,32.040201,34.775562
1648168622349,31.90955,35.013771
1648168622349,32.826037,35.132975
1648168622349,31.334381,34.646194
1648168622349,31.916757,34.863025
1648168622349,32.407698,34.949835
1648168622349,32.084698,34.812694
1648168682233,31.434405,34.587453
1648168682233,32.040201,34.775562
1648168682233,31.90955,35.013771
1648168682233,32.826037,35.132975
1648168682233,31.334381,34.646194
1648168682233,31.916757,34.863025
1648168682233,32.407698,34.949835
1648168682233,32.084698,34.812694
1648168742222,31.434405,34.587453
1648168742222,32.040201,34.775562
1648168742222,31.90955,35.013771
1648168742222,31.916757,34.863025
1648168742222,32.407698,34.949835
1648168742222,32.084698,34.812694
1648168802199,31.434405,34.587453
1648168802199,32.040201,34.775562
1648168802199,31.90955,35.013771
1648168802199,31.916757,34.863025
1648168802199,32.407698,34.949835
1648168862182,31.434405,34.587453
1648168862182,32.040201,34.775562
1648168862182,31.90955,35.013771
1648168862182,31.916757,34.863025
1648168862182,32.407698,34.949835
1648168922342,31.434405,34.587453
1648168922342,32.040201,34.775562
1648168922342,31.90955,35.013771
1648168922342,31.916757,34.863025
1648168922342,32.407698,34.949835
1648168982369,31.434405,34.587453
1648168982369,32.040201,34.775562
1648168982369,31.90955,35.013771
1648168982369,31.916757,34.863025
1648168982369,32.407698,34.949835
1648169042249,31.434405,34.587453
1648169042249,32.040201,34.775562
1648169042249,31.90955,35.013771
1648169042249,31.916757,34.863025
1648169042249,32.407698,34.949835
1648169102212,31.434405,34.587453
1648169102212,32.040201,34.775562
1648169102212,31.90955,35.013771
1648169102212,31.916757,34.863025
1648169102212,32.407698,34.949835
1648169162314,31.434405,34.587453
1648169162314,32.040201,34.775562
1648169162314,31.90955,35.013771
1648169162314,31.916757,34.863025
1648169162314,32.407698,34.949835
1648169222196,31.434405,34.587453
1648169222196,32.040201,34.775562
1648169222196,31.90955,35.013771
1648169222196,31.916757,34.863025
1648169222196,32.407698,34.949835
1648169282173,31.434405,34.587453
1648169282173,31.90955,35.013771
1648169282173,31.916757,34.863025
1648169282173,32.407698,34.949835
1648169342145,31.434405,34.587453
1648169342145,31.90955,35.013771
1648169342145,31.916757,34.863025
1648169342145,32.407698,34.949835
1648169402132,31.434405,34.587453
1648169402132,31.90955,35.013771
1648169402132,31.916757,34.863025
1648169402132,32.407698,34.949835
1648169462133,31.90955,35.013771
1648169462133,31.916757,34.863025
1648169462133,32.407698,34.949835
1648169522092,31.90955,35.013771
1648169522092,31.916757,34.863025
1648169522092,32.407698,34.949835
1648169582058,31.90955,35.013771
1648169582058,31.916757,34.863025
1648169582058,31.803321,35.066833
1648169582058,32.407698,34.949835
1648169642039,31.90955,35.013771
1648169642039,31.803321,35.066833
1648169642039,32.407698,34.949835
1648169702004,31.90955,35.013771
1648169702004,31.803321,35.066833
1648169702004,32.407698,34.949835
1648169762034,31.90955,35.013771
1648169762034,31.803321,35.066833
1648169762034,32.407698,34.949835
1648169822036,31.778259,34.663867
1648169822036,32.783226,35.037043
1648169882406,31.778259,34.663867
1648169882406,32.783226,35.037043
1648169942393,31.778259,34.663867
1648169942393,32.783226,35.037043
1648166402393,31.778259,34.663867
1648166402393,32.783226,35.037043
1648166462380,31.803321,35.066833
1648166462380,32.407698,34.949835
1648166522368,31.803321,35.066833
1648166522368,32.407698,34.949835
1648166582253,31.803321,35.066833
1648166582253,32.407698,34.949835
1648166642244,31.803321,35.066833
1648166642244,32.407698,34.949835
1648166702388,31.803321,35.066833
1648166702388,32.407698,34.949835
1648166762258,31.803321,35.066833
1648166762258,32.407698,34.949835
1648166822219,31.778259,34.663867
1648166882187,31.803321,35.066833
1648166882187,32.407698,34.949835
1648166942178,31.778259,34.663867
1648167002157,31.331194,34.639209
1648167002157,31.778259,34.663867
1648167062154,31.331194,34.639209
1648167062154,31.778259,34.663867
1648167122115,31.331194,34.639209
1648167122115,31.778259,34.663867
1648167182094,31.331194,34.639209
1648167182094,31.778259,34.663867
1648167242073,31.331194,34.639209
1648167242073,31.778259,34.663867
1648167302147,32.155178,34.937251
1648167302147,31.331194,34.639209
1648167302147,31.778259,34.663867
1648167362160,32.155178,34.937251
1648167362160,31.331194,34.639209
1648167362160,31.778259,34.663867
1648167422124,32.155178,34.937251
1648167422124,31.331194,34.639209
1648167422124,31.778259,34.663867
1648167482099,32.155178,34.937251
1648167482099,31.331194,34.639209
1648167482099,31.778259,34.663867
1648167542087,32.155178,34.937251
1648167542087,31.331194,34.639209
1648167542087,31.778259,34.663867
1648167602061,32.155178,34.937251
1648167602061,31.331194,34.639209
1648167602061,31.778259,34.663867
1648167662024,32.155178,34.937251
1648167662024,31.331194,34.639209
1648167662024,31.778259,34.663867
1648167722039,31.331194,34.639209
1648167722039,31.778259,34.663867
1648167782028,31.331194,34.639209
1648167782028,31.778259,34.663867
1648167841990,31.331194,34.639209
1648167841990,31.778259,34.663867
1648167902026,31.778259,34.663867
1648167962100,31.778259,34.663867
1648168022160,31.778259,34.663867
1648168082135,31.778259,34.663867
1648168142110,32.651035,35.087186
1648168142110,31.792497,35.208631
1648168142110,31.778259,34.663867
1648168202133,32.651035,35.087186
1648168202133,31.792497,35.208631
1648168202133,31.778259,34.663867
1648168262141,31.753833,35.19646
1648168262141,32.651035,35.087186
1648168262141,31.792497,35.208631
1648168262141,31.778259,34.663867
1648168322114,31.753833,35.19646
1648168322114,32.651035,35.087186
1648168322114,31.792497,35.208631
1648168322114,31.778259,34.663867
1648168382091,31.753833,35.19646
1648168382091,32.651035,35.087186
1648168382091,31.792497,35.208631
1648168382091,31.778259,34.663867
1648168442083,31.753833,35.19646
1648168442083,32.651035,35.087186
1648168442083,31.792497,35.208631
1648168442083,31.778259,34.663867
1648168502083,31.753833,35.19646
1648168502083,32.651035,35.087186
1648168502083,31.792497,35.208631
1648168502083,31.778259,34.663867
1648168562057,31.753833,35.19646
1648168562057,32.651035,35.087186
1648168562057,31.792497,35.208631
1648168562057,31.778259,34.663867
1648168622029,31.753833,35.19646
1648168622029,32.651035,35.087186
1648168622029,31.792497,35.208631
1648168622029,31.778259,34.663867
1648168682021,31.753833,35.19646
1648168682021,32.651035,35.087186
1648168682021,31.792497,35.208631
1648168682021,31.778259,34.663867
1648168742040,31.753833,35.19646
1648168742040,32.651035,35.087186
1648168742040,31.792497,35.208631
1648168742040,31.778259,34.663867
1648168802163,31.753833,35.19646
1648168802163,32.651035,35.087186
1648168802163,31.792497,35.208631
1648168802163,31.778259,34.663867
1648168862192,31.753833,35.19646
1648168862192,32.651035,35.087186
1648168862192,31.792497,35.208631
1648168862192,31.778259,34.663867
1648168922182,31.753833,35.19646
1648168922182,32.651035,35.087186
1648168922182,31.792497,35.208631
1648168922182,31.778259,34.663867
1648168982172,31.753833,35.19646
1648168982172,32.651035,35.087186
1648168982172,31.792497,35.208631
1648168982172,31.778259,34.663867
1648169042180,31.753833,35.19646
1648169042180,32.651035,35.087186
1648169042180,31.792497,35.208631
1648169102166,31.753833,35.19646
1648169102166,32.651035,35.087186
1648169102166,32.428784,34.887802
1648169102166,31.792497,35.208631
1648169162132,31.753833,35.19646
1648169162132,32.651035,35.087186
1648169162132,32.428784,34.887802
1648169162132,31.792497,35.208631
1648169222137,31.753833,35.19646
1648169222137,32.651035,35.087186
1648169222137,32.428784,34.887802
1648169222137,31.792497,35.208631
1648169282148,31.753833,35.19646
1648169282148,32.651035,35.087186
1648169282148,32.428784,34.887802
1648169282148,31.792497,35.208631
1648169342129,31.753833,35.19646
1648169342129,32.651035,35.087186
1648169342129,32.428784,34.887802
1648169342129,31.792497,35.208631
1648169402110,31.753833,35.19646
1648169402110,32.651035,35.087186
1648169402110,32.428784,34.887802
1648169402110,31.792497,35.208631
1648169462104,31.753833,35.19646
1648169462104,32.651035,35.087186
1648169462104,32.428784,34.887802
1648169462104,31.792497,35.208631
1648169522113,31.753833,35.19646
1648169522113,32.651035,35.087186
1648169522113,32.428784,34.887802
1648169522113,31.792497,35.208631
1648169582110,31.753833,35.19646
1648169582110,32.651035,35.087186
1648169582110,32.428784,34.887802
1648169582110,31.792497,35.208631
1648169642103,31.753833,35.19646
1648169642103,32.651035,35.087186
1648169642103,31.792497,35.208631
1648169702088,31.753833,35.19646
1648169702088,32.651035,35.087186
1648169702088,31.792497,35.208631
1648169762075,31.753833,35.19646
1648169762075,32.651035,35.087186
1648169762075,31.792497,35.208631
1648169822071,31.753833,35.19646
1648169822071,32.651035,35.087186
1648169822071,31.792497,35.208631
1648169882048,31.753833,35.19646
1648169882048,32.651035,35.087186
1648169882048,31.792497,35.208631
1648169942018,31.753833,35.19646
1648170002025,31.753833,35.19646
1648171502294,32.492497,35.077824
1648171562177,32.492497,35.077824
1648171622165,31.911881,35.016981
1648171622165,32.492497,35.077824
1648171682162,31.911881,35.016981
1648171682162,32.492497,35.077824
1648171742252,31.911881,35.016981
1648171742252,32.492497,35.077824
1648171802233,31.911881,35.016981
1648171802233,32.492497,35.077824
1648171862298,31.911881,35.016981
1648171862298,32.492497,35.077824
1648171922286,31.911881,35.016981
1648171922286,32.492497,35.077824
1648171982181,31.911881,35.016981
1648171982181,32.492497,35.077824
1648172042168,31.911881,35.016981
1648172042168,32.492497,35.077824
1648172102155,31.911881,35.016981
1648172102155,32.492497,35.077824
1648172102155,32.908915,35.092993
1648172162142,32.492497,35.077824
1648172162142,32.905513,35.090255
1648172222262,32.492497,35.077824
1648172222262,32.905513,35.090255
1648172282298,32.492497,35.077824
1648172282298,32.905513,35.090255
1648172342216,32.492497,35.077824
1648172342216,32.905513,35.090255
1648172402205,32.492497,35.077824
1648172402205,32.905513,35.090255
1648172462340,32.000751,34.758947
1648172462340,32.492497,35.077824
1648172462340,32.905513,35.090255
1648172522232,32.000751,34.758947
1648172522232,32.492497,35.077824
1648172522232,32.905513,35.090255
1648172582421,32.000751,34.758947
1648172582421,32.492497,35.077824
1648172582421,32.905513,35.090255
1648172642434,32.000751,34.758947
1648172642434,32.492497,35.077824
1648172642434,32.905513,35.090255
1648172702431,32.492497,35.077824
1648172702431,32.905513,35.090255
1648172762442,32.492497,35.077824
1648172762442,32.905513,35.090255
1648172822522,32.492497,35.077824
1648172822522,32.905513,35.090255
1648172882516,32.492497,35.077824
1648172882516,32.905513,35.090255
1648172882516,31.932226,34.741305
1648172942530,31.932561,34.741107
1648172942530,32.492497,35.077824
1648172942530,32.905513,35.090255
1648172942530,31.932226,34.741305
1648173002711,31.932561,34.741107
1648173002711,32.492497,35.077824
1648173002711,32.905513,35.090255
1648173002711,31.932226,34.741305
1648173063066,31.932561,34.741107
1648173063066,32.492497,35.077824
1648173063066,32.908915,35.092993
1648173063066,31.932226,34.741305
1648173121952,31.932561,34.741107
1648173121952,32.492497,35.077824
1648173121952,32.908915,35.092993
1648173121952,31.932226,34.741305
1648173182946,31.932561,34.741107
1648173182946,32.492497,35.077824
1648173182946,32.908915,35.092993
1648173182946,31.932226,34.741305
1648173242976,31.932561,34.741107
1648173242976,32.492497,35.077824
1648173242976,32.908915,35.092993
1648173242976,31.932226,34.741305
1648173301871,31.932561,34.741107
1648173301871,32.492497,35.077824
1648173301871,32.908915,35.092993
1648173301871,31.932226,34.741305
1648173362863,31.932561,34.741107
1648173362863,31.932226,34.741305
1648173422870,31.932561,34.741107
1648173422870,31.932226,34.741305
1648173482892,31.932561,34.741107
1648173482892,32.893706,35.094022
1648173542913,31.932561,34.741107
1648173542913,32.893706,35.094022
1648173542913,31.932226,34.741305
1648173602969,31.932561,34.741107
1648173602969,32.893706,35.094022
1648173661854,31.932561,34.741107
1648173661854,32.893706,35.094022
1648173722838,31.932561,34.741107
1648173722838,32.169522,34.928641
1648173782829,31.932561,34.741107
1648173782829,32.169522,34.928641
1648173782829,31.751079,34.977117
1648173842803,31.932561,34.741107
1648173842803,32.169522,34.928641
1648173842803,31.751079,34.977117
1648173902826,31.932561,34.741107
1648173902826,32.169522,34.928641
1648173902826,31.751079,34.977117
1648173962821,31.932561,34.741107
1648173962821,32.169522,34.928641
1648173962821,31.751079,34.977117
1648174022802,31.932561,34.741107
1648174022802,32.169522,34.928641
1648174022802,31.751079,34.977117
1648174082811,32.953182,35.162517
1648174082811,31.932561,34.741107
1648174082811,32.169522,34.928641
1648174082811,31.751079,34.977117
