1604620922313,31.965769,34.763678
1604620922313,31.842592,35.267931
1604620922313,32.134433,34.810624
1604620922313,31.89216,34.974226
1604620922313,31.717041,35.119187
1604620922313,32.18918,34.829874
1604620922313,29.664149,34.990273
1604620922313,31.058248,35.025736
1604620922313,32.00627,34.834424
1604620922313,31.893884,34.984676
1604620922313,32.108854,34.807793
1604620922313,32.115411,35.257107
1604620922313,31.371711,34.79408
1604620922313,31.803568,35.066009
1604620922313,32.904173,35.513574
1604620922313,31.786577,34.646192
1604620922313,31.789702,35.204288
1604620982261,31.964601,34.765688
1604620982261,32.0672,34.935714
1604620982261,31.78969,35.204322
1604620982261,31.789717,35.204599
1604620982261,31.963601,34.76693
1604620982261,32.558041,34.932428
1604620982261,32.918501,35.544144
1604620982261,31.982084,34.803832
1604620982261,32.126198,34.826488
1604620982261,32.721089,35.569241
1604620982261,32.137779,34.809623
1604620982261,31.965769,34.763678
1604620982261,31.842592,35.267931
1604620982261,32.134433,34.810624
1604620982261,31.89216,34.974226
1604620982261,31.717041,35.119187
1604620982261,32.18918,34.829874
1604620982261,29.664149,34.990273
1604620982261,31.058248,35.025736
1604620982261,32.00627,34.834424
1604620982261,31.893884,34.984676
1604620982261,32.108854,34.807793
1604620982261,32.115411,35.257107
1604620982261,32.129105,34.94945
1604620982261,31.371711,34.79408
1604620982261,31.803568,35.066009
1604620982261,32.904173,35.513574
1604620982261,31.786577,34.646192
1604620982261,31.789702,35.204288
1604621042173,31.964601,34.765688
1604621042173,32.0672,34.935714
1604621042173,31.78969,35.204322
1604621042173,31.789717,35.204599
1604621042173,31.963601,34.76693
1604621042173,32.558041,34.932428
1604621042173,31.982084,34.803832
1604621042173,32.126198,34.826488
1604621042173,32.721089,35.569241
1604621042173,32.137779,34.809623
1604621042173,32.13494,34.809575
1604621042173,31.965769,34.763678
1604621042173,31.842592,35.267931
1604621042173,32.134433,34.810624
1604621042173,31.89216,34.974226
1604621042173,31.717041,35.119187
1604621042173,32.18918,34.829874
1604621042173,29.664149,34.990273
1604621042173,31.058248,35.025736
1604621042173,32.00627,34.834424
1604621042173,31.893884,34.984676
1604621042173,32.115411,35.257107
1604621042173,32.129105,34.94945
1604621042173,31.371711,34.79408
1604621042173,31.803568,35.066009
1604621042173,32.904173,35.513574
1604621042173,31.786577,34.646192
1604621042173,31.789702,35.204288
1604621102096,31.964601,34.765688
1604621102096,32.0672,34.935714
1604621102096,31.78969,35.204322
1604621102096,31.789717,35.204599
1604621102096,31.963601,34.76693
1604621102096,32.558041,34.932428
1604621102096,31.982084,34.803832
1604621102096,32.126198,34.826488
1604621102096,32.721089,35.569241
1604621102096,32.137779,34.809623
1604621102096,32.13494,34.809575
1604621102096,31.965769,34.763678
1604621102096,31.842592,35.267931
1604621102096,32.134433,34.810624
1604621102096,31.89216,34.974226
1604621102096,31.717041,35.119187
1604621102096,32.18918,34.829874
1604621102096,29.664149,34.990273
1604621102096,31.058248,35.025736
1604621102096,32.00627,34.834424
1604621102096,31.893884,34.984676
1604621102096,32.115411,35.257107
1604621102096,32.129105,34.94945
1604621102096,31.371711,34.79408
1604621102096,31.803568,35.066009
1604621102096,32.904173,35.513574
1604621102096,31.786577,34.646192
1604621102096,31.789702,35.204288
1604621162037,31.964601,34.765688
1604621162037,32.0672,34.935714
1604621162037,31.78969,35.204322
1604621162037,31.789717,35.204599
1604621162037,31.963601,34.76693
1604621162037,32.558041,34.932428
1604621162037,31.982084,34.803832
1604621162037,32.126198,34.826488
1604621162037,32.721089,35.569241
1604621162037,32.137779,34.809623
1604621162037,32.13494,34.809575
1604621162037,31.965769,34.763678
1604621162037,31.842592,35.267931
1604621162037,31.89216,34.974226
1604621162037,31.717041,35.119187
1604621162037,32.18918,34.829874
1604621162037,32.612553,34.927845
1604621162037,29.664149,34.990273
1604621162037,32.00627,34.834424
1604621162037,31.893884,34.984676
1604621162037,32.115411,35.257107
1604621162037,32.129105,34.94945
1604621162037,31.371711,34.79408
1604621162037,31.783002,35.216147
1604621162037,31.803568,35.066009
1604621162037,32.904173,35.513574
1604621162037,31.786577,34.646192
1604621162037,31.789702,35.204288
1604621222000,31.964601,34.765688
1604621222000,32.0672,34.935714
1604621222000,31.78969,35.204322
1604621222000,31.789717,35.204599
1604621222000,31.963601,34.76693
1604621222000,32.558041,34.932428
1604621222000,31.982084,34.803832
1604621222000,32.126198,34.826488
1604621222000,32.721089,35.569241
1604621222000,32.137779,34.809623
1604621222000,32.13494,34.809575
1604621222000,31.965769,34.763678
1604621222000,31.842592,35.267931
1604621222000,31.89216,34.974226
1604621222000,31.717041,35.119187
1604621222000,32.18918,34.829874
1604621222000,32.612553,34.927845
1604621222000,29.664149,34.990273
1604621222000,32.00627,34.834424
1604621222000,31.893884,34.984676
1604621222000,32.129105,34.94945
1604621222000,31.371711,34.79408
1604621222000,31.783002,35.216147
1604621222000,31.803568,35.066009
1604621222000,32.904173,35.513574
1604621222000,31.786577,34.646192
1604621222000,31.789702,35.204288
1604621281921,31.964601,34.765688
1604621281921,32.0672,34.935714
1604621281921,32.240754,34.833793
1604621281921,31.78969,35.204322
1604621281921,31.789717,35.204599
1604621281921,31.963601,34.76693
1604621281921,32.558041,34.932428
1604621281921,31.982084,34.803832
1604621281921,32.126198,34.826488
1604621281921,32.721089,35.569241
1604621281921,32.137779,34.809623
1604621281921,32.13494,34.809575
1604621281921,31.965769,34.763678
1604621281921,31.842592,35.267931
1604621281921,32.181359,34.826949
1604621281921,31.89216,34.974226
1604621281921,31.717041,35.119187
1604621281921,32.18918,34.829874
1604621281921,32.612553,34.927845
1604621281921,29.664149,34.990273
1604621281921,32.00627,34.834424
1604621281921,31.893884,34.984676
1604621281921,32.013773,34.817273
1604621281921,32.129105,34.94945
1604621281921,31.371711,34.79408
1604621281921,31.783002,35.216147
1604621281921,31.803568,35.066009
1604621281921,32.904173,35.513574
1604621281921,31.789702,35.204288
1604621342839,31.964601,34.765688
1604621342839,32.0672,34.935714
1604621342839,32.240754,34.833793
1604621342839,31.78969,35.204322
1604621342839,31.789717,35.204599
1604621342839,31.963601,34.76693
1604621342839,32.558041,34.932428
1604621342839,31.982084,34.803832
1604621342839,32.126198,34.826488
1604621342839,32.721089,35.569241
1604621342839,32.137779,34.809623
1604621342839,32.13494,34.809575
1604621342839,31.965769,34.763678
1604621342839,31.842592,35.267931
1604621342839,32.181359,34.826949
1604621342839,32.241711,34.833751
1604621342839,31.89216,34.974226
1604621342839,31.717041,35.119187
1604621342839,32.18918,34.829874
1604621342839,32.612553,34.927845
1604621342839,29.664149,34.990273
1604621342839,32.00627,34.834424
1604621342839,31.893884,34.984676
1604621342839,32.013773,34.817273
1604621342839,32.129105,34.94945
1604621342839,31.371711,34.79408
1604621342839,31.783002,35.216147
1604621342839,31.803568,35.066009
1604621342839,32.904173,35.513574
1604621342839,31.789702,35.204288
1604621402775,31.964601,34.765688
1604621402775,32.0672,34.935714
1604621402775,32.240754,34.833793
1604621402775,31.78969,35.204322
1604621402775,31.789717,35.204599
1604621402775,32.558041,34.932428
1604621402775,31.982084,34.803832
1604621402775,32.721089,35.569241
1604621402775,32.137779,34.809623
1604621402775,32.13494,34.809575
1604621402775,31.965769,34.763678
1604621402775,31.842592,35.267931
1604621402775,32.181359,34.826949
1604621402775,32.241711,34.833751
1604621402775,31.89216,34.974226
1604621402775,31.717041,35.119187
1604621402775,32.18918,34.829874
1604621402775,32.612553,34.927845
1604621402775,29.664149,34.990273
1604621402775,32.00627,34.834424
1604621402775,31.893884,34.984676
1604621402775,32.013773,34.817273
1604621402775,32.129105,34.94945
1604621402775,31.371711,34.79408
1604621402775,31.783002,35.216147
1604621402775,31.803568,35.066009
1604621402775,32.904173,35.513574
1604621402775,31.789702,35.204288
1604621462326,32.240754,34.833793
1604621462326,31.78969,35.204322
1604621462326,31.789717,35.204599
1604621462326,32.558041,34.932428
1604621462326,32.005443,34.811128
1604621462326,31.982084,34.803832
1604621462326,32.721089,35.569241
1604621462326,32.137779,34.809623
1604621462326,32.13494,34.809575
1604621462326,31.965769,34.763678
1604621462326,31.842592,35.267931
1604621462326,32.181359,34.826949
1604621462326,32.241711,34.833751
1604621462326,31.89216,34.974226
1604621462326,31.717041,35.119187
1604621462326,32.156354,34.93591
1604621462326,32.18918,34.829874
1604621462326,32.612553,34.927845
1604621462326,29.664149,34.990273
1604621462326,32.00627,34.834424
1604621462326,31.893884,34.984676
1604621462326,32.013773,34.817273
1604621462326,32.129105,34.94945
1604621462326,31.371711,34.79408
1604621462326,31.783002,35.216147
1604621462326,31.803568,35.066009
1604621462326,32.904173,35.513574
1604621462326,31.789702,35.204288
1604621522261,32.240754,34.833793
1604621522261,31.78969,35.204322
1604621522261,31.789717,35.204599
1604621522261,32.558041,34.932428
1604621522261,32.00582,34.811083
1604621522261,32.005443,34.811128
1604621522261,31.982084,34.803832
1604621522261,32.721089,35.569241
1604621522261,32.137779,34.809623
1604621522261,32.13494,34.809575
1604621522261,31.965769,34.763678
1604621522261,31.842592,35.267931
1604621522261,32.181359,34.826949
1604621522261,32.241711,34.833751
1604621522261,31.89216,34.974226
1604621522261,31.717041,35.119187
1604621522261,32.156354,34.93591
1604621522261,32.18918,34.829874
1604621522261,32.612553,34.927845
1604621522261,32.00627,34.834424
1604621522261,31.893884,34.984676
1604621522261,32.013773,34.817273
1604621522261,32.129105,34.94945
1604621522261,31.371711,34.79408
1604621522261,31.783002,35.216147
1604621522261,31.803568,35.066009
1604621522261,32.904173,35.513574
1604621522261,31.789702,35.204288
1604621582270,31.78969,35.204322
1604621582270,31.789717,35.204599
1604621582270,32.558041,34.932428
1604621582270,32.00582,34.811083
1604621582270,32.005443,34.811128
1604621582270,31.982084,34.803832
1604621582270,32.721089,35.569241
1604621582270,32.137779,34.809623
1604621582270,32.13494,34.809575
1604621582270,31.965769,34.763678
1604621582270,31.842592,35.267931
1604621582270,32.181359,34.826949
1604621582270,32.241711,34.833751
1604621582270,31.89216,34.974226
1604621582270,31.717041,35.119187
1604621582270,32.156354,34.93591
1604621582270,32.612553,34.927845
1604621582270,32.00627,34.834424
1604621582270,31.893884,34.984676
1604621582270,32.013773,34.817273
1604621582270,32.129105,34.94945
1604621582270,31.371711,34.79408
1604621582270,31.783002,35.216147
1604621582270,31.803568,35.066009
1604621582270,32.904173,35.513574
1604621582270,31.789702,35.204288
1604621642239,31.78969,35.204322
1604621642239,31.789717,35.204599
1604621642239,32.558041,34.932428
1604621642239,32.00582,34.811083
1604621642239,32.005443,34.811128
1604621642239,31.982084,34.803832
1604621642239,32.721089,35.569241
1604621642239,32.137779,34.809623
1604621642239,32.13494,34.809575
1604621642239,31.965769,34.763678
1604621642239,31.842592,35.267931
1604621642239,32.181359,34.826949
1604621642239,32.241711,34.833751
1604621642239,31.89216,34.974226
1604621642239,31.717041,35.119187
1604621642239,32.156354,34.93591
1604621642239,32.612553,34.927845
1604621642239,32.00627,34.834424
1604621642239,31.893884,34.984676
1604621642239,32.013773,34.817273
1604621642239,32.129105,34.94945
1604621642239,31.371711,34.79408
1604621642239,31.783002,35.216147
1604621642239,31.7993,35.122098
1604621642239,31.803568,35.066009
1604621642239,32.904173,35.513574
1604621642239,31.789702,35.204288
1604621702217,31.78969,35.204322
1604621702217,31.789717,35.204599
1604621702217,32.185676,34.828729
1604621702217,32.558041,34.932428
1604621702217,32.00582,34.811083
1604621702217,32.005443,34.811128
1604621702217,31.982084,34.803832
1604621702217,32.721089,35.569241
1604621702217,32.144692,34.810684
1604621702217,32.137779,34.809623
1604621702217,32.13494,34.809575
1604621702217,31.965769,34.763678
1604621702217,31.842592,35.267931
1604621702217,32.181359,34.826949
1604621702217,32.241711,34.833751
1604621702217,31.89216,34.974226
1604621702217,31.717041,35.119187
1604621702217,32.156354,34.93591
1604621702217,32.612553,34.927845
1604621702217,32.00627,34.834424
1604621702217,31.893884,34.984676
1604621702217,32.013773,34.817273
1604621702217,32.129105,34.94945
1604621702217,31.371711,34.79408
1604621702217,31.783002,35.216147
1604621702217,31.7993,35.122098
1604621702217,31.803568,35.066009
1604621702217,32.904173,35.513574
1604621702217,31.789702,35.204288
1604621762148,31.78969,35.204322
1604621762148,31.789717,35.204599
1604621762148,32.185676,34.828729
1604621762148,32.558041,34.932428
1604621762148,32.00582,34.811083
1604621762148,32.005443,34.811128
1604621762148,31.982084,34.803832
1604621762148,32.721089,35.569241
1604621762148,32.144692,34.810684
1604621762148,32.137779,34.809623
1604621762148,32.13494,34.809575
1604621762148,31.965769,34.763678
1604621762148,31.842592,35.267931
1604621762148,32.181359,34.826949
1604621762148,32.241711,34.833751
1604621762148,31.89216,34.974226
1604621762148,31.717041,35.119187
1604621762148,32.156354,34.93591
1604621762148,32.612553,34.927845
1604621762148,32.013773,34.817273
1604621762148,32.129105,34.94945
1604621762148,31.371711,34.79408
1604621762148,31.783002,35.216147
1604621762148,31.7993,35.122098
1604621762148,31.803568,35.066009
1604621762148,32.904173,35.513574
1604621822136,31.78969,35.204322
1604621822136,31.789717,35.204599
1604621822136,32.185676,34.828729
1604621822136,32.558041,34.932428
1604621822136,32.00582,34.811083
1604621822136,32.005443,34.811128
1604621822136,31.982084,34.803832
1604621822136,32.721089,35.569241
1604621822136,32.144692,34.810684
1604621822136,32.137779,34.809623
1604621822136,32.13494,34.809575
1604621822136,31.965769,34.763678
1604621822136,31.842592,35.267931
1604621822136,32.181359,34.826949
1604621822136,32.241711,34.833751
1604621822136,31.89216,34.974226
1604621822136,31.717041,35.119187
1604621822136,32.156354,34.93591
1604621822136,32.612553,34.927845
1604621822136,32.013773,34.817273
1604621822136,32.129105,34.94945
1604621822136,31.371711,34.79408
1604621822136,31.783002,35.216147
1604621822136,31.7993,35.122098
1604621822136,31.803568,35.066009
1604621822136,32.904173,35.513574
1604621882093,31.78969,35.204322
1604621882093,32.185676,34.828729
1604621882093,32.558041,34.932428
1604621882093,32.00582,34.811083
1604621882093,32.005443,34.811128
1604621882093,31.982084,34.803832
1604621882093,32.721089,35.569241
1604621882093,32.144692,34.810684
1604621882093,32.137779,34.809623
1604621882093,32.13494,34.809575
1604621882093,31.965769,34.763678
1604621882093,31.842592,35.267931
1604621882093,32.181359,34.826949
1604621882093,32.241711,34.833751
1604621882093,32.156354,34.93591
1604621882093,32.612553,34.927845
1604621882093,32.013773,34.817273
1604621882093,32.129105,34.94945
1604621882093,31.371711,34.79408
1604621882093,31.783002,35.216147
1604621882093,31.7993,35.122098
1604621882093,31.803568,35.066009
1604621882093,32.904173,35.513574
1604621942012,31.78969,35.204322
1604621942012,32.185676,34.828729
1604621942012,32.558041,34.932428
1604621942012,32.00582,34.811083
1604621942012,32.005443,34.811128
1604621942012,31.982084,34.803832
1604621942012,32.721089,35.569241
1604621942012,32.144692,34.810684
1604621942012,32.137779,34.809623
1604621942012,32.13494,34.809575
1604621942012,31.965769,34.763678
1604621942012,31.842592,35.267931
1604621942012,32.181359,34.826949
1604621942012,32.241711,34.833751
1604621942012,32.156354,34.93591
1604621942012,32.612553,34.927845
1604621942012,32.013773,34.817273
1604621942012,32.129105,34.94945
1604621942012,31.371711,34.79408
1604621942012,31.783002,35.216147
1604621942012,31.7993,35.122098
1604621942012,31.803568,35.066009
1604622001949,31.78969,35.204322
1604622001949,32.185676,34.828729
1604622001949,32.558041,34.932428
1604622001949,32.00582,34.811083
1604622001949,32.005443,34.811128
1604622001949,31.982084,34.803832
1604622001949,32.721089,35.569241
1604622001949,32.144692,34.810684
1604622001949,32.178531,34.943114
1604622001949,32.137779,34.809623
1604622001949,31.901675,34.845158
1604622001949,32.13494,34.809575
1604622001949,31.965769,34.763678
1604622001949,31.842592,35.267931
1604622001949,32.181359,34.826949
1604622001949,32.241711,34.833751
1604622001949,32.156354,34.93591
1604622001949,32.612553,34.927845
1604622001949,32.013773,34.817273
1604622001949,32.129105,34.94945
1604622001949,31.783002,35.216147
1604622001949,31.799297,35.122088
1604622001949,31.803568,35.066009
1604622062230,31.799264,35.121341
1604622062230,32.819536,35.407193
1604622062230,31.78969,35.204322
1604622062230,32.185676,34.828729
1604622062230,32.558041,34.932428
1604622062230,32.00582,34.811083
1604622062230,31.80035,35.076645
1604622062230,32.005443,34.811128
1604622062230,31.982084,34.803832
1604622062230,32.721089,35.569241
1604622062230,32.144692,34.810684
1604622062230,32.178531,34.943114
1604622062230,31.901675,34.845158
1604622062230,32.13494,34.809575
1604622062230,31.965769,34.763678
1604622062230,31.842592,35.267931
1604622062230,32.181359,34.826949
1604622062230,32.241711,34.833751
1604622062230,32.156354,34.93591
1604622062230,32.612553,34.927845
1604622062230,32.013773,34.817273
1604622062230,32.129105,34.94945
1604622062230,31.783002,35.216147
1604622062230,31.799297,35.122088
1604622062230,31.803568,35.066009
1604622122188,31.799264,35.121341
1604622122188,32.819536,35.407193
1604622122188,31.78969,35.204322
1604622122188,32.185676,34.828729
1604622122188,32.558041,34.932428
1604622122188,32.00582,34.811083
1604622122188,31.80035,35.076645
1604622122188,32.005443,34.811128
1604622122188,31.982084,34.803832
1604622122188,32.721089,35.569241
1604622122188,32.144692,34.810684
1604622122188,32.178531,34.943114
1604622122188,31.901675,34.845158
1604622122188,32.13494,34.809575
1604622122188,31.965769,34.763678
1604622122188,31.842592,35.267931
1604622122188,32.181359,34.826949
1604622122188,32.156354,34.93591
1604622122188,32.612553,34.927845
1604622122188,32.013773,34.817273
1604622122188,32.129105,34.94945
1604622122188,31.783002,35.216147
1604622122188,31.799297,35.122088
1604622122188,31.803568,35.066009
1604622182124,31.799264,35.121341
1604622182124,32.819536,35.407193
1604622182124,31.78969,35.204322
1604622182124,32.185676,34.828729
1604622182124,32.558041,34.932428
1604622182124,32.00582,34.811083
1604622182124,31.80035,35.076645
1604622182124,32.005443,34.811128
1604622182124,31.982084,34.803832
1604622182124,32.721089,35.569241
1604622182124,32.144692,34.810684
1604622182124,32.178531,34.943114
1604622182124,31.901675,34.845158
1604622182124,32.13494,34.809575
1604622182124,31.965769,34.763678
1604622182124,32.055295,34.939434
1604622182124,31.842592,35.267931
1604622182124,32.181359,34.826949
1604622182124,32.156354,34.93591
1604622182124,32.612553,34.927845
1604622182124,32.129105,34.94945
1604622182124,31.783002,35.216147
1604622182124,31.799297,35.122088
1604622182124,31.803568,35.066009
1604622242046,31.799264,35.121341
1604622242046,32.819536,35.407193
1604622242046,31.78969,35.204322
1604622242046,32.185676,34.828729
1604622242046,32.558041,34.932428
1604622242046,32.00582,34.811083
1604622242046,31.80035,35.076645
1604622242046,32.005443,34.811128
1604622242046,31.982084,34.803832
1604622242046,32.178531,34.943114
1604622242046,31.901675,34.845158
1604622242046,32.13494,34.809575
1604622242046,32.055295,34.939434
1604622242046,31.842592,35.267931
1604622242046,31.370938,34.794147
1604622242046,32.181359,34.826949
1604622242046,32.156354,34.93591
1604622242046,32.612553,34.927845
1604622242046,32.129105,34.94945
1604622242046,31.783002,35.216147
1604622242046,31.799297,35.122088
1604622242046,31.803568,35.066009
1604622302010,31.799264,35.121341
1604622302010,32.819536,35.407193
1604622302010,31.78969,35.204322
1604622302010,32.185676,34.828729
1604622302010,32.558041,34.932428
1604622302010,32.00582,34.811083
1604622302010,32.005443,34.811128
1604622302010,31.982084,34.803832
1604622302010,32.178531,34.943114
1604622302010,31.901675,34.845158
1604622302010,32.13494,34.809575
1604622302010,32.055295,34.939434
1604622302010,31.842592,35.267931
1604622302010,31.370938,34.794147
1604622302010,32.181359,34.826949
1604622302010,32.156354,34.93591
1604622302010,32.612553,34.927845
1604622302010,32.129105,34.94945
1604622302010,31.783002,35.216147
1604622302010,31.799297,35.122088
1604622302010,31.803568,35.066009
1604622361962,31.799264,35.121341
1604622361962,32.819536,35.407193
1604622361962,31.78969,35.204322
1604622361962,32.185676,34.828729
1604622361962,32.558041,34.932428
1604622361962,32.00582,34.811083
1604622361962,32.005443,34.811128
1604622361962,32.178531,34.943114
1604622361962,31.901675,34.845158
1604622361962,32.059506,34.903369
1604622361962,32.13494,34.809575
1604622361962,32.055295,34.939434
1604622361962,31.842592,35.267931
1604622361962,31.370938,34.794147
1604622361962,32.181359,34.826949
1604622361962,32.156354,34.93591
1604622361962,32.612553,34.927845
1604622361962,32.129105,34.94945
1604622361962,31.783002,35.216147
1604622361962,31.799297,35.122088
1604622361962,31.803568,35.066009
1604622422904,31.799264,35.121341
1604622422904,32.819536,35.407193
1604622422904,31.78969,35.204322
1604622422904,32.185676,34.828729
1604622422904,32.558041,34.932428
1604622422904,32.00582,34.811083
1604622422904,32.005443,34.811128
1604622422904,32.906471,35.522129
1604622422904,32.178531,34.943114
1604622422904,31.901675,34.845158
1604622422904,32.059506,34.903369
1604622422904,32.13494,34.809575
1604622422904,32.055295,34.939434
1604622422904,31.842592,35.267931
1604622422904,31.370938,34.794147
1604622422904,32.181359,34.826949
1604622422904,32.156354,34.93591
1604622422904,32.612553,34.927845
1604622422904,32.129105,34.94945
1604622422904,31.783002,35.216147
1604622422904,31.799297,35.122088
1604622422904,31.803568,35.066009
1604622482864,31.799264,35.121341
1604622482864,32.819536,35.407193
1604622482864,31.78969,35.204322
1604622482864,32.185676,34.828729
1604622482864,32.558041,34.932428
1604622482864,32.00582,34.811083
1604622482864,32.298972,35.028902
1604622482864,32.005443,34.811128
1604622482864,32.865195,35.281443
1604622482864,32.906471,35.522129
1604622482864,32.178531,34.943114
1604622482864,31.901675,34.845158
1604622482864,32.059506,34.903369
1604622482864,32.13494,34.809575
1604622482864,32.055295,34.939434
1604622482864,31.842592,35.267931
1604622482864,31.370938,34.794147
1604622482864,32.181359,34.826949
1604622482864,32.156354,34.93591
1604622482864,32.612553,34.927845
1604622482864,32.129105,34.94945
1604622482864,31.783002,35.216147
1604622482864,31.799297,35.122088
1604622482864,31.803568,35.066009
1604622542796,31.799264,35.121341
1604622542796,32.819536,35.407193
1604622542796,31.78969,35.204322
1604622542796,32.185676,34.828729
1604622542796,32.558041,34.932428
1604622542796,32.00582,34.811083
1604622542796,32.298972,35.028902
1604622542796,32.005443,34.811128
1604622542796,32.865195,35.281443
1604622542796,32.906471,35.522129
1604622542796,32.178531,34.943114
1604622542796,31.901675,34.845158
1604622542796,32.059506,34.903369
1604622542796,32.13494,34.809575
1604622542796,32.055295,34.939434
1604622542796,31.842592,35.267931
1604622542796,31.370938,34.794147
1604622542796,32.181359,34.826949
1604622542796,32.156354,34.93591
1604622542796,32.612553,34.927845
1604622542796,32.129105,34.94945
1604622542796,31.783002,35.216147
1604622542796,31.799297,35.122088
1604622542796,31.803568,35.066009
1604622602737,31.799264,35.121341
1604622602737,32.819536,35.407193
1604622602737,32.185676,34.828729
1604622602737,32.558041,34.932428
1604622602737,32.00582,34.811083
1604622602737,32.298972,35.028902
1604622602737,32.005443,34.811128
1604622602737,32.865195,35.281443
1604622602737,32.906471,35.522129
1604622602737,32.178531,34.943114
1604622602737,31.901675,34.845158
1604622602737,32.059506,34.903369
1604622602737,32.13494,34.809575
1604622602737,32.055295,34.939434
1604622602737,31.370938,34.794147
1604622602737,32.181359,34.826949
1604622602737,32.156354,34.93591
1604622602737,32.612553,34.927845
1604622602737,32.129105,34.94945
1604622602737,31.783002,35.216147
1604622602737,31.798998,35.121141
1604622602737,31.803568,35.066009
1604622662053,31.799264,35.121341
1604622662053,32.819536,35.407193
1604622662053,32.185676,34.828729
1604622662053,32.558041,34.932428
1604622662053,32.00582,34.811083
1604622662053,32.298972,35.028902
1604622662053,32.005443,34.811128
1604622662053,32.865195,35.281443
1604622662053,32.906471,35.522129
1604622662053,32.178531,34.943114
1604622662053,31.901675,34.845158
1604622662053,32.059506,34.903369
1604622662053,32.13494,34.809575
1604622662053,32.055295,34.939434
1604622662053,31.370938,34.794147
1604622662053,32.181359,34.826949
1604622662053,32.156354,34.93591
1604622662053,32.85975,35.315257
1604622662053,32.612553,34.927845
1604622662053,32.129105,34.94945
1604622662053,31.783002,35.216147
1604622662053,31.798998,35.121141
1604622662053,31.803568,35.066009
1604622722043,31.799264,35.121341
1604622722043,32.819536,35.407193
1604622722043,32.185676,34.828729
1604622722043,32.558041,34.932428
1604622722043,32.00582,34.811083
1604622722043,32.298972,35.028902
1604622722043,32.005443,34.811128
1604622722043,32.865195,35.281443
1604622722043,32.906471,35.522129
1604622722043,32.178531,34.943114
1604622722043,31.901675,34.845158
1604622722043,32.059506,34.903369
1604622722043,32.13494,34.809575
1604622722043,32.055295,34.939434
1604622722043,31.370938,34.794147
1604622722043,32.181359,34.826949
1604622722043,32.156354,34.93591
1604622722043,32.85975,35.315257
1604622722043,32.612553,34.927845
1604622722043,32.129105,34.94945
1604622722043,31.783002,35.216147
1604622722043,31.798998,35.121141
1604622722043,31.803568,35.066009
1604622782013,31.799264,35.121341
1604622782013,32.819536,35.407193
1604622782013,32.185676,34.828729
1604622782013,32.558041,34.932428
1604622782013,32.00582,34.811083
1604622782013,32.298972,35.028902
1604622782013,32.005443,34.811128
1604622782013,32.865195,35.281443
1604622782013,32.906471,35.522129
1604622782013,32.178531,34.943114
1604622782013,31.901675,34.845158
1604622782013,32.059506,34.903369
1604622782013,32.13494,34.809575
1604622782013,32.055295,34.939434
1604622782013,31.370938,34.794147
1604622782013,32.181359,34.826949
1604622782013,32.156354,34.93591
1604622782013,32.85975,35.315257
1604622782013,32.612553,34.927845
1604622782013,32.129105,34.94945
1604622782013,31.783002,35.216147
1604622782013,31.798998,35.121141
1604622782013,31.803568,35.066009
1604622841928,31.799264,35.121341
1604622841928,32.819536,35.407193
1604622841928,32.185676,34.828729
1604622841928,32.558041,34.932428
1604622841928,32.00582,34.811083
1604622841928,32.298972,35.028902
1604622841928,31.801062,35.130684
1604622841928,32.005443,34.811128
1604622841928,32.865195,35.281443
