1612939682375,32.812527,35.148066
1612939682375,32.081863,34.78897
1612939682375,31.125245,35.010557
1612939682375,31.954698,34.797084
1612939682375,33.001643,35.098666
1612939682375,32.699666,35.055246
1612939682375,31.987998,34.773063
1612939682375,31.793934,35.226791
1612939682375,31.226027,34.82949
1612939682375,32.190294,34.896282
1612939682375,31.828193,35.252478
1612939682375,31.586143,34.566806
1612939682375,32.85651,35.400622
1612939682375,31.440895,34.763332
1612939682375,31.584525,34.569425
1612939682375,32.804076,35.005503
1612939742141,32.788969,35.464133
1612939742141,32.554884,35.382803
1612939742141,32.989381,35.484135
1612939742141,31.946457,35.031262
1612939742141,32.787818,35.193165
1612939742141,31.799978,35.209063
1612939742141,32.009138,34.815186
1612939742141,31.323519,34.919712
1612939742141,32.6967,35.204987
1612939742141,32.987155,35.484489
1612939742141,32.835333,35.158247
1612939742141,32.327361,34.852587
1612939742141,32.772095,35.006078
1612939742141,31.768978,35.208505
1612939742141,33.117891,35.56805
1612939742141,32.620844,35.312663
1612939742141,32.787978,35.194262
1612939742141,32.015573,34.738451
1612939742141,32.760789,35.063387
1612939742141,32.515481,35.026947
1612939742141,33.005954,35.096143
1612939742141,32.821615,35.133667
1612939742141,32.730508,35.145181
1612939742141,31.799953,35.214402
1612939742141,32.077025,34.774426
1612939742141,32.923321,35.086211
1612939742141,31.946597,34.833886
1612939742141,31.829427,35.256375
1612939742141,32.002252,34.753976
1612939742141,30.363081,35.170415
1612939742141,31.875928,34.996388
1612939742141,32.812527,35.148066
1612939742141,32.081863,34.78897
1612939742141,31.125245,35.010557
1612939742141,31.954698,34.797084
1612939742141,33.001643,35.098666
1612939742141,32.699666,35.055246
1612939742141,31.987998,34.773063
1612939742141,31.793934,35.226791
1612939742141,31.226027,34.82949
1612939742141,32.190294,34.896282
1612939742141,31.828193,35.252478
1612939742141,31.586143,34.566806
1612939742141,32.85651,35.400622
1612939742141,31.440895,34.763332
1612939742141,31.584525,34.569425
1612939742141,32.804076,35.005503
1612939802124,32.788969,35.464133
1612939802124,32.554884,35.382803
1612939802124,32.989381,35.484135
1612939802124,31.946457,35.031262
1612939802124,32.787818,35.193165
1612939802124,31.799978,35.209063
1612939802124,32.009138,34.815186
1612939802124,31.323519,34.919712
1612939802124,32.987155,35.484489
1612939802124,32.835333,35.158247
1612939802124,32.327361,34.852587
1612939802124,32.772095,35.006078
1612939802124,31.768978,35.208505
1612939802124,33.117891,35.56805
1612939802124,32.787978,35.194262
1612939802124,32.015573,34.738451
1612939802124,32.760789,35.063387
1612939802124,32.515481,35.026947
1612939802124,33.005954,35.096143
1612939802124,32.821615,35.133667
1612939802124,32.730508,35.145181
1612939802124,31.799953,35.214402
1612939802124,32.077025,34.774426
1612939802124,32.923321,35.086211
1612939802124,31.946597,34.833886
1612939802124,31.829427,35.256375
1612939802124,32.002252,34.753976
1612939802124,30.363081,35.170415
1612939802124,31.875928,34.996388
1612939802124,32.812527,35.148066
1612939802124,32.081863,34.78897
1612939802124,31.125245,35.010557
1612939802124,31.954698,34.797084
1612939802124,33.001643,35.098666
1612939802124,32.699666,35.055246
1612939802124,32.092571,34.845223
1612939802124,31.987998,34.773063
1612939802124,31.793934,35.226791
1612939802124,31.226027,34.82949
1612939802124,32.190294,34.896282
1612939802124,31.828193,35.252478
1612939802124,31.586143,34.566806
1612939802124,32.85651,35.400622
1612939802124,31.440895,34.763332
1612939802124,31.584525,34.569425
1612939862437,32.788969,35.464133
1612939862437,32.554884,35.382803
1612939862437,32.989381,35.484135
1612939862437,31.946457,35.031262
1612939862437,32.787818,35.193165
1612939862437,31.799978,35.209063
1612939862437,32.987155,35.484489
1612939862437,32.835333,35.158247
1612939862437,32.327361,34.852587
1612939862437,32.772095,35.006078
1612939862437,31.768978,35.208505
1612939862437,33.117891,35.56805
1612939862437,32.787978,35.194262
1612939862437,32.015573,34.738451
1612939862437,32.760789,35.063387
1612939862437,32.515481,35.026947
1612939862437,33.005954,35.096143
1612939862437,31.79889,35.429563
1612939862437,32.821615,35.133667
1612939862437,32.730508,35.145181
1612939862437,30.301365,35.134017
1612939862437,31.799953,35.214402
1612939862437,32.077025,34.774426
1612939862437,32.923321,35.086211
1612939862437,31.946597,34.833886
1612939862437,31.829427,35.256375
1612939862437,32.002252,34.753976
1612939862437,31.875928,34.996388
1612939862437,30.363081,35.170415
1612939862437,32.812527,35.148066
1612939862437,31.125245,35.010557
1612939862437,31.954698,34.797084
1612939862437,33.001643,35.098666
1612939862437,32.699666,35.055246
1612939862437,32.092571,34.845223
1612939862437,31.987998,34.773063
1612939862437,31.793934,35.226791
1612939862437,31.226027,34.82949
1612939862437,32.190294,34.896282
1612939862437,31.828193,35.252478
1612939862437,31.586143,34.566806
1612939862437,32.314639,34.865915
1612939862437,32.85651,35.400622
1612939862437,31.440895,34.763332
1612939862437,31.584525,34.569425
1612939922402,32.554884,35.382803
1612939922402,32.989381,35.484135
1612939922402,31.946457,35.031262
1612939922402,32.787818,35.193165
1612939922402,31.799978,35.209063
1612939922402,32.987155,35.484489
1612939922402,32.835333,35.158247
1612939922402,32.327361,34.852587
1612939922402,32.772095,35.006078
1612939922402,31.768978,35.208505
1612939922402,33.117891,35.56805
1612939922402,32.787978,35.194262
1612939922402,32.015573,34.738451
1612939922402,32.760789,35.063387
1612939922402,31.949084,35.032083
1612939922402,33.005954,35.096143
1612939922402,31.79889,35.429563
1612939922402,32.821615,35.133667
1612939922402,30.301365,35.134017
1612939922402,31.799953,35.214402
1612939922402,32.077025,34.774426
1612939922402,32.923321,35.086211
1612939922402,31.946597,34.833886
1612939922402,31.829427,35.256375
1612939922402,32.002252,34.753976
1612939922402,31.875928,34.996388
1612939922402,30.363081,35.170415
1612939922402,32.812527,35.148066
1612939922402,31.125245,35.010557
1612939922402,31.954698,34.797084
1612939922402,33.001643,35.098666
1612939922402,32.699666,35.055246
1612939922402,32.092571,34.845223
1612939922402,31.987998,34.773063
1612939922402,31.793934,35.226791
1612939922402,31.226027,34.82949
1612939922402,32.190294,34.896282
1612939922402,31.828193,35.252478
1612939922402,31.586143,34.566806
1612939922402,32.314639,34.865915
1612939922402,32.85651,35.400622
1612939922402,31.440895,34.763332
1612939922402,31.584525,34.569425
1612939982368,32.009898,34.814615
1612939982368,32.554884,35.382803
1612939982368,32.989381,35.484135
1612939982368,31.946457,35.031262
1612939982368,31.799978,35.209063
1612939982368,32.987155,35.484489
1612939982368,32.835333,35.158247
1612939982368,31.34074,34.789238
1612939982368,32.327361,34.852587
1612939982368,31.768978,35.208505
1612939982368,33.117891,35.56805
1612939982368,32.787978,35.194262
1612939982368,32.015573,34.738451
1612939982368,32.760789,35.063387
1612939982368,32.323994,34.877503
1612939982368,31.949084,35.032083
1612939982368,33.005954,35.096143
1612939982368,31.79889,35.429563
1612939982368,32.821615,35.133667
1612939982368,31.95846,34.774505
1612939982368,30.301365,35.134017
1612939982368,31.799953,35.214402
1612939982368,32.077025,34.774426
1612939982368,32.923321,35.086211
1612939982368,31.946597,34.833886
1612939982368,31.829427,35.256375
1612939982368,32.002252,34.753976
1612939982368,31.875928,34.996388
1612939982368,30.363081,35.170415
1612939982368,32.812527,35.148066
1612939982368,31.125245,35.010557
1612939982368,31.954698,34.797084
1612939982368,33.001643,35.098666
1612939982368,32.699666,35.055246
1612939982368,32.092571,34.845223
1612939982368,31.987998,34.773063
1612939982368,31.793934,35.226791
1612939982368,31.226027,34.82949
1612939982368,32.190294,34.896282
1612939982368,31.828193,35.252478
1612939982368,31.586143,34.566806
1612939982368,32.314639,34.865915
1612939982368,32.85651,35.400622
1612939982368,31.440895,34.763332
1612939982368,31.584525,34.569425
1612940042358,32.009898,34.814615
1612940042358,32.554884,35.382803
1612940042358,31.946485,34.833418
1612940042358,32.989381,35.484135
1612940042358,31.946457,35.031262
1612940042358,31.799978,35.209063
1612940042358,32.987155,35.484489
1612940042358,32.835333,35.158247
1612940042358,31.34074,34.789238
1612940042358,32.327361,34.852587
1612940042358,31.768978,35.208505
1612940042358,33.117891,35.56805
1612940042358,32.787978,35.194262
1612940042358,32.015573,34.738451
1612940042358,32.760789,35.063387
1612940042358,32.323994,34.877503
1612940042358,31.949084,35.032083
1612940042358,33.005954,35.096143
1612940042358,31.79889,35.429563
1612940042358,32.821615,35.133667
1612940042358,31.95846,34.774505
1612940042358,30.301365,35.134017
1612940042358,32.077025,34.774426
1612940042358,32.923321,35.086211
1612940042358,31.946597,34.833886
1612940042358,31.829427,35.256375
1612940042358,32.002252,34.753976
1612940042358,31.875928,34.996388
1612940042358,30.363081,35.170415
1612940042358,32.812527,35.148066
1612940042358,31.125245,35.010557
1612940042358,31.954698,34.797084
1612940042358,33.001643,35.098666
1612940042358,32.699666,35.055246
1612940042358,32.092571,34.845223
1612940042358,31.987998,34.773063
1612940042358,31.793934,35.226791
1612940042358,32.810599,35.001693
1612940042358,31.226027,34.82949
1612940042358,32.190294,34.896282
1612940042358,31.828193,35.252478
1612940042358,31.586143,34.566806
1612940042358,32.314639,34.865915
1612940042358,32.85651,35.400622
1612940042358,31.440895,34.763332
1612940042358,31.584525,34.569425
1612940102340,32.009898,34.814615
1612940102340,32.554884,35.382803
1612940102340,31.946485,34.833418
1612940102340,32.989381,35.484135
1612940102340,31.946457,35.031262
1612940102340,31.799978,35.209063
1612940102340,32.987155,35.484489
1612940102340,32.835333,35.158247
1612940102340,31.34074,34.789238
1612940102340,32.327361,34.852587
1612940102340,31.768978,35.208505
1612940102340,33.117891,35.56805
1612940102340,32.787978,35.194262
1612940102340,31.324991,34.786445
1612940102340,32.015573,34.738451
1612940102340,32.760789,35.063387
1612940102340,32.323994,34.877503
1612940102340,32.07145,34.934602
1612940102340,31.949084,35.032083
1612940102340,33.005954,35.096143
1612940102340,31.79889,35.429563
1612940102340,32.821615,35.133667
1612940102340,31.95846,34.774505
1612940102340,30.301365,35.134017
1612940102340,32.077025,34.774426
1612940102340,32.923321,35.086211
1612940102340,31.946597,34.833886
1612940102340,31.829427,35.256375
1612940102340,31.875928,34.996388
1612940102340,30.363081,35.170415
1612940102340,32.812527,35.148066
1612940102340,31.125245,35.010557
1612940102340,31.954698,34.797084
1612940102340,33.001643,35.098666
1612940102340,32.699666,35.055246
1612940102340,32.092571,34.845223
1612940102340,31.987998,34.773063
1612940102340,31.793934,35.226791
1612940102340,32.810599,35.001693
1612940102340,31.226027,34.82949
1612940102340,32.190294,34.896282
1612940102340,31.828193,35.252478
1612940102340,31.586143,34.566806
1612940102340,32.314639,34.865915
1612940102340,32.85651,35.400622
1612940102340,31.440895,34.763332
1612940102340,31.584525,34.569425
1612940162310,32.009898,34.814615
1612940162310,32.554884,35.382803
1612940162310,31.946485,34.833418
1612940162310,32.989381,35.484135
1612940162310,31.946457,35.031262
1612940162310,31.799978,35.209063
1612940162310,32.851342,35.088608
1612940162310,32.987155,35.484489
1612940162310,32.835333,35.158247
1612940162310,31.34074,34.789238
1612940162310,32.327361,34.852587
1612940162310,31.768978,35.208505
1612940162310,33.117891,35.56805
1612940162310,32.787978,35.194262
1612940162310,31.324991,34.786445
1612940162310,32.015573,34.738451
1612940162310,32.760789,35.063387
1612940162310,32.323994,34.877503
1612940162310,32.07145,34.934602
1612940162310,31.949084,35.032083
1612940162310,33.005954,35.096143
1612940162310,31.79889,35.429563
1612940162310,32.821615,35.133667
1612940162310,31.95846,34.774505
1612940162310,30.301365,35.134017
1612940162310,32.077025,34.774426
1612940162310,32.923321,35.086211
1612940162310,31.946597,34.833886
1612940162310,31.829427,35.256375
1612940162310,31.875928,34.996388
1612940162310,30.363081,35.170415
1612940162310,32.812527,35.148066
1612940162310,31.125245,35.010557
1612940162310,31.954698,34.797084
1612940162310,33.001643,35.098666
1612940162310,32.699666,35.055246
1612940162310,32.092571,34.845223
1612940162310,31.987998,34.773063
1612940162310,31.793934,35.226791
1612940162310,32.810599,35.001693
1612940162310,31.226027,34.82949
1612940162310,32.190294,34.896282
1612940162310,31.828193,35.252478
1612940162310,31.586143,34.566806
1612940162310,32.314639,34.865915
1612940162310,32.85651,35.400622
1612940162310,31.440895,34.763332
1612940162310,31.584525,34.569425
1612940162310,32.100969,34.969066
1612940222266,32.009898,34.814615
1612940222266,32.554884,35.382803
1612940222266,31.946485,34.833418
1612940222266,32.989381,35.484135
1612940222266,31.946457,35.031262
1612940222266,31.799978,35.209063
1612940222266,32.851342,35.088608
1612940222266,32.987155,35.484489
1612940222266,32.835333,35.158247
1612940222266,32.327361,34.852587
1612940222266,32.057136,34.778848
1612940222266,31.768978,35.208505
1612940222266,33.117891,35.56805
1612940222266,32.787978,35.194262
1612940222266,31.324991,34.786445
1612940222266,32.015573,34.738451
1612940222266,32.760789,35.063387
1612940222266,32.323994,34.877503
1612940222266,32.07145,34.934602
1612940222266,31.949084,35.032083
1612940222266,33.005954,35.096143
1612940222266,31.79889,35.429563
1612940222266,32.821615,35.133667
1612940222266,31.957764,34.77552
1612940222266,30.301365,35.134017
1612940222266,32.077025,34.774426
1612940222266,32.923321,35.086211
1612940222266,31.946597,34.833886
1612940222266,31.829427,35.256375
1612940222266,31.875928,34.996388
1612940222266,30.363081,35.170415
1612940222266,32.812527,35.148066
1612940222266,31.125245,35.010557
1612940222266,31.954698,34.797084
1612940222266,33.001643,35.098666
1612940222266,32.791733,35.012963
1612940222266,32.699666,35.055246
1612940222266,32.092571,34.845223
1612940222266,31.987998,34.773063
1612940222266,31.793934,35.226791
1612940222266,32.810599,35.001693
1612940222266,31.226027,34.82949
1612940222266,32.190294,34.896282
1612940222266,31.828193,35.252478
1612940222266,31.586143,34.566806
1612940222266,32.314639,34.865915
1612940222266,32.85651,35.400622
1612940222266,31.440895,34.763332
1612940222266,31.584525,34.569425
1612940222266,32.100969,34.969066
1612940282213,32.009898,34.814615
1612940282213,32.554884,35.382803
1612940282213,31.946485,34.833418
1612940282213,32.989381,35.484135
1612940282213,31.946457,35.031262
1612940282213,31.799978,35.209063
1612940282213,32.851342,35.088608
1612940282213,32.987155,35.484489
1612940282213,32.835333,35.158247
1612940282213,32.327361,34.852587
1612940282213,32.057136,34.778848
1612940282213,31.768978,35.208505
1612940282213,33.117891,35.56805
1612940282213,32.787978,35.194262
1612940282213,31.324991,34.786445
1612940282213,32.015573,34.738451
1612940282213,32.760789,35.063387
1612940282213,32.323994,34.877503
1612940282213,31.949084,35.032083
1612940282213,33.005954,35.096143
1612940282213,31.79889,35.429563
1612940282213,32.821615,35.133667
1612940282213,31.957764,34.77552
1612940282213,30.301365,35.134017
1612940282213,32.077025,34.774426
1612940282213,32.923321,35.086211
1612940282213,31.946597,34.833886
1612940282213,31.829427,35.256375
1612940282213,31.875928,34.996388
1612940282213,30.363081,35.170415
1612940282213,32.812527,35.148066
1612940282213,31.867858,34.715729
1612940282213,31.125245,35.010557
1612940282213,31.954698,34.797084
1612940282213,33.001643,35.098666
1612940282213,32.791733,35.012963
1612940282213,32.699666,35.055246
1612940282213,32.092571,34.845223
1612940282213,32.810599,35.001693
1612940282213,31.226027,34.82949
1612940282213,32.190294,34.896282
1612940282213,31.828193,35.252478
1612940282213,31.586143,34.566806
1612940282213,32.314639,34.865915
1612940282213,32.85651,35.400622
1612940282213,31.440895,34.763332
1612940282213,31.584525,34.569425
1612940282213,32.100969,34.969066
1612940342153,32.009898,34.814615
1612940342153,32.554884,35.382803
1612940342153,31.946485,34.833418
1612940342153,32.989381,35.484135
1612940342153,31.946457,35.031262
1612940342153,31.799978,35.209063
1612940342153,32.851342,35.088608
1612940342153,32.987155,35.484489
1612940342153,32.835333,35.158247
1612940342153,32.327361,34.852587
1612940342153,32.057136,34.778848
1612940342153,31.768978,35.208505
1612940342153,33.117891,35.56805
1612940342153,32.787978,35.194262
1612940342153,31.324991,34.786445
1612940342153,32.015573,34.738451
1612940342153,32.760789,35.063387
1612940342153,32.323994,34.877503
1612940342153,31.949084,35.032083
1612940342153,33.005954,35.096143
1612940342153,31.79889,35.429563
1612940342153,32.821615,35.133667
1612940342153,31.957764,34.77552
1612940342153,30.301365,35.134017
1612940342153,31.800748,35.224097
1612940342153,32.077025,34.774426
1612940342153,32.923321,35.086211
1612940342153,31.946597,34.833886
1612940342153,31.829427,35.256375
1612940342153,30.363081,35.170415
1612940342153,32.812527,35.148066
1612940342153,31.867858,34.715729
1612940342153,31.125245,35.010557
1612940342153,31.954698,34.797084
1612940342153,33.001643,35.098666
1612940342153,32.791733,35.012963
1612940342153,32.699666,35.055246
1612940342153,32.092571,34.845223
1612940342153,32.810599,35.001693
1612940342153,32.481292,35.026221
1612940342153,31.226027,34.82949
1612940342153,32.190294,34.896282
1612940342153,31.828193,35.252478
1612940342153,31.586143,34.566806
1612940342153,32.314639,34.865915
1612940342153,32.85651,35.400622
1612940342153,31.440895,34.763332
1612940342153,31.584525,34.569425
1612940402107,32.009898,34.814615
1612940402107,32.554884,35.382803
1612940402107,31.946485,34.833418
1612940402107,32.989381,35.484135
1612940402107,31.946457,35.031262
1612940402107,31.799978,35.209063
1612940402107,32.851342,35.088608
1612940402107,32.987155,35.484489
1612940402107,32.835333,35.158247
1612940402107,31.60179,34.813131
1612940402107,32.327361,34.852587
1612940402107,32.057136,34.778848
1612940402107,32.012942,34.77835
1612940402107,31.768978,35.208505
1612940402107,33.117891,35.56805
1612940402107,32.787978,35.194262
1612940402107,31.324991,34.786445
1612940402107,31.793908,35.226773
1612940402107,32.015573,34.738451
1612940402107,32.760789,35.063387
1612940402107,32.323994,34.877503
1612940402107,31.949084,35.032083
1612940402107,33.005954,35.096143
1612940402107,31.79889,35.429563
1612940402107,32.821615,35.133667
1612940402107,31.957764,34.77552
1612940402107,30.301365,35.134017
1612940402107,32.822978,35.133492
1612940402107,31.800748,35.224097
1612940402107,32.077025,34.774426
1612940402107,32.923321,35.086211
1612940402107,31.946597,34.833886
1612940402107,31.829427,35.256375
1612940402107,30.363081,35.170415
1612940402107,32.812527,35.148066
1612940402107,31.867858,34.715729
1612940402107,31.125245,35.010557
1612940402107,31.954698,34.797084
1612940402107,33.001643,35.098666
1612940402107,32.791733,35.012963
1612940402107,32.699666,35.055246
1612940402107,32.810599,35.001693
1612940402107,32.481292,35.026221
1612940402107,31.226027,34.82949
1612940402107,32.190294,34.896282
1612940402107,31.828193,35.252478
1612940402107,31.586143,34.566806
1612940402107,32.314639,34.865915
1612940402107,32.85651,35.400622
1612940402107,31.440895,34.763332
1612940462387,32.009898,34.814615
1612940462387,32.78875,35.460169
1612940462387,31.946485,34.833418
1612940462387,32.989381,35.484135
1612940462387,31.946457,35.031262
1612940462387,31.799978,35.209063
1612940462387,32.851342,35.088608
1612940462387,32.987155,35.484489
1612940462387,32.835333,35.158247
1612940462387,31.60179,34.813131
1612940462387,32.327361,34.852587
1612940462387,32.057136,34.778848
1612940462387,32.012942,34.77835
1612940462387,31.768978,35.208505
1612940462387,33.117891,35.56805
1612940462387,32.787978,35.194262
1612940462387,31.324991,34.786445
1612940462387,32.092356,34.846438
1612940462387,31.793908,35.226773
1612940462387,32.015573,34.738451
1612940462387,32.760789,35.063387
1612940462387,32.323994,34.877503
1612940462387,31.949084,35.032083
1612940462387,31.953987,34.90589
1612940462387,33.005954,35.096143
1612940462387,31.79889,35.429563
1612940462387,32.821615,35.133667
1612940462387,31.957764,34.77552
1612940462387,30.301365,35.134017
1612940462387,32.822978,35.133492
1612940462387,31.800748,35.224097
1612940462387,32.077025,34.774426
1612940462387,32.923321,35.086211
1612940462387,31.829427,35.256375
1612940462387,30.363081,35.170415
1612940462387,32.812527,35.148066
1612940462387,31.867858,34.715729
1612940462387,31.125245,35.010557
1612940462387,31.954698,34.797084
1612940462387,33.001643,35.098666
1612940462387,32.791733,35.012963
1612940462387,32.699666,35.055246
1612940462387,32.810599,35.001693
1612940462387,32.481292,35.026221
1612940462387,31.226027,34.82949
1612940462387,32.190294,34.896282
1612940462387,31.828193,35.252478
1612940462387,31.586143,34.566806
1612940462387,32.314639,34.865915
1612940522368,32.009898,34.814615
1612940522368,32.78875,35.460169
1612940522368,31.946485,34.833418
1612940522368,32.989381,35.484135
1612940522368,31.946457,35.031262
1612940522368,31.799978,35.209063
1612940522368,32.851342,35.088608
1612940522368,32.987155,35.484489
1612940522368,32.835333,35.158247
1612940522368,31.60179,34.813131
1612940522368,32.327361,34.852587
1612940522368,32.057136,34.778848
1612940522368,32.012942,34.77835
1612940522368,31.768978,35.208505
1612940522368,32.787978,35.194262
1612940522368,31.324991,34.786445
1612940522368,32.092356,34.846438
1612940522368,31.793908,35.226773
1612940522368,32.015573,34.738451
1612940522368,32.760789,35.063387
1612940522368,32.323994,34.877503
1612940522368,31.949084,35.032083
1612940522368,31.953987,34.90589
1612940522368,33.005954,35.096143
1612940522368,31.79889,35.429563
1612940522368,32.821615,35.133667
1612940522368,31.957764,34.77552
1612940522368,32.786422,35.138768
1612940522368,30.301365,35.134017
1612940522368,32.822978,35.133492
1612940522368,31.800748,35.224097
1612940522368,32.077025,34.774426
1612940522368,32.923321,35.086211
1612940522368,31.806345,35.04227
1612940522368,31.829427,35.256375
1612940522368,30.363081,35.170415
1612940522368,32.812527,35.148066
1612940522368,31.867858,34.715729
1612940522368,31.954698,34.797084
1612940522368,33.001643,35.098666
1612940522368,32.791733,35.012963
1612940522368,32.699666,35.055246
1612940522368,32.810599,35.001693
1612940522368,32.481292,35.026221
1612940522368,31.226027,34.82949
1612940522368,32.190294,34.896282
1612940522368,31.586143,34.566806
1612940582282,32.009898,34.814615
1612940582282,32.78875,35.460169
1612940582282,31.946485,34.833418
1612940582282,32.989381,35.484135
1612940582282,31.946457,35.031262
1612940582282,31.799978,35.209063
1612940582282,32.851342,35.088608
1612940582282,32.987155,35.484489
1612940582282,31.920031,34.847606
1612940582282,32.835333,35.158247
1612940582282,31.60179,34.813131
1612940582282,32.327361,34.852587
1612940582282,32.057136,34.778848
1612940582282,32.012942,34.77835
1612940582282,31.768978,35.208505
1612940582282,31.99062,34.766003
1612940582282,32.787978,35.194262
1612940582282,31.324991,34.786445
1612940582282,32.092356,34.846438
1612940582282,31.793908,35.226773
1612940582282,32.015573,34.738451
1612940582282,32.760789,35.063387
1612940582282,32.323994,34.877503
1612940582282,31.949084,35.032083
1612940582282,31.953987,34.90589
1612940582282,33.005954,35.096143
1612940582282,31.79889,35.429563
1612940582282,32.821615,35.133667
1612940582282,31.957764,34.77552
1612940582282,32.786422,35.138768
1612940582282,30.301365,35.134017
1612940582282,32.822978,35.133492
1612940582282,31.800748,35.224097
1612940582282,32.077025,34.774426
1612940582282,32.923321,35.086211
1612940582282,31.806345,35.04227
1612940582282,31.829427,35.256375
1612940582282,30.363081,35.170415
1612940582282,32.812527,35.148066
1612940582282,31.867858,34.715729
1612940582282,31.954698,34.797084
1612940582282,33.001643,35.098666
1612940582282,32.791733,35.012963
1612940582282,32.699666,35.055246
1612940582282,32.810599,35.001693
1612940582282,32.481292,35.026221
1612940582282,31.226027,34.82949
1612940582282,32.190294,34.896282
1612940582282,31.586143,34.566806
1612940582282,32.009093,34.815381
1612940642194,32.009898,34.814615
1612940642194,32.78875,35.460169
1612940642194,31.946485,34.833418
1612940642194,32.989381,35.484135
1612940642194,31.946457,35.031262
1612940642194,31.799978,35.209063
1612940642194,32.851342,35.088608
1612940642194,32.987155,35.484489
1612940642194,31.920031,34.847606
1612940642194,32.835333,35.158247
1612940642194,31.60179,34.813131
1612940642194,32.327361,34.852587
1612940642194,32.057136,34.778848
1612940642194,32.012942,34.77835
1612940642194,31.768978,35.208505
1612940642194,31.99062,34.766003
1612940642194,32.787978,35.194262
1612940642194,31.324991,34.786445
1612940642194,32.092356,34.846438
1612940642194,31.793908,35.226773
1612940642194,32.015573,34.738451
1612940642194,32.760789,35.063387
1612940642194,32.323994,34.877503
1612940642194,31.949084,35.032083
1612940642194,31.953987,34.90589
1612940642194,33.005954,35.096143
1612940642194,31.79889,35.429563
1612940642194,32.821615,35.133667
1612940642194,31.957764,34.77552
1612940642194,32.786422,35.138768
1612940642194,30.301365,35.134017
1612940642194,32.822978,35.133492
1612940642194,31.800748,35.224097
1612940642194,32.077025,34.774426
1612940642194,32.923321,35.086211
1612940642194,31.806345,35.04227
1612940642194,31.973986,35.04196
1612940642194,31.829427,35.256375
1612940642194,30.363081,35.170415
1612940642194,32.812527,35.148066
1612940642194,31.867858,34.715729
1612940642194,31.954698,34.797084
1612940642194,33.001643,35.098666
1612940642194,32.791733,35.012963
1612940642194,32.699666,35.055246
1612940642194,32.810599,35.001693
1612940642194,32.481292,35.026221
1612940642194,31.226027,34.82949
1612940642194,32.190294,34.896282
1612940642194,32.009093,34.815381
1612940642194,31.768597,35.226213
1612940702112,32.009898,34.814615
1612940702112,32.78875,35.460169
1612940702112,33.025959,35.405354
1612940702112,31.946485,34.833418
1612940702112,32.989381,35.484135
1612940702112,31.946457,35.031262
1612940702112,31.799978,35.209063
1612940702112,32.851342,35.088608
1612940702112,32.835333,35.158247
1612940702112,31.60179,34.813131
1612940702112,32.436245,34.920334
1612940702112,32.327361,34.852587
1612940702112,32.057136,34.778848
1612940702112,32.012942,34.77835
1612940702112,31.768978,35.208505
1612940702112,31.99062,34.766003
1612940702112,32.787978,35.194262
1612940702112,31.324991,34.786445
1612940702112,32.092356,34.846438
1612940702112,31.793908,35.226773
1612940702112,32.015573,34.738451
1612940702112,32.760789,35.063387
1612940702112,32.323994,34.877503
1612940702112,31.949084,35.032083
1612940702112,31.953987,34.90589
1612940702112,33.005954,35.096143
1612940702112,31.79889,35.429563
1612940702112,32.821615,35.133667
1612940702112,31.957764,34.77552
1612940702112,31.964931,34.948155
1612940702112,32.786422,35.138768
1612940702112,30.301365,35.134017
1612940702112,32.822978,35.133492
1612940702112,31.800748,35.224097
1612940702112,32.077025,34.774426
1612940702112,32.923321,35.086211
1612940702112,31.806345,35.04227
1612940702112,31.973986,35.04196
1612940702112,31.829427,35.256375
1612940702112,30.363081,35.170415
1612940702112,31.867858,34.715729
1612940702112,31.954698,34.797084
1612940702112,33.001643,35.098666
1612940702112,32.791733,35.012963
1612940702112,32.699666,35.055246
1612940702112,32.810599,35.001693
1612940702112,32.481292,35.026221
1612940702112,31.226027,34.82949
1612940702112,32.190294,34.896282
1612940702112,32.009093,34.815381
1612940702112,31.768597,35.226213
1612940762042,32.009898,34.814615
1612940762042,32.78875,35.460169
1612940762042,33.025959,35.405354
1612940762042,31.946485,34.833418
1612940762042,32.989381,35.484135
1612940762042,31.946457,35.031262
1612940762042,31.799978,35.209063
1612940762042,32.851342,35.088608
1612940762042,32.836672,35.159648
1612940762042,31.60179,34.813131
1612940762042,32.436245,34.920334
1612940762042,32.327361,34.852587
1612940762042,32.057136,34.778848
1612940762042,32.012942,34.77835
1612940762042,31.768978,35.208505
1612940762042,31.99062,34.766003
1612940762042,32.787978,35.194262
1612940762042,31.324991,34.786445
1612940762042,31.793908,35.226773
1612940762042,32.092356,34.846438
1612940762042,32.015573,34.738451
1612940762042,32.760789,35.063387
1612940762042,32.323994,34.877503
1612940762042,31.949084,35.032083
1612940762042,31.953987,34.90589
1612940762042,33.005954,35.096143
1612940762042,31.79889,35.429563
1612940762042,32.821615,35.133667
1612940762042,31.957764,34.77552
1612940762042,31.964931,34.948155
1612940762042,32.786422,35.138768
1612940762042,30.301365,35.134017
1612940762042,32.822978,35.133492
1612940762042,31.800748,35.224097
1612940762042,32.077025,34.774426
1612940762042,32.923321,35.086211
1612940762042,31.806345,35.04227
1612940762042,31.973986,35.04196
1612940762042,30.363081,35.170415
1612940762042,31.867858,34.715729
1612940762042,31.954698,34.797084
1612940762042,33.001643,35.098666
1612940762042,32.791733,35.012963
1612940762042,32.699666,35.055246
1612940762042,32.810599,35.001693
1612940762042,32.481292,35.026221
1612940762042,31.226027,34.82949
1612940762042,32.190294,34.896282
