1596846002018,32.24859,34.835098
1596846002018,31.806641,35.203833
1596846002018,31.311632,34.78826
1596846002018,31.872649,34.960446
1596846061917,31.887564,34.94485
1596846061917,29.554127,34.926928
1596846061917,31.084886,34.988332
1596846061917,31.884651,34.947247
1596846061917,31.312159,34.788192
1596846061917,32.022708,34.824321
1596846061917,32.906768,35.468539
1596846061917,32.24859,34.835098
1596846061917,31.806641,35.203833
1596846061917,31.311632,34.78826
1596846061917,31.872649,34.960446
1596846122813,31.887564,34.94485
1596846122813,29.554127,34.926928
1596846122813,31.084886,34.988332
1596846122813,31.884651,34.947247
1596846122813,31.312159,34.788192
1596846122813,32.022708,34.824321
1596846122813,32.906768,35.468539
1596846122813,32.24859,34.835098
1596846122813,31.806641,35.203833
1596846122813,31.311632,34.78826
1596846122813,31.872649,34.960446
1596846182851,31.747161,34.823427
1596846182851,31.887564,34.94485
1596846182851,29.554127,34.926928
1596846182851,31.084886,34.988332
1596846182851,31.884651,34.947247
1596846182851,31.312159,34.788192
1596846182851,32.022708,34.824321
1596846182851,32.906768,35.468539
1596846182851,32.24859,34.835098
1596846182851,31.806641,35.203833
1596846182851,31.807152,35.058446
1596846182851,31.311632,34.78826
1596846182851,31.872649,34.960446
1596846242735,31.747161,34.823427
1596846242735,31.887564,34.94485
1596846242735,29.554127,34.926928
1596846242735,31.084886,34.988332
1596846242735,31.884651,34.947247
1596846242735,31.312159,34.788192
1596846242735,31.878977,34.952546
1596846242735,32.022708,34.824321
1596846242735,32.906768,35.468539
1596846242735,32.764141,35.060945
1596846242735,32.24859,34.835098
1596846242735,31.806641,35.203833
1596846242735,31.807152,35.058446
1596846242735,31.311632,34.78826
1596846242735,31.803357,35.066785
1596846242735,31.872649,34.960446
1596846302682,31.747161,34.823427
1596846302682,31.997724,34.801649
1596846302682,31.887564,34.94485
1596846302682,31.801628,35.10402
1596846302682,31.084886,34.988332
1596846302682,31.884651,34.947247
1596846302682,31.312159,34.788192
1596846302682,31.878977,34.952546
1596846302682,32.022708,34.824321
1596846302682,32.906768,35.468539
1596846302682,32.764141,35.060945
1596846302682,32.24859,34.835098
1596846302682,31.806641,35.203833
1596846302682,31.807152,35.058446
1596846302682,31.743542,34.822766
1596846302682,31.311632,34.78826
1596846302682,31.803357,35.066785
1596846302682,31.872649,34.960446
1596846362686,31.747161,34.823427
1596846362686,31.997724,34.801649
1596846362686,31.887564,34.94485
1596846362686,31.801628,35.10402
1596846362686,32.245447,34.870501
1596846362686,31.084886,34.988332
1596846362686,31.884651,34.947247
1596846362686,31.312159,34.788192
1596846362686,31.805351,35.235286
1596846362686,31.878977,34.952546
1596846362686,32.022708,34.824321
1596846362686,32.906768,35.468539
1596846362686,32.764141,35.060945
1596846362686,31.806641,35.203833
1596846362686,31.807152,35.058446
1596846362686,31.743542,34.822766
1596846362686,31.311632,34.78826
1596846362686,31.803357,35.066785
1596846362686,31.872649,34.960446
1596846422562,31.747161,34.823427
1596846422562,31.997724,34.801649
1596846422562,31.887564,34.94485
1596846422562,31.801628,35.10402
1596846422562,32.245447,34.870501
1596846422562,31.084886,34.988332
1596846422562,31.884651,34.947247
1596846422562,31.312159,34.788192
1596846422562,31.805351,35.235286
1596846422562,31.878977,34.952546
1596846422562,32.022708,34.824321
1596846422562,32.906768,35.468539
1596846422562,32.764141,35.060945
1596846422562,31.806641,35.203833
1596846422562,31.805068,35.06357
1596846422562,31.743542,34.822766
1596846422562,31.311632,34.78826
1596846422562,31.803357,35.066785
1596846422562,31.872649,34.960446
1596846482581,31.747161,34.823427
1596846482581,31.997724,34.801649
1596846482581,31.887564,34.94485
1596846482581,31.801559,35.102866
1596846482581,32.245447,34.870501
1596846482581,31.084886,34.988332
1596846482581,31.884651,34.947247
1596846482581,31.312159,34.788192
1596846482581,31.805351,35.235286
1596846482581,31.878977,34.952546
1596846482581,32.022708,34.824321
1596846482581,32.906768,35.468539
1596846482581,32.764141,35.060945
1596846482581,31.806641,35.203833
1596846482581,31.806806,35.060149
1596846482581,31.743542,34.822766
1596846482581,31.311632,34.78826
1596846482581,31.803357,35.066785
1596846482581,31.872649,34.960446
1596846542488,31.747161,34.823427
1596846542488,31.997724,34.801649
1596846542488,31.887564,34.94485
1596846542488,31.801559,35.102866
1596846542488,32.245447,34.870501
1596846542488,31.084886,34.988332
1596846542488,31.884651,34.947247
1596846542488,31.312159,34.788192
1596846542488,31.805351,35.235286
1596846542488,31.878977,34.952546
1596846542488,32.906768,35.468539
1596846542488,32.764141,35.060945
1596846542488,31.806641,35.203833
1596846542488,31.806806,35.060149
1596846542488,31.743542,34.822766
1596846542488,31.311632,34.78826
1596846542488,31.803357,35.066785
1596846602390,31.747161,34.823427
1596846602390,31.997724,34.801649
1596846602390,31.887564,34.94485
1596846602390,31.801559,35.102866
1596846602390,32.245447,34.870501
1596846602390,31.084886,34.988332
1596846602390,31.884651,34.947247
1596846602390,31.312159,34.788192
1596846602390,31.805351,35.235286
1596846602390,31.878977,34.952546
1596846602390,32.906768,35.468539
1596846602390,32.764141,35.060945
1596846602390,31.806641,35.203833
1596846602390,31.806806,35.060149
1596846602390,31.743542,34.822766
1596846602390,31.311632,34.78826
1596846662314,31.747161,34.823427
1596846662314,31.997724,34.801649
1596846662314,31.887564,34.94485
1596846662314,31.801559,35.102866
1596846662314,32.245447,34.870501
1596846662314,31.084886,34.988332
1596846662314,31.884651,34.947247
1596846662314,31.312159,34.788192
1596846662314,31.805351,35.235286
1596846662314,31.878977,34.952546
1596846662314,32.906768,35.468539
1596846662314,32.764141,35.060945
1596846662314,31.806641,35.203833
1596846662314,31.806806,35.060149
1596846662314,31.743542,34.822766
1596846662314,31.311632,34.78826
1596846722215,31.747161,34.823427
1596846722215,31.997724,34.801649
1596846722215,31.887564,34.94485
1596846722215,31.801559,35.102866
1596846722215,32.245447,34.870501
1596846722215,31.084886,34.988332
1596846722215,31.884651,34.947247
1596846722215,31.312159,34.788192
1596846722215,31.805351,35.235286
1596846722215,31.878977,34.952546
1596846722215,32.906768,35.468539
1596846722215,32.764141,35.060945
1596846722215,31.806641,35.203833
1596846722215,31.806806,35.060149
1596846722215,31.743542,34.822766
1596846722215,31.311632,34.78826
1596846782090,31.747161,34.823427
1596846782090,31.997724,34.801649
1596846782090,31.887564,34.94485
1596846782090,31.801559,35.102866
1596846782090,32.245447,34.870501
1596846782090,31.084886,34.988332
1596846782090,31.884651,34.947247
1596846782090,31.312159,34.788192
1596846782090,31.805351,35.235286
1596846782090,31.878977,34.952546
1596846782090,32.906768,35.468539
1596846782090,32.764141,35.060945
1596846782090,31.806641,35.203833
1596846782090,31.806806,35.060149
1596846782090,31.744602,34.822885
1596846782090,31.311632,34.78826
1596846841968,31.747161,34.823427
1596846841968,31.997724,34.801649
1596846841968,31.887564,34.94485
1596846841968,31.801559,35.102866
1596846841968,32.245447,34.870501
1596846841968,31.084886,34.988332
1596846841968,31.884651,34.947247
1596846841968,31.312159,34.788192
1596846841968,31.805351,35.235286
1596846841968,31.878977,34.952546
1596846841968,32.906768,35.468539
1596846841968,32.764141,35.060945
1596846841968,31.806641,35.203833
1596846841968,31.805853,35.062082
1596846841968,31.744602,34.822885
1596846841968,32.910218,35.530665
1596846841968,31.311632,34.78826
1596846841968,31.803685,35.065965
1596846902854,31.747161,34.823427
1596846902854,31.997724,34.801649
1596846902854,31.887564,34.94485
1596846902854,31.801559,35.102866
1596846902854,32.245447,34.870501
1596846902854,31.084886,34.988332
1596846902854,31.884651,34.947247
1596846902854,31.312159,34.788192
1596846902854,31.805351,35.235286
1596846902854,31.878977,34.952546
1596846902854,32.906768,35.468539
1596846902854,32.764141,35.060945
1596846902854,31.806641,35.203833
1596846902854,31.805853,35.062082
1596846902854,31.744602,34.822885
1596846902854,32.910218,35.530665
1596846902854,31.311632,34.78826
1596846902854,31.803685,35.065965
1596846962750,31.747161,34.823427
1596846962750,31.997724,34.801649
1596846962750,31.887564,34.94485
1596846962750,31.801559,35.102866
1596846962750,32.245447,34.870501
1596846962750,31.084886,34.988332
1596846962750,31.884651,34.947247
1596846962750,31.312159,34.788192
1596846962750,31.805351,35.235286
1596846962750,31.878977,34.952546
1596846962750,32.906768,35.468539
1596846962750,32.763059,35.061679
1596846962750,31.806641,35.203833
1596846962750,31.805853,35.062082
1596846962750,31.744602,34.822885
1596846962750,32.910218,35.530665
1596846962750,31.311632,34.78826
1596846962750,31.803685,35.065965
1596847022626,31.747161,34.823427
1596847022626,31.997724,34.801649
1596847022626,31.887564,34.94485
1596847022626,31.801559,35.102866
1596847022626,32.245447,34.870501
1596847022626,31.084886,34.988332
1596847022626,31.884651,34.947247
1596847022626,31.801444,35.102878
1596847022626,31.805351,35.235286
1596847022626,31.878977,34.952546
1596847022626,32.906768,35.468539
1596847022626,32.763059,35.061679
1596847022626,31.806641,35.203833
1596847022626,31.805853,35.062082
1596847022626,31.744602,34.822885
1596847022626,32.910218,35.530665
1596847022626,31.803685,35.065965
1596847082530,31.747161,34.823427
1596847082530,31.999525,34.803909
1596847082530,31.887564,34.94485
1596847082530,31.801559,35.102866
1596847082530,32.245447,34.870501
1596847082530,31.084886,34.988332
1596847082530,31.884651,34.947247
1596847082530,31.801444,35.102878
1596847082530,31.805351,35.235286
1596847082530,31.878977,34.952546
1596847082530,32.906768,35.468539
1596847082530,32.763059,35.061679
1596847082530,31.806641,35.203833
1596847082530,31.805853,35.062082
1596847082530,31.744602,34.822885
1596847082530,32.910218,35.530665
1596847082530,31.803685,35.065965
1596847142412,31.747161,34.823427
1596847142412,31.999525,34.803909
1596847142412,31.801559,35.102866
1596847142412,32.245447,34.870501
1596847142412,31.084886,34.988332
1596847142412,31.884651,34.947247
1596847142412,31.801444,35.102878
1596847142412,31.805351,35.235286
1596847142412,31.878977,34.952546
1596847142412,32.906768,35.468539
1596847142412,32.763059,35.061679
1596847142412,31.806641,35.203833
1596847142412,31.805853,35.062082
1596847142412,31.744602,34.822885
1596847142412,32.910218,35.530665
1596847142412,31.803685,35.065965
1596847202358,31.747161,34.823427
1596847202358,31.999525,34.803909
1596847202358,31.801559,35.102866
1596847202358,31.492682,34.779565
1596847202358,32.245447,34.870501
1596847202358,31.084886,34.988332
1596847202358,31.884651,34.947247
1596847202358,31.801444,35.102878
1596847202358,31.805351,35.235286
1596847202358,31.878977,34.952546
1596847202358,32.906768,35.468539
1596847202358,32.763059,35.061679
1596847202358,31.806641,35.203833
1596847202358,31.805853,35.062082
1596847202358,31.744602,34.822885
1596847202358,32.910218,35.530665
1596847202358,31.803685,35.065965
1596847262240,31.747161,34.823427
1596847262240,31.999525,34.803909
1596847262240,31.801559,35.102866
1596847262240,31.492682,34.779565
1596847262240,32.245447,34.870501
1596847262240,31.884651,34.947247
1596847262240,32.804299,35.009559
1596847262240,31.801444,35.102878
1596847262240,31.805351,35.235286
1596847262240,31.878977,34.952546
1596847262240,32.906768,35.468539
1596847262240,32.763059,35.061679
1596847262240,31.806641,35.203833
1596847262240,31.805853,35.062082
1596847262240,31.744602,34.822885
1596847262240,32.910218,35.530665
1596847262240,31.803685,35.065965
1596847322174,31.747161,34.823427
1596847322174,31.999525,34.803909
1596847322174,31.801559,35.102866
1596847322174,31.492682,34.779565
1596847322174,32.245447,34.870501
1596847322174,31.884651,34.947247
1596847322174,32.804299,35.009559
1596847322174,31.801444,35.102878
1596847322174,31.805351,35.235286
1596847322174,32.906768,35.468539
1596847322174,32.763059,35.061679
1596847322174,31.806641,35.203833
1596847322174,31.805853,35.062082
1596847322174,31.744602,34.822885
1596847322174,32.910218,35.530665
1596847322174,31.805232,35.063082
1596847382063,31.747161,34.823427
1596847382063,31.999525,34.803909
1596847382063,31.801559,35.102866
1596847382063,31.492682,34.779565
1596847382063,32.245447,34.870501
1596847382063,31.884651,34.947247
1596847382063,32.804299,35.009559
1596847382063,31.801444,35.102878
1596847382063,31.805351,35.235286
1596847382063,32.906768,35.468539
1596847382063,32.763059,35.061679
1596847382063,31.806641,35.203833
1596847382063,31.805853,35.062082
1596847382063,31.744602,34.822885
1596847382063,32.910218,35.530665
1596847382063,31.805232,35.063082
1596847441953,31.747161,34.823427
1596847441953,31.999525,34.803909
1596847441953,31.801559,35.102866
1596847441953,31.492682,34.779565
1596847441953,32.245447,34.870501
1596847441953,31.884651,34.947247
1596847441953,32.804299,35.009559
1596847441953,31.801202,35.098811
1596847441953,31.805351,35.235286
1596847441953,32.906768,35.468539
1596847441953,32.763059,35.061679
1596847441953,31.805853,35.062082
1596847441953,31.744602,34.822885
1596847441953,32.910218,35.530665
1596847441953,31.805232,35.063082
1596847502847,31.747161,34.823427
1596847502847,31.999525,34.803909
1596847502847,31.801559,35.102866
1596847502847,31.492682,34.779565
1596847502847,32.245447,34.870501
1596847502847,31.884651,34.947247
1596847502847,32.804299,35.009559
1596847502847,31.801202,35.098811
1596847502847,31.805351,35.235286
1596847502847,31.991552,34.798262
1596847502847,32.906768,35.468539
1596847502847,32.763059,35.061679
1596847502847,31.805853,35.062082
1596847502847,31.744602,34.822885
1596847502847,32.910218,35.530665
1596847502847,31.805232,35.063082
1596847562790,31.747161,34.823427
1596847562790,31.801559,35.102866
1596847562790,31.492682,34.779565
1596847562790,32.245447,34.870501
1596847562790,31.884651,34.947247
1596847562790,32.804299,35.009559
1596847562790,31.801202,35.098811
1596847562790,31.805351,35.235286
1596847562790,31.991552,34.798262
1596847562790,32.906768,35.468539
1596847562790,32.763059,35.061679
1596847562790,31.805853,35.062082
1596847562790,31.744602,34.822885
1596847562790,32.910218,35.530665
1596847562790,32.065993,34.790746
1596847622685,31.747161,34.823427
1596847622685,31.801559,35.102866
1596847622685,31.492682,34.779565
1596847622685,32.245447,34.870501
1596847622685,31.884651,34.947247
1596847622685,32.804299,35.009559
1596847622685,31.801202,35.098811
1596847622685,31.805351,35.235286
1596847622685,31.991552,34.798262
1596847622685,32.906768,35.468539
1596847622685,32.763059,35.061679
1596847622685,31.805853,35.062082
1596847622685,31.744602,34.822885
1596847622685,32.910218,35.530665
1596847622685,32.065993,34.790746
1596847682574,31.747161,34.823427
1596847682574,31.801559,35.102866
1596847682574,31.492682,34.779565
1596847682574,32.245447,34.870501
1596847682574,31.884651,34.947247
1596847682574,32.804299,35.009559
1596847682574,31.801202,35.098811
1596847682574,31.805351,35.235286
1596847682574,31.991552,34.798262
1596847682574,32.906768,35.468539
1596847682574,32.763059,35.061679
1596847682574,31.805853,35.062082
1596847682574,31.744602,34.822885
1596847682574,32.910218,35.530665
1596847682574,32.065993,34.790746
1596847742522,31.747161,34.823427
1596847742522,31.801559,35.102866
1596847742522,31.492682,34.779565
1596847742522,32.245447,34.870501
1596847742522,31.884651,34.947247
1596847742522,32.804299,35.009559
1596847742522,31.801202,35.098811
1596847742522,31.805351,35.235286
1596847742522,31.991552,34.798262
1596847742522,32.906768,35.468539
1596847742522,32.763059,35.061679
1596847742522,31.805853,35.062082
1596847742522,31.744602,34.822885
1596847742522,32.910218,35.530665
1596847742522,32.065993,34.790746
1596847802824,31.747161,34.823427
1596847802824,32.740067,35.082694
1596847802824,31.801559,35.102866
1596847802824,31.492682,34.779565
1596847802824,32.245447,34.870501
1596847802824,31.884651,34.947247
1596847802824,32.804299,35.009559
1596847802824,31.801202,35.098811
1596847802824,31.805351,35.235286
1596847802824,31.991552,34.798262
1596847802824,32.763059,35.061679
1596847802824,31.805853,35.062082
1596847802824,31.744602,34.822885
1596847802824,32.910218,35.530665
1596847802824,32.065993,34.790746
1596847862704,31.747161,34.823427
1596847862704,32.740067,35.082694
1596847862704,31.801559,35.102866
1596847862704,31.748027,34.672423
1596847862704,31.492682,34.779565
1596847862704,32.245447,34.870501
1596847862704,31.884651,34.947247
1596847862704,32.804299,35.009559
1596847862704,31.801202,35.098811
1596847862704,31.805351,35.235286
1596847862704,31.991552,34.798262
1596847862704,32.763059,35.061679
1596847862704,31.805853,35.062082
1596847862704,31.744602,34.822885
1596847862704,32.910218,35.530665
1596847862704,32.065993,34.790746
1596847922593,31.747161,34.823427
1596847922593,32.740067,35.082694
1596847922593,31.801559,35.102866
1596847922593,31.748027,34.672423
1596847922593,31.492682,34.779565
1596847922593,32.245447,34.870501
1596847922593,31.884651,34.947247
1596847922593,32.804299,35.009559
1596847922593,31.801202,35.098811
1596847922593,31.805351,35.235286
1596847922593,31.991552,34.798262
1596847922593,32.763059,35.061679
1596847922593,31.805853,35.062082
1596847922593,31.746104,34.823053
1596847922593,32.910218,35.530665
1596847922593,32.065993,34.790746
1596847982498,31.747161,34.823427
1596847982498,31.846241,34.984846
1596847982498,32.740067,35.082694
1596847982498,31.801559,35.102866
1596847982498,31.748027,34.672423
1596847982498,31.492682,34.779565
1596847982498,32.245447,34.870501
1596847982498,31.884651,34.947247
1596847982498,32.804299,35.009559
1596847982498,31.801202,35.098811
1596847982498,31.805351,35.235286
1596847982498,31.991552,34.798262
1596847982498,32.763059,35.061679
1596847982498,31.746104,34.823053
1596847982498,32.910218,35.530665
1596847982498,32.065993,34.790746
1596848042394,31.846241,34.984846
1596848042394,32.740067,35.082694
1596848042394,31.801559,35.102866
1596848042394,31.748027,34.672423
1596848042394,31.492682,34.779565
1596848042394,32.245447,34.870501
1596848042394,31.744681,34.822894
1596848042394,32.804299,35.009559
1596848042394,31.801202,35.098811
1596848042394,31.805351,35.235286
1596848042394,31.991552,34.798262
1596848042394,32.763059,35.061679
1596848042394,31.746104,34.823053
1596848042394,32.910218,35.530665
1596848042394,33.023898,35.224065
1596848042394,32.065993,34.790746
1596848102313,31.846241,34.984846
1596848102313,32.740067,35.082694
1596848102313,31.801559,35.102866
1596848102313,31.748027,34.672423
1596848102313,31.492682,34.779565
1596848102313,32.245447,34.870501
1596848102313,31.744681,34.822894
1596848102313,32.804299,35.009559
1596848102313,31.801202,35.098811
1596848102313,31.805351,35.235286
1596848102313,31.991552,34.798262
1596848102313,31.746104,34.823053
1596848102313,32.910218,35.530665
1596848102313,33.023898,35.224065
1596848102313,32.065993,34.790746
1596848162462,31.846241,34.984846
1596848162462,32.740067,35.082694
1596848162462,31.801559,35.102866
1596848162462,31.748027,34.672423
1596848162462,32.245447,34.870501
1596848162462,31.742133,34.822609
1596848162462,32.236379,34.833044
1596848162462,32.804299,35.009559
1596848162462,31.801202,35.098811
1596848162462,31.805351,35.235286
1596848162462,31.991552,34.798262
1596848162462,31.746104,34.823053
1596848162462,32.910218,35.530665
1596848162462,33.023898,35.224065
1596848162462,32.065993,34.790746
1596848162462,32.763303,35.240942
1596848222347,31.846241,34.984846
1596848222347,32.740067,35.082694
1596848222347,31.801559,35.102866
1596848222347,31.748027,34.672423
1596848222347,31.742133,34.822609
1596848222347,32.236379,34.833044
1596848222347,32.804299,35.009559
1596848222347,32.614345,34.927878
1596848222347,31.991552,34.798262
1596848222347,31.746104,34.823053
1596848222347,32.910218,35.530665
1596848222347,33.023898,35.224065
1596848222347,32.065993,34.790746
1596848222347,32.763303,35.240942
1596848282289,31.846241,34.984846
1596848282289,32.740067,35.082694
1596848282289,31.801559,35.102866
1596848282289,31.748027,34.672423
1596848282289,31.875084,34.956667
1596848282289,31.742133,34.822609
1596848282289,32.236379,34.833044
1596848282289,32.804299,35.009559
1596848282289,32.910755,35.439206
1596848282289,32.614345,34.927878
1596848282289,31.991552,34.798262
1596848282289,31.746104,34.823053
1596848282289,32.910218,35.530665
1596848282289,31.861417,34.979368
1596848282289,33.023898,35.224065
1596848282289,32.065993,34.790746
1596848282289,32.763303,35.240942
1596848282289,31.799421,35.122306
1596848342203,31.846241,34.984846
1596848342203,32.740067,35.082694
1596848342203,31.801559,35.102866
1596848342203,31.748027,34.672423
1596848342203,31.875084,34.956667
1596848342203,31.742133,34.822609
1596848342203,32.236379,34.833044
1596848342203,32.804299,35.009559
1596848342203,32.910755,35.439206
1596848342203,32.614345,34.927878
1596848342203,31.746104,34.823053
1596848342203,32.910218,35.530665
1596848342203,31.86278,34.97808
1596848342203,33.023898,35.224065
1596848342203,32.065993,34.790746
1596848342203,32.763303,35.240942
1596848342203,31.799421,35.122306
1596848402104,31.846241,34.984846
1596848402104,32.740067,35.082694
1596848402104,31.801559,35.102866
1596848402104,31.748027,34.672423
1596848402104,31.875084,34.956667
1596848402104,31.742133,34.822609
1596848402104,32.236379,34.833044
1596848402104,32.804299,35.009559
1596848402104,32.910755,35.439206
1596848402104,32.614345,34.927878
1596848402104,31.746104,34.823053
1596848402104,32.910218,35.530665
1596848402104,31.86278,34.97808
1596848402104,33.023898,35.224065
1596848402104,32.763303,35.240942
1596848402104,31.799421,35.122306
1596848462004,31.846241,34.984846
1596848462004,32.743366,35.081527
1596848462004,31.801559,35.102866
1596848462004,31.748027,34.672423
1596848462004,31.875084,34.956667
1596848462004,31.742133,34.822609
1596848462004,32.236379,34.833044
1596848462004,32.804299,35.009559
1596848462004,32.910755,35.439206
1596848462004,32.614345,34.927878
1596848462004,31.746104,34.823053
1596848462004,32.910218,35.530665
1596848462004,31.86278,34.97808
1596848462004,33.023898,35.224065
1596848462004,32.763303,35.240942
1596848462004,31.799421,35.122306
1596848521887,31.846241,34.984846
1596848521887,32.743366,35.081527
1596848521887,31.801559,35.102866
1596848521887,31.748027,34.672423
1596848521887,31.875084,34.956667
1596848521887,31.742133,34.822609
1596848521887,32.236379,34.833044
1596848521887,32.804299,35.009559
1596848521887,32.910755,35.439206
1596848521887,32.614345,34.927878
1596848521887,31.746104,34.823053
1596848521887,32.910218,35.530665
1596848521887,31.86278,34.97808
1596848521887,33.023898,35.224065
1596848521887,32.763303,35.240942
1596848521887,31.799421,35.122306
1596848582824,31.846241,34.984846
1596848582824,32.743366,35.081527
1596848582824,31.801559,35.102866
1596848582824,31.748027,34.672423
1596848582824,31.875084,34.956667
1596848582824,31.742133,34.822609
1596848582824,32.236379,34.833044
1596848582824,32.804299,35.009559
1596848582824,32.910755,35.439206
1596848582824,32.614345,34.927878
1596848582824,31.746104,34.823053
1596848582824,32.910218,35.530665
1596848582824,31.794113,34.829968
1596848582824,31.86278,34.97808
1596848582824,31.202805,34.912562
1596848582824,33.023898,35.224065
1596848582824,32.763303,35.240942
1596848582824,31.799421,35.122306
1596848642733,31.846241,34.984846
1596848642733,32.743366,35.081527
1596848642733,31.801559,35.102866
1596848642733,31.748027,34.672423
1596848642733,31.875084,34.956667
1596848642733,31.742133,34.822609
1596848642733,32.236379,34.833044
1596848642733,32.804299,35.009559
1596848642733,32.910755,35.439206
1596848642733,32.614345,34.927878
1596848642733,31.746104,34.823053
1596848642733,32.910218,35.530665
1596848642733,31.794113,34.829968
1596848642733,31.86278,34.97808
1596848642733,32.155412,34.80791
