1640045821991,31.938902,34.742832
1640045821991,31.798268,34.687984
1640045882092,32.179446,34.852826
1640045882092,29.655708,34.990292
1640045882092,31.837184,34.986727
1640045882092,31.805779,35.218453
1640045882092,31.938902,34.742832
1640045882092,31.798268,34.687984
1640045942249,32.179446,34.852826
1640045942249,29.655708,34.990292
1640045942249,31.837184,34.986727
1640045942249,31.805779,35.218453
1640045942249,31.938902,34.742832
1640045942249,31.798268,34.687984
1640046002290,32.179446,34.852826
1640046002290,29.655708,34.990292
1640046002290,31.837184,34.986727
1640046002290,31.805779,35.218453
1640046002290,31.938902,34.742832
1640046002290,31.798268,34.687984
1640046062380,32.179446,34.852826
1640046062380,29.655708,34.990292
1640046062380,31.837184,34.986727
1640046062380,31.805779,35.218453
1640046062380,31.938902,34.742832
1640046062380,31.798268,34.687984
1640046122455,32.179446,34.852826
1640046122455,29.655708,34.990292
1640046122455,31.837184,34.986727
1640046122455,31.805779,35.218453
1640046122455,31.938902,34.742832
1640046122455,31.798268,34.687984
1640046182622,32.179446,34.852826
1640046182622,31.407574,34.750432
1640046182622,29.655708,34.990292
1640046182622,31.837184,34.986727
1640046182622,31.805779,35.218453
1640046182622,31.938902,34.742832
1640046182622,31.798268,34.687984
1640046242686,32.179446,34.852826
1640046242686,31.407574,34.750432
1640046242686,29.655708,34.990292
1640046242686,31.837184,34.986727
1640046242686,31.805779,35.218453
1640046242686,31.938902,34.742832
1640046242686,31.798268,34.687984
1640046302712,32.179446,34.852826
1640046302712,31.407574,34.750432
1640046302712,29.655708,34.990292
1640046302712,31.837184,34.986727
1640046302712,31.805779,35.218453
1640046302712,31.938902,34.742832
1640046302712,32.906625,35.522402
1640046302712,31.798268,34.687984
1640046362758,32.179446,34.852826
1640046362758,31.407574,34.750432
1640046362758,29.655708,34.990292
1640046362758,31.837184,34.986727
1640046362758,31.805779,35.218453
1640046362758,31.938902,34.742832
1640046362758,32.906625,35.522402
1640046362758,31.798268,34.687984
1640046422834,32.179446,34.852826
1640046422834,31.407574,34.750432
1640046422834,29.655708,34.990292
1640046422834,31.837184,34.986727
1640046422834,31.805779,35.218453
1640046422834,31.938902,34.742832
1640046422834,32.906625,35.522402
1640046422834,31.798268,34.687984
1640046482901,32.179446,34.852826
1640046482901,31.407574,34.750432
1640046482901,29.655708,34.990292
1640046482901,31.837184,34.986727
1640046482901,31.805779,35.218453
1640046482901,31.938902,34.742832
1640046482901,32.906625,35.522402
1640046482901,31.798268,34.687984
1640046542941,32.179446,34.852826
1640046542941,31.407574,34.750432
1640046542941,29.655708,34.990292
1640046542941,31.837184,34.986727
1640046542941,31.805779,35.218453
1640046542941,31.938902,34.742832
1640046542941,32.788879,35.465062
1640046542941,32.906625,35.522402
1640046542941,31.798268,34.687984
1640046602997,32.179446,34.852826
1640046602997,31.407574,34.750432
1640046602997,29.655708,34.990292
1640046602997,31.837184,34.986727
1640046602997,31.805779,35.218453
1640046602997,31.938902,34.742832
1640046602997,32.788879,35.465062
1640046602997,32.906625,35.522402
1640046602997,31.798268,34.687984
1640046662054,32.179446,34.852826
1640046662054,31.407574,34.750432
1640046662054,31.971877,34.841882
1640046662054,29.655708,34.990292
1640046662054,31.837184,34.986727
1640046662054,31.805779,35.218453
1640046662054,31.938902,34.742832
1640046662054,32.788879,35.465062
1640046662054,32.906625,35.522402
1640046662054,31.798268,34.687984
1640046722098,32.179446,34.852826
1640046722098,31.407574,34.750432
1640046722098,31.971877,34.841882
1640046722098,29.655708,34.990292
1640046722098,31.837184,34.986727
1640046722098,31.805779,35.218453
1640046722098,31.938902,34.742832
1640046722098,32.788879,35.465062
1640046722098,32.906625,35.522402
1640046722098,31.798268,34.687984
1640046782153,32.179446,34.852826
1640046782153,31.407574,34.750432
1640046782153,31.971877,34.841882
1640046782153,29.655708,34.990292
1640046782153,31.837184,34.986727
1640046782153,31.805779,35.218453
1640046782153,31.938902,34.742832
1640046782153,32.788879,35.465062
1640046782153,32.906625,35.522402
1640046782153,31.798268,34.687984
1640046842236,31.806782,34.759266
1640046842236,32.179446,34.852826
1640046842236,31.407574,34.750432
1640046842236,31.971877,34.841882
1640046842236,29.655708,34.990292
1640046842236,31.837184,34.986727
1640046842236,31.805779,35.218453
1640046842236,31.938902,34.742832
1640046842236,32.788879,35.465062
1640046842236,32.906625,35.522402
1640046842236,31.798268,34.687984
1640046902317,31.806782,34.759266
1640046902317,32.179446,34.852826
1640046902317,31.407574,34.750432
1640046902317,31.971877,34.841882
1640046902317,29.655708,34.990292
1640046902317,31.837184,34.986727
1640046902317,31.805779,35.218453
1640046902317,31.938902,34.742832
1640046902317,32.788879,35.465062
1640046902317,32.906625,35.522402
1640046902317,31.798268,34.687984
1640046962353,31.806782,34.759266
1640046962353,32.179446,34.852826
1640046962353,31.407574,34.750432
1640046962353,31.971877,34.841882
1640046962353,29.655708,34.990292
1640046962353,31.805779,35.218453
1640046962353,31.938902,34.742832
1640046962353,32.788879,35.465062
1640046962353,32.906625,35.522402
1640047022396,31.806782,34.759266
1640047022396,32.179446,34.852826
1640047022396,31.407574,34.750432
1640047022396,31.971877,34.841882
1640047022396,29.655708,34.990292
1640047022396,31.938902,34.742832
1640047022396,32.788879,35.465062
1640047022396,32.906625,35.522402
1640047022396,31.799747,34.804445
1640047082518,31.806782,34.759266
1640047082518,32.179446,34.852826
1640047082518,31.407574,34.750432
1640047082518,31.971877,34.841882
1640047082518,29.655708,34.990292
1640047082518,32.2882,35.011873
1640047082518,31.938902,34.742832
1640047082518,32.788879,35.465062
1640047082518,32.906625,35.522402
1640047082518,31.799747,34.804445
1640047142610,31.806782,34.759266
1640047142610,32.179446,34.852826
1640047142610,31.407574,34.750432
1640047142610,31.971877,34.841882
1640047142610,29.655708,34.990292
1640047142610,32.2882,35.011873
1640047142610,31.938902,34.742832
1640047142610,32.788879,35.465062
1640047142610,32.906625,35.522402
1640047142610,31.799747,34.804445
1640047202678,31.806782,34.759266
1640047202678,32.179446,34.852826
1640047202678,31.407574,34.750432
1640047202678,31.971877,34.841882
1640047202678,29.655708,34.990292
1640047202678,32.2882,35.011873
1640047202678,31.938902,34.742832
1640047202678,32.788879,35.465062
1640047202678,32.906625,35.522402
1640047202678,31.799747,34.804445
1640047262723,31.806782,34.759266
1640047262723,32.179446,34.852826
1640047262723,31.407574,34.750432
1640047262723,31.971877,34.841882
1640047262723,29.655708,34.990292
1640047262723,29.587091,34.973233
1640047262723,32.2882,35.011873
1640047262723,31.938902,34.742832
1640047262723,32.788879,35.465062
1640047262723,32.906625,35.522402
1640047262723,31.799747,34.804445
1640047322771,31.806782,34.759266
1640047322771,32.179446,34.852826
1640047322771,31.407574,34.750432
1640047322771,31.971877,34.841882
1640047322771,29.587091,34.973233
1640047322771,32.2882,35.011873
1640047322771,31.938902,34.742832
1640047322771,32.788879,35.465062
1640047322771,32.906625,35.522402
1640047322771,31.799747,34.804445
1640047382836,31.806782,34.759266
1640047382836,32.179446,34.852826
1640047382836,31.407574,34.750432
1640047382836,31.971877,34.841882
1640047382836,29.587091,34.973233
1640047382836,32.2882,35.011873
1640047382836,31.938902,34.742832
1640047382836,32.788879,35.465062
1640047382836,32.906625,35.522402
1640047382836,31.799747,34.804445
1640047442912,31.806782,34.759266
1640047442912,32.179446,34.852826
1640047442912,31.407574,34.750432
1640047442912,31.971877,34.841882
1640047442912,29.587091,34.973233
1640047442912,32.2882,35.011873
1640047442912,31.938902,34.742832
1640047442912,32.788879,35.465062
1640047442912,32.906625,35.522402
1640047442912,31.799747,34.804445
1640047503007,31.806782,34.759266
1640047503007,32.179446,34.852826
1640047503007,31.407574,34.750432
1640047503007,31.971877,34.841882
1640047503007,29.587091,34.973233
1640047503007,32.2882,35.011873
1640047503007,31.938902,34.742832
1640047503007,32.788879,35.465062
1640047503007,32.906625,35.522402
1640047503007,31.799747,34.804445
1640047562096,31.806782,34.759266
1640047562096,32.179446,34.852826
1640047562096,31.407574,34.750432
1640047562096,31.971877,34.841882
1640047562096,29.587091,34.973233
1640047562096,32.2882,35.011873
1640047562096,31.938902,34.742832
1640047562096,32.788879,35.465062
1640047562096,32.906625,35.522402
1640047562096,31.799747,34.804445
1640047622145,31.806782,34.759266
1640047622145,32.179446,34.852826
1640047622145,31.407574,34.750432
1640047622145,31.971877,34.841882
1640047622145,29.587091,34.973233
1640047622145,32.2882,35.011873
1640047622145,31.938902,34.742832
1640047622145,32.788879,35.465062
1640047622145,32.906625,35.522402
1640047622145,31.799747,34.804445
1640047682234,31.806782,34.759266
1640047682234,31.26736,34.741361
1640047682234,32.179446,34.852826
1640047682234,31.407574,34.750432
1640047682234,31.971877,34.841882
1640047682234,29.587091,34.973233
1640047682234,32.2882,35.011873
1640047682234,31.938902,34.742832
1640047682234,32.788879,35.465062
1640047682234,32.906625,35.522402
1640047682234,31.799747,34.804445
1640047742272,31.806782,34.759266
1640047742272,31.26736,34.741361
1640047742272,32.179446,34.852826
1640047742272,31.407574,34.750432
1640047742272,31.971877,34.841882
1640047742272,29.587091,34.973233
1640047742272,32.2882,35.011873
1640047742272,31.938902,34.742832
1640047742272,32.788879,35.465062
1640047742272,32.906625,35.522402
1640047742272,31.799747,34.804445
1640047802367,31.806782,34.759266
1640047802367,31.26736,34.741361
1640047802367,32.179446,34.852826
1640047802367,31.407574,34.750432
1640047802367,31.971877,34.841882
1640047802367,29.587091,34.973233
1640047802367,32.2882,35.011873
1640047802367,31.938902,34.742832
1640047802367,32.788879,35.465062
1640047802367,32.906625,35.522402
1640047802367,31.799747,34.804445
1640047862410,31.806782,34.759266
1640047862410,31.26736,34.741361
1640047862410,32.179446,34.852826
1640047862410,31.407574,34.750432
1640047862410,31.971877,34.841882
1640047862410,29.587091,34.973233
1640047862410,32.2882,35.011873
1640047862410,31.938902,34.742832
1640047862410,32.788879,35.465062
1640047862410,32.906625,35.522402
1640047862410,31.799747,34.804445
1640047922468,31.806782,34.759266
1640047922468,31.26736,34.741361
1640047922468,32.179446,34.852826
1640047922468,31.407574,34.750432
1640047922468,31.971877,34.841882
1640047922468,29.587091,34.973233
1640047922468,32.2882,35.011873
1640047922468,31.931085,34.740929
1640047922468,32.788879,35.465062
1640047922468,32.906625,35.522402
1640047922468,31.799747,34.804445
1640047982512,31.806782,34.759266
1640047982512,31.26736,34.741361
1640047982512,32.179446,34.852826
1640047982512,31.971877,34.841882
1640047982512,29.587091,34.973233
1640047982512,32.2882,35.011873
1640047982512,31.931085,34.740929
1640047982512,32.788879,35.465062
1640047982512,32.906625,35.522402
1640047982512,31.799747,34.804445
1640048042564,31.806782,34.759266
1640048042564,31.26736,34.741361
1640048042564,32.179446,34.852826
1640048042564,31.971877,34.841882
1640048042564,29.587091,34.973233
1640048042564,32.2882,35.011873
1640048042564,31.931085,34.740929
1640048042564,32.788879,35.465062
1640048042564,32.906625,35.522402
1640048042564,31.799747,34.804445
1640048102685,31.806782,34.759266
1640048102685,31.26736,34.741361
1640048102685,32.179446,34.852826
1640048102685,31.971877,34.841882
1640048102685,29.587091,34.973233
1640048102685,32.2882,35.011873
1640048102685,31.931085,34.740929
1640048102685,32.788879,35.465062
1640048102685,31.799747,34.804445
1640048162796,31.806782,34.759266
1640048162796,31.26736,34.741361
1640048162796,32.179446,34.852826
1640048162796,31.971877,34.841882
1640048162796,29.587091,34.973233
1640048162796,32.2882,35.011873
1640048162796,31.931085,34.740929
1640048162796,32.788879,35.465062
1640048222862,31.806782,34.759266
1640048222862,32.121509,34.889141
1640048222862,31.26736,34.741361
1640048222862,32.179446,34.852826
1640048222862,31.971877,34.841882
1640048222862,29.587091,34.973233
1640048222862,32.2882,35.011873
1640048222862,31.931085,34.740929
1640048222862,32.788879,35.465062
1640048222862,31.809938,35.20984
1640048282905,31.806782,34.759266
1640048282905,32.121509,34.889141
1640048282905,31.26736,34.741361
1640048282905,32.179446,34.852826
1640048282905,31.971877,34.841882
1640048282905,29.587091,34.973233
1640048282905,32.2882,35.011873
1640048282905,31.931085,34.740929
1640048282905,32.788879,35.465062
1640048282905,31.809938,35.20984
1640048282905,32.673983,35.290991
1640048342954,31.806782,34.759266
1640048342954,32.121509,34.889141
1640048342954,31.26736,34.741361
1640048342954,32.179446,34.852826
1640048342954,31.971877,34.841882
1640048342954,29.587091,34.973233
1640048342954,32.2882,35.011873
1640048342954,31.931085,34.740929
1640048342954,31.809938,35.20984
1640048342954,32.673983,35.290991
1640048403011,31.806782,34.759266
1640048403011,32.121509,34.889141
1640048403011,31.26736,34.741361
1640048403011,32.179446,34.852826
1640048403011,31.971877,34.841882
1640048403011,29.587091,34.973233
1640048403011,32.2882,35.011873
1640048403011,31.931085,34.740929
1640048403011,31.809938,35.20984
1640048403011,32.673983,35.290991
1640048461983,31.806782,34.759266
1640048461983,32.121509,34.889141
1640048461983,31.26736,34.741361
1640048461983,32.179446,34.852826
1640048461983,31.971877,34.841882
1640048461983,29.587091,34.973233
1640048461983,32.2882,35.011873
1640048461983,31.931085,34.740929
1640048461983,31.809938,35.20984
1640048461983,32.673983,35.290991
1640048522036,31.806782,34.759266
1640048522036,32.121509,34.889141
1640048522036,31.26736,34.741361
1640048522036,32.179446,34.852826
1640048522036,31.971877,34.841882
1640048522036,29.587091,34.973233
1640048522036,32.2882,35.011873
1640048522036,31.809938,35.20984
1640048522036,32.673983,35.290991
1640048582087,31.806782,34.759266
1640048582087,32.121509,34.889141
1640048582087,31.26736,34.741361
1640048582087,32.179446,34.852826
1640048582087,31.971877,34.841882
1640048582087,29.587091,34.973233
1640048582087,32.2882,35.011873
1640048582087,31.809938,35.20984
1640048582087,32.673983,35.290991
1640048642208,32.121509,34.889141
1640048642208,31.26736,34.741361
1640048642208,32.179446,34.852826
1640048642208,31.971877,34.841882
1640048642208,29.587091,34.973233
1640048642208,32.2882,35.011873
1640048642208,31.809938,35.20984
1640048642208,32.673983,35.290991
1640048702273,32.121509,34.889141
1640048702273,31.26736,34.741361
1640048702273,32.179446,34.852826
1640048702273,31.698382,34.978309
1640048702273,31.971877,34.841882
1640048702273,29.587091,34.973233
1640048702273,32.2882,35.011873
1640048702273,31.809938,35.20984
1640048702273,32.673983,35.290991
1640048762322,32.121509,34.889141
1640048762322,31.26736,34.741361
1640048762322,32.179446,34.852826
1640048762322,31.698382,34.978309
1640048762322,31.971877,34.841882
1640048762322,29.587091,34.973233
1640048762322,32.2882,35.011873
1640048762322,31.809938,35.20984
1640048762322,32.673983,35.290991
1640048822396,32.121509,34.889141
1640048822396,31.26736,34.741361
1640048822396,32.179446,34.852826
1640048822396,31.698382,34.978309
1640048822396,29.587091,34.973233
1640048822396,32.2882,35.011873
1640048822396,31.809938,35.20984
1640048822396,32.673983,35.290991
1640048882469,32.121509,34.889141
1640048882469,31.26736,34.741361
1640048882469,32.179446,34.852826
1640048882469,31.698382,34.978309
1640048882469,29.587091,34.973233
1640048882469,32.81532,35.134179
1640048882469,31.809938,35.20984
1640048882469,32.673983,35.290991
1640048942541,32.121509,34.889141
1640048942541,31.26736,34.741361
1640048942541,32.179446,34.852826
1640048942541,31.698382,34.978309
1640048942541,29.587091,34.973233
1640048942541,32.81532,35.134179
1640048942541,31.809938,35.20984
1640048942541,32.673983,35.290991
1640049002630,32.121509,34.889141
1640049002630,31.26736,34.741361
1640049002630,32.179446,34.852826
1640049002630,31.698382,34.978309
1640049002630,29.587091,34.973233
1640049002630,32.81532,35.134179
1640049002630,31.809938,35.20984
1640049062723,32.121509,34.889141
1640049062723,31.26736,34.741361
1640049062723,32.179446,34.852826
1640049062723,31.698382,34.978309
1640049062723,29.587091,34.973233
1640049062723,32.81532,35.134179
1640049062723,31.809938,35.20984
1640049122804,32.121509,34.889141
1640049122804,31.26736,34.741361
1640049122804,32.179446,34.852826
1640049122804,31.698382,34.978309
1640049122804,32.81532,35.134179
1640049122804,31.809938,35.20984
1640049182861,32.121509,34.889141
1640049182861,31.26736,34.741361
1640049182861,32.179446,34.852826
1640049182861,31.698382,34.978309
1640049182861,32.81532,35.134179
1640049182861,31.809938,35.20984
1640049243002,32.121509,34.889141
1640049243002,31.26736,34.741361
1640049243002,32.179446,34.852826
1640049243002,31.698382,34.978309
1640049243002,32.81532,35.134179
1640049243002,31.809938,35.20984
1640049302069,32.121509,34.889141
1640049302069,31.26736,34.741361
1640049302069,32.179446,34.852826
1640049302069,31.698382,34.978309
1640049302069,32.81532,35.134179
1640049302069,31.809938,35.20984
1640049362125,32.121509,34.889141
1640049362125,31.26736,34.741361
1640049362125,32.179446,34.852826
1640049362125,31.698382,34.978309
1640049362125,32.81532,35.134179
1640049362125,31.809938,35.20984
1640049422185,32.121509,34.889141
1640049422185,31.26736,34.741361
1640049422185,32.179446,34.852826
1640049422185,31.698382,34.978309
1640049422185,32.81532,35.134179
1640049422185,31.809938,35.20984
1640049482243,32.557372,34.93217
1640049482243,32.121509,34.889141
1640049482243,31.26736,34.741361
1640049482243,32.179446,34.852826
1640049482243,31.698382,34.978309
1640049482243,32.81532,35.134179
1640049482243,31.809938,35.20984
1640049542311,32.557026,34.932037
1640049542311,32.121509,34.889141
1640049542311,31.26736,34.741361
1640049542311,32.179446,34.852826
1640049542311,31.698382,34.978309
1640049542311,32.81532,35.134179
1640049542311,31.809938,35.20984
1640049602436,32.557026,34.932037
1640049602436,32.121509,34.889141
1640049602436,31.26736,34.741361
1640049602436,32.179446,34.852826
1640049602436,31.938597,34.742953
1640049602436,31.698382,34.978309
1640049602436,32.81532,35.134179
1640049602436,31.809938,35.20984
1640049662490,32.557026,34.932037
1640049662490,32.121509,34.889141
1640049662490,31.26736,34.741361
1640049662490,32.179446,34.852826
1640049662490,31.938597,34.742953
1640049662490,31.698382,34.978309
1640049662490,32.81532,35.134179
1640049662490,31.633318,34.56991
1640049662490,31.809938,35.20984
1640049722624,32.557026,34.932037
1640049722624,32.121509,34.889141
1640049722624,31.26736,34.741361
1640049722624,32.179446,34.852826
1640049722624,31.938597,34.742953
1640049722624,31.698382,34.978309
1640049722624,32.130848,34.841331
1640049722624,32.81532,35.134179
1640049722624,31.636471,34.570119
1640049722624,31.809938,35.20984
1640049782673,32.557026,34.932037
1640049782673,32.121509,34.889141
1640049782673,31.26736,34.741361
1640049782673,32.179446,34.852826
1640049782673,31.938597,34.742953
1640049782673,31.698382,34.978309
1640049782673,32.130848,34.841331
1640049782673,32.81532,35.134179
1640049782673,31.636471,34.570119
1640049782673,31.809938,35.20984
1640049842750,32.557026,34.932037
1640049842750,32.121509,34.889141
1640049842750,31.26736,34.741361
1640049842750,32.179446,34.852826
1640049842750,31.938597,34.742953
1640049842750,31.698382,34.978309
1640049842750,32.130848,34.841331
1640049842750,32.81532,35.134179
1640049842750,31.636471,34.570119
1640049842750,31.809938,35.20984
1640049902800,32.557026,34.932037
1640049902800,32.121509,34.889141
1640049902800,31.26736,34.741361
1640049902800,32.179446,34.852826
1640049902800,31.938597,34.742953
1640049902800,31.698382,34.978309
1640049902800,32.130848,34.841331
1640049902800,32.81532,35.134179
1640049902800,31.636471,34.570119
1640049902800,31.809938,35.20984
1640049962905,32.557026,34.932037
1640049962905,32.121509,34.889141
1640049962905,31.26736,34.741361
1640049962905,32.179446,34.852826
1640049962905,31.938597,34.742953
1640049962905,31.698382,34.978309
1640049962905,32.130848,34.841331
1640049962905,32.81532,35.134179
1640049962905,31.636471,34.570119
1640049962905,31.809938,35.20984
1640049962905,30.18539,35.134756
1640050022942,32.557026,34.932037
1640050022942,32.179446,34.852826
1640050022942,31.938597,34.742953
1640050022942,31.698382,34.978309
1640050022942,32.130848,34.841331
1640050022942,32.81532,35.134179
1640050022942,31.636471,34.570119
1640050022942,30.18539,35.134756
1640050082999,32.557026,34.932037
1640050082999,32.179446,34.852826
1640050082999,31.938597,34.742953
1640050082999,31.698382,34.978309
1640050082999,32.130848,34.841331
1640050082999,32.81532,35.134179
1640050082999,31.636471,34.570119
1640050082999,32.412892,34.937347
1640050082999,30.18539,35.134756
1640050141980,32.557026,34.932037
1640050141980,32.179446,34.852826
1640050141980,31.938597,34.742953
1640050141980,31.698382,34.978309
1640050141980,32.130848,34.841331
1640050141980,32.81532,35.134179
1640050141980,31.636471,34.570119
1640050141980,32.412892,34.937347
1640050141980,30.18539,35.134756
1640050202065,32.557026,34.932037
1640050202065,32.179446,34.852826
1640050202065,31.938597,34.742953
1640050202065,31.698382,34.978309
1640050202065,32.130848,34.841331
1640050202065,31.256841,34.758972
1640050202065,32.81532,35.134179
1640050202065,31.636471,34.570119
1640050202065,32.412892,34.937347
1640050202065,30.18539,35.134756
1640050262138,32.557026,34.932037
1640050262138,32.179446,34.852826
1640050262138,31.938597,34.742953
1640050262138,31.698382,34.978309
1640050262138,32.130848,34.841331
1640050262138,31.256841,34.758972
1640050262138,32.81532,35.134179
1640050262138,31.636471,34.570119
1640050262138,32.412892,34.937347
1640050262138,30.18539,35.134756
1640050322194,32.557026,34.932037
1640050322194,31.938597,34.742953
1640050322194,31.698382,34.978309
1640050322194,32.130848,34.841331
1640050322194,31.256841,34.758972
1640050322194,32.81532,35.134179
1640050322194,31.636471,34.570119
1640050322194,31.826355,35.002838
1640050322194,32.412892,34.937347
1640050322194,30.18539,35.134756
1640050382259,32.557026,34.932037
1640050382259,31.938597,34.742953
1640050382259,31.698382,34.978309
1640050382259,32.130848,34.841331
1640050382259,31.256841,34.758972
1640050382259,32.81532,35.134179
1640050382259,31.636471,34.570119
1640050382259,31.826355,35.002838
1640050382259,31.774545,34.83211
1640050382259,32.412892,34.937347
1640050382259,30.18539,35.134756
1640050442314,32.557026,34.932037
1640050442314,31.938597,34.742953
1640050442314,31.698382,34.978309
1640050442314,32.130848,34.841331
1640050442314,31.256841,34.758972
1640050442314,32.81532,35.134179
1640050442314,31.636471,34.570119
1640050442314,31.826355,35.002838
1640050442314,31.771563,34.830872
1640050442314,32.412892,34.937347
1640050442314,30.18539,35.134756
1640050502373,32.557026,34.932037
1640050502373,31.938597,34.742953
1640050502373,31.698382,34.978309
1640050502373,32.130848,34.841331
1640050502373,31.256841,34.758972
1640050502373,32.240506,34.833752
1640050502373,32.81532,35.134179
1640050502373,31.636471,34.570119
1640050502373,31.826355,35.002838
1640050502373,31.771563,34.830872
1640050502373,32.412892,34.937347
1640050502373,30.18539,35.134756
1640050562337,32.557026,34.932037
1640050562337,31.938597,34.742953
1640050562337,31.698382,34.978309
1640050562337,32.130848,34.841331
1640050562337,31.256841,34.758972
1640050562337,32.240506,34.833752
1640050562337,32.81532,35.134179
1640050562337,31.636471,34.570119
1640050562337,31.826355,35.002838
1640050562337,31.771563,34.830872
1640050562337,32.412892,34.937347
1640050562337,30.18539,35.134756
1640050622431,32.557026,34.932037
1640050622431,31.938597,34.742953
1640050622431,31.698382,34.978309
1640050622431,32.130848,34.841331
1640050622431,31.256841,34.758972
1640050622431,32.114392,34.902812
1640050622431,32.240506,34.833752
1640050622431,32.81532,35.134179
1640050622431,31.636471,34.570119
1640050622431,31.771563,34.830872
1640050622431,32.412892,34.937347
1640050682505,32.557026,34.932037
1640050682505,31.938597,34.742953
1640050682505,31.698382,34.978309
1640050682505,32.130848,34.841331
1640050682505,31.256841,34.758972
1640050682505,31.285733,34.726356
1640050682505,32.114392,34.902812
1640050682505,32.240506,34.833752
1640050682505,32.81532,35.134179
1640050682505,31.636471,34.570119
1640050682505,31.771563,34.830872
1640050742605,32.557026,34.932037
1640050742605,31.938597,34.742953
1640050742605,31.698382,34.978309
1640050742605,32.130848,34.841331
1640050742605,31.256841,34.758972
1640050742605,31.285733,34.726356
1640050742605,32.114392,34.902812
1640050742605,32.240506,34.833752
1640050742605,32.81532,35.134179
1640050742605,31.636471,34.570119
1640050742605,31.771563,34.830872
1640050742605,32.280403,34.857366
1640050802698,32.557026,34.932037
1640050802698,31.938597,34.742953
1640050802698,31.698382,34.978309
1640050802698,32.130848,34.841331
1640050802698,31.256841,34.758972
1640050802698,31.285733,34.726356
1640050802698,32.114392,34.902812
1640050802698,31.451565,34.770594
1640050802698,31.890103,34.834593
1640050802698,31.636471,34.570119
1640050802698,32.280403,34.857366
1640050802698,30.18539,35.134756
1640050862799,32.557026,34.932037
1640050862799,31.467031,34.773464
1640050862799,31.938597,34.742953
1640050862799,31.698382,34.978309
1640050862799,32.130848,34.841331
1640050862799,31.256841,34.758972
1640050862799,31.285733,34.726356
1640050862799,32.114392,34.902812
1640050862799,31.451565,34.770594
1640050862799,31.890103,34.834593
1640050862799,31.636471,34.570119
1640050862799,30.18539,35.134756
1640050922947,32.557026,34.932037
1640050922947,31.467031,34.773464
1640050922947,31.938597,34.742953
1640050922947,31.698382,34.978309
1640050922947,32.130848,34.841331
1640050922947,31.256841,34.758972
1640050922947,31.285733,34.726356
1640050922947,32.114392,34.902812
1640050922947,31.451565,34.770594
1640050922947,31.890103,34.834593
1640050922947,31.636471,34.570119
1640050922947,30.18539,35.134756
1640050983032,32.557026,34.932037
