1574814122713,31.83852,34.784976
1574814122713,31.79993,35.123877
1574814122713,31.801509,35.130131
1574814122713,31.799211,35.121184
1574814122713,31.79933,35.122321
1574814122713,31.68413,34.976349
1574814122713,32.055051,34.785345
1574814122713,32.036087,34.829165
1574814182639,31.83852,34.784976
1574814182639,31.79993,35.123877
1574814182639,31.801509,35.130131
1574814182639,31.799211,35.121184
1574814182639,31.79933,35.122321
1574814182639,31.68413,34.976349
1574814182639,32.055051,34.785345
1574814182639,32.036087,34.829165
1574814242599,31.83852,34.784976
1574814242599,31.79993,35.123877
1574814242599,31.801509,35.130131
1574814242599,31.799211,35.121184
1574814242599,31.79933,35.122321
1574814242599,31.68413,34.976349
1574814242599,31.867629,34.815517
1574814242599,32.055051,34.785345
1574814242599,32.036087,34.829165
1574814302517,31.83852,34.784976
1574814302517,31.79993,35.123877
1574814302517,31.801509,35.130131
1574814302517,31.799211,35.121184
1574814302517,31.79933,35.122321
1574814302517,31.68413,34.976349
1574814302517,31.867629,34.815517
1574814302517,32.055051,34.785345
1574814302517,32.036087,34.829165
1574814362489,31.376568,34.617752
1574814362489,31.83852,34.784976
1574814362489,31.79993,35.123877
1574814362489,31.801509,35.130131
1574814362489,31.799211,35.121184
1574814362489,31.68413,34.976349
1574814362489,31.867629,34.815517
1574814362489,32.055051,34.785345
1574814362489,32.036087,34.829165
1574814422410,31.376568,34.617752
1574814422410,31.83852,34.784976
1574814422410,31.79993,35.123877
1574814422410,31.801509,35.130131
1574814422410,31.799211,35.121184
1574814422410,31.68413,34.976349
1574814422410,31.867629,34.815517
1574814422410,32.055051,34.785345
1574814422410,32.036087,34.829165
1574814482332,31.376568,34.617752
1574814482332,31.83852,34.784976
1574814482332,31.79993,35.123877
1574814482332,31.799211,35.121184
1574814482332,31.68413,34.976349
1574814482332,31.867629,34.815517
1574814482332,32.055051,34.785345
1574814482332,32.036087,34.829165
1574814542280,31.376568,34.617752
1574814542280,31.83852,34.784976
1574814542280,31.79993,35.123877
1574814542280,31.79891,35.119263
1574814542280,31.799211,35.121184
1574814542280,31.68413,34.976349
1574814542280,31.867629,34.815517
1574814542280,32.055051,34.785345
1574814542280,32.036087,34.829165
1574814602520,31.376568,34.617752
1574814602520,31.83852,34.784976
1574814602520,31.79993,35.123877
1574814602520,31.79891,35.119263
1574814602520,31.799211,35.121184
1574814602520,31.68413,34.976349
1574814602520,31.867629,34.815517
1574814602520,32.055051,34.785345
1574814602520,32.036087,34.829165
1574814662437,31.376568,34.617752
1574814662437,31.83852,34.784976
1574814662437,31.79993,35.123877
1574814662437,31.79891,35.119263
1574814662437,31.799211,35.121184
1574814662437,31.68413,34.976349
1574814662437,31.867629,34.815517
1574814662437,32.055051,34.785345
1574814662437,32.036087,34.829165
1574814722355,31.376568,34.617752
1574814722355,31.83852,34.784976
1574814722355,31.79993,35.123877
1574814722355,31.79891,35.119263
1574814722355,31.799211,35.121184
1574814722355,31.68413,34.976349
1574814722355,31.867629,34.815517
1574814722355,32.055051,34.785345
1574814722355,32.036087,34.829165
1574814782334,31.376568,34.617752
1574814782334,31.83852,34.784976
1574814782334,31.79993,35.123877
1574814782334,31.79891,35.119263
1574814782334,31.799211,35.121184
1574814782334,31.68413,34.976349
1574814782334,31.867629,34.815517
1574814782334,32.055051,34.785345
1574814782334,32.036087,34.829165
1574814842262,31.376568,34.617752
1574814842262,31.83852,34.784976
1574814842262,31.79993,35.123877
1574814842262,31.79891,35.119263
1574814842262,31.799211,35.121184
1574814842262,31.68413,34.976349
1574814842262,31.867629,34.815517
1574814842262,32.055051,34.785345
1574814842262,32.036087,34.829165
1574814902222,31.376568,34.617752
1574814902222,31.79993,35.123877
1574814902222,31.79891,35.119263
1574814902222,31.68413,34.976349
1574814902222,31.867629,34.815517
1574814902222,32.055051,34.785345
1574814902222,32.036087,34.829165
1574814962134,31.376568,34.617752
1574814962134,31.79993,35.123877
1574814962134,31.79891,35.119263
1574814962134,31.68413,34.976349
1574814962134,31.867629,34.815517
1574814962134,32.055051,34.785345
1574814962134,32.036087,34.829165
1574815022048,31.376568,34.617752
1574815022048,31.79993,35.123877
1574815022048,31.79891,35.119263
1574815022048,31.867629,34.815517
1574815022048,32.055051,34.785345
1574815022048,32.036087,34.829165
1574815082012,31.376568,34.617752
1574815082012,31.79993,35.123877
1574815082012,31.79891,35.119263
1574815082012,31.867629,34.815517
1574815082012,32.055051,34.785345
1574815082012,32.060988,34.779648
1574815082012,32.036087,34.829165
1574815141985,31.376568,34.617752
1574815141985,31.79993,35.123877
1574815141985,31.79891,35.119263
1574815141985,31.867629,34.815517
1574815141985,32.055051,34.785345
1574815141985,32.060988,34.779648
1574815141985,32.036087,34.829165
1574815201964,31.376568,34.617752
1574815201964,31.990304,34.797981
1574815201964,31.79993,35.123877
1574815201964,31.79891,35.119263
1574815201964,31.867629,34.815517
1574815201964,32.055051,34.785345
1574815201964,32.060988,34.779648
1574815201964,32.036087,34.829165
1574815262949,31.376568,34.617752
1574815262949,31.990304,34.797981
1574815262949,31.79993,35.123877
1574815262949,31.79891,35.119263
1574815262949,31.867629,34.815517
1574815262949,32.055051,34.785345
1574815262949,32.060988,34.779648
1574815262949,32.036087,34.829165
1574815322871,31.376568,34.617752
1574815322871,31.990304,34.797981
1574815322871,31.79993,35.123877
1574815322871,31.79891,35.119263
1574815322871,31.867629,34.815517
1574815322871,32.055051,34.785345
1574815322871,32.060988,34.779648
1574815322871,32.036087,34.829165
1574815382787,31.376568,34.617752
1574815382787,31.990304,34.797981
1574815382787,31.79993,35.123877
1574815382787,31.79891,35.119263
1574815382787,31.867629,34.815517
1574815382787,32.055051,34.785345
1574815382787,32.060988,34.779648
1574815382787,32.036087,34.829165
1574815442698,31.376568,34.617752
1574815442698,31.990304,34.797981
1574815442698,31.79993,35.123877
1574815442698,31.79891,35.119263
1574815442698,31.867629,34.815517
1574815442698,32.055051,34.785345
1574815442698,32.060988,34.779648
1574815442698,32.036087,34.829165
1574815502648,31.376568,34.617752
1574815502648,31.990304,34.797981
1574815502648,31.867629,34.815517
1574815502648,32.055051,34.785345
1574815502648,32.060988,34.779648
1574815502648,32.036087,34.829165
1574815562581,31.376568,34.617752
1574815562581,31.990304,34.797981
1574815562581,31.867629,34.815517
1574815562581,32.055051,34.785345
1574815562581,32.060988,34.779648
1574815562581,32.036087,34.829165
1574815622504,31.376568,34.617752
1574815622504,31.990304,34.797981
1574815622504,31.867629,34.815517
1574815622504,32.055051,34.785345
1574815622504,32.060988,34.779648
1574815622504,32.036087,34.829165
1574815682493,31.376568,34.617752
1574815682493,31.990304,34.797981
1574815682493,31.867629,34.815517
1574815682493,32.055051,34.785345
1574815682493,32.060988,34.779648
1574815682493,32.036087,34.829165
1574815742391,31.376568,34.617752
1574815742391,31.990304,34.797981
1574815742391,31.867629,34.815517
1574815742391,32.055051,34.785345
1574815742391,32.060988,34.779648
1574815742391,32.036087,34.829165
1574815802408,31.376568,34.617752
1574815802408,31.867629,34.815517
1574815802408,32.055051,34.785345
1574815802408,32.060988,34.779648
1574815802408,32.036087,34.829165
1574815862331,31.376568,34.617752
1574815862331,31.867629,34.815517
1574815862331,32.055051,34.785345
1574815862331,32.060988,34.779648
1574815862331,32.036087,34.829165
1574815922268,31.376568,34.617752
1574815922268,31.867629,34.815517
1574815922268,32.060988,34.779648
1574815922268,32.036087,34.829165
1574815982190,31.376568,34.617752
1574815982190,31.867629,34.815517
1574815982190,32.060988,34.779648
1574815982190,32.036087,34.829165
1574816042159,31.376568,34.617752
1574816042159,32.060988,34.779648
1574816042159,32.036087,34.829165
1574816102073,31.376568,34.617752
1574816102073,32.060988,34.779648
1574816102073,32.036087,34.829165
1574816162038,32.060988,34.779648
1574816162038,32.036087,34.829165
1574816221998,32.060988,34.779648
1574816221998,32.036087,34.829165
1574816281964,32.060988,34.779648
1574816281964,32.036087,34.829165
1574816342956,32.060988,34.779648
1574816342956,32.036087,34.829165
1574816403003,32.060988,34.779648
1574816403003,32.036087,34.829165
1574816461978,32.060988,34.779648
1574816461978,32.036087,34.829165
1574816461978,32.227047,34.959133
1574816461978,32.28158,34.896272
1574816521958,32.060988,34.779648
1574816521958,32.036087,34.829165
1574816521958,32.227047,34.959133
1574816521958,32.28158,34.896272
1574816582902,32.060988,34.779648
1574816582902,32.036087,34.829165
1574816582902,32.227047,34.959133
1574816582902,32.28158,34.896272
1574816642868,32.060988,34.779648
1574816642868,32.036087,34.829165
1574816642868,32.227047,34.959133
1574816642868,32.28158,34.896272
1574816702863,32.060988,34.779648
1574816702863,32.036087,34.829165
1574816702863,32.227047,34.959133
1574816702863,32.28158,34.896272
1574816762880,32.060988,34.779648
1574816762880,32.036087,34.829165
1574816762880,32.227047,34.959133
1574816762880,32.28158,34.896272
1574816822800,32.060988,34.779648
1574816822800,32.036087,34.829165
1574816822800,32.227047,34.959133
1574816822800,32.28158,34.896272
1574816882728,32.060988,34.779648
1574816882728,32.227047,34.959133
1574816882728,32.28158,34.896272
1574816882728,31.726408,35.194774
1574816942717,31.789809,34.678954
1574816942717,32.060988,34.779648
1574816942717,32.227047,34.959133
1574816942717,32.28158,34.896272
1574816942717,31.726408,35.194774
1574817002667,31.789809,34.678954
1574817002667,32.060988,34.779648
1574817002667,32.227047,34.959133
1574817002667,32.28158,34.896272
1574817002667,31.726408,35.194774
1574817062585,31.789809,34.678954
1574817062585,32.060988,34.779648
1574817062585,32.227047,34.959133
1574817062585,32.28158,34.896272
1574817062585,31.726408,35.194774
1574817122525,31.789809,34.678954
1574817122525,32.060988,34.779648
1574817122525,32.227047,34.959133
1574817122525,32.28158,34.896272
1574817122525,31.726408,35.194774
1574817182515,31.789809,34.678954
1574817182515,32.060988,34.779648
1574817182515,32.227047,34.959133
1574817182515,32.28158,34.896272
1574817182515,31.726408,35.194774
1574817242447,31.789809,34.678954
1574817242447,32.060988,34.779648
1574817242447,32.227047,34.959133
1574817242447,32.28158,34.896272
1574817242447,31.726408,35.194774
1574817302388,32.060988,34.779648
1574817302388,32.227047,34.959133
1574817302388,32.28158,34.896272
1574817302388,31.726408,35.194774
1574817362367,32.060988,34.779648
1574817362367,32.227047,34.959133
1574817362367,32.28158,34.896272
1574817362367,31.726408,35.194774
1574817422294,32.060988,34.779648
1574817422294,32.227047,34.959133
1574817422294,31.726408,35.194774
1574817482196,32.060988,34.779648
1574817482196,31.726408,35.194774
1574817542125,32.060988,34.779648
1574817542125,32.052397,34.82105
1574817542125,31.726408,35.194774
1574817602173,31.846398,34.984656
1574817602173,32.060988,34.779648
1574817602173,32.052397,34.82105
1574817662088,31.846398,34.984656
1574817662088,32.060988,34.779648
1574817662088,32.052397,34.82105
1574817721996,31.846398,34.984656
1574817721996,32.052397,34.82105
1574817781960,31.846398,34.984656
1574817781960,31.923611,34.88431
1574817781960,32.052397,34.82105
1574817842937,31.784275,34.673548
1574817842937,31.846398,34.984656
1574817842937,31.923611,34.88431
1574817842937,32.068077,34.935534
1574817842937,32.052397,34.82105
1574817842937,32.067972,34.928319
1574817902842,31.784275,34.673548
1574817902842,31.846398,34.984656
1574817902842,31.923611,34.88431
1574817902842,32.068062,34.934168
1574817902842,32.052397,34.82105
1574817902842,32.067972,34.928319
1574817962830,31.784275,34.673548
1574817962830,31.846398,34.984656
1574817962830,31.923611,34.88431
1574817962830,32.068062,34.934168
1574817962830,32.052397,34.82105
1574817962830,32.067972,34.928319
1574818022739,31.784275,34.673548
1574818022739,31.846398,34.984656
1574818022739,31.923611,34.88431
1574818022739,32.068062,34.934168
1574818022739,32.052397,34.82105
1574818022739,32.067972,34.928319
1574818082679,31.784275,34.673548
1574818082679,31.846398,34.984656
1574818082679,31.923611,34.88431
1574818082679,32.068062,34.934168
1574818082679,32.052397,34.82105
1574818082679,32.067972,34.928319
1574818142589,31.784275,34.673548
1574818142589,31.846398,34.984656
1574818142589,31.923611,34.88431
1574818142589,32.068062,34.934168
1574818142589,32.052397,34.82105
1574818142589,32.067972,34.928319
1574818202568,31.784275,34.673548
1574818202568,31.77504,34.778609
1574818202568,31.846398,34.984656
1574818202568,31.923611,34.88431
1574818202568,32.068062,34.934168
1574818202568,32.052397,34.82105
1574818202568,32.067972,34.928319
1574818262482,31.784275,34.673548
1574818262482,31.77504,34.778609
1574818262482,31.846398,34.984656
1574818262482,31.923611,34.88431
1574818262482,32.068062,34.934168
1574818262482,32.052397,34.82105
1574818262482,32.067972,34.928319
1574818322445,29.668676,34.99025
1574818322445,31.784275,34.673548
1574818322445,31.77504,34.778609
1574818322445,31.846398,34.984656
1574818322445,31.923611,34.88431
1574818322445,32.068062,34.934168
1574818322445,32.052397,34.82105
1574818322445,32.067972,34.928319
1574818382347,29.668676,34.99025
1574818382347,31.331867,34.674066
1574818382347,31.784275,34.673548
1574818382347,31.77504,34.778609
1574818382347,31.846398,34.984656
1574818382347,31.923611,34.88431
1574818382347,32.037842,34.79365
1574818382347,32.068062,34.934168
1574818382347,32.052397,34.82105
1574818382347,32.067972,34.928319
1574818442267,29.668676,34.99025
1574818442267,31.063631,35.021228
1574818442267,31.331867,34.674066
1574818442267,31.333494,34.67975
1574818442267,31.784275,34.673548
1574818442267,31.77504,34.778609
1574818442267,31.846398,34.984656
1574818442267,31.923611,34.88431
1574818442267,32.037842,34.79365
1574818442267,32.068062,34.934168
1574818442267,32.052397,34.82105
1574818442267,32.067972,34.928319
1574818502248,29.668676,34.99025
1574818502248,31.063631,35.021228
1574818502248,31.331867,34.674066
1574818502248,31.333494,34.67975
1574818502248,31.784275,34.673548
1574818502248,31.77504,34.778609
1574818502248,31.846398,34.984656
1574818502248,31.923611,34.88431
1574818502248,32.037842,34.79365
1574818502248,32.068062,34.934168
1574818502248,32.052397,34.82105
1574818502248,32.067972,34.928319
1574818562175,29.668676,34.99025
1574818562175,31.063631,35.021228
1574818562175,31.333722,34.681887
1574818562175,31.331867,34.674066
1574818562175,31.333494,34.67975
1574818562175,31.784275,34.673548
1574818562175,31.77504,34.778609
1574818562175,31.923611,34.88431
1574818562175,32.037842,34.79365
1574818562175,32.068062,34.934168
1574818562175,32.052397,34.82105
1574818562175,32.067972,34.928319
1574818622074,29.668676,34.99025
1574818622074,31.063631,35.021228
1574818622074,31.225915,34.829495
1574818622074,31.333722,34.681887
1574818622074,31.331867,34.674066
1574818622074,31.333494,34.67975
1574818622074,31.784275,34.673548
1574818622074,31.77504,34.778609
1574818622074,31.923611,34.88431
1574818622074,32.037842,34.79365
1574818622074,32.068062,34.934168
1574818622074,32.052397,34.82105
1574818622074,32.067972,34.928319
1574818682028,29.668676,34.99025
1574818682028,31.063631,35.021228
1574818682028,31.225915,34.829495
1574818682028,31.333722,34.681887
1574818682028,31.331867,34.674066
1574818682028,31.333494,34.67975
1574818682028,31.784275,34.673548
1574818682028,31.77504,34.778609
1574818682028,31.923611,34.88431
1574818682028,32.037842,34.79365
1574818682028,32.068062,34.934168
1574818682028,32.052397,34.82105
1574818682028,32.067972,34.928319
1574818741961,29.668676,34.99025
1574818741961,31.063631,35.021228
1574818741961,31.225915,34.829495
1574818741961,31.333722,34.681887
1574818741961,31.331867,34.674066
1574818741961,31.333494,34.67975
1574818741961,31.784275,34.673548
1574818741961,31.77504,34.778609
1574818741961,31.92383,34.884171
1574818741961,32.037842,34.79365
1574818741961,32.068062,34.934168
1574818741961,32.052397,34.82105
1574818741961,32.067972,34.928319
1574818802979,29.668676,34.99025
1574818802979,31.063631,35.021228
1574818802979,31.225915,34.829495
1574818802979,31.333722,34.681887
1574818802979,31.331867,34.674066
1574818802979,31.333494,34.67975
1574818802979,31.784275,34.673548
1574818802979,31.77504,34.778609
1574818802979,31.92383,34.884171
1574818802979,32.037842,34.79365
1574818802979,32.068062,34.934168
1574818802979,32.052397,34.82105
1574818802979,32.067972,34.928319
1574818861891,29.668676,34.99025
1574818861891,31.063631,35.021228
1574818861891,31.225915,34.829495
1574818861891,31.333722,34.681887
1574818861891,31.331867,34.674066
1574818861891,31.333494,34.67975
1574818861891,31.784275,34.673548
1574818861891,31.77504,34.778609
1574818861891,31.92383,34.884171
1574818861891,32.037842,34.79365
1574818861891,32.068062,34.934168
1574818861891,32.052397,34.82105
1574818861891,32.067972,34.928319
1574818922807,29.668676,34.99025
1574818922807,31.063631,35.021228
1574818922807,31.225915,34.829495
1574818922807,31.333722,34.681887
1574818922807,31.331867,34.674066
1574818922807,31.333494,34.67975
1574818922807,31.784275,34.673548
1574818922807,31.77504,34.778609
1574818922807,31.92383,34.884171
1574818922807,32.037842,34.79365
1574818922807,32.068062,34.934168
1574818922807,32.052397,34.82105
1574818922807,32.067972,34.928319
1574818982784,29.668676,34.99025
1574818982784,31.063631,35.021228
1574818982784,31.225915,34.829495
1574818982784,31.333722,34.681887
1574818982784,31.331867,34.674066
1574818982784,31.333494,34.67975
1574818982784,31.784275,34.673548
1574818982784,31.77504,34.778609
1574818982784,31.923494,34.884151
1574818982784,31.92383,34.884171
1574818982784,32.037842,34.79365
1574818982784,32.068062,34.934168
1574818982784,32.052397,34.82105
1574819042728,29.668676,34.99025
1574819042728,31.063631,35.021228
1574819042728,31.225915,34.829495
1574819042728,31.333722,34.681887
1574819042728,31.331867,34.674066
1574819042728,31.333494,34.67975
1574819042728,31.784275,34.673548
1574819042728,31.77504,34.778609
1574819042728,31.923494,34.884151
1574819042728,31.92383,34.884171
1574819042728,32.037842,34.79365
1574819042728,32.068062,34.934168
1574819042728,32.052397,34.82105
1574819102698,29.668676,34.99025
1574819102698,31.063631,35.021228
1574819102698,31.225915,34.829495
1574819102698,31.333722,34.681887
1574819102698,31.331867,34.674066
1574819102698,31.333494,34.67975
1574819102698,31.784275,34.673548
1574819102698,31.77504,34.778609
1574819102698,31.923494,34.884151
1574819102698,31.92383,34.884171
1574819102698,32.037842,34.79365
1574819102698,32.068062,34.934168
1574819102698,32.052397,34.82105
1574819162608,29.668676,34.99025
1574819162608,31.063631,35.021228
1574819162608,31.225915,34.829495
1574819162608,31.333722,34.681887
1574819162608,31.361232,34.62853
1574819162608,31.331867,34.674066
1574819162608,31.333494,34.67975
1574819162608,31.784275,34.673548
1574819162608,31.77504,34.778609
1574819162608,31.923494,34.884151
1574819162608,31.92383,34.884171
1574819162608,32.037842,34.79365
1574819162608,32.068062,34.934168
1574819162608,32.052397,34.82105
1574819222521,29.668676,34.99025
1574819222521,31.063631,35.021228
1574819222521,31.225915,34.829495
1574819222521,31.333722,34.681887
1574819222521,31.361232,34.62853
1574819222521,31.331867,34.674066
1574819222521,31.333494,34.67975
1574819222521,31.784275,34.673548
1574819222521,31.77504,34.778609
1574819222521,31.923494,34.884151
1574819222521,31.92383,34.884171
1574819222521,32.037842,34.79365
1574819222521,32.068062,34.934168
1574819222521,32.052397,34.82105
1574819282485,29.668676,34.99025
1574819282485,31.063631,35.021228
1574819282485,31.225915,34.829495
1574819282485,31.333722,34.681887
1574819282485,31.361232,34.62853
1574819282485,31.331867,34.674066
1574819282485,31.333494,34.67975
1574819282485,31.784275,34.673548
1574819282485,31.77504,34.778609
1574819282485,31.923494,34.884151
1574819282485,31.92383,34.884171
1574819282485,32.037842,34.79365
1574819282485,32.068062,34.934168
1574819282485,32.052397,34.82105
1574819342394,29.668676,34.99025
1574819342394,31.063631,35.021228
1574819342394,31.225915,34.829495
1574819342394,31.333722,34.681887
1574819342394,31.361232,34.62853
1574819342394,31.323749,34.786741
1574819342394,31.333154,34.678573
1574819342394,31.331867,34.674066
1574819342394,31.333494,34.67975
1574819342394,31.784275,34.673548
1574819342394,31.77504,34.778609
1574819342394,31.923494,34.884151
1574819342394,31.92383,34.884171
1574819342394,32.037842,34.79365
1574819342394,32.068062,34.934168
1574819402403,29.668676,34.99025
1574819402403,31.063631,35.021228
1574819402403,31.225915,34.829495
1574819402403,31.333722,34.681887
1574819402403,31.361232,34.62853
1574819402403,31.323749,34.786741
1574819402403,31.333154,34.678573
1574819402403,31.331867,34.674066
1574819402403,31.333494,34.67975
1574819402403,31.77504,34.778609
1574819402403,31.923494,34.884151
1574819402403,31.92383,34.884171
1574819402403,32.037842,34.79365
1574819402403,32.068062,34.934168
1574819462297,29.668676,34.99025
1574819462297,31.063631,35.021228
1574819462297,31.225915,34.829495
1574819462297,31.333722,34.681887
1574819462297,31.361232,34.62853
1574819462297,31.323749,34.786741
1574819462297,31.333154,34.678573
1574819462297,31.331867,34.674066
1574819462297,31.333494,34.67975
1574819462297,31.77504,34.778609
1574819462297,31.923494,34.884151
1574819462297,31.92383,34.884171
1574819462297,32.037842,34.79365
1574819522213,29.668676,34.99025
1574819522213,31.063631,35.021228
1574819522213,31.225915,34.829495
1574819522213,31.333722,34.681887
1574819522213,31.361232,34.62853
1574819522213,31.323749,34.786741
1574819522213,31.333154,34.678573
1574819522213,31.331867,34.674066
1574819522213,31.333494,34.67975
1574819522213,31.77504,34.778609
1574819522213,31.923494,34.884151
1574819522213,31.92383,34.884171
1574819522213,32.037842,34.79365
1574819582190,29.668676,34.99025
1574819582190,31.063631,35.021228
1574819582190,31.225915,34.829495
1574819582190,31.333722,34.681887
1574819582190,31.361232,34.62853
1574819582190,31.323749,34.786741
1574819582190,31.333154,34.678573
1574819582190,31.331867,34.674066
1574819582190,31.333494,34.67975
1574819582190,31.77504,34.778609
1574819582190,31.923494,34.884151
1574819582190,31.92383,34.884171
1574819582190,32.037842,34.79365
1574819642125,29.668676,34.99025
1574819642125,31.063631,35.021228
