1637713502531,31.760998,35.225208
1637713502531,31.704214,34.622105
1637713502531,32.069218,34.892766
1637713502531,29.857302,35.032487
1637713502531,32.165777,34.92275
1637713562566,32.03257,34.775116
1637713562566,32.176689,34.859293
1637713562566,32.461123,34.998797
1637713562566,32.069432,34.890312
1637713562566,31.760998,35.225208
1637713562566,31.704214,34.622105
1637713562566,32.069218,34.892766
1637713562566,29.857302,35.032487
1637713562566,32.165777,34.92275
1637713622691,32.03257,34.775116
1637713622691,32.176689,34.859293
1637713622691,32.461123,34.998797
1637713622691,32.069432,34.890312
1637713622691,31.760998,35.225208
1637713622691,31.704214,34.622105
1637713622691,32.069218,34.892766
1637713622691,29.857302,35.032487
1637713622691,32.165777,34.92275
1637713682690,32.03257,34.775116
1637713682690,32.176689,34.859293
1637713682690,32.461123,34.998797
1637713682690,32.069432,34.890312
1637713682690,31.760998,35.225208
1637713682690,31.704214,34.622105
1637713682690,32.069218,34.892766
1637713682690,29.857302,35.032487
1637713682690,32.165777,34.92275
1637713742708,32.03257,34.775116
1637713742708,32.176689,34.859293
1637713742708,32.461123,34.998797
1637713742708,32.069432,34.890312
1637713742708,31.760998,35.225208
1637713742708,31.704214,34.622105
1637713742708,32.069218,34.892766
1637713742708,29.857302,35.032487
1637713742708,32.165777,34.92275
1637713802811,32.03257,34.775116
1637713802811,32.176689,34.859293
1637713802811,32.461123,34.998797
1637713802811,32.069432,34.890312
1637713802811,31.760998,35.225208
1637713802811,31.704214,34.622105
1637713802811,32.069218,34.892766
1637713802811,29.857302,35.032487
1637713802811,32.165777,34.92275
1637713862891,32.176689,34.859293
1637713862891,32.461123,34.998797
1637713862891,32.069432,34.890312
1637713862891,31.760998,35.225208
1637713862891,31.704214,34.622105
1637713862891,32.069218,34.892766
1637713862891,29.857302,35.032487
1637713862891,32.165777,34.92275
1637713922965,32.176689,34.859293
1637713922965,32.461123,34.998797
1637713922965,32.069432,34.890312
1637713922965,31.760998,35.225208
1637713922965,31.704214,34.622105
1637713922965,32.069218,34.892766
1637713922965,29.857302,35.032487
1637713922965,32.165777,34.92275
1637713983216,32.176689,34.859293
1637713983216,32.461123,34.998797
1637713983216,32.069432,34.890312
1637713983216,31.760998,35.225208
1637713983216,31.704214,34.622105
1637713983216,32.069218,34.892766
1637713983216,29.857302,35.032487
1637713983216,32.165777,34.92275
1637714042262,32.176689,34.859293
1637714042262,32.461123,34.998797
1637714042262,32.069432,34.890312
1637714042262,31.760998,35.225208
1637714042262,31.704214,34.622105
1637714042262,32.069218,34.892766
1637714042262,29.857302,35.032487
1637714042262,32.165777,34.92275
1637714102327,32.176689,34.859293
1637714102327,32.461123,34.998797
1637714102327,32.069432,34.890312
1637714102327,31.760998,35.225208
1637714102327,31.704214,34.622105
1637714102327,32.069218,34.892766
1637714102327,29.857302,35.032487
1637714102327,32.165777,34.92275
1637714162375,32.176689,34.859293
1637714162375,32.461123,34.998797
1637714162375,32.069432,34.890312
1637714162375,31.760998,35.225208
1637714162375,31.704214,34.622105
1637714162375,32.069218,34.892766
1637714162375,29.857302,35.032487
1637714162375,32.165777,34.92275
1637714222421,32.176689,34.859293
1637714222421,32.461123,34.998797
1637714222421,32.069432,34.890312
1637714222421,31.760998,35.225208
1637714222421,31.704214,34.622105
1637714222421,32.069218,34.892766
1637714222421,29.857302,35.032487
1637714222421,32.165777,34.92275
1637714282558,32.176689,34.859293
1637714282558,32.461123,34.998797
1637714282558,32.069432,34.890312
1637714282558,31.760998,35.225208
1637714282558,31.704214,34.622105
1637714282558,32.053281,34.832642
1637714282558,32.069218,34.892766
1637714282558,29.857302,35.032487
1637714282558,32.165777,34.92275
1637714342605,32.176689,34.859293
1637714342605,32.461123,34.998797
1637714342605,31.699998,34.707791
1637714342605,31.760998,35.225208
1637714342605,31.704214,34.622105
1637714342605,32.053281,34.832642
1637714342605,32.069218,34.892766
1637714342605,29.857302,35.032487
1637714342605,32.165777,34.92275
1637714402654,32.176689,34.859293
1637714402654,32.461123,34.998797
1637714402654,31.699998,34.707791
1637714402654,31.760998,35.225208
1637714402654,31.704214,34.622105
1637714402654,32.053281,34.832642
1637714402654,32.069218,34.892766
1637714402654,29.857302,35.032487
1637714402654,32.165777,34.92275
1637714462711,32.176689,34.859293
1637714462711,32.461123,34.998797
1637714462711,31.699998,34.707791
1637714462711,31.760998,35.225208
1637714462711,31.704214,34.622105
1637714462711,32.053281,34.832642
1637714462711,32.069218,34.892766
1637714462711,29.857302,35.032487
1637714462711,32.165777,34.92275
1637714522745,32.176689,34.859293
1637714522745,32.461123,34.998797
1637714522745,31.699998,34.707791
1637714522745,31.760998,35.225208
1637714522745,31.704214,34.622105
1637714522745,32.053281,34.832642
1637714522745,32.069218,34.892766
1637714522745,29.857302,35.032487
1637714522745,32.165777,34.92275
1637714582798,32.176689,34.859293
1637714582798,32.461123,34.998797
1637714582798,31.699998,34.707791
1637714582798,31.760998,35.225208
1637714582798,31.704214,34.622105
1637714582798,32.053281,34.832642
1637714582798,32.069218,34.892766
1637714582798,29.857302,35.032487
1637714582798,32.165777,34.92275
1637714642872,32.176689,34.859293
1637714642872,32.461123,34.998797
1637714642872,31.699998,34.707791
1637714642872,31.760998,35.225208
1637714642872,31.704214,34.622105
1637714642872,32.053281,34.832642
1637714642872,32.069218,34.892766
1637714642872,29.857302,35.032487
1637714642872,32.165777,34.92275
1637714702911,32.176689,34.859293
1637714702911,32.461123,34.998797
1637714702911,31.699998,34.707791
1637714702911,31.760998,35.225208
1637714702911,31.704214,34.622105
1637714702911,32.053281,34.832642
1637714702911,32.069218,34.892766
1637714702911,29.857302,35.032487
1637714702911,32.165777,34.92275
1637714763014,32.176689,34.859293
1637714763014,32.461123,34.998797
1637714763014,31.699998,34.707791
1637714763014,32.092413,34.842815
1637714763014,31.704214,34.622105
1637714763014,32.053281,34.832642
1637714763014,32.069218,34.892766
1637714763014,29.857302,35.032487
1637714763014,32.134756,34.954864
1637714822016,32.176689,34.859293
1637714822016,32.461123,34.998797
1637714822016,31.699998,34.707791
1637714822016,32.092413,34.842815
1637714822016,31.704214,34.622105
1637714822016,32.053281,34.832642
1637714822016,32.069218,34.892766
1637714822016,29.857302,35.032487
1637714822016,32.134756,34.954864
1637714882088,32.415521,34.939242
1637714882088,31.798706,34.800774
1637714882088,32.176689,34.859293
1637714882088,32.461123,34.998797
1637714882088,32.154324,34.962717
1637714882088,31.699998,34.707791
1637714882088,32.092413,34.842815
1637714882088,32.053281,34.832642
1637714882088,31.821492,35.019534
1637714882088,32.069218,34.892766
1637714882088,29.857302,35.032487
1637714882088,32.134756,34.954864
1637714942258,32.415521,34.939242
1637714942258,31.798706,34.800774
1637714942258,32.176689,34.859293
1637714942258,32.183788,34.957626
1637714942258,32.461123,34.998797
1637714942258,32.154324,34.962717
1637714942258,31.699998,34.707791
1637714942258,32.092413,34.842815
1637714942258,32.053281,34.832642
1637714942258,31.821492,35.019534
1637714942258,32.069218,34.892766
1637714942258,29.857302,35.032487
1637714942258,32.177942,34.958507
1637714942258,32.134756,34.954864
1637715002327,32.415521,34.939242
1637715002327,31.798706,34.800774
1637715002327,32.176689,34.859293
1637715002327,32.183788,34.957626
1637715002327,32.461123,34.998797
1637715002327,32.154324,34.962717
1637715002327,31.699998,34.707791
1637715002327,32.092413,34.842815
1637715002327,32.053281,34.832642
1637715002327,31.821492,35.019534
1637715002327,32.069218,34.892766
1637715002327,32.177942,34.958507
1637715002327,32.134756,34.954864
1637715062531,32.415521,34.939242
1637715062531,31.798706,34.800774
1637715062531,32.176689,34.859293
1637715062531,32.183788,34.957626
1637715062531,32.461123,34.998797
1637715062531,31.699998,34.707791
1637715062531,32.092413,34.842815
1637715062531,32.053281,34.832642
1637715062531,31.821492,35.019534
1637715062531,32.069218,34.892766
1637715062531,32.177942,34.958507
1637715062531,32.134756,34.954864
1637715122574,32.415521,34.939242
1637715122574,31.798706,34.800774
1637715122574,32.176689,34.859293
1637715122574,32.183788,34.957626
1637715122574,32.461123,34.998797
1637715122574,31.699998,34.707791
1637715122574,32.092413,34.842815
1637715122574,32.053281,34.832642
1637715122574,31.821492,35.019534
1637715122574,32.069218,34.892766
1637715122574,32.177942,34.958507
1637715182578,32.415521,34.939242
1637715182578,31.798706,34.800774
1637715182578,32.176689,34.859293
1637715182578,32.183788,34.957626
1637715182578,32.461123,34.998797
1637715182578,31.699998,34.707791
1637715182578,32.092413,34.842815
1637715182578,32.053281,34.832642
1637715182578,32.069259,34.89098
1637715182578,31.821492,35.019534
1637715182578,32.069218,34.892766
1637715182578,32.768217,35.109873
1637715182578,32.177942,34.958507
1637715242628,32.415521,34.939242
1637715242628,31.798706,34.800774
1637715242628,32.142646,34.960942
1637715242628,32.176689,34.859293
1637715242628,32.183788,34.957626
1637715242628,32.461123,34.998797
1637715242628,31.699998,34.707791
1637715242628,32.092413,34.842815
1637715242628,32.053281,34.832642
1637715242628,32.069259,34.89098
1637715242628,31.821492,35.019534
1637715242628,32.069218,34.892766
1637715242628,32.768217,35.109873
1637715242628,32.177942,34.958507
1637715302620,32.415521,34.939242
1637715302620,31.798706,34.800774
1637715302620,32.142646,34.960942
1637715302620,32.176689,34.859293
1637715302620,32.183788,34.957626
1637715302620,32.461123,34.998797
1637715302620,31.699998,34.707791
1637715302620,32.092413,34.842815
1637715302620,31.823295,35.0144
1637715302620,32.053281,34.832642
1637715302620,32.069259,34.89098
1637715302620,31.821492,35.019534
1637715302620,32.069218,34.892766
1637715302620,32.768217,35.109873
1637715302620,32.177942,34.958507
1637715362634,32.415521,34.939242
1637715362634,31.798706,34.800774
1637715362634,32.142646,34.960942
1637715362634,32.176689,34.859293
1637715362634,32.183788,34.957626
1637715362634,32.461123,34.998797
1637715362634,31.699998,34.707791
1637715362634,32.092413,34.842815
1637715362634,31.823295,35.0144
1637715362634,32.053281,34.832642
1637715362634,32.069259,34.89098
1637715362634,31.821492,35.019534
1637715362634,32.069218,34.892766
1637715362634,32.768217,35.109873
1637715422665,32.415521,34.939242
1637715422665,31.798706,34.800774
1637715422665,32.142646,34.960942
1637715422665,32.176689,34.859293
1637715422665,32.183788,34.957626
1637715422665,32.461123,34.998797
1637715422665,31.699998,34.707791
1637715422665,32.092413,34.842815
1637715422665,31.823295,35.0144
1637715422665,32.053281,34.832642
1637715422665,32.069259,34.89098
1637715422665,31.821492,35.019534
1637715422665,32.069218,34.892766
1637715422665,32.768217,35.109873
1637715482679,32.415521,34.939242
1637715482679,31.798706,34.800774
1637715482679,32.142646,34.960942
1637715482679,32.176689,34.859293
1637715482679,32.183788,34.957626
1637715482679,32.461123,34.998797
1637715482679,31.699998,34.707791
1637715482679,32.092413,34.842815
1637715482679,31.823295,35.0144
1637715482679,32.053281,34.832642
1637715482679,32.069259,34.89098
1637715482679,31.821492,35.019534
1637715482679,32.069218,34.892766
1637715482679,32.768217,35.109873
1637715542739,32.415521,34.939242
1637715542739,31.798706,34.800774
1637715542739,32.176689,34.859293
1637715542739,32.461123,34.998797
1637715542739,31.699998,34.707791
1637715542739,32.092413,34.842815
1637715542739,31.823295,35.0144
1637715542739,32.053281,34.832642
1637715542739,31.378503,34.616806
1637715542739,32.069259,34.89098
1637715542739,31.821492,35.019534
1637715542739,32.069218,34.892766
1637715542739,32.768217,35.109873
1637715602786,32.415521,34.939242
1637715602786,31.798706,34.800774
1637715602786,32.176689,34.859293
1637715602786,32.461123,34.998797
1637715602786,31.699998,34.707791
1637715602786,32.092413,34.842815
1637715602786,31.823295,35.0144
1637715602786,32.053281,34.832642
1637715602786,31.378503,34.616806
1637715602786,32.069259,34.89098
1637715602786,31.821492,35.019534
1637715602786,32.069218,34.892766
1637715602786,32.768217,35.109873
1637715602786,32.916157,35.544203
1637715602786,31.821765,35.017347
1637715662831,32.415521,34.939242
1637715662831,31.798706,34.800774
1637715662831,32.176689,34.859293
1637715662831,32.461123,34.998797
1637715662831,31.699998,34.707791
1637715662831,32.092413,34.842815
1637715662831,31.823295,35.0144
1637715662831,32.053281,34.832642
1637715662831,31.378503,34.616806
1637715662831,32.069259,34.89098
1637715662831,31.821492,35.019534
1637715662831,32.069218,34.892766
1637715662831,32.768217,35.109873
1637715662831,32.916157,35.544203
1637715662831,31.821765,35.017347
1637715662831,32.415714,34.939214
1637715722929,32.415521,34.939242
1637715722929,31.798706,34.800774
1637715722929,32.176689,34.859293
1637715722929,32.461123,34.998797
1637715722929,31.699998,34.707791
1637715722929,32.092413,34.842815
1637715722929,31.823295,35.0144
1637715722929,32.053281,34.832642
1637715722929,31.378503,34.616806
1637715722929,32.069259,34.89098
1637715722929,31.821492,35.019534
1637715722929,32.069218,34.892766
1637715722929,32.768217,35.109873
1637715722929,32.916157,35.544203
1637715722929,31.821765,35.017347
1637715722929,32.415714,34.939214
1637715783049,32.415521,34.939242
1637715783049,31.798706,34.800774
1637715783049,32.176689,34.859293
1637715783049,32.461123,34.998797
1637715783049,33.003115,35.14446
1637715783049,31.699998,34.707791
1637715783049,32.092413,34.842815
1637715783049,31.823295,35.0144
1637715783049,32.053281,34.832642
1637715783049,31.378503,34.616806
1637715783049,32.069259,34.89098
1637715783049,31.821492,35.019534
1637715783049,32.069218,34.892766
1637715783049,32.768217,35.109873
1637715783049,32.916157,35.544203
1637715783049,31.821765,35.017347
1637715783049,32.415714,34.939214
1637715841992,32.415521,34.939242
1637715841992,31.798706,34.800774
1637715841992,32.176689,34.859293
1637715841992,32.461123,34.998797
1637715841992,33.003115,35.14446
1637715841992,31.699998,34.707791
1637715841992,32.092413,34.842815
1637715841992,31.823295,35.0144
1637715841992,32.053281,34.832642
1637715841992,31.378503,34.616806
1637715841992,32.069259,34.89098
1637715841992,31.821492,35.019534
1637715841992,32.069218,34.892766
1637715841992,32.768217,35.109873
1637715841992,32.916157,35.544203
1637715841992,31.821765,35.017347
1637715841992,32.415714,34.939214
1637715902108,32.415521,34.939242
1637715902108,32.176689,34.859293
1637715902108,32.461123,34.998797
1637715902108,32.331348,35.010155
1637715902108,33.003115,35.14446
1637715902108,31.699998,34.707791
1637715902108,32.092413,34.842815
1637715902108,31.823295,35.0144
1637715902108,32.053281,34.832642
1637715902108,31.378503,34.616806
1637715902108,32.069259,34.89098
1637715902108,31.821492,35.019534
1637715902108,32.069218,34.892766
1637715902108,32.768217,35.109873
1637715902108,32.916157,35.544203
1637715902108,31.821765,35.017347
1637715902108,32.415714,34.939214
1637715962156,32.415521,34.939242
1637715962156,32.176689,34.859293
1637715962156,32.461123,34.998797
1637715962156,32.331348,35.010155
1637715962156,33.003115,35.14446
1637715962156,31.699998,34.707791
1637715962156,32.092413,34.842815
1637715962156,31.823295,35.0144
1637715962156,32.053281,34.832642
1637715962156,31.378503,34.616806
1637715962156,32.069259,34.89098
1637715962156,31.821492,35.019534
1637715962156,32.069218,34.892766
1637715962156,32.768217,35.109873
1637715962156,32.916157,35.544203
1637715962156,31.821765,35.017347
1637716022228,32.415521,34.939242
1637716022228,32.176689,34.859293
1637716022228,32.331348,35.010155
1637716022228,33.003115,35.14446
1637716022228,31.699998,34.707791
1637716022228,32.092413,34.842815
1637716022228,32.053281,34.832642
1637716022228,31.378503,34.616806
1637716022228,32.069259,34.89098
1637716022228,31.821492,35.019534
1637716022228,32.069218,34.892766
1637716022228,32.768217,35.109873
1637716022228,32.916157,35.544203
1637716022228,31.821765,35.017347
1637716022228,32.415714,34.939214
1637716082330,32.415521,34.939242
1637716082330,32.331348,35.010155
1637716082330,33.003115,35.14446
1637716082330,31.699998,34.707791
1637716082330,32.092413,34.842815
1637716082330,31.378503,34.616806
1637716082330,32.069259,34.89098
1637716082330,31.821492,35.019534
1637716082330,32.069218,34.892766
1637716082330,32.768217,35.109873
1637716082330,32.916157,35.544203
1637716082330,31.821765,35.017347
1637716082330,32.415714,34.939214
1637716142431,32.415521,34.939242
1637716142431,32.032271,34.774964
1637716142431,33.003115,35.14446
1637716142431,32.092413,34.842815
1637716142431,31.378503,34.616806
1637716142431,32.069259,34.89098
1637716142431,31.821492,35.019534
1637716142431,32.069218,34.892766
1637716142431,32.768217,35.109873
1637716142431,32.916157,35.544203
1637716142431,31.821765,35.017347
1637716142431,32.415714,34.939214
1637716142431,31.606595,34.790393
1637716202513,32.415521,34.939242
1637716202513,32.032271,34.774964
1637716202513,33.003115,35.14446
1637716202513,32.092413,34.842815
1637716202513,31.378503,34.616806
1637716202513,32.069259,34.89098
1637716202513,31.821492,35.019534
1637716202513,32.323625,34.903087
1637716202513,32.069218,34.892766
1637716202513,32.768217,35.109873
1637716202513,32.916157,35.544203
1637716202513,31.821765,35.017347
1637716202513,32.415714,34.939214
1637716262618,32.415521,34.939242
1637716262618,32.032271,34.774964
1637716262618,33.003115,35.14446
1637716262618,32.092413,34.842815
1637716262618,31.378503,34.616806
1637716262618,32.069259,34.89098
1637716262618,31.821492,35.019534
1637716262618,32.323625,34.903087
1637716262618,32.069218,34.892766
1637716262618,32.768217,35.109873
1637716262618,32.916157,35.544203
1637716262618,31.821765,35.017347
1637716262618,32.415714,34.939214
1637716322663,32.415521,34.939242
1637716322663,32.032271,34.774964
1637716322663,33.003115,35.14446
1637716322663,32.092413,34.842815
1637716322663,31.378503,34.616806
1637716322663,32.069259,34.89098
1637716322663,31.821492,35.019534
1637716322663,32.323625,34.903087
1637716322663,32.069218,34.892766
1637716322663,32.768217,35.109873
1637716322663,32.916157,35.544203
1637716322663,31.821765,35.017347
1637716382722,32.415521,34.939242
1637716382722,32.032271,34.774964
1637716382722,33.003115,35.14446
1637716382722,32.092413,34.842815
1637716382722,31.378503,34.616806
1637716382722,32.069259,34.89098
1637716382722,31.821492,35.019534
1637716382722,32.323625,34.903087
1637716382722,32.178004,34.856633
1637716382722,32.069218,34.892766
1637716382722,32.768217,35.109873
1637716382722,31.821765,35.017347
1637716442756,32.415521,34.939242
1637716442756,32.032271,34.774964
1637716442756,33.003115,35.14446
1637716442756,32.092413,34.842815
1637716442756,31.378503,34.616806
1637716442756,32.069259,34.89098
1637716442756,31.821492,35.019534
1637716442756,32.323625,34.903087
1637716442756,32.178004,34.856633
1637716442756,32.069218,34.892766
1637716442756,32.768217,35.109873
1637716442756,32.040706,34.774462
1637716442756,32.415714,34.939214
1637716503024,32.415521,34.939242
1637716503024,32.032271,34.774964
1637716503024,33.003115,35.14446
1637716503024,32.092413,34.842815
1637716503024,31.378503,34.616806
1637716503024,32.069259,34.89098
1637716503024,31.821492,35.019534
1637716503024,32.323625,34.903087
1637716503024,32.178004,34.856633
1637716503024,32.069218,34.892766
1637716503024,32.768217,35.109873
1637716503024,32.040706,34.774462
1637716503024,32.415714,34.939214
1637716562151,32.415521,34.939242
1637716562151,32.032271,34.774964
1637716562151,33.003115,35.14446
1637716562151,31.889101,34.730063
1637716562151,32.092413,34.842815
1637716562151,31.378503,34.616806
1637716562151,32.069259,34.89098
1637716562151,31.821492,35.019534
1637716562151,32.323625,34.903087
1637716562151,32.178004,34.856633
1637716562151,32.069218,34.892766
1637716562151,32.768217,35.109873
1637716562151,32.040706,34.774462
1637716622314,32.415521,34.939242
1637716622314,32.032271,34.774964
1637716622314,33.003115,35.14446
1637716622314,31.889101,34.730063
1637716622314,32.092413,34.842815
1637716622314,31.378503,34.616806
1637716622314,32.069259,34.89098
1637716622314,31.821492,35.019534
1637716622314,32.323625,34.903087
1637716622314,31.846173,34.792501
1637716622314,32.178004,34.856633
1637716622314,32.069218,34.892766
1637716622314,32.768217,35.109873
1637716622314,32.040706,34.774462
1637716682391,32.415521,34.939242
1637716682391,32.313544,34.970221
1637716682391,32.032271,34.774964
1637716682391,33.003115,35.14446
1637716682391,31.889101,34.730063
1637716682391,32.092413,34.842815
1637716682391,31.378503,34.616806
1637716682391,32.069259,34.89098
1637716682391,31.821492,35.019534
1637716682391,32.323625,34.903087
1637716682391,31.846173,34.792501
1637716682391,32.178004,34.856633
1637716682391,32.069218,34.892766
1637716682391,32.768217,35.109873
1637716682391,32.040706,34.774462
1637716682391,32.415714,34.939214
1637716742423,32.415521,34.939242
1637716742423,32.313544,34.970221
1637716742423,32.032271,34.774964
1637716742423,33.003115,35.14446
1637716742423,31.889101,34.730063
1637716742423,32.092413,34.842815
1637716742423,31.378503,34.616806
1637716742423,32.069259,34.89098
1637716742423,31.821492,35.019534
1637716742423,32.323625,34.903087
1637716742423,31.846173,34.792501
1637716742423,32.178004,34.856633
1637716742423,32.069218,34.892766
1637716742423,32.768217,35.109873
1637716742423,32.040706,34.774462
1637716742423,32.415714,34.939214
1637716802494,32.415521,34.939242
1637716802494,32.313544,34.970221
1637716802494,32.032271,34.774964
1637716802494,33.003115,35.14446
1637716802494,31.889101,34.730063
1637716802494,32.092413,34.842815
1637716802494,31.378503,34.616806
1637716802494,32.069259,34.89098
1637716802494,31.821492,35.019534
1637716802494,32.323625,34.903087
1637716802494,31.846173,34.792501
1637716802494,32.178004,34.856633
1637716802494,32.069218,34.892766
1637716802494,32.768217,35.109873
1637716802494,31.69803,34.616495
1637716802494,32.040706,34.774462
1637716802494,32.415714,34.939214
1637716862553,32.415521,34.939242
1637716862553,32.313544,34.970221
1637716862553,32.032271,34.774964
1637716862553,33.003115,35.14446
1637716862553,31.889101,34.730063
1637716862553,32.092413,34.842815
1637716862553,31.378503,34.616806
1637716862553,32.069259,34.89098
1637716862553,31.821492,35.019534
1637716862553,32.323625,34.903087
1637716862553,31.846173,34.792501
1637716862553,32.178004,34.856633
1637716862553,32.069218,34.892766
1637716862553,32.768217,35.109873
1637716862553,31.69803,34.616495
1637716862553,32.040706,34.774462
1637716862553,32.415714,34.939214
1637716922679,32.313544,34.970221
1637716922679,32.032271,34.774964
1637716922679,32.139304,34.895113
1637716922679,33.003115,35.14446
1637716922679,31.889101,34.730063
1637716922679,32.092413,34.842815
1637716922679,31.378503,34.616806
1637716922679,32.069259,34.89098
1637716922679,31.821492,35.019534
1637716922679,32.323625,34.903087
1637716922679,31.846173,34.792501
1637716922679,32.178004,34.856633
1637716922679,32.069218,34.892766
1637716922679,32.768217,35.109873
1637716922679,31.69803,34.616495
1637716922679,32.040706,34.774462
1637716922679,32.415714,34.939214
1637716982724,32.313544,34.970221
1637716982724,32.032271,34.774964
1637716982724,32.139304,34.895113
1637716982724,33.003115,35.14446
1637716982724,31.889101,34.730063
1637716982724,32.092413,34.842815
1637716982724,31.378503,34.616806
1637716982724,31.821492,35.019534
1637716982724,32.323625,34.903087
1637716982724,31.846173,34.792501
1637716982724,32.178004,34.856633
1637716982724,32.069218,34.892766
1637716982724,31.69803,34.616495
1637716982724,32.040706,34.774462
1637717042769,32.313544,34.970221
1637717042769,32.032271,34.774964
1637717042769,32.139304,34.895113
1637717042769,33.003115,35.14446
1637717042769,31.889101,34.730063
1637717042769,32.092413,34.842815
1637717042769,31.378503,34.616806
1637717042769,31.821492,35.019534
1637717042769,32.323625,34.903087
1637717042769,31.846173,34.792501
1637717042769,32.178004,34.856633
1637717042769,32.069218,34.892766
1637717042769,31.69803,34.616495
1637717042769,32.040706,34.774462
1637717042769,32.96539,35.548635
1637717102821,32.313544,34.970221
1637717102821,32.032271,34.774964
1637717102821,31.817339,35.022167
1637717102821,32.139304,34.895113
1637717102821,33.003115,35.14446
1637717102821,31.889101,34.730063
1637717102821,32.092413,34.842815
1637717102821,31.378503,34.616806
1637717102821,32.323625,34.903087
1637717102821,31.846173,34.792501
1637717102821,32.178004,34.856633
1637717102821,32.069218,34.892766
1637717102821,31.69803,34.616495
1637717102821,32.040706,34.774462
1637717102821,32.96539,35.548635
1637717162898,32.313544,34.970221
1637717162898,32.032271,34.774964
1637717162898,31.817339,35.022167
1637717162898,32.139304,34.895113
