1570874462828,31.301152,34.819982
1570874462828,31.376166,34.617951
1570874462828,31.302046,34.817619
1570874462828,31.559012,35.131888
1570874462828,31.508855,34.782514
1570874462828,31.337067,34.654271
1570874462828,31.23356,35.119172
1570874462828,31.325504,34.786526
1570874462828,31.125074,35.01064
1570874462828,31.495203,35.015831
1570874462828,31.619301,35.116813
1570874462828,31.222832,34.840851
1570874462828,31.771756,34.667324
1570874462828,32.253051,34.890386
1570874522747,30.799728,35.244229
1570874522747,29.51094,34.92298
1570874522747,29.73655,35.006052
1570874522747,30.814409,35.248374
1570874522747,30.032098,35.097377
1570874522747,30.797568,35.242391
1570874522747,29.680228,34.9903
1570874522747,31.301152,34.819982
1570874522747,31.376166,34.617951
1570874522747,31.302046,34.817619
1570874522747,31.508855,34.782514
1570874522747,31.337067,34.654271
1570874522747,31.23356,35.119172
1570874522747,31.325504,34.786526
1570874522747,31.125074,35.01064
1570874522747,31.495203,35.015831
1570874522747,31.619301,35.116813
1570874522747,31.222832,34.840851
1570874522747,31.305922,34.806167
1570874522747,31.067926,35.007305
1570874522747,31.771756,34.667324
1570874522747,32.253051,34.890386
1570874582732,30.799728,35.244229
1570874582732,29.51094,34.92298
1570874582732,29.73655,35.006052
1570874582732,30.814409,35.248374
1570874582732,30.032098,35.097377
1570874582732,30.797568,35.242391
1570874582732,29.680228,34.9903
1570874582732,31.301152,34.819982
1570874582732,31.376166,34.617951
1570874582732,31.302046,34.817619
1570874582732,31.508855,34.782514
1570874582732,31.337067,34.654271
1570874582732,31.23356,35.119172
1570874582732,31.325504,34.786526
1570874582732,31.125074,35.01064
1570874582732,31.495203,35.015831
1570874582732,31.619301,35.116813
1570874582732,31.222832,34.840851
1570874582732,31.305922,34.806167
1570874582732,31.067926,35.007305
1570874582732,31.771756,34.667324
1570874582732,32.253051,34.890386
1570874642664,30.799728,35.244229
1570874642664,29.51094,34.92298
1570874642664,29.73655,35.006052
1570874642664,30.814409,35.248374
1570874642664,30.032098,35.097377
1570874642664,30.797568,35.242391
1570874642664,29.680228,34.9903
1570874642664,31.301152,34.819982
1570874642664,31.376166,34.617951
1570874642664,31.302046,34.817619
1570874642664,31.508855,34.782514
1570874642664,31.337067,34.654271
1570874642664,31.23356,35.119172
1570874642664,31.325504,34.786526
1570874642664,31.125074,35.01064
1570874642664,31.495203,35.015831
1570874642664,31.619301,35.116813
1570874642664,31.222832,34.840851
1570874642664,31.305922,34.806167
1570874642664,31.067926,35.007305
1570874642664,31.771756,34.667324
1570874642664,32.253051,34.890386
1570874702731,30.799728,35.244229
1570874702731,29.51094,34.92298
1570874702731,29.73655,35.006052
1570874702731,30.814409,35.248374
1570874702731,30.032098,35.097377
1570874702731,30.797568,35.242391
1570874702731,29.680228,34.9903
1570874702731,31.301152,34.819982
1570874702731,31.376166,34.617951
1570874702731,31.302046,34.817619
1570874702731,31.508855,34.782514
1570874702731,31.337067,34.654271
1570874702731,31.23356,35.119172
1570874702731,31.325504,34.786526
1570874702731,31.125074,35.01064
1570874702731,31.495203,35.015831
1570874702731,31.619301,35.116813
1570874702731,31.222832,34.840851
1570874702731,31.305922,34.806167
1570874702731,31.067926,35.007305
1570874702731,31.309347,34.795595
1570874702731,31.219011,34.856937
1570874702731,31.771756,34.667324
1570874702731,32.253051,34.890386
1570874762719,30.799728,35.244229
1570874762719,29.51094,34.92298
1570874762719,29.73655,35.006052
1570874762719,30.814409,35.248374
1570874762719,30.032098,35.097377
1570874762719,30.797568,35.242391
1570874762719,29.734901,35.005735
1570874762719,29.684401,34.99032
1570874762719,31.301152,34.819982
1570874762719,31.376166,34.617951
1570874762719,31.302046,34.817619
1570874762719,31.337067,34.654271
1570874762719,31.325504,34.786526
1570874762719,31.125074,35.01064
1570874762719,31.495203,35.015831
1570874762719,31.619301,35.116813
1570874762719,31.222832,34.840851
1570874762719,31.305922,34.806167
1570874762719,31.067926,35.007305
1570874762719,31.309347,34.795595
1570874762719,31.219011,34.856937
1570874762719,31.216927,34.876026
1570874762719,31.771756,34.667324
1570874762719,32.253051,34.890386
1570874822783,30.799728,35.244229
1570874822783,29.51094,34.92298
1570874822783,29.73655,35.006052
1570874822783,30.814409,35.248374
1570874822783,30.032098,35.097377
1570874822783,30.797568,35.242391
1570874822783,29.734901,35.005735
1570874822783,31.301152,34.819982
1570874822783,31.376166,34.617951
1570874822783,31.302046,34.817619
1570874822783,31.337067,34.654271
1570874822783,31.325504,34.786526
1570874822783,31.125074,35.01064
1570874822783,31.495203,35.015831
1570874822783,31.619301,35.116813
1570874822783,31.222832,34.840851
1570874822783,31.305922,34.806167
1570874822783,31.067926,35.007305
1570874822783,31.309347,34.795595
1570874822783,31.219011,34.856937
1570874822783,31.216927,34.876026
1570874822783,31.209002,34.895584
1570874822783,31.771756,34.667324
1570874822783,32.253051,34.890386
1570874882821,30.799728,35.244229
1570874882821,29.51094,34.92298
1570874882821,29.73655,35.006052
1570874882821,30.814409,35.248374
1570874882821,30.032098,35.097377
1570874882821,30.797568,35.242391
1570874882821,29.734901,35.005735
1570874882821,29.684732,34.990322
1570874882821,31.301152,34.819982
1570874882821,31.376166,34.617951
1570874882821,31.302046,34.817619
1570874882821,31.325504,34.786526
1570874882821,31.125074,35.01064
1570874882821,31.495203,35.015831
1570874882821,31.619301,35.116813
1570874882821,31.222832,34.840851
1570874882821,31.305922,34.806167
1570874882821,31.067926,35.007305
1570874882821,31.309347,34.795595
1570874882821,31.219011,34.856937
1570874882821,31.216927,34.876026
1570874882821,31.209002,34.895584
1570874882821,31.771756,34.667324
1570874882821,32.2534,34.890483
1570874942760,30.799728,35.244229
1570874942760,29.51094,34.92298
1570874942760,29.73655,35.006052
1570874942760,30.814409,35.248374
1570874942760,30.032098,35.097377
1570874942760,30.797568,35.242391
1570874942760,29.734901,35.005735
1570874942760,29.684732,34.990322
1570874942760,31.301152,34.819982
1570874942760,31.376166,34.617951
1570874942760,31.302046,34.817619
1570874942760,31.325504,34.786526
1570874942760,31.125074,35.01064
1570874942760,31.495203,35.015831
1570874942760,31.619301,35.116813
1570874942760,31.222832,34.840851
1570874942760,31.305922,34.806167
1570874942760,31.067926,35.007305
1570874942760,31.309347,34.795595
1570874942760,31.219011,34.856937
1570874942760,31.216927,34.876026
1570874942760,31.209002,34.895584
1570874942760,31.771756,34.667324
1570874942760,32.2534,34.890483
1570875002762,30.799728,35.244229
1570875002762,29.51094,34.92298
1570875002762,29.73655,35.006052
1570875002762,30.814409,35.248374
1570875002762,30.032098,35.097377
1570875002762,30.797568,35.242391
1570875002762,29.734901,35.005735
1570875002762,29.684732,34.990322
1570875002762,31.301152,34.819982
1570875002762,31.376166,34.617951
1570875002762,31.302046,34.817619
1570875002762,31.325504,34.786526
1570875002762,31.125074,35.01064
1570875002762,31.495203,35.015831
1570875002762,31.619301,35.116813
1570875002762,31.222832,34.840851
1570875002762,31.305922,34.806167
1570875002762,31.067926,35.007305
1570875002762,31.309347,34.795595
1570875002762,31.219011,34.856937
1570875002762,31.216927,34.876026
1570875002762,31.209002,34.895584
1570875002762,31.771756,34.667324
1570875002762,32.2534,34.890483
1570875062813,30.799728,35.244229
1570875062813,29.51094,34.92298
1570875062813,29.73655,35.006052
1570875062813,30.814409,35.248374
1570875062813,30.032098,35.097377
1570875062813,30.797568,35.242391
1570875062813,29.734901,35.005735
1570875062813,29.684732,34.990322
1570875062813,31.301152,34.819982
1570875062813,31.376166,34.617951
1570875062813,31.302046,34.817619
1570875062813,31.325504,34.786526
1570875062813,31.125074,35.01064
1570875062813,31.495203,35.015831
1570875062813,31.619301,35.116813
1570875062813,31.222832,34.840851
1570875062813,31.305922,34.806167
1570875062813,31.067926,35.007305
1570875062813,31.309347,34.795595
1570875062813,31.219011,34.856937
1570875062813,31.216927,34.876026
1570875062813,31.209002,34.895584
1570875062813,31.222528,34.84073
1570875062813,31.771756,34.667324
1570875062813,32.2534,34.890483
1570875122721,30.799728,35.244229
1570875122721,29.51094,34.92298
1570875122721,29.73655,35.006052
1570875122721,30.814409,35.248374
1570875122721,30.032098,35.097377
1570875122721,30.797568,35.242391
1570875122721,29.734901,35.005735
1570875122721,29.684732,34.990322
1570875122721,31.301152,34.819982
1570875122721,31.376166,34.617951
1570875122721,31.302046,34.817619
1570875122721,31.325504,34.786526
1570875122721,31.125074,35.01064
1570875122721,31.495203,35.015831
1570875122721,31.619301,35.116813
1570875122721,31.222832,34.840851
1570875122721,31.305922,34.806167
1570875122721,31.067926,35.007305
1570875122721,31.309347,34.795595
1570875122721,31.219011,34.856937
1570875122721,31.216927,34.876026
1570875122721,31.209002,34.895584
1570875122721,31.222528,34.84073
1570875122721,31.169993,34.97309
1570875122721,31.771756,34.667324
1570875122721,32.2534,34.890483
1570875182771,30.799728,35.244229
1570875182771,29.51094,34.92298
1570875182771,29.73655,35.006052
1570875182771,30.814409,35.248374
1570875182771,30.032098,35.097377
1570875182771,30.797568,35.242391
1570875182771,29.734901,35.005735
1570875182771,29.684732,34.990322
1570875182771,31.301152,34.819982
1570875182771,31.376166,34.617951
1570875182771,31.302046,34.817619
1570875182771,31.325504,34.786526
1570875182771,31.125074,35.01064
1570875182771,31.495203,35.015831
1570875182771,31.619301,35.116813
1570875182771,31.222832,34.840851
1570875182771,31.305922,34.806167
1570875182771,31.067926,35.007305
1570875182771,31.309347,34.795595
1570875182771,31.219011,34.856937
1570875182771,31.216927,34.876026
1570875182771,31.209002,34.895584
1570875182771,31.222528,34.84073
1570875182771,31.169993,34.97309
1570875182771,31.771756,34.667324
1570875182771,32.2534,34.890483
1570875242800,30.799728,35.244229
1570875242800,29.51094,34.92298
1570875242800,29.73655,35.006052
1570875242800,30.814409,35.248374
1570875242800,30.032098,35.097377
1570875242800,30.797568,35.242391
1570875242800,29.734901,35.005735
1570875242800,29.684732,34.990322
1570875242800,31.301152,34.819982
1570875242800,31.376166,34.617951
1570875242800,31.302046,34.817619
1570875242800,31.325504,34.786526
1570875242800,31.125074,35.01064
1570875242800,31.495203,35.015831
1570875242800,31.619301,35.116813
1570875242800,31.222832,34.840851
1570875242800,31.305922,34.806167
1570875242800,31.067926,35.007305
1570875242800,31.309347,34.795595
1570875242800,31.219011,34.856937
1570875242800,31.216927,34.876026
1570875242800,31.209002,34.895584
1570875242800,31.222528,34.84073
1570875242800,31.169993,34.97309
1570875242800,31.771756,34.667324
1570875242800,32.2534,34.890483
1570875302792,30.799728,35.244229
1570875302792,29.51094,34.92298
1570875302792,29.73655,35.006052
1570875302792,30.814409,35.248374
1570875302792,30.032098,35.097377
1570875302792,30.797568,35.242391
1570875302792,29.734901,35.005735
1570875302792,29.684732,34.990322
1570875302792,31.301152,34.819982
1570875302792,31.376166,34.617951
1570875302792,31.302046,34.817619
1570875302792,31.325504,34.786526
1570875302792,31.125074,35.01064
1570875302792,31.495203,35.015831
1570875302792,31.619301,35.116813
1570875302792,31.222832,34.840851
1570875302792,31.067926,35.007305
1570875302792,31.309347,34.795595
1570875302792,31.219011,34.856937
1570875302792,31.216927,34.876026
1570875302792,31.209002,34.895584
1570875302792,31.222528,34.84073
1570875302792,31.169993,34.97309
1570875302792,31.771756,34.667324
1570875302792,32.2534,34.890483
1570875362791,30.799728,35.244229
1570875362791,29.51094,34.92298
1570875362791,29.73655,35.006052
1570875362791,30.814409,35.248374
1570875362791,30.032098,35.097377
1570875362791,30.797568,35.242391
1570875362791,29.734901,35.005735
1570875362791,29.684732,34.990322
1570875362791,31.301152,34.819982
1570875362791,31.376166,34.617951
1570875362791,31.302046,34.817619
1570875362791,31.325504,34.786526
1570875362791,31.125074,35.01064
1570875362791,31.495203,35.015831
1570875362791,31.619301,35.116813
1570875362791,31.222832,34.840851
1570875362791,31.067926,35.007305
1570875362791,31.309347,34.795595
1570875362791,31.219011,34.856937
1570875362791,31.216927,34.876026
1570875362791,31.209002,34.895584
1570875362791,31.222528,34.84073
1570875362791,31.169993,34.97309
1570875362791,31.258543,34.782803
1570875362791,31.771756,34.667324
1570875362791,32.2534,34.890483
1570875422727,30.799728,35.244229
1570875422727,29.51094,34.92298
1570875422727,29.73655,35.006052
1570875422727,30.814409,35.248374
1570875422727,30.032098,35.097377
1570875422727,30.797568,35.242391
1570875422727,29.734901,35.005735
1570875422727,29.684732,34.990322
1570875422727,31.301152,34.819982
1570875422727,31.376166,34.617951
1570875422727,31.302046,34.817619
1570875422727,31.325504,34.786526
1570875422727,31.125074,35.01064
1570875422727,31.495203,35.015831
1570875422727,31.619301,35.116813
1570875422727,31.222832,34.840851
1570875422727,31.067926,35.007305
1570875422727,31.219011,34.856937
1570875422727,31.216927,34.876026
1570875422727,31.209002,34.895584
1570875422727,31.222528,34.84073
1570875422727,31.169993,34.97309
1570875422727,31.258543,34.782803
1570875422727,31.771756,34.667324
1570875422727,32.2534,34.890483
1570875482723,30.799728,35.244229
1570875482723,29.51094,34.92298
1570875482723,29.73655,35.006052
1570875482723,30.032098,35.097377
1570875482723,30.797568,35.242391
1570875482723,29.734901,35.005735
1570875482723,29.684732,34.990322
1570875482723,29.688109,34.990226
1570875482723,30.800757,35.245278
1570875482723,31.301152,34.819982
1570875482723,31.376166,34.617951
1570875482723,31.302046,34.817619
1570875482723,31.325504,34.786526
1570875482723,31.125074,35.01064
1570875482723,31.619301,35.116813
1570875482723,31.222832,34.840851
1570875482723,31.067926,35.007305
1570875482723,31.216927,34.876026
1570875482723,31.209002,34.895584
1570875482723,31.222528,34.84073
1570875482723,31.169993,34.97309
1570875482723,31.258543,34.782803
1570875482723,31.771756,34.667324
1570875482723,32.2534,34.890483
1570875542646,30.799728,35.244229
1570875542646,29.51094,34.92298
1570875542646,30.032098,35.097377
1570875542646,30.797568,35.242391
1570875542646,29.734901,35.005735
1570875542646,29.684732,34.990322
1570875542646,29.688109,34.990226
1570875542646,30.800757,35.245278
1570875542646,31.376166,34.617951
1570875542646,31.302046,34.817619
1570875542646,31.325504,34.786526
1570875542646,31.125074,35.01064
1570875542646,31.619301,35.116813
1570875542646,31.222832,34.840851
1570875542646,31.067926,35.007305
1570875542646,31.209002,34.895584
1570875542646,31.222528,34.84073
1570875542646,31.169993,34.97309
1570875542646,31.258543,34.782803
1570875542646,31.123531,35.011382
1570875542646,31.771756,34.667324
1570875542646,32.2534,34.890483
1570875602739,30.799728,35.244229
1570875602739,29.51094,34.92298
1570875602739,30.032098,35.097377
1570875602739,30.797568,35.242391
1570875602739,29.734901,35.005735
1570875602739,29.684732,34.990322
1570875602739,29.688109,34.990226
1570875602739,30.800757,35.245278
1570875602739,31.376166,34.617951
1570875602739,31.302046,34.817619
1570875602739,31.325504,34.786526
1570875602739,31.125074,35.01064
1570875602739,31.619301,35.116813
1570875602739,31.067926,35.007305
1570875602739,31.222528,34.84073
1570875602739,31.169993,34.97309
1570875602739,31.258543,34.782803
1570875602739,31.123531,35.011382
1570875602739,31.771756,34.667324
1570875602739,32.2534,34.890483
1570875662793,30.799728,35.244229
1570875662793,29.51094,34.92298
1570875662793,30.032098,35.097377
1570875662793,30.797568,35.242391
1570875662793,29.734901,35.005735
1570875662793,29.684732,34.990322
1570875662793,29.688109,34.990226
1570875662793,30.800757,35.245278
1570875662793,31.376166,34.617951
1570875662793,31.302046,34.817619
1570875662793,31.325504,34.786526
1570875662793,31.125074,35.01064
1570875662793,31.619301,35.116813
1570875662793,31.067926,35.007305
1570875662793,31.222528,34.84073
1570875662793,31.169993,34.97309
1570875662793,31.258543,34.782803
1570875662793,31.123531,35.011382
1570875662793,31.308094,34.799674
1570875662793,31.771756,34.667324
1570875662793,32.2534,34.890483
1570875722903,30.799728,35.244229
1570875722903,29.51094,34.92298
1570875722903,30.032098,35.097377
1570875722903,30.797568,35.242391
1570875722903,29.734901,35.005735
1570875722903,29.684732,34.990322
1570875722903,29.688109,34.990226
1570875722903,30.800757,35.245278
1570875722903,31.376166,34.617951
1570875722903,31.302046,34.817619
1570875722903,31.325504,34.786526
1570875722903,31.125074,35.01064
1570875722903,31.619301,35.116813
1570875722903,31.067926,35.007305
1570875722903,31.222528,34.84073
1570875722903,31.169993,34.97309
1570875722903,31.258543,34.782803
1570875722903,31.123531,35.011382
1570875722903,31.308094,34.799674
1570875722903,31.771756,34.667324
1570875722903,32.2534,34.890483
1570875782929,30.799728,35.244229
1570875782929,29.51094,34.92298
1570875782929,30.032098,35.097377
1570875782929,30.797568,35.242391
1570875782929,29.734901,35.005735
1570875782929,29.688109,34.990226
1570875782929,30.800757,35.245278
1570875782929,31.376166,34.617951
1570875782929,31.302046,34.817619
1570875782929,31.325504,34.786526
1570875782929,31.125074,35.01064
1570875782929,31.067926,35.007305
1570875782929,31.222528,34.84073
1570875782929,31.169993,34.97309
1570875782929,31.258543,34.782803
1570875782929,31.123531,35.011382
1570875782929,31.308094,34.799674
1570875782929,31.771756,34.667324
1570875782929,32.2534,34.890483
1570875842981,30.799728,35.244229
1570875842981,29.51094,34.92298
1570875842981,30.032098,35.097377
1570875842981,30.797568,35.242391
1570875842981,29.734901,35.005735
1570875842981,29.688109,34.990226
1570875842981,30.800757,35.245278
1570875842981,31.376166,34.617951
1570875842981,31.302046,34.817619
1570875842981,31.325504,34.786526
1570875842981,31.125074,35.01064
1570875842981,31.067926,35.007305
1570875842981,31.222528,34.84073
1570875842981,31.169993,34.97309
1570875842981,31.258543,34.782803
1570875842981,31.123531,35.011382
1570875842981,31.308094,34.799674
1570875842981,31.771756,34.667324
1570875842981,32.2534,34.890483
1570875902035,30.799728,35.244229
1570875902035,29.51094,34.92298
1570875902035,30.032098,35.097377
1570875902035,30.797568,35.242391
1570875902035,29.734901,35.005735
1570875902035,29.688109,34.990226
1570875902035,30.800757,35.245278
1570875902035,31.376166,34.617951
1570875902035,31.302046,34.817619
1570875902035,31.325504,34.786526
1570875902035,31.125074,35.01064
1570875902035,31.067926,35.007305
1570875902035,31.222528,34.84073
1570875902035,31.169993,34.97309
1570875902035,31.258543,34.782803
1570875902035,31.123531,35.011382
1570875902035,31.308094,34.799674
1570875902035,31.339597,34.788949
1570875902035,31.324504,34.786505
1570875902035,31.771756,34.667324
1570875902035,32.2534,34.890483
1570875962072,30.799728,35.244229
1570875962072,30.032098,35.097377
1570875962072,30.797568,35.242391
1570875962072,29.734901,35.005735
1570875962072,29.688109,34.990226
1570875962072,30.800757,35.245278
1570875962072,29.705999,34.996899
1570875962072,31.376166,34.617951
1570875962072,31.325504,34.786526
1570875962072,31.125074,35.01064
1570875962072,31.067926,35.007305
1570875962072,31.169993,34.97309
1570875962072,31.258543,34.782803
1570875962072,31.123531,35.011382
1570875962072,31.308094,34.799674
1570875962072,31.339597,34.788949
1570875962072,31.324504,34.786505
1570875962072,31.771756,34.667324
1570875962072,32.2534,34.890483
1570876022037,30.799728,35.244229
1570876022037,30.032098,35.097377
1570876022037,29.688109,34.990226
1570876022037,30.800757,35.245278
1570876022037,29.705999,34.996899
1570876022037,31.376166,34.617951
1570876022037,31.325504,34.786526
1570876022037,31.125074,35.01064
1570876022037,31.067926,35.007305
1570876022037,31.258543,34.782803
1570876022037,31.123531,35.011382
1570876022037,31.308094,34.799674
1570876022037,31.339597,34.788949
1570876022037,31.324504,34.786505
1570876022037,31.771756,34.667324
1570876022037,32.2534,34.890483
1570876082043,30.799728,35.244229
1570876082043,30.032098,35.097377
1570876082043,29.688109,34.990226
1570876082043,30.800757,35.245278
1570876082043,29.705999,34.996899
1570876082043,29.672269,34.99023
1570876082043,31.376166,34.617951
1570876082043,31.325504,34.786526
1570876082043,31.125074,35.01064
1570876082043,31.067926,35.007305
1570876082043,31.258543,34.782803
1570876082043,31.123531,35.011382
1570876082043,31.307389,34.801779
1570876082043,31.339597,34.788949
1570876082043,31.324504,34.786505
1570876082043,31.771756,34.667324
1570876082043,32.2534,34.890483
1570876142168,30.799728,35.244229
1570876142168,30.032098,35.097377
1570876142168,29.688109,34.990226
1570876142168,30.800757,35.245278
1570876142168,29.705999,34.996899
1570876142168,29.672269,34.99023
1570876142168,31.376166,34.617951
1570876142168,31.325504,34.786526
1570876142168,31.125074,35.01064
1570876142168,31.067926,35.007305
1570876142168,31.258543,34.782803
1570876142168,31.123531,35.011382
1570876142168,31.307389,34.801779
1570876142168,31.324504,34.786505
1570876142168,31.771756,34.667324
1570876142168,32.2534,34.890483
1570876202318,30.799728,35.244229
1570876202318,30.032098,35.097377
1570876202318,29.688109,34.990226
1570876202318,30.800757,35.245278
1570876202318,29.705999,34.996899
1570876202318,29.672269,34.99023
1570876202318,31.376166,34.617951
1570876202318,31.325504,34.786526
1570876202318,31.125074,35.01064
1570876202318,31.067926,35.007305
1570876202318,31.258543,34.782803
1570876202318,31.123531,35.011382
1570876202318,31.307389,34.801779
1570876202318,31.324504,34.786505
1570876202318,31.335567,34.656349
1570876202318,31.304908,34.708735
1570876202318,31.25427,34.829338
1570876202318,31.771756,34.667324
1570876202318,32.2534,34.890483
1570876262251,30.799728,35.244229
1570876262251,29.688109,34.990226
1570876262251,30.800757,35.245278
1570876262251,29.705999,34.996899
1570876262251,29.672269,34.99023
1570876262251,31.376166,34.617951
1570876262251,31.325504,34.786526
1570876262251,31.125074,35.01064
1570876262251,31.067926,35.007305
1570876262251,31.258543,34.782803
1570876262251,31.123531,35.011382
1570876262251,31.307389,34.801779
1570876262251,31.324504,34.786505
1570876262251,31.335567,34.656349
1570876262251,31.304908,34.708735
1570876262251,31.25427,34.829338
1570876262251,31.771756,34.667324
1570876262251,32.2534,34.890483
1570876322292,30.799728,35.244229
1570876322292,30.800757,35.245278
1570876322292,29.705999,34.996899
1570876322292,29.672269,34.99023
1570876322292,31.376166,34.617951
1570876322292,31.325504,34.786526
1570876322292,31.125074,35.01064
1570876322292,31.258543,34.782803
1570876322292,31.123531,35.011382
1570876322292,31.307389,34.801779
1570876322292,31.335567,34.656349
1570876322292,31.304908,34.708735
1570876322292,31.25427,34.829338
1570876322292,31.467747,34.773621
1570876322292,31.771756,34.667324
1570876322292,32.2534,34.890483
1570876382258,30.799728,35.244229
1570876382258,30.800757,35.245278
1570876382258,29.705999,34.996899
1570876382258,29.672269,34.99023
1570876382258,31.376166,34.617951
1570876382258,31.325504,34.786526
1570876382258,31.125074,35.01064
1570876382258,31.258543,34.782803
1570876382258,31.123531,35.011382
1570876382258,31.307389,34.801779
1570876382258,31.335567,34.656349
1570876382258,31.304908,34.708735
1570876382258,31.25427,34.829338
1570876382258,31.467747,34.773621
1570876382258,31.622813,35.126605
1570876382258,31.771756,34.667324
1570876382258,32.2534,34.890483
1570876442177,30.799728,35.244229
1570876442177,30.800757,35.245278
1570876442177,29.705999,34.996899
1570876442177,29.672269,34.99023
1570876442177,31.258543,34.782803
1570876442177,31.123531,35.011382
1570876442177,31.307389,34.801779
1570876442177,31.335567,34.656349
1570876442177,31.304908,34.708735
1570876442177,31.25427,34.829338
1570876442177,31.467747,34.773621
1570876442177,31.622813,35.126605
1570876442177,31.771756,34.667324
1570876442177,32.2534,34.890483
1570876502107,30.799728,35.244229
1570876502107,30.800757,35.245278
1570876502107,29.705999,34.996899
1570876502107,29.672269,34.99023
1570876502107,31.258543,34.782803
1570876502107,31.123531,35.011382
1570876502107,31.307389,34.801779
1570876502107,31.335567,34.656349
1570876502107,31.304908,34.708735
1570876502107,31.25427,34.829338
1570876502107,31.467747,34.773621
1570876502107,31.622813,35.126605
1570876502107,31.771756,34.667324
1570876502107,32.2534,34.890483
1570876562139,30.799728,35.244229
1570876562139,30.800757,35.245278
1570876562139,29.705999,34.996899
1570876562139,29.672269,34.99023
1570876562139,31.258543,34.782803
1570876562139,31.123531,35.011382
1570876562139,31.307389,34.801779
1570876562139,31.335567,34.656349
1570876562139,31.304908,34.708735
1570876562139,31.25427,34.829338
1570876562139,31.467747,34.773621
1570876562139,31.622813,35.126605
1570876562139,31.603016,34.572003
1570876562139,31.600101,34.57
1570876562139,31.771756,34.667324
1570876562139,32.2534,34.890483
1570876622116,30.799728,35.244229
1570876622116,30.800757,35.245278
1570876622116,29.705999,34.996899
1570876622116,29.672269,34.99023
1570876622116,31.258543,34.782803
1570876622116,31.123531,35.011382
