1631491982659,32.926297,35.158423
1631491982659,31.897848,35.040602
1631491982659,31.568927,34.651798
1631491982659,32.181095,34.947254
1631491982659,32.619436,35.055276
1631491982659,32.134507,34.797004
1631491982659,31.811202,35.203011
1631491982659,32.393805,34.903808
1631491982659,32.572094,35.189256
1631491982659,32.025038,34.90046
1631491982659,32.402672,35.494248
1631492042587,31.847001,35.26483
1631492042587,31.807026,34.766116
1631492042587,32.3119,34.984957
1631492042587,31.433523,34.586814
1631492042587,32.926297,35.158423
1631492042587,31.897848,35.040602
1631492042587,31.568927,34.651798
1631492042587,32.181095,34.947254
1631492042587,32.619436,35.055276
1631492042587,32.134507,34.797004
1631492042587,31.811202,35.203011
1631492042587,32.393805,34.903808
1631492042587,32.572094,35.189256
1631492042587,32.025038,34.90046
1631492042587,32.402672,35.494248
1631492102531,31.847001,35.26483
1631492102531,31.807026,34.766116
1631492102531,32.3119,34.984957
1631492102531,31.433523,34.586814
1631492102531,32.926297,35.158423
1631492102531,31.897848,35.040602
1631492102531,31.568927,34.651798
1631492102531,32.181095,34.947254
1631492102531,32.619436,35.055276
1631492102531,32.134507,34.797004
1631492102531,31.811202,35.203011
1631492102531,32.126993,34.850406
1631492102531,32.393805,34.903808
1631492102531,32.572094,35.189256
1631492102531,32.025038,34.90046
1631492162443,31.591887,34.825933
1631492162443,31.847001,35.26483
1631492162443,31.807026,34.766116
1631492162443,32.3119,34.984957
1631492162443,31.433523,34.586814
1631492162443,32.926297,35.158423
1631492162443,31.897848,35.040602
1631492162443,31.568927,34.651798
1631492162443,32.181095,34.947254
1631492162443,32.619436,35.055276
1631492162443,32.134507,34.797004
1631492162443,32.126993,34.850406
1631492162443,32.393805,34.903808
1631492162443,32.572094,35.189256
1631492162443,32.025038,34.90046
1631492222363,31.591887,34.825933
1631492222363,31.847001,35.26483
1631492222363,31.807026,34.766116
1631492222363,32.3119,34.984957
1631492222363,31.433523,34.586814
1631492222363,32.926297,35.158423
1631492222363,32.853856,35.187911
1631492222363,31.897848,35.040602
1631492222363,31.568927,34.651798
1631492222363,32.181095,34.947254
1631492222363,32.619436,35.055276
1631492222363,32.134507,34.797004
1631492222363,32.126993,34.850406
1631492222363,32.393805,34.903808
1631492222363,32.572094,35.189256
1631492222363,32.025038,34.90046
1631492282289,31.591887,34.825933
1631492282289,31.847001,35.26483
1631492282289,31.807026,34.766116
1631492282289,32.3119,34.984957
1631492282289,31.433523,34.586814
1631492282289,32.926297,35.158423
1631492282289,32.853856,35.187911
1631492282289,31.897848,35.040602
1631492282289,31.568927,34.651798
1631492282289,32.181095,34.947254
1631492282289,32.619436,35.055276
1631492282289,32.134507,34.797004
1631492282289,32.126993,34.850406
1631492282289,32.393805,34.903808
1631492282289,32.572094,35.189256
1631492282289,32.025038,34.90046
1631492342212,31.591887,34.825933
1631492342212,31.847001,35.26483
1631492342212,31.807026,34.766116
1631492342212,32.3119,34.984957
1631492342212,31.433523,34.586814
1631492342212,32.926297,35.158423
1631492342212,32.853856,35.187911
1631492342212,31.897848,35.040602
1631492342212,31.568927,34.651798
1631492342212,32.181095,34.947254
1631492342212,32.619436,35.055276
1631492342212,32.134507,34.797004
1631492342212,32.126993,34.850406
1631492342212,32.760101,35.357972
1631492342212,32.393805,34.903808
1631492342212,32.572094,35.189256
1631492402101,31.591887,34.825933
1631492402101,31.847001,35.26483
1631492402101,31.788031,35.274795
1631492402101,31.724304,34.74416
1631492402101,31.807026,34.766116
1631492402101,32.3119,34.984957
1631492402101,31.433523,34.586814
1631492402101,32.926297,35.158423
1631492402101,32.853856,35.187911
1631492402101,31.897848,35.040602
1631492402101,31.568927,34.651798
1631492402101,32.181095,34.947254
1631492402101,32.619436,35.055276
1631492402101,32.134507,34.797004
1631492402101,32.126993,34.850406
1631492402101,32.760101,35.357972
1631492402101,32.393805,34.903808
1631492462019,31.591887,34.825933
1631492462019,31.847001,35.26483
1631492462019,31.788031,35.274795
1631492462019,31.724304,34.74416
1631492462019,31.807026,34.766116
1631492462019,32.3119,34.984957
1631492462019,31.433523,34.586814
1631492462019,32.926297,35.158423
1631492462019,32.853856,35.187911
1631492462019,31.897848,35.040602
1631492462019,31.568927,34.651798
1631492462019,32.181095,34.947254
1631492462019,32.619436,35.055276
1631492462019,32.134507,34.797004
1631492462019,32.126993,34.850406
1631492462019,32.760101,35.357972
1631492462019,32.393805,34.903808
1631492521927,31.591887,34.825933
1631492521927,31.847001,35.26483
1631492521927,31.788031,35.274795
1631492521927,31.724304,34.74416
1631492521927,31.807026,34.766116
1631492521927,32.3119,34.984957
1631492521927,31.433523,34.586814
1631492521927,32.926297,35.158423
1631492521927,32.853856,35.187911
1631492521927,31.897848,35.040602
1631492521927,31.568927,34.651798
1631492521927,32.181095,34.947254
1631492521927,32.619436,35.055276
1631492521927,32.134507,34.797004
1631492521927,32.126993,34.850406
1631492521927,32.760101,35.357972
1631492521927,32.393805,34.903808
1631492582838,31.591887,34.825933
1631492582838,31.847001,35.26483
1631492582838,31.788031,35.274795
1631492582838,31.724304,34.74416
1631492582838,31.807026,34.766116
1631492582838,32.3119,34.984957
1631492582838,31.433523,34.586814
1631492582838,32.926297,35.158423
1631492582838,32.853856,35.187911
1631492582838,31.897848,35.040602
1631492582838,31.568927,34.651798
1631492582838,32.181095,34.947254
1631492582838,32.619436,35.055276
1631492582838,32.134507,34.797004
1631492582838,32.126993,34.850406
1631492582838,32.393805,34.903808
1631492582838,32.572094,35.189256
1631492642789,31.591887,34.825933
1631492642789,31.847001,35.26483
1631492642789,31.788031,35.274795
1631492642789,31.724304,34.74416
1631492642789,31.807026,34.766116
1631492642789,32.3119,34.984957
1631492642789,31.433523,34.586814
1631492642789,32.926297,35.158423
1631492642789,32.853856,35.187911
1631492642789,31.897848,35.040602
1631492642789,31.568927,34.651798
1631492642789,32.181095,34.947254
1631492642789,32.619436,35.055276
1631492642789,32.134507,34.797004
1631492642789,32.969737,35.553682
1631492642789,32.126993,34.850406
1631492642789,32.393805,34.903808
1631492702746,31.591887,34.825933
1631492702746,31.847001,35.26483
1631492702746,31.788031,35.274795
1631492702746,31.724304,34.74416
1631492702746,31.807026,34.766116
1631492702746,32.3119,34.984957
1631492702746,31.433523,34.586814
1631492702746,32.926297,35.158423
1631492702746,32.853856,35.187911
1631492702746,31.897848,35.040602
1631492702746,31.568927,34.651798
1631492702746,32.181095,34.947254
1631492702746,32.619436,35.055276
1631492702746,32.134507,34.797004
1631492702746,32.969737,35.553682
1631492702746,32.393805,34.903808
1631492762683,31.591887,34.825933
1631492762683,31.847001,35.26483
1631492762683,31.788031,35.274795
1631492762683,31.724304,34.74416
1631492762683,31.807026,34.766116
1631492762683,32.3119,34.984957
1631492762683,31.433523,34.586814
1631492762683,32.926297,35.158423
1631492762683,32.853856,35.187911
1631492762683,31.897848,35.040602
1631492762683,31.568927,34.651798
1631492762683,32.181095,34.947254
1631492762683,32.619436,35.055276
1631492762683,32.134507,34.797004
1631492762683,32.969737,35.553682
1631492762683,32.393805,34.903808
1631492822610,31.591887,34.825933
1631492822610,31.847001,35.26483
1631492822610,31.724304,34.74416
1631492822610,31.807026,34.766116
1631492822610,32.3119,34.984957
1631492822610,31.433523,34.586814
1631492822610,32.926297,35.158423
1631492822610,32.853856,35.187911
1631492822610,31.897848,35.040602
1631492822610,31.568927,34.651798
1631492822610,32.181095,34.947254
1631492822610,32.619436,35.055276
1631492822610,32.969737,35.553682
1631492822610,32.393805,34.903808
1631492882515,31.591887,34.825933
1631492882515,31.847001,35.26483
1631492882515,31.724304,34.74416
1631492882515,31.807026,34.766116
1631492882515,32.3119,34.984957
1631492882515,31.433523,34.586814
1631492882515,31.799081,35.121405
1631492882515,32.926297,35.158423
1631492882515,32.853856,35.187911
1631492882515,31.897848,35.040602
1631492882515,31.568927,34.651798
1631492882515,32.619436,35.055276
1631492882515,32.969737,35.553682
1631492882515,32.393805,34.903808
1631492942444,31.591887,34.825933
1631492942444,31.847001,35.26483
1631492942444,31.724304,34.74416
1631492942444,31.807026,34.766116
1631492942444,32.3119,34.984957
1631492942444,31.433523,34.586814
1631492942444,31.799327,35.122166
1631492942444,32.926297,35.158423
1631492942444,32.853856,35.187911
1631492942444,31.897848,35.040602
1631492942444,31.568927,34.651798
1631492942444,32.619436,35.055276
1631492942444,32.969737,35.553682
1631492942444,32.393805,34.903808
1631493002264,31.591887,34.825933
1631493002264,31.847001,35.26483
1631493002264,31.724304,34.74416
1631493002264,31.807026,34.766116
1631493002264,32.3119,34.984957
1631493002264,31.433523,34.586814
1631493002264,31.799327,35.122166
1631493002264,32.926297,35.158423
1631493002264,32.853856,35.187911
1631493002264,31.897848,35.040602
1631493002264,31.568927,34.651798
1631493002264,32.619436,35.055276
1631493002264,32.969737,35.553682
1631493002264,32.393805,34.903808
1631493062243,31.591887,34.825933
1631493062243,31.847001,35.26483
1631493062243,31.724304,34.74416
1631493062243,31.807026,34.766116
1631493062243,32.3119,34.984957
1631493062243,32.423206,35.02072
1631493062243,31.433523,34.586814
1631493062243,31.799327,35.122166
1631493062243,32.926297,35.158423
1631493062243,32.853856,35.187911
1631493062243,31.897848,35.040602
1631493062243,31.568927,34.651798
1631493062243,31.5946,34.566898
1631493062243,32.619436,35.055276
1631493062243,32.969737,35.553682
1631493122146,31.847001,35.26483
1631493122146,31.724304,34.74416
1631493122146,32.423206,35.02072
1631493122146,31.433523,34.586814
1631493122146,31.799327,35.122166
1631493122146,32.926297,35.158423
1631493122146,32.853856,35.187911
1631493122146,31.897848,35.040602
1631493122146,31.568927,34.651798
1631493122146,31.5946,34.566898
1631493122146,32.619436,35.055276
1631493122146,32.969737,35.553682
1631493182056,31.724304,34.74416
1631493182056,31.683533,34.655219
1631493182056,32.423206,35.02072
1631493182056,31.433523,34.586814
1631493182056,31.25853,34.824497
1631493182056,31.799327,35.122166
1631493182056,32.926297,35.158423
1631493182056,32.853856,35.187911
1631493182056,31.897848,35.040602
1631493182056,31.568927,34.651798
1631493182056,31.5946,34.566898
1631493182056,31.75575,34.997953
1631493182056,32.619436,35.055276
1631493182056,32.969737,35.553682
1631493241972,31.724304,34.74416
1631493241972,31.683533,34.655219
1631493241972,31.433523,34.586814
1631493241972,31.25853,34.824497
1631493241972,31.897776,35.039807
1631493241972,31.799327,35.122166
1631493241972,32.926297,35.158423
1631493241972,32.853856,35.187911
1631493241972,31.897848,35.040602
1631493241972,31.568927,34.651798
1631493241972,31.5946,34.566898
1631493241972,31.75575,34.997953
1631493241972,32.619436,35.055276
1631493241972,32.969737,35.553682
1631493302069,31.724304,34.74416
1631493302069,31.683533,34.655219
1631493302069,31.433523,34.586814
1631493302069,31.25853,34.824497
1631493302069,31.897776,35.039807
1631493302069,31.799327,35.122166
1631493302069,32.926297,35.158423
1631493302069,32.853856,35.187911
1631493302069,31.897848,35.040602
1631493302069,31.568927,34.651798
1631493302069,31.5946,34.566898
1631493302069,31.75575,34.997953
1631493302069,32.619436,35.055276
1631493302069,32.969737,35.553682
1631493302069,33.227089,35.568979
1631493362055,31.724304,34.74416
1631493362055,31.683533,34.655219
1631493362055,31.433523,34.586814
1631493362055,31.25853,34.824497
1631493362055,31.897776,35.039807
1631493362055,31.799327,35.122166
1631493362055,32.926297,35.158423
1631493362055,32.853856,35.187911
1631493362055,31.897848,35.040602
1631493362055,31.568927,34.651798
1631493362055,31.5946,34.566898
1631493362055,31.75575,34.997953
1631493362055,32.619436,35.055276
1631493362055,32.969737,35.553682
1631493362055,33.227089,35.568979
1631493421983,32.132281,34.831649
1631493421983,32.178603,34.851931
1631493421983,31.724304,34.74416
1631493421983,31.683533,34.655219
1631493421983,31.25853,34.824497
1631493421983,31.897776,35.039807
1631493421983,31.799327,35.122166
1631493421983,32.926297,35.158423
1631493421983,32.853856,35.187911
1631493421983,31.897848,35.040602
1631493421983,31.568927,34.651798
1631493421983,31.5946,34.566898
1631493421983,31.75575,34.997953
1631493421983,32.619436,35.055276
1631493421983,32.969737,35.553682
1631493421983,33.227089,35.568979
1631493481912,32.132281,34.831649
1631493481912,32.178603,34.851931
1631493481912,31.724304,34.74416
1631493481912,31.683533,34.655219
1631493481912,31.25853,34.824497
1631493481912,31.897776,35.039807
1631493481912,31.799327,35.122166
1631493481912,32.926297,35.158423
1631493481912,32.853856,35.187911
1631493481912,31.897848,35.040602
1631493481912,31.568927,34.651798
1631493481912,31.75575,34.997953
1631493481912,32.969737,35.553682
1631493481912,33.227089,35.568979
1631493542838,32.132281,34.831649
1631493542838,32.178603,34.851931
1631493542838,31.724304,34.74416
1631493542838,31.683533,34.655219
1631493542838,31.25853,34.824497
1631493542838,31.897776,35.039807
1631493542838,31.799327,35.122166
1631493542838,32.926297,35.158423
1631493542838,32.853856,35.187911
1631493542838,31.897848,35.040602
1631493542838,31.568927,34.651798
1631493542838,31.75575,34.997953
1631493542838,32.969737,35.553682
1631493542838,33.227089,35.568979
1631493602824,32.132281,34.831649
1631493602824,32.178603,34.851931
1631493602824,32.697691,35.217886
1631493602824,31.724304,34.74416
1631493602824,31.683533,34.655219
1631493602824,31.25853,34.824497
1631493602824,31.897776,35.039807
1631493602824,31.799327,35.122166
1631493602824,32.926297,35.158423
1631493602824,32.853856,35.187911
1631493602824,31.358002,34.632272
1631493602824,31.897848,35.040602
1631493602824,31.568927,34.651798
1631493602824,31.75575,34.997953
1631493602824,32.969737,35.553682
1631493602824,33.227089,35.568979
1631493662756,32.132281,34.831649
1631493662756,32.178603,34.851931
1631493662756,32.697691,35.217886
1631493662756,31.724304,34.74416
1631493662756,31.683533,34.655219
1631493662756,31.25853,34.824497
1631493662756,31.897776,35.039807
1631493662756,31.799327,35.122166
1631493662756,32.853856,35.187911
1631493662756,31.358002,34.632272
1631493662756,31.897848,35.040602
1631493662756,31.568927,34.651798
1631493662756,31.75575,34.997953
1631493662756,32.969737,35.553682
1631493662756,33.227089,35.568979
1631493722698,32.132281,34.831649
1631493722698,32.178603,34.851931
1631493722698,32.697691,35.217886
1631493722698,31.724304,34.74416
1631493722698,31.683533,34.655219
1631493722698,31.25853,34.824497
1631493722698,31.897776,35.039807
1631493722698,31.799327,35.122166
1631493722698,32.853856,35.187911
1631493722698,31.358002,34.632272
1631493722698,31.897848,35.040602
1631493722698,31.75575,34.997953
1631493722698,32.969737,35.553682
1631493782852,32.132281,34.831649
1631493782852,32.178603,34.851931
1631493782852,32.697691,35.217886
1631493782852,31.724304,34.74416
1631493782852,31.683533,34.655219
1631493782852,31.25853,34.824497
1631493782852,31.897776,35.039807
1631493782852,32.853856,35.187911
1631493782852,31.358002,34.632272
1631493782852,31.897848,35.040602
1631493782852,31.75575,34.997953
1631493782852,32.969737,35.553682
1631493842764,32.005612,34.760914
1631493842764,32.132281,34.831649
1631493842764,32.178603,34.851931
1631493842764,32.697691,35.217886
1631493842764,31.724304,34.74416
1631493842764,31.683533,34.655219
1631493842764,31.25853,34.824497
1631493842764,31.897776,35.039807
1631493842764,32.853856,35.187911
1631493842764,31.358002,34.632272
1631493842764,31.897848,35.040602
1631493842764,31.75575,34.997953
1631493842764,32.91686,35.241446
1631493842764,32.969737,35.553682
1631493902774,32.005612,34.760914
1631493902774,32.132281,34.831649
1631493902774,32.178603,34.851931
1631493902774,32.697691,35.217886
1631493902774,31.724304,34.74416
1631493902774,31.683533,34.655219
1631493902774,31.25853,34.824497
1631493902774,31.897776,35.039807
1631493902774,32.853856,35.187911
1631493902774,31.358002,34.632272
1631493902774,32.17992,34.946231
1631493902774,31.897848,35.040602
1631493902774,32.683765,35.113045
1631493902774,31.75575,34.997953
1631493902774,32.91686,35.241446
1631493902774,32.969737,35.553682
1631493962751,32.005612,34.760914
1631493962751,32.132281,34.831649
1631493962751,32.178603,34.851931
1631493962751,32.697691,35.217886
1631493962751,31.724304,34.74416
1631493962751,31.684025,34.656515
1631493962751,31.25853,34.824497
1631493962751,31.897776,35.039807
1631493962751,32.853856,35.187911
1631493962751,31.358002,34.632272
1631493962751,32.17992,34.946231
1631493962751,31.897848,35.040602
1631493962751,32.683765,35.113045
1631493962751,31.75575,34.997953
1631493962751,31.321338,34.627179
1631493962751,32.91686,35.241446
1631493962751,32.969737,35.553682
1631494022674,32.005612,34.760914
1631494022674,32.132281,34.831649
1631494022674,32.178603,34.851931
1631494022674,32.697691,35.217886
1631494022674,31.724304,34.74416
1631494022674,31.684025,34.656515
1631494022674,31.25853,34.824497
1631494022674,31.897776,35.039807
1631494022674,31.358002,34.632272
1631494022674,32.17992,34.946231
1631494022674,31.897848,35.040602
1631494022674,32.683765,35.113045
1631494022674,31.75575,34.997953
1631494022674,31.321338,34.627179
1631494022674,32.91686,35.241446
1631494022674,32.969737,35.553682
1631494082602,32.005612,34.760914
1631494082602,32.132281,34.831649
1631494082602,32.178603,34.851931
1631494082602,32.697691,35.217886
1631494082602,31.724304,34.74416
1631494082602,31.684025,34.656515
1631494082602,31.25853,34.824497
1631494082602,31.897776,35.039807
1631494082602,31.358002,34.632272
1631494082602,32.17992,34.946231
1631494082602,31.897848,35.040602
1631494082602,32.683765,35.113045
1631494082602,31.75575,34.997953
1631494082602,31.321338,34.627179
1631494082602,32.438499,34.89106
1631494082602,32.91686,35.241446
1631494142590,32.005612,34.760914
1631494142590,32.178603,34.851931
1631494142590,32.697691,35.217886
1631494142590,31.600535,34.813341
1631494142590,31.724304,34.74416
1631494142590,31.684025,34.656515
1631494142590,31.25853,34.824497
1631494142590,31.897776,35.039807
1631494142590,31.358002,34.632272
1631494142590,32.17992,34.946231
1631494142590,31.897848,35.040602
1631494142590,32.683765,35.113045
1631494142590,31.75575,34.997953
1631494142590,31.321338,34.627179
1631494142590,32.438499,34.89106
1631494142590,32.91686,35.241446
1631494142590,31.064602,35.022138
1631494202683,32.005612,34.760914
1631494202683,32.178603,34.851931
1631494202683,31.600535,34.813341
1631494202683,31.958577,34.776726
1631494202683,31.616051,34.814412
1631494202683,31.684025,34.656515
1631494202683,31.25853,34.824497
1631494202683,32.17992,34.946231
1631494202683,31.897848,35.040602
1631494202683,32.683765,35.113045
1631494202683,31.75575,34.997953
1631494202683,31.321338,34.627179
1631494202683,32.91686,35.241446
1631494202683,31.064602,35.022138
1631494262587,31.600535,34.813341
1631494262587,31.684025,34.656515
1631494262587,32.17992,34.946231
1631494262587,31.897848,35.040602
1631494262587,32.683765,35.113045
1631494262587,32.91686,35.241446
1631494262587,32.636167,35.066195
1631494262587,33.227089,35.568979
1631494262587,32.619132,35.055249
1631494262587,31.734796,35.209555
1631494262587,32.038396,34.828573
1631494262587,31.591558,34.962978
1631494262587,31.584652,34.83729
1631494262587,31.359427,34.630956
1631494262587,32.313567,34.865643
1631494262587,32.092799,34.84474
1631494322492,31.600535,34.813341
1631494322492,31.780253,34.669217
1631494322492,31.684025,34.656515
1631494322492,32.17992,34.946231
1631494322492,31.897848,35.040602
1631494322492,32.683765,35.113045
1631494322492,32.91686,35.241446
1631494322492,32.636167,35.066195
1631494322492,33.227089,35.568979
1631494322492,32.619132,35.055249
1631494322492,31.734796,35.209555
1631494322492,32.038396,34.828573
1631494322492,31.591558,34.962978
1631494322492,31.584652,34.83729
1631494322492,31.359427,34.630956
1631494322492,31.96957,34.843614
1631494322492,32.313567,34.865643
1631494322492,32.092799,34.84474
1631494382407,31.780253,34.669217
1631494382407,31.684025,34.656515
1631494382407,32.17992,34.946231
1631494382407,31.897848,35.040602
1631494382407,32.683765,35.113045
1631494382407,32.91686,35.241446
1631494382407,32.636167,35.066195
1631494382407,33.227089,35.568979
1631494382407,32.619132,35.055249
1631494382407,31.734796,35.209555
1631494382407,32.038396,34.828573
1631494382407,31.591558,34.962978
1631494382407,31.584652,34.83729
1631494382407,31.359427,34.630956
1631494382407,31.96957,34.843614
1631494382407,32.313567,34.865643
1631494382407,32.092799,34.84474
1631494442354,31.780253,34.669217
1631494442354,31.684025,34.656515
1631494442354,32.17992,34.946231
1631494442354,31.897848,35.040602
1631494442354,32.683765,35.113045
1631494442354,32.91686,35.241446
1631494442354,32.636167,35.066195
1631494442354,33.227089,35.568979
1631494442354,32.619132,35.055249
1631494442354,31.734796,35.209555
1631494442354,32.038396,34.828573
1631494442354,31.591558,34.962978
1631494442354,31.584652,34.83729
1631494442354,31.359427,34.630956
1631494442354,31.96957,34.843614
1631494442354,32.313567,34.865643
1631494442354,32.092799,34.84474
1631494502296,31.684,34.656453
1631494502296,32.17992,34.946231
1631494502296,31.897848,35.040602
1631494502296,32.683765,35.113045
1631494502296,32.91686,35.241446
1631494502296,32.636167,35.066195
1631494502296,33.227089,35.568979
1631494502296,32.619132,35.055249
1631494502296,31.734796,35.209555
1631494502296,32.038396,34.828573
1631494502296,31.591558,34.962978
1631494502296,31.584652,34.83729
1631494502296,31.359427,34.630956
1631494502296,31.96957,34.843614
