1585887662060,31.324645,34.786488
1585887662060,31.608077,34.77344
1585887662060,31.60808,34.77345
1585887662060,31.718044,34.630981
1585887662060,32.098753,34.91462
1585887662060,32.206201,34.971753
1585887662060,31.890938,34.757125
1585887662060,31.802761,34.76989
1585887662060,32.072601,34.84326
1585887662060,32.076668,34.825151
1585887662060,31.901126,34.930162
1585887662060,32.110536,34.868452
1585887662060,31.961795,34.807315
1585887662060,32.059827,34.786681
1585887662060,32.100328,34.795731
1585887721882,30.271038,35.021611
1585887721882,31.331568,34.878849
1585887721882,31.271319,34.798083
1585887721882,31.60227,34.751887
1585887721882,31.324959,34.786592
1585887721882,31.516693,34.586181
1585887721882,31.324645,34.786488
1585887721882,31.608077,34.77344
1585887721882,31.60808,34.77345
1585887721882,31.718044,34.630981
1585887721882,32.098753,34.91462
1585887721882,32.206201,34.971753
1585887721882,31.890938,34.757125
1585887721882,31.802761,34.76989
1585887721882,32.072601,34.84326
1585887721882,31.901126,34.930162
1585887721882,32.110536,34.868452
1585887721882,31.961795,34.807315
1585887721882,32.059827,34.786681
1585887721882,32.100328,34.795731
1585887782736,30.271038,35.021611
1585887782736,31.331568,34.878849
1585887782736,31.271319,34.798083
1585887782736,31.60227,34.751887
1585887782736,31.324959,34.786592
1585887782736,31.516693,34.586181
1585887782736,31.324645,34.786488
1585887782736,31.608077,34.77344
1585887782736,31.60808,34.77345
1585887782736,31.718044,34.630981
1585887782736,32.206201,34.971753
1585887782736,31.890938,34.757125
1585887782736,31.802761,34.76989
1585887782736,32.072601,34.84326
1585887782736,32.110536,34.868452
1585887782736,31.961795,34.807315
1585887782736,32.059827,34.786681
1585887782736,32.100328,34.795731
1585887782736,32.131246,34.796054
1585887842583,30.271038,35.021611
1585887842583,31.331568,34.878849
1585887842583,31.271319,34.798083
1585887842583,31.60227,34.751887
1585887842583,31.324959,34.786592
1585887842583,31.516693,34.586181
1585887842583,31.324645,34.786488
1585887842583,31.608077,34.77344
1585887842583,31.60808,34.77345
1585887842583,31.718044,34.630981
1585887842583,32.206201,34.971753
1585887842583,31.890938,34.757125
1585887842583,31.802761,34.76989
1585887842583,32.110536,34.868452
1585887842583,31.961795,34.807315
1585887842583,32.059827,34.786681
1585887842583,32.100328,34.795731
1585887842583,32.131246,34.796054
1585887842583,31.800581,35.132686
1585887842583,32.092756,34.841127
1585887902391,30.271038,35.021611
1585887902391,31.271319,34.798083
1585887902391,31.60227,34.751887
1585887902391,31.324959,34.786592
1585887902391,31.516693,34.586181
1585887902391,31.324645,34.786488
1585887902391,31.608077,34.77344
1585887902391,31.60808,34.77345
1585887902391,31.718044,34.630981
1585887902391,32.206201,34.971753
1585887902391,31.890938,34.757125
1585887902391,31.802761,34.76989
1585887902391,32.110536,34.868452
1585887902391,31.961795,34.807315
1585887902391,32.059827,34.786681
1585887902391,32.100328,34.795731
1585887902391,32.131246,34.796054
1585887902391,31.800581,35.132686
1585887902391,32.092756,34.841127
1585887902391,32.122825,34.793596
1585887902391,31.80063,35.083425
1585887902391,31.800933,35.082253
1585887902391,31.793725,34.661469
1585887962233,30.271038,35.021611
1585887962233,31.271319,34.798083
1585887962233,31.60227,34.751887
1585887962233,31.324959,34.786592
1585887962233,31.516693,34.586181
1585887962233,31.324645,34.786488
1585887962233,31.608077,34.77344
1585887962233,31.60808,34.77345
1585887962233,31.718044,34.630981
1585887962233,32.206201,34.971753
1585887962233,31.890938,34.757125
1585887962233,31.802761,34.76989
1585887962233,31.961795,34.807315
1585887962233,32.100328,34.795731
1585887962233,32.131246,34.796054
1585887962233,31.800581,35.132686
1585887962233,32.092756,34.841127
1585887962233,32.122825,34.793596
1585887962233,31.80063,35.083425
1585887962233,31.800933,35.082253
1585887962233,31.793725,34.661469
1585887962233,32.078556,34.845598
1585887962233,32.035265,34.747755
1585888022072,30.271038,35.021611
1585888022072,31.271319,34.798083
1585888022072,31.60227,34.751887
1585888022072,31.324959,34.786592
1585888022072,31.516693,34.586181
1585888022072,31.324645,34.786488
1585888022072,31.608077,34.77344
1585888022072,31.60808,34.77345
1585888022072,31.428822,34.59991
1585888022072,31.718044,34.630981
1585888022072,32.206201,34.971753
1585888022072,31.890938,34.757125
1585888022072,31.802761,34.76989
1585888022072,31.961795,34.807315
1585888022072,32.100328,34.795731
1585888022072,32.131246,34.796054
1585888022072,31.800581,35.132686
1585888022072,32.092756,34.841127
1585888022072,32.122825,34.793596
1585888022072,31.80063,35.083425
1585888022072,31.800933,35.082253
1585888022072,31.793725,34.661469
1585888022072,32.078556,34.845598
1585888081880,30.271038,35.021611
1585888081880,31.271319,34.798083
1585888081880,31.60227,34.751887
1585888081880,31.324959,34.786592
1585888081880,31.516693,34.586181
1585888081880,31.324645,34.786488
1585888081880,31.608077,34.77344
1585888081880,31.60808,34.77345
1585888081880,31.428822,34.59991
1585888081880,31.718044,34.630981
1585888081880,32.206201,34.971753
1585888081880,31.890938,34.757125
1585888081880,31.802761,34.76989
1585888081880,31.961795,34.807315
1585888081880,32.100328,34.795731
1585888081880,32.131246,34.796054
1585888081880,31.800581,35.132686
1585888081880,32.092756,34.841127
1585888081880,32.122825,34.793596
1585888081880,31.80063,35.083425
1585888081880,31.800933,35.082253
1585888081880,31.793725,34.661469
1585888081880,32.078556,34.845598
1585888081880,32.035265,34.747755
1585888142719,30.271038,35.021611
1585888142719,31.271319,34.798083
1585888142719,31.60227,34.751887
1585888142719,31.324959,34.786592
1585888142719,31.516693,34.586181
1585888142719,31.324645,34.786488
1585888142719,31.608077,34.77344
1585888142719,31.60808,34.77345
1585888142719,31.428822,34.59991
1585888142719,31.250895,34.798
1585888142719,31.718044,34.630981
1585888142719,32.206201,34.971753
1585888142719,31.890938,34.757125
1585888142719,31.802761,34.76989
1585888142719,31.961795,34.807315
1585888142719,31.800581,35.132686
1585888142719,32.092756,34.841127
1585888142719,32.122825,34.793596
1585888142719,31.80063,35.083425
1585888142719,31.800933,35.082253
1585888142719,31.793725,34.661469
1585888142719,32.078556,34.845598
1585888142719,32.035265,34.747755
1585888142719,32.12964,34.938469
1585888142719,31.807781,34.663236
1585888142719,31.798585,34.780479
1585888142719,31.960163,34.802461
1585888202580,30.271038,35.021611
1585888202580,31.271319,34.798083
1585888202580,31.60227,34.751887
1585888202580,31.324959,34.786592
1585888202580,31.516693,34.586181
1585888202580,31.324645,34.786488
1585888202580,31.608077,34.77344
1585888202580,31.60808,34.77345
1585888202580,31.428822,34.59991
1585888202580,31.250895,34.798
1585888202580,31.718044,34.630981
1585888202580,32.206201,34.971753
1585888202580,31.890938,34.757125
1585888202580,31.802761,34.76989
1585888202580,31.961795,34.807315
1585888202580,31.800581,35.132686
1585888202580,31.80063,35.083425
1585888202580,31.800933,35.082253
1585888202580,31.793725,34.661469
1585888202580,32.078556,34.845598
1585888202580,32.035265,34.747755
1585888202580,32.12964,34.938469
1585888202580,31.807781,34.663236
1585888202580,31.798585,34.780479
1585888202580,31.960163,34.802461
1585888202580,32.17981,34.8177
1585888262399,30.271038,35.021611
1585888262399,31.271319,34.798083
1585888262399,31.60227,34.751887
1585888262399,31.324959,34.786592
1585888262399,31.516693,34.586181
1585888262399,31.324645,34.786488
1585888262399,31.608077,34.77344
1585888262399,31.60808,34.77345
1585888262399,31.428822,34.59991
1585888262399,31.250895,34.798
1585888262399,31.718044,34.630981
1585888262399,32.206201,34.971753
1585888262399,31.890938,34.757125
1585888262399,31.802761,34.76989
1585888262399,31.961795,34.807315
1585888262399,31.800581,35.132686
1585888262399,31.80063,35.083425
1585888262399,32.078556,34.845598
1585888262399,32.035265,34.747755
1585888262399,32.12964,34.938469
1585888262399,31.807781,34.663236
1585888262399,31.798585,34.780479
1585888262399,31.960163,34.802461
1585888262399,32.17981,34.8177
1585888322257,30.271038,35.021611
1585888322257,31.271319,34.798083
1585888322257,31.60227,34.751887
1585888322257,31.324959,34.786592
1585888322257,31.516693,34.586181
1585888322257,31.324645,34.786488
1585888322257,31.608077,34.77344
1585888322257,31.60808,34.77345
1585888322257,31.428822,34.59991
1585888322257,31.250895,34.798
1585888322257,31.718044,34.630981
1585888322257,32.206201,34.971753
1585888322257,31.890938,34.757125
1585888322257,31.802761,34.76989
1585888322257,31.961795,34.807315
1585888322257,31.800581,35.132686
1585888322257,31.80063,35.083425
1585888322257,32.078556,34.845598
1585888322257,32.035265,34.747755
1585888322257,32.12964,34.938469
1585888322257,31.807781,34.663236
1585888322257,31.798585,34.780479
1585888322257,31.960163,34.802461
1585888322257,32.17981,34.8177
1585888322257,32.067119,34.943856
1585888382111,30.271038,35.021611
1585888382111,31.271319,34.798083
1585888382111,31.60227,34.751887
1585888382111,31.324959,34.786592
1585888382111,31.516693,34.586181
1585888382111,31.324645,34.786488
1585888382111,31.608077,34.77344
1585888382111,31.60808,34.77345
1585888382111,31.428822,34.59991
1585888382111,31.250895,34.798
1585888382111,31.718044,34.630981
1585888382111,32.206201,34.971753
1585888382111,31.890938,34.757125
1585888382111,31.802761,34.76989
1585888382111,31.961795,34.807315
1585888382111,31.800581,35.132686
1585888382111,32.035265,34.747755
1585888382111,32.12964,34.938469
1585888382111,31.807781,34.663236
1585888382111,31.798585,34.780479
1585888382111,31.960163,34.802461
1585888382111,32.17981,34.8177
1585888382111,32.067119,34.943856
1585888382111,32.079091,34.773944
1585888382111,31.778974,34.662425
1585888441933,30.271038,35.021611
1585888441933,31.60227,34.751887
1585888441933,31.324959,34.786592
1585888441933,31.516693,34.586181
1585888441933,31.324645,34.786488
1585888441933,31.608077,34.77344
1585888441933,31.60808,34.77345
1585888441933,31.428822,34.59991
1585888441933,31.250895,34.798
1585888441933,31.718044,34.630981
1585888441933,32.206201,34.971753
1585888441933,31.890938,34.757125
1585888441933,31.961795,34.807315
1585888441933,31.800581,35.132686
1585888441933,31.807781,34.663236
1585888441933,31.798585,34.780479
1585888441933,31.960163,34.802461
1585888441933,32.17981,34.8177
1585888441933,32.067119,34.943856
1585888441933,32.079091,34.773944
1585888441933,31.778974,34.662425
1585888502768,30.271038,35.021611
1585888502768,31.60227,34.751887
1585888502768,31.324959,34.786592
1585888502768,31.516693,34.586181
1585888502768,31.324645,34.786488
1585888502768,31.608077,34.77344
1585888502768,31.60808,34.77345
1585888502768,31.428822,34.59991
1585888502768,31.250895,34.798
1585888502768,31.718044,34.630981
1585888502768,32.206201,34.971753
1585888502768,31.890938,34.757125
1585888502768,31.961795,34.807315
1585888502768,31.800581,35.132686
1585888502768,31.960163,34.802461
1585888502768,32.17981,34.8177
1585888502768,32.067119,34.943856
1585888502768,32.079091,34.773944
1585888502768,31.778974,34.662425
1585888562592,30.271038,35.021611
1585888562592,31.324959,34.786592
1585888562592,31.516693,34.586181
1585888562592,31.324645,34.786488
1585888562592,31.608077,34.77344
1585888562592,31.60808,34.77345
1585888562592,31.428822,34.59991
1585888562592,31.250895,34.798
1585888562592,31.718044,34.630981
1585888562592,32.206201,34.971753
1585888562592,31.890938,34.757125
1585888562592,31.961795,34.807315
1585888562592,31.800581,35.132686
1585888562592,31.960163,34.802461
1585888562592,32.067119,34.943856
1585888562592,32.079091,34.773944
1585888562592,31.778974,34.662425
1585888622475,30.271038,35.021611
1585888622475,31.324959,34.786592
1585888622475,31.516693,34.586181
1585888622475,31.324645,34.786488
1585888622475,31.608077,34.77344
1585888622475,31.60808,34.77345
1585888622475,31.428822,34.59991
1585888622475,31.250895,34.798
1585888622475,31.718044,34.630981
1585888622475,32.206201,34.971753
1585888622475,31.890938,34.757125
1585888622475,31.961795,34.807315
1585888622475,31.800581,35.132686
1585888622475,31.960163,34.802461
1585888622475,32.067119,34.943856
1585888622475,32.079091,34.773944
1585888622475,31.778974,34.662425
1585888682313,30.271038,35.021611
1585888682313,31.516693,34.586181
1585888682313,31.324645,34.786488
1585888682313,31.608077,34.77344
1585888682313,31.60808,34.77345
1585888682313,31.428822,34.59991
1585888682313,31.250895,34.798
1585888682313,31.718044,34.630981
1585888682313,32.206201,34.971753
1585888682313,31.890938,34.757125
1585888682313,31.961795,34.807315
1585888682313,31.800581,35.132686
1585888682313,31.960163,34.802461
1585888682313,32.079091,34.773944
1585888682313,31.778974,34.662425
1585888742149,30.271038,35.021611
1585888742149,31.516693,34.586181
1585888742149,31.324645,34.786488
1585888742149,31.608077,34.77344
1585888742149,31.60808,34.77345
1585888742149,31.428822,34.59991
1585888742149,31.250895,34.798
1585888742149,31.718044,34.630981
1585888742149,32.206201,34.971753
1585888742149,31.890938,34.757125
1585888742149,31.961795,34.807315
1585888742149,31.800581,35.132686
1585888742149,31.960163,34.802461
1585888742149,31.778974,34.662425
1585888801962,30.271038,35.021611
1585888801962,31.324645,34.786488
1585888801962,31.608077,34.77344
1585888801962,31.60808,34.77345
1585888801962,31.428822,34.59991
1585888801962,31.250895,34.798
1585888801962,31.27208,34.79784
1585888801962,31.718044,34.630981
1585888801962,32.206201,34.971753
1585888801962,31.890938,34.757125
1585888801962,31.800581,35.132686
1585888801962,31.960163,34.802461
1585888801962,31.778974,34.662425
1585888862794,30.271038,35.021611
1585888862794,31.324645,34.786488
1585888862794,31.608077,34.77344
1585888862794,31.60808,34.77345
1585888862794,31.428822,34.59991
1585888862794,31.250895,34.798
1585888862794,31.27208,34.79784
1585888862794,31.718044,34.630981
1585888862794,32.206201,34.971753
1585888862794,31.890938,34.757125
1585888862794,31.800581,35.132686
1585888862794,31.960163,34.802461
1585888862794,31.778974,34.662425
1585888922626,31.324645,34.786488
1585888922626,31.608077,34.77344
1585888922626,31.60808,34.77345
1585888922626,31.428822,34.59991
1585888922626,31.250895,34.798
1585888922626,31.27208,34.79784
1585888922626,31.274223,34.797248
1585888922626,31.718044,34.630981
1585888922626,32.206201,34.971753
1585888922626,31.890938,34.757125
1585888922626,31.800581,35.132686
1585888922626,31.960163,34.802461
1585888922626,31.778974,34.662425
1585888982445,31.324645,34.786488
1585888982445,31.608077,34.77344
1585888982445,31.60808,34.77345
1585888982445,31.428822,34.59991
1585888982445,31.250895,34.798
1585888982445,31.27208,34.79784
1585888982445,31.274223,34.797248
1585888982445,31.718044,34.630981
1585888982445,32.206201,34.971753
1585888982445,31.890938,34.757125
1585888982445,31.800581,35.132686
1585888982445,31.960163,34.802461
1585888982445,31.778974,34.662425
1585889042282,31.324645,34.786488
1585889042282,31.608077,34.77344
1585889042282,31.60808,34.77345
1585889042282,31.428822,34.59991
1585889042282,31.250895,34.798
1585889042282,31.27208,34.79784
1585889042282,31.274223,34.797248
1585889042282,32.206201,34.971753
1585889042282,31.890938,34.757125
1585889042282,31.800581,35.132686
1585889042282,31.960163,34.802461
1585889042282,31.778974,34.662425
1585889102128,31.324645,34.786488
1585889102128,31.608077,34.77344
1585889102128,31.60808,34.77345
1585889102128,31.428822,34.59991
1585889102128,31.250895,34.798
1585889102128,31.27208,34.79784
1585889102128,31.274223,34.797248
1585889102128,32.206201,34.971753
1585889102128,31.890938,34.757125
1585889102128,31.800581,35.132686
1585889102128,31.960163,34.802461
1585889102128,31.778974,34.662425
1585889161960,31.324645,34.786488
1585889161960,31.608077,34.77344
1585889161960,31.60808,34.77345
1585889161960,31.428822,34.59991
1585889161960,31.250895,34.798
1585889161960,31.27208,34.79784
1585889161960,31.274223,34.797248
1585889161960,32.206201,34.971753
1585889161960,31.890938,34.757125
1585889161960,31.960163,34.802461
1585889161960,31.778974,34.662425
1585889222802,31.324645,34.786488
1585889222802,31.608077,34.77344
1585889222802,31.60808,34.77345
1585889222802,31.428822,34.59991
1585889222802,31.250895,34.798
1585889222802,31.27208,34.79784
1585889222802,31.274223,34.797248
1585889222802,32.206201,34.971753
1585889222802,31.890938,34.757125
1585889222802,31.960163,34.802461
1585889222802,31.778974,34.662425
1585889282683,31.324645,34.786488
1585889282683,31.608077,34.77344
1585889282683,31.60808,34.77345
1585889282683,31.428822,34.59991
1585889282683,31.250895,34.798
1585889282683,31.27208,34.79784
1585889282683,31.274223,34.797248
1585889282683,32.206201,34.971753
1585889282683,31.890938,34.757125
1585889282683,31.960163,34.802461
1585889282683,31.778974,34.662425
1585889342513,30.301418,35.13403
1585889342513,31.324645,34.786488
1585889342513,31.60808,34.77345
1585889342513,31.428822,34.59991
1585889342513,31.250895,34.798
1585889342513,31.27208,34.79784
1585889342513,31.274223,34.797248
1585889342513,32.206201,34.971753
1585889342513,31.890938,34.757125
1585889342513,31.960163,34.802461
1585889342513,31.778974,34.662425
1585889402338,30.301418,35.13403
1585889402338,31.324645,34.786488
1585889402338,31.428822,34.59991
1585889402338,31.250895,34.798
1585889402338,31.27208,34.79784
1585889402338,31.274223,34.797248
1585889402338,31.468639,34.774474
1585889402338,31.591068,34.963698
1585889402338,31.890938,34.757125
1585889402338,31.960163,34.802461
1585889402338,31.778974,34.662425
1585889462091,30.300875,35.133894
1585889462091,31.324645,34.786488
1585889462091,31.428822,34.59991
1585889462091,31.250895,34.798
1585889462091,31.27208,34.79784
1585889462091,31.274223,34.797248
1585889462091,31.468639,34.774474
1585889462091,31.591068,34.963698
1585889462091,31.890938,34.757125
1585889462091,31.778974,34.662425
1585889521901,30.300875,35.133894
1585889521901,31.324645,34.786488
1585889521901,31.428822,34.59991
1585889521901,31.250895,34.798
1585889521901,31.27208,34.79784
1585889521901,31.274223,34.797248
1585889521901,31.468639,34.774474
1585889521901,31.591068,34.963698
1585889521901,31.890938,34.757125
1585889521901,31.778974,34.662425
1585889521901,31.797981,34.781852
1585889582723,30.300875,35.133894
1585889582723,31.324645,34.786488
1585889582723,31.428822,34.59991
1585889582723,31.250895,34.798
1585889582723,31.27208,34.79784
1585889582723,31.274223,34.797248
1585889582723,31.468639,34.774474
1585889582723,31.591068,34.963698
1585889582723,31.890938,34.757125
1585889582723,31.778974,34.662425
1585889582723,31.797981,34.781852
1585889643050,30.300875,35.133894
1585889643050,31.324645,34.786488
1585889643050,31.428822,34.59991
1585889643050,31.250895,34.798
1585889643050,31.27208,34.79784
1585889643050,31.274223,34.797248
1585889643050,31.468639,34.774474
1585889643050,31.591068,34.963698
1585889643050,31.890938,34.757125
1585889643050,31.778974,34.662425
1585889643050,31.797981,34.781852
1585889643050,31.802862,34.813757
1585889701897,30.300875,35.133894
1585889701897,31.324645,34.786488
1585889701897,31.428822,34.59991
1585889701897,31.250895,34.798
1585889701897,31.27208,34.79784
1585889701897,31.274223,34.797248
1585889701897,31.468639,34.774474
1585889701897,31.591068,34.963698
1585889701897,31.890938,34.757125
1585889701897,31.778974,34.662425
1585889701897,31.797981,34.781852
1585889701897,31.802862,34.813757
1585889762747,30.300875,35.133894
1585889762747,31.428822,34.59991
1585889762747,31.250895,34.798
1585889762747,31.27208,34.79784
1585889762747,31.274223,34.797248
1585889762747,31.468639,34.774474
1585889762747,31.591068,34.963698
1585889762747,31.890938,34.757125
1585889762747,31.778974,34.662425
1585889762747,31.797981,34.781852
1585889822572,30.300875,35.133894
1585889822572,31.428822,34.59991
1585889822572,31.250895,34.798
1585889822572,31.27208,34.79784
1585889822572,31.274223,34.797248
1585889822572,31.468639,34.774474
1585889822572,31.591068,34.963698
1585889822572,31.890938,34.757125
1585889822572,31.778974,34.662425
1585889822572,31.797981,34.781852
1585889822572,31.802862,34.813757
1585889882401,30.300875,35.133894
1585889882401,31.428822,34.59991
1585889882401,31.250895,34.798
1585889882401,31.27208,34.79784
1585889882401,31.274223,34.797248
1585889882401,31.468639,34.774474
1585889882401,31.591068,34.963698
1585889882401,31.890938,34.757125
1585889882401,31.778974,34.662425
1585889882401,31.797981,34.781852
1585889882401,31.802862,34.813757
1585889942240,30.300875,35.133894
1585889942240,31.428822,34.59991
1585889942240,31.250895,34.798
1585889942240,31.27208,34.79784
1585889942240,31.274223,34.797248
1585889942240,31.468639,34.774474
1585889942240,31.591068,34.963698
1585889942240,31.890938,34.757125
1585889942240,31.778974,34.662425
1585889942240,31.797981,34.781852
1585889942240,31.802862,34.813757
1585890002092,30.300875,35.133894
1585890002092,31.589493,34.564213
1585890002092,31.428822,34.59991
1585890002092,31.27208,34.79784
1585890002092,31.274223,34.797248
1585890002092,31.468639,34.774474
1585890002092,31.591068,34.963698
1585890002092,31.890938,34.757125
1585890002092,31.778974,34.662425
1585890002092,31.797981,34.781852
1585890002092,31.802862,34.813757
1585890002092,31.800683,35.125865
1585890061951,30.300875,35.133894
1585890061951,31.589493,34.564213
1585890061951,31.428822,34.59991
1585890061951,31.27208,34.79784
1585890061951,31.274223,34.797248
1585890061951,31.468639,34.774474
1585890061951,31.591068,34.963698
1585890061951,31.890938,34.757125
1585890061951,31.778974,34.662425
1585890061951,31.797981,34.781852
1585890122761,30.300875,35.133894
1585890122761,31.589493,34.564213
1585890122761,31.428822,34.59991
1585890122761,31.27208,34.79784
1585890122761,31.274223,34.797248
1585890122761,31.468639,34.774474
1585890122761,31.591068,34.963698
1585890122761,31.890938,34.757125
1585890122761,31.778974,34.662425
1585890122761,31.797981,34.781852
1585890122761,31.802862,34.813757
1585890182569,30.300875,35.133894
1585890182569,31.589493,34.564213
1585890182569,31.428822,34.59991
1585890182569,31.27208,34.79784
1585890182569,31.274223,34.797248
1585890182569,31.468639,34.774474
1585890182569,31.591068,34.963698
1585890182569,31.890938,34.757125
1585890182569,31.778974,34.662425
1585890182569,31.797981,34.781852
1585890182569,31.802862,34.813757
1585890242391,30.300875,35.133894
1585890242391,31.589493,34.564213
1585890242391,31.428822,34.59991
1585890242391,31.27208,34.79784
1585890242391,31.274223,34.797248
1585890242391,31.468639,34.774474
1585890242391,31.591068,34.963698
1585890242391,31.890938,34.757125
1585890242391,31.778974,34.662425
1585890242391,31.797981,34.781852
1585890242391,31.802862,34.813757
1585890302230,30.300875,35.133894
1585890302230,31.589493,34.564213
1585890302230,31.428822,34.59991
1585890302230,31.27208,34.79784
1585890302230,31.274223,34.797248
1585890302230,31.591068,34.963698
1585890302230,31.890938,34.757125
1585890302230,31.778974,34.662425
1585890302230,31.797981,34.781852
1585890302230,31.802862,34.813757
1585890302230,31.800683,35.125865
1585890362064,30.300875,35.133894
1585890362064,31.589493,34.564213
1585890362064,31.428822,34.59991
1585890362064,31.27208,34.79784
1585890362064,31.274223,34.797248
1585890362064,31.591068,34.963698
1585890362064,31.890938,34.757125
1585890362064,31.778974,34.662425
1585890362064,31.797981,34.781852
1585890421890,30.300875,35.133894
1585890421890,31.589493,34.564213
1585890421890,31.428822,34.59991
1585890421890,31.27208,34.79784
1585890421890,31.274223,34.797248
1585890421890,31.591068,34.963698
1585890421890,31.890938,34.757125
1585890421890,31.778974,34.662425
1585890421890,31.797807,34.782373
1585890421890,31.802862,34.813757
1585890421890,31.800683,35.125865
1585890482750,30.300875,35.133894
1585890482750,31.589493,34.564213
1585890482750,31.428822,34.59991
1585890482750,31.27208,34.79784
1585890482750,31.274223,34.797248
1585890482750,31.591068,34.963698
1585890482750,31.890938,34.757125
1585890482750,31.778974,34.662425
1585890482750,31.797807,34.782373
1585890482750,31.802862,34.813757
1585890482750,31.800683,35.125865
1585890542596,30.300875,35.133894
1585890542596,31.589493,34.564213
1585890542596,31.564415,34.791109
1585890542596,31.428822,34.59991
1585890542596,31.27208,34.79784
1585890542596,31.274223,34.797248
1585890542596,31.591068,34.963698
1585890542596,31.890938,34.757125
1585890542596,31.778974,34.662425
1585890542596,31.797807,34.782373
1585890542596,31.802862,34.813757
1585890602449,30.300875,35.133894
1585890602449,31.589493,34.564213
1585890602449,31.564415,34.791109
1585890602449,31.428822,34.59991
1585890602449,31.274223,34.797248
1585890602449,31.591068,34.963698
1585890602449,31.890938,34.757125
1585890602449,31.778974,34.662425
1585890602449,31.797807,34.782373
1585890602449,31.802862,34.813757
1585890602449,32.132811,34.796634
1585890662283,30.300875,35.133894
1585890662283,31.589493,34.564213
1585890662283,31.564415,34.791109
1585890662283,31.428822,34.59991
1585890662283,31.274223,34.797248
1585890662283,31.591068,34.963698
1585890662283,31.890938,34.757125
1585890662283,31.778974,34.662425
1585890662283,31.797807,34.782373
1585890662283,31.802862,34.813757
1585890662283,32.132811,34.796634
1585890662283,31.890971,34.757149
1585890722120,30.300875,35.133894
1585890722120,31.589493,34.564213
1585890722120,31.564415,34.791109
1585890722120,31.428822,34.59991
1585890722120,31.274223,34.797248
1585890722120,31.591068,34.963698
1585890722120,31.890938,34.757125
1585890722120,31.778974,34.662425
1585890722120,31.797807,34.782373
1585890722120,31.802862,34.813757
1585890722120,32.132811,34.796634
1585890781952,30.300875,35.133894
1585890781952,31.589493,34.564213
1585890781952,31.564415,34.791109
1585890781952,31.274223,34.797248
1585890781952,31.591068,34.963698
1585890781952,31.890938,34.757125
1585890781952,31.778974,34.662425
1585890781952,31.797807,34.782373
1585890781952,31.802862,34.813757
1585890781952,32.132811,34.796634
1585890781952,32.076018,34.843856
1585890842812,30.300875,35.133894
1585890842812,31.589493,34.564213
1585890842812,31.564415,34.791109
1585890842812,31.274223,34.797248
1585890842812,31.591068,34.963698
1585890842812,31.890938,34.757125
1585890842812,31.778974,34.662425
1585890842812,31.797807,34.782373
1585890842812,31.802862,34.813757
1585890842812,32.132811,34.796634
1585890842812,32.076018,34.843856
1585890902672,30.300875,35.133894
1585890902672,31.589493,34.564213
1585890902672,31.564415,34.791109
1585890902672,31.274223,34.797248
1585890902672,31.591068,34.963698
1585890902672,31.890938,34.757125
1585890902672,31.778974,34.662425
1585890902672,31.797807,34.782373
1585890902672,31.802862,34.813757
1585890902672,32.132811,34.796634
1585890902672,32.076018,34.843856
1585890962514,30.300875,35.133894
1585890962514,31.589493,34.564213
1585890962514,31.564415,34.791109
1585890962514,31.274223,34.797248
1585890962514,31.591068,34.963698
1585890962514,31.890938,34.757125
1585890962514,31.778974,34.662425
1585890962514,31.797807,34.782373
1585890962514,31.802862,34.813757
1585890962514,32.132811,34.796634
1585891022362,30.300875,35.133894
1585891022362,31.589493,34.564213
1585891022362,31.564415,34.791109
1585891022362,31.274223,34.797248
1585891022362,31.591068,34.963698
1585891022362,31.890938,34.757125
1585891022362,31.778974,34.662425
1585891022362,31.797807,34.782373
1585891022362,31.802862,34.813757
1585891022362,32.132811,34.796634
1585891022362,32.076018,34.843856
1585891082222,30.300875,35.133894
1585891082222,31.589493,34.564213
1585891082222,31.564415,34.791109
1585891082222,31.274223,34.797248
1585891082222,31.591068,34.963698
1585891082222,31.890938,34.757125
1585891082222,31.778974,34.662425
1585891082222,31.797807,34.782373
1585891082222,31.802862,34.813757
1585891082222,32.132811,34.796634
1585891082222,32.076018,34.843856
1585891142072,30.300875,35.133894
1585891142072,31.589493,34.564213
1585891142072,31.564415,34.791109
1585891142072,31.274223,34.797248
1585891142072,31.591068,34.963698
1585891142072,31.890938,34.757125
1585891142072,31.778974,34.662425
1585891142072,31.797807,34.782373
1585891142072,31.802862,34.813757
1585891142072,32.132811,34.796634
1585891142072,32.076018,34.843856
1585891201892,30.300875,35.133894
1585891201892,31.589493,34.564213
1585891201892,31.564415,34.791109
1585891201892,31.428381,34.600039
1585891201892,31.890938,34.757125
1585891201892,31.778974,34.662425
1585891201892,31.797807,34.782373
1585891201892,31.802862,34.813757
1585891201892,32.132811,34.796634
1585891201892,32.076018,34.843856
1585891262712,30.861811,35.262876
1585891262712,30.300875,35.133894
1585891262712,31.589493,34.564213
1585891262712,31.564415,34.791109
1585891262712,31.428381,34.600039
1585891262712,31.890938,34.757125
1585891262712,31.778974,34.662425
1585891262712,31.797807,34.782373
1585891262712,31.802862,34.813757
1585891262712,32.132811,34.796634
1585891322547,30.861811,35.262876
1585891322547,30.300875,35.133894
1585891322547,31.589493,34.564213
1585891322547,31.564415,34.791109
1585891322547,31.428381,34.600039
1585891322547,31.890938,34.757125
1585891322547,31.778974,34.662425
1585891322547,31.797807,34.782373
1585891322547,31.802862,34.813757
1585891322547,32.076018,34.843856
1585891382488,30.861811,35.262876
