1577233382148,32.06945,34.891197
1577233382148,32.070819,34.885262
1577233382148,31.816932,34.701019
1577233382148,31.657725,34.558889
1577233442015,31.618146,34.579513
1577233442015,31.038357,35.152098
1577233442015,31.03789,35.138579
1577233442015,32.072105,34.885173
1577233442015,32.06945,34.891197
1577233442015,32.070819,34.885262
1577233442015,31.816932,34.701019
1577233442015,31.657725,34.558889
1577233501816,31.618146,34.579513
1577233501816,31.038357,35.152098
1577233501816,31.03789,35.138579
1577233501816,32.072105,34.885173
1577233501816,32.06945,34.891197
1577233501816,32.070819,34.885262
1577233501816,31.816932,34.701019
1577233501816,31.657725,34.558889
1577233562634,31.618146,34.579513
1577233562634,31.038357,35.152098
1577233562634,31.03789,35.138579
1577233562634,32.072105,34.885173
1577233562634,32.06945,34.891197
1577233562634,32.070819,34.885262
1577233562634,31.816932,34.701019
1577233562634,31.657725,34.558889
1577233622507,31.618146,34.579513
1577233622507,31.038357,35.152098
1577233622507,31.03789,35.138579
1577233622507,32.072105,34.885173
1577233622507,32.06945,34.891197
1577233622507,32.070819,34.885262
1577233622507,31.816932,34.701019
1577233622507,31.657725,34.558889
1577233682292,31.618146,34.579513
1577233682292,31.038357,35.152098
1577233682292,31.03789,35.138579
1577233682292,32.072105,34.885173
1577233682292,32.06945,34.891197
1577233682292,32.070819,34.885262
1577233682292,31.816932,34.701019
1577233682292,31.657725,34.558889
1577233742183,31.618146,34.579513
1577233742183,31.038357,35.152098
1577233742183,31.03789,35.138579
1577233742183,32.072105,34.885173
1577233742183,32.06945,34.891197
1577233742183,32.070819,34.885262
1577233742183,31.816932,34.701019
1577233742183,31.657725,34.558889
1577233802095,31.618146,34.579513
1577233802095,31.038357,35.152098
1577233802095,31.03789,35.138579
1577233802095,32.072105,34.885173
1577233802095,32.06945,34.891197
1577233802095,32.070819,34.885262
1577233802095,31.816932,34.701019
1577233802095,31.657725,34.558889
1577233861892,31.618146,34.579513
1577233861892,31.038357,35.152098
1577233861892,31.03789,35.138579
1577233861892,32.072105,34.885173
1577233861892,32.06945,34.891197
1577233861892,32.070819,34.885262
1577233861892,31.816932,34.701019
1577233861892,31.657725,34.558889
1577233922801,31.618146,34.579513
1577233922801,31.038357,35.152098
1577233922801,31.03789,35.138579
1577233922801,32.072105,34.885173
1577233922801,32.06945,34.891197
1577233922801,32.070819,34.885262
1577233922801,31.816932,34.701019
1577233922801,31.657725,34.558889
1577233982626,31.618146,34.579513
1577233982626,31.038357,35.152098
1577233982626,31.03789,35.138579
1577233982626,32.072105,34.885173
1577233982626,32.06945,34.891197
1577233982626,32.070819,34.885262
1577233982626,31.816932,34.701019
1577233982626,31.657725,34.558889
1577233982626,31.810546,35.019808
1577234042476,31.618146,34.579513
1577234042476,31.038357,35.152098
1577234042476,31.03789,35.138579
1577234042476,32.072105,34.885173
1577234042476,32.06945,34.891197
1577234042476,32.070819,34.885262
1577234042476,31.816932,34.701019
1577234042476,31.657725,34.558889
1577234042476,31.810546,35.019808
1577234102335,31.618146,34.579513
1577234102335,31.038357,35.152098
1577234102335,31.03789,35.138579
1577234102335,32.072105,34.885173
1577234102335,32.06945,34.891197
1577234102335,32.070819,34.885262
1577234102335,31.816932,34.701019
1577234102335,31.657725,34.558889
1577234162131,31.618146,34.579513
1577234162131,31.038357,35.152098
1577234162131,31.03789,35.138579
1577234162131,32.072105,34.885173
1577234162131,32.06945,34.891197
1577234162131,32.070819,34.885262
1577234162131,31.816932,34.701019
1577234162131,31.657725,34.558889
1577234221989,31.618146,34.579513
1577234221989,31.038357,35.152098
1577234221989,31.03789,35.138579
1577234221989,32.072105,34.885173
1577234221989,32.06945,34.891197
1577234221989,32.070819,34.885262
1577234221989,31.816932,34.701019
1577234221989,31.657725,34.558889
1577234221989,31.810546,35.019808
1577234281766,31.618146,34.579513
1577234281766,31.038357,35.152098
1577234281766,31.03789,35.138579
1577234281766,31.357871,34.794915
1577234281766,32.072105,34.885173
1577234281766,32.06945,34.891197
1577234281766,32.070819,34.885262
1577234281766,31.816932,34.701019
1577234281766,31.657725,34.558889
1577234281766,31.810546,35.019808
1577234342644,31.618146,34.579513
1577234342644,31.038357,35.152098
1577234342644,31.03789,35.138579
1577234342644,31.357871,34.794915
1577234342644,31.037488,35.086553
1577234342644,32.072105,34.885173
1577234342644,32.06945,34.891197
1577234342644,32.070819,34.885262
1577234342644,31.816932,34.701019
1577234342644,31.657725,34.558889
1577234342644,31.810546,35.019808
1577234402440,31.618146,34.579513
1577234402440,31.038357,35.152098
1577234402440,31.03789,35.138579
1577234402440,31.357871,34.794915
1577234402440,31.037488,35.086553
1577234402440,32.072105,34.885173
1577234402440,32.06945,34.891197
1577234402440,32.070819,34.885262
1577234402440,31.816932,34.701019
1577234402440,31.657725,34.558889
1577234402440,31.810546,35.019808
1577234462244,31.618146,34.579513
1577234462244,31.038357,35.152098
1577234462244,31.03789,35.138579
1577234462244,31.357871,34.794915
1577234462244,31.037488,35.086553
1577234462244,32.072105,34.885173
1577234462244,32.06945,34.891197
1577234462244,32.070819,34.885262
1577234462244,31.816932,34.701019
1577234462244,31.657725,34.558889
1577234462244,31.810546,35.019808
1577234522123,31.618146,34.579513
1577234522123,31.038357,35.152098
1577234522123,31.03789,35.138579
1577234522123,31.357871,34.794915
1577234522123,31.037488,35.086553
1577234522123,32.072105,34.885173
1577234522123,32.06945,34.891197
1577234522123,32.070819,34.885262
1577234522123,31.816932,34.701019
1577234522123,31.657725,34.558889
1577234522123,31.810546,35.019808
1577234581920,31.618146,34.579513
1577234581920,31.038357,35.152098
1577234581920,31.03789,35.138579
1577234581920,31.357871,34.794915
1577234581920,31.037488,35.086553
1577234581920,32.06945,34.891197
1577234581920,32.070819,34.885262
1577234581920,31.816932,34.701019
1577234581920,31.657725,34.558889
1577234581920,31.810546,35.019808
1577234642797,31.038357,35.152098
1577234642797,31.03789,35.138579
1577234642797,31.357871,34.794915
1577234642797,31.037488,35.086553
1577234642797,32.06945,34.891197
1577234642797,32.070819,34.885262
1577234642797,31.816932,34.701019
1577234642797,31.657725,34.558889
1577234642797,31.810546,35.019808
1577234702591,31.038357,35.152098
1577234702591,31.03789,35.138579
1577234702591,31.357871,34.794915
1577234702591,31.037488,35.086553
1577234702591,32.06945,34.891197
1577234702591,32.070819,34.885262
1577234702591,31.816932,34.701019
1577234702591,31.657725,34.558889
1577234702591,31.810546,35.019808
1577234762402,31.038357,35.152098
1577234762402,31.03789,35.138579
1577234762402,31.357871,34.794915
1577234762402,31.037488,35.086553
1577234762402,32.06945,34.891197
1577234762402,32.070819,34.885262
1577234762402,31.816932,34.701019
1577234762402,31.657725,34.558889
1577234762402,31.810546,35.019808
1577234822256,31.038357,35.152098
1577234822256,31.03789,35.138579
1577234822256,31.357871,34.794915
1577234822256,31.037488,35.086553
1577234822256,32.06945,34.891197
1577234822256,32.070819,34.885262
1577234822256,31.816932,34.701019
1577234822256,31.657725,34.558889
1577234822256,31.810546,35.019808
1577234882041,31.038357,35.152098
1577234882041,31.03789,35.138579
1577234882041,31.357871,34.794915
1577234882041,31.037488,35.086553
1577234882041,32.06945,34.891197
1577234882041,32.070819,34.885262
1577234882041,31.816932,34.701019
1577234882041,31.657725,34.558889
1577234882041,31.810546,35.019808
1577234941921,31.038357,35.152098
1577234941921,31.03789,35.138579
1577234941921,31.357871,34.794915
1577234941921,31.037488,35.086553
1577234941921,32.06945,34.891197
1577234941921,32.070819,34.885262
1577234941921,31.816932,34.701019
1577234941921,31.657725,34.558889
1577234941921,31.810546,35.019808
1577234941921,31.997222,34.851944
1577235002794,31.038357,35.152098
1577235002794,31.03789,35.138579
1577235002794,31.357871,34.794915
1577235002794,31.037488,35.086553
1577235002794,32.06945,34.891197
1577235002794,32.070819,34.885262
1577235002794,31.816932,34.701019
1577235002794,31.657725,34.558889
1577235002794,31.810546,35.019808
1577235002794,31.997222,34.851944
1577235062593,31.357871,34.794915
1577235062593,31.037488,35.086553
1577235062593,31.816932,34.701019
1577235062593,31.657725,34.558889
1577235062593,31.810546,35.019808
1577235062593,31.997222,34.851944
1577235062593,31.660704,34.604866
1577235122472,31.357871,34.794915
1577235122472,31.037488,35.086553
1577235122472,31.657725,34.558889
1577235122472,31.810546,35.019808
1577235122472,31.997222,34.851944
1577235122472,31.660704,34.604866
1577235122472,32.11854,34.810139
1577235182271,31.357871,34.794915
1577235182271,31.037488,35.086553
1577235182271,31.657725,34.558889
1577235182271,31.810546,35.019808
1577235182271,31.997222,34.851944
1577235182271,31.660704,34.604866
1577235182271,32.11854,34.810139
1577235242125,31.357871,34.794915
1577235242125,31.037488,35.086553
1577235242125,31.810546,35.019808
1577235242125,31.997222,34.851944
1577235242125,31.660704,34.604866
1577235242125,32.11854,34.810139
1577235242125,32.114492,34.810196
1577235301960,31.357871,34.794915
1577235301960,31.037488,35.086553
1577235301960,31.810546,35.019808
1577235301960,31.997222,34.851944
1577235301960,31.660704,34.604866
1577235301960,32.11854,34.810139
1577235301960,32.114492,34.810196
1577235362777,31.357871,34.794915
1577235362777,31.037488,35.086553
1577235362777,31.997222,34.851944
1577235362777,31.660704,34.604866
1577235362777,32.11854,34.810139
1577235362777,32.114492,34.810196
1577235362777,32.269842,34.994451
1577235422650,31.357871,34.794915
1577235422650,31.037488,35.086553
1577235422650,31.997222,34.851944
1577235422650,31.660704,34.604866
1577235422650,32.11854,34.810139
1577235422650,32.114492,34.810196
1577235422650,32.269842,34.994451
1577235482454,31.357871,34.794915
1577235482454,31.037488,35.086553
1577235482454,31.997222,34.851944
1577235482454,31.660704,34.604866
1577235482454,32.11854,34.810139
1577235482454,32.114492,34.810196
1577235482454,32.269842,34.994451
1577235542251,29.687797,34.990336
1577235542251,31.357871,34.794915
1577235542251,31.037488,35.086553
1577235542251,31.997222,34.851944
1577235542251,31.660704,34.604866
1577235542251,32.114492,34.810196
1577235542251,32.269842,34.994451
1577235602093,29.687797,34.990336
1577235602093,31.357871,34.794915
1577235602093,31.037488,35.086553
1577235602093,31.997222,34.851944
1577235602093,31.660704,34.604866
1577235602093,32.114492,34.810196
1577235602093,32.269842,34.994451
1577235602093,32.069632,34.890657
1577235661882,29.687797,34.990336
1577235661882,31.357871,34.794915
1577235661882,31.037488,35.086553
1577235661882,31.997222,34.851944
1577235661882,31.660704,34.604866
1577235661882,32.114492,34.810196
1577235661882,32.269842,34.994451
1577235661882,32.069632,34.890657
1577235661882,31.749005,35.002618
1577235661882,32.268738,34.994241
1577235661882,32.122973,34.859583
1577235661882,31.931113,34.890168
1577235661882,31.760911,34.988534
1577235722772,29.687797,34.990336
1577235722772,31.357871,34.794915
1577235722772,31.037488,35.086553
1577235722772,31.997222,34.851944
1577235722772,31.660704,34.604866
1577235722772,32.114492,34.810196
1577235722772,32.269842,34.994451
1577235722772,32.069632,34.890657
1577235722772,31.749005,35.002618
1577235722772,32.268738,34.994241
1577235722772,32.122973,34.859583
1577235722772,31.931113,34.890168
1577235722772,31.760911,34.988534
1577235722772,31.86669,34.81351
1577235722772,31.653857,34.598629
1577235722772,31.749761,35.002104
1577235782585,29.687797,34.990336
1577235782585,31.357871,34.794915
1577235782585,31.037488,35.086553
1577235782585,31.997222,34.851944
1577235782585,31.660704,34.604866
1577235782585,32.114492,34.810196
1577235782585,32.269842,34.994451
1577235782585,32.069632,34.890657
1577235782585,31.749005,35.002618
1577235782585,32.268738,34.994241
1577235782585,32.122973,34.859583
1577235782585,31.931113,34.890168
1577235782585,31.760911,34.988534
1577235782585,31.86669,34.81351
1577235782585,31.653857,34.598629
1577235782585,31.749761,35.002104
1577235842434,29.687797,34.990336
1577235842434,31.357871,34.794915
1577235842434,31.037488,35.086553
1577235842434,31.997222,34.851944
1577235842434,31.660704,34.604866
1577235842434,32.114492,34.810196
1577235842434,32.269842,34.994451
1577235842434,31.749005,35.002618
1577235842434,32.268738,34.994241
1577235842434,32.122973,34.859583
1577235842434,31.931113,34.890168
1577235842434,31.760911,34.988534
1577235842434,31.86669,34.81351
1577235842434,31.653857,34.598629
1577235842434,31.749761,35.002104
1577235902239,29.687797,34.990336
1577235902239,31.357871,34.794915
1577235902239,31.037488,35.086553
1577235902239,31.997222,34.851944
1577235902239,31.660704,34.604866
1577235902239,32.114492,34.810196
1577235902239,32.269842,34.994451
1577235902239,31.749005,35.002618
1577235902239,32.268738,34.994241
1577235902239,32.122973,34.859583
1577235902239,31.931113,34.890168
1577235902239,31.760911,34.988534
1577235902239,31.86669,34.81351
1577235902239,31.653857,34.598629
1577235902239,31.749761,35.002104
1577235962058,29.687797,34.990336
1577235962058,31.357871,34.794915
1577235962058,31.037488,35.086553
1577235962058,31.997222,34.851944
1577235962058,31.660704,34.604866
1577235962058,32.114492,34.810196
1577235962058,32.269842,34.994451
1577235962058,31.749005,35.002618
1577235962058,32.268738,34.994241
1577235962058,32.122973,34.859583
1577235962058,31.931113,34.890168
1577235962058,31.760911,34.988534
1577235962058,31.86669,34.81351
1577235962058,31.653857,34.598629
1577235962058,31.749761,35.002104
1577236021935,29.687797,34.990336
1577236021935,31.357871,34.794915
1577236021935,31.037488,35.086553
1577236021935,31.997222,34.851944
1577236021935,31.660704,34.604866
1577236021935,32.114492,34.810196
1577236021935,32.269842,34.994451
1577236021935,31.749005,35.002618
1577236021935,32.268738,34.994241
1577236021935,32.122973,34.859583
1577236021935,31.931113,34.890168
1577236021935,31.760911,34.988534
1577236021935,31.86669,34.81351
1577236021935,31.653857,34.598629
1577236021935,31.749761,35.002104
1577236082814,29.687797,34.990336
1577236082814,31.037488,35.086553
1577236082814,31.997222,34.851944
1577236082814,31.660704,34.604866
1577236082814,32.269842,34.994451
1577236082814,31.749005,35.002618
1577236082814,32.268738,34.994241
1577236082814,32.122973,34.859583
1577236082814,31.931113,34.890168
1577236082814,31.760911,34.988534
1577236082814,31.86669,34.81351
1577236082814,31.653857,34.598629
1577236082814,31.749761,35.002104
1577236142625,29.687797,34.990336
1577236142625,31.037488,35.086553
1577236142625,31.997222,34.851944
1577236142625,31.660704,34.604866
1577236142625,32.269842,34.994451
1577236142625,31.749005,35.002618
1577236142625,32.268738,34.994241
1577236142625,32.122973,34.859583
1577236142625,31.931113,34.890168
1577236142625,31.760911,34.988534
1577236142625,31.86669,34.81351
1577236142625,31.653857,34.598629
1577236142625,31.749761,35.002104
1577236202427,29.687797,34.990336
1577236202427,31.287258,34.724917
1577236202427,31.997222,34.851944
1577236202427,31.660704,34.604866
1577236202427,32.269842,34.994451
1577236202427,31.749005,35.002618
1577236202427,32.268738,34.994241
1577236202427,32.122973,34.859583
1577236202427,31.931113,34.890168
1577236202427,31.760911,34.988534
1577236202427,31.86669,34.81351
1577236202427,31.653857,34.598629
1577236202427,31.749761,35.002104
1577236262226,29.687797,34.990336
1577236262226,31.287258,34.724917
1577236262226,31.997222,34.851944
1577236262226,31.660704,34.604866
1577236262226,31.749005,35.002618
1577236262226,32.268738,34.994241
1577236262226,32.122973,34.859583
1577236262226,31.931113,34.890168
1577236262226,31.760911,34.988534
1577236262226,31.86669,34.81351
1577236262226,31.653857,34.598629
1577236262226,31.749761,35.002104
1577236322099,29.687797,34.990336
1577236322099,31.287258,34.724917
1577236322099,31.997222,34.851944
1577236322099,31.660704,34.604866
1577236322099,31.749005,35.002618
1577236322099,32.268738,34.994241
1577236322099,32.122973,34.859583
1577236322099,31.931113,34.890168
1577236322099,31.760911,34.988534
1577236322099,31.86669,34.81351
1577236322099,31.653857,34.598629
1577236322099,31.749761,35.002104
1577236322099,32.177009,34.938925
1577236381921,29.687797,34.990336
1577236381921,31.287258,34.724917
1577236381921,31.997222,34.851944
1577236381921,31.660704,34.604866
1577236381921,31.749005,35.002618
1577236381921,32.268738,34.994241
1577236381921,32.122973,34.859583
1577236381921,31.931113,34.890168
1577236381921,31.760911,34.988534
1577236381921,31.86669,34.81351
1577236381921,31.653857,34.598629
1577236381921,31.749761,35.002104
1577236381921,32.177009,34.938925
1577236442707,29.687797,34.990336
1577236442707,31.287258,34.724917
1577236442707,31.997222,34.851944
1577236442707,31.660704,34.604866
1577236442707,31.749005,35.002618
1577236442707,32.268738,34.994241
1577236442707,32.122973,34.859583
1577236442707,31.931113,34.890168
1577236442707,31.760911,34.988534
1577236442707,31.86669,34.81351
1577236442707,31.653857,34.598629
1577236442707,31.749761,35.002104
1577236442707,32.177009,34.938925
1577236502499,29.687797,34.990336
1577236502499,31.287258,34.724917
1577236502499,31.997222,34.851944
1577236502499,31.660704,34.604866
1577236502499,31.749005,35.002618
1577236502499,32.268738,34.994241
1577236502499,32.122973,34.859583
1577236502499,31.931113,34.890168
1577236502499,31.760911,34.988534
1577236502499,31.86669,34.81351
1577236502499,31.653857,34.598629
1577236502499,31.749761,35.002104
1577236502499,32.177009,34.938925
1577236502499,31.888804,34.943504
1577236502499,31.95066,34.795151
1577236562304,29.687797,34.990336
1577236562304,31.287258,34.724917
1577236562304,31.997222,34.851944
1577236562304,31.660704,34.604866
1577236562304,31.749005,35.002618
1577236562304,32.268738,34.994241
1577236562304,32.122973,34.859583
1577236562304,31.931113,34.890168
1577236562304,31.760911,34.988534
1577236562304,31.86669,34.81351
1577236562304,31.653857,34.598629
1577236562304,31.749761,35.002104
1577236562304,32.177009,34.938925
1577236562304,31.888804,34.943504
1577236562304,31.95066,34.795151
1577236622104,29.687797,34.990336
1577236622104,31.287258,34.724917
1577236622104,31.997222,34.851944
1577236622104,31.660704,34.604866
1577236622104,31.749005,35.002618
1577236622104,32.122973,34.859583
1577236622104,31.931113,34.890168
1577236622104,31.760911,34.988534
1577236622104,31.86669,34.81351
1577236622104,31.653857,34.598629
1577236622104,31.749761,35.002104
1577236622104,32.177009,34.938925
1577236622104,31.888804,34.943504
1577236622104,31.95066,34.795151
1577236622104,32.287333,35.004271
1577236681988,29.687797,34.990336
1577236681988,31.287258,34.724917
1577236681988,31.997222,34.851944
1577236681988,31.660704,34.604866
1577236681988,31.749005,35.002618
1577236681988,32.122973,34.859583
1577236681988,31.931113,34.890168
1577236681988,31.760911,34.988534
1577236681988,31.86669,34.81351
1577236681988,31.653857,34.598629
1577236681988,31.749761,35.002104
1577236681988,32.177009,34.938925
1577236681988,31.888804,34.943504
1577236681988,31.95066,34.795151
1577236681988,32.287333,35.004271
1577236741809,29.687797,34.990336
1577236741809,31.287258,34.724917
1577236741809,31.997222,34.851944
1577236741809,31.749005,35.002618
1577236741809,32.122973,34.859583
1577236741809,31.931113,34.890168
1577236741809,31.760911,34.988534
1577236741809,31.86669,34.81351
1577236741809,31.653857,34.598629
1577236741809,31.749761,35.002104
1577236741809,32.177009,34.938925
1577236741809,31.888804,34.943504
1577236741809,31.95066,34.795151
1577236741809,32.287333,35.004271
1577236741809,31.94942,34.800137
1577236802589,29.687797,34.990336
1577236802589,31.287258,34.724917
1577236802589,31.997222,34.851944
1577236802589,31.749005,35.002618
1577236802589,32.122973,34.859583
1577236802589,31.931113,34.890168
1577236802589,31.760911,34.988534
1577236802589,31.86669,34.81351
1577236802589,31.653857,34.598629
1577236802589,31.749761,35.002104
1577236802589,32.177009,34.938925
1577236802589,31.888804,34.943504
1577236802589,31.95066,34.795151
1577236802589,32.287333,35.004271
1577236862386,29.687797,34.990336
1577236862386,31.287258,34.724917
1577236862386,31.749005,35.002618
1577236862386,32.122973,34.859583
1577236862386,31.931113,34.890168
1577236862386,31.760911,34.988534
1577236862386,31.86669,34.81351
1577236862386,31.653857,34.598629
1577236862386,31.749761,35.002104
1577236862386,32.177009,34.938925
1577236862386,31.888804,34.943504
1577236862386,31.95066,34.795151
1577236862386,32.287333,35.004271
1577236922261,29.687797,34.990336
1577236922261,31.287258,34.724917
1577236922261,31.749005,35.002618
1577236922261,32.122973,34.859583
1577236922261,31.931113,34.890168
1577236922261,31.760911,34.988534
1577236922261,31.86669,34.81351
1577236922261,31.653857,34.598629
1577236922261,31.749761,35.002104
1577236922261,32.177009,34.938925
1577236922261,31.888804,34.943504
1577236922261,31.95066,34.795151
1577236922261,32.287333,35.004271
1577236982059,29.687797,34.990336
1577236982059,31.287258,34.724917
1577236982059,32.122973,34.859583
1577236982059,31.760911,34.988534
1577236982059,31.86669,34.81351
1577236982059,31.653857,34.598629
1577236982059,31.749761,35.002104
1577236982059,32.177009,34.938925
1577236982059,31.888804,34.943504
1577236982059,31.95066,34.795151
1577236982059,32.287333,35.004271
1577236982059,31.94942,34.800137
1577237041926,29.687797,34.990336
1577237041926,31.287258,34.724917
1577237041926,31.760911,34.988534
1577237041926,31.86669,34.81351
1577237041926,31.653857,34.598629
1577237041926,31.749761,35.002104
1577237041926,32.177009,34.938925
1577237041926,31.888804,34.943504
1577237041926,31.95066,34.795151
1577237041926,32.287333,35.004271
1577237041926,31.94942,34.800137
1577237041926,32.177317,34.939897
1577237041926,32.315472,34.956446
1577237102772,29.687797,34.990336
1577237102772,31.287258,34.724917
1577237102772,31.760911,34.988534
1577237102772,31.86669,34.81351
1577237102772,31.653857,34.598629
1577237102772,31.749761,35.002104
1577237102772,32.177009,34.938925
1577237102772,31.888804,34.943504
1577237102772,31.95066,34.795151
1577237102772,32.287333,35.004271
1577237102772,31.94942,34.800137
1577237102772,32.177317,34.939897
1577237102772,32.315472,34.956446
1577237162568,29.687797,34.990336
1577237162568,31.287258,34.724917
1577237162568,31.760911,34.988534
1577237162568,31.86669,34.81351
1577237162568,31.653857,34.598629
1577237162568,31.749761,35.002104
1577237162568,32.177009,34.938925
1577237162568,31.888804,34.943504
1577237162568,31.95066,34.795151
1577237162568,32.287333,35.004271
1577237162568,31.94942,34.800137
1577237162568,32.177317,34.939897
1577237162568,32.315472,34.956446
1577237222439,29.687797,34.990336
1577237222439,31.287258,34.724917
1577237222439,31.760911,34.988534
1577237222439,31.86669,34.81351
1577237222439,31.653857,34.598629
1577237222439,31.749761,35.002104
1577237222439,32.177009,34.938925
1577237222439,31.888804,34.943504
1577237222439,31.95066,34.795151
1577237222439,32.287333,35.004271
1577237222439,31.94942,34.800137
1577237222439,32.177317,34.939897
1577237222439,32.315472,34.956446
1577237282246,29.687797,34.990336
1577237282246,31.287258,34.724917
1577237282246,31.760911,34.988534
1577237282246,31.86669,34.81351
1577237282246,31.653857,34.598629
1577237282246,31.749761,35.002104
1577237282246,32.177009,34.938925
1577237282246,31.888804,34.943504
1577237282246,32.287333,35.004271
1577237282246,31.94942,34.800137
1577237282246,32.177317,34.939897
1577237282246,32.315472,34.956446
1577237342050,31.287258,34.724917
1577237342050,31.760911,34.988534
1577237342050,31.86669,34.81351
1577237342050,31.653857,34.598629
1577237342050,31.749761,35.002104
1577237342050,32.177009,34.938925
1577237342050,31.888804,34.943504
1577237342050,32.287333,35.004271
1577237342050,31.94942,34.800137
1577237342050,32.177317,34.939897
1577237342050,32.315472,34.956446
1577237401887,31.287258,34.724917
1577237401887,31.378786,34.774559
1577237401887,31.760911,34.988534
1577237401887,31.86669,34.81351
1577237401887,31.653857,34.598629
1577237401887,31.749761,35.002104
1577237401887,32.177009,34.938925
1577237401887,31.888804,34.943504
1577237401887,32.287333,35.004271
1577237401887,31.94942,34.800137
1577237401887,32.177317,34.939897
1577237401887,32.315472,34.956446
1577237462709,31.287258,34.724917
1577237462709,31.378786,34.774559
1577237462709,31.760911,34.988534
1577237462709,31.86669,34.81351
1577237462709,31.653857,34.598629
1577237462709,31.749761,35.002104
1577237462709,32.177009,34.938925
1577237462709,31.888804,34.943504
1577237462709,32.287333,35.004271
1577237462709,31.94942,34.800137
1577237462709,32.177317,34.939897
1577237462709,32.315472,34.956446
1577237522608,31.287258,34.724917
1577237522608,31.378786,34.774559
1577237522608,31.760911,34.988534
1577237522608,31.653857,34.598629
