1586154902585,32.073639,34.831868
1586154902585,32.501551,34.928526
1586154902585,31.799689,35.122569
1586154902585,31.79767,35.217224
1586154902585,31.839226,34.988098
1586154902585,31.825486,34.670534
1586154902585,31.956953,34.770734
1586154902585,31.411392,34.787762
1586154902585,33.225929,35.757509
1586154902585,32.08977,34.799741
1586154902585,31.899814,34.843788
1586154902585,31.732651,35.074907
1586154902585,32.101045,34.799409
1586154902585,31.828316,34.670958
1586154902585,31.837786,35.232393
1586154902585,31.103153,34.825855
1586154902585,31.826446,35.238279
1586154902585,31.764011,34.995088
1586154902585,31.811112,34.837716
1586154902585,32.830508,34.969321
1586154902585,31.874588,34.957326
1586154902585,32.127535,34.795279
1586154902585,31.796926,35.014553
1586154902585,31.783334,35.195429
1586154902585,32.973095,35.554006
1586154902585,32.5499,35.041614
1586154902585,31.990621,34.766422
1586154902585,32.803186,35.075519
1586154902585,32.063687,34.774081
1586154902585,32.877286,35.472145
1586154902585,31.257965,34.825338
1586154902585,31.257645,34.82581
1586154962439,32.083234,34.845449
1586154962439,32.323853,34.867529
1586154962439,31.703823,35.125628
1586154962439,32.073639,34.831868
1586154962439,32.501551,34.928526
1586154962439,31.799689,35.122569
1586154962439,31.79767,35.217224
1586154962439,31.839226,34.988098
1586154962439,31.825486,34.670534
1586154962439,31.956953,34.770734
1586154962439,31.416973,34.786523
1586154962439,33.225929,35.757509
1586154962439,32.08977,34.799741
1586154962439,31.899814,34.843788
1586154962439,31.732651,35.074907
1586154962439,32.101045,34.799409
1586154962439,31.828316,34.670958
1586154962439,31.837786,35.232393
1586154962439,31.103153,34.825855
1586154962439,31.826446,35.238279
1586154962439,31.764011,34.995088
1586154962439,31.811112,34.837716
1586154962439,32.830508,34.969321
1586154962439,31.874588,34.957326
1586154962439,32.127535,34.795279
1586154962439,31.796926,35.014553
1586154962439,31.783334,35.195429
1586154962439,32.973095,35.554006
1586154962439,32.5499,35.041614
1586154962439,31.990621,34.766422
1586154962439,32.803186,35.075519
1586154962439,32.063687,34.774081
1586154962439,32.877286,35.472145
1586154962439,31.257965,34.825338
1586154962439,31.257645,34.82581
1586155022285,32.083234,34.845449
1586155022285,32.323853,34.867529
1586155022285,31.703823,35.125628
1586155022285,32.073639,34.831868
1586155022285,32.501551,34.928526
1586155022285,31.799689,35.122569
1586155022285,31.79767,35.217224
1586155022285,31.839226,34.988098
1586155022285,31.825486,34.670534
1586155022285,31.956953,34.770734
1586155022285,31.416973,34.786523
1586155022285,33.225929,35.757509
1586155022285,32.08977,34.799741
1586155022285,31.899814,34.843788
1586155022285,31.732651,35.074907
1586155022285,32.101045,34.799409
1586155022285,31.828316,34.670958
1586155022285,31.837786,35.232393
1586155022285,31.103153,34.825855
1586155022285,31.826446,35.238279
1586155022285,31.764011,34.995088
1586155022285,31.811112,34.837716
1586155022285,32.830508,34.969321
1586155022285,31.874588,34.957326
1586155022285,32.127535,34.795279
1586155022285,31.796926,35.014553
1586155022285,31.783334,35.195429
1586155022285,32.973095,35.554006
1586155022285,32.5499,35.041614
1586155022285,31.990621,34.766422
1586155022285,32.803186,35.075519
1586155022285,32.063687,34.774081
1586155022285,32.877286,35.472145
1586155022285,31.257965,34.825338
1586155022285,31.257645,34.82581
1586155082121,32.083234,34.845449
1586155082121,32.323853,34.867529
1586155082121,31.703823,35.125628
1586155082121,32.073639,34.831868
1586155082121,32.501551,34.928526
1586155082121,31.799689,35.122569
1586155082121,31.79767,35.217224
1586155082121,31.839226,34.988098
1586155082121,31.825486,34.670534
1586155082121,31.956953,34.770734
1586155082121,31.416973,34.786523
1586155082121,33.225929,35.757509
1586155082121,31.899814,34.843788
1586155082121,31.732651,35.074907
1586155082121,32.101045,34.799409
1586155082121,31.828316,34.670958
1586155082121,31.837786,35.232393
1586155082121,31.103153,34.825855
1586155082121,31.826446,35.238279
1586155082121,31.764011,34.995088
1586155082121,31.811112,34.837716
1586155082121,32.830508,34.969321
1586155082121,31.874588,34.957326
1586155082121,32.127535,34.795279
1586155082121,31.796926,35.014553
1586155082121,32.973095,35.554006
1586155082121,32.5499,35.041614
1586155082121,31.990621,34.766422
1586155082121,32.803186,35.075519
1586155082121,32.063687,34.774081
1586155082121,32.877286,35.472145
1586155082121,31.257965,34.825338
1586155082121,31.257645,34.82581
1586155141955,32.083234,34.845449
1586155141955,32.323853,34.867529
1586155141955,31.703823,35.125628
1586155141955,32.073639,34.831868
1586155141955,32.501551,34.928526
1586155141955,31.799689,35.122569
1586155141955,31.79767,35.217224
1586155141955,31.839226,34.988098
1586155141955,31.825486,34.670534
1586155141955,31.956953,34.770734
1586155141955,31.416973,34.786523
1586155141955,33.225929,35.757509
1586155141955,31.899814,34.843788
1586155141955,31.732651,35.074907
1586155141955,32.101045,34.799409
1586155141955,31.828316,34.670958
1586155141955,31.837786,35.232393
1586155141955,31.103153,34.825855
1586155141955,31.826446,35.238279
1586155141955,31.764011,34.995088
1586155141955,31.811112,34.837716
1586155141955,32.830508,34.969321
1586155141955,31.874588,34.957326
1586155141955,32.127535,34.795279
1586155141955,31.796926,35.014553
1586155141955,32.973095,35.554006
1586155141955,32.5499,35.041614
1586155141955,31.990621,34.766422
1586155141955,32.803186,35.075519
1586155141955,32.063687,34.774081
1586155141955,32.877286,35.472145
1586155141955,31.257965,34.825338
1586155141955,31.257645,34.82581
1586155202834,32.083234,34.845449
1586155202834,31.703823,35.125628
1586155202834,32.073639,34.831868
1586155202834,32.501551,34.928526
1586155202834,31.799689,35.122569
1586155202834,31.79767,35.217224
1586155202834,31.839226,34.988098
1586155202834,31.825486,34.670534
1586155202834,31.956953,34.770734
1586155202834,31.416973,34.786523
1586155202834,33.225929,35.757509
1586155202834,31.899814,34.843788
1586155202834,31.732651,35.074907
1586155202834,32.101045,34.799409
1586155202834,31.828316,34.670958
1586155202834,31.837786,35.232393
1586155202834,31.103153,34.825855
1586155202834,31.826446,35.238279
1586155202834,31.811112,34.837716
1586155202834,32.830508,34.969321
1586155202834,31.874588,34.957326
1586155202834,32.127535,34.795279
1586155202834,31.796926,35.014553
1586155202834,32.5499,35.041614
1586155202834,31.990621,34.766422
1586155202834,32.803186,35.075519
1586155202834,32.063687,34.774081
1586155202834,32.877286,35.472145
1586155202834,31.257965,34.825338
1586155202834,31.257645,34.82581
1586155202834,31.488161,34.778513
1586155262678,32.083234,34.845449
1586155262678,32.501551,34.928526
1586155262678,31.799689,35.122569
1586155262678,31.79767,35.217224
1586155262678,31.839226,34.988098
1586155262678,31.825486,34.670534
1586155262678,31.956953,34.770734
1586155262678,31.416973,34.786523
1586155262678,33.225929,35.757509
1586155262678,31.899814,34.843788
1586155262678,31.732651,35.074907
1586155262678,32.101045,34.799409
1586155262678,31.828316,34.670958
1586155262678,31.837786,35.232393
1586155262678,31.103153,34.825855
1586155262678,31.826446,35.238279
1586155262678,31.811112,34.837716
1586155262678,32.830508,34.969321
1586155262678,31.874588,34.957326
1586155262678,32.127535,34.795279
1586155262678,31.796926,35.014553
1586155262678,32.5499,35.041614
1586155262678,31.990621,34.766422
1586155262678,32.803186,35.075519
1586155262678,32.063687,34.774081
1586155262678,32.877286,35.472145
1586155262678,31.257965,34.825338
1586155262678,31.257645,34.82581
1586155262678,31.488161,34.778513
1586155322482,32.083234,34.845449
1586155322482,32.501551,34.928526
1586155322482,31.799689,35.122569
1586155322482,31.79767,35.217224
1586155322482,31.825486,34.670534
1586155322482,31.956953,34.770734
1586155322482,31.416973,34.786523
1586155322482,33.225929,35.757509
1586155322482,31.899814,34.843788
1586155322482,31.732651,35.074907
1586155322482,32.101045,34.799409
1586155322482,31.828316,34.670958
1586155322482,31.837786,35.232393
1586155322482,31.103153,34.825855
1586155322482,31.826446,35.238279
1586155322482,31.811112,34.837716
1586155322482,32.830508,34.969321
1586155322482,31.874588,34.957326
1586155322482,32.127535,34.795279
1586155322482,32.5499,35.041614
1586155322482,31.990621,34.766422
1586155322482,32.803186,35.075519
1586155322482,32.063687,34.774081
1586155322482,32.877286,35.472145
1586155322482,31.257965,34.825338
1586155322482,31.257645,34.82581
1586155322482,31.767633,35.223547
1586155322482,31.750492,35.002749
1586155382341,32.083234,34.845449
1586155382341,32.501551,34.928526
1586155382341,31.799689,35.122569
1586155382341,31.825486,34.670534
1586155382341,31.416973,34.786523
1586155382341,33.225929,35.757509
1586155382341,31.899814,34.843788
1586155382341,32.101045,34.799409
1586155382341,31.828316,34.670958
1586155382341,31.837786,35.232393
1586155382341,31.103153,34.825855
1586155382341,31.826446,35.238279
1586155382341,31.811112,34.837716
1586155382341,32.830508,34.969321
1586155382341,31.874588,34.957326
1586155382341,32.127535,34.795279
1586155382341,32.5499,35.041614
1586155382341,31.990621,34.766422
1586155382341,32.803186,35.075519
1586155382341,32.063687,34.774081
1586155382341,32.877286,35.472145
1586155382341,31.257965,34.825338
1586155382341,31.257645,34.82581
1586155382341,31.767633,35.223547
1586155382341,31.750492,35.002749
1586155382341,31.749585,35.002562
1586155382341,31.796324,35.014845
1586155442183,32.083234,34.845449
1586155442183,32.501551,34.928526
1586155442183,31.799689,35.122569
1586155442183,31.825486,34.670534
1586155442183,31.416973,34.786523
1586155442183,33.225929,35.757509
1586155442183,31.899814,34.843788
1586155442183,32.101045,34.799409
1586155442183,31.828316,34.670958
1586155442183,31.837786,35.232393
1586155442183,31.103153,34.825855
1586155442183,31.826446,35.238279
1586155442183,31.811112,34.837716
1586155442183,32.830508,34.969321
1586155442183,31.874588,34.957326
1586155442183,32.127535,34.795279
1586155442183,32.5499,35.041614
1586155442183,31.990621,34.766422
1586155442183,32.803186,35.075519
1586155442183,32.063687,34.774081
1586155442183,32.877286,35.472145
1586155442183,31.257965,34.825338
1586155442183,31.257645,34.82581
1586155442183,31.767633,35.223547
1586155442183,31.750492,35.002749
1586155442183,31.749585,35.002562
1586155442183,31.796324,35.014845
1586155502095,32.083234,34.845449
1586155502095,31.825486,34.670534
1586155502095,31.416973,34.786523
1586155502095,33.225929,35.757509
1586155502095,32.101045,34.799409
1586155502095,31.837786,35.232393
1586155502095,31.103153,34.825855
1586155502095,31.826446,35.238279
1586155502095,31.811112,34.837716
1586155502095,32.830508,34.969321
1586155502095,32.127535,34.795279
1586155502095,32.5499,35.041614
1586155502095,31.990621,34.766422
1586155502095,32.803186,35.075519
1586155502095,32.063687,34.774081
1586155502095,32.877286,35.472145
1586155502095,31.257965,34.825338
1586155502095,31.257645,34.82581
1586155502095,31.767633,35.223547
1586155502095,31.750492,35.002749
1586155502095,31.749585,35.002562
1586155502095,31.796324,35.014845
1586155561914,32.083234,34.845449
1586155561914,31.825486,34.670534
1586155561914,31.416973,34.786523
1586155561914,33.225929,35.757509
1586155561914,32.101045,34.799409
1586155561914,31.103153,34.825855
1586155561914,31.826446,35.238279
1586155561914,31.811112,34.837716
1586155561914,32.830508,34.969321
1586155561914,32.127535,34.795279
1586155561914,32.5499,35.041614
1586155561914,31.990621,34.766422
1586155561914,32.803186,35.075519
1586155561914,32.063687,34.774081
1586155561914,32.877286,35.472145
1586155561914,31.257965,34.825338
1586155561914,31.257645,34.82581
1586155561914,31.767633,35.223547
1586155561914,31.750492,35.002749
1586155561914,31.749585,35.002562
1586155561914,31.796324,35.014845
1586155622751,32.083234,34.845449
1586155622751,31.825486,34.670534
1586155622751,31.416973,34.786523
1586155622751,33.225929,35.757509
1586155622751,32.101045,34.799409
1586155622751,31.103153,34.825855
1586155622751,31.826446,35.238279
1586155622751,31.811112,34.837716
1586155622751,32.127535,34.795279
1586155622751,32.5499,35.041614
1586155622751,31.990621,34.766422
1586155622751,32.803186,35.075519
1586155622751,32.063687,34.774081
1586155622751,32.877286,35.472145
1586155622751,31.257965,34.825338
1586155622751,31.257645,34.82581
1586155622751,31.767633,35.223547
1586155622751,31.750492,35.002749
1586155622751,31.749585,35.002562
1586155622751,31.796324,35.014845
1586155622751,32.063658,34.773925
1586155682598,32.083234,34.845449
1586155682598,31.825486,34.670534
1586155682598,31.416973,34.786523
1586155682598,33.225929,35.757509
1586155682598,32.101045,34.799409
1586155682598,31.103153,34.825855
1586155682598,31.826446,35.238279
1586155682598,31.811112,34.837716
1586155682598,32.127535,34.795279
1586155682598,32.5499,35.041614
1586155682598,31.990621,34.766422
1586155682598,32.803186,35.075519
1586155682598,32.063687,34.774081
1586155682598,32.877286,35.472145
1586155682598,31.257965,34.825338
1586155682598,31.257645,34.82581
1586155682598,31.767633,35.223547
1586155682598,31.750492,35.002749
1586155682598,31.749585,35.002562
1586155682598,31.796324,35.014845
1586155682598,32.063658,34.773925
1586155742451,32.083234,34.845449
1586155742451,31.825486,34.670534
1586155742451,31.416973,34.786523
1586155742451,32.101045,34.799409
1586155742451,31.103153,34.825855
1586155742451,31.826446,35.238279
1586155742451,31.811112,34.837716
1586155742451,32.127535,34.795279
1586155742451,32.5499,35.041614
1586155742451,31.990621,34.766422
1586155742451,32.803186,35.075519
1586155742451,32.063687,34.774081
1586155742451,32.877286,35.472145
1586155742451,31.257965,34.825338
1586155742451,31.257645,34.82581
1586155742451,31.767633,35.223547
1586155742451,31.750492,35.002749
1586155742451,31.749585,35.002562
1586155742451,31.796324,35.014845
1586155742451,32.063658,34.773925
1586155802306,30.146043,35.131277
1586155802306,32.083234,34.845449
1586155802306,31.825486,34.670534
1586155802306,31.416973,34.786523
1586155802306,32.101045,34.799409
1586155802306,31.103153,34.825855
1586155802306,31.826446,35.238279
1586155802306,31.811112,34.837716
1586155802306,32.127535,34.795279
1586155802306,32.803186,35.075519
1586155802306,32.063687,34.774081
1586155802306,32.877286,35.472145
1586155802306,31.257965,34.825338
1586155802306,31.257645,34.82581
1586155802306,31.767633,35.223547
1586155802306,31.750492,35.002749
1586155802306,31.749585,35.002562
1586155802306,31.796324,35.014845
1586155802306,32.063658,34.773925
1586155862102,30.146043,35.131277
1586155862102,32.083234,34.845449
1586155862102,31.825486,34.670534
1586155862102,31.416973,34.786523
1586155862102,32.101045,34.799409
1586155862102,31.103153,34.825855
1586155862102,31.826446,35.238279
1586155862102,31.811112,34.837716
1586155862102,32.127535,34.795279
1586155862102,32.803186,35.075519
1586155862102,32.877286,35.472145
1586155862102,31.257965,34.825338
1586155862102,31.257645,34.82581
1586155862102,31.767633,35.223547
1586155862102,31.750492,35.002749
1586155862102,31.749585,35.002562
1586155862102,31.796324,35.014845
1586155862102,32.063658,34.773925
1586155862102,31.802776,34.7642
1586155862102,31.687381,35.000661
1586155921931,30.146043,35.131277
1586155921931,32.083234,34.845449
1586155921931,31.825486,34.670534
1586155921931,31.416973,34.786523
1586155921931,32.101045,34.799409
1586155921931,31.103153,34.825855
1586155921931,31.826446,35.238279
1586155921931,31.811112,34.837716
1586155921931,32.127535,34.795279
1586155921931,32.803186,35.075519
1586155921931,32.877286,35.472145
1586155921931,31.257965,34.825338
1586155921931,31.257645,34.82581
1586155921931,31.767633,35.223547
1586155921931,31.750492,35.002749
1586155921931,31.749585,35.002562
1586155921931,31.796324,35.014845
1586155921931,32.063658,34.773925
1586155921931,31.802776,34.7642
1586155921931,31.687381,35.000661
1586155982802,30.146043,35.131277
1586155982802,32.083234,34.845449
1586155982802,31.825486,34.670534
1586155982802,31.416973,34.786523
1586155982802,32.101045,34.799409
1586155982802,31.103153,34.825855
1586155982802,31.826446,35.238279
1586155982802,31.811112,34.837716
1586155982802,32.127535,34.795279
1586155982802,32.803186,35.075519
1586155982802,32.877286,35.472145
1586155982802,31.257965,34.825338
1586155982802,31.257645,34.82581
1586155982802,31.767633,35.223547
1586155982802,31.749585,35.002562
1586155982802,31.796324,35.014845
1586155982802,32.063658,34.773925
1586155982802,31.802776,34.7642
1586155982802,31.687381,35.000661
1586156042650,30.146043,35.131277
1586156042650,32.083234,34.845449
1586156042650,31.825486,34.670534
1586156042650,31.416973,34.786523
1586156042650,32.101045,34.799409
1586156042650,31.826446,35.238279
1586156042650,31.811112,34.837716
1586156042650,32.127535,34.795279
1586156042650,32.803186,35.075519
1586156042650,32.877286,35.472145
1586156042650,31.257965,34.825338
1586156042650,31.257645,34.82581
1586156042650,31.767633,35.223547
1586156042650,31.796324,35.014845
1586156042650,32.063658,34.773925
1586156042650,31.802776,34.7642
1586156042650,31.687381,35.000661
1586156042650,31.803568,34.936701
1586156102501,30.146043,35.131277
1586156102501,32.083234,34.845449
1586156102501,31.825486,34.670534
1586156102501,31.416973,34.786523
1586156102501,32.101045,34.799409
1586156102501,31.826446,35.238279
1586156102501,31.811112,34.837716
1586156102501,32.127535,34.795279
1586156102501,32.803186,35.075519
1586156102501,32.877286,35.472145
1586156102501,31.257965,34.825338
1586156102501,31.257645,34.82581
1586156102501,31.767633,35.223547
1586156102501,31.796324,35.014845
1586156102501,32.063658,34.773925
1586156102501,31.802776,34.7642
1586156102501,31.687381,35.000661
1586156162354,30.146043,35.131277
1586156162354,32.083234,34.845449
1586156162354,31.825486,34.670534
1586156162354,31.416973,34.786523
1586156162354,32.101045,34.799409
1586156162354,31.826446,35.238279
1586156162354,31.811112,34.837716
1586156162354,32.127535,34.795279
1586156162354,32.803186,35.075519
1586156162354,32.877286,35.472145
1586156162354,31.257965,34.825338
1586156162354,31.257645,34.82581
1586156162354,31.767633,35.223547
1586156162354,31.796324,35.014845
1586156162354,32.063658,34.773925
1586156162354,31.802776,34.7642
1586156162354,31.687381,35.000661
1586156227217,30.146043,35.131277
1586156227217,32.083234,34.845449
1586156227217,31.825486,34.670534
1586156227217,31.416973,34.786523
1586156227217,32.101045,34.799409
1586156227217,31.826446,35.238279
1586156227217,31.811112,34.837716
1586156227217,32.127535,34.795279
1586156227217,32.803186,35.075519
1586156227217,32.877286,35.472145
1586156227217,31.257965,34.825338
1586156227217,31.257645,34.82581
1586156227217,31.767633,35.223547
1586156227217,31.796324,35.014845
1586156227217,32.063658,34.773925
1586156227217,31.802776,34.7642
1586156227217,31.687381,35.000661
1586156282023,30.146043,35.131277
1586156282023,31.802423,35.123303
1586156282023,32.083234,34.845449
1586156282023,31.798986,35.120273
1586156282023,32.195513,34.886712
1586156282023,32.007947,34.836101
1586156282023,31.825486,34.670534
1586156282023,31.416973,34.786523
1586156282023,32.101045,34.799409
1586156282023,31.826446,35.238279
1586156282023,31.811112,34.837716
1586156282023,32.127535,34.795279
1586156282023,32.803186,35.075519
1586156282023,32.877286,35.472145
1586156282023,31.257965,34.825338
1586156282023,31.257645,34.82581
1586156282023,31.767633,35.223547
1586156282023,31.796324,35.014845
1586156282023,32.063658,34.773925
1586156282023,31.802776,34.7642
1586156282023,31.687381,35.000661
1586156341855,30.146043,35.131277
1586156341855,31.802423,35.123303
1586156341855,32.083234,34.845449
1586156341855,31.798986,35.120273
1586156341855,32.195513,34.886712
1586156341855,32.007947,34.836101
1586156341855,31.760313,34.78434
1586156341855,31.471311,34.775829
1586156341855,32.82718,34.988101
1586156341855,32.480837,34.973343
1586156341855,32.086207,34.83066
1586156341855,31.825486,34.670534
1586156341855,31.416973,34.786523
1586156341855,32.101045,34.799409
1586156341855,31.826446,35.238279
1586156341855,32.127535,34.795279
1586156341855,32.803186,35.075519
1586156341855,32.877286,35.472145
1586156341855,31.257965,34.825338
1586156341855,31.257645,34.82581
1586156341855,31.767633,35.223547
1586156341855,31.796324,35.014845
1586156341855,32.063658,34.773925
1586156402711,30.301528,35.134058
1586156402711,30.146043,35.131277
1586156402711,31.802423,35.123303
1586156402711,32.083234,34.845449
1586156402711,31.798986,35.120273
1586156402711,32.195513,34.886712
1586156402711,32.007947,34.836101
1586156402711,31.760313,34.78434
1586156402711,31.471311,34.775829
1586156402711,32.82718,34.988101
1586156402711,32.480837,34.973343
1586156402711,32.086207,34.83066
1586156402711,32.304171,34.854825
1586156402711,32.249697,34.835123
1586156402711,31.77833,34.663741
1586156402711,31.816913,35.022613
1586156402711,31.825486,34.670534
1586156402711,31.416973,34.786523
1586156402711,32.101045,34.799409
1586156402711,31.826446,35.238279
1586156402711,32.127535,34.795279
1586156402711,32.803186,35.075519
1586156402711,32.877286,35.472145
1586156402711,31.257965,34.825338
1586156402711,31.257645,34.82581
1586156402711,31.767633,35.223547
1586156402711,31.796324,35.014845
1586156462540,30.301528,35.134058
1586156462540,30.146043,35.131277
1586156462540,31.802423,35.123303
1586156462540,32.083234,34.845449
1586156462540,31.798986,35.120273
1586156462540,32.195513,34.886712
1586156462540,32.007947,34.836101
1586156462540,31.760313,34.78434
1586156462540,31.471311,34.775829
1586156462540,32.82718,34.988101
1586156462540,32.480837,34.973343
1586156462540,32.086207,34.83066
1586156462540,32.304171,34.854825
1586156462540,32.249697,34.835123
1586156462540,31.77833,34.663741
1586156462540,31.816913,35.022613
1586156462540,31.416973,34.786523
1586156462540,32.273607,34.996348
1586156462540,32.101045,34.799409
1586156462540,31.826446,35.238279
1586156462540,32.127535,34.795279
1586156462540,32.803186,35.075519
1586156462540,32.877286,35.472145
1586156462540,31.257965,34.825338
1586156462540,31.257645,34.82581
1586156462540,31.767633,35.223547
1586156462540,31.796324,35.014845
1586156522386,30.301528,35.134058
1586156522386,30.146043,35.131277
1586156522386,31.802423,35.123303
1586156522386,32.083234,34.845449
1586156522386,31.798986,35.120273
1586156522386,32.195513,34.886712
1586156522386,32.007947,34.836101
1586156522386,31.760313,34.78434
1586156522386,31.471311,34.775829
1586156522386,32.82718,34.988101
1586156522386,32.480837,34.973343
1586156522386,32.086207,34.83066
1586156522386,32.304171,34.854825
1586156522386,32.249697,34.835123
1586156522386,31.77833,34.663741
1586156522386,31.816913,35.022613
1586156522386,31.416973,34.786523
1586156522386,32.273607,34.996348
1586156522386,32.101045,34.799409
1586156522386,31.826446,35.238279
1586156522386,32.127535,34.795279
1586156522386,32.803186,35.075519
1586156522386,32.877286,35.472145
1586156522386,31.257965,34.825338
1586156522386,31.257645,34.82581
1586156522386,31.767633,35.223547
1586156582221,30.301528,35.134058
1586156582221,29.668274,34.9904
1586156582221,30.146043,35.131277
1586156582221,31.802423,35.123303
1586156582221,32.083234,34.845449
1586156582221,31.798986,35.120273
1586156582221,32.195513,34.886712
1586156582221,32.007947,34.836101
1586156582221,31.760313,34.78434
1586156582221,31.471311,34.775829
1586156582221,32.82718,34.988101
1586156582221,32.480837,34.973343
1586156582221,32.086207,34.83066
1586156582221,32.304171,34.854825
1586156582221,32.249697,34.835123
1586156582221,31.77833,34.663741
1586156582221,31.816913,35.022613
1586156582221,31.416973,34.786523
1586156582221,32.273607,34.996348
1586156582221,32.101045,34.799409
1586156582221,31.829292,35.219325
1586156582221,31.826446,35.238279
1586156582221,32.127535,34.795279
1586156582221,32.803186,35.075519
1586156582221,32.877286,35.472145
1586156582221,31.257965,34.825338
1586156582221,31.257645,34.82581
1586156642054,30.301528,35.134058
1586156642054,29.668274,34.9904
1586156642054,30.146043,35.131277
1586156642054,31.802423,35.123303
1586156642054,32.083234,34.845449
1586156642054,31.798986,35.120273
1586156642054,32.195513,34.886712
1586156642054,32.007947,34.836101
1586156642054,31.760313,34.78434
1586156642054,31.471311,34.775829
1586156642054,32.82718,34.988101
1586156642054,32.480837,34.973343
1586156642054,32.086207,34.83066
1586156642054,32.304171,34.854825
1586156642054,32.249697,34.835123
1586156642054,31.77833,34.663741
1586156642054,31.821339,35.018027
1586156642054,31.416973,34.786523
1586156642054,32.273607,34.996348
1586156642054,32.101045,34.799409
1586156642054,31.829292,35.219325
1586156642054,32.877376,35.472143
1586156642054,31.826446,35.238279
1586156642054,32.127535,34.795279
1586156642054,32.803186,35.075519
1586156642054,32.877286,35.472145
1586156642054,31.257965,34.825338
1586156642054,31.257645,34.82581
1586156701875,30.301528,35.134058
1586156701875,29.668274,34.9904
1586156701875,30.146043,35.131277
1586156701875,31.802423,35.123303
1586156701875,32.083234,34.845449
1586156701875,31.798986,35.120273
1586156701875,32.195513,34.886712
1586156701875,32.007947,34.836101
1586156701875,31.760313,34.78434
1586156701875,31.471311,34.775829
1586156701875,32.82718,34.988101
1586156701875,32.480837,34.973343
1586156701875,32.086207,34.83066
1586156701875,32.304171,34.854825
1586156701875,32.249697,34.835123
1586156701875,31.77833,34.663741
1586156701875,31.821339,35.018027
1586156701875,31.416973,34.786523
1586156701875,32.273607,34.996348
1586156701875,32.101045,34.799409
1586156701875,31.829292,35.219325
1586156701875,32.877376,35.472143
1586156701875,31.822,35.017729
1586156701875,31.753482,34.663154
1586156701875,31.826446,35.238279
1586156701875,32.812756,35.088241
1586156701875,32.606732,35.297117
1586156701875,32.127535,34.795279
1586156701875,32.803186,35.075519
1586156701875,32.877286,35.472145
1586156701875,31.257965,34.825338
1586156701875,31.257645,34.82581
1586156762706,30.301528,35.134058
1586156762706,29.668274,34.9904
1586156762706,30.146043,35.131277
1586156762706,31.802423,35.123303
1586156762706,32.083234,34.845449
1586156762706,31.798986,35.120273
1586156762706,32.195513,34.886712
1586156762706,32.007947,34.836101
1586156762706,31.760313,34.78434
1586156762706,31.471311,34.775829
1586156762706,32.82718,34.988101
1586156762706,32.480837,34.973343
1586156762706,32.086207,34.83066
1586156762706,32.304171,34.854825
1586156762706,32.249697,34.835123
1586156762706,31.77833,34.663741
1586156762706,31.820941,35.018562
1586156762706,32.273607,34.996348
1586156762706,32.101045,34.799409
1586156762706,31.829292,35.219325
1586156762706,32.877376,35.472143
1586156762706,31.822,35.017729
1586156762706,31.753482,34.663154
1586156762706,31.826446,35.238279
1586156762706,32.812756,35.088241
1586156762706,32.606732,35.297117
1586156762706,31.754686,35.199374
1586156762706,31.104647,34.824975
1586156762706,31.075928,34.995392
1586156762706,32.127535,34.795279
1586156762706,32.803186,35.075519
1586156822553,30.301528,35.134058
1586156822553,29.668274,34.9904
1586156822553,30.146043,35.131277
1586156822553,31.802423,35.123303
1586156822553,32.083234,34.845449
1586156822553,31.799794,35.122854
1586156822553,32.195513,34.886712
1586156822553,31.760313,34.78434
1586156822553,31.471311,34.775829
1586156822553,32.82718,34.988101
1586156822553,32.480837,34.973343
1586156822553,32.086207,34.83066
1586156822553,32.304171,34.854825
1586156822553,32.249697,34.835123
1586156822553,31.77833,34.663741
1586156822553,31.820941,35.018562
1586156822553,32.277394,34.998056
1586156822553,32.101045,34.799409
1586156822553,31.829292,35.219325
1586156822553,32.877376,35.472143
1586156822553,31.822,35.017729
1586156822553,31.753482,34.663154
1586156822553,31.826446,35.238279
1586156822553,32.812756,35.088241
1586156822553,32.606732,35.297117
1586156822553,31.754686,35.199374
1586156822553,31.104647,34.824975
1586156822553,31.075928,34.995392
1586156822553,32.127535,34.795279
1586156822553,32.960792,35.544433
1586156822553,31.789544,35.206621
1586156822553,31.828725,34.670963
1586156822553,32.807048,35.248325
1586156822553,31.787272,35.29256
1586156822553,32.803186,35.075519
1586156882443,30.301528,35.134058
1586156882443,29.668274,34.9904
1586156882443,30.146043,35.131277
1586156882443,31.802423,35.123303
1586156882443,32.083234,34.845449
1586156882443,31.799794,35.122854
1586156882443,32.195513,34.886712
1586156882443,31.760313,34.78434
1586156882443,31.471311,34.775829
1586156882443,32.82718,34.988101
1586156882443,32.480837,34.973343
1586156882443,32.086207,34.83066
1586156882443,32.304171,34.854825
1586156882443,32.249697,34.835123
1586156882443,31.77833,34.663741
1586156882443,31.820941,35.018562
1586156882443,32.277394,34.998056
1586156882443,32.101045,34.799409
1586156882443,31.829292,35.219325
1586156882443,32.877376,35.472143
1586156882443,31.822,35.017729
1586156882443,31.753482,34.663154
1586156882443,31.826446,35.238279
1586156882443,32.812756,35.088241
1586156882443,32.606732,35.297117
1586156882443,31.754686,35.199374
1586156882443,31.104647,34.824975
1586156882443,31.075928,34.995392
1586156882443,32.127535,34.795279
1586156882443,32.960792,35.544433
1586156882443,31.789544,35.206621
1586156882443,31.828725,34.670963
1586156882443,32.807048,35.248325
1586156882443,31.787272,35.29256
1586156882443,31.875357,34.956522
1586156882443,32.755233,35.069284
