1650413042960,32.446452,34.950503
1650413042960,32.786203,35.493084
1650413042960,32.760931,35.056803
1650413042960,32.730744,35.090897
1650413042960,32.727573,35.323922
1650413042960,33.024755,35.672576
1650413042960,31.304725,34.897361
1650413042960,31.839698,34.986758
1650413042960,32.177853,34.940834
1650413042960,31.808848,34.767054
1650413042960,31.222329,34.841636
1650413042960,32.106731,34.999513
1650413042960,31.738621,35.002918
1650413042960,33.025582,35.444471
1650413103107,31.804433,35.06451
1650413103107,32.73379,35.087714
1650413103107,32.782615,34.962784
1650413103107,32.591094,35.291927
1650413103107,31.751908,35.00055
1650413103107,31.057894,35.026042
1650413103107,32.572533,35.190697
1650413103107,31.923533,34.999647
1650413103107,31.18963,34.805833
1650413103107,32.446452,34.950503
1650413103107,32.786203,35.493084
1650413103107,32.760931,35.056803
1650413103107,32.730744,35.090897
1650413103107,32.727573,35.323922
1650413103107,33.024755,35.672576
1650413103107,31.304725,34.897361
1650413103107,32.177853,34.940834
1650413103107,31.808848,34.767054
1650413103107,31.222329,34.841636
1650413103107,32.106731,34.999513
1650413103107,31.738621,35.002918
1650413103107,33.025582,35.444471
1650413162170,31.804433,35.06451
1650413162170,32.73379,35.087714
1650413162170,32.782615,34.962784
1650413162170,32.591094,35.291927
1650413162170,31.751908,35.00055
1650413162170,31.057894,35.026042
1650413162170,32.572533,35.190697
1650413162170,31.923533,34.999647
1650413162170,31.18963,34.805833
1650413162170,32.446452,34.950503
1650413162170,32.786203,35.493084
1650413162170,32.760931,35.056803
1650413162170,32.730744,35.090897
1650413162170,32.727573,35.323922
1650413162170,33.024755,35.672576
1650413162170,31.304725,34.897361
1650413162170,32.177853,34.940834
1650413162170,31.808848,34.767054
1650413162170,31.222329,34.841636
1650413162170,32.106731,34.999513
1650413162170,31.738621,35.002918
1650413162170,33.025582,35.444471
1650413222325,32.132606,34.79637
1650413222325,31.804433,35.06451
1650413222325,32.73379,35.087714
1650413222325,32.591094,35.291927
1650413222325,31.751908,35.00055
1650413222325,31.057894,35.026042
1650413222325,32.572533,35.190697
1650413222325,31.923533,34.999647
1650413222325,31.18963,34.805833
1650413222325,32.446452,34.950503
1650413222325,32.786203,35.493084
1650413222325,32.760931,35.056803
1650413222325,32.764066,35.242932
1650413222325,32.730744,35.090897
1650413222325,32.727573,35.323922
1650413222325,33.024755,35.672576
1650413222325,31.304725,34.897361
1650413222325,32.177853,34.940834
1650413222325,31.808848,34.767054
1650413222325,31.222329,34.841636
1650413222325,32.106731,34.999513
1650413222325,31.738621,35.002918
1650413282420,32.132606,34.79637
1650413282420,32.73379,35.087714
1650413282420,32.591094,35.291927
1650413282420,31.751908,35.00055
1650413282420,31.057894,35.026042
1650413282420,32.572533,35.190697
1650413282420,31.923533,34.999647
1650413282420,31.18963,34.805833
1650413282420,32.446452,34.950503
1650413282420,31.813467,35.026584
1650413282420,32.760931,35.056803
1650413282420,32.764066,35.242932
1650413282420,32.730744,35.090897
1650413282420,32.727573,35.323922
1650413282420,33.024755,35.672576
1650413282420,31.304725,34.897361
1650413282420,32.177853,34.940834
1650413282420,31.808848,34.767054
1650413282420,31.222329,34.841636
1650413282420,32.106731,34.999513
1650413282420,31.738621,35.002918
1650413342641,32.132606,34.79637
1650413342641,32.73379,35.087714
1650413342641,32.591094,35.291927
1650413342641,31.751908,35.00055
1650413342641,31.057894,35.026042
1650413342641,32.572533,35.190697
1650413342641,31.923533,34.999647
1650413342641,31.18963,34.805833
1650413342641,32.446452,34.950503
1650413342641,31.813467,35.026584
1650413342641,32.760931,35.056803
1650413342641,32.764066,35.242932
1650413342641,32.730744,35.090897
1650413342641,32.727573,35.323922
1650413342641,33.024755,35.672576
1650413342641,31.304725,34.897361
1650413342641,32.177853,34.940834
1650413342641,31.808848,34.767054
1650413342641,31.222329,34.841636
1650413342641,32.106731,34.999513
1650413342641,31.738621,35.002918
1650413402802,32.132606,34.79637
1650413402802,32.73379,35.087714
1650413402802,31.057894,35.026042
1650413402802,32.572533,35.190697
1650413402802,31.923533,34.999647
1650413402802,31.18963,34.805833
1650413402802,32.446452,34.950503
1650413402802,32.014516,34.818388
1650413402802,31.813467,35.026584
1650413402802,32.760931,35.056803
1650413402802,32.764066,35.242932
1650413402802,32.730744,35.090897
1650413402802,32.727573,35.323922
1650413402802,32.137464,34.940717
1650413402802,33.024755,35.672576
1650413402802,31.304725,34.897361
1650413402802,32.177853,34.940834
1650413402802,31.808848,34.767054
1650413402802,32.106731,34.999513
1650413402802,31.738621,35.002918
1650413402802,33.025582,35.444471
1650413462932,32.132606,34.79637
1650413462932,32.73379,35.087714
1650413462932,31.057894,35.026042
1650413462932,32.572533,35.190697
1650413462932,31.923533,34.999647
1650413462932,31.18963,34.805833
1650413462932,32.446452,34.950503
1650413462932,32.014516,34.818388
1650413462932,31.813467,35.026584
1650413462932,32.760931,35.056803
1650413462932,32.764066,35.242932
1650413462932,31.823019,35.015213
1650413462932,32.730744,35.090897
1650413462932,32.727573,35.323922
1650413462932,32.137464,34.940717
1650413462932,33.024755,35.672576
1650413462932,31.304725,34.897361
1650413462932,32.177853,34.940834
1650413462932,31.808848,34.767054
1650413462932,32.106731,34.999513
1650413462932,31.738621,35.002918
1650413523053,32.132606,34.79637
1650413523053,32.73379,35.087714
1650413523053,31.057894,35.026042
1650413523053,32.572533,35.190697
1650413523053,31.923533,34.999647
1650413523053,31.18963,34.805833
1650413523053,32.446452,34.950503
1650413523053,32.014516,34.818388
1650413523053,31.813467,35.026584
1650413523053,32.760931,35.056803
1650413523053,32.764066,35.242932
1650413523053,31.823019,35.015213
1650413523053,32.730744,35.090897
1650413523053,32.727573,35.323922
1650413523053,32.137464,34.940717
1650413523053,33.024755,35.672576
1650413523053,31.304725,34.897361
1650413523053,32.177853,34.940834
1650413523053,31.808848,34.767054
1650413523053,32.106731,34.999513
1650413523053,31.738621,35.002918
1650413582173,32.73379,35.087714
1650413582173,31.057894,35.026042
1650413582173,32.572533,35.190697
1650413582173,31.923533,34.999647
1650413582173,32.446452,34.950503
1650413582173,32.014516,34.818388
1650413582173,32.760931,35.056803
1650413582173,32.764066,35.242932
1650413582173,31.823019,35.015213
1650413582173,32.730744,35.090897
1650413582173,32.727573,35.323922
1650413582173,32.137464,34.940717
1650413582173,33.024755,35.672576
1650413582173,31.304725,34.897361
1650413582173,32.177853,34.940834
1650413582173,31.808848,34.767054
1650413582173,31.738621,35.002918
1650413642273,32.73379,35.087714
1650413642273,31.057894,35.026042
1650413642273,32.572533,35.190697
1650413642273,31.923533,34.999647
1650413642273,32.446452,34.950503
1650413642273,32.014516,34.818388
1650413642273,32.760931,35.056803
1650413642273,32.764066,35.242932
1650413642273,31.823019,35.015213
1650413642273,32.730744,35.090897
1650413642273,32.727573,35.323922
1650413642273,32.137464,34.940717
1650413642273,33.024755,35.672576
1650413642273,31.304725,34.897361
1650413642273,32.177853,34.940834
1650413642273,31.808848,34.767054
1650413642273,31.738621,35.002918
1650413702910,32.73379,35.087714
1650413702910,31.057894,35.026042
1650413702910,32.572533,35.190697
1650413702910,31.923533,34.999647
1650413702910,32.446452,34.950503
1650413702910,32.923862,35.15607
1650413702910,32.014516,34.818388
1650413702910,32.760931,35.056803
1650413702910,31.823019,35.015213
1650413702910,32.730744,35.090897
1650413702910,32.727573,35.323922
1650413702910,32.137464,34.940717
1650413702910,32.119674,34.940232
1650413702910,32.923822,35.156327
1650413702910,33.024755,35.672576
1650413702910,31.304725,34.897361
1650413702910,32.177853,34.940834
1650413702910,31.808848,34.767054
1650413702910,31.738621,35.002918
1650413763042,32.73379,35.087714
1650413763042,31.057894,35.026042
1650413763042,32.572533,35.190697
1650413763042,31.923533,34.999647
1650413763042,32.446452,34.950503
1650413763042,32.923862,35.15607
1650413763042,32.014516,34.818388
1650413763042,32.760931,35.056803
1650413763042,31.823019,35.015213
1650413763042,32.730744,35.090897
1650413763042,32.727573,35.323922
1650413763042,32.137464,34.940717
1650413763042,32.119674,34.940232
1650413763042,32.923822,35.156327
1650413763042,33.024755,35.672576
1650413763042,31.304725,34.897361
1650413763042,32.177853,34.940834
1650413763042,31.808848,34.767054
1650413763042,31.738621,35.002918
1650413822098,32.73379,35.087714
1650413822098,31.057894,35.026042
1650413822098,32.572533,35.190697
1650413822098,31.923533,34.999647
1650413822098,32.446452,34.950503
1650413822098,32.923862,35.15607
1650413822098,32.014516,34.818388
1650413822098,32.760931,35.056803
1650413822098,31.823019,35.015213
1650413822098,32.730744,35.090897
1650413822098,32.727573,35.323922
1650413822098,32.137464,34.940717
1650413822098,32.119674,34.940232
1650413822098,32.923822,35.156327
1650413822098,33.024755,35.672576
1650413822098,31.304725,34.897361
1650413822098,32.177853,34.940834
1650413822098,31.808848,34.767054
1650413822098,31.738621,35.002918
1650413882204,32.73379,35.087714
1650413882204,31.825928,35.005337
1650413882204,31.057894,35.026042
1650413882204,32.572533,35.190697
1650413882204,31.923533,34.999647
1650413882204,32.446452,34.950503
1650413882204,32.923862,35.15607
1650413882204,31.990768,34.883897
1650413882204,32.014516,34.818388
1650413882204,32.760931,35.056803
1650413882204,31.823019,35.015213
1650413882204,32.730744,35.090897
1650413882204,32.727573,35.323922
1650413882204,32.137464,34.940717
1650413882204,32.119674,34.940232
1650413882204,32.923822,35.156327
1650413882204,33.024755,35.672576
1650413882204,31.304725,34.897361
1650413882204,32.177853,34.940834
1650413882204,31.808848,34.767054
1650413882204,31.738621,35.002918
1650413942336,32.73379,35.087714
1650413942336,31.825928,35.005337
1650413942336,31.057894,35.026042
1650413942336,32.572533,35.190697
1650413942336,31.923533,34.999647
1650413942336,32.446452,34.950503
1650413942336,32.923862,35.15607
1650413942336,31.990899,34.883777
1650413942336,32.014516,34.818388
1650413942336,32.760931,35.056803
1650413942336,31.823019,35.015213
1650413942336,32.730744,35.090897
1650413942336,32.727573,35.323922
1650413942336,32.137464,34.940717
1650413942336,32.119674,34.940232
1650413942336,32.923822,35.156327
1650413942336,33.024755,35.672576
1650413942336,31.304725,34.897361
1650413942336,32.177853,34.940834
1650413942336,31.808848,34.767054
1650413942336,31.738621,35.002918
1650414002461,32.73379,35.087714
1650414002461,31.825928,35.005337
1650414002461,31.664161,34.617253
1650414002461,31.057894,35.026042
1650414002461,32.572533,35.190697
1650414002461,31.923533,34.999647
1650414002461,32.446452,34.950503
1650414002461,32.923862,35.15607
1650414002461,31.990899,34.883777
1650414002461,32.014516,34.818388
1650414002461,32.760931,35.056803
1650414002461,31.823019,35.015213
1650414002461,32.730744,35.090897
1650414002461,32.727573,35.323922
1650414002461,32.137464,34.940717
1650414002461,32.119674,34.940232
1650414002461,32.923822,35.156327
1650414002461,33.024755,35.672576
1650414002461,31.304725,34.897361
1650414002461,32.177853,34.940834
1650414002461,31.808848,34.767054
1650414062583,32.73379,35.087714
1650414062583,31.664161,34.617253
1650414062583,32.031432,34.803483
1650414062583,31.057894,35.026042
1650414062583,32.572564,35.190797
1650414062583,31.923533,34.999647
1650414062583,32.446452,34.950503
1650414062583,32.923862,35.15607
1650414062583,31.990899,34.883777
1650414062583,32.014516,34.818388
1650414062583,32.760931,35.056803
1650414062583,31.823019,35.015213
1650414062583,32.730744,35.090897
1650414062583,32.727573,35.323922
1650414062583,32.137464,34.940717
1650414062583,32.119674,34.940232
1650414062583,32.923822,35.156327
1650414062583,33.024755,35.672576
1650414062583,31.304725,34.897361
1650414062583,32.177853,34.940834
1650414062583,31.808848,34.767054
1650414122733,32.73379,35.087714
1650414122733,31.664161,34.617253
1650414122733,32.031432,34.803483
1650414122733,31.057894,35.026042
1650414122733,32.572564,35.190797
1650414122733,31.923533,34.999647
1650414122733,32.446452,34.950503
1650414122733,32.923862,35.15607
1650414122733,31.990899,34.883777
1650414122733,32.014516,34.818388
1650414122733,32.760931,35.056803
1650414122733,31.823019,35.015213
1650414122733,32.730744,35.090897
1650414122733,32.727573,35.323922
1650414122733,32.923822,35.156327
1650414122733,31.304725,34.897361
1650414122733,32.177853,34.940834
1650414122733,31.808848,34.767054
1650414122733,31.738621,35.002918
1650414182837,32.73379,35.087714
1650414182837,31.664161,34.617253
1650414182837,32.114756,34.945271
1650414182837,32.031432,34.803483
1650414182837,31.057894,35.026042
1650414182837,32.572564,35.190797
1650414182837,31.923533,34.999647
1650414182837,32.446452,34.950503
1650414182837,32.923862,35.15607
1650414182837,31.990899,34.883777
1650414182837,32.760931,35.056803
1650414182837,32.730744,35.090897
1650414182837,32.727573,35.323922
1650414182837,32.923822,35.156327
1650414182837,31.304725,34.897361
1650414182837,32.177853,34.940834
1650414182837,31.808848,34.767054
1650414182837,31.738621,35.002918
1650414242962,32.73379,35.087714
1650414242962,31.664161,34.617253
1650414242962,32.114756,34.945271
1650414242962,32.031432,34.803483
1650414242962,32.572564,35.190797
1650414242962,31.923533,34.999647
1650414242962,32.446452,34.950503
1650414242962,32.923862,35.15607
1650414242962,31.990899,34.883777
1650414242962,32.760931,35.056803
1650414242962,32.730744,35.090897
1650414242962,32.727573,35.323922
1650414242962,32.923822,35.156327
1650414242962,31.304725,34.897361
1650414242962,32.177853,34.940834
1650414242962,31.808848,34.767054
1650414242962,31.738621,35.002918
1650414303119,32.73379,35.087714
1650414303119,31.664161,34.617253
1650414303119,32.114756,34.945271
1650414303119,32.031432,34.803483
1650414303119,32.572564,35.190797
1650414303119,32.446452,34.950503
1650414303119,32.923862,35.15607
1650414303119,31.990899,34.883777
1650414303119,32.760931,35.056803
1650414303119,32.730744,35.090897
1650414303119,32.727573,35.323922
1650414303119,32.923822,35.156327
1650414303119,31.304725,34.897361
1650414303119,32.177853,34.940834
1650414303119,31.808848,34.767054
1650414303119,31.738621,35.002918
1650414362688,32.73379,35.087714
1650414362688,31.636857,34.570145
1650414362688,31.664161,34.617253
1650414362688,32.114756,34.945271
1650414362688,32.031432,34.803483
1650414362688,32.572564,35.190797
1650414362688,32.446452,34.950503
1650414362688,32.923862,35.15607
1650414362688,31.990899,34.883777
1650414362688,32.760931,35.056803
1650414362688,32.730744,35.090897
1650414362688,32.727573,35.323922
1650414362688,32.923822,35.156327
1650414362688,31.304725,34.897361
1650414362688,32.177853,34.940834
1650414362688,31.808848,34.767054
1650414362688,31.1894,34.805906
1650414362688,31.738621,35.002918
1650414422814,32.05051,34.789826
1650414422814,32.73379,35.087714
1650414422814,31.636857,34.570145
1650414422814,31.664161,34.617253
1650414422814,32.114756,34.945271
1650414422814,32.031432,34.803483
1650414422814,32.572564,35.190797
1650414422814,32.446452,34.950503
1650414422814,32.923862,35.15607
1650414422814,31.990899,34.883777
1650414422814,32.760931,35.056803
1650414422814,32.730744,35.090897
1650414422814,32.923822,35.156327
1650414422814,31.304725,34.897361
1650414422814,32.177853,34.940834
1650414422814,31.808848,34.767054
1650414422814,31.1894,34.805906
1650414422814,31.738621,35.002918
1650414482952,32.05051,34.789826
1650414482952,32.73379,35.087714
1650414482952,31.636857,34.570145
1650414482952,31.664161,34.617253
1650414482952,32.114756,34.945271
1650414482952,32.031432,34.803483
1650414482952,32.572564,35.190797
1650414482952,31.837118,34.987345
1650414482952,32.446452,34.950503
1650414482952,32.923862,35.15607
1650414482952,31.990899,34.883777
1650414482952,31.69226,34.673123
1650414482952,32.760931,35.056803
1650414482952,32.730744,35.090897
1650414482952,32.923822,35.156327
1650414482952,31.304725,34.897361
1650414482952,32.177853,34.940834
1650414482952,31.808848,34.767054
1650414482952,31.1894,34.805906
1650414482952,31.738621,35.002918
1650414543075,32.05051,34.789826
1650414543075,32.73379,35.087714
1650414543075,31.636857,34.570145
1650414543075,31.664161,34.617253
1650414543075,32.031432,34.803483
1650414543075,32.572564,35.190797
1650414543075,31.837118,34.987345
1650414543075,32.446452,34.950503
1650414543075,32.923862,35.15607
1650414543075,31.990899,34.883777
1650414543075,31.69226,34.673123
1650414543075,32.760931,35.056803
1650414543075,32.730744,35.090897
1650414543075,32.923822,35.156327
1650414543075,31.304725,34.897361
1650414543075,32.177853,34.940834
1650414543075,31.808848,34.767054
1650414543075,31.1894,34.805906
1650414543075,31.738621,35.002918
1650414602201,32.05051,34.789826
1650414602201,32.73379,35.087714
1650414602201,31.636857,34.570145
1650414602201,31.664161,34.617253
1650414602201,32.031432,34.803483
1650414602201,32.572564,35.190797
1650414602201,31.837118,34.987345
1650414602201,32.446452,34.950503
1650414602201,32.923862,35.15607
1650414602201,31.69226,34.673123
1650414602201,32.760931,35.056803
1650414602201,32.730744,35.090897
1650414602201,32.923822,35.156327
1650414602201,31.304725,34.897361
1650414602201,32.177853,34.940834
1650414602201,31.808848,34.767054
1650414602201,31.1894,34.805906
1650414602201,31.738621,35.002918
1650414662340,32.05051,34.789826
1650414662340,31.636857,34.570145
1650414662340,31.664161,34.617253
1650414662340,32.031432,34.803483
1650414662340,32.572564,35.190797
1650414662340,31.837118,34.987345
1650414662340,32.446452,34.950503
1650414662340,32.923862,35.15607
1650414662340,31.69226,34.673123
1650414662340,32.760931,35.056803
1650414662340,32.730744,35.090897
1650414662340,32.923822,35.156327
1650414662340,31.304725,34.897361
1650414662340,32.177853,34.940834
1650414662340,31.808848,34.767054
1650414662340,31.1894,34.805906
1650414662340,31.738621,35.002918
1650414722477,32.05051,34.789826
1650414722477,31.636857,34.570145
1650414722477,31.664161,34.617253
1650414722477,32.572564,35.190797
1650414722477,31.837118,34.987345
1650414722477,32.446702,34.951736
1650414722477,32.923862,35.15607
1650414722477,31.69226,34.673123
1650414722477,32.760931,35.056803
1650414722477,32.730744,35.090897
1650414722477,32.923822,35.156327
1650414722477,31.304725,34.897361
1650414722477,32.177853,34.940834
1650414722477,31.808848,34.767054
1650414722477,31.1894,34.805906
1650414722477,31.738621,35.002918
1650414782624,32.05051,34.789826
1650414782624,31.636857,34.570145
1650414782624,31.664161,34.617253
1650414782624,32.572564,35.190797
1650414782624,31.837118,34.987345
1650414782624,32.446702,34.951736
1650414782624,32.923862,35.15607
1650414782624,31.69226,34.673123
1650414782624,32.760931,35.056803
1650414782624,32.730744,35.090897
1650414782624,32.923822,35.156327
1650414782624,31.304725,34.897361
1650414782624,32.177853,34.940834
1650414782624,31.808848,34.767054
1650414782624,31.1894,34.805906
1650414782624,31.738621,35.002918
1650414842776,32.05051,34.789826
1650414842776,31.636857,34.570145
1650414842776,31.664161,34.617253
1650414842776,32.572564,35.190797
1650414842776,31.837118,34.987345
1650414842776,32.446702,34.951736
1650414842776,31.83287,34.988614
1650414842776,32.923862,35.15607
1650414842776,31.69226,34.673123
1650414842776,32.760931,35.056803
1650414842776,32.730744,35.090897
1650414842776,32.923822,35.156327
1650414842776,31.304725,34.897361
1650414842776,32.177853,34.940834
1650414842776,31.808848,34.767054
1650414842776,31.1894,34.805906
1650414902924,32.05051,34.789826
1650414902924,31.636857,34.570145
1650414902924,31.664161,34.617253
1650414902924,32.572564,35.190797
1650414902924,31.837118,34.987345
1650414902924,32.446702,34.951736
1650414902924,31.83287,34.988614
1650414902924,32.923862,35.15607
1650414902924,31.69226,34.673123
1650414902924,32.760931,35.056803
1650414902924,32.730744,35.090897
1650414902924,32.923822,35.156327
1650414902924,31.304725,34.897361
1650414902924,32.177853,34.940834
1650414902924,31.808848,34.767054
1650414902924,31.1894,34.805906
1650414963070,32.05051,34.789826
1650414963070,31.636857,34.570145
1650414963070,31.664161,34.617253
1650414963070,32.572564,35.190797
1650414963070,31.837118,34.987345
1650414963070,32.446702,34.951736
1650414963070,31.83287,34.988614
1650414963070,32.923862,35.15607
1650414963070,31.69226,34.673123
1650414963070,32.760931,35.056803
1650414963070,32.730744,35.090897
1650414963070,32.923822,35.156327
1650414963070,31.304725,34.897361
1650414963070,32.177853,34.940834
1650414963070,31.1894,34.805906
1650415022098,32.05051,34.789826
1650415022098,31.636857,34.570145
1650415022098,31.664161,34.617253
1650415022098,32.572564,35.190797
1650415022098,31.837118,34.987345
1650415022098,32.446702,34.951736
1650415022098,31.83287,34.988614
1650415022098,32.923862,35.15607
1650415022098,31.69226,34.673123
1650415022098,32.760931,35.056803
1650415022098,32.730744,35.090897
1650415022098,32.923822,35.156327
1650415022098,31.304725,34.897361
1650415022098,32.177853,34.940834
1650415022098,31.1894,34.805906
1650415082214,32.05051,34.789826
1650415082214,31.636857,34.570145
1650415082214,32.47073,34.898845
1650415082214,31.664161,34.617253
1650415082214,32.572564,35.190797
1650415082214,32.446702,34.951736
1650415082214,32.923862,35.15607
1650415082214,31.69226,34.673123
1650415082214,32.760931,35.056803
1650415082214,32.730744,35.090897
1650415082214,31.618098,34.755781
1650415082214,32.923822,35.156327
1650415082214,31.304725,34.897361
1650415082214,32.177853,34.940834
1650415082214,31.1894,34.805906
1650415142363,32.05051,34.789826
1650415142363,31.636857,34.570145
1650415142363,32.47073,34.898845
1650415142363,31.664161,34.617253
1650415142363,32.572564,35.190797
1650415142363,32.446702,34.951736
1650415142363,32.923862,35.15607
1650415142363,31.69226,34.673123
1650415142363,32.760931,35.056803
1650415142363,32.730744,35.090897
1650415142363,31.618098,34.755781
1650415142363,32.923822,35.156327
1650415142363,31.304725,34.897361
1650415142363,32.177853,34.940834
1650415142363,31.1894,34.805906
1650415202475,32.05051,34.789826
1650415202475,31.636857,34.570145
1650415202475,32.47073,34.898845
1650415202475,31.664161,34.617253
1650415202475,32.572564,35.190797
1650415202475,32.446702,34.951736
1650415202475,32.923862,35.15607
1650415202475,32.069907,34.935082
1650415202475,31.69226,34.673123
1650415202475,32.760931,35.056803
1650415202475,32.730744,35.090897
1650415202475,32.574871,34.938747
1650415202475,31.618098,34.755781
1650415202475,32.923822,35.156327
1650415202475,31.304725,34.897361
1650415202475,32.177853,34.940834
1650415202475,31.1894,34.805906
1650415202475,31.810446,35.030882
1650415262611,32.05051,34.789826
1650415262611,31.636857,34.570145
1650415262611,32.47073,34.898845
1650415262611,32.572564,35.190797
1650415262611,32.446702,34.951736
1650415262611,32.923862,35.15607
1650415262611,32.069907,34.935082
1650415262611,31.69226,34.673123
1650415262611,32.760931,35.056803
1650415262611,32.578333,34.940079
1650415262611,32.730744,35.090897
1650415262611,32.574871,34.938747
1650415262611,31.618098,34.755781
1650415262611,32.923822,35.156327
1650415262611,31.304725,34.897361
1650415262611,32.177853,34.940834
1650415262611,31.1894,34.805906
1650415262611,31.810446,35.030882
1650415322745,32.05051,34.789826
1650415322745,31.636857,34.570145
1650415322745,32.47073,34.898845
1650415322745,32.576847,34.939359
1650415322745,32.572564,35.190797
1650415322745,32.446702,34.951736
1650415322745,32.923862,35.15607
1650415322745,32.069907,34.935082
1650415322745,31.69226,34.673123
1650415322745,32.760931,35.056803
1650415322745,32.578333,34.940079
1650415322745,32.730744,35.090897
1650415322745,32.573669,34.938352
1650415322745,31.618098,34.755781
1650415322745,32.923822,35.156327
1650415322745,31.304725,34.897361
1650415322745,31.1894,34.805906
1650415322745,31.810446,35.030882
1650415382859,32.05051,34.789826
1650415382859,31.636857,34.570145
1650415382859,32.576847,34.939359
1650415382859,32.572564,35.190797
1650415382859,32.771327,35.053332
1650415382859,32.446702,34.951736
1650415382859,32.923862,35.15607
1650415382859,32.069907,34.935082
1650415382859,31.69226,34.673123
1650415382859,32.760931,35.056803
1650415382859,32.578333,34.940079
1650415382859,32.730744,35.090897
1650415382859,32.573669,34.938352
1650415382859,31.618098,34.755781
1650415382859,32.923822,35.156327
1650415382859,31.304896,34.897596
1650415382859,31.1894,34.805906
1650415382859,31.810446,35.030882
1650415442996,32.05051,34.789826
1650415442996,31.636857,34.570145
1650415442996,32.576847,34.939359
1650415442996,32.572564,35.190797
1650415442996,32.771327,35.053332
1650415442996,32.446702,34.951736
1650415442996,32.923862,35.15607
1650415442996,31.69226,34.673123
1650415442996,32.578333,34.940079
1650415442996,32.730744,35.090897
1650415442996,32.573669,34.938352
1650415442996,31.618098,34.755781
1650415442996,32.923822,35.156327
1650415442996,31.304896,34.897596
1650415442996,31.1894,34.805906
1650415442996,31.810446,35.030882
1650415502135,32.05051,34.789826
1650415502135,31.636857,34.570145
1650415502135,32.576847,34.939359
1650415502135,32.572564,35.190797
1650415502135,32.098739,34.985818
1650415502135,32.771327,35.053332
1650415502135,31.870849,34.819615
1650415502135,32.446702,34.951736
1650415502135,31.69226,34.673123
1650415502135,32.577649,34.939835
1650415502135,32.730744,35.090897
1650415502135,32.573669,34.938352
1650415502135,31.618098,34.755781
1650415502135,31.304896,34.897596
1650415502135,31.1894,34.805906
1650415502135,31.810446,35.030882
1650415502135,31.588967,34.56362
1650415562254,32.05051,34.789826
1650415562254,31.636857,34.570145
1650415562254,32.576847,34.939359
1650415562254,32.572564,35.190797
1650415562254,32.098739,34.985818
1650415562254,31.870849,34.819615
1650415562254,32.446702,34.951736
1650415562254,31.69226,34.673123
1650415562254,32.577649,34.939835
1650415562254,31.883805,34.948203
1650415562254,32.730744,35.090897
