1604211242383,32.636108,34.935294
1604211242383,32.814622,35.090062
1604211242383,32.594406,35.248625
1604211242383,32.283234,34.896579
1604211242383,32.90863,35.29308
1604211242383,31.710971,35.045349
1604211242383,31.829333,35.227278
1604211242383,31.799765,35.21522
1604211242383,31.385823,34.614377
1604211242383,29.673065,34.990225
1604211242383,32.80106,35.010993
1604211242383,31.704333,34.620277
1604211242383,31.799713,35.123163
1604211242383,32.190413,34.895411
1604211242383,32.862315,35.294276
1604211242383,32.037028,34.767568
1604211242383,31.902313,34.95708
1604211242383,31.828156,34.673117
1604211242383,31.555865,34.581158
1604211242383,32.186549,35.003521
1604211242383,31.754411,35.218845
1604211242383,32.055796,34.781551
1604211242383,32.455812,34.907051
1604211242383,32.125132,35.249611
1604211242383,32.628421,35.289786
1604211242383,32.879703,35.547639
1604211242383,31.876543,34.825471
1604211242383,32.88004,35.54733
1604211242383,31.878516,34.826833
1604211242383,31.710686,35.04462
1604211242383,32.768438,35.110435
1604211242383,29.648043,34.990084
1604211242383,31.993359,35.047602
1604211242383,32.900176,35.091788
1604211242383,32.803171,35.086758
1604211242383,31.849318,35.227046
1604211242383,31.826887,35.236289
1604211242383,32.361167,34.866476
1604211242383,32.067284,34.849641
1604211242383,31.253001,34.821815
1604211242383,31.928263,34.798405
1604211242383,32.803072,35.0871
1604211242383,32.0086,34.778127
1604211242383,32.91283,35.414327
1604211242383,32.161942,35.526571
1604211242383,29.582479,34.970242
1604211242383,31.9123,35.016872
1604211242383,31.519512,34.777899
1604211242383,31.312802,34.908573
1604211242383,32.67908,35.264138
1604211242383,32.26359,34.844165
1604211242383,31.830249,34.671251
1604211242383,32.809947,35.074514
1604211302500,32.943633,35.523009
1604211302500,32.811442,35.083113
1604211302500,32.989936,35.562791
1604211302500,31.23349,34.783106
1604211302500,32.160933,34.810539
1604211302500,32.083125,34.845252
1604211302500,32.911147,35.48621
1604211302500,32.030261,34.958414
1604211302500,31.293266,34.921839
1604211302500,32.005509,34.748641
1604211302500,32.168464,34.830665
1604211302500,30.841249,35.25354
1604211302500,31.962266,34.849558
1604211302500,31.826844,35.236237
1604211302500,31.790839,35.209519
1604211302500,32.002232,34.803562
1604211302500,32.911301,35.484377
1604211302500,32.312269,34.856564
1604211302500,31.828118,34.671369
1604211302500,32.124398,35.25107
1604211302500,31.687851,35.160887
1604211302500,31.826863,35.236233
1604211302500,32.030701,34.957618
1604211302500,32.07161,34.832737
1604211302500,32.136795,35.513169
1604211302500,32.83249,34.983867
1604211302500,32.767352,35.310424
1604211302500,31.798213,35.218233
1604211302500,32.27262,34.911674
1604211302500,31.963661,34.941922
1604211302500,31.784518,35.2184
1604211302500,31.699648,34.617625
1604211302500,31.789024,35.177699
1604211302500,33.205709,35.569483
1604211302500,31.297596,34.886985
1604211302500,31.957476,34.889049
1604211302500,31.771256,35.226054
1604211302500,31.797985,35.217574
1604211302500,32.812754,35.186962
1604211302500,32.942642,35.095864
1604211302500,31.722112,35.090777
1604211302500,31.783689,35.214097
1604211302500,31.827167,35.236592
1604211302500,32.539043,34.950996
1604211302500,32.990215,35.561435
1604211302500,31.948354,34.803801
1604211302500,31.892661,34.803565
1604211302500,32.618636,35.277992
1604211302500,31.798455,35.428425
1604211302500,31.831187,34.691211
1604211302500,32.053151,35.287846
1604211302500,31.827447,35.236059
1604211302500,32.109285,34.838917
1604211302500,31.807089,35.32373
1604211302500,31.948117,34.881287
1604211302500,32.081921,34.899776
1604211302500,32.037951,34.778656
1604211302500,32.090606,34.822037
1604211302500,31.20473,34.908201
1604211302500,31.949422,34.799107
1604211302500,32.657021,35.582024
1604211302500,32.191392,34.887313
1604211302500,31.799768,35.21235
1604211302500,32.023364,34.757618
1604211302500,31.245771,34.857127
1604211302500,32.94099,35.702681
1604211302500,31.772149,35.226782
1604211302500,32.026887,34.8275
1604211302500,32.063752,34.777522
1604211302500,31.591331,34.565353
1604211302500,32.681956,35.203038
1604211302500,31.297727,34.887222
1604211302500,32.175595,34.890036
1604211302500,31.625071,35.132521
1604211302500,31.990681,34.9049
1604211302500,31.987555,34.89907
1604211302500,31.969116,34.757412
1604211302500,31.801232,35.223192
1604211302500,31.305037,34.889978
1604211302500,31.257106,34.826091
1604211302500,32.026631,34.82687
1604211302500,32.109705,35.140967
1604211302500,31.627705,34.584352
1604211302500,32.200553,34.915441
1604211302500,32.790407,35.033559
1604211302500,31.323189,34.620785
1604211302500,32.060789,34.773097
1604211302500,33.022942,35.325538
1604211302500,31.665668,34.607412
1604211302500,33.196978,35.777705
1604211302500,31.855939,34.981864
1604211302500,31.749314,34.998822
1604211302500,32.048212,35.462427
1604211302500,31.829732,34.684283
1604211302500,31.7544,35.218885
1604211302500,32.098762,34.874699
1604211302500,32.072029,34.934694
1604211302500,32.731713,35.569134
1604211302500,31.626351,34.584851
1604211302500,31.419993,34.785853
1604211302500,32.187885,34.998034
1604211302500,31.661174,34.576531
1604211302500,31.374221,34.805046
1604211302500,31.288687,34.791135
1604211302500,29.674682,34.990217
1604211302500,32.484766,35.043935
1604211302500,32.179229,35.537255
1604211302500,32.266638,34.919139
1604211302500,32.027048,34.827345
1604211302500,32.076993,34.774434
1604211302500,31.914163,35.024478
1604211302500,32.036707,34.796104
1604211302500,31.700602,34.618619
1604211302500,32.31223,34.858523
1604211302500,32.636108,34.935294
1604211302500,32.814622,35.090062
1604211302500,32.594406,35.248625
1604211302500,32.283234,34.896579
1604211302500,32.90863,35.29308
1604211302500,31.710971,35.045349
1604211302500,31.829333,35.227278
1604211302500,31.799765,35.21522
1604211302500,31.385823,34.614377
1604211302500,29.673065,34.990225
1604211302500,32.80106,35.010993
1604211302500,31.704333,34.620277
1604211302500,31.799713,35.123163
1604211302500,32.190413,34.895411
1604211302500,32.862315,35.294276
1604211302500,32.037028,34.767568
1604211302500,31.902313,34.95708
1604211302500,31.828156,34.673117
1604211302500,32.186549,35.003521
1604211302500,31.754411,35.218845
1604211302500,32.055796,34.781551
1604211302500,32.125132,35.249611
1604211302500,32.628421,35.289786
1604211302500,32.879703,35.547639
1604211302500,31.876543,34.825471
1604211302500,32.88004,35.54733
1604211302500,31.878516,34.826833
1604211302500,31.710686,35.04462
1604211302500,32.768438,35.110435
1604211302500,29.648043,34.990084
1604211302500,31.913164,34.858056
1604211302500,31.993359,35.047602
1604211302500,32.900176,35.091788
1604211302500,32.803171,35.086758
1604211302500,31.849318,35.227046
1604211302500,31.826887,35.236289
1604211302500,32.361167,34.866476
1604211302500,32.067284,34.849641
1604211302500,31.253001,34.821815
1604211302500,31.928263,34.798405
1604211302500,32.803072,35.0871
1604211302500,32.0086,34.778127
1604211302500,32.91283,35.414327
1604211302500,32.161942,35.526571
1604211302500,29.582479,34.970242
1604211302500,31.9123,35.016872
1604211302500,31.519512,34.777899
1604211302500,31.312802,34.908573
1604211302500,32.67908,35.264138
1604211302500,32.26359,34.844165
1604211302500,31.830249,34.671251
1604211302500,32.809947,35.074514
1604211362639,32.943633,35.523009
1604211362639,32.811442,35.083113
1604211362639,32.989936,35.562791
1604211362639,31.23349,34.783106
1604211362639,32.083125,34.845252
1604211362639,32.911147,35.48621
1604211362639,32.030931,34.957736
1604211362639,31.293266,34.921839
1604211362639,32.005509,34.748641
1604211362639,32.168464,34.830665
1604211362639,30.841249,35.25354
1604211362639,31.962266,34.849558
1604211362639,31.784689,34.674024
1604211362639,31.826844,35.236237
1604211362639,31.790839,35.209519
1604211362639,32.002232,34.803562
1604211362639,32.911301,35.484377
1604211362639,32.312269,34.856564
1604211362639,31.828118,34.671369
1604211362639,32.124398,35.25107
1604211362639,31.687851,35.160887
1604211362639,31.826863,35.236233
1604211362639,32.030701,34.957618
1604211362639,32.07161,34.832737
1604211362639,32.136795,35.513169
1604211362639,32.83249,34.983867
1604211362639,32.767352,35.310424
1604211362639,31.798213,35.218233
1604211362639,32.27262,34.911674
1604211362639,31.963661,34.941922
1604211362639,31.784518,35.2184
1604211362639,31.699648,34.617625
1604211362639,33.205709,35.569483
1604211362639,31.297596,34.886985
1604211362639,31.957476,34.889049
1604211362639,31.771256,35.226054
1604211362639,31.797985,35.217574
1604211362639,32.812754,35.186962
1604211362639,32.942642,35.095864
1604211362639,31.722112,35.090777
1604211362639,31.827167,35.236592
1604211362639,31.783689,35.214097
1604211362639,32.539043,34.950996
1604211362639,32.990215,35.561435
1604211362639,31.948354,34.803801
1604211362639,31.892661,34.803565
1604211362639,32.618636,35.277992
1604211362639,31.798455,35.428425
1604211362639,31.831187,34.691211
1604211362639,32.053151,35.287846
1604211362639,31.827447,35.236059
1604211362639,32.109285,34.838917
1604211362639,31.807089,35.32373
1604211362639,31.948117,34.881287
1604211362639,32.081921,34.899776
1604211362639,32.037951,34.778656
1604211362639,32.090606,34.822037
1604211362639,31.20473,34.908201
1604211362639,31.949422,34.799107
1604211362639,32.657021,35.582024
1604211362639,32.191392,34.887313
1604211362639,31.799768,35.21235
1604211362639,32.023364,34.757618
1604211362639,31.245771,34.857127
1604211362639,32.94099,35.702681
1604211362639,31.772149,35.226782
1604211362639,32.026887,34.8275
1604211362639,32.063752,34.777522
1604211362639,31.591331,34.565353
1604211362639,32.681956,35.203038
1604211362639,31.297314,34.886845
1604211362639,32.175595,34.890036
1604211362639,31.625071,35.132521
1604211362639,31.990681,34.9049
1604211362639,31.987555,34.89907
1604211362639,31.969116,34.757412
1604211362639,31.801232,35.223192
1604211362639,31.305037,34.889978
1604211362639,31.257106,34.826091
1604211362639,32.026631,34.82687
1604211362639,32.109705,35.140967
1604211362639,31.627705,34.584352
1604211362639,32.200553,34.915441
1604211362639,32.790407,35.033559
1604211362639,31.323189,34.620785
1604211362639,31.956839,34.906805
1604211362639,32.060789,34.773097
1604211362639,33.022942,35.325538
1604211362639,31.665668,34.607412
1604211362639,33.196978,35.777705
1604211362639,31.855939,34.981864
1604211362639,32.048212,35.462427
1604211362639,31.829732,34.684283
1604211362639,31.7544,35.218885
1604211362639,32.098762,34.874699
1604211362639,32.072029,34.934694
1604211362639,32.731713,35.569134
1604211362639,31.626351,34.584851
1604211362639,31.419993,34.785853
1604211362639,32.187885,34.998034
1604211362639,31.408824,35.035262
1604211362639,32.892747,35.549354
1604211362639,31.661174,34.576531
1604211362639,31.374221,34.805046
1604211362639,31.288687,34.791135
1604211362639,29.674682,34.990217
1604211362639,32.891781,35.550146
1604211362639,32.179229,35.537255
1604211362639,31.230441,34.829859
1604211362639,32.266638,34.919139
1604211362639,32.027048,34.827345
1604211362639,32.076993,34.774434
1604211362639,31.914163,35.024478
1604211362639,32.036707,34.796104
1604211362639,31.700602,34.618619
1604211362639,32.31223,34.858523
1604211362639,32.636108,34.935294
1604211362639,32.814622,35.090062
1604211362639,32.594406,35.248625
1604211362639,32.283234,34.896579
1604211362639,32.90863,35.29308
1604211362639,31.710971,35.045349
1604211362639,31.829333,35.227278
1604211362639,31.799765,35.21522
1604211362639,31.385823,34.614377
1604211362639,29.673065,34.990225
1604211362639,32.80106,35.010993
1604211362639,31.704333,34.620277
1604211362639,31.799713,35.123163
1604211362639,32.190413,34.895411
1604211362639,32.862315,35.294276
1604211362639,32.037028,34.767568
1604211362639,31.902313,34.95708
1604211362639,31.828156,34.673117
1604211362639,32.186549,35.003521
1604211362639,31.754411,35.218845
1604211362639,32.055796,34.781551
1604211362639,32.125132,35.249611
1604211362639,32.628421,35.289786
1604211362639,31.236589,34.832506
1604211362639,32.879703,35.547639
1604211362639,31.876543,34.825471
1604211362639,32.88004,35.54733
1604211362639,31.878516,34.826833
1604211362639,31.710686,35.04462
1604211362639,32.768438,35.110435
1604211362639,29.648043,34.990084
1604211362639,31.913164,34.858056
1604211362639,31.993359,35.047602
1604211362639,32.900176,35.091788
1604211362639,32.803171,35.086758
1604211362639,31.849318,35.227046
1604211362639,31.826887,35.236289
1604211362639,32.067284,34.849641
1604211362639,31.253001,34.821815
1604211362639,31.928263,34.798405
1604211362639,32.803072,35.0871
1604211362639,32.0086,34.778127
1604211362639,32.91283,35.414327
1604211362639,32.161942,35.526571
1604211362639,29.582479,34.970242
1604211362639,31.9123,35.016872
1604211362639,31.990424,35.459666
1604211362639,31.783926,34.673142
1604211362639,31.519512,34.777899
1604211362639,31.312802,34.908573
1604211362639,32.67908,35.264138
1604211362639,32.26359,34.844165
1604211362639,31.830249,34.671251
1604211362639,32.809947,35.074514
1604211422710,32.943633,35.523009
1604211422710,32.811442,35.083113
1604211422710,32.989936,35.562791
1604211422710,31.23349,34.783106
1604211422710,32.083125,34.845252
1604211422710,32.911147,35.48621
1604211422710,31.293266,34.921839
1604211422710,32.005509,34.748641
1604211422710,32.168464,34.830665
1604211422710,30.841249,35.25354
1604211422710,31.962266,34.849558
1604211422710,31.78584,34.675273
1604211422710,31.826844,35.236237
1604211422710,31.790839,35.209519
1604211422710,32.002232,34.803562
1604211422710,32.911301,35.484377
1604211422710,32.312269,34.856564
1604211422710,31.828118,34.671369
1604211422710,32.124398,35.25107
1604211422710,31.687851,35.160887
1604211422710,31.826863,35.236233
1604211422710,32.07161,34.832737
1604211422710,32.136795,35.513169
1604211422710,32.83249,34.983867
1604211422710,32.767352,35.310424
1604211422710,31.798213,35.218233
1604211422710,32.27262,34.911674
1604211422710,31.963661,34.941922
1604211422710,31.784518,35.2184
1604211422710,31.699648,34.617625
1604211422710,33.205709,35.569483
1604211422710,31.297596,34.886985
1604211422710,31.957476,34.889049
1604211422710,32.034919,34.953703
1604211422710,31.771256,35.226054
1604211422710,31.797985,35.217574
1604211422710,32.812754,35.186962
1604211422710,32.942642,35.095864
1604211422710,31.722112,35.090777
1604211422710,31.827167,35.236592
1604211422710,31.783689,35.214097
1604211422710,32.990215,35.561435
1604211422710,31.892661,34.803565
1604211422710,32.618636,35.277992
1604211422710,31.798455,35.428425
1604211422710,31.831187,34.691211
1604211422710,32.053151,35.287846
1604211422710,31.827447,35.236059
1604211422710,32.109285,34.838917
1604211422710,31.948117,34.881287
1604211422710,32.081921,34.899776
1604211422710,32.037951,34.778656
1604211422710,32.090606,34.822037
1604211422710,31.20473,34.908201
1604211422710,31.949422,34.799107
1604211422710,32.657021,35.582024
1604211422710,32.191392,34.887313
1604211422710,31.799768,35.21235
1604211422710,32.023364,34.757618
1604211422710,31.245771,34.857127
1604211422710,32.94099,35.702681
1604211422710,32.026887,34.8275
1604211422710,32.063752,34.777522
1604211422710,32.681956,35.203038
1604211422710,31.297314,34.886845
1604211422710,32.175595,34.890036
1604211422710,31.625071,35.132521
1604211422710,31.990681,34.9049
1604211422710,31.987555,34.89907
1604211422710,31.969116,34.757412
1604211422710,31.801232,35.223192
1604211422710,31.305037,34.889978
1604211422710,31.257106,34.826091
1604211422710,32.026631,34.82687
1604211422710,32.109705,35.140967
1604211422710,31.627705,34.584352
1604211422710,32.200553,34.915441
1604211422710,32.790407,35.033559
1604211422710,31.323189,34.620785
1604211422710,31.956839,34.906805
1604211422710,32.060789,34.773097
1604211422710,33.022942,35.325538
1604211422710,31.665668,34.607412
1604211422710,33.196978,35.777705
1604211422710,31.408111,35.034969
1604211422710,32.048212,35.462427
1604211422710,31.829732,34.684283
1604211422710,31.7544,35.218885
1604211422710,32.098762,34.874699
1604211422710,32.731713,35.569134
1604211422710,31.626351,34.584851
1604211422710,31.419993,34.785853
1604211422710,32.187885,34.998034
1604211422710,31.408824,35.035262
1604211422710,32.892747,35.549354
1604211422710,31.661174,34.576531
1604211422710,31.374221,34.805046
1604211422710,31.288687,34.791135
1604211422710,29.674682,34.990217
1604211422710,32.891781,35.550146
1604211422710,32.179229,35.537255
1604211422710,31.230441,34.829859
1604211422710,32.266638,34.919139
1604211422710,32.027048,34.827345
1604211422710,31.642944,35.131576
1604211422710,32.076993,34.774434
1604211422710,31.914163,35.024478
1604211422710,32.036707,34.796104
1604211422710,31.700602,34.618619
1604211422710,32.31223,34.858523
1604211422710,32.636108,34.935294
1604211422710,32.814622,35.090062
1604211422710,32.594406,35.248625
1604211422710,32.283234,34.896579
1604211422710,32.90863,35.29308
1604211422710,31.710971,35.045349
1604211422710,31.829333,35.227278
1604211422710,31.799765,35.21522
1604211422710,31.385823,34.614377
1604211422710,29.673065,34.990225
1604211422710,32.80106,35.010993
1604211422710,31.704333,34.620277
1604211422710,31.799713,35.123163
1604211422710,32.190413,34.895411
1604211422710,32.862315,35.294276
1604211422710,31.902313,34.95708
1604211422710,31.828156,34.673117
1604211422710,32.186549,35.003521
1604211422710,31.754411,35.218845
1604211422710,32.055796,34.781551
1604211422710,32.323286,34.889532
1604211422710,32.125132,35.249611
1604211422710,32.628421,35.289786
1604211422710,31.236589,34.832506
1604211422710,32.879703,35.547639
1604211422710,31.876543,34.825471
1604211422710,32.88004,35.54733
1604211422710,31.878516,34.826833
1604211422710,31.710686,35.04462
1604211422710,32.768438,35.110435
1604211422710,29.648043,34.990084
1604211422710,31.913164,34.858056
1604211422710,31.993359,35.047602
1604211422710,32.900176,35.091788
1604211422710,32.803171,35.086758
1604211422710,31.849318,35.227046
1604211422710,31.826887,35.236289
1604211422710,32.067284,34.849641
1604211422710,31.253001,34.821815
1604211422710,31.928263,34.798405
1604211422710,32.803072,35.0871
1604211422710,32.0086,34.778127
1604211422710,32.91283,35.414327
1604211422710,32.161942,35.526571
1604211422710,29.582479,34.970242
1604211422710,31.9123,35.016872
1604211422710,31.990424,35.459666
1604211422710,31.783926,34.673142
1604211422710,31.519512,34.777899
1604211422710,31.312802,34.908573
1604211422710,32.67908,35.264138
1604211422710,32.26359,34.844165
1604211422710,31.830249,34.671251
1604211422710,32.809947,35.074514
1604211482799,32.943633,35.523009
1604211482799,32.989936,35.562791
1604211482799,31.23349,34.783106
1604211482799,32.083125,34.845252
1604211482799,32.911147,35.48621
1604211482799,31.293266,34.921839
1604211482799,32.005509,34.748641
1604211482799,32.168464,34.830665
1604211482799,30.841249,35.25354
1604211482799,31.962266,34.849558
1604211482799,31.78584,34.675273
1604211482799,31.826844,35.236237
1604211482799,31.790839,35.209519
1604211482799,32.002232,34.803562
1604211482799,32.911301,35.484377
1604211482799,32.312269,34.856564
1604211482799,31.828118,34.671369
1604211482799,32.124398,35.25107
1604211482799,31.687851,35.160887
1604211482799,31.826863,35.236233
1604211482799,32.07161,34.832737
1604211482799,32.83249,34.983867
1604211482799,32.767352,35.310424
1604211482799,31.798213,35.218233
1604211482799,32.27262,34.911674
1604211482799,31.963661,34.941922
1604211482799,31.784518,35.2184
1604211482799,31.699648,34.617625
1604211482799,33.205709,35.569483
1604211482799,31.297596,34.886985
1604211482799,31.957476,34.889049
1604211482799,32.034919,34.953703
1604211482799,31.771256,35.226054
1604211482799,31.797985,35.217574
1604211482799,32.812754,35.186962
1604211482799,32.942642,35.095864
1604211482799,31.722112,35.090777
1604211482799,31.783689,35.214097
1604211482799,31.827167,35.236592
1604211482799,32.990215,35.561435
1604211482799,31.892661,34.803565
1604211482799,32.618636,35.277992
1604211482799,31.798455,35.428425
1604211482799,31.831187,34.691211
1604211482799,32.053151,35.287846
1604211482799,31.827447,35.236059
1604211482799,32.109285,34.838917
1604211482799,31.751702,35.213769
1604211482799,31.948117,34.881287
1604211482799,32.081921,34.899776
1604211482799,32.037951,34.778656
1604211482799,32.090606,34.822037
1604211482799,31.20473,34.908201
1604211482799,31.949422,34.799107
1604211482799,32.657021,35.582024
1604211482799,32.191392,34.887313
1604211482799,31.799768,35.21235
1604211482799,32.023364,34.757618
1604211482799,31.245771,34.857127
1604211482799,32.94099,35.702681
1604211482799,32.026887,34.8275
1604211482799,32.681956,35.203038
1604211482799,31.297314,34.886845
1604211482799,32.175595,34.890036
1604211482799,32.055514,34.904098
1604211482799,31.625071,35.132521
1604211482799,31.990681,34.9049
1604211482799,31.987555,34.89907
1604211482799,31.969116,34.757412
1604211482799,31.801232,35.223192
1604211482799,31.305037,34.889978
1604211482799,31.257106,34.826091
1604211482799,32.026631,34.82687
1604211482799,32.109705,35.140967
1604211482799,31.627705,34.584352
1604211482799,32.200553,34.915441
1604211482799,32.790407,35.033559
1604211482799,31.323189,34.620785
1604211482799,31.956839,34.906805
1604211482799,32.060789,34.773097
1604211482799,33.022942,35.325538
1604211482799,31.665668,34.607412
1604211482799,33.196978,35.777705
1604211482799,31.408111,35.034969
1604211482799,32.048212,35.462427
1604211482799,31.829732,34.684283
1604211482799,31.7544,35.218885
1604211482799,32.098762,34.874699
1604211482799,32.731713,35.569134
1604211482799,31.626351,34.584851
1604211482799,31.419993,34.785853
1604211482799,32.187885,34.998034
1604211482799,31.408824,35.035262
1604211482799,32.892747,35.549354
1604211482799,31.661174,34.576531
1604211482799,31.374221,34.805046
1604211482799,31.288687,34.791135
1604211482799,29.674682,34.990217
1604211482799,32.891781,35.550146
1604211482799,32.179229,35.537255
1604211482799,31.230441,34.829859
1604211482799,32.266638,34.919139
1604211482799,31.642944,35.131576
1604211482799,32.076993,34.774434
1604211482799,31.914163,35.024478
1604211482799,32.036707,34.796104
1604211482799,31.700602,34.618619
1604211482799,32.31223,34.858523
1604211482799,32.636108,34.935294
1604211482799,32.814622,35.090062
1604211482799,32.594406,35.248625
1604211482799,32.283234,34.896579
1604211482799,32.90863,35.29308
1604211482799,31.710971,35.045349
1604211482799,31.829333,35.227278
1604211482799,31.799765,35.21522
1604211482799,29.673065,34.990225
1604211482799,32.80106,35.010993
1604211482799,31.704333,34.620277
1604211482799,31.799713,35.123163
1604211482799,31.261024,34.801064
1604211482799,32.190413,34.895411
1604211482799,32.862315,35.294276
1604211482799,31.902313,34.95708
1604211482799,31.828156,34.673117
1604211482799,31.754411,35.218845
1604211482799,32.055796,34.781551
1604211482799,32.323286,34.889532
1604211482799,32.125132,35.249611
1604211482799,32.628421,35.289786
1604211482799,31.236589,34.832506
1604211482799,32.879703,35.547639
1604211482799,31.876543,34.825471
1604211482799,32.88004,35.54733
1604211482799,31.878516,34.826833
1604211482799,31.710686,35.04462
1604211482799,32.768438,35.110435
1604211482799,29.648043,34.990084
1604211482799,31.913164,34.858056
1604211482799,31.993359,35.047602
1604211482799,32.900176,35.091788
1604211482799,32.803171,35.086758
1604211482799,31.849318,35.227046
1604211482799,31.826887,35.236289
1604211482799,32.067284,34.849641
1604211482799,31.253001,34.821815
1604211482799,31.928263,34.798405
1604211482799,32.803072,35.0871
1604211482799,32.0086,34.778127
1604211482799,32.91283,35.414327
1604211482799,32.161942,35.526571
1604211482799,29.582479,34.970242
1604211482799,31.9123,35.016872
1604211482799,31.990424,35.459666
1604211482799,31.783926,34.673142
1604211482799,31.519512,34.777899
1604211482799,31.312802,34.908573
1604211482799,32.67908,35.264138
1604211482799,32.26359,34.844165
1604211482799,31.830249,34.671251
1604211482799,32.809947,35.074514
1604211542934,32.943633,35.523009
1604211542934,32.989936,35.562791
1604211542934,31.23349,34.783106
1604211542934,31.956736,34.906665
1604211542934,32.083125,34.845252
1604211542934,32.911147,35.48621
1604211542934,31.293266,34.921839
1604211542934,32.005509,34.748641
1604211542934,32.168464,34.830665
1604211542934,30.841249,35.25354
1604211542934,31.856215,34.981782
1604211542934,31.962266,34.849558
1604211542934,31.78584,34.675273
1604211542934,31.826844,35.236237
1604211542934,31.790839,35.209519
1604211542934,32.002232,34.803562
1604211542934,32.911301,35.484377
1604211542934,32.312269,34.856564
1604211542934,31.828118,34.671369
1604211542934,32.124398,35.25107
1604211542934,31.687851,35.160887
1604211542934,31.826863,35.236233
1604211542934,32.07161,34.832737
1604211542934,32.83249,34.983867
1604211542934,32.767352,35.310424
1604211542934,31.798213,35.218233
1604211542934,32.27262,34.911674
1604211542934,31.963661,34.941922
1604211542934,31.784518,35.2184
1604211542934,31.699648,34.617625
1604211542934,33.205709,35.569483
1604211542934,31.297596,34.886985
1604211542934,31.957476,34.889049
1604211542934,32.034919,34.953703
1604211542934,31.771256,35.226054
1604211542934,31.797985,35.217574
1604211542934,32.068461,34.935533
1604211542934,32.812754,35.186962
1604211542934,32.942642,35.095864
1604211542934,31.722112,35.090777
1604211542934,31.783689,35.214097
1604211542934,31.827167,35.236592
1604211542934,32.990215,35.561435
1604211542934,32.618636,35.277992
1604211542934,31.798455,35.428425
1604211542934,31.831187,34.691211
1604211542934,32.053151,35.287846
1604211542934,31.827447,35.236059
1604211542934,32.109285,34.838917
1604211542934,31.751702,35.213769
1604211542934,31.948117,34.881287
1604211542934,32.081921,34.899776
1604211542934,32.037951,34.778656
1604211542934,32.090606,34.822037
1604211542934,31.20473,34.908201
1604211542934,31.949422,34.799107
1604211542934,32.657021,35.582024
1604211542934,32.191392,34.887313
1604211542934,31.799768,35.21235
1604211542934,32.023364,34.757618
1604211542934,31.245771,34.857127
1604211542934,32.94099,35.702681
1604211542934,32.026887,34.8275
1604211542934,31.800727,34.665943
1604211542934,32.681956,35.203038
1604211542934,31.297314,34.886845
1604211542934,32.175595,34.890036
1604211542934,32.055514,34.904098
1604211542934,31.625071,35.132521
1604211542934,31.990681,34.9049
1604211542934,31.969116,34.757412
1604211542934,31.801232,35.223192
1604211542934,31.305037,34.889978
1604211542934,31.257106,34.826091
1604211542934,32.026631,34.82687
1604211542934,32.109705,35.140967
1604211542934,31.627705,34.584352
1604211542934,32.200553,34.915441
1604211542934,32.790407,35.033559
1604211542934,31.323189,34.620785
1604211542934,31.956839,34.906805
1604211542934,32.060789,34.773097
1604211542934,33.022942,35.325538
1604211542934,31.665668,34.607412
1604211542934,33.196978,35.777705
1604211542934,31.408111,35.034969
1604211542934,32.048212,35.462427
1604211542934,31.829732,34.684283
1604211542934,31.7544,35.218885
1604211542934,32.098762,34.874699
1604211542934,32.731713,35.569134
1604211542934,31.626351,34.584851
1604211542934,31.419993,34.785853
1604211542934,32.187885,34.998034
1604211542934,31.408824,35.035262
1604211542934,32.892747,35.549354
1604211542934,31.661174,34.576531
1604211542934,31.968391,34.757136
1604211542934,31.374221,34.805046
1604211542934,31.771492,35.226716
1604211542934,31.288687,34.791135
1604211542934,29.674682,34.990217
1604211542934,32.891781,35.550146
1604211542934,32.179229,35.537255
1604211542934,31.230441,34.829859
1604211542934,32.266638,34.919139
1604211542934,31.642944,35.131576
1604211542934,32.076993,34.774434
1604211542934,31.914163,35.024478
1604211542934,32.036707,34.796104
1604211542934,31.700602,34.618619
1604211542934,32.31223,34.858523
1604211542934,32.636108,34.935294
1604211542934,32.814622,35.090062
1604211542934,32.283234,34.896579
1604211542934,32.90863,35.29308
1604211542934,31.710971,35.045349
1604211542934,31.829333,35.227278
1604211542934,31.799765,35.21522
1604211542934,29.673065,34.990225
1604211542934,32.80106,35.010993
1604211542934,31.704333,34.620277
1604211542934,31.261024,34.801064
1604211542934,32.190413,34.895411
1604211542934,32.862315,35.294276
1604211542934,31.902313,34.95708
1604211542934,31.828156,34.673117
1604211542934,31.754411,35.218845
1604211542934,32.055796,34.781551
1604211542934,32.323286,34.889532
1604211542934,32.125132,35.249611
1604211542934,32.628421,35.289786
1604211542934,31.237985,34.832577
1604211542934,32.879703,35.547639
1604211542934,31.876543,34.825471
1604211542934,32.88004,35.54733
1604211542934,31.878516,34.826833
1604211542934,31.710686,35.04462
1604211542934,32.768438,35.110435
1604211542934,29.648043,34.990084
1604211542934,31.913164,34.858056
1604211542934,31.993359,35.047602
1604211542934,32.900176,35.091788
1604211542934,32.803171,35.086758
1604211542934,31.849318,35.227046
1604211542934,32.067284,34.849641
1604211542934,31.253001,34.821815
1604211542934,31.928263,34.798405
1604211542934,32.803072,35.0871
1604211542934,32.0086,34.778127
1604211542934,32.91283,35.414327
1604211542934,32.161942,35.526571
1604211542934,29.582479,34.970242
1604211542934,31.9123,35.016872
1604211542934,31.990424,35.459666
1604211542934,31.783926,34.673142
1604211542934,31.519512,34.777899
1604211542934,31.312802,34.908573
1604211542934,32.67908,35.264138
1604211542934,32.26359,34.844165
1604211542934,31.830249,34.671251
