1644387662928,31.808624,34.755075
1644387662928,32.066249,34.83943
1644387662928,32.46474,34.912464
1644387662928,31.92805,34.798355
1644387662928,32.927976,35.319803
1644387662928,31.22486,34.829895
1644387662928,31.2258,34.826313
1644387662928,32.781486,35.447077
1644387662928,31.732265,35.206799
1644387662928,31.656788,35.145997
1644387662928,31.987275,34.898932
1644387662928,31.747365,34.995284
1644387662928,31.923731,34.928035
1644387662928,32.09688,35.496477
1644387662928,32.909526,35.299919
1644387662928,31.282813,34.805911
1644387662928,29.920963,35.063378
1644387662928,32.925086,35.290084
1644387662928,31.705929,34.622988
1644387662928,31.870507,34.747997
1644387662928,32.529092,35.155446
1644387662928,33.208683,35.570048
1644387662928,31.787497,35.293052
1644387662928,32.3457,35.010223
1644387662928,29.97005,35.065522
1644387662928,31.254422,35.106851
1644387662928,32.091045,34.854091
1644387662928,31.660099,35.146168
1644387662928,32.327751,34.852777
1644387662928,31.7296,34.638639
1644387662928,31.800433,35.126339
1644387662928,31.796906,35.152103
1644387662928,31.769454,35.209016
1644387662928,29.918492,35.063654
1644387662928,31.416724,34.598251
1644387662928,32.443402,35.022039
1644387723078,31.24499,34.81289
1644387723078,32.709387,35.13899
1644387723078,32.066249,34.83943
1644387723078,32.46474,34.912464
1644387723078,31.92805,34.798355
1644387723078,32.927976,35.319803
1644387723078,31.707655,34.623685
1644387723078,31.22486,34.829895
1644387723078,31.2258,34.826313
1644387723078,32.781486,35.447077
1644387723078,31.732265,35.206799
1644387723078,31.987275,34.898932
1644387723078,31.747365,34.995284
1644387723078,31.923731,34.928035
1644387723078,32.09688,35.496477
1644387723078,32.909526,35.299919
1644387723078,31.282813,34.805911
1644387723078,29.920963,35.063378
1644387723078,32.925086,35.290084
1644387723078,31.705929,34.622988
1644387723078,31.870507,34.747997
1644387723078,32.529092,35.155446
1644387723078,33.208683,35.570048
1644387723078,31.787497,35.293052
1644387723078,32.3457,35.010223
1644387723078,31.416184,34.596549
1644387723078,29.97005,35.065522
1644387723078,31.254422,35.106851
1644387723078,32.091045,34.854091
1644387723078,31.660099,35.146168
1644387723078,32.327751,34.852777
1644387723078,31.7296,34.638639
1644387723078,31.800433,35.126339
1644387723078,31.769454,35.209016
1644387723078,29.918492,35.063654
1644387723078,31.416724,34.598251
1644387723078,32.443402,35.022039
1644387723078,32.686068,35.120694
1644387723078,31.660379,34.577002
1644387723078,32.077936,34.860083
1644387782250,32.021949,34.823988
1644387782250,31.267337,34.972707
1644387782250,31.24499,34.81289
1644387782250,32.709387,35.13899
1644387782250,32.066249,34.83943
1644387782250,31.92805,34.798355
1644387782250,32.927976,35.319803
1644387782250,31.707655,34.623685
1644387782250,31.22486,34.829895
1644387782250,31.2258,34.826313
1644387782250,32.781486,35.447077
1644387782250,31.732265,35.206799
1644387782250,31.987275,34.898932
1644387782250,31.747365,34.995284
1644387782250,31.923731,34.928035
1644387782250,32.09688,35.496477
1644387782250,32.909526,35.299919
1644387782250,31.282813,34.805911
1644387782250,29.920963,35.063378
1644387782250,32.925086,35.290084
1644387782250,31.705929,34.622988
1644387782250,31.870507,34.747997
1644387782250,32.115401,34.811166
1644387782250,32.529092,35.155446
1644387782250,33.208683,35.570048
1644387782250,31.787497,35.293052
1644387782250,32.3457,35.010223
1644387782250,32.065219,34.838086
1644387782250,31.416184,34.596549
1644387782250,29.97005,35.065522
1644387782250,32.091045,34.854091
1644387782250,31.660099,35.146168
1644387782250,32.327751,34.852777
1644387782250,31.7296,34.638639
1644387782250,31.800433,35.126339
1644387782250,31.769454,35.209016
1644387782250,29.918492,35.063654
1644387782250,31.416724,34.598251
1644387782250,32.443402,35.022039
1644387782250,32.686068,35.120694
1644387782250,31.660379,34.577002
1644387842416,32.021949,34.823988
1644387842416,31.267337,34.972707
1644387842416,31.24499,34.81289
1644387842416,32.709387,35.13899
1644387842416,31.405463,34.739398
1644387842416,32.066249,34.83943
1644387842416,30.089519,35.136563
1644387842416,31.92805,34.798355
1644387842416,32.927976,35.319803
1644387842416,31.707655,34.623685
1644387842416,31.22486,34.829895
1644387842416,31.2258,34.826313
1644387842416,32.781486,35.447077
1644387842416,31.732265,35.206799
1644387842416,31.987275,34.898932
1644387842416,31.747365,34.995284
1644387842416,31.923731,34.928035
1644387842416,32.09688,35.496477
1644387842416,32.909526,35.299919
1644387842416,31.282813,34.805911
1644387842416,32.311282,34.865441
1644387842416,29.920963,35.063378
1644387842416,32.925086,35.290084
1644387842416,31.705929,34.622988
1644387842416,31.870507,34.747997
1644387842416,32.115401,34.811166
1644387842416,33.208683,35.570048
1644387842416,31.787497,35.293052
1644387842416,32.3457,35.010223
1644387842416,32.065219,34.838086
1644387842416,31.416184,34.596549
1644387842416,29.97005,35.065522
1644387842416,32.091045,34.854091
1644387842416,31.660099,35.146168
1644387842416,32.327751,34.852777
1644387842416,31.7296,34.638639
1644387842416,31.800433,35.126339
1644387842416,31.769454,35.209016
1644387842416,29.918492,35.063654
1644387842416,31.416724,34.598251
1644387842416,32.443402,35.022039
1644387842416,32.686068,35.120694
1644387902595,32.021949,34.823988
1644387902595,31.267337,34.972707
1644387902595,31.24499,34.81289
1644387902595,32.709387,35.13899
1644387902595,31.405463,34.739398
1644387902595,32.066249,34.83943
1644387902595,30.089519,35.136563
1644387902595,31.92805,34.798355
1644387902595,32.927976,35.319803
1644387902595,31.707655,34.623685
1644387902595,31.22486,34.829895
1644387902595,31.2258,34.826313
1644387902595,32.781486,35.447077
1644387902595,31.732265,35.206799
1644387902595,31.897597,35.042215
1644387902595,31.987275,34.898932
1644387902595,31.747365,34.995284
1644387902595,31.923731,34.928035
1644387902595,32.09688,35.496477
1644387902595,32.909526,35.299919
1644387902595,31.282813,34.805911
1644387902595,32.311282,34.865441
1644387902595,29.920963,35.063378
1644387902595,32.925086,35.290084
1644387902595,31.705929,34.622988
1644387902595,31.870507,34.747997
1644387902595,32.115401,34.811166
1644387902595,33.208683,35.570048
1644387902595,31.787497,35.293052
1644387902595,32.3457,35.010223
1644387902595,32.065219,34.838086
1644387902595,31.416184,34.596549
1644387902595,29.97005,35.065522
1644387902595,32.091045,34.854091
1644387902595,31.660099,35.146168
1644387902595,32.327751,34.852777
1644387902595,31.7296,34.638639
1644387902595,31.800433,35.126339
1644387902595,31.769454,35.209016
1644387902595,29.918492,35.063654
1644387902595,31.416724,34.598251
1644387902595,32.443402,35.022039
1644387902595,32.686068,35.120694
1644387902595,31.660379,34.577002
1644387962744,32.021949,34.823988
1644387962744,31.267337,34.972707
1644387962744,31.24499,34.81289
1644387962744,32.709387,35.13899
1644387962744,31.405463,34.739398
1644387962744,32.066249,34.83943
1644387962744,30.089519,35.136563
1644387962744,31.92805,34.798355
1644387962744,32.927976,35.319803
1644387962744,31.707655,34.623685
1644387962744,31.22486,34.829895
1644387962744,31.2258,34.826313
1644387962744,32.781486,35.447077
1644387962744,31.732265,35.206799
1644387962744,31.897557,35.042348
1644387962744,31.987275,34.898932
1644387962744,31.747365,34.995284
1644387962744,32.09688,35.496477
1644387962744,32.909526,35.299919
1644387962744,31.282813,34.805911
1644387962744,32.311282,34.865441
1644387962744,29.920963,35.063378
1644387962744,32.925086,35.290084
1644387962744,31.705929,34.622988
1644387962744,31.870507,34.747997
1644387962744,32.115401,34.811166
1644387962744,33.208683,35.570048
1644387962744,31.787497,35.293052
1644387962744,32.3457,35.010223
1644387962744,32.065219,34.838086
1644387962744,31.416184,34.596549
1644387962744,29.97005,35.065522
1644387962744,32.091045,34.854091
1644387962744,31.660099,35.146168
1644387962744,32.327751,34.852777
1644387962744,31.800433,35.126339
1644387962744,31.769454,35.209016
1644387962744,29.918492,35.063654
1644387962744,31.416724,34.598251
1644387962744,32.443402,35.022039
1644387962744,32.686068,35.120694
1644387962744,31.660379,34.577002
1644387962744,32.077936,34.860083
1644388022915,31.267337,34.972707
1644388022915,31.24499,34.81289
1644388022915,32.709387,35.13899
1644388022915,31.803502,34.815675
1644388022915,31.406429,34.740247
1644388022915,32.066249,34.83943
1644388022915,30.089519,35.136563
1644388022915,31.92805,34.798355
1644388022915,31.625462,34.756575
1644388022915,32.927976,35.319803
1644388022915,31.707655,34.623685
1644388022915,31.22486,34.829895
1644388022915,31.2258,34.826313
1644388022915,32.781486,35.447077
1644388022915,31.732265,35.206799
1644388022915,31.897557,35.042348
1644388022915,31.987275,34.898932
1644388022915,31.747365,34.995284
1644388022915,32.09688,35.496477
1644388022915,32.909526,35.299919
1644388022915,31.282813,34.805911
1644388022915,32.311282,34.865441
1644388022915,29.920963,35.063378
1644388022915,32.925086,35.290084
1644388022915,31.705929,34.622988
1644388022915,31.870507,34.747997
1644388022915,32.115401,34.811166
1644388022915,33.208683,35.570048
1644388022915,31.787497,35.293052
1644388022915,32.766665,35.313315
1644388022915,32.065219,34.838086
1644388022915,31.416184,34.596549
1644388022915,29.97005,35.065522
1644388022915,32.091045,34.854091
1644388022915,31.660099,35.146168
1644388022915,32.327751,34.852777
1644388022915,31.800433,35.126339
1644388022915,31.769454,35.209016
1644388022915,29.918492,35.063654
1644388022915,31.416724,34.598251
1644388022915,32.443402,35.022039
1644388022915,32.686068,35.120694
1644388022915,31.660379,34.577002
1644388022915,32.077936,34.860083
1644388083096,31.267337,34.972707
1644388083096,31.24499,34.81289
1644388083096,32.709387,35.13899
1644388083096,31.803502,34.815675
1644388083096,31.406429,34.740247
1644388083096,32.066249,34.83943
1644388083096,30.089519,35.136563
1644388083096,31.92805,34.798355
1644388083096,31.625462,34.756575
1644388083096,32.927976,35.319803
1644388083096,31.707655,34.623685
1644388083096,31.22486,34.829895
1644388083096,31.2258,34.826313
1644388083096,32.781486,35.447077
1644388083096,31.732265,35.206799
1644388083096,32.018231,34.820762
1644388083096,31.897557,35.042348
1644388083096,31.987275,34.898932
1644388083096,31.747365,34.995284
1644388083096,32.09688,35.496477
1644388083096,32.909526,35.299919
1644388083096,31.282813,34.805911
1644388083096,32.311282,34.865441
1644388083096,29.920963,35.063378
1644388083096,32.925086,35.290084
1644388083096,31.705929,34.622988
1644388083096,31.870507,34.747997
1644388083096,32.115401,34.811166
1644388083096,33.208683,35.570048
1644388083096,31.787497,35.293052
1644388083096,32.766665,35.313315
1644388083096,32.065219,34.838086
1644388083096,31.416184,34.596549
1644388083096,29.97005,35.065522
1644388083096,32.091045,34.854091
1644388083096,31.660099,35.146168
1644388083096,32.327751,34.852777
1644388083096,31.800433,35.126339
1644388083096,31.769454,35.209016
1644388083096,29.918492,35.063654
1644388083096,31.416724,34.598251
1644388083096,32.443402,35.022039
1644388083096,32.686068,35.120694
1644388083096,31.660379,34.577002
1644388142122,31.267337,34.972707
1644388142122,31.24499,34.81289
1644388142122,32.709387,35.13899
1644388142122,31.803502,34.815675
1644388142122,31.406429,34.740247
1644388142122,32.066249,34.83943
1644388142122,30.089519,35.136563
1644388142122,31.92805,34.798355
1644388142122,31.625462,34.756575
1644388142122,32.927976,35.319803
1644388142122,31.707655,34.623685
1644388142122,31.22486,34.829895
1644388142122,31.2258,34.826313
1644388142122,32.781486,35.447077
1644388142122,31.732265,35.206799
1644388142122,32.018231,34.820762
1644388142122,31.897557,35.042348
1644388142122,31.987275,34.898932
1644388142122,31.747365,34.995284
1644388142122,32.09688,35.496477
1644388142122,32.909526,35.299919
1644388142122,31.282813,34.805911
1644388142122,32.311282,34.865441
1644388142122,29.920963,35.063378
1644388142122,32.925086,35.290084
1644388142122,31.705929,34.622988
1644388142122,31.870507,34.747997
1644388142122,32.115401,34.811166
1644388142122,33.208683,35.570048
1644388142122,31.787497,35.293052
1644388142122,32.766665,35.313315
1644388142122,32.065219,34.838086
1644388142122,31.416184,34.596549
1644388142122,29.97005,35.065522
1644388142122,32.091045,34.854091
1644388142122,31.660099,35.146168
1644388142122,32.327751,34.852777
1644388142122,31.800433,35.126339
1644388142122,31.769454,35.209016
1644388142122,29.918492,35.063654
1644388142122,31.416724,34.598251
1644388142122,32.443402,35.022039
1644388142122,32.686068,35.120694
1644388142122,31.660379,34.577002
1644388202279,31.267337,34.972707
1644388202279,31.24499,34.81289
1644388202279,32.709387,35.13899
1644388202279,31.803502,34.815675
1644388202279,31.406429,34.740247
1644388202279,32.066249,34.83943
1644388202279,30.089519,35.136563
1644388202279,31.92805,34.798355
1644388202279,31.625462,34.756575
1644388202279,32.927976,35.319803
1644388202279,31.707655,34.623685
1644388202279,31.22486,34.829895
1644388202279,31.2258,34.826313
1644388202279,32.781486,35.447077
1644388202279,31.732265,35.206799
1644388202279,32.018231,34.820762
1644388202279,31.897557,35.042348
1644388202279,31.987275,34.898932
1644388202279,31.747365,34.995284
1644388202279,32.09688,35.496477
1644388202279,32.909526,35.299919
1644388202279,31.282813,34.805911
1644388202279,32.311282,34.865441
1644388202279,29.920963,35.063378
1644388202279,32.925086,35.290084
1644388202279,31.705929,34.622988
1644388202279,31.870507,34.747997
1644388202279,32.073658,34.859698
1644388202279,32.115401,34.811166
1644388202279,33.208683,35.570048
1644388202279,31.787497,35.293052
1644388202279,32.766665,35.313315
1644388202279,31.416184,34.596549
1644388202279,29.97005,35.065522
1644388202279,32.091045,34.854091
1644388202279,31.660099,35.146168
1644388202279,32.327751,34.852777
1644388202279,31.800433,35.126339
1644388202279,31.769454,35.209016
1644388202279,31.416724,34.598251
1644388202279,32.443402,35.022039
1644388202279,32.686068,35.120694
1644388202279,31.660379,34.577002
1644388262608,31.267337,34.972707
1644388262608,31.24499,34.81289
1644388262608,32.709387,35.13899
1644388262608,31.803502,34.815675
1644388262608,31.406429,34.740247
1644388262608,32.066249,34.83943
1644388262608,30.089519,35.136563
1644388262608,31.92805,34.798355
1644388262608,31.625462,34.756575
1644388262608,32.927976,35.319803
1644388262608,31.707655,34.623685
1644388262608,31.22486,34.829895
1644388262608,31.2258,34.826313
1644388262608,32.781486,35.447077
1644388262608,31.732265,35.206799
1644388262608,31.897557,35.042348
1644388262608,31.987275,34.898932
1644388262608,31.747365,34.995284
1644388262608,32.09688,35.496477
1644388262608,32.909526,35.299919
1644388262608,31.282813,34.805911
1644388262608,32.311282,34.865441
1644388262608,29.920963,35.063378
1644388262608,32.925086,35.290084
1644388262608,31.705929,34.622988
1644388262608,31.870507,34.747997
1644388262608,32.073658,34.859698
1644388262608,32.115401,34.811166
1644388262608,31.787497,35.293052
1644388262608,32.766665,35.313315
1644388262608,31.416184,34.596549
1644388262608,29.97005,35.065522
1644388262608,32.091045,34.854091
1644388262608,31.660099,35.146168
1644388262608,32.327751,34.852777
1644388262608,31.800433,35.126339
1644388262608,31.769454,35.209016
1644388262608,31.416724,34.598251
1644388262608,32.443402,35.022039
1644388262608,31.660379,34.577002
1644388323442,31.267337,34.972707
1644388323442,31.24499,34.81289
1644388323442,32.709387,35.13899
1644388323442,31.803502,34.815675
1644388323442,31.406429,34.740247
1644388323442,32.066249,34.83943
1644388323442,30.089519,35.136563
1644388323442,31.92805,34.798355
1644388323442,31.625462,34.756575
1644388323442,32.927976,35.319803
1644388323442,31.707655,34.623685
1644388323442,31.22486,34.829895
1644388323442,31.225706,34.826739
1644388323442,32.781486,35.447077
1644388323442,31.732265,35.206799
1644388323442,31.897557,35.042348
1644388323442,31.987275,34.898932
1644388323442,31.747365,34.995284
1644388323442,32.09688,35.496477
1644388323442,32.909526,35.299919
1644388323442,31.282813,34.805911
1644388323442,32.311282,34.865441
1644388323442,29.920963,35.063378
1644388323442,32.925086,35.290084
1644388323442,31.705929,34.622988
1644388323442,31.870507,34.747997
1644388323442,32.941012,35.546812
1644388323442,32.073658,34.859698
1644388323442,31.787497,35.293052
1644388323442,32.766665,35.313315
1644388323442,31.416184,34.596549
1644388323442,29.97005,35.065522
1644388323442,32.091045,34.854091
1644388323442,31.660099,35.146168
1644388323442,32.327751,34.852777
1644388323442,31.800433,35.126339
1644388323442,31.589419,34.563955
1644388323442,31.769454,35.209016
1644388323442,31.416724,34.598251
1644388323442,32.443402,35.022039
1644388323442,31.660379,34.577002
1644388382482,31.267337,34.972707
1644388382482,31.24499,34.81289
1644388382482,32.709387,35.13899
1644388382482,31.803502,34.815675
1644388382482,31.406429,34.740247
1644388382482,32.066249,34.83943
1644388382482,30.089519,35.136563
1644388382482,31.92805,34.798355
1644388382482,31.625462,34.756575
1644388382482,32.927976,35.319803
1644388382482,31.707655,34.623685
1644388382482,31.22486,34.829895
1644388382482,31.225706,34.826739
1644388382482,32.781486,35.447077
1644388382482,31.732265,35.206799
1644388382482,31.897557,35.042348
1644388382482,31.987275,34.898932
1644388382482,31.747365,34.995284
1644388382482,32.09688,35.496477
1644388382482,32.909526,35.299919
1644388382482,31.282813,34.805911
1644388382482,32.311282,34.865441
1644388382482,29.920963,35.063378
1644388382482,32.925086,35.290084
1644388382482,31.705929,34.622988
1644388382482,31.870507,34.747997
1644388382482,32.941012,35.546812
1644388382482,32.073658,34.859698
1644388382482,31.787497,35.293052
1644388382482,32.766665,35.313315
1644388382482,31.416184,34.596549
1644388382482,29.97005,35.065522
1644388382482,32.091045,34.854091
1644388382482,31.660099,35.146168
1644388382482,32.327751,34.852777
1644388382482,31.800433,35.126339
1644388382482,31.589419,34.563955
1644388382482,31.769454,35.209016
1644388382482,31.416724,34.598251
1644388382482,32.443402,35.022039
1644388382482,31.660379,34.577002
1644388442633,31.267337,34.972707
1644388442633,31.24499,34.81289
1644388442633,31.699801,34.617741
1644388442633,31.803502,34.815675
1644388442633,31.406429,34.740247
1644388442633,30.089519,35.136563
1644388442633,31.92805,34.798355
1644388442633,31.625462,34.756575
1644388442633,32.927976,35.319803
1644388442633,31.707655,34.623685
1644388442633,31.22486,34.829895
1644388442633,31.225706,34.826739
1644388442633,32.781486,35.447077
1644388442633,31.732265,35.206799
1644388442633,31.897557,35.042348
1644388442633,31.987275,34.898932
1644388442633,31.747365,34.995284
1644388442633,32.09688,35.496477
1644388442633,32.909526,35.299919
1644388442633,31.282813,34.805911
1644388442633,32.311282,34.865441
1644388442633,29.920963,35.063378
1644388442633,32.925086,35.290084
1644388442633,31.705929,34.622988
1644388442633,32.941012,35.546812
1644388442633,32.073658,34.859698
1644388442633,31.787497,35.293052
1644388442633,32.766665,35.313315
1644388442633,31.416184,34.596549
1644388442633,29.97005,35.065522
1644388442633,32.091045,34.854091
1644388442633,31.660099,35.146168
1644388442633,32.327751,34.852777
1644388442633,31.800433,35.126339
1644388442633,31.589419,34.563955
1644388442633,31.769454,35.209016
1644388442633,31.416724,34.598251
1644388442633,32.443402,35.022039
1644388442633,31.660379,34.577002
1644388442633,31.817104,35.389389
1644388502812,31.267337,34.972707
1644388502812,31.24499,34.81289
1644388502812,31.699801,34.617741
1644388502812,31.803502,34.815675
1644388502812,31.406429,34.740247
1644388502812,30.089519,35.136563
1644388502812,31.92805,34.798355
1644388502812,31.625462,34.756575
1644388502812,32.927976,35.319803
1644388502812,31.707655,34.623685
1644388502812,31.22486,34.829895
1644388502812,31.225706,34.826739
1644388502812,32.781486,35.447077
1644388502812,31.732265,35.206799
1644388502812,31.992169,34.757772
1644388502812,31.897557,35.042348
1644388502812,31.987275,34.898932
1644388502812,31.747365,34.995284
1644388502812,32.909526,35.299919
1644388502812,32.311282,34.865441
1644388502812,29.920963,35.063378
1644388502812,32.925086,35.290084
1644388502812,31.705929,34.622988
1644388502812,32.941012,35.546812
1644388502812,32.073658,34.859698
1644388502812,31.787497,35.293052
1644388502812,31.247221,34.785072
1644388502812,32.577367,34.939742
1644388502812,31.416184,34.596549
1644388502812,32.091045,34.854091
1644388502812,31.660099,35.146168
1644388502812,32.327751,34.852777
1644388502812,31.800433,35.126339
1644388502812,31.589419,34.563955
1644388502812,31.769454,35.209016
1644388502812,31.416724,34.598251
1644388502812,32.443402,35.022039
1644388502812,31.88786,34.944586
1644388502812,31.660379,34.577002
1644388502812,31.817104,35.389389
1644388562944,31.267337,34.972707
1644388562944,31.24499,34.81289
1644388562944,31.699801,34.617741
1644388562944,31.803502,34.815675
1644388562944,31.406429,34.740247
1644388562944,30.089519,35.136563
1644388562944,31.92805,34.798355
1644388562944,31.625462,34.756575
1644388562944,32.927976,35.319803
1644388562944,31.707655,34.623685
1644388562944,31.22486,34.829895
1644388562944,31.225706,34.826739
1644388562944,32.781486,35.447077
1644388562944,31.732265,35.206799
1644388562944,31.992169,34.757772
1644388562944,31.897557,35.042348
1644388562944,31.987275,34.898932
1644388562944,31.747365,34.995284
1644388562944,32.909526,35.299919
1644388562944,29.920963,35.063378
1644388562944,32.925086,35.290084
1644388562944,31.705929,34.622988
1644388562944,32.941012,35.546812
1644388562944,32.073658,34.859698
1644388562944,31.247221,34.785072
1644388562944,32.577367,34.939742
1644388562944,31.416184,34.596549
1644388562944,32.091045,34.854091
1644388562944,31.660099,35.146168
1644388562944,32.327751,34.852777
1644388562944,31.589419,34.563955
1644388562944,31.769454,35.209016
1644388562944,31.416724,34.598251
1644388562944,32.443402,35.022039
1644388562944,31.88786,34.944586
1644388562944,31.660379,34.577002
1644388562944,31.817104,35.389389
1644388623078,31.24499,34.81289
1644388623078,31.699801,34.617741
1644388623078,31.803502,34.815675
1644388623078,31.406429,34.740247
1644388623078,30.089519,35.136563
1644388623078,31.92805,34.798355
1644388623078,31.625462,34.756575
1644388623078,32.927976,35.319803
1644388623078,31.707655,34.623685
1644388623078,31.22486,34.829895
1644388623078,31.225706,34.826739
1644388623078,32.781486,35.447077
1644388623078,31.732265,35.206799
1644388623078,31.992169,34.757772
1644388623078,31.897557,35.042348
1644388623078,31.987275,34.898932
1644388623078,31.747365,34.995284
1644388623078,32.909526,35.299919
1644388623078,29.920963,35.063378
1644388623078,32.925086,35.290084
1644388623078,31.705929,34.622988
1644388623078,32.941012,35.546812
1644388623078,32.073658,34.859698
1644388623078,31.247221,34.785072
1644388623078,32.577367,34.939742
1644388623078,31.416184,34.596549
1644388623078,32.091045,34.854091
1644388623078,31.660099,35.146168
1644388623078,32.327751,34.852777
1644388623078,31.589419,34.563955
1644388623078,31.769454,35.209016
1644388623078,31.416724,34.598251
1644388623078,32.443402,35.022039
1644388623078,31.88786,34.944586
1644388623078,31.660379,34.577002
1644388623078,31.817104,35.389389
1644388682288,31.24499,34.81289
1644388682288,31.699801,34.617741
1644388682288,31.803502,34.815675
1644388682288,31.406429,34.740247
1644388682288,30.089519,35.136563
1644388682288,31.92805,34.798355
1644388682288,31.625462,34.756575
1644388682288,32.927976,35.319803
1644388682288,31.707655,34.623685
1644388682288,31.22486,34.829895
1644388682288,31.225706,34.826739
1644388682288,32.781486,35.447077
1644388682288,31.732265,35.206799
1644388682288,31.897557,35.042348
1644388682288,31.987275,34.898932
1644388682288,31.747365,34.995284
1644388682288,32.909526,35.299919
1644388682288,29.920963,35.063378
1644388682288,32.925086,35.290084
1644388682288,31.705929,34.622988
1644388682288,32.941012,35.546812
1644388682288,32.073658,34.859698
1644388682288,31.247221,34.785072
1644388682288,32.0546,34.834561
1644388682288,32.577367,34.939742
1644388682288,31.416184,34.596549
1644388682288,32.091045,34.854091
1644388682288,31.660099,35.146168
1644388682288,32.327751,34.852777
1644388682288,31.589419,34.563955
1644388682288,31.769454,35.209016
1644388682288,31.416724,34.598251
1644388682288,32.443402,35.022039
1644388682288,31.660379,34.577002
1644388682288,31.817104,35.389389
1644388742457,31.24499,34.81289
1644388742457,31.699801,34.617741
1644388742457,31.803502,34.815675
1644388742457,32.043886,34.748183
1644388742457,31.406429,34.740247
1644388742457,31.896593,34.944058
1644388742457,30.089519,35.136563
1644388742457,32.192492,34.874745
1644388742457,31.92805,34.798355
1644388742457,31.625462,34.756575
1644388742457,32.927976,35.319803
1644388742457,31.707655,34.623685
1644388742457,31.22486,34.829895
1644388742457,31.225706,34.826739
1644388742457,32.781486,35.447077
1644388742457,31.732265,35.206799
1644388742457,31.897557,35.042348
1644388742457,31.747365,34.995284
1644388742457,32.909526,35.299919
1644388742457,29.920963,35.063378
1644388742457,32.186646,35.00413
1644388742457,31.705929,34.622988
1644388742457,32.941012,35.546812
1644388742457,32.073658,34.859698
1644388742457,31.247221,34.785072
1644388742457,32.0546,34.834561
1644388742457,32.577367,34.939742
1644388742457,31.416184,34.596549
1644388742457,32.091045,34.854091
1644388742457,31.660099,35.146168
1644388742457,32.327751,34.852777
1644388742457,31.589419,34.563955
1644388742457,31.769454,35.209016
1644388742457,31.416724,34.598251
1644388742457,32.443402,35.022039
1644388742457,31.660379,34.577002
1644388742457,31.394721,34.757807
1644388742457,31.817104,35.389389
1644388802631,31.24499,34.81289
1644388802631,31.699801,34.617741
1644388802631,31.803502,34.815675
1644388802631,32.043889,34.748172
1644388802631,31.406429,34.740247
1644388802631,31.896593,34.944058
1644388802631,30.089519,35.136563
1644388802631,32.192492,34.874745
1644388802631,31.92805,34.798355
1644388802631,31.625462,34.756575
1644388802631,31.707655,34.623685
1644388802631,31.22486,34.829895
1644388802631,31.225706,34.826739
1644388802631,32.781486,35.447077
1644388802631,31.732265,35.206799
1644388802631,32.465908,34.914261
1644388802631,31.897557,35.042348
1644388802631,31.747365,34.995284
1644388802631,32.909526,35.299919
1644388802631,29.920963,35.063378
1644388802631,32.186646,35.00413
1644388802631,31.705929,34.622988
1644388802631,32.941012,35.546812
1644388802631,32.073658,34.859698
1644388802631,31.428186,34.757026
1644388802631,31.247221,34.785072
1644388802631,32.0546,34.834561
1644388802631,32.577367,34.939742
1644388802631,31.416184,34.596549
1644388802631,32.091045,34.854091
1644388802631,31.660099,35.146168
1644388802631,32.327751,34.852777
1644388802631,31.589419,34.563955
1644388802631,31.769454,35.209016
1644388802631,31.416724,34.598251
1644388802631,32.443402,35.022039
1644388802631,31.660379,34.577002
1644388802631,31.394721,34.757807
1644388802631,31.817104,35.389389
1644388862862,31.24499,34.81289
1644388862862,31.699801,34.617741
1644388862862,31.803502,34.815675
1644388862862,32.043889,34.748172
1644388862862,32.032463,34.889819
1644388862862,31.406429,34.740247
1644388862862,31.896593,34.944058
1644388862862,30.089519,35.136563
1644388862862,32.192492,34.874745
1644388862862,31.92805,34.798355
1644388862862,31.625462,34.756575
1644388862862,31.707655,34.623685
1644388862862,31.22486,34.829895
1644388862862,31.225706,34.826739
1644388862862,32.781486,35.447077
1644388862862,31.732265,35.206799
1644388862862,32.465908,34.914261
1644388862862,31.897557,35.042348
1644388862862,31.747365,34.995284
1644388862862,32.701034,35.320396
1644388862862,29.920963,35.063378
1644388862862,32.186646,35.00413
1644388862862,31.705929,34.622988
1644388862862,32.941012,35.546812
1644388862862,32.073658,34.859698
1644388862862,31.428186,34.757026
1644388862862,31.247221,34.785072
1644388862862,32.0546,34.834561
1644388862862,32.577367,34.939742
1644388862862,31.416184,34.596549
1644388862862,32.091045,34.854091
1644388862862,31.660099,35.146168
1644388862862,32.327751,34.852777
1644388862862,31.589419,34.563955
1644388862862,31.769454,35.209016
1644388862862,31.416724,34.598251
1644388862862,32.443402,35.022039
1644388862862,31.660379,34.577002
1644388862862,31.394721,34.757807
1644388862862,31.817104,35.389389
1644388923004,31.24499,34.81289
1644388923004,31.699801,34.617741
1644388923004,31.803502,34.815675
1644388923004,32.043889,34.748172
1644388923004,32.032463,34.889819
1644388923004,31.406429,34.740247
1644388923004,31.896593,34.944058
1644388923004,30.089519,35.136563
1644388923004,32.192492,34.874745
1644388923004,31.92805,34.798355
1644388923004,31.707655,34.623685
1644388923004,31.22486,34.829895
1644388923004,31.225706,34.826739
1644388923004,32.781486,35.447077
1644388923004,32.465908,34.914261
1644388923004,32.510486,35.114126
1644388923004,31.897557,35.042348
1644388923004,31.747365,34.995284
1644388923004,32.701034,35.320396
1644388923004,29.920963,35.063378
1644388923004,32.186646,35.00413
1644388923004,31.705929,34.622988
1644388923004,32.941012,35.546812
1644388923004,32.073658,34.859698
1644388923004,31.428186,34.757026
1644388923004,31.247221,34.785072
1644388923004,32.577367,34.939742
