1577407081958,31.948573,34.80155
1577407081958,31.899756,34.843546
1577407081958,32.172873,34.888177
1577407081958,31.999041,34.845538
1577407081958,31.831828,34.705692
1577407142770,31.561745,34.636329
1577407142770,32.282737,34.996052
1577407142770,31.811267,34.697667
1577407142770,31.669806,34.60677
1577407142770,31.880065,34.723394
1577407142770,32.081781,34.798302
1577407142770,31.948573,34.80155
1577407142770,31.899756,34.843546
1577407142770,32.172873,34.888177
1577407142770,31.999041,34.845538
1577407142770,31.831828,34.705692
1577407202655,31.561745,34.636329
1577407202655,31.245345,34.787431
1577407202655,31.811267,34.697667
1577407202655,31.669806,34.60677
1577407202655,31.880065,34.723394
1577407202655,32.081781,34.798302
1577407202655,31.948573,34.80155
1577407202655,31.899756,34.843546
1577407202655,32.172873,34.888177
1577407202655,31.999041,34.845538
1577407202655,31.831828,34.705692
1577407202655,32.304349,34.900557
1577407262483,31.561745,34.636329
1577407262483,31.245345,34.787431
1577407262483,31.811267,34.697667
1577407262483,31.669806,34.60677
1577407262483,31.880065,34.723394
1577407262483,32.081781,34.798302
1577407262483,31.948573,34.80155
1577407262483,31.899756,34.843546
1577407262483,32.172873,34.888177
1577407262483,31.999041,34.845538
1577407262483,31.831828,34.705692
1577407262483,32.304349,34.900557
1577407322365,31.561745,34.636329
1577407322365,31.245345,34.787431
1577407322365,31.811267,34.697667
1577407322365,31.669806,34.60677
1577407322365,31.880065,34.723394
1577407322365,32.081781,34.798302
1577407322365,31.948573,34.80155
1577407322365,31.899756,34.843546
1577407322365,32.172873,34.888177
1577407322365,31.999041,34.845538
1577407322365,31.831828,34.705692
1577407322365,32.304349,34.900557
1577407382170,31.561745,34.636329
1577407382170,31.245345,34.787431
1577407382170,31.811267,34.697667
1577407382170,31.669806,34.60677
1577407382170,31.880065,34.723394
1577407382170,32.081781,34.798302
1577407382170,31.948573,34.80155
1577407382170,31.899756,34.843546
1577407382170,32.172873,34.888177
1577407382170,31.999041,34.845538
1577407382170,31.831828,34.705692
1577407382170,32.304349,34.900557
1577407441961,31.561745,34.636329
1577407441961,31.245345,34.787431
1577407441961,31.811267,34.697667
1577407441961,31.669806,34.60677
1577407441961,31.880065,34.723394
1577407441961,32.081781,34.798302
1577407441961,31.948573,34.80155
1577407441961,31.899756,34.843546
1577407441961,32.172873,34.888177
1577407441961,31.999041,34.845538
1577407441961,31.831828,34.705692
1577407441961,32.304349,34.900557
1577407441961,32.095813,34.936431
1577407502804,31.561745,34.636329
1577407502804,31.245345,34.787431
1577407502804,31.811267,34.697667
1577407502804,31.669806,34.60677
1577407502804,31.880065,34.723394
1577407502804,32.081781,34.798302
1577407502804,31.948573,34.80155
1577407502804,31.899756,34.843546
1577407502804,32.172873,34.888177
1577407502804,31.999041,34.845538
1577407502804,31.831828,34.705692
1577407502804,32.304349,34.900557
1577407502804,32.095813,34.936431
1577407502804,31.907116,34.737684
1577407562627,31.561745,34.636329
1577407562627,31.245345,34.787431
1577407562627,31.811267,34.697667
1577407562627,31.880065,34.723394
1577407562627,32.081781,34.798302
1577407562627,31.948573,34.80155
1577407562627,31.899756,34.843546
1577407562627,32.172873,34.888177
1577407562627,31.999041,34.845538
1577407562627,31.831828,34.705692
1577407562627,32.304349,34.900557
1577407562627,32.095813,34.936431
1577407562627,31.907116,34.737684
1577407622491,31.561745,34.636329
1577407622491,31.245345,34.787431
1577407622491,31.811267,34.697667
1577407622491,32.081781,34.798302
1577407622491,31.948573,34.80155
1577407622491,31.899756,34.843546
1577407622491,32.172873,34.888177
1577407622491,31.999041,34.845538
1577407622491,31.831828,34.705692
1577407622491,32.304349,34.900557
1577407622491,32.095813,34.936431
1577407622491,31.907116,34.737684
1577407622491,32.302922,34.900288
1577407682299,31.561745,34.636329
1577407682299,31.245345,34.787431
1577407682299,31.811267,34.697667
1577407682299,32.081781,34.798302
1577407682299,31.948573,34.80155
1577407682299,31.899756,34.843546
1577407682299,32.172873,34.888177
1577407682299,31.999041,34.845538
1577407682299,31.831828,34.705692
1577407682299,32.304349,34.900557
1577407682299,32.095813,34.936431
1577407682299,31.907116,34.737684
1577407682299,32.302922,34.900288
1577407742117,31.561745,34.636329
1577407742117,31.245345,34.787431
1577407742117,31.811267,34.697667
1577407742117,32.081781,34.798302
1577407742117,31.899756,34.843546
1577407742117,32.172873,34.888177
1577407742117,31.999041,34.845538
1577407742117,31.831828,34.705692
1577407742117,32.304349,34.900557
1577407742117,32.095813,34.936431
1577407742117,31.907116,34.737684
1577407742117,32.302922,34.900288
1577407742117,31.739803,35.00201
1577407802024,31.561745,34.636329
1577407802024,31.245345,34.787431
1577407802024,31.811267,34.697667
1577407802024,32.081781,34.798302
1577407802024,31.899756,34.843546
1577407802024,32.172873,34.888177
1577407802024,31.999041,34.845538
1577407802024,31.831828,34.705692
1577407802024,32.304349,34.900557
1577407802024,32.095813,34.936431
1577407802024,31.907116,34.737684
1577407802024,32.302922,34.900288
1577407802024,31.739803,35.00201
1577407802024,32.05511,34.783267
1577407861884,31.561745,34.636329
1577407861884,31.245345,34.787431
1577407861884,31.811267,34.697667
1577407861884,32.081781,34.798302
1577407861884,32.172873,34.888177
1577407861884,31.999041,34.845538
1577407861884,31.831828,34.705692
1577407861884,32.304349,34.900557
1577407861884,32.095813,34.936431
1577407861884,31.907116,34.737684
1577407861884,32.302922,34.900288
1577407861884,31.739803,35.00201
1577407861884,32.05511,34.783267
1577407922747,31.561745,34.636329
1577407922747,31.245345,34.787431
1577407922747,31.245184,34.78888
1577407922747,31.811267,34.697667
1577407922747,32.081781,34.798302
1577407922747,31.999041,34.845538
1577407922747,31.831828,34.705692
1577407922747,32.304349,34.900557
1577407922747,32.095813,34.936431
1577407922747,31.907116,34.737684
1577407922747,32.302922,34.900288
1577407922747,31.739803,35.00201
1577407922747,32.05511,34.783267
1577407982556,31.561745,34.636329
1577407982556,31.245345,34.787431
1577407982556,31.245184,34.78888
1577407982556,31.811267,34.697667
1577407982556,32.081781,34.798302
1577407982556,31.999041,34.845538
1577407982556,31.831828,34.705692
1577407982556,32.304349,34.900557
1577407982556,32.095813,34.936431
1577407982556,31.907116,34.737684
1577407982556,32.302922,34.900288
1577407982556,31.739803,35.00201
1577407982556,32.05511,34.783267
1577408042374,31.561745,34.636329
1577408042374,31.245345,34.787431
1577408042374,31.245184,34.78888
1577408042374,31.811267,34.697667
1577408042374,32.081781,34.798302
1577408042374,31.999041,34.845538
1577408042374,31.831828,34.705692
1577408042374,32.304349,34.900557
1577408042374,32.095813,34.936431
1577408042374,31.907116,34.737684
1577408042374,32.302922,34.900288
1577408042374,31.739803,35.00201
1577408042374,32.05511,34.783267
1577408102249,31.561745,34.636329
1577408102249,31.245345,34.787431
1577408102249,31.245184,34.78888
1577408102249,31.811267,34.697667
1577408102249,32.081781,34.798302
1577408102249,31.999041,34.845538
1577408102249,31.831828,34.705692
1577408102249,32.304349,34.900557
1577408102249,32.095813,34.936431
1577408102249,31.907116,34.737684
1577408102249,32.302922,34.900288
1577408102249,31.739803,35.00201
1577408102249,32.05511,34.783267
1577408102249,31.834834,34.708523
1577408102249,32.0044,34.810216
1577408162065,31.561745,34.636329
1577408162065,31.245345,34.787431
1577408162065,31.245184,34.78888
1577408162065,32.081781,34.798302
1577408162065,31.999041,34.845538
1577408162065,31.831828,34.705692
1577408162065,32.304349,34.900557
1577408162065,32.095813,34.936431
1577408162065,31.907116,34.737684
1577408162065,32.302922,34.900288
1577408162065,31.739803,35.00201
1577408162065,32.05511,34.783267
1577408162065,31.834834,34.708523
1577408162065,32.0044,34.810216
1577408162065,31.931072,34.991781
1577408221863,31.561745,34.636329
1577408221863,31.245345,34.787431
1577408221863,31.245184,34.78888
1577408221863,32.081781,34.798302
1577408221863,31.999041,34.845538
1577408221863,31.831828,34.705692
1577408221863,32.304349,34.900557
1577408221863,32.095813,34.936431
1577408221863,31.907116,34.737684
1577408221863,32.302922,34.900288
1577408221863,31.739803,35.00201
1577408221863,32.05511,34.783267
1577408221863,31.834834,34.708523
1577408221863,32.0044,34.810216
1577408221863,31.931072,34.991781
1577408282753,31.561745,34.636329
1577408282753,31.245345,34.787431
1577408282753,31.245184,34.78888
1577408282753,32.081781,34.798302
1577408282753,31.999041,34.845538
1577408282753,31.831828,34.705692
1577408282753,32.304349,34.900557
1577408282753,32.095813,34.936431
1577408282753,31.907116,34.737684
1577408282753,32.302922,34.900288
1577408282753,31.739803,35.00201
1577408282753,32.05511,34.783267
1577408282753,31.834834,34.708523
1577408282753,32.0044,34.810216
1577408282753,31.931072,34.991781
1577408342572,31.561745,34.636329
1577408342572,31.245345,34.787431
1577408342572,31.245184,34.78888
1577408342572,32.081781,34.798302
1577408342572,31.831828,34.705692
1577408342572,32.304349,34.900557
1577408342572,32.095813,34.936431
1577408342572,31.907116,34.737684
1577408342572,32.302922,34.900288
1577408342572,31.739803,35.00201
1577408342572,32.05511,34.783267
1577408342572,31.834834,34.708523
1577408342572,32.0044,34.810216
1577408342572,31.931072,34.991781
1577408342572,31.797547,35.147318
1577408402482,31.245345,34.787431
1577408402482,31.245184,34.78888
1577408402482,32.081781,34.798302
1577408402482,31.831828,34.705692
1577408402482,32.304349,34.900557
1577408402482,32.095813,34.936431
1577408402482,31.907116,34.737684
1577408402482,32.302922,34.900288
1577408402482,31.739803,35.00201
1577408402482,32.05511,34.783267
1577408402482,31.834834,34.708523
1577408402482,32.0044,34.810216
1577408402482,31.931072,34.991781
1577408402482,31.797547,35.147318
1577408462285,31.245345,34.787431
1577408462285,31.245184,34.78888
1577408462285,32.081781,34.798302
1577408462285,31.831828,34.705692
1577408462285,32.304349,34.900557
1577408462285,32.095813,34.936431
1577408462285,31.907116,34.737684
1577408462285,32.302922,34.900288
1577408462285,31.739803,35.00201
1577408462285,32.05511,34.783267
1577408462285,31.834834,34.708523
1577408462285,32.0044,34.810216
1577408462285,31.931072,34.991781
1577408462285,31.797547,35.147318
1577408522168,31.245345,34.787431
1577408522168,31.245184,34.78888
1577408522168,32.081781,34.798302
1577408522168,31.831828,34.705692
1577408522168,32.304349,34.900557
1577408522168,32.095813,34.936431
1577408522168,31.907116,34.737684
1577408522168,32.302922,34.900288
1577408522168,31.739803,35.00201
1577408522168,32.05511,34.783267
1577408522168,31.834834,34.708523
1577408522168,32.0044,34.810216
1577408522168,31.931072,34.991781
1577408522168,31.797547,35.147318
1577408522168,32.058669,34.828046
1577408581971,31.245345,34.787431
1577408581971,31.245184,34.78888
1577408581971,32.081781,34.798302
1577408581971,31.831828,34.705692
1577408581971,32.304349,34.900557
1577408581971,32.095813,34.936431
1577408581971,31.907116,34.737684
1577408581971,32.302922,34.900288
1577408581971,31.739803,35.00201
1577408581971,32.05511,34.783267
1577408581971,31.834834,34.708523
1577408581971,32.0044,34.810216
1577408581971,31.931072,34.991781
1577408581971,31.797547,35.147318
1577408581971,32.058669,34.828046
1577408641765,31.245345,34.787431
1577408641765,31.245184,34.78888
1577408641765,32.081781,34.798302
1577408641765,31.831828,34.705692
1577408641765,32.304349,34.900557
1577408641765,32.095813,34.936431
1577408641765,31.907116,34.737684
1577408641765,32.302922,34.900288
1577408641765,31.739803,35.00201
1577408641765,32.05511,34.783267
1577408641765,31.834834,34.708523
1577408641765,32.0044,34.810216
1577408641765,31.931072,34.991781
1577408641765,31.797547,35.147318
1577408641765,32.058669,34.828046
1577408702649,31.245345,34.787431
1577408702649,31.245184,34.78888
1577408702649,32.081781,34.798302
1577408702649,31.831828,34.705692
1577408702649,32.304349,34.900557
1577408702649,32.095813,34.936431
1577408702649,31.907116,34.737684
1577408702649,32.302922,34.900288
1577408702649,31.739803,35.00201
1577408702649,32.05511,34.783267
1577408702649,31.834834,34.708523
1577408702649,32.0044,34.810216
1577408702649,31.931072,34.991781
1577408702649,31.797547,35.147318
1577408702649,32.058669,34.828046
1577408762463,31.245345,34.787431
1577408762463,31.245184,34.78888
1577408762463,32.081781,34.798302
1577408762463,31.831828,34.705692
1577408762463,32.304349,34.900557
1577408762463,32.095813,34.936431
1577408762463,31.907116,34.737684
1577408762463,32.302922,34.900288
1577408762463,31.739803,35.00201
1577408762463,32.05511,34.783267
1577408762463,31.834834,34.708523
1577408762463,32.0044,34.810216
1577408762463,31.931072,34.991781
1577408762463,31.797547,35.147318
1577408822342,31.245345,34.787431
1577408822342,31.245184,34.78888
1577408822342,32.081781,34.798302
1577408822342,31.831828,34.705692
1577408822342,32.304349,34.900557
1577408822342,32.095813,34.936431
1577408822342,31.907116,34.737684
1577408822342,32.302922,34.900288
1577408822342,31.739803,35.00201
1577408822342,32.05511,34.783267
1577408822342,31.834834,34.708523
1577408822342,32.0044,34.810216
1577408822342,31.931072,34.991781
1577408822342,31.797547,35.147318
1577408822342,32.058669,34.828046
1577408822342,31.736205,35.005007
1577408822342,32.326501,34.867775
1577408882134,31.245345,34.787431
1577408882134,31.245184,34.78888
1577408882134,32.081781,34.798302
1577408882134,31.831828,34.705692
1577408882134,32.304349,34.900557
1577408882134,32.095813,34.936431
1577408882134,31.907116,34.737684
1577408882134,32.302922,34.900288
1577408882134,31.739803,35.00201
1577408882134,32.05511,34.783267
1577408882134,31.834834,34.708523
1577408882134,32.0044,34.810216
1577408882134,31.931072,34.991781
1577408882134,31.797547,35.147318
1577408882134,32.058669,34.828046
1577408882134,31.736205,35.005007
1577408882134,32.326501,34.867775
1577408941938,31.245345,34.787431
1577408941938,31.245184,34.78888
1577408941938,32.081781,34.798302
1577408941938,31.831828,34.705692
1577408941938,32.304349,34.900557
1577408941938,32.095813,34.936431
1577408941938,31.907116,34.737684
1577408941938,32.302922,34.900288
1577408941938,31.739803,35.00201
1577408941938,32.05511,34.783267
1577408941938,31.834834,34.708523
1577408941938,32.0044,34.810216
1577408941938,31.931072,34.991781
1577408941938,31.797547,35.147318
1577408941938,32.058669,34.828046
1577408941938,31.736205,35.005007
1577408941938,32.326501,34.867775
1577409002749,31.245184,34.78888
1577409002749,32.081781,34.798302
1577409002749,31.831828,34.705692
1577409002749,32.304349,34.900557
1577409002749,32.095813,34.936431
1577409002749,31.907116,34.737684
1577409002749,32.302922,34.900288
1577409002749,31.739803,35.00201
1577409002749,32.05511,34.783267
1577409002749,31.834834,34.708523
1577409002749,32.0044,34.810216
1577409002749,31.931072,34.991781
1577409002749,31.797547,35.147318
1577409002749,32.058669,34.828046
1577409002749,31.736205,35.005007
1577409002749,32.326501,34.867775
1577409002749,32.325738,34.864474
1577409062630,31.245184,34.78888
1577409062630,32.081781,34.798302
1577409062630,31.831828,34.705692
1577409062630,32.095813,34.936431
1577409062630,31.907116,34.737684
1577409062630,32.302922,34.900288
1577409062630,31.739803,35.00201
1577409062630,32.05511,34.783267
1577409062630,31.834834,34.708523
1577409062630,32.0044,34.810216
1577409062630,31.931072,34.991781
1577409062630,31.797547,35.147318
1577409062630,32.058669,34.828046
1577409062630,31.736205,35.005007
1577409062630,32.326501,34.867775
1577409062630,32.325738,34.864474
1577409062630,32.011812,34.773587
1577409122444,31.245184,34.78888
1577409122444,32.081781,34.798302
1577409122444,31.831828,34.705692
1577409122444,32.095813,34.936431
1577409122444,31.907116,34.737684
1577409122444,32.302922,34.900288
1577409122444,31.739803,35.00201
1577409122444,32.05511,34.783267
1577409122444,31.834834,34.708523
1577409122444,32.0044,34.810216
1577409122444,31.931072,34.991781
1577409122444,31.797547,35.147318
1577409122444,32.058669,34.828046
1577409122444,31.736205,35.005007
1577409122444,32.326501,34.867775
