1571623022422,29.869285,35.037982
1571623022422,29.83929,35.028154
1571623022422,29.833838,35.02882
1571623022422,30.02541,35.095186
1571623022422,30.624661,34.831206
1571623022422,31.324564,34.786641
1571623022422,31.058707,35.024917
1571623022422,31.21702,34.876166
1571623022422,31.268239,34.952896
1571623022422,31.303967,34.709552
1571623022422,31.262433,34.994389
1571623022422,31.63083,34.587347
1571623022422,31.528832,34.611284
1571623022422,32.11962,34.939364
1571623022422,32.017122,34.738663
1571623022422,32.194264,34.887645
1571623022422,32.193947,34.887169
1571623022422,32.197665,34.885244
1571623022422,32.343675,34.861444
1571623022422,32.196623,34.885528
1571623022422,31.676343,34.610889
1571623022422,31.947736,34.88799
1571623022422,32.303592,34.982278
1571623022422,32.050546,34.82012
1571623022422,32.014366,34.817761
1571623022422,32.076553,34.933044
1571623022422,32.012651,34.816019
1571623022422,32.195762,34.885877
1571623022422,31.844911,34.985233
1571623022422,31.842222,34.986016
1571623022422,32.015763,34.819534
1571623022422,32.128824,34.938299
1571623082415,29.869285,35.037982
1571623082415,29.83929,35.028154
1571623082415,29.833838,35.02882
1571623082415,30.02541,35.095186
1571623082415,30.624661,34.831206
1571623082415,31.324564,34.786641
1571623082415,31.21702,34.876166
1571623082415,31.268239,34.952896
1571623082415,31.303967,34.709552
1571623082415,31.262433,34.994389
1571623082415,31.632979,34.588464
1571623082415,31.528832,34.611284
1571623082415,32.11962,34.939364
1571623082415,32.197665,34.885244
1571623082415,32.343675,34.861444
1571623082415,32.196623,34.885528
1571623082415,31.676343,34.610889
1571623082415,31.947736,34.88799
1571623082415,32.303592,34.982278
1571623082415,32.050546,34.82012
1571623082415,32.014366,34.817761
1571623082415,32.076553,34.933044
1571623082415,32.012651,34.816019
1571623082415,32.195762,34.885877
1571623082415,31.844911,34.985233
1571623082415,32.015763,34.819534
1571623082415,32.128824,34.938299
1571623082415,31.813662,35.026659
1571623082415,32.070779,34.84239
1571623082415,31.875629,34.956177
1571623082415,31.874844,34.956977
1571623142360,29.869285,35.037982
1571623142360,29.83929,35.028154
1571623142360,29.833838,35.02882
1571623142360,30.02541,35.095186
1571623142360,30.624661,34.831206
1571623142360,31.324564,34.786641
1571623142360,31.21702,34.876166
1571623142360,31.268239,34.952896
1571623142360,31.303967,34.709552
1571623142360,31.262433,34.994389
1571623142360,31.632979,34.588464
1571623142360,31.528832,34.611284
1571623142360,32.11962,34.939364
1571623142360,32.197665,34.885244
1571623142360,31.676343,34.610889
1571623142360,31.947736,34.88799
1571623142360,32.303592,34.982278
1571623142360,32.050546,34.82012
1571623142360,32.014366,34.817761
1571623142360,32.076553,34.933044
1571623142360,32.012651,34.816019
1571623142360,32.195762,34.885877
1571623142360,31.844911,34.985233
1571623142360,32.015763,34.819534
1571623142360,32.128824,34.938299
1571623142360,31.813662,35.026659
1571623142360,32.070779,34.84239
1571623142360,31.875629,34.956177
1571623142360,31.874844,34.956977
1571623142360,32.121059,34.905458
1571623202753,29.869285,35.037982
1571623202753,29.83929,35.028154
1571623202753,29.833838,35.02882
1571623202753,30.02541,35.095186
1571623202753,30.624661,34.831206
1571623202753,31.324564,34.786641
1571623202753,31.21702,34.876166
1571623202753,31.303967,34.709552
1571623202753,31.262433,34.994389
1571623202753,31.632979,34.588464
1571623202753,31.528832,34.611284
1571623202753,32.11962,34.939364
1571623202753,31.947736,34.88799
1571623202753,32.303592,34.982278
1571623202753,32.050546,34.82012
1571623202753,32.014366,34.817761
1571623202753,32.076553,34.933044
1571623202753,32.012651,34.816019
1571623202753,32.195762,34.885877
1571623202753,31.844911,34.985233
1571623202753,32.015763,34.819534
1571623202753,32.128824,34.938299
1571623202753,31.813662,35.026659
1571623202753,32.070779,34.84239
1571623202753,31.875629,34.956177
1571623202753,31.874844,34.956977
1571623202753,32.121059,34.905458
1571623262721,29.869285,35.037982
1571623262721,29.83929,35.028154
1571623262721,29.833838,35.02882
1571623262721,30.02541,35.095186
1571623262721,30.624661,34.831206
1571623262721,31.324564,34.786641
1571623262721,31.21702,34.876166
1571623262721,31.303967,34.709552
1571623262721,31.262433,34.994389
1571623262721,31.632979,34.588464
1571623262721,31.528832,34.611284
1571623262721,31.947736,34.88799
1571623262721,32.303592,34.982278
1571623262721,32.050546,34.82012
1571623262721,32.014366,34.817761
1571623262721,32.076553,34.933044
1571623262721,32.012651,34.816019
1571623262721,32.195762,34.885877
1571623262721,31.844911,34.985233
1571623262721,32.015763,34.819534
1571623262721,32.128824,34.938299
1571623262721,31.813662,35.026659
1571623262721,32.070779,34.84239
1571623262721,31.875629,34.956177
1571623262721,31.874844,34.956977
1571623262721,32.121059,34.905458
1571623262721,32.030001,34.805478
1571623262721,32.067901,34.937203
1571623262721,32.067799,34.935766
1571623262721,32.130353,34.950652
1571623262721,32.078014,34.932821
1571623262721,32.072047,34.934079
1571623322716,29.869285,35.037982
1571623322716,29.83929,35.028154
1571623322716,29.833838,35.02882
1571623322716,30.02541,35.095186
1571623322716,30.436183,35.152176
1571623322716,30.624661,34.831206
1571623322716,31.324564,34.786641
1571623322716,31.21702,34.876166
1571623322716,31.303967,34.709552
1571623322716,31.262433,34.994389
1571623322716,31.632979,34.588464
1571623322716,31.528832,34.611284
1571623322716,31.947736,34.88799
1571623322716,32.303592,34.982278
1571623322716,32.050546,34.82012
1571623322716,32.014366,34.817761
1571623322716,32.012651,34.816019
1571623322716,32.195762,34.885877
1571623322716,31.844911,34.985233
1571623322716,32.015763,34.819534
1571623322716,32.128824,34.938299
1571623322716,31.813318,35.027198
1571623322716,32.070779,34.84239
1571623322716,31.875629,34.956177
1571623322716,31.874844,34.956977
1571623322716,32.121059,34.905458
1571623322716,32.030001,34.805478
1571623322716,32.067901,34.937203
1571623322716,32.067799,34.935766
1571623322716,32.130353,34.950652
1571623322716,32.078014,34.932821
1571623322716,32.072047,34.934079
1571623382710,29.869285,35.037982
1571623382710,29.83929,35.028154
1571623382710,29.833838,35.02882
1571623382710,30.02541,35.095186
1571623382710,30.436183,35.152176
1571623382710,30.624661,34.831206
1571623382710,31.324564,34.786641
1571623382710,31.21702,34.876166
1571623382710,31.303967,34.709552
1571623382710,31.262433,34.994389
1571623382710,31.632979,34.588464
1571623382710,31.528832,34.611284
1571623382710,32.303592,34.982278
1571623382710,32.050546,34.82012
1571623382710,32.014366,34.817761
1571623382710,32.012651,34.816019
1571623382710,32.195762,34.885877
1571623382710,31.844911,34.985233
1571623382710,32.015763,34.819534
1571623382710,32.128824,34.938299
1571623382710,31.813318,35.027198
1571623382710,32.070779,34.84239
1571623382710,31.875629,34.956177
1571623382710,31.874844,34.956977
1571623382710,32.121059,34.905458
1571623382710,32.030001,34.805478
1571623382710,32.067901,34.937203
1571623382710,32.067799,34.935766
1571623382710,32.130353,34.950652
1571623382710,32.078014,34.932821
1571623382710,32.072047,34.934079
1571623442695,29.869285,35.037982
1571623442695,29.83929,35.028154
1571623442695,29.833838,35.02882
1571623442695,30.02541,35.095186
1571623442695,30.436183,35.152176
1571623442695,30.624661,34.831206
1571623442695,31.324564,34.786641
1571623442695,31.21702,34.876166
1571623442695,31.303967,34.709552
1571623442695,31.262433,34.994389
1571623442695,31.632979,34.588464
1571623442695,31.528832,34.611284
1571623442695,32.050546,34.82012
1571623442695,32.014366,34.817761
1571623442695,32.012651,34.816019
1571623442695,32.195762,34.885877
1571623442695,31.844911,34.985233
1571623442695,32.015763,34.819534
1571623442695,32.128824,34.938299
1571623442695,31.813318,35.027198
1571623442695,32.070779,34.84239
1571623442695,31.875629,34.956177
1571623442695,31.874844,34.956977
1571623442695,32.121059,34.905458
1571623442695,32.030001,34.805478
1571623442695,32.067901,34.937203
1571623442695,32.067799,34.935766
1571623442695,32.130353,34.950652
1571623442695,32.078014,34.932821
1571623442695,32.072047,34.934079
1571623442695,32.02438,34.813289
1571623442695,32.075182,34.933092
1571623502688,29.869285,35.037982
1571623502688,29.83929,35.028154
1571623502688,29.833838,35.02882
1571623502688,30.02541,35.095186
1571623502688,30.436183,35.152176
1571623502688,30.624661,34.831206
1571623502688,31.324564,34.786641
1571623502688,31.21702,34.876166
1571623502688,31.303967,34.709552
1571623502688,31.262433,34.994389
1571623502688,31.632979,34.588464
1571623502688,31.528832,34.611284
1571623502688,31.219133,34.859509
1571623502688,32.014366,34.817761
1571623502688,32.012651,34.816019
1571623502688,32.195762,34.885877
1571623502688,31.844911,34.985233
1571623502688,32.015763,34.819534
1571623502688,32.128824,34.938299
1571623502688,31.813318,35.027198
1571623502688,32.070779,34.84239
1571623502688,31.875629,34.956177
1571623502688,31.874844,34.956977
1571623502688,32.121059,34.905458
1571623502688,32.030001,34.805478
1571623502688,32.067901,34.937203
1571623502688,32.067799,34.935766
1571623502688,32.130353,34.950652
1571623502688,32.078014,34.932821
1571623502688,32.072047,34.934079
1571623502688,32.02438,34.813289
1571623502688,32.075182,34.933092
1571623562666,29.869285,35.037982
1571623562666,29.83929,35.028154
1571623562666,29.833838,35.02882
1571623562666,30.02541,35.095186
1571623562666,30.436183,35.152176
1571623562666,30.624661,34.831206
1571623562666,31.324564,34.786641
1571623562666,31.21702,34.876166
1571623562666,31.303967,34.709552
1571623562666,31.262433,34.994389
1571623562666,31.632979,34.588464
1571623562666,31.528832,34.611284
1571623562666,31.219133,34.859509
1571623562666,32.014366,34.817761
1571623562666,32.012651,34.816019
1571623562666,32.195762,34.885877
1571623562666,32.015763,34.819534
1571623562666,32.128824,34.938299
1571623562666,31.813318,35.027198
1571623562666,32.070779,34.84239
1571623562666,31.875629,34.956177
1571623562666,31.874844,34.956977
1571623562666,32.121059,34.905458
1571623562666,32.030001,34.805478
1571623562666,32.067901,34.937203
1571623562666,32.067799,34.935766
1571623562666,32.130353,34.950652
1571623562666,32.078014,34.932821
1571623562666,32.072047,34.934079
1571623562666,32.02438,34.813289
1571623562666,32.075182,34.933092
1571623622651,29.869285,35.037982
1571623622651,29.83929,35.028154
1571623622651,29.833838,35.02882
1571623622651,30.02541,35.095186
1571623622651,30.436183,35.152176
1571623622651,30.624661,34.831206
1571623622651,31.324564,34.786641
1571623622651,31.21702,34.876166
1571623622651,31.303967,34.709552
1571623622651,31.262433,34.994389
1571623622651,31.632979,34.588464
1571623622651,31.528832,34.611284
1571623622651,31.219133,34.859509
1571623622651,32.014366,34.817761
1571623622651,32.012651,34.816019
1571623622651,32.195762,34.885877
1571623622651,32.015763,34.819534
1571623622651,32.128824,34.938299
1571623622651,31.813318,35.027198
1571623622651,32.070779,34.84239
1571623622651,31.875629,34.956177
1571623622651,31.874844,34.956977
1571623622651,32.121059,34.905458
1571623622651,32.030001,34.805478
1571623622651,32.067901,34.937203
1571623622651,32.067799,34.935766
1571623622651,32.130353,34.950652
1571623622651,32.078014,34.932821
1571623622651,32.072047,34.934079
1571623622651,32.02438,34.813289
1571623622651,32.075182,34.933092
1571623622651,31.680136,34.608036
1571623682634,29.869285,35.037982
1571623682634,29.83929,35.028154
1571623682634,29.833838,35.02882
1571623682634,30.02541,35.095186
1571623682634,30.436183,35.152176
1571623682634,30.624661,34.831206
1571623682634,31.324564,34.786641
1571623682634,31.21702,34.876166
1571623682634,31.303967,34.709552
1571623682634,31.262433,34.994389
1571623682634,31.632979,34.588464
1571623682634,31.528832,34.611284
1571623682634,31.219133,34.859509
1571623682634,32.014366,34.817761
1571623682634,32.012651,34.816019
1571623682634,32.195762,34.885877
1571623682634,32.015763,34.819534
1571623682634,32.128824,34.938299
1571623682634,31.813318,35.027198
1571623682634,32.070779,34.84239
1571623682634,31.875629,34.956177
1571623682634,31.874844,34.956977
1571623682634,32.121059,34.905458
1571623682634,32.030001,34.805478
1571623682634,32.067901,34.937203
1571623682634,32.067799,34.935766
1571623682634,32.130353,34.950652
1571623682634,32.078014,34.932821
1571623682634,32.072047,34.934079
1571623682634,32.02438,34.813289
1571623682634,32.075182,34.933092
1571623682634,31.680136,34.608036
1571623742629,29.869285,35.037982
1571623742629,29.83929,35.028154
1571623742629,29.833838,35.02882
1571623742629,30.02541,35.095186
1571623742629,30.436183,35.152176
1571623742629,30.624661,34.831206
1571623742629,31.21702,34.876166
1571623742629,31.303967,34.709552
1571623742629,31.262433,34.994389
1571623742629,31.632979,34.588464
1571623742629,31.528832,34.611284
1571623742629,31.219133,34.859509
1571623742629,32.012651,34.816019
1571623742629,32.195762,34.885877
1571623742629,32.015763,34.819534
1571623742629,32.128824,34.938299
1571623742629,31.813318,35.027198
1571623742629,32.070779,34.84239
1571623742629,31.875629,34.956177
1571623742629,31.874844,34.956977
1571623742629,32.121059,34.905458
1571623742629,32.030001,34.805478
1571623742629,32.067901,34.937203
1571623742629,32.067799,34.935766
1571623742629,32.130353,34.950652
1571623742629,32.078014,34.932821
1571623742629,32.072047,34.934079
1571623742629,32.02438,34.813289
1571623742629,32.075182,34.933092
1571623742629,31.680136,34.608036
1571623742629,32.055165,34.75628
1571623742629,32.05559,34.756656
1571623802650,29.869285,35.037982
1571623802650,29.83929,35.028154
1571623802650,29.833838,35.02882
1571623802650,30.02541,35.095186
1571623802650,30.436183,35.152176
1571623802650,30.624661,34.831206
1571623802650,31.21702,34.876166
1571623802650,31.303967,34.709552
1571623802650,31.262433,34.994389
1571623802650,31.632979,34.588464
1571623802650,31.528832,34.611284
1571623802650,31.219133,34.859509
1571623802650,32.195762,34.885877
1571623802650,32.015763,34.819534
1571623802650,32.128824,34.938299
1571623802650,31.813318,35.027198
1571623802650,32.070779,34.84239
1571623802650,31.875629,34.956177
1571623802650,31.874844,34.956977
1571623802650,32.121059,34.905458
1571623802650,32.030001,34.805478
1571623802650,32.067901,34.937203
1571623802650,32.067799,34.935766
1571623802650,32.130353,34.950652
1571623802650,32.078014,34.932821
1571623802650,32.072047,34.934079
1571623802650,32.02438,34.813289
1571623802650,32.075182,34.933092
1571623802650,31.680136,34.608036
1571623802650,32.055165,34.75628
1571623802650,32.05559,34.756656
1571623862583,29.869285,35.037982
1571623862583,29.83929,35.028154
1571623862583,29.833838,35.02882
1571623862583,30.02541,35.095186
1571623862583,30.436183,35.152176
1571623862583,30.624661,34.831206
1571623862583,31.21702,34.876166
1571623862583,31.303967,34.709552
1571623862583,31.262433,34.994389
1571623862583,31.632979,34.588464
1571623862583,31.528832,34.611284
1571623862583,31.219133,34.859509
1571623862583,32.195762,34.885877
1571623862583,32.015763,34.819534
1571623862583,32.128824,34.938299
1571623862583,31.813318,35.027198
1571623862583,32.070779,34.84239
1571623862583,31.875629,34.956177
1571623862583,31.874844,34.956977
1571623862583,32.121059,34.905458
1571623862583,32.030001,34.805478
1571623862583,32.067901,34.937203
1571623862583,32.067799,34.935766
1571623862583,32.130353,34.950652
1571623862583,32.078014,34.932821
1571623862583,32.072047,34.934079
1571623862583,32.02438,34.813289
1571623862583,32.075182,34.933092
1571623862583,31.680136,34.608036
1571623862583,32.055165,34.75628
1571623862583,32.05559,34.756656
1571623922594,29.869285,35.037982
1571623922594,29.83929,35.028154
1571623922594,29.833838,35.02882
1571623922594,30.02541,35.095186
1571623922594,30.436183,35.152176
1571623922594,31.21702,34.876166
1571623922594,31.303967,34.709552
1571623922594,31.262433,34.994389
1571623922594,31.632979,34.588464
1571623922594,31.528832,34.611284
1571623922594,31.219133,34.859509
1571623922594,32.015763,34.819534
1571623922594,32.128824,34.938299
1571623922594,31.813318,35.027198
1571623922594,32.070779,34.84239
1571623922594,31.875629,34.956177
1571623922594,31.874844,34.956977
1571623922594,32.121059,34.905458
1571623922594,32.030001,34.805478
1571623922594,32.067901,34.937203
1571623922594,32.067799,34.935766
1571623922594,32.130353,34.950652
1571623922594,32.078014,34.932821
1571623922594,32.072047,34.934079
1571623922594,32.02438,34.813289
1571623922594,32.075182,34.933092
1571623922594,31.680136,34.608036
1571623922594,32.055165,34.75628
1571623922594,32.05559,34.756656
1571623922594,31.874247,34.957862
1571623922594,32.081459,34.79818
1571623922594,32.045884,34.829764
1571623982581,29.869285,35.037982
1571623982581,29.83929,35.028154
1571623982581,29.833838,35.02882
1571623982581,30.02541,35.095186
1571623982581,30.091665,35.137512
1571623982581,30.436183,35.152176
1571623982581,31.21702,34.876166
1571623982581,31.303967,34.709552
1571623982581,31.262433,34.994389
1571623982581,31.632979,34.588464
1571623982581,31.528832,34.611284
1571623982581,31.219133,34.859509
1571623982581,31.595139,34.812107
1571623982581,31.596256,34.812431
1571623982581,32.015763,34.819534
1571623982581,32.128824,34.938299
1571623982581,31.813318,35.027198
1571623982581,32.070779,34.84239
1571623982581,31.875629,34.956177
1571623982581,31.874844,34.956977
1571623982581,32.121059,34.905458
1571623982581,32.030001,34.805478
1571623982581,32.067901,34.937203
1571623982581,32.067799,34.935766
1571623982581,32.130353,34.950652
1571623982581,32.078014,34.932821
1571623982581,32.072047,34.934079
1571623982581,32.02438,34.813289
1571623982581,32.075182,34.933092
1571623982581,31.680136,34.608036
1571623982581,32.055165,34.75628
1571623982581,32.05559,34.756656
1571623982581,31.874247,34.957862
1571624042571,29.869285,35.037982
1571624042571,29.83929,35.028154
1571624042571,29.833838,35.02882
1571624042571,30.02541,35.095186
1571624042571,30.091665,35.137512
1571624042571,30.436183,35.152176
1571624042571,31.21702,34.876166
1571624042571,31.303967,34.709552
1571624042571,31.262433,34.994389
1571624042571,31.632979,34.588464
1571624042571,31.528832,34.611284
1571624042571,31.219133,34.859509
1571624042571,31.595139,34.812107
1571624042571,31.596256,34.812431
1571624042571,32.015763,34.819534
1571624042571,32.128824,34.938299
1571624042571,31.813318,35.027198
1571624042571,32.070779,34.84239
1571624042571,31.875629,34.956177
1571624042571,31.874844,34.956977
1571624042571,32.121059,34.905458
1571624042571,32.030001,34.805478
1571624042571,32.067901,34.937203
1571624042571,32.067799,34.935766
1571624042571,32.130353,34.950652
1571624042571,32.078014,34.932821
1571624042571,32.072047,34.934079
1571624042571,32.02438,34.813289
1571624042571,32.075182,34.933092
1571624042571,31.680136,34.608036
1571624042571,32.055165,34.75628
1571624042571,32.05559,34.756656
1571624042571,31.874247,34.957862
1571624102585,29.83929,35.028154
1571624102585,29.833838,35.02882
1571624102585,30.02541,35.095186
1571624102585,30.091665,35.137512
1571624102585,30.436183,35.152176
1571624102585,31.21702,34.876166
1571624102585,31.303967,34.709552
1571624102585,31.262433,34.994389
1571624102585,31.632979,34.588464
1571624102585,31.528832,34.611284
1571624102585,31.219133,34.859509
1571624102585,31.595139,34.812107
1571624102585,31.596256,34.812431
1571624102585,31.286951,34.725388
1571624102585,32.128824,34.938299
1571624102585,31.813318,35.027198
1571624102585,32.070779,34.84239
1571624102585,31.875629,34.956177
1571624102585,31.874844,34.956977
1571624102585,32.121059,34.905458
1571624102585,32.030001,34.805478
1571624102585,32.067901,34.937203
1571624102585,32.067799,34.935766
1571624102585,32.078014,34.932821
1571624102585,32.072047,34.934079
1571624102585,32.02438,34.813289
1571624102585,32.075182,34.933092
1571624102585,31.680136,34.608036
1571624102585,32.055165,34.75628
1571624102585,32.05559,34.756656
1571624102585,31.874247,34.957862
1571624102585,32.081459,34.79818
1571624102585,32.045884,34.829764
1571624162566,29.83929,35.028154
1571624162566,29.833838,35.02882
1571624162566,30.02541,35.095186
1571624162566,30.091665,35.137512
1571624162566,30.436183,35.152176
1571624162566,31.21702,34.876166
1571624162566,31.303967,34.709552
1571624162566,31.262433,34.994389
1571624162566,31.632979,34.588464
1571624162566,31.528832,34.611284
1571624162566,31.219133,34.859509
1571624162566,31.595139,34.812107
1571624162566,31.596256,34.812431
1571624162566,31.286951,34.725388
1571624162566,31.326819,34.786364
1571624162566,32.128824,34.938299
1571624162566,31.813318,35.027198
1571624162566,32.070779,34.84239
1571624162566,31.875629,34.956177
1571624162566,31.874844,34.956977
1571624162566,32.121059,34.905458
1571624162566,32.030001,34.805478
1571624162566,32.067901,34.937203
1571624162566,32.067799,34.935766
1571624162566,32.078014,34.932821
1571624162566,32.072047,34.934079
1571624162566,32.02438,34.813289
1571624162566,32.075182,34.933092
1571624162566,31.680136,34.608036
1571624162566,32.055165,34.75628
1571624162566,32.05559,34.756656
1571624162566,31.874247,34.957862
1571624162566,32.081459,34.79818
1571624222546,29.833838,35.02882
1571624222546,30.02541,35.095186
1571624222546,30.091665,35.137512
1571624222546,30.436183,35.152176
1571624222546,31.262433,34.994389
1571624222546,31.632979,34.588464
1571624222546,31.528832,34.611284
1571624222546,31.219133,34.859509
1571624222546,31.595139,34.812107
1571624222546,31.596256,34.812431
1571624222546,31.286951,34.725388
1571624222546,31.326819,34.786364
1571624222546,31.575025,34.806361
1571624222546,31.813318,35.027198
1571624222546,32.070779,34.84239
1571624222546,31.875629,34.956177
1571624222546,31.874844,34.956977
1571624222546,32.121059,34.905458
1571624222546,32.030001,34.805478
1571624222546,32.067901,34.937203
1571624222546,32.067799,34.935766
1571624222546,32.078014,34.932821
1571624222546,32.072047,34.934079
1571624222546,32.02438,34.813289
1571624222546,32.075182,34.933092
1571624222546,31.680136,34.608036
1571624222546,32.055165,34.75628
1571624222546,32.05559,34.756656
1571624222546,31.874247,34.957862
1571624222546,32.081459,34.79818
1571624222546,32.045884,34.829764
1571624222546,32.183173,34.826746
1571624282502,29.833838,35.02882
1571624282502,30.02541,35.095186
1571624282502,30.091665,35.137512
1571624282502,30.436183,35.152176
1571624282502,31.262433,34.994389
1571624282502,31.632979,34.588464
1571624282502,31.528832,34.611284
1571624282502,31.219133,34.859509
1571624282502,31.595139,34.812107
1571624282502,31.596256,34.812431
1571624282502,31.286951,34.725388
1571624282502,31.326819,34.786364
1571624282502,31.575025,34.806361
1571624282502,31.323629,34.786613
1571624282502,31.813318,35.027198
1571624282502,32.070779,34.84239
1571624282502,31.875629,34.956177
1571624282502,31.874844,34.956977
1571624282502,32.121059,34.905458
1571624282502,32.030001,34.805478
1571624282502,32.067901,34.937203
1571624282502,32.067799,34.935766
1571624282502,32.078014,34.932821
1571624282502,32.072047,34.934079
1571624282502,32.02438,34.813289
1571624282502,32.075182,34.933092
1571624282502,31.680136,34.608036
1571624282502,32.055165,34.75628
1571624282502,32.05559,34.756656
1571624282502,31.874247,34.957862
1571624282502,32.081459,34.79818
1571624282502,32.045884,34.829764
1571624282502,32.183173,34.826746
1571624342409,29.833838,35.02882
1571624342409,30.02541,35.095186
1571624342409,30.091665,35.137512
1571624342409,30.436183,35.152176
1571624342409,31.262433,34.994389
1571624342409,31.632979,34.588464
1571624342409,31.528832,34.611284
1571624342409,31.219133,34.859509
1571624342409,31.595139,34.812107
1571624342409,31.596256,34.812431
1571624342409,31.286951,34.725388
1571624342409,31.326819,34.786364
1571624342409,31.575025,34.806361
1571624342409,31.323629,34.786613
1571624342409,31.813662,35.026659
1571624342409,32.070779,34.84239
1571624342409,31.875629,34.956177
1571624342409,31.874844,34.956977
1571624342409,32.121059,34.905458
1571624342409,32.030001,34.805478
1571624342409,32.067901,34.937203
1571624342409,32.067799,34.935766
1571624342409,32.078014,34.932821
1571624342409,32.072047,34.934079
1571624342409,32.02438,34.813289
1571624342409,32.075182,34.933092
1571624342409,31.680136,34.608036
1571624342409,32.055165,34.75628
1571624342409,32.05559,34.756656
1571624342409,31.874247,34.957862
1571624342409,32.081459,34.79818
1571624342409,32.045884,34.829764
1571624342409,32.183173,34.826746
1571624402357,29.833838,35.02882
1571624402357,30.02541,35.095186
1571624402357,30.091665,35.137512
1571624402357,30.436183,35.152176
1571624402357,31.262433,34.994389
1571624402357,31.632979,34.588464
1571624402357,31.528832,34.611284
1571624402357,31.219133,34.859509
1571624402357,31.595139,34.812107
1571624402357,31.596256,34.812431
1571624402357,31.286951,34.725388
1571624402357,31.326819,34.786364
1571624402357,31.575025,34.806361
1571624402357,31.323629,34.786613
1571624402357,31.813066,35.027588
1571624402357,31.875629,34.956177
1571624402357,31.874844,34.956977
1571624402357,32.121059,34.905458
1571624402357,32.030001,34.805478
1571624402357,32.067901,34.937203
1571624402357,32.067799,34.935766
1571624402357,32.078014,34.932821
1571624402357,32.072047,34.934079
1571624402357,32.02438,34.813289
1571624402357,32.075182,34.933092
1571624402357,31.680136,34.608036
1571624402357,32.055165,34.75628
1571624402357,32.05559,34.756656
1571624402357,31.874247,34.957862
1571624402357,32.081459,34.79818
1571624402357,32.045884,34.829764
1571624402357,32.183173,34.826746
1571624462364,29.833838,35.02882
1571624462364,30.02541,35.095186
1571624462364,30.091665,35.137512
1571624462364,30.436183,35.152176
1571624462364,31.262433,34.994389
1571624462364,31.632979,34.588464
1571624462364,31.219133,34.859509
1571624462364,31.595139,34.812107
1571624462364,31.596256,34.812431
1571624462364,31.286951,34.725388
1571624462364,31.326819,34.786364
1571624462364,31.323629,34.786613
1571624462364,31.813066,35.027588
1571624462364,31.875629,34.956177
1571624462364,31.874844,34.956977
1571624462364,32.121059,34.905458
1571624462364,32.030001,34.805478
1571624462364,32.067901,34.937203
1571624462364,32.067799,34.935766
1571624462364,32.078014,34.932821
1571624462364,32.072047,34.934079
1571624462364,32.02438,34.813289
1571624462364,32.075182,34.933092
1571624462364,31.680136,34.608036
1571624462364,32.055165,34.75628
1571624462364,32.05559,34.756656
1571624462364,32.081459,34.79818
1571624462364,32.045884,34.829764
1571624462364,32.183173,34.826746
1571624462364,31.989344,34.75822
1571624522360,29.833838,35.02882
1571624522360,30.02541,35.095186
1571624522360,30.091665,35.137512
1571624522360,30.436183,35.152176
1571624522360,31.262433,34.994389
1571624522360,31.632979,34.588464
1571624522360,31.219133,34.859509
1571624522360,31.595139,34.812107
1571624522360,31.596256,34.812431
1571624522360,31.286951,34.725388
1571624522360,31.326819,34.786364
1571624522360,31.323629,34.786613
1571624522360,31.813066,35.027588
1571624522360,31.875629,34.956177
1571624522360,31.874844,34.956977
1571624522360,32.121059,34.905458
1571624522360,32.030001,34.805478
1571624522360,32.067901,34.937203
1571624522360,32.067799,34.935766
1571624522360,32.078014,34.932821
1571624522360,32.072047,34.934079
1571624522360,32.075182,34.933092
1571624522360,31.680136,34.608036
1571624522360,32.055165,34.75628
1571624522360,32.05559,34.756656
1571624522360,32.081459,34.79818
1571624522360,32.045884,34.829764
1571624522360,32.183173,34.826746
1571624522360,31.989344,34.75822
1571624522360,32.308824,35.0124
1571624522360,32.071377,34.934612
1571624582321,29.833838,35.02882
1571624582321,30.091665,35.137512
1571624582321,30.436183,35.152176
1571624582321,31.262433,34.994389
1571624582321,31.632979,34.588464
1571624582321,31.219133,34.859509
1571624582321,31.595139,34.812107
1571624582321,31.596256,34.812431
1571624582321,31.286951,34.725388
1571624582321,31.326819,34.786364
1571624582321,31.323629,34.786613
1571624582321,31.813066,35.027588
1571624582321,31.875629,34.956177
1571624582321,31.874844,34.956977
1571624582321,32.121059,34.905458
1571624582321,32.030001,34.805478
1571624582321,32.067901,34.937203
1571624582321,32.067799,34.935766
1571624582321,32.078014,34.932821
1571624582321,32.072047,34.934079
1571624582321,32.075182,34.933092
1571624582321,31.680136,34.608036
1571624582321,32.055165,34.75628
1571624582321,32.05559,34.756656
1571624582321,32.081459,34.79818
1571624582321,32.045884,34.829764
1571624582321,32.183173,34.826746
1571624582321,31.989344,34.75822
1571624582321,32.071377,34.934612
1571624582321,32.133682,34.953519
1571624642295,29.833838,35.02882
1571624642295,30.091665,35.137512
1571624642295,30.436183,35.152176
1571624642295,31.262433,34.994389
1571624642295,31.632979,34.588464
1571624642295,31.219133,34.859509
1571624642295,31.595139,34.812107
1571624642295,31.596256,34.812431
1571624642295,31.286951,34.725388
1571624642295,31.326819,34.786364
1571624642295,31.323629,34.786613
1571624642295,31.813066,35.027588
1571624642295,31.875629,34.956177
1571624642295,31.874844,34.956977
1571624642295,32.121059,34.905458
1571624642295,32.030001,34.805478
1571624642295,32.067901,34.937203
1571624642295,32.067799,34.935766
1571624642295,32.078014,34.932821
1571624642295,32.072047,34.934079
1571624642295,32.075182,34.933092
1571624642295,31.680136,34.608036
