1588033261826,32.137399,34.834715
1588033261826,32.18352,34.996515
1588033261826,31.286066,34.726044
1588033261826,32.181821,34.993551
1588033261826,31.807512,34.766429
1588033261826,31.292866,34.790609
1588033261826,32.192289,34.881144
1588033322663,31.86715,34.813318
1588033322663,31.869214,34.810083
1588033322663,31.168689,34.974463
1588033322663,31.634717,34.565065
1588033322663,32.106932,35.000353
1588033322663,31.872422,35.172786
1588033322663,32.137399,34.834715
1588033322663,32.18352,34.996515
1588033322663,31.286066,34.726044
1588033322663,32.181821,34.993551
1588033322663,31.807512,34.766429
1588033322663,31.292866,34.790609
1588033322663,32.192289,34.881144
1588033322663,31.321381,34.787032
1588033322663,32.062301,34.787813
1588033382468,31.86715,34.813318
1588033382468,31.869214,34.810083
1588033382468,31.168689,34.974463
1588033382468,31.634717,34.565065
1588033382468,32.106932,35.000353
1588033382468,31.872422,35.172786
1588033382468,32.137399,34.834715
1588033382468,32.18352,34.996515
1588033382468,31.286066,34.726044
1588033382468,32.181821,34.993551
1588033382468,31.807512,34.766429
1588033382468,31.292866,34.790609
1588033382468,32.192289,34.881144
1588033382468,31.321381,34.787032
1588033382468,32.062301,34.787813
1588033382468,31.813617,35.026339
1588033442312,31.86715,34.813318
1588033442312,31.869214,34.810083
1588033442312,31.168689,34.974463
1588033442312,31.634717,34.565065
1588033442312,32.106932,35.000353
1588033442312,31.872422,35.172786
1588033442312,32.137399,34.834715
1588033442312,32.18352,34.996515
1588033442312,31.286066,34.726044
1588033442312,32.181821,34.993551
1588033442312,31.807512,34.766429
1588033442312,31.292866,34.790609
1588033442312,32.192289,34.881144
1588033442312,31.321381,34.787032
1588033442312,32.062301,34.787813
1588033442312,31.813617,35.026339
1588033502217,31.86715,34.813318
1588033502217,31.869214,34.810083
1588033502217,31.168689,34.974463
1588033502217,31.634717,34.565065
1588033502217,32.106932,35.000353
1588033502217,31.872422,35.172786
1588033502217,32.137399,34.834715
1588033502217,32.18352,34.996515
1588033502217,31.286066,34.726044
1588033502217,32.181821,34.993551
1588033502217,31.807512,34.766429
1588033502217,31.292866,34.790609
1588033502217,32.192289,34.881144
1588033502217,32.062301,34.787813
1588033502217,31.813617,35.026339
1588033562492,31.86715,34.813318
1588033562492,31.869214,34.810083
1588033562492,31.168689,34.974463
1588033562492,31.634717,34.565065
1588033562492,32.106932,35.000353
1588033562492,31.872422,35.172786
1588033562492,32.137399,34.834715
1588033562492,32.18352,34.996515
1588033562492,31.286066,34.726044
1588033562492,32.181821,34.993551
1588033562492,31.807512,34.766429
1588033562492,31.292866,34.790609
1588033562492,32.192289,34.881144
1588033562492,32.062301,34.787813
1588033562492,31.813617,35.026339
1588033622330,31.86715,34.813318
1588033622330,31.869214,34.810083
1588033622330,31.168689,34.974463
1588033622330,31.634717,34.565065
1588033622330,32.106932,35.000353
1588033622330,31.872422,35.172786
1588033622330,32.137399,34.834715
1588033622330,32.18352,34.996515
1588033622330,31.286066,34.726044
1588033622330,32.181821,34.993551
1588033622330,31.807512,34.766429
1588033622330,31.292866,34.790609
1588033622330,32.192289,34.881144
1588033622330,32.062301,34.787813
1588033622330,31.813617,35.026339
1588033682161,31.86715,34.813318
1588033682161,31.869214,34.810083
1588033682161,31.168689,34.974463
1588033682161,31.634717,34.565065
1588033682161,32.106932,35.000353
1588033682161,31.872422,35.172786
1588033682161,32.137399,34.834715
1588033682161,32.18352,34.996515
1588033682161,31.286066,34.726044
1588033682161,32.181821,34.993551
1588033682161,31.807512,34.766429
1588033682161,32.192289,34.881144
1588033682161,32.062301,34.787813
1588033682161,31.813617,35.026339
1588033742006,31.86715,34.813318
1588033742006,31.869214,34.810083
1588033742006,31.168689,34.974463
1588033742006,31.634717,34.565065
1588033742006,32.106932,35.000353
1588033742006,31.872422,35.172786
1588033742006,32.137399,34.834715
1588033742006,32.18352,34.996515
1588033742006,31.286066,34.726044
1588033742006,32.181821,34.993551
1588033742006,31.807512,34.766429
1588033742006,32.192289,34.881144
1588033742006,32.062301,34.787813
1588033801856,31.86715,34.813318
1588033801856,31.869214,34.810083
1588033801856,31.168689,34.974463
1588033801856,31.634717,34.565065
1588033801856,32.106932,35.000353
1588033801856,31.872422,35.172786
1588033801856,32.137399,34.834715
1588033801856,32.18352,34.996515
1588033801856,31.286066,34.726044
1588033801856,32.181821,34.993551
1588033801856,31.807512,34.766429
1588033801856,32.192289,34.881144
1588033801856,32.062301,34.787813
1588033862717,31.86715,34.813318
1588033862717,31.869214,34.810083
1588033862717,31.168689,34.974463
1588033862717,31.634717,34.565065
1588033862717,32.106932,35.000353
1588033862717,31.872422,35.172786
1588033862717,32.137399,34.834715
1588033862717,32.18352,34.996515
1588033862717,31.286066,34.726044
1588033862717,32.181821,34.993551
1588033862717,31.807512,34.766429
1588033862717,32.192289,34.881144
1588033862717,32.062301,34.787813
1588033922560,31.86715,34.813318
1588033922560,31.869214,34.810083
1588033922560,31.168689,34.974463
1588033922560,31.634717,34.565065
1588033922560,32.106932,35.000353
1588033922560,31.872422,35.172786
1588033922560,32.137399,34.834715
1588033922560,32.18352,34.996515
1588033922560,31.286066,34.726044
1588033922560,32.181821,34.993551
1588033922560,31.807512,34.766429
1588033922560,32.192289,34.881144
1588033922560,32.062301,34.787813
1588033982411,31.86715,34.813318
1588033982411,31.869214,34.810083
1588033982411,31.168689,34.974463
1588033982411,31.634717,34.565065
1588033982411,32.106932,35.000353
1588033982411,31.872422,35.172786
1588033982411,32.137399,34.834715
1588033982411,32.18352,34.996515
1588033982411,31.286066,34.726044
1588033982411,32.181821,34.993551
1588033982411,31.807512,34.766429
1588033982411,32.192289,34.881144
1588033982411,32.062301,34.787813
1588034042249,31.86715,34.813318
1588034042249,31.869214,34.810083
1588034042249,31.168689,34.974463
1588034042249,31.634717,34.565065
1588034042249,32.106932,35.000353
1588034042249,31.872422,35.172786
1588034042249,32.137399,34.834715
1588034042249,32.18352,34.996515
1588034042249,31.286066,34.726044
1588034042249,32.181821,34.993551
1588034042249,31.807512,34.766429
1588034042249,32.192289,34.881144
1588034042249,32.062301,34.787813
1588034102093,31.86715,34.813318
1588034102093,31.869214,34.810083
1588034102093,31.168689,34.974463
1588034102093,31.634717,34.565065
1588034102093,32.106932,35.000353
1588034102093,31.872422,35.172786
1588034102093,32.137399,34.834715
1588034102093,32.18352,34.996515
1588034102093,31.286066,34.726044
1588034102093,32.181821,34.993551
1588034102093,31.807512,34.766429
1588034102093,32.192289,34.881144
1588034102093,32.062301,34.787813
1588034102093,31.844436,34.722611
1588034161941,31.86715,34.813318
1588034161941,31.869214,34.810083
1588034161941,31.168689,34.974463
1588034161941,31.634717,34.565065
1588034161941,32.106932,35.000353
1588034161941,31.872422,35.172786
1588034161941,32.137399,34.834715
1588034161941,32.18352,34.996515
1588034161941,31.286066,34.726044
1588034161941,32.181821,34.993551
1588034161941,31.807512,34.766429
1588034161941,32.192289,34.881144
1588034161941,32.062301,34.787813
1588034161941,31.844436,34.722611
1588034222772,31.86715,34.813318
1588034222772,31.869214,34.810083
1588034222772,31.168689,34.974463
1588034222772,31.634717,34.565065
1588034222772,32.106932,35.000353
1588034222772,31.872422,35.172786
1588034222772,32.137399,34.834715
1588034222772,32.18352,34.996515
1588034222772,31.286066,34.726044
1588034222772,32.181821,34.993551
1588034222772,31.807512,34.766429
1588034222772,32.192289,34.881144
1588034222772,32.062301,34.787813
1588034222772,31.844436,34.722611
1588034222772,31.797988,35.144141
1588034282614,31.86715,34.813318
1588034282614,31.869214,34.810083
1588034282614,31.168689,34.974463
1588034282614,31.634717,34.565065
1588034282614,32.106932,35.000353
1588034282614,31.872422,35.172786
1588034282614,32.137399,34.834715
1588034282614,32.18352,34.996515
1588034282614,32.181821,34.993551
1588034282614,31.807512,34.766429
1588034282614,32.192289,34.881144
1588034282614,32.06026,34.786832
1588034282614,31.844436,34.722611
1588034282614,31.797988,35.144141
1588034342453,31.86715,34.813318
1588034342453,31.869214,34.810083
1588034342453,31.168689,34.974463
1588034342453,31.634717,34.565065
1588034342453,32.106932,35.000353
1588034342453,31.872422,35.172786
1588034342453,32.137399,34.834715
1588034342453,32.18352,34.996515
1588034342453,32.181821,34.993551
1588034342453,31.807512,34.766429
1588034342453,32.192289,34.881144
1588034342453,32.06026,34.786832
1588034342453,31.844436,34.722611
1588034342453,31.797988,35.144141
1588034402283,31.86715,34.813318
1588034402283,31.869214,34.810083
1588034402283,31.168689,34.974463
1588034402283,31.634717,34.565065
1588034402283,32.106932,35.000353
1588034402283,31.872422,35.172786
1588034402283,32.137399,34.834715
1588034402283,32.18352,34.996515
1588034402283,32.181821,34.993551
1588034402283,31.807512,34.766429
1588034402283,32.192289,34.881144
1588034402283,32.06026,34.786832
1588034402283,31.844436,34.722611
1588034402283,31.797988,35.144141
1588034462071,31.86715,34.813318
1588034462071,31.869214,34.810083
1588034462071,31.168689,34.974463
1588034462071,31.634717,34.565065
1588034462071,32.106932,35.000353
1588034462071,31.872422,35.172786
1588034462071,32.137399,34.834715
1588034462071,32.18352,34.996515
1588034462071,32.181821,34.993551
1588034462071,31.807512,34.766429
1588034462071,32.192289,34.881144
1588034462071,32.06026,34.786832
1588034462071,31.844436,34.722611
1588034462071,31.797988,35.144141
1588034521946,31.86715,34.813318
1588034521946,31.869214,34.810083
1588034521946,31.634717,34.565065
1588034521946,32.106932,35.000353
1588034521946,31.872422,35.172786
1588034521946,32.137399,34.834715
1588034521946,32.18352,34.996515
1588034521946,32.181821,34.993551
1588034521946,31.807512,34.766429
1588034521946,32.192289,34.881144
1588034521946,32.06026,34.786832
1588034521946,31.844436,34.722611
1588034521946,31.797988,35.144141
1588034582795,31.86715,34.813318
1588034582795,31.869214,34.810083
1588034582795,32.106932,35.000353
1588034582795,31.872422,35.172786
1588034582795,32.137399,34.834715
1588034582795,32.18352,34.996515
1588034582795,32.181821,34.993551
1588034582795,31.807512,34.766429
1588034582795,32.192289,34.881144
1588034582795,32.06026,34.786832
1588034582795,31.844436,34.722611
1588034582795,31.797988,35.144141
1588034642636,31.86715,34.813318
1588034642636,31.869214,34.810083
1588034642636,32.106932,35.000353
1588034642636,31.872422,35.172786
1588034642636,32.137399,34.834715
1588034642636,32.18352,34.996515
1588034642636,32.181821,34.993551
1588034642636,31.807512,34.766429
1588034642636,32.192289,34.881144
1588034642636,32.06026,34.786832
1588034642636,31.844436,34.722611
1588034642636,31.797988,35.144141
1588034702474,31.86715,34.813318
1588034702474,31.869214,34.810083
1588034702474,32.106932,35.000353
1588034702474,31.872422,35.172786
1588034702474,32.137399,34.834715
1588034702474,32.18352,34.996515
1588034702474,32.181821,34.993551
1588034702474,31.807512,34.766429
1588034702474,32.192289,34.881144
1588034702474,32.06026,34.786832
1588034702474,31.844436,34.722611
1588034702474,31.797988,35.144141
1588034762350,31.86715,34.813318
1588034762350,31.869214,34.810083
1588034762350,32.106932,35.000353
1588034762350,31.872422,35.172786
1588034762350,32.137399,34.834715
1588034762350,31.807512,34.766429
1588034762350,32.192289,34.881144
1588034762350,32.06026,34.786832
1588034762350,31.844436,34.722611
1588034762350,31.797988,35.144141
1588034822216,31.86715,34.813318
1588034822216,31.869214,34.810083
1588034822216,32.106932,35.000353
1588034822216,31.872422,35.172786
1588034822216,32.137399,34.834715
1588034822216,31.807512,34.766429
1588034822216,32.192289,34.881144
1588034822216,32.06026,34.786832
1588034822216,31.844436,34.722611
1588034822216,31.797988,35.144141
1588034882065,31.86715,34.813318
1588034882065,31.869214,34.810083
1588034882065,32.106932,35.000353
1588034882065,31.872422,35.172786
1588034882065,32.137399,34.834715
1588034882065,31.807512,34.766429
1588034882065,32.192289,34.881144
1588034882065,32.06026,34.786832
1588034882065,31.844436,34.722611
1588034882065,31.797988,35.144141
1588034941895,31.86715,34.813318
1588034941895,31.869214,34.810083
1588034941895,32.106932,35.000353
1588034941895,31.872422,35.172786
1588034941895,32.137399,34.834715
1588034941895,31.807512,34.766429
1588034941895,32.192289,34.881144
1588034941895,32.06026,34.786832
1588034941895,31.797988,35.144141
1588035002746,31.86715,34.813318
1588035002746,31.869214,34.810083
1588035002746,32.106932,35.000353
1588035002746,31.872422,35.172786
1588035002746,32.137399,34.834715
1588035002746,31.807512,34.766429
1588035002746,32.192289,34.881144
1588035002746,32.06026,34.786832
1588035002746,31.797988,35.144141
1588035002746,31.799133,35.13917
1588035002746,32.947429,35.498936
1588035062583,31.86715,34.813318
1588035062583,31.869214,34.810083
1588035062583,32.106932,35.000353
1588035062583,31.872422,35.172786
1588035062583,32.137399,34.834715
1588035062583,31.807512,34.766429
1588035062583,32.192289,34.881144
1588035062583,32.06026,34.786832
1588035062583,31.797988,35.144141
1588035062583,31.799133,35.13917
1588035062583,32.947429,35.498936
1588035062583,31.656914,34.563993
1588035122429,31.86715,34.813318
1588035122429,31.869214,34.810083
1588035122429,32.106932,35.000353
1588035122429,31.872422,35.172786
1588035122429,32.137399,34.834715
1588035122429,31.807512,34.766429
1588035122429,32.06026,34.786832
1588035122429,31.797988,35.144141
1588035122429,31.799133,35.13917
1588035122429,32.947429,35.498936
1588035122429,31.656914,34.563993
1588035182324,31.86715,34.813318
1588035182324,31.869214,34.810083
1588035182324,32.106932,35.000353
1588035182324,31.872422,35.172786
1588035182324,32.137399,34.834715
1588035182324,31.807512,34.766429
1588035182324,32.06026,34.786832
1588035182324,31.797988,35.144141
1588035182324,31.799133,35.13917
1588035182324,32.947429,35.498936
1588035182324,31.656914,34.563993
1588035242179,31.86715,34.813318
1588035242179,31.869214,34.810083
1588035242179,31.872422,35.172786
1588035242179,32.137399,34.834715
1588035242179,31.807512,34.766429
1588035242179,32.06026,34.786832
1588035242179,31.797988,35.144141
1588035242179,31.799133,35.13917
1588035242179,32.947429,35.498936
1588035242179,31.656914,34.563993
1588035242179,32.177896,34.94094
1588035242179,31.062357,35.019177
1588035301997,31.86715,34.813318
1588035301997,31.869214,34.810083
1588035301997,31.872422,35.172786
1588035301997,32.137399,34.834715
1588035301997,31.807512,34.766429
1588035301997,32.06026,34.786832
1588035301997,31.797988,35.144141
1588035301997,31.799133,35.13917
1588035301997,32.947429,35.498936
1588035301997,31.656914,34.563993
1588035301997,32.177896,34.94094
1588035301997,31.062357,35.019177
1588035361841,31.86715,34.813318
1588035361841,31.869214,34.810083
1588035361841,31.872422,35.172786
1588035361841,32.137399,34.834715
1588035361841,31.807512,34.766429
1588035361841,32.06026,34.786832
1588035361841,31.797988,35.144141
1588035361841,31.799133,35.13917
1588035361841,32.947429,35.498936
1588035361841,31.656914,34.563993
1588035361841,32.177896,34.94094
1588035361841,31.062357,35.019177
1588035422676,31.86715,34.813318
1588035422676,31.869214,34.810083
1588035422676,31.872422,35.172786
1588035422676,31.807512,34.766429
1588035422676,32.06026,34.786832
1588035422676,31.797988,35.144141
1588035422676,31.799133,35.13917
1588035422676,32.947429,35.498936
1588035422676,31.656914,34.563993
1588035422676,32.177896,34.94094
1588035422676,31.062357,35.019177
1588035422676,32.176559,34.925833
1588035482520,31.86715,34.813318
1588035482520,31.869214,34.810083
1588035482520,31.872422,35.172786
1588035482520,31.807512,34.766429
1588035482520,32.06026,34.786832
1588035482520,31.797988,35.144141
1588035482520,31.799133,35.13917
1588035482520,32.947429,35.498936
1588035482520,31.656914,34.563993
1588035482520,32.177896,34.94094
1588035482520,31.062357,35.019177
1588035482520,32.176559,34.925833
1588035542350,31.86715,34.813318
1588035542350,31.869214,34.810083
1588035542350,31.872422,35.172786
1588035542350,31.807512,34.766429
1588035542350,32.06026,34.786832
1588035542350,31.797988,35.144141
1588035542350,32.947429,35.498936
1588035542350,31.656914,34.563993
1588035542350,32.177896,34.94094
1588035542350,31.062357,35.019177
1588035542350,32.176559,34.925833
1588035602204,31.86715,34.813318
1588035602204,31.869214,34.810083
1588035602204,31.872422,35.172786
1588035602204,31.807512,34.766429
1588035602204,32.06026,34.786832
1588035602204,31.797988,35.144141
1588035602204,32.177896,34.94094
1588035602204,31.062357,35.019177
1588035602204,32.176559,34.925833
1588035602204,31.308156,34.79949
1588035662052,31.86715,34.813318
1588035662052,31.869214,34.810083
1588035662052,31.872422,35.172786
1588035662052,31.807512,34.766429
1588035662052,32.06026,34.786832
1588035662052,31.797988,35.144141
1588035662052,32.177896,34.94094
1588035662052,31.062357,35.019177
1588035662052,32.176559,34.925833
1588035662052,31.308156,34.79949
1588035721883,31.86715,34.813318
1588035721883,31.869214,34.810083
1588035721883,31.872422,35.172786
1588035721883,31.807512,34.766429
1588035721883,32.06026,34.786832
1588035721883,31.797988,35.144141
1588035721883,32.177896,34.94094
1588035721883,31.062357,35.019177
1588035721883,31.308156,34.79949
1588035782712,31.86715,34.813318
1588035782712,31.869214,34.810083
1588035782712,31.872422,35.172786
1588035782712,31.807512,34.766429
1588035782712,32.06026,34.786832
1588035782712,32.177896,34.94094
1588035782712,31.062357,35.019177
1588035782712,31.308156,34.79949
1588035842549,31.86715,34.813318
1588035842549,31.869214,34.810083
1588035842549,31.872422,35.172786
1588035842549,31.807512,34.766429
1588035842549,32.06026,34.786832
1588035842549,32.177896,34.94094
1588035842549,31.062357,35.019177
1588035842549,31.308156,34.79949
1588035902404,31.86715,34.813318
1588035902404,31.869214,34.810083
1588035902404,31.872422,35.172786
1588035902404,31.807512,34.766429
1588035902404,32.06026,34.786832
1588035902404,32.177896,34.94094
1588035902404,31.062357,35.019177
1588035962241,31.86715,34.813318
1588035962241,31.869214,34.810083
1588035962241,31.872422,35.172786
1588035962241,31.807512,34.766429
1588035962241,32.06026,34.786832
1588035962241,32.177896,34.94094
1588035962241,31.062357,35.019177
1588036022093,31.86715,34.813318
1588036022093,31.869214,34.810083
1588036022093,31.872422,35.172786
1588036022093,32.06026,34.786832
1588036022093,32.177896,34.94094
1588036022093,31.062357,35.019177
1588036081928,31.86715,34.813318
1588036081928,31.869214,34.810083
1588036081928,31.872422,35.172786
1588036081928,32.06026,34.786832
1588036081928,32.177896,34.94094
1588036081928,31.062357,35.019177
1588036142772,31.86715,34.813318
1588036142772,31.869214,34.810083
1588036142772,32.06026,34.786832
1588036142772,31.062357,35.019177
1588036142772,32.005618,34.966566
1588036202605,31.869214,34.810083
1588036202605,32.06026,34.786832
1588036202605,31.062357,35.019177
1588036202605,32.005618,34.966566
1588036262443,31.869214,34.810083
1588036262443,32.06026,34.786832
1588036262443,31.062357,35.019177
1588036262443,32.005618,34.966566
1588036322290,31.869214,34.810083
1588036322290,32.06026,34.786832
1588036322290,31.062357,35.019177
1588036322290,32.005618,34.966566
1588036382134,31.869214,34.810083
1588036382134,32.06026,34.786832
1588036382134,31.062357,35.019177
1588036382134,32.005618,34.966566
1588036441963,31.869214,34.810083
1588036441963,32.06026,34.786832
1588036441963,31.062357,35.019177
1588036441963,32.005618,34.966566
1588036501790,31.869214,34.810083
1588036501790,32.06026,34.786832
1588036501790,31.062357,35.019177
1588036501790,32.005618,34.966566
1588036562650,31.869214,34.810083
1588036562650,32.06026,34.786832
1588036562650,32.005618,34.966566
1588036622499,31.869214,34.810083
1588036622499,32.06026,34.786832
1588036622499,32.005618,34.966566
1588036682357,31.869214,34.810083
1588036682357,32.06026,34.786832
1588036682357,32.966359,35.549323
1588036742189,31.869214,34.810083
1588036742189,32.06026,34.786832
1588036742189,32.966359,35.549323
1588036802014,31.869214,34.810083
1588036802014,32.06026,34.786832
1588036802014,32.966359,35.549323
1588036861866,31.869214,34.810083
1588036861866,32.06026,34.786832
1588036861866,32.966359,35.549323
1588036922726,31.869214,34.810083
1588036922726,32.06026,34.786832
1588036922726,32.966359,35.549323
1588036982571,31.869214,34.810083
1588036982571,32.06026,34.786832
1588036982571,32.966359,35.549323
1588037042402,31.869214,34.810083
1588037042402,32.06026,34.786832
1588037042402,32.966359,35.549323
1588037102273,31.869214,34.810083
1588037102273,32.06026,34.786832
1588037102273,32.966359,35.549323
1588037162160,32.06026,34.786832
1588037162160,32.966359,35.549323
1588037221998,32.06026,34.786832
1588037221998,32.966359,35.549323
1588037281817,32.06026,34.786832
1588037281817,32.966359,35.549323
1588037342680,32.06026,34.786832
1588037342680,32.966359,35.549323
1588037402494,31.800813,35.080139
1588037402494,32.06026,34.786832
1588037402494,32.966359,35.549323
1588037462331,31.800813,35.080139
1588037462331,32.602145,35.271909
1588037462331,31.262294,34.750229
1588037462331,31.263719,34.747547
1588037462331,32.06026,34.786832
1588037522155,31.800813,35.080139
1588037522155,32.602145,35.271909
1588037522155,31.262294,34.750229
1588037522155,31.263719,34.747547
1588037522155,32.913088,35.153907
1588037522155,31.70521,34.977575
1588037522155,32.422523,34.943604
1588037522155,32.06026,34.786832
1588037581988,31.800813,35.080139
1588037581988,32.602145,35.271909
1588037581988,31.262294,34.750229
1588037581988,31.263719,34.747547
1588037581988,32.913088,35.153907
1588037581988,31.70521,34.977575
1588037581988,32.422523,34.943604
1588037581988,32.06026,34.786832
1588037641825,31.800813,35.080139
1588037641825,32.602145,35.271909
1588037641825,31.262294,34.750229
1588037641825,31.263719,34.747547
1588037641825,32.913088,35.153907
1588037641825,31.70521,34.977575
1588037641825,32.422523,34.943604
1588037641825,32.931251,35.341947
1588037641825,32.06026,34.786832
1588037702659,31.800813,35.080139
1588037702659,32.602145,35.271909
1588037702659,31.262294,34.750229
1588037702659,31.263719,34.747547
1588037702659,32.913088,35.153907
1588037702659,31.70521,34.977575
1588037702659,32.422523,34.943604
1588037702659,32.931251,35.341947
1588037702659,32.06026,34.786832
1588037762518,31.800813,35.080139
1588037762518,32.602145,35.271909
1588037762518,31.262294,34.750229
1588037762518,31.263719,34.747547
1588037762518,32.913088,35.153907
1588037762518,31.70521,34.977575
1588037762518,32.422523,34.943604
1588037762518,32.931251,35.341947
1588037762518,32.813057,34.957712
1588037762518,32.12512,34.825434
1588037762518,32.134585,34.834673
1588037762518,32.06026,34.786832
1588037822368,31.800813,35.080139
1588037822368,32.602145,35.271909
1588037822368,31.262294,34.750229
1588037822368,31.263719,34.747547
1588037822368,32.913088,35.153907
1588037822368,31.70521,34.977575
1588037822368,32.422523,34.943604
1588037822368,32.931251,35.341947
1588037822368,32.813057,34.957712
1588037822368,32.12512,34.825434
1588037822368,32.134585,34.834673
1588037822368,32.618532,35.278074
1588037822368,31.401369,34.612852
1588037822368,32.06026,34.786832
1588037822368,32.786705,35.490916
1588037882204,31.800813,35.080139
1588037882204,32.602145,35.271909
1588037882204,31.262294,34.750229
1588037882204,31.263719,34.747547
1588037882204,32.913088,35.153907
1588037882204,31.70521,34.977575
1588037882204,32.422523,34.943604
1588037882204,32.931251,35.341947
1588037882204,32.813057,34.957712
1588037882204,32.12512,34.825434
1588037882204,32.134585,34.834673
1588037882204,32.618532,35.278074
1588037882204,31.401369,34.612852
1588037882204,32.06026,34.786832
1588037882204,32.786705,35.490916
1588037882204,31.667584,34.770494
1588037882204,32.434802,34.925808
1588037942058,31.800813,35.080139
1588037942058,32.602145,35.271909
1588037942058,31.262294,34.750229
1588037942058,31.263719,34.747547
1588037942058,32.913088,35.153907
1588037942058,31.70521,34.977575
1588037942058,32.422523,34.943604
1588037942058,32.931251,35.341947
1588037942058,32.813057,34.957712
1588037942058,32.12512,34.825434
1588037942058,32.134585,34.834673
1588037942058,32.618532,35.278074
1588037942058,31.401369,34.612852
1588037942058,32.06026,34.786832
1588037942058,32.786705,35.490916
1588037942058,31.667584,34.770494
1588037942058,32.434802,34.925808
1588038001899,31.800813,35.080139
1588038001899,32.602145,35.271909
1588038001899,31.262294,34.750229
1588038001899,31.263719,34.747547
1588038001899,32.913088,35.153907
1588038001899,31.70521,34.977575
1588038001899,32.422523,34.943604
1588038001899,32.931251,35.341947
1588038001899,32.813057,34.957712
1588038001899,32.12512,34.825434
1588038001899,32.134585,34.834673
1588038001899,32.618532,35.278074
1588038001899,31.402533,34.612736
1588038001899,32.06026,34.786832
1588038001899,32.786705,35.490916
1588038001899,31.667584,34.770494
1588038001899,32.434802,34.925808
1588038062735,31.800813,35.080139
1588038062735,32.602145,35.271909
1588038062735,31.262294,34.750229
1588038062735,31.263719,34.747547
1588038062735,32.913088,35.153907
1588038062735,31.70521,34.977575
1588038062735,32.422523,34.943604
1588038062735,32.931251,35.341947
1588038062735,32.813057,34.957712
1588038062735,32.12512,34.825434
1588038062735,32.134585,34.834673
1588038062735,32.618532,35.278074
1588038062735,31.402533,34.612736
1588038062735,32.06026,34.786832
1588038062735,32.786705,35.490916
1588038062735,31.667584,34.770494
1588038062735,32.434802,34.925808
1588038122572,31.800813,35.080139
1588038122572,32.602145,35.271909
1588038122572,31.262294,34.750229
1588038122572,31.263719,34.747547
1588038122572,32.913088,35.153907
1588038122572,31.70521,34.977575
1588038122572,32.422523,34.943604
1588038122572,32.931251,35.341947
1588038122572,32.813057,34.957712
1588038122572,32.12512,34.825434
1588038122572,32.134585,34.834673
1588038122572,32.618532,35.278074
1588038122572,31.402533,34.612736
1588038122572,32.06026,34.786832
1588038122572,32.786705,35.490916
1588038122572,31.667584,34.770494
1588038122572,32.434802,34.925808
1588038182398,31.800813,35.080139
1588038182398,32.602145,35.271909
1588038182398,31.262294,34.750229
1588038182398,31.263719,34.747547
1588038182398,32.913088,35.153907
1588038182398,31.70521,34.977575
1588038182398,32.422523,34.943604
1588038182398,32.931251,35.341947
1588038182398,32.813057,34.957712
1588038182398,32.12512,34.825434
