1578124082553,31.503063,34.671329
1578124082553,31.200317,34.91726
1578124082553,31.326634,34.786244
1578124082553,31.624782,34.758853
1578124082553,31.595678,34.81226
1578124082553,31.556891,34.980754
1578124082553,31.332758,34.877431
1578124082553,31.50819,34.585508
1578124142389,30.044085,35.105921
1578124142389,29.755239,35.011772
1578124142389,30.844906,35.255976
1578124142389,30.858328,35.26246
1578124142389,31.202429,34.91392
1578124142389,31.595704,34.812528
1578124142389,31.48398,34.707157
1578124142389,31.30629,34.900554
1578124142389,31.503063,34.671329
1578124142389,31.200317,34.91726
1578124142389,31.326634,34.786244
1578124142389,31.624782,34.758853
1578124142389,31.595678,34.81226
1578124142389,31.556891,34.980754
1578124142389,31.332758,34.877431
1578124142389,31.50819,34.585508
1578124142389,31.594583,34.812306
1578124202239,30.044085,35.105921
1578124202239,29.755239,35.011772
1578124202239,30.041445,35.104612
1578124202239,30.844906,35.255976
1578124202239,30.858328,35.26246
1578124202239,31.202429,34.91392
1578124202239,31.595704,34.812528
1578124202239,31.30629,34.900554
1578124202239,31.503063,34.671329
1578124202239,31.200317,34.91726
1578124202239,31.326634,34.786244
1578124202239,31.624782,34.758853
1578124202239,31.595678,34.81226
1578124202239,31.556891,34.980754
1578124202239,31.332758,34.877431
1578124202239,31.50819,34.585508
1578124202239,31.594583,34.812306
1578124262102,30.04165,35.104714
1578124262102,29.755239,35.011772
1578124262102,30.041445,35.104612
1578124262102,29.941957,35.059689
1578124262102,30.844906,35.255976
1578124262102,30.858328,35.26246
1578124262102,31.202429,34.91392
1578124262102,31.596675,34.812793
1578124262102,31.30629,34.900554
1578124262102,31.503063,34.671329
1578124262102,31.200317,34.91726
1578124262102,31.326634,34.786244
1578124262102,31.624782,34.758853
1578124262102,31.595678,34.81226
1578124262102,31.556891,34.980754
1578124262102,31.332758,34.877431
1578124262102,31.50819,34.585508
1578124262102,31.594583,34.812306
1578124321944,30.04165,35.104714
1578124321944,29.755239,35.011772
1578124321944,30.041445,35.104612
1578124321944,29.941957,35.059689
1578124321944,30.842793,35.25449
1578124321944,30.858328,35.26246
1578124321944,31.202429,34.91392
1578124321944,31.596675,34.812793
1578124321944,31.30629,34.900554
1578124321944,31.503063,34.671329
1578124321944,31.200317,34.91726
1578124321944,31.326634,34.786244
1578124321944,31.624782,34.758853
1578124321944,31.595678,34.81226
1578124321944,31.556891,34.980754
1578124321944,31.332758,34.877431
1578124321944,31.50819,34.585508
1578124321944,31.594583,34.812306
1578124321944,31.36627,34.795545
1578124382770,30.04165,35.104714
1578124382770,29.755239,35.011772
1578124382770,30.042184,35.104979
1578124382770,29.941957,35.059689
1578124382770,29.75374,35.011332
1578124382770,30.842793,35.25449
1578124382770,30.858328,35.26246
1578124382770,31.202429,34.91392
1578124382770,31.596675,34.812793
1578124382770,31.503063,34.671329
1578124382770,31.200317,34.91726
1578124382770,31.326634,34.786244
1578124382770,31.624782,34.758853
1578124382770,31.595678,34.81226
1578124382770,31.556891,34.980754
1578124382770,31.332758,34.877431
1578124382770,31.50819,34.585508
1578124382770,31.594583,34.812306
1578124382770,31.36627,34.795545
1578124442612,30.04165,35.104714
1578124442612,29.755239,35.011772
1578124442612,30.042184,35.104979
1578124442612,29.941957,35.059689
1578124442612,29.75374,35.011332
1578124442612,30.067524,35.126456
1578124442612,30.842793,35.25449
1578124442612,30.858328,35.26246
1578124442612,31.202429,34.91392
1578124442612,31.596675,34.812793
1578124442612,31.503063,34.671329
1578124442612,31.200317,34.91726
1578124442612,31.326634,34.786244
1578124442612,31.624782,34.758853
1578124442612,31.595678,34.81226
1578124442612,31.556891,34.980754
1578124442612,31.332758,34.877431
1578124442612,31.50819,34.585508
1578124442612,31.594583,34.812306
1578124442612,31.36627,34.795545
1578124502444,30.04165,35.104714
1578124502444,29.755239,35.011772
1578124502444,30.042184,35.104979
1578124502444,29.941957,35.059689
1578124502444,29.75374,35.011332
1578124502444,30.067524,35.126456
1578124502444,30.842793,35.25449
1578124502444,30.858328,35.26246
1578124502444,31.202429,34.91392
1578124502444,31.596675,34.812793
1578124502444,31.503063,34.671329
1578124502444,31.200317,34.91726
1578124502444,31.326634,34.786244
1578124502444,31.624782,34.758853
1578124502444,31.595678,34.81226
1578124502444,31.556891,34.980754
1578124502444,31.332758,34.877431
1578124502444,31.50819,34.585508
1578124502444,31.594583,34.812306
1578124502444,31.36627,34.795545
1578124502444,31.593734,34.811595
1578124562768,30.04165,35.104714
1578124562768,29.755239,35.011772
1578124562768,30.042184,35.104979
1578124562768,29.75374,35.011332
1578124562768,30.067524,35.126456
1578124562768,30.842793,35.25449
1578124562768,30.858328,35.26246
1578124562768,31.202429,34.91392
1578124562768,31.596675,34.812793
1578124562768,31.503063,34.671329
1578124562768,31.200317,34.91726
1578124562768,31.624782,34.758853
1578124562768,31.595678,34.81226
1578124562768,31.556891,34.980754
1578124562768,31.332758,34.877431
1578124562768,31.50819,34.585508
1578124562768,31.594583,34.812306
1578124562768,31.36627,34.795545
1578124562768,31.593734,34.811595
1578124622591,30.04165,35.104714
1578124622591,29.755239,35.011772
1578124622591,30.042184,35.104979
1578124622591,29.75374,35.011332
1578124622591,30.067524,35.126456
1578124622591,30.842793,35.25449
1578124622591,30.858328,35.26246
1578124622591,31.202429,34.91392
1578124622591,31.596675,34.812793
1578124622591,31.503063,34.671329
1578124622591,31.200317,34.91726
1578124622591,31.624782,34.758853
1578124622591,31.595678,34.81226
1578124622591,31.556891,34.980754
1578124622591,31.332758,34.877431
1578124622591,31.50819,34.585508
1578124622591,31.594583,34.812306
1578124622591,31.36627,34.795545
1578124622591,31.593734,34.811595
1578124682422,30.04165,35.104714
1578124682422,29.755239,35.011772
1578124682422,30.042184,35.104979
1578124682422,29.75374,35.011332
1578124682422,30.067524,35.126456
1578124682422,30.842793,35.25449
1578124682422,30.858328,35.26246
1578124682422,31.596675,34.812793
1578124682422,31.503063,34.671329
1578124682422,31.200317,34.91726
1578124682422,31.624782,34.758853
1578124682422,31.595678,34.81226
1578124682422,31.556891,34.980754
1578124682422,31.332758,34.877431
1578124682422,31.50819,34.585508
1578124682422,31.594583,34.812306
1578124682422,31.36627,34.795545
1578124682422,31.593734,34.811595
1578124682422,31.369779,34.794464
1578124742249,30.04165,35.104714
1578124742249,29.755239,35.011772
1578124742249,30.042184,35.104979
1578124742249,29.75374,35.011332
1578124742249,30.067524,35.126456
1578124742249,30.842793,35.25449
1578124742249,30.858328,35.26246
1578124742249,31.596675,34.812793
1578124742249,31.503063,34.671329
1578124742249,31.200317,34.91726
1578124742249,31.624782,34.758853
1578124742249,31.595678,34.81226
1578124742249,31.556891,34.980754
1578124742249,31.332758,34.877431
1578124742249,31.50819,34.585508
1578124742249,31.594583,34.812306
1578124742249,31.36627,34.795545
1578124742249,31.593734,34.811595
1578124742249,31.369779,34.794464
1578124802077,30.04165,35.104714
1578124802077,29.755239,35.011772
1578124802077,30.042184,35.104979
1578124802077,29.75374,35.011332
1578124802077,30.067524,35.126456
1578124802077,30.842793,35.25449
1578124802077,30.858328,35.26246
1578124802077,31.596675,34.812793
1578124802077,31.503063,34.671329
1578124802077,31.200317,34.91726
1578124802077,31.624782,34.758853
1578124802077,31.595678,34.81226
1578124802077,31.556891,34.980754
1578124802077,31.332758,34.877431
1578124802077,31.50819,34.585508
1578124802077,31.594583,34.812306
1578124802077,31.36627,34.795545
1578124802077,31.593734,34.811595
1578124802077,31.369779,34.794464
1578124802077,31.262848,34.834392
1578124861862,30.04165,35.104714
1578124861862,29.755239,35.011772
1578124861862,30.042184,35.104979
1578124861862,29.75374,35.011332
1578124861862,30.067524,35.126456
1578124861862,30.842793,35.25449
1578124861862,30.858328,35.26246
1578124861862,31.596675,34.812793
1578124861862,31.200317,34.91726
1578124861862,31.624782,34.758853
1578124861862,31.595678,34.81226
1578124861862,31.556891,34.980754
1578124861862,31.332758,34.877431
1578124861862,31.50819,34.585508
1578124861862,31.594583,34.812306
1578124861862,31.36627,34.795545
1578124861862,31.593734,34.811595
1578124861862,31.369779,34.794464
1578124861862,31.262848,34.834392
1578124922698,30.04165,35.104714
1578124922698,29.755239,35.011772
1578124922698,30.042184,35.104979
1578124922698,29.75374,35.011332
1578124922698,30.067524,35.126456
1578124922698,30.842793,35.25449
1578124922698,30.858328,35.26246
1578124922698,31.200317,34.91726
1578124922698,31.624782,34.758853
1578124922698,31.595678,34.81226
1578124922698,31.556891,34.980754
1578124922698,31.332758,34.877431
1578124922698,31.50819,34.585508
1578124922698,31.594583,34.812306
1578124922698,31.36627,34.795545
1578124922698,31.593734,34.811595
1578124922698,31.369779,34.794464
1578124922698,31.262848,34.834392
1578124982542,30.04165,35.104714
1578124982542,29.755239,35.011772
1578124982542,30.042184,35.104979
1578124982542,29.75374,35.011332
1578124982542,30.067524,35.126456
1578124982542,30.842793,35.25449
1578124982542,30.858328,35.26246
1578124982542,31.624782,34.758853
1578124982542,31.595678,34.81226
1578124982542,31.556891,34.980754
1578124982542,31.332758,34.877431
1578124982542,31.50819,34.585508
1578124982542,31.594583,34.812306
1578124982542,31.36627,34.795545
1578124982542,31.593734,34.811595
1578124982542,31.369779,34.794464
1578124982542,31.262848,34.834392
1578124982542,31.560583,35.1276
1578125042381,30.04165,35.104714
1578125042381,29.755239,35.011772
1578125042381,30.042184,35.104979
1578125042381,29.75374,35.011332
1578125042381,30.067524,35.126456
1578125042381,30.842793,35.25449
1578125042381,30.858328,35.26246
1578125042381,31.624782,34.758853
1578125042381,31.595678,34.81226
1578125042381,31.556891,34.980754
1578125042381,31.332758,34.877431
1578125042381,31.50819,34.585508
1578125042381,31.594583,34.812306
1578125042381,31.36627,34.795545
1578125042381,31.593734,34.811595
1578125042381,31.369779,34.794464
1578125042381,31.262848,34.834392
1578125042381,31.560583,35.1276
1578125102222,30.101777,35.141985
1578125102222,29.755239,35.011772
1578125102222,30.042184,35.104979
1578125102222,29.75374,35.011332
1578125102222,30.067524,35.126456
1578125102222,30.842793,35.25449
1578125102222,30.858328,35.26246
1578125102222,31.624782,34.758853
1578125102222,31.595678,34.81226
1578125102222,31.556891,34.980754
1578125102222,31.332758,34.877431
1578125102222,31.50819,34.585508
1578125102222,31.594583,34.812306
1578125102222,31.36627,34.795545
1578125102222,31.593734,34.811595
1578125102222,31.369779,34.794464
1578125102222,31.262848,34.834392
1578125102222,31.560583,35.1276
1578125162042,30.101777,35.141985
1578125162042,30.099,35.140764
1578125162042,29.755239,35.011772
1578125162042,30.042184,35.104979
1578125162042,29.75374,35.011332
1578125162042,30.067524,35.126456
1578125162042,30.842793,35.25449
1578125162042,30.858328,35.26246
1578125162042,31.595678,34.81226
1578125162042,31.556891,34.980754
1578125162042,31.332758,34.877431
1578125162042,31.50819,34.585508
1578125162042,31.594583,34.812306
1578125162042,31.36627,34.795545
1578125162042,31.593734,34.811595
1578125162042,31.369779,34.794464
1578125162042,31.262848,34.834392
1578125162042,31.560583,35.1276
1578125221862,30.101777,35.141985
1578125221862,30.099,35.140764
1578125221862,29.755239,35.011772
1578125221862,30.042184,35.104979
1578125221862,29.75374,35.011332
1578125221862,30.842793,35.25449
1578125221862,30.858328,35.26246
1578125221862,31.556891,34.980754
1578125221862,31.332758,34.877431
1578125221862,31.50819,34.585508
1578125221862,31.594583,34.812306
1578125221862,31.36627,34.795545
1578125221862,31.593734,34.811595
1578125221862,31.369779,34.794464
1578125221862,31.262848,34.834392
1578125221862,31.560583,35.1276
1578125282683,30.101777,35.141985
1578125282683,30.099,35.140764
1578125282683,30.229135,35.134873
1578125282683,29.755239,35.011772
1578125282683,30.042184,35.104979
1578125282683,29.75374,35.011332
1578125282683,30.842793,35.25449
1578125282683,30.858328,35.26246
1578125282683,31.556891,34.980754
1578125282683,31.332758,34.877431
1578125282683,31.50819,34.585508
1578125282683,31.594583,34.812306
1578125282683,31.36627,34.795545
1578125282683,31.593734,34.811595
1578125282683,31.369779,34.794464
1578125282683,31.262848,34.834392
1578125282683,31.560583,35.1276
1578125342527,30.101777,35.141985
1578125342527,30.099,35.140764
1578125342527,30.229135,35.134873
1578125342527,29.755239,35.011772
1578125342527,30.042184,35.104979
1578125342527,29.75374,35.011332
1578125342527,30.842793,35.25449
1578125342527,30.858328,35.26246
1578125342527,31.556891,34.980754
1578125342527,31.332758,34.877431
1578125342527,31.50819,34.585508
1578125342527,31.594583,34.812306
1578125342527,31.36627,34.795545
1578125342527,31.593734,34.811595
1578125342527,31.369779,34.794464
1578125342527,31.262848,34.834392
1578125342527,31.560583,35.1276
1578125402365,30.101777,35.141985
1578125402365,30.099,35.140764
1578125402365,30.229135,35.134873
1578125402365,29.640693,34.989393
1578125402365,29.755239,35.011772
1578125402365,30.042184,35.104979
1578125402365,29.75374,35.011332
1578125402365,30.842793,35.25449
1578125402365,30.858328,35.26246
1578125402365,30.832671,35.248569
1578125402365,31.556891,34.980754
1578125402365,31.332758,34.877431
1578125402365,31.50819,34.585508
1578125402365,31.594583,34.812306
1578125402365,31.36627,34.795545
1578125402365,31.593734,34.811595
1578125402365,31.369779,34.794464
1578125402365,31.262848,34.834392
1578125402365,31.560583,35.1276
1578125462208,30.101777,35.141985
1578125462208,30.099,35.140764
1578125462208,30.229135,35.134873
1578125462208,29.640693,34.989393
1578125462208,29.755239,35.011772
1578125462208,30.042184,35.104979
1578125462208,29.75374,35.011332
1578125462208,30.267953,35.135793
1578125462208,30.842793,35.25449
1578125462208,30.858328,35.26246
1578125462208,30.832671,35.248569
1578125462208,31.556891,34.980754
1578125462208,31.332758,34.877431
1578125462208,31.50819,34.585508
1578125462208,31.594583,34.812306
1578125462208,31.36627,34.795545
1578125462208,31.369779,34.794464
1578125462208,31.262848,34.834392
1578125462208,31.560583,35.1276
1578125522001,30.101777,35.141985
1578125522001,30.099,35.140764
1578125522001,30.229135,35.134873
1578125522001,29.640693,34.989393
1578125522001,30.042184,35.104979
1578125522001,29.75374,35.011332
1578125522001,30.267953,35.135793
1578125522001,30.842793,35.25449
1578125522001,30.858328,35.26246
1578125522001,30.832671,35.248569
1578125522001,30.816752,35.247154
1578125522001,31.556891,34.980754
1578125522001,31.332758,34.877431
1578125522001,31.50819,34.585508
1578125522001,31.594583,34.812306
1578125522001,31.36627,34.795545
1578125522001,31.369779,34.794464
1578125522001,31.262848,34.834392
1578125522001,31.560583,35.1276
1578125581809,30.101777,35.141985
1578125581809,30.099,35.140764
1578125581809,30.229135,35.134873
1578125581809,29.640693,34.989393
1578125581809,30.042184,35.104979
1578125581809,29.75374,35.011332
1578125581809,30.267953,35.135793
1578125581809,30.842793,35.25449
1578125581809,30.858328,35.26246
1578125581809,30.832671,35.248569
1578125581809,30.816752,35.247154
1578125581809,31.332758,34.877431
1578125581809,31.50819,34.585508
1578125581809,31.594583,34.812306
1578125581809,31.36627,34.795545
1578125581809,31.369779,34.794464
1578125581809,31.262848,34.834392
1578125581809,31.560583,35.1276
1578125642655,30.101777,35.141985
1578125642655,30.099,35.140764
1578125642655,30.229135,35.134873
1578125642655,29.640693,34.989393
1578125642655,30.042184,35.104979
1578125642655,29.75374,35.011332
1578125642655,30.267953,35.135793
1578125642655,30.842793,35.25449
1578125642655,30.858328,35.26246
1578125642655,30.832671,35.248569
1578125642655,30.816752,35.247154
1578125642655,31.332758,34.877431
1578125642655,31.50819,34.585508
1578125642655,31.594583,34.812306
1578125642655,31.36627,34.795545
1578125642655,31.369779,34.794464
1578125642655,31.262848,34.834392
1578125642655,31.560583,35.1276
1578125702503,30.101777,35.141985
1578125702503,30.099,35.140764
1578125702503,30.234113,35.134144
1578125702503,29.640693,34.989393
1578125702503,30.042184,35.104979
1578125702503,29.75374,35.011332
1578125702503,30.267953,35.135793
1578125702503,30.842793,35.25449
1578125702503,30.858328,35.26246
1578125702503,30.832671,35.248569
1578125702503,30.816752,35.247154
1578125702503,30.880567,35.266051
1578125702503,31.332758,34.877431
1578125702503,31.50819,34.585508
1578125702503,31.594583,34.812306
1578125702503,31.36627,34.795545
1578125702503,31.369779,34.794464
1578125702503,31.262848,34.834392
1578125702503,31.560583,35.1276
1578125762355,30.101777,35.141985
1578125762355,30.099,35.140764
1578125762355,30.234113,35.134144
1578125762355,29.640693,34.989393
1578125762355,30.042184,35.104979
1578125762355,29.75374,35.011332
1578125762355,30.267953,35.135793
1578125762355,30.842793,35.25449
1578125762355,30.858328,35.26246
1578125762355,30.832671,35.248569
1578125762355,30.816752,35.247154
1578125762355,30.880567,35.266051
1578125762355,31.332758,34.877431
1578125762355,31.50819,34.585508
1578125762355,31.594583,34.812306
1578125762355,31.36627,34.795545
1578125762355,31.369779,34.794464
1578125762355,31.262848,34.834392
1578125762355,31.560583,35.1276
1578125822199,30.101777,35.141985
1578125822199,30.099,35.140764
1578125822199,30.234113,35.134144
1578125822199,29.640693,34.989393
1578125822199,30.042184,35.104979
1578125822199,29.75374,35.011332
1578125822199,30.267953,35.135793
1578125822199,30.842793,35.25449
1578125822199,30.832671,35.248569
1578125822199,30.816752,35.247154
1578125822199,30.880567,35.266051
1578125822199,31.332758,34.877431
1578125822199,31.50819,34.585508
1578125822199,31.594583,34.812306
1578125822199,31.36627,34.795545
1578125822199,31.369779,34.794464
1578125822199,31.262848,34.834392
1578125822199,31.560583,35.1276
1578125822199,31.492001,34.779394
1578125882030,30.101777,35.141985
1578125882030,30.099,35.140764
1578125882030,30.234113,35.134144
1578125882030,29.640693,34.989393
1578125882030,30.042184,35.104979
1578125882030,29.75374,35.011332
1578125882030,30.842793,35.25449
1578125882030,30.832671,35.248569
1578125882030,30.816752,35.247154
1578125882030,30.880567,35.266051
1578125882030,31.332758,34.877431
1578125882030,31.50819,34.585508
1578125882030,31.594583,34.812306
1578125882030,31.36627,34.795545
1578125882030,31.369779,34.794464
1578125882030,31.262848,34.834392
1578125882030,31.560583,35.1276
1578125882030,31.492001,34.779394
1578125941879,30.101777,35.141985
1578125941879,30.099,35.140764
1578125941879,30.234113,35.134144
1578125941879,29.640693,34.989393
1578125941879,30.217171,35.136854
1578125941879,30.042184,35.104979
1578125941879,29.75374,35.011332
1578125941879,30.842793,35.25449
1578125941879,30.832671,35.248569
1578125941879,30.816752,35.247154
1578125941879,30.880567,35.266051
1578125941879,31.332758,34.877431
1578125941879,31.50819,34.585508
1578125941879,31.36627,34.795545
1578125941879,31.369779,34.794464
1578125941879,31.262848,34.834392
1578125941879,31.560583,35.1276
1578125941879,31.492001,34.779394
1578126002709,30.101777,35.141985
1578126002709,30.099,35.140764
1578126002709,30.234113,35.134144
1578126002709,29.640693,34.989393
1578126002709,30.217171,35.136854
1578126002709,29.977598,35.068413
1578126002709,30.042184,35.104979
1578126002709,29.75374,35.011332
1578126002709,30.842793,35.25449
1578126002709,30.832671,35.248569
1578126002709,30.816752,35.247154
1578126002709,30.880567,35.266051
1578126002709,31.332758,34.877431
1578126002709,31.50819,34.585508
1578126002709,31.36627,34.795545
1578126002709,31.369779,34.794464
1578126002709,31.262848,34.834392
1578126002709,31.560583,35.1276
1578126002709,31.492001,34.779394
1578126002709,31.4455,34.77154
1578126002709,31.329429,34.925213
1578126062596,30.101777,35.141985
1578126062596,30.099,35.140764
1578126062596,30.234113,35.134144
1578126062596,29.640693,34.989393
1578126062596,30.217171,35.136854
1578126062596,29.977598,35.068413
1578126062596,30.042184,35.104979
1578126062596,29.75374,35.011332
1578126062596,30.842793,35.25449
1578126062596,30.832671,35.248569
1578126062596,30.816752,35.247154
1578126062596,30.880567,35.266051
1578126062596,31.332758,34.877431
1578126062596,31.50819,34.585508
1578126062596,31.36627,34.795545
1578126062596,31.369779,34.794464
1578126062596,31.262848,34.834392
1578126062596,31.560583,35.1276
1578126062596,31.492001,34.779394
1578126062596,31.4455,34.77154
1578126062596,31.329429,34.925213
1578126062596,31.440408,34.772327
1578126122428,30.101777,35.141985
1578126122428,30.099,35.140764
1578126122428,30.234113,35.134144
1578126122428,29.640693,34.989393
1578126122428,30.217171,35.136854
1578126122428,29.977598,35.068413
1578126122428,30.042184,35.104979
1578126122428,29.75374,35.011332
1578126122428,30.842793,35.25449
1578126122428,30.832671,35.248569
1578126122428,30.816752,35.247154
1578126122428,30.880567,35.266051
1578126122428,31.332758,34.877431
1578126122428,31.369779,34.794464
1578126122428,31.262848,34.834392
1578126122428,31.560583,35.1276
1578126122428,31.4455,34.77154
1578126122428,31.329429,34.925213
1578126122428,31.440408,34.772327
1578126182269,30.101777,35.141985
1578126182269,30.099,35.140764
1578126182269,30.234113,35.134144
1578126182269,29.640693,34.989393
1578126182269,30.217171,35.136854
1578126182269,29.977598,35.068413
1578126182269,30.042184,35.104979
1578126182269,30.842793,35.25449
1578126182269,30.832671,35.248569
1578126182269,30.816752,35.247154
1578126182269,30.880567,35.266051
1578126182269,31.332758,34.877431
1578126182269,31.369779,34.794464
1578126182269,31.262848,34.834392
1578126182269,31.560583,35.1276
1578126182269,31.4455,34.77154
1578126182269,31.329429,34.925213
1578126182269,31.440408,34.772327
1578126182269,31.403261,34.789239
1578126242127,30.101777,35.141985
1578126242127,30.099,35.140764
1578126242127,30.234113,35.134144
1578126242127,29.640693,34.989393
1578126242127,30.217171,35.136854
1578126242127,29.977598,35.068413
1578126242127,30.041445,35.104612
1578126242127,30.842793,35.25449
1578126242127,30.832671,35.248569
1578126242127,30.816752,35.247154
1578126242127,30.880567,35.266051
1578126242127,31.332758,34.877431
1578126242127,31.369779,34.794464
1578126242127,31.262848,34.834392
1578126242127,31.560583,35.1276
1578126242127,31.4455,34.77154
1578126242127,31.329429,34.925213
1578126242127,31.440408,34.772327
1578126242127,31.403261,34.789239
1578126242127,31.218532,34.859162
1578126242127,31.218103,34.864424
1578126301974,30.101777,35.141985
1578126301974,30.099,35.140764
1578126301974,30.234113,35.134144
1578126301974,29.640693,34.989393
1578126301974,29.977598,35.068413
1578126301974,30.041445,35.104612
1578126301974,30.842793,35.25449
1578126301974,30.832671,35.248569
1578126301974,30.816752,35.247154
1578126301974,30.880567,35.266051
1578126301974,31.332758,34.877431
1578126301974,31.369779,34.794464
1578126301974,31.262848,34.834392
1578126301974,31.560583,35.1276
1578126301974,31.4455,34.77154
1578126301974,31.329429,34.925213
1578126301974,31.440408,34.772327
1578126301974,31.403261,34.789239
1578126301974,31.218532,34.859162
1578126301974,31.218103,34.864424
1578126361826,30.101777,35.141985
1578126361826,30.099,35.140764
1578126361826,30.234113,35.134144
1578126361826,29.640693,34.989393
1578126361826,29.977598,35.068413
1578126361826,30.041445,35.104612
1578126361826,30.842793,35.25449
1578126361826,30.832671,35.248569
1578126361826,30.816752,35.247154
1578126361826,30.880567,35.266051
1578126361826,31.332758,34.877431
1578126361826,31.369779,34.794464
1578126361826,31.262848,34.834392
1578126361826,31.560583,35.1276
1578126361826,31.4455,34.77154
1578126361826,31.329429,34.925213
1578126361826,31.403261,34.789239
1578126361826,31.218532,34.859162
1578126361826,31.218103,34.864424
1578126422633,30.101777,35.141985
1578126422633,30.099,35.140764
1578126422633,30.234113,35.134144
1578126422633,29.640693,34.989393
1578126422633,29.977598,35.068413
1578126422633,30.041445,35.104612
1578126422633,30.842793,35.25449
1578126422633,30.832671,35.248569
1578126422633,30.816752,35.247154
1578126422633,30.880567,35.266051
1578126422633,31.332758,34.877431
1578126422633,31.369779,34.794464
1578126422633,31.262848,34.834392
1578126422633,31.560583,35.1276
1578126422633,31.4455,34.77154
1578126422633,31.329429,34.925213
1578126422633,31.403261,34.789239
1578126422633,31.218532,34.859162
1578126422633,31.218103,34.864424
1578126422633,31.62981,34.586817
1578126482464,30.101777,35.141985
1578126482464,30.099,35.140764
1578126482464,30.234113,35.134144
1578126482464,29.640693,34.989393
1578126482464,29.977598,35.068413
1578126482464,30.041445,35.104612
1578126482464,30.842793,35.25449
1578126482464,30.832671,35.248569
1578126482464,30.816752,35.247154
1578126482464,30.880567,35.266051
1578126482464,31.332758,34.877431
1578126482464,31.262848,34.834392
1578126482464,31.560583,35.1276
1578126482464,31.329429,34.925213
1578126482464,31.403261,34.789239
1578126482464,31.218532,34.859162
1578126482464,31.218103,34.864424
1578126482464,31.62981,34.586817
1578126482464,31.627394,34.585401
1578126542360,30.101777,35.141985
1578126542360,30.099,35.140764
1578126542360,30.234113,35.134144
1578126542360,29.640693,34.989393
1578126542360,29.977598,35.068413
1578126542360,30.041445,35.104612
1578126542360,30.842793,35.25449
1578126542360,30.832671,35.248569
1578126542360,30.816752,35.247154
1578126542360,30.880567,35.266051
1578126542360,31.332758,34.877431
1578126542360,31.262848,34.834392
1578126542360,31.560583,35.1276
1578126542360,31.329429,34.925213
1578126542360,31.403261,34.789239
1578126542360,31.218532,34.859162
1578126542360,31.218103,34.864424
1578126542360,31.62981,34.586817
1578126542360,31.627394,34.585401
1578126602179,30.101777,35.141985
1578126602179,30.099,35.140764
1578126602179,30.234113,35.134144
1578126602179,29.640693,34.989393
1578126602179,29.977598,35.068413
1578126602179,29.888629,35.058929
1578126602179,30.041445,35.104612
1578126602179,30.842793,35.25449
1578126602179,30.832671,35.248569
1578126602179,30.816752,35.247154
1578126602179,30.880567,35.266051
1578126602179,31.332758,34.877431
1578126602179,31.560583,35.1276
1578126602179,31.329429,34.925213
1578126602179,31.403261,34.789239
1578126602179,31.218532,34.859162
1578126602179,31.218103,34.864424
1578126602179,31.62981,34.586817
1578126602179,31.627394,34.585401
1578126661993,30.101777,35.141985
1578126661993,30.099,35.140764
1578126661993,30.234113,35.134144
1578126661993,29.640693,34.989393
1578126661993,29.977598,35.068413
1578126661993,29.888629,35.058929
1578126661993,29.765361,35.014604
1578126661993,29.892589,35.062616
1578126661993,30.041445,35.104612
1578126661993,29.96709,35.064208
1578126661993,30.842793,35.25449
1578126661993,30.832671,35.248569
1578126661993,30.816752,35.247154
1578126661993,30.880567,35.266051
1578126661993,31.332758,34.877431
1578126661993,31.560583,35.1276
1578126661993,31.329429,34.925213
1578126661993,31.403261,34.789239
1578126661993,31.218532,34.859162
1578126661993,31.218103,34.864424
1578126661993,31.62981,34.586817
1578126661993,31.627394,34.585401
1578126661993,31.182482,34.964366
1578126721817,30.101777,35.141985
1578126721817,30.099,35.140764
1578126721817,30.234113,35.134144
1578126721817,29.640693,34.989393
1578126721817,29.977598,35.068413
1578126721817,29.888629,35.058929
1578126721817,29.765361,35.014604
1578126721817,29.892589,35.062616
1578126721817,30.041445,35.104612
1578126721817,29.96709,35.064208
1578126721817,30.842793,35.25449
1578126721817,30.832671,35.248569
1578126721817,30.816752,35.247154
1578126721817,30.880567,35.266051
1578126721817,31.332758,34.877431
1578126721817,31.560583,35.1276
1578126721817,31.329429,34.925213
1578126721817,31.403261,34.789239
1578126721817,31.218532,34.859162
1578126721817,31.218103,34.864424
1578126721817,31.62981,34.586817
1578126721817,31.627394,34.585401
1578126721817,31.182482,34.964366
1578126782660,30.101777,35.141985
1578126782660,30.234113,35.134144
1578126782660,29.640693,34.989393
1578126782660,29.977598,35.068413
1578126782660,29.888629,35.058929
1578126782660,29.765361,35.014604
1578126782660,29.892589,35.062616
1578126782660,30.041445,35.104612
1578126782660,29.96709,35.064208
1578126782660,30.842793,35.25449
1578126782660,30.832671,35.248569
1578126782660,30.816752,35.247154
1578126782660,30.880567,35.266051
1578126782660,31.332758,34.877431
1578126782660,31.329429,34.925213
1578126782660,31.403261,34.789239
1578126782660,31.218532,34.859162
1578126782660,31.218103,34.864424
1578126782660,31.62981,34.586817
1578126782660,31.627394,34.585401
1578126782660,31.182482,34.964366
1578126842526,30.101777,35.141985
1578126842526,30.234113,35.134144
1578126842526,29.640693,34.989393
1578126842526,29.977598,35.068413
1578126842526,29.888629,35.058929
1578126842526,29.765361,35.014604
1578126842526,29.892589,35.062616
1578126842526,30.041445,35.104612
1578126842526,29.96709,35.064208
1578126842526,30.842793,35.25449
1578126842526,30.832671,35.248569
