1582935122279,31.800454,35.07731
1582935122279,31.798857,35.120614
1582935122279,31.800358,35.125004
1582935182130,31.334858,34.647696
1582935182130,31.260912,34.7531
1582935182130,31.337461,34.653821
1582935182130,31.786803,34.676177
1582935182130,31.78871,34.677667
1582935182130,31.68076,34.609602
1582935182130,31.787664,34.676937
1582935182130,31.80073,35.082191
1582935182130,31.800454,35.07731
1582935182130,31.798857,35.120614
1582935182130,31.800358,35.125004
1582935241901,31.334858,34.647696
1582935241901,31.260912,34.7531
1582935241901,31.337461,34.653821
1582935241901,31.786803,34.676177
1582935241901,31.78871,34.677667
1582935241901,31.68076,34.609602
1582935241901,31.787664,34.676937
1582935241901,31.80073,35.082191
1582935241901,31.800454,35.07731
1582935241901,31.798857,35.120614
1582935241901,31.800358,35.125004
1582935302686,31.260912,34.7531
1582935302686,31.337461,34.653821
1582935302686,31.786803,34.676177
1582935302686,31.78871,34.677667
1582935302686,31.68076,34.609602
1582935302686,31.787664,34.676937
1582935302686,31.80073,35.082191
1582935302686,31.800454,35.07731
1582935302686,31.798857,35.120614
1582935302686,31.800358,35.125004
1582935362490,31.260912,34.7531
1582935362490,31.337461,34.653821
1582935362490,31.786803,34.676177
1582935362490,31.78871,34.677667
1582935362490,31.787664,34.676937
1582935362490,31.80073,35.082191
1582935362490,31.800454,35.07731
1582935362490,31.798857,35.120614
1582935362490,31.800358,35.125004
1582935422292,31.260912,34.7531
1582935422292,31.337461,34.653821
1582935422292,31.786803,34.676177
1582935422292,31.78871,34.677667
1582935422292,31.787664,34.676937
1582935422292,31.80073,35.082191
1582935422292,31.800454,35.07731
1582935422292,31.798857,35.120614
1582935422292,31.800358,35.125004
1582935482104,31.260912,34.7531
1582935482104,31.337461,34.653821
1582935482104,31.786803,34.676177
1582935482104,31.78871,34.677667
1582935482104,31.787664,34.676937
1582935482104,31.80073,35.082191
1582935482104,31.800454,35.07731
1582935482104,31.798857,35.120614
1582935482104,31.800358,35.125004
1582935541873,31.260912,34.7531
1582935541873,31.337461,34.653821
1582935541873,31.786803,34.676177
1582935541873,31.78871,34.677667
1582935541873,31.787664,34.676937
1582935541873,31.80073,35.082191
1582935541873,31.800454,35.07731
1582935541873,31.798857,35.120614
1582935541873,31.800358,35.125004
1582935602652,31.260912,34.7531
1582935602652,31.337461,34.653821
1582935602652,31.786803,34.676177
1582935602652,31.78871,34.677667
1582935602652,31.787664,34.676937
1582935602652,31.80073,35.082191
1582935602652,31.800454,35.07731
1582935602652,31.798857,35.120614
1582935602652,31.800358,35.125004
1582935662434,31.260912,34.7531
1582935662434,31.337461,34.653821
1582935662434,31.786803,34.676177
1582935662434,31.78871,34.677667
1582935662434,31.787664,34.676937
1582935662434,31.80073,35.082191
1582935662434,31.800454,35.07731
1582935662434,31.798857,35.120614
1582935662434,31.800358,35.125004
1582935722257,31.260912,34.7531
1582935722257,31.337461,34.653821
1582935722257,31.786803,34.676177
1582935722257,31.78871,34.677667
1582935722257,31.787664,34.676937
1582935722257,31.80073,35.082191
1582935722257,31.800454,35.07731
1582935722257,31.798857,35.120614
1582935722257,31.800358,35.125004
1582935782022,31.260912,34.7531
1582935782022,31.337461,34.653821
1582935782022,31.786803,34.676177
1582935782022,31.78871,34.677667
1582935782022,31.787664,34.676937
1582935782022,31.80073,35.082191
1582935782022,31.798857,35.120614
1582935782022,31.800358,35.125004
1582935841827,31.260912,34.7531
1582935841827,31.337461,34.653821
1582935841827,31.786803,34.676177
1582935841827,31.78871,34.677667
1582935841827,31.787664,34.676937
1582935841827,31.798857,35.120614
1582935841827,31.800358,35.125004
1582935902626,31.337461,34.653821
1582935902626,31.786803,34.676177
1582935902626,31.78871,34.677667
1582935902626,31.787664,34.676937
1582935902626,31.798857,35.120614
1582935902626,31.800358,35.125004
1582935962410,31.337461,34.653821
1582935962410,31.786803,34.676177
1582935962410,31.78871,34.677667
1582935962410,31.787664,34.676937
1582935962410,31.798857,35.120614
1582935962410,31.800358,35.125004
1582936022203,31.337461,34.653821
1582936022203,31.786803,34.676177
1582936022203,31.78871,34.677667
1582936022203,31.787664,34.676937
1582936022203,31.798857,35.120614
1582936022203,31.800358,35.125004
1582936081975,31.337461,34.653821
1582936081975,31.786803,34.676177
1582936081975,31.78871,34.677667
1582936081975,31.787664,34.676937
1582936081975,31.798857,35.120614
1582936081975,31.800358,35.125004
1582936141759,31.337461,34.653821
1582936141759,31.786803,34.676177
1582936141759,31.78871,34.677667
1582936141759,31.787664,34.676937
1582936141759,31.798857,35.120614
1582936141759,31.800358,35.125004
1582936202556,31.337461,34.653821
1582936202556,31.786803,34.676177
1582936202556,31.78871,34.677667
1582936202556,31.798857,35.120614
1582936202556,31.800358,35.125004
1582936262340,31.337461,34.653821
1582936262340,31.786803,34.676177
1582936262340,31.78871,34.677667
1582936262340,31.798857,35.120614
1582936262340,31.800358,35.125004
1582936322164,31.337461,34.653821
1582936322164,31.786803,34.676177
1582936322164,31.78871,34.677667
1582936322164,31.798857,35.120614
1582936322164,31.800358,35.125004
1582936381948,31.337461,34.653821
1582936381948,31.786803,34.676177
1582936381948,31.78871,34.677667
1582936381948,31.798857,35.120614
1582936381948,31.800358,35.125004
1582936442759,31.337461,34.653821
1582936442759,31.786803,34.676177
1582936442759,31.78871,34.677667
1582936442759,31.798857,35.120614
1582936442759,31.800358,35.125004
1582936502553,31.337461,34.653821
1582936502553,31.786803,34.676177
1582936502553,31.78871,34.677667
1582936502553,31.798857,35.120614
1582936502553,31.800358,35.125004
1582936562360,31.337461,34.653821
1582936562360,31.786803,34.676177
1582936562360,31.78871,34.677667
1582936562360,31.798857,35.120614
1582936562360,31.800358,35.125004
1582936622187,31.337461,34.653821
1582936622187,31.78871,34.677667
1582936622187,31.798857,35.120614
1582936622187,31.800358,35.125004
1582936681964,31.337461,34.653821
1582936681964,31.78871,34.677667
1582936681964,31.798857,35.120614
1582936681964,31.800358,35.125004
1582936741782,29.917129,35.063802
1582936741782,31.78871,34.677667
1582936741782,31.798857,35.120614
1582936741782,31.800358,35.125004
1582936802625,29.917129,35.063802
1582936802625,31.78871,34.677667
1582936802625,31.798857,35.120614
1582936862495,29.917129,35.063802
1582936862495,31.78871,34.677667
1582936862495,31.798857,35.120614
1582936922289,29.917129,35.063802
1582936922289,31.78871,34.677667
1582936922289,31.798857,35.120614
1582936982078,29.917129,35.063802
1582936982078,31.78871,34.677667
1582936982078,31.798857,35.120614
1582937041844,29.917129,35.063802
1582937041844,31.78871,34.677667
1582937041844,31.798857,35.120614
1582937102644,29.917129,35.063802
1582937102644,31.78871,34.677667
1582937102644,31.798857,35.120614
1582937102644,31.814553,35.025123
1582937162455,29.917129,35.063802
1582937162455,31.78871,34.677667
1582937162455,31.798857,35.120614
1582937162455,31.814553,35.025123
1582937222238,29.917129,35.063802
1582937222238,31.814553,35.025123
1582937282052,29.917129,35.063802
1582937282052,31.814553,35.025123
1582937341861,29.917129,35.063802
1582937341861,31.814553,35.025123
1582937402669,29.917129,35.063802
1582937402669,31.814553,35.025123
1582937462491,29.917129,35.063802
1582937462491,31.814553,35.025123
1582937522263,29.917129,35.063802
1582937522263,31.814553,35.025123
1582937582068,29.917129,35.063802
1582937582068,31.814553,35.025123
1582937641868,29.917129,35.063802
1582937641868,31.814553,35.025123
1582937702649,29.917129,35.063802
1582937702649,31.814553,35.025123
1582937762437,29.917129,35.063802
1582937762437,31.804721,35.064325
1582937762437,31.814553,35.025123
1582937822185,29.917129,35.063802
1582937822185,31.804721,35.064325
1582937822185,31.814553,35.025123
1582937881971,29.917129,35.063802
1582937881971,31.804721,35.064325
1582937881971,31.814553,35.025123
1582937942220,29.917129,35.063802
1582937942220,31.804721,35.064325
1582937942220,31.814553,35.025123
1582938002242,29.917129,35.063802
1582938002242,31.804721,35.064325
1582938002242,31.814553,35.025123
1582938062000,29.917129,35.063802
1582938062000,31.804721,35.064325
1582938062000,31.814553,35.025123
1582938121802,29.917129,35.063802
1582938121802,31.804721,35.064325
1582938121802,31.814553,35.025123
1582938182603,29.917129,35.063802
1582938182603,31.787764,34.677031
1582938182603,31.804721,35.064325
1582938182603,31.814553,35.025123
1582938242418,29.917129,35.063802
1582938242418,31.787764,34.677031
1582938242418,31.804721,35.064325
1582938242418,31.814553,35.025123
1582938302223,29.917129,35.063802
1582938302223,31.787764,34.677031
1582938302223,31.804721,35.064325
1582938302223,31.814553,35.025123
1582938362081,29.917129,35.063802
1582938362081,31.787764,34.677031
1582938362081,31.804721,35.064325
1582938362081,31.814553,35.025123
1582938421915,29.917129,35.063802
1582938421915,31.787764,34.677031
1582938421915,31.804721,35.064325
1582938421915,31.814553,35.025123
1582938482687,29.917129,35.063802
1582938482687,31.787764,34.677031
1582938482687,31.804721,35.064325
1582938482687,31.814553,35.025123
1582938542494,29.917129,35.063802
1582938542494,31.787764,34.677031
1582938542494,31.804721,35.064325
1582938542494,31.814553,35.025123
1582938602322,29.917129,35.063802
1582938602322,31.787764,34.677031
1582938602322,31.804721,35.064325
1582938602322,31.814553,35.025123
1582938662107,29.917129,35.063802
1582938662107,31.787764,34.677031
1582938662107,31.804721,35.064325
1582938662107,31.814553,35.025123
1582938721923,31.787764,34.677031
1582938721923,31.804721,35.064325
1582938721923,31.814553,35.025123
1582938782724,31.787764,34.677031
1582938782724,31.804721,35.064325
1582938782724,31.814553,35.025123
1582938842503,31.787764,34.677031
1582938842503,31.804721,35.064325
1582938842503,31.814553,35.025123
1582938902275,31.787764,34.677031
1582938902275,31.804721,35.064325
1582938962067,31.787764,34.677031
1582938962067,31.804721,35.064325
1582939022342,31.787764,34.677031
1582939022342,31.804721,35.064325
1582939082139,31.787764,34.677031
1582939082139,31.804721,35.064325
1582939141932,31.787764,34.677031
1582939141932,31.804721,35.064325
1582939202744,31.787764,34.677031
1582939202744,31.804721,35.064325
1582939262509,31.787764,34.677031
1582939322329,31.787764,34.677031
1582939382131,31.787764,34.677031
1582939441929,31.787764,34.677031
1582939502733,31.33709,34.652589
1582939502733,31.787764,34.677031
1582939562555,31.33709,34.652589
1582939562555,31.787764,34.677031
1582939622314,31.33709,34.652589
1582939622314,31.787764,34.677031
1582939682612,31.33709,34.652589
1582939682612,31.787764,34.677031
1582939742393,31.33709,34.652589
1582939742393,31.787764,34.677031
1582939802555,31.33709,34.652589
1582939802555,31.787764,34.677031
1582939862336,31.33709,34.652589
1582939862336,31.787764,34.677031
1582939922119,31.33709,34.652589
1582939922119,31.787764,34.677031
1582939981902,31.33709,34.652589
1582940042698,31.33709,34.652589
1582940102500,31.33709,34.652589
1582940102500,31.966726,34.7579
1582940162340,31.33709,34.652589
1582940162340,31.966726,34.7579
1582940222070,31.33709,34.652589
1582940222070,31.966726,34.7579
1582940281881,31.33709,34.652589
1582940281881,31.966726,34.7579
1582940342741,31.33709,34.652589
1582940342741,31.966726,34.7579
1582940402546,31.33709,34.652589
1582940402546,31.966726,34.7579
1582940462337,31.33709,34.652589
1582940462337,31.787434,34.676475
1582940462337,31.966726,34.7579
1582940522166,31.33709,34.652589
1582940522166,31.341127,35.123833
1582940522166,31.787434,34.676475
1582940522166,31.966726,34.7579
1582940581924,31.33709,34.652589
1582940581924,31.341127,35.123833
1582940581924,31.787434,34.676475
1582940581924,31.966726,34.7579
1582940642716,31.33709,34.652589
1582940642716,31.341127,35.123833
1582940642716,31.787434,34.676475
1582940642716,31.966726,34.7579
1582940702536,31.33709,34.652589
1582940702536,31.341127,35.123833
1582940702536,31.787434,34.676475
1582940702536,31.966726,34.7579
1582940762328,31.33709,34.652589
1582940762328,31.341127,35.123833
1582940762328,31.787434,34.676475
1582940762328,31.966726,34.7579
1582940822138,31.33709,34.652589
1582940822138,31.341127,35.123833
1582940822138,31.787434,34.676475
1582940822138,31.966726,34.7579
1582940881975,31.33709,34.652589
1582940881975,31.341127,35.123833
1582940881975,31.787434,34.676475
1582940881975,31.966726,34.7579
1582940941765,31.33709,34.652589
1582940941765,31.341127,35.123833
1582940941765,31.787434,34.676475
1582940941765,31.966726,34.7579
1582941002558,31.33709,34.652589
1582941002558,31.341127,35.123833
1582941002558,31.787434,34.676475
1582941002558,31.966726,34.7579
1582941062349,31.33709,34.652589
1582941062349,31.341127,35.123833
1582941062349,31.787434,34.676475
1582941062349,31.966726,34.7579
1582941122186,31.33709,34.652589
1582941122186,31.341127,35.123833
1582941122186,31.787434,34.676475
1582941122186,31.966726,34.7579
1582941181957,31.33709,34.652589
1582941181957,31.341127,35.123833
1582941181957,31.787434,34.676475
1582941181957,31.966726,34.7579
1582941242739,31.33709,34.652589
1582941242739,31.341127,35.123833
1582941242739,31.787434,34.676475
1582941242739,31.966726,34.7579
1582941302564,31.341127,35.123833
1582941302564,31.787434,34.676475
1582941302564,31.966726,34.7579
1582941362367,31.341127,35.123833
1582941362367,31.787434,34.676475
1582941362367,31.966726,34.7579
1582941422174,31.341127,35.123833
1582941422174,31.787434,34.676475
1582941422174,31.966726,34.7579
1582941481965,31.341127,35.123833
1582941481965,31.787434,34.676475
1582941481965,31.966726,34.7579
1582941541684,31.341127,35.123833
1582941541684,31.287828,35.130454
1582941541684,31.787434,34.676475
1582941541684,31.966726,34.7579
1582941602614,31.341127,35.123833
1582941602614,31.287828,35.130454
1582941602614,31.787434,34.676475
1582941602614,31.966726,34.7579
1582941662394,31.341127,35.123833
1582941662394,31.287828,35.130454
1582941662394,31.787434,34.676475
1582941662394,31.966726,34.7579
1582941722132,31.341127,35.123833
1582941722132,31.287828,35.130454
1582941722132,31.787434,34.676475
1582941722132,31.966726,34.7579
1582941781940,31.341127,35.123833
1582941781940,31.287828,35.130454
1582941781940,31.787434,34.676475
1582941781940,31.966726,34.7579
1582941842878,31.341127,35.123833
1582941842878,31.287828,35.130454
1582941842878,31.787434,34.676475
1582941842878,31.966726,34.7579
1582941902726,31.341127,35.123833
1582941902726,31.287828,35.130454
1582941902726,31.787434,34.676475
1582941962523,31.341127,35.123833
1582941962523,31.287828,35.130454
1582941962523,31.787434,34.676475
1582942022276,31.341127,35.123833
1582942022276,31.287828,35.130454
1582942022276,31.787434,34.676475
1582942082040,31.341127,35.123833
1582942082040,31.287828,35.130454
1582942082040,31.580898,34.807552
1582942082040,31.787434,34.676475
1582942141853,31.341127,35.123833
1582942141853,31.287828,35.130454
1582942141853,31.580898,34.807552
1582942141853,31.787434,34.676475
1582942202637,31.341127,35.123833
1582942202637,31.287828,35.130454
1582942202637,31.580898,34.807552
1582942202637,31.559759,34.802868
1582942202637,31.787434,34.676475
1582942262440,31.341127,35.123833
1582942262440,31.287828,35.130454
1582942262440,31.580898,34.807552
1582942262440,31.559759,34.802868
1582942262440,31.787434,34.676475
1582942262440,31.786522,34.675919
1582942322273,31.341127,35.123833
1582942322273,31.287828,35.130454
1582942322273,31.580898,34.807552
1582942322273,31.559759,34.802868
1582942322273,31.787434,34.676475
1582942322273,31.786522,34.675919
1582942382131,31.287828,35.130454
1582942382131,31.580898,34.807552
1582942382131,31.559759,34.802868
1582942382131,31.787434,34.676475
1582942382131,31.786522,34.675919
1582942441911,31.287828,35.130454
1582942441911,31.580898,34.807552
1582942441911,31.559759,34.802868
1582942441911,31.787434,34.676475
1582942441911,31.786522,34.675919
1582942502705,31.287828,35.130454
1582942502705,31.580898,34.807552
1582942502705,31.559759,34.802868
1582942502705,31.787434,34.676475
1582942502705,31.786522,34.675919
1582942562504,31.287828,35.130454
1582942562504,31.580898,34.807552
1582942562504,31.559759,34.802868
1582942562504,31.787434,34.676475
1582942562504,31.786522,34.675919
1582942622260,31.287828,35.130454
1582942622260,31.580898,34.807552
1582942622260,31.559759,34.802868
1582942622260,31.787434,34.676475
1582942622260,31.786522,34.675919
1582942682063,31.287828,35.130454
1582942682063,31.580898,34.807552
1582942682063,31.559759,34.802868
1582942682063,31.787434,34.676475
1582942682063,31.786522,34.675919
1582942741878,31.287828,35.130454
1582942741878,31.580898,34.807552
1582942741878,31.559759,34.802868
1582942741878,31.787434,34.676475
1582942741878,31.786522,34.675919
1582942802688,31.287828,35.130454
1582942802688,31.580898,34.807552
1582942802688,31.559759,34.802868
1582942802688,31.400828,34.789526
1582942802688,31.787434,34.676475
1582942802688,31.786522,34.675919
1582942862497,31.287828,35.130454
1582942862497,31.580898,34.807552
1582942862497,31.559759,34.802868
1582942862497,31.400828,34.789526
1582942862497,31.787434,34.676475
1582942862497,31.786522,34.675919
1582942862497,31.800621,35.090979
1582942922285,31.287828,35.130454
1582942922285,31.580898,34.807552
1582942922285,31.559759,34.802868
1582942922285,31.400828,34.789526
1582942922285,31.787434,34.676475
1582942922285,31.786522,34.675919
1582942922285,31.800621,35.090979
1582942922285,31.80066,35.085604
1582942982072,31.287828,35.130454
1582942982072,31.580898,34.807552
1582942982072,31.559759,34.802868
1582942982072,31.400828,34.789526
1582942982072,31.787434,34.676475
1582942982072,31.786522,34.675919
1582942982072,31.800621,35.090979
1582942982072,31.80066,35.085604
1582943041846,31.287828,35.130454
1582943041846,31.559759,34.802868
1582943041846,31.400828,34.789526
1582943041846,31.787434,34.676475
1582943041846,31.786522,34.675919
1582943041846,31.800621,35.090979
1582943041846,31.80066,35.085604
1582943102718,31.287828,35.130454
1582943102718,31.559759,34.802868
1582943102718,31.400828,34.789526
1582943102718,31.787434,34.676475
1582943102718,31.786522,34.675919
1582943102718,31.800621,35.090979
1582943102718,31.80066,35.085604
1582943162346,31.287828,35.130454
1582943162346,31.559759,34.802868
1582943162346,31.400828,34.789526
1582943162346,31.787434,34.676475
1582943162346,31.786522,34.675919
1582943162346,31.800621,35.090979
1582943162346,31.80066,35.085604
1582943222120,31.287828,35.130454
1582943222120,31.559759,34.802868
1582943222120,31.400828,34.789526
1582943222120,31.787434,34.676475
1582943222120,31.786522,34.675919
1582943222120,31.800621,35.090979
1582943222120,31.80066,35.085604
1582943281897,31.287828,35.130454
1582943281897,31.559759,34.802868
1582943281897,31.400828,34.789526
1582943281897,31.787434,34.676475
1582943281897,31.786522,34.675919
1582943281897,31.800621,35.090979
1582943281897,31.80066,35.085604
1582943342703,31.559759,34.802868
1582943342703,31.400828,34.789526
1582943342703,31.787434,34.676475
1582943342703,31.786522,34.675919
1582943342703,31.800621,35.090979
1582943342703,31.80066,35.085604
1582943402514,31.559759,34.802868
1582943402514,31.400828,34.789526
1582943402514,31.787434,34.676475
1582943402514,31.786522,34.675919
1582943402514,31.800621,35.090979
1582943402514,31.80066,35.085604
1582943462264,31.559759,34.802868
1582943462264,31.400828,34.789526
1582943462264,31.787434,34.676475
1582943462264,31.786522,34.675919
1582943462264,31.800621,35.090979
1582943462264,31.80066,35.085604
1582943522021,31.559759,34.802868
1582943522021,31.400828,34.789526
1582943522021,31.787434,34.676475
1582943522021,31.786522,34.675919
1582943522021,31.800621,35.090979
1582943522021,31.80066,35.085604
1582943581835,31.559759,34.802868
1582943581835,31.400828,34.789526
1582943581835,31.787434,34.676475
1582943581835,31.786522,34.675919
1582943581835,31.800621,35.090979
1582943581835,31.80066,35.085604
1582943581835,31.805694,35.06251
1582943642648,31.559759,34.802868
1582943642648,31.400828,34.789526
1582943642648,31.787434,34.676475
1582943642648,31.786522,34.675919
1582943642648,31.800621,35.090979
1582943642648,31.80066,35.085604
1582943642648,31.805694,35.06251
1582943642648,31.804562,35.064254
1582943702557,31.559759,34.802868
1582943702557,31.400828,34.789526
1582943702557,31.787434,34.676475
1582943702557,31.786522,34.675919
1582943702557,31.800621,35.090979
1582943702557,31.80066,35.085604
1582943702557,31.805694,35.06251
1582943702557,31.804562,35.064254
1582943702557,31.802063,35.070156
1582943702557,31.800324,35.075518
1582943762353,31.559759,34.802868
1582943762353,31.400828,34.789526
1582943762353,31.787434,34.676475
1582943762353,31.786522,34.675919
1582943762353,31.800621,35.090979
1582943762353,31.80066,35.085604
1582943762353,31.805694,35.06251
1582943762353,31.804562,35.064254
1582943762353,31.802063,35.070156
1582943762353,31.800324,35.075518
1582943822152,31.559759,34.802868
1582943822152,31.400828,34.789526
1582943822152,31.787434,34.676475
1582943822152,31.786522,34.675919
1582943822152,31.800621,35.090979
1582943822152,31.80066,35.085604
1582943822152,31.805694,35.06251
1582943822152,31.804562,35.064254
1582943822152,31.802063,35.070156
1582943822152,31.800324,35.075518
1582943822152,31.815292,35.023927
1582943881943,31.559759,34.802868
1582943881943,31.400828,34.789526
1582943881943,31.787434,34.676475
1582943881943,31.786522,34.675919
1582943881943,31.800621,35.090979
1582943881943,31.80066,35.085604
1582943881943,31.805694,35.06251
1582943881943,31.804562,35.064254
1582943881943,31.802063,35.070156
1582943881943,31.800324,35.075518
1582943881943,31.815292,35.023927
1582943942781,31.559759,34.802868
1582943942781,31.400828,34.789526
1582943942781,31.787434,34.676475
1582943942781,31.786522,34.675919
1582943942781,31.800621,35.090979
1582943942781,31.80066,35.085604
1582943942781,31.805694,35.06251
1582943942781,31.804562,35.064254
1582943942781,31.802063,35.070156
1582943942781,31.800324,35.075518
1582943942781,31.815292,35.023927
1582944002570,31.559759,34.802868
1582944002570,31.400828,34.789526
1582944002570,31.787434,34.676475
1582944002570,31.786522,34.675919
1582944002570,31.800621,35.090979
1582944002570,31.80066,35.085604
1582944002570,31.805694,35.06251
1582944002570,31.804562,35.064254
1582944002570,31.802063,35.070156
1582944002570,31.800324,35.075518
1582944002570,31.815292,35.023927
1582944062305,31.559759,34.802868
1582944062305,31.400828,34.789526
1582944062305,31.787434,34.676475
1582944062305,31.800621,35.090979
1582944062305,31.80066,35.085604
1582944062305,31.805694,35.06251
1582944062305,31.804562,35.064254
1582944062305,31.802063,35.070156
1582944062305,31.800324,35.075518
1582944062305,31.815292,35.023927
1582944122153,31.559759,34.802868
1582944122153,31.400828,34.789526
1582944122153,31.787434,34.676475
1582944122153,31.800621,35.090979
1582944122153,31.80066,35.085604
1582944122153,31.805694,35.06251
1582944122153,31.804562,35.064254
1582944122153,31.802063,35.070156
1582944122153,31.800324,35.075518
1582944122153,31.815292,35.023927
1582944181940,31.559759,34.802868
1582944181940,31.400828,34.789526
1582944181940,31.787434,34.676475
1582944181940,31.800621,35.090979
1582944181940,31.80066,35.085604
1582944181940,31.805694,35.06251
1582944181940,31.804562,35.064254
1582944181940,31.802063,35.070156
1582944181940,31.800324,35.075518
1582944181940,31.815292,35.023927
1582944242748,31.559759,34.802868
1582944242748,31.400828,34.789526
1582944242748,31.787434,34.676475
1582944242748,31.800621,35.090979
1582944242748,31.80066,35.085604
1582944242748,31.805694,35.06251
1582944242748,31.804562,35.064254
1582944242748,31.802063,35.070156
1582944242748,31.800324,35.075518
1582944242748,31.815292,35.023927
1582944302535,31.559759,34.802868
1582944302535,31.400828,34.789526
1582944302535,31.787434,34.676475
1582944302535,31.800621,35.090979
1582944302535,31.80066,35.085604
1582944302535,31.805694,35.06251
1582944302535,31.804562,35.064254
1582944302535,31.802063,35.070156
1582944302535,31.800324,35.075518
1582944302535,31.815292,35.023927
1582944362354,31.559759,34.802868
1582944362354,31.400828,34.789526
1582944362354,31.787434,34.676475
1582944362354,31.800621,35.090979
1582944362354,31.80066,35.085604
1582944362354,31.805694,35.06251
1582944362354,31.804562,35.064254
1582944362354,31.802063,35.070156
1582944362354,31.800324,35.075518
1582944362354,31.815292,35.023927
1582944422168,31.559759,34.802868
1582944422168,31.400828,34.789526
1582944422168,31.616165,34.749313
1582944422168,31.787434,34.676475
1582944422168,31.800621,35.090979
1582944422168,31.80066,35.085604
1582944422168,31.805694,35.06251
1582944422168,31.804562,35.064254
1582944422168,31.802063,35.070156
1582944422168,31.800324,35.075518
1582944422168,31.815292,35.023927
1582944481962,31.616165,34.749313
1582944481962,31.787434,34.676475
1582944481962,31.800621,35.090979
1582944481962,31.80066,35.085604
1582944481962,31.805694,35.06251
1582944481962,31.804562,35.064254
1582944481962,31.802063,35.070156
1582944481962,31.800324,35.075518
1582944481962,31.815292,35.023927
1582944542761,31.616165,34.749313
1582944542761,31.787434,34.676475
1582944542761,31.800621,35.090979
1582944542761,31.80066,35.085604
1582944542761,31.805694,35.06251
1582944542761,31.804562,35.064254
1582944542761,31.802063,35.070156
1582944542761,31.800324,35.075518
1582944542761,31.815292,35.023927
1582944542761,31.810419,35.030995
1582944602575,31.616165,34.749313
1582944602575,31.787434,34.676475
1582944602575,31.800621,35.090979
1582944602575,31.80066,35.085604
1582944602575,31.805694,35.06251
1582944602575,31.804562,35.064254
1582944602575,31.802063,35.070156
1582944602575,31.800324,35.075518
1582944602575,31.815292,35.023927
1582944662359,31.616165,34.749313
1582944662359,31.787434,34.676475
1582944662359,31.80066,35.085604
1582944662359,31.805694,35.06251
1582944662359,31.804562,35.064254
1582944662359,31.802063,35.070156
1582944662359,31.800324,35.075518
1582944662359,31.815292,35.023927
