1656390422236,31.798052,35.171813
1656390422236,32.085713,34.804456
1656390422236,31.93779,34.885759
1656390422236,31.82736,35.235811
1656390422236,31.803004,35.325953
1656390422236,31.77745,35.226196
1656390422236,31.725109,35.204303
1656390422236,32.916333,35.120049
1656390422236,32.084037,34.901823
1656390422236,31.196076,34.92796
1656390422236,32.053509,34.833285
1656390422236,30.737751,35.225266
1656390422236,31.825284,35.214578
1656390422236,32.926817,35.325029
1656390422236,32.32212,34.903934
1656390422236,32.839374,35.424795
1656390422236,32.072961,34.793298
1656390422236,32.860539,35.311752
1656390422236,31.806851,34.75909
1656390422236,31.923288,34.88427
1656390422236,31.9328,34.848136
1656390422236,32.784934,35.01802
1656390422236,31.769125,35.225913
1656390422236,32.00348,34.773435
1656390422236,31.775987,35.226812
1656390422236,32.801471,35.075989
1656390422236,30.894968,34.458162
1656390422236,31.259501,35.060585
1656390422236,32.547547,35.419827
1656390422236,31.804046,35.325242
1656390422236,32.925145,35.289675
1656390422236,31.644894,35.130007
1656390422236,32.004745,34.748249
1656390422236,32.166435,34.843905
1656390482341,32.027098,34.748124
1656390482341,31.768505,34.829607
1656390482341,32.090379,34.885746
1656390482341,32.114646,34.940218
1656390482341,32.085713,34.804456
1656390482341,31.93779,34.885759
1656390482341,31.82736,35.235811
1656390482341,31.803004,35.325953
1656390482341,31.77745,35.226196
1656390482341,31.786634,35.209067
1656390482341,31.725109,35.204303
1656390482341,32.916333,35.120049
1656390482341,32.084037,34.901823
1656390482341,31.196076,34.92796
1656390482341,32.053509,34.833285
1656390482341,30.737751,35.225266
1656390482341,31.825284,35.214578
1656390482341,32.926817,35.325029
1656390482341,32.32212,34.903934
1656390482341,32.839374,35.424795
1656390482341,32.860539,35.311752
1656390482341,31.923288,34.88427
1656390482341,31.9328,34.848136
1656390482341,32.784934,35.01802
1656390482341,31.769125,35.225913
1656390482341,32.00348,34.773435
1656390482341,31.775987,35.226812
1656390482341,32.801471,35.075989
1656390482341,30.894968,34.458162
1656390482341,31.259501,35.060585
1656390482341,31.804046,35.325242
1656390482341,32.925145,35.289675
1656390482341,32.064628,34.837533
1656390482341,31.644894,35.130007
1656390482341,32.004745,34.748249
1656390482341,32.166435,34.843905
1656390482341,31.755953,35.222476
1656390542445,32.027098,34.748124
1656390542445,31.768505,34.829607
1656390542445,32.248078,34.834843
1656390542445,32.090379,34.885746
1656390542445,32.114646,34.940218
1656390542445,32.085713,34.804456
1656390542445,31.93779,34.885759
1656390542445,31.82736,35.235811
1656390542445,31.803004,35.325953
1656390542445,31.77745,35.226196
1656390542445,31.786634,35.209067
1656390542445,31.725109,35.204303
1656390542445,32.916333,35.120049
1656390542445,32.084037,34.901823
1656390542445,31.196076,34.92796
1656390542445,32.053509,34.833285
1656390542445,30.737751,35.225266
1656390542445,32.926817,35.325029
1656390542445,32.32212,34.903934
1656390542445,32.839374,35.424795
1656390542445,32.860539,35.311752
1656390542445,31.92361,34.884069
1656390542445,31.9328,34.848136
1656390542445,32.784934,35.01802
1656390542445,31.769125,35.225913
1656390542445,32.00348,34.773435
1656390542445,31.799098,35.232312
1656390542445,31.775987,35.226812
1656390542445,32.801471,35.075989
1656390542445,31.259501,35.060585
1656390542445,31.804046,35.325242
1656390542445,32.925145,35.289675
1656390542445,32.064628,34.837533
1656390542445,31.644894,35.130007
1656390542445,32.004745,34.748249
1656390542445,32.166435,34.843905
1656390542445,32.728177,35.280106
1656390542445,31.755953,35.222476
1656390602590,32.027098,34.748124
1656390602590,31.768505,34.829607
1656390602590,32.248078,34.834843
1656390602590,32.090379,34.885746
1656390602590,32.114646,34.940218
1656390602590,32.085713,34.804456
1656390602590,31.93779,34.885759
1656390602590,31.82736,35.235811
1656390602590,31.803004,35.325953
1656390602590,31.77745,35.226196
1656390602590,31.786634,35.209067
1656390602590,31.725109,35.204303
1656390602590,32.916333,35.120049
1656390602590,31.196076,34.92796
1656390602590,32.053509,34.833285
1656390602590,30.737751,35.225266
1656390602590,32.926817,35.325029
1656390602590,32.32212,34.903934
1656390602590,32.839374,35.424795
1656390602590,32.860539,35.311752
1656390602590,31.92361,34.884069
1656390602590,31.9328,34.848136
1656390602590,31.769125,35.225913
1656390602590,32.00348,34.773435
1656390602590,31.799098,35.232312
1656390602590,31.775987,35.226812
1656390602590,32.801471,35.075989
1656390602590,31.259501,35.060585
1656390602590,31.804046,35.325242
1656390602590,31.799491,35.173258
1656390602590,32.925145,35.289675
1656390602590,32.064628,34.837533
1656390602590,31.644894,35.130007
1656390602590,32.004745,34.748249
1656390602590,32.166435,34.843905
1656390602590,32.728177,35.280106
1656390662734,32.027098,34.748124
1656390662734,31.768505,34.829607
1656390662734,32.248078,34.834843
1656390662734,32.090379,34.885746
1656390662734,32.114646,34.940218
1656390662734,32.085713,34.804456
1656390662734,31.93779,34.885759
1656390662734,31.82736,35.235811
1656390662734,32.064312,34.792504
1656390662734,31.803004,35.325953
1656390662734,31.77745,35.226196
1656390662734,31.786634,35.209067
1656390662734,31.725109,35.204303
1656390662734,32.916333,35.120049
1656390662734,31.196076,34.92796
1656390662734,32.053509,34.833285
1656390662734,30.737751,35.225266
1656390662734,32.926817,35.325029
1656390662734,32.924472,35.300347
1656390662734,32.32212,34.903934
1656390662734,32.860539,35.311752
1656390662734,31.92361,34.884069
1656390662734,31.9328,34.848136
1656390662734,31.769125,35.225913
1656390662734,32.00348,34.773435
1656390662734,31.799098,35.232312
1656390662734,31.775987,35.226812
1656390662734,32.801471,35.075989
1656390662734,31.259501,35.060585
1656390662734,31.804046,35.325242
1656390662734,31.799491,35.173258
1656390662734,32.925145,35.289675
1656390662734,32.064628,34.837533
1656390662734,31.644894,35.130007
1656390662734,32.004745,34.748249
1656390662734,32.166435,34.843905
1656390722906,32.027098,34.748124
1656390722906,31.768505,34.829607
1656390722906,32.090379,34.885746
1656390722906,32.114646,34.940218
1656390722906,32.085713,34.804456
1656390722906,31.93779,34.885759
1656390722906,31.82736,35.235811
1656390722906,32.064312,34.792504
1656390722906,31.803004,35.325953
1656390722906,31.77745,35.226196
1656390722906,31.786634,35.209067
1656390722906,31.725109,35.204303
1656390722906,31.196076,34.92796
1656390722906,32.053509,34.833285
1656390722906,30.737751,35.225266
1656390722906,32.926817,35.325029
1656390722906,32.924472,35.300347
1656390722906,32.32212,34.903934
1656390722906,32.860539,35.311752
1656390722906,31.92361,34.884069
1656390722906,31.9328,34.848136
1656390722906,31.769125,35.225913
1656390722906,32.00348,34.773435
1656390722906,31.799098,35.232312
1656390722906,31.775987,35.226812
1656390722906,32.801471,35.075989
1656390722906,31.259501,35.060585
1656390722906,31.804046,35.325242
1656390722906,31.799491,35.173258
1656390722906,32.925145,35.289675
1656390722906,32.064628,34.837533
1656390722906,31.644894,35.130007
1656390722906,32.004745,34.748249
1656390722906,32.166435,34.843905
1656390722906,32.728177,35.280106
1656390722906,31.755953,35.222476
1656390783078,32.027098,34.748124
1656390783078,31.768505,34.829607
1656390783078,32.090379,34.885746
1656390783078,32.114646,34.940218
1656390783078,31.259139,35.058115
1656390783078,32.085713,34.804456
1656390783078,31.93779,34.885759
1656390783078,31.82736,35.235811
1656390783078,32.064312,34.792504
1656390783078,31.803004,35.325953
1656390783078,31.77745,35.226196
1656390783078,31.786634,35.209067
1656390783078,31.725109,35.204303
1656390783078,31.196076,34.92796
1656390783078,32.053509,34.833285
1656390783078,30.737751,35.225266
1656390783078,32.926817,35.325029
1656390783078,32.924472,35.300347
1656390783078,32.32212,34.903934
1656390783078,32.860539,35.311752
1656390783078,31.92361,34.884069
1656390783078,31.9328,34.848136
1656390783078,31.769125,35.225913
1656390783078,32.00348,34.773435
1656390783078,31.775987,35.226812
1656390783078,32.801471,35.075989
1656390783078,31.259501,35.060585
1656390783078,31.804046,35.325242
1656390783078,31.799491,35.173258
1656390783078,32.925145,35.289675
1656390783078,32.064628,34.837533
1656390783078,31.644894,35.130007
1656390783078,32.004745,34.748249
1656390783078,32.166435,34.843905
1656390842056,32.027098,34.748124
1656390842056,31.768505,34.829607
1656390842056,32.090379,34.885746
1656390842056,32.114646,34.940218
1656390842056,31.259139,35.058115
1656390842056,32.085713,34.804456
1656390842056,31.93779,34.885759
1656390842056,31.82736,35.235811
1656390842056,32.064312,34.792504
1656390842056,31.803004,35.325953
1656390842056,31.77745,35.226196
1656390842056,31.786634,35.209067
1656390842056,31.725109,35.204303
1656390842056,31.196076,34.92796
1656390842056,32.053509,34.833285
1656390842056,30.737751,35.225266
1656390842056,32.926817,35.325029
1656390842056,32.924472,35.300347
1656390842056,32.32212,34.903934
1656390842056,32.860539,35.311752
1656390842056,31.92361,34.884069
1656390842056,31.9328,34.848136
1656390842056,31.769125,35.225913
1656390842056,32.00348,34.773435
1656390842056,31.775987,35.226812
1656390842056,32.801471,35.075989
1656390842056,31.259501,35.060585
1656390842056,31.804046,35.325242
1656390842056,31.799491,35.173258
1656390842056,32.925145,35.289675
1656390842056,32.064628,34.837533
1656390842056,31.644894,35.130007
1656390842056,32.004745,34.748249
1656390842056,32.166435,34.843905
1656390902203,32.027098,34.748124
1656390902203,31.768505,34.829607
1656390902203,32.231858,34.984039
1656390902203,32.801205,35.076003
1656390902203,32.090379,34.885746
1656390902203,32.114646,34.940218
1656390902203,31.259139,35.058115
1656390902203,32.085713,34.804456
1656390902203,31.93779,34.885759
1656390902203,31.82736,35.235811
1656390902203,32.064312,34.792504
1656390902203,31.803004,35.325953
1656390902203,31.77745,35.226196
1656390902203,31.786634,35.209067
1656390902203,31.725109,35.204303
1656390902203,31.196076,34.92796
1656390902203,32.053509,34.833285
1656390902203,32.926817,35.325029
1656390902203,32.924472,35.300347
1656390902203,32.32212,34.903934
1656390902203,32.146714,34.946724
1656390902203,32.860539,35.311752
1656390902203,31.92361,34.884069
1656390902203,31.931923,34.846967
1656390902203,31.769125,35.225913
1656390902203,32.00348,34.773435
1656390902203,31.775987,35.226812
1656390902203,32.801471,35.075989
1656390902203,31.259501,35.060585
1656390902203,32.660672,35.102492
1656390902203,31.804046,35.325242
1656390902203,31.799491,35.173258
1656390902203,32.925145,35.289675
1656390902203,32.064628,34.837533
1656390902203,31.644894,35.130007
1656390902203,32.004745,34.748249
1656390902203,32.166435,34.843905
1656390902203,31.8001,35.23291
1656390962332,32.027098,34.748124
1656390962332,32.713982,35.302379
1656390962332,32.231858,34.984039
1656390962332,32.801205,35.076003
1656390962332,32.090379,34.885746
1656390962332,32.114646,34.940218
1656390962332,31.259139,35.058115
1656390962332,32.085713,34.804456
1656390962332,31.93779,34.885759
1656390962332,31.82736,35.235811
1656390962332,32.064312,34.792504
1656390962332,31.803004,35.325953
1656390962332,31.77745,35.226196
1656390962332,31.786634,35.209067
1656390962332,31.725109,35.204303
1656390962332,31.196076,34.92796
1656390962332,32.053509,34.833285
1656390962332,32.064008,34.792264
1656390962332,32.926817,35.325029
1656390962332,32.924472,35.300347
1656390962332,32.32212,34.903934
1656390962332,32.146714,34.946724
1656390962332,32.860539,35.311752
1656390962332,31.92361,34.884069
1656390962332,31.931923,34.846967
1656390962332,31.769125,35.225913
1656390962332,32.00348,34.773435
1656390962332,31.775987,35.226812
1656390962332,32.801471,35.075989
1656390962332,31.259501,35.060585
1656390962332,32.660672,35.102492
1656390962332,31.804046,35.325242
1656390962332,31.799491,35.173258
1656390962332,32.925145,35.289675
1656390962332,32.064628,34.837533
1656390962332,31.644894,35.130007
1656390962332,32.004745,34.748249
1656390962332,32.166435,34.843905
1656390962332,31.8001,35.23291
1656391022496,32.027098,34.748124
1656391022496,32.713982,35.302379
1656391022496,32.11083,34.956654
1656391022496,32.231858,34.984039
1656391022496,32.801205,35.076003
1656391022496,32.090379,34.885746
1656391022496,32.114646,34.940218
1656391022496,31.259139,35.058115
1656391022496,31.728715,34.751122
1656391022496,32.085713,34.804456
1656391022496,31.93779,34.885759
1656391022496,31.82736,35.235811
1656391022496,32.064312,34.792504
1656391022496,31.803004,35.325953
1656391022496,31.77745,35.226196
1656391022496,31.786634,35.209067
1656391022496,31.725109,35.204303
1656391022496,31.196076,34.92796
1656391022496,32.053509,34.833285
1656391022496,32.064008,34.792264
1656391022496,32.926817,35.325029
1656391022496,32.924472,35.300347
1656391022496,32.32212,34.903934
1656391022496,32.146714,34.946724
1656391022496,32.860539,35.311752
1656391022496,31.931923,34.846967
1656391022496,31.769125,35.225913
1656391022496,32.00348,34.773435
1656391022496,31.775987,35.226812
1656391022496,32.801471,35.075989
1656391022496,31.259501,35.060585
1656391022496,31.804046,35.325242
1656391022496,31.799491,35.173258
1656391022496,32.925145,35.289675
1656391022496,32.064628,34.837533
1656391022496,31.644894,35.130007
1656391022496,32.004145,34.74794
1656391022496,32.166435,34.843905
1656391022496,31.8001,35.23291
1656391082621,32.090384,34.820391
1656391082621,32.713982,35.302379
1656391082621,32.11083,34.956654
1656391082621,32.231858,34.984039
1656391082621,32.801205,35.076003
1656391082621,32.090379,34.885746
1656391082621,32.114646,34.940218
1656391082621,31.259139,35.058115
1656391082621,31.728715,34.751122
1656391082621,32.085713,34.804456
1656391082621,31.849624,35.21902
1656391082621,31.93779,34.885759
1656391082621,31.82736,35.235811
1656391082621,32.064312,34.792504
1656391082621,31.803004,35.325953
1656391082621,31.77745,35.226196
1656391082621,31.786634,35.209067
1656391082621,31.725109,35.204303
1656391082621,31.196076,34.92796
1656391082621,32.053509,34.833285
1656391082621,32.064008,34.792264
1656391082621,32.926817,35.325029
1656391082621,32.924472,35.300347
1656391082621,32.32212,34.903934
1656391082621,32.146714,34.946724
1656391082621,32.860539,35.311752
1656391082621,31.931923,34.846967
1656391082621,31.769125,35.225913
1656391082621,32.00348,34.773435
1656391082621,31.775987,35.226812
1656391082621,32.022872,34.815378
1656391082621,32.801471,35.075989
1656391082621,31.259501,35.060585
1656391082621,31.804046,35.325242
1656391082621,31.799491,35.173258
1656391082621,32.925145,35.289675
1656391082621,32.064628,34.837533
1656391082621,31.644894,35.130007
1656391082621,32.004145,34.74794
1656391082621,31.866902,34.813264
1656391082621,32.166435,34.843905
1656391082621,31.8001,35.23291
1656391082621,31.755953,35.222476
1656391143346,32.090384,34.820391
1656391143346,32.713982,35.302379
1656391143346,32.11083,34.956654
1656391143346,32.231858,34.984039
1656391143346,32.801205,35.076003
1656391143346,32.090379,34.885746
1656391143346,32.114646,34.940218
1656391143346,31.259139,35.058115
1656391143346,31.728715,34.751122
1656391143346,32.085713,34.804456
1656391143346,31.849624,35.21902
1656391143346,31.93779,34.885759
1656391143346,31.82736,35.235811
1656391143346,32.064312,34.792504
1656391143346,31.803004,35.325953
1656391143346,31.77745,35.226196
1656391143346,31.786634,35.209067
1656391143346,31.725109,35.204303
1656391143346,31.196076,34.92796
1656391143346,32.053509,34.833285
1656391143346,32.064008,34.792264
1656391143346,32.926817,35.325029
1656391143346,32.924472,35.300347
1656391143346,32.146714,34.946724
1656391143346,32.860539,35.311752
1656391143346,31.931923,34.846967
1656391143346,31.769125,35.225913
1656391143346,32.00348,34.773435
1656391143346,31.775987,35.226812
1656391143346,32.022872,34.815378
1656391143346,32.801471,35.075989
1656391143346,31.259501,35.060585
1656391143346,31.804046,35.325242
1656391143346,31.799491,35.173258
1656391143346,32.925145,35.289675
1656391143346,32.064628,34.837533
1656391143346,31.644894,35.130007
1656391143346,32.004145,34.74794
1656391143346,31.866902,34.813264
1656391143346,32.166435,34.843905
1656391143346,31.8001,35.23291
1656391143346,31.755953,35.222476
1656391202267,32.090384,34.820391
1656391202267,32.713982,35.302379
1656391202267,32.11083,34.956654
1656391202267,32.231858,34.984039
1656391202267,32.801205,35.076003
1656391202267,32.090379,34.885746
1656391202267,32.114646,34.940218
1656391202267,31.259139,35.058115
1656391202267,31.728715,34.751122
1656391202267,32.085713,34.804456
1656391202267,31.849624,35.21902
1656391202267,31.93779,34.885759
1656391202267,31.82736,35.235811
1656391202267,32.064312,34.792504
1656391202267,31.803004,35.325953
1656391202267,31.77745,35.226196
1656391202267,31.786634,35.209067
1656391202267,31.725109,35.204303
1656391202267,31.196076,34.92796
1656391202267,32.053509,34.833285
1656391202267,32.064008,34.792264
1656391202267,32.926817,35.325029
1656391202267,32.924472,35.300347
1656391202267,32.146714,34.946724
1656391202267,32.860539,35.311752
1656391202267,31.931923,34.846967
1656391202267,31.769125,35.225913
1656391202267,32.00348,34.773435
1656391202267,31.775987,35.226812
1656391202267,32.022872,34.815378
1656391202267,32.801471,35.075989
1656391202267,31.259501,35.060585
1656391202267,31.804046,35.325242
1656391202267,31.799491,35.173258
1656391202267,32.925145,35.289675
1656391202267,32.064628,34.837533
1656391202267,31.644894,35.130007
1656391202267,32.004145,34.74794
1656391202267,31.866902,34.813264
1656391202267,32.166435,34.843905
1656391202267,31.8001,35.23291
1656391202267,31.755953,35.222476
1656391262465,32.090384,34.820391
1656391262465,32.713982,35.302379
1656391262465,32.11083,34.956654
1656391262465,32.231858,34.984039
1656391262465,32.801205,35.076003
1656391262465,32.090379,34.885746
1656391262465,32.114646,34.940218
1656391262465,31.259139,35.058115
1656391262465,31.728715,34.751122
1656391262465,32.085713,34.804456
1656391262465,31.849624,35.21902
1656391262465,31.93779,34.885759
1656391262465,31.82736,35.235811
1656391262465,32.064312,34.792504
1656391262465,31.803004,35.325953
1656391262465,31.77745,35.226196
1656391262465,31.786634,35.209067
1656391262465,31.196076,34.92796
1656391262465,32.053509,34.833285
1656391262465,32.064008,34.792264
1656391262465,32.926817,35.325029
1656391262465,32.924472,35.300347
1656391262465,32.146714,34.946724
1656391262465,31.962327,34.785027
1656391262465,32.063682,34.837262
1656391262465,32.860539,35.311752
1656391262465,31.931923,34.846967
1656391262465,31.769125,35.225913
1656391262465,31.775987,35.226812
1656391262465,32.754454,35.072566
1656391262465,32.801471,35.075989
1656391262465,31.259501,35.060585
1656391262465,32.071807,34.796816
1656391262465,31.804046,35.325242
1656391262465,32.925145,35.289675
1656391262465,32.064628,34.837533
1656391262465,31.644894,35.130007
1656391262465,32.004145,34.74794
1656391262465,31.866902,34.813264
1656391262465,31.755953,35.222476
1656391322625,32.090384,34.820391
1656391322625,32.713982,35.302379
1656391322625,32.11083,34.956654
1656391322625,32.231858,34.984039
1656391322625,32.801205,35.076003
1656391322625,32.090379,34.885746
1656391322625,32.114646,34.940218
1656391322625,31.259139,35.058115
1656391322625,31.728715,34.751122
1656391322625,32.085713,34.804456
1656391322625,31.849624,35.21902
1656391322625,31.93779,34.885759
1656391322625,31.82736,35.235811
1656391322625,32.064312,34.792504
1656391322625,31.803004,35.325953
1656391322625,31.77745,35.226196
1656391322625,31.786634,35.209067
1656391322625,31.196076,34.92796
1656391322625,32.053509,34.833285
1656391322625,32.064008,34.792264
1656391322625,32.926817,35.325029
1656391322625,32.924472,35.300347
1656391322625,32.146714,34.946724
1656391322625,31.962327,34.785027
1656391322625,32.063682,34.837262
1656391322625,31.817722,34.842026
1656391322625,32.860539,35.311752
1656391322625,31.931923,34.846967
1656391322625,31.769125,35.225913
1656391322625,31.775987,35.226812
1656391322625,32.754454,35.072566
1656391322625,32.801471,35.075989
1656391322625,31.259501,35.060585
1656391322625,32.071807,34.796816
1656391322625,31.804046,35.325242
1656391322625,32.925145,35.289675
1656391322625,32.064628,34.837533
1656391322625,31.644894,35.130007
1656391322625,32.004145,34.74794
1656391322625,31.866902,34.813264
1656391322625,31.755953,35.222476
1656391322625,32.063178,34.837459
1656391382755,32.090384,34.820391
1656391382755,32.713982,35.302379
1656391382755,32.11083,34.956654
1656391382755,32.231858,34.984039
1656391382755,32.801205,35.076003
1656391382755,32.090379,34.885746
1656391382755,32.114646,34.940218
1656391382755,31.259139,35.058115
1656391382755,31.728715,34.751122
1656391382755,31.849624,35.21902
1656391382755,31.93779,34.885759
1656391382755,32.064312,34.792504
1656391382755,31.803004,35.325953
1656391382755,31.77745,35.226196
1656391382755,31.786634,35.209067
1656391382755,31.196076,34.92796
1656391382755,32.053509,34.833285
1656391382755,32.064008,34.792264
1656391382755,32.926817,35.325029
1656391382755,32.924472,35.300347
1656391382755,32.146714,34.946724
1656391382755,31.815376,34.839973
1656391382755,32.860539,35.311752
1656391382755,31.931923,34.846967
1656391382755,31.769125,35.225913
1656391382755,31.775987,35.226812
1656391382755,32.754454,35.072566
1656391382755,32.801471,35.075989
1656391382755,31.259501,35.060585
1656391382755,32.071807,34.796816
1656391382755,31.804046,35.325242
1656391382755,32.925145,35.289675
1656391382755,32.064628,34.837533
1656391382755,31.644894,35.130007
1656391382755,32.004145,34.74794
1656391382755,31.866902,34.813264
1656391382755,31.755953,35.222476
1656391442899,32.090384,34.820391
1656391442899,32.713982,35.302379
1656391442899,32.11083,34.956654
1656391442899,32.231858,34.984039
1656391442899,32.801205,35.076003
1656391442899,32.090379,34.885746
1656391442899,32.114646,34.940218
1656391442899,31.259139,35.058115
1656391442899,31.728715,34.751122
1656391442899,31.849624,35.21902
1656391442899,31.93779,34.885759
1656391442899,32.064312,34.792504
1656391442899,31.803004,35.325953
1656391442899,31.77745,35.226196
1656391442899,31.786634,35.209067
1656391442899,31.196076,34.92796
1656391442899,32.064008,34.792264
1656391442899,32.926817,35.325029
1656391442899,32.924472,35.300347
1656391442899,32.146714,34.946724
1656391442899,31.815376,34.839973
1656391442899,32.860539,35.311752
1656391442899,31.068128,35.00663
1656391442899,31.931923,34.846967
1656391442899,31.769125,35.225913
1656391442899,31.775987,35.226812
1656391442899,32.754454,35.072566
1656391442899,32.801471,35.075989
1656391442899,31.259501,35.060585
1656391442899,32.071807,34.796816
1656391442899,31.804046,35.325242
1656391442899,32.925145,35.289675
1656391442899,32.064628,34.837533
1656391442899,31.644894,35.130007
1656391442899,32.004145,34.74794
1656391442899,31.866902,34.813264
1656391442899,31.755953,35.222476
1656391442899,32.063178,34.837459
1656391503079,32.090384,34.820391
1656391503079,32.713982,35.302379
1656391503079,32.11083,34.956654
1656391503079,32.231858,34.984039
1656391503079,32.801205,35.076003
1656391503079,32.090379,34.885746
1656391503079,32.114646,34.940218
1656391503079,31.259139,35.058115
1656391503079,31.728715,34.751122
1656391503079,31.849624,35.21902
1656391503079,31.93779,34.885759
1656391503079,32.064312,34.792504
1656391503079,31.803004,35.325953
1656391503079,31.77745,35.226196
1656391503079,31.786634,35.209067
1656391503079,31.196076,34.92796
1656391503079,32.064008,34.792264
1656391503079,32.926817,35.325029
1656391503079,32.924472,35.300347
1656391503079,32.146714,34.946724
1656391503079,31.815376,34.839973
1656391503079,32.860539,35.311752
1656391503079,31.068128,35.00663
1656391503079,31.931923,34.846967
1656391503079,32.363286,35.015508
1656391503079,32.754454,35.072566
1656391503079,32.801471,35.075989
1656391503079,31.259501,35.060585
1656391503079,32.071807,34.796816
1656391503079,31.804046,35.325242
1656391503079,32.925145,35.289675
1656391503079,32.064628,34.837533
1656391503079,31.644894,35.130007
1656391503079,32.004145,34.74794
1656391503079,31.866902,34.813264
1656391503079,31.755953,35.222476
1656391562058,32.090384,34.820391
1656391562058,32.713982,35.302379
1656391562058,32.11083,34.956654
1656391562058,32.231858,34.984039
1656391562058,32.801205,35.076003
1656391562058,32.090379,34.885746
1656391562058,32.114646,34.940218
1656391562058,31.259139,35.058115
1656391562058,31.728715,34.751122
1656391562058,31.849624,35.21902
1656391562058,31.93779,34.885759
1656391562058,32.064312,34.792504
1656391562058,31.803004,35.325953
1656391562058,31.77745,35.226196
1656391562058,31.786634,35.209067
1656391562058,31.196076,34.92796
1656391562058,32.064008,34.792264
1656391562058,32.926817,35.325029
1656391562058,32.924472,35.300347
1656391562058,32.146714,34.946724
1656391562058,31.815376,34.839973
1656391562058,32.860539,35.311752
1656391562058,31.068128,35.00663
1656391562058,31.931923,34.846967
1656391562058,32.363286,35.015508
1656391562058,32.754454,35.072566
1656391562058,32.801471,35.075989
1656391562058,31.259501,35.060585
1656391562058,32.071807,34.796816
1656391562058,31.804046,35.325242
1656391562058,32.925145,35.289675
1656391562058,32.064628,34.837533
1656391562058,31.644894,35.130007
1656391562058,32.004145,34.74794
1656391562058,31.866902,34.813264
1656391562058,31.755953,35.222476
1656391622203,32.090384,34.820391
1656391622203,32.713982,35.302379
1656391622203,32.11083,34.956654
1656391622203,32.231858,34.984039
1656391622203,32.801205,35.076003
1656391622203,32.090379,34.885746
1656391622203,32.114646,34.940218
1656391622203,31.259139,35.058115
1656391622203,31.728715,34.751122
1656391622203,31.849624,35.21902
1656391622203,31.93779,34.885759
1656391622203,32.064312,34.792504
1656391622203,31.803004,35.325953
1656391622203,31.77745,35.226196
1656391622203,31.786634,35.209067
1656391622203,31.196076,34.92796
1656391622203,32.064008,34.792264
1656391622203,32.926817,35.325029
1656391622203,32.924472,35.300347
1656391622203,32.146714,34.946724
1656391622203,31.80722,34.758627
1656391622203,31.815376,34.839973
1656391622203,32.860539,35.311752
1656391622203,31.068128,35.00663
1656391622203,31.9328,34.848136
1656391622203,32.310312,34.859665
1656391622203,32.363286,35.015508
1656391622203,32.754454,35.072566
1656391622203,32.801471,35.075989
1656391622203,31.259501,35.060585
1656391622203,32.071807,34.796816
1656391622203,31.987108,34.758019
1656391622203,31.804046,35.325242
1656391622203,31.970273,35.25365
1656391622203,32.004145,34.74794
1656391622203,31.866902,34.813264
1656391622203,31.755953,35.222476
1656391682422,32.090384,34.820391
1656391682422,32.713982,35.302379
1656391682422,32.11083,34.956654
1656391682422,32.231858,34.984039
1656391682422,32.801205,35.076003
1656391682422,31.792578,35.226415
1656391682422,32.090379,34.885746
1656391682422,32.114646,34.940218
1656391682422,31.259139,35.058115
1656391682422,31.728715,34.751122
1656391682422,31.849624,35.21902
1656391682422,31.93779,34.885759
1656391682422,32.064312,34.792504
1656391682422,31.803004,35.325953
1656391682422,31.77745,35.226196
1656391682422,31.786634,35.209067
1656391682422,31.196076,34.92796
1656391682422,32.064008,34.792264
1656391682422,32.926817,35.325029
1656391682422,32.924472,35.300347
1656391682422,32.521676,34.942894
1656391682422,32.146714,34.946724
1656391682422,31.80722,34.758627
1656391682422,32.860539,35.311752
1656391682422,31.068128,35.00663
1656391682422,31.9328,34.848136
1656391682422,32.310312,34.859665
1656391682422,32.363286,35.015508
1656391682422,32.754454,35.072566
1656391682422,32.801471,35.075989
1656391682422,32.071807,34.796816
1656391682422,31.987108,34.758019
1656391682422,31.804046,35.325242
1656391682422,32.053272,34.833249
1656391682422,31.970273,35.25365
1656391682422,32.004145,34.74794
1656391682422,31.866902,34.813264
1656391743064,32.090384,34.820391
1656391743064,32.713982,35.302379
1656391743064,32.11083,34.956654
1656391743064,32.231858,34.984039
1656391743064,32.801205,35.076003
1656391743064,31.792578,35.226415
1656391743064,32.090379,34.885746
1656391743064,32.114646,34.940218
1656391743064,31.259139,35.058115
1656391743064,31.728715,34.751122
1656391743064,31.849624,35.21902
1656391743064,31.93779,34.885759
1656391743064,32.064312,34.792504
1656391743064,31.77745,35.226196
1656391743064,31.786634,35.209067
1656391743064,31.196076,34.92796
1656391743064,32.064008,34.792264
1656391743064,32.926817,35.325029
1656391743064,32.924472,35.300347
1656391743064,32.521676,34.942894
1656391743064,32.146714,34.946724
1656391743064,31.80722,34.758627
1656391743064,31.933454,34.849238
1656391743064,32.860539,35.311752
1656391743064,31.068128,35.00663
1656391743064,31.9328,34.848136
1656391743064,32.310312,34.859665
1656391743064,32.363286,35.015508
1656391743064,32.754454,35.072566
1656391743064,32.801471,35.075989
1656391743064,32.071807,34.796816
1656391743064,31.987108,34.758019
1656391743064,31.804046,35.325242
1656391743064,32.053272,34.833249
1656391743064,31.970273,35.25365
1656391743064,32.004145,34.74794
1656391743064,31.866902,34.813264
1656391743064,31.828193,34.679323
1656391802339,32.090384,34.820391
1656391802339,32.713982,35.302379
1656391802339,32.11083,34.956654
1656391802339,32.231858,34.984039
1656391802339,32.801205,35.076003
1656391802339,31.792578,35.226415
