1615268522356,32.013999,34.757899
1615268522356,32.768347,35.110706
1615268522356,31.809873,35.031391
1615268522356,31.783699,35.22686
1615268522356,30.313894,35.141897
1615268522356,32.839238,35.423366
1615268522356,29.554366,34.948482
1615268522356,31.794305,35.220256
1615268522356,32.037708,34.777755
1615268522356,31.751213,35.213673
1615268522356,31.149101,34.805057
1615268522356,32.753176,35.409787
1615268522356,32.087764,34.827665
1615268522356,30.088219,35.135991
1615268522356,31.405965,34.788517
1615268522356,31.661641,35.145339
1615268522356,31.78398,34.673207
1615268522356,31.886387,34.79606
1615268522356,31.768763,35.22612
1615268522356,32.101045,34.968996
1615268522356,31.980962,34.838834
1615268522356,32.923991,35.302259
1615268522356,32.100453,34.96954
1615268522356,32.928265,35.321287
1615268522356,32.766288,35.015303
1615268522356,32.019005,34.801313
1615268522356,32.603198,34.951424
1615268522356,30.923399,35.284779
1615268522356,32.965654,35.548683
1615268522356,32.165934,34.842612
1615268522356,31.58891,34.563817
1615268522356,32.077146,34.814579
1615268522356,32.438913,34.910744
1615268522356,31.800472,35.077481
1615268582394,31.575392,34.575209
1615268582394,32.662773,35.247638
1615268582394,29.96858,35.064782
1615268582394,32.013999,34.757899
1615268582394,32.768347,35.110706
1615268582394,31.809873,35.031391
1615268582394,31.783699,35.22686
1615268582394,30.313894,35.141897
1615268582394,32.839238,35.423366
1615268582394,31.794305,35.220256
1615268582394,31.751213,35.213673
1615268582394,31.149101,34.805057
1615268582394,32.753176,35.409787
1615268582394,32.053193,34.834002
1615268582394,32.087764,34.827665
1615268582394,30.088219,35.135991
1615268582394,31.405965,34.788517
1615268582394,31.661641,35.145339
1615268582394,31.78398,34.673207
1615268582394,31.886387,34.79606
1615268582394,31.768763,35.22612
1615268582394,32.101045,34.968996
1615268582394,31.980962,34.838834
1615268582394,32.923991,35.302259
1615268582394,32.100453,34.96954
1615268582394,32.928265,35.321287
1615268582394,32.766288,35.015303
1615268582394,32.603198,34.951424
1615268582394,30.925251,35.288041
1615268582394,32.165934,34.842612
1615268582394,31.58891,34.563817
1615268582394,32.077146,34.814579
1615268582394,32.172368,34.872334
1615268582394,32.438913,34.910744
1615268582394,31.800472,35.077481
1615268582394,31.344575,34.790264
1615268582394,31.704107,35.157757
1615268642365,31.575392,34.575209
1615268642365,32.662773,35.247638
1615268642365,29.96858,35.064782
1615268642365,32.013999,34.757899
1615268642365,32.768347,35.110706
1615268642365,32.624319,35.289471
1615268642365,31.809873,35.031391
1615268642365,31.783699,35.22686
1615268642365,32.912464,35.206477
1615268642365,30.313894,35.141897
1615268642365,32.839238,35.423366
1615268642365,31.359382,34.795331
1615268642365,31.794305,35.220256
1615268642365,31.751213,35.213673
1615268642365,31.149101,34.805057
1615268642365,32.753176,35.409787
1615268642365,32.053193,34.834002
1615268642365,32.087764,34.827665
1615268642365,30.088219,35.135991
1615268642365,31.405965,34.788517
1615268642365,31.661641,35.145339
1615268642365,31.78398,34.673207
1615268642365,31.886387,34.79606
1615268642365,31.768763,35.22612
1615268642365,32.101045,34.968996
1615268642365,31.980962,34.838834
1615268642365,32.923991,35.302259
1615268642365,32.100453,34.96954
1615268642365,32.928265,35.321287
1615268642365,32.766288,35.015303
1615268642365,32.696446,35.052168
1615268642365,32.603198,34.951424
1615268642365,30.925251,35.288041
1615268642365,31.58891,34.563817
1615268642365,32.077146,34.814579
1615268642365,32.172368,34.872334
1615268642365,32.438913,34.910744
1615268642365,31.800472,35.077481
1615268642365,31.344575,34.790264
1615268642365,31.704107,35.157757
1615268702410,31.575392,34.575209
1615268702410,32.662773,35.247638
1615268702410,29.96858,35.064782
1615268702410,32.013999,34.757899
1615268702410,32.768347,35.110706
1615268702410,31.357019,34.794491
1615268702410,32.624319,35.289471
1615268702410,31.809873,35.031391
1615268702410,31.783699,35.22686
1615268702410,32.912464,35.206477
1615268702410,30.313894,35.141897
1615268702410,32.839238,35.423366
1615268702410,31.359382,34.795331
1615268702410,31.794305,35.220256
1615268702410,32.769792,35.055468
1615268702410,31.751213,35.213673
1615268702410,31.149101,34.805057
1615268702410,32.753176,35.409787
1615268702410,32.053193,34.834002
1615268702410,32.087764,34.827665
1615268702410,30.088219,35.135991
1615268702410,31.405965,34.788517
1615268702410,31.661641,35.145339
1615268702410,31.8669,35.188911
1615268702410,31.78398,34.673207
1615268702410,31.886387,34.79606
1615268702410,32.101045,34.968996
1615268702410,31.980962,34.838834
1615268702410,32.923991,35.302259
1615268702410,32.100453,34.96954
1615268702410,32.928083,35.320435
1615268702410,32.766288,35.015303
1615268702410,32.696446,35.052168
1615268702410,32.603198,34.951424
1615268702410,30.925251,35.288041
1615268702410,32.172368,34.872334
1615268702410,32.438913,34.910744
1615268702410,31.800472,35.077481
1615268702410,31.344575,34.790264
1615268762514,31.575392,34.575209
1615268762514,32.662773,35.247638
1615268762514,29.96858,35.064782
1615268762514,32.013999,34.757899
1615268762514,31.76913,35.22591
1615268762514,32.768347,35.110706
1615268762514,31.357019,34.794491
1615268762514,32.624319,35.289471
1615268762514,31.809873,35.031391
1615268762514,31.783699,35.22686
1615268762514,32.912464,35.206477
1615268762514,30.313894,35.141897
1615268762514,31.359382,34.795331
1615268762514,31.794305,35.220256
1615268762514,32.769531,35.05583
1615268762514,31.751213,35.213673
1615268762514,31.149101,34.805057
1615268762514,32.753176,35.409787
1615268762514,32.053193,34.834002
1615268762514,32.087764,34.827665
1615268762514,31.867724,35.187192
1615268762514,30.088219,35.135991
1615268762514,31.405965,34.788517
1615268762514,31.661641,35.145339
1615268762514,31.86786,35.186352
1615268762514,31.78398,34.673207
1615268762514,31.886387,34.79606
1615268762514,32.101045,34.968996
1615268762514,31.980962,34.838834
1615268762514,32.923991,35.302259
1615268762514,32.100453,34.96954
1615268762514,32.928083,35.320435
1615268762514,32.766288,35.015303
1615268762514,32.696446,35.052168
1615268762514,32.603198,34.951424
1615268762514,30.925251,35.288041
1615268762514,32.172368,34.872334
1615268762514,32.438913,34.910744
1615268762514,31.344575,34.790264
1615268762514,31.704107,35.157757
1615268822462,31.575392,34.575209
1615268822462,32.662773,35.247638
1615268822462,32.013999,34.757899
1615268822462,31.76913,35.22591
1615268822462,32.768347,35.110706
1615268822462,31.357019,34.794491
1615268822462,31.794446,35.220881
1615268822462,32.624319,35.289471
1615268822462,31.809873,35.031391
1615268822462,31.783699,35.22686
1615268822462,32.912464,35.206477
1615268822462,30.313894,35.141897
1615268822462,31.359382,34.795331
1615268822462,31.794305,35.220256
1615268822462,32.769531,35.05583
1615268822462,31.751213,35.213673
1615268822462,31.149101,34.805057
1615268822462,32.753176,35.409787
1615268822462,32.053193,34.834002
1615268822462,32.087764,34.827665
1615268822462,31.867724,35.187192
1615268822462,30.088219,35.135991
1615268822462,31.405965,34.788517
1615268822462,31.661641,35.145339
1615268822462,31.867489,35.18734
1615268822462,31.78398,34.673207
1615268822462,31.886387,34.79606
1615268822462,32.101045,34.968996
1615268822462,32.923991,35.302259
1615268822462,32.100453,34.96954
1615268822462,32.928083,35.320435
1615268822462,32.766288,35.015303
1615268822462,32.696446,35.052168
1615268822462,32.603198,34.951424
1615268822462,30.925251,35.288041
1615268822462,32.172368,34.872334
1615268822462,32.438913,34.910744
1615268822462,31.344575,34.790264
1615268822462,31.704107,35.157757
1615268882433,31.575392,34.575209
1615268882433,32.662773,35.247638
1615268882433,32.013999,34.757899
1615268882433,31.76913,35.22591
1615268882433,32.768347,35.110706
1615268882433,31.357019,34.794491
1615268882433,31.794446,35.220881
1615268882433,32.624319,35.289471
1615268882433,31.809873,35.031391
1615268882433,31.783699,35.22686
1615268882433,31.892904,34.963074
1615268882433,32.912464,35.206477
1615268882433,30.313894,35.141897
1615268882433,31.794305,35.220256
1615268882433,32.769531,35.05583
1615268882433,31.14601,34.805128
1615268882433,31.751213,35.213673
1615268882433,31.149101,34.805057
1615268882433,32.753176,35.409787
1615268882433,32.053193,34.834002
1615268882433,32.087764,34.827665
1615268882433,31.867724,35.187192
1615268882433,31.941264,34.887845
1615268882433,30.088219,35.135991
1615268882433,31.405965,34.788517
1615268882433,31.661641,35.145339
1615268882433,31.867489,35.18734
1615268882433,31.78398,34.673207
1615268882433,31.886387,34.79606
1615268882433,32.101045,34.968996
1615268882433,32.923991,35.302259
1615268882433,32.100453,34.96954
1615268882433,32.928083,35.320435
1615268882433,32.766288,35.015303
1615268882433,32.696446,35.052168
1615268882433,32.603198,34.951424
1615268882433,30.925251,35.288041
1615268882433,31.925743,35.248106
1615268882433,32.438913,34.910744
1615268882433,31.344575,34.790264
1615268942443,31.575392,34.575209
1615268942443,32.013999,34.757899
1615268942443,31.76913,35.22591
1615268942443,32.768347,35.110706
1615268942443,31.357019,34.794491
1615268942443,31.794446,35.220881
1615268942443,32.624319,35.289471
1615268942443,31.809873,35.031391
1615268942443,31.783699,35.22686
1615268942443,31.892904,34.963074
1615268942443,32.912464,35.206477
1615268942443,31.660187,34.604485
1615268942443,30.313894,35.141897
1615268942443,31.794305,35.220256
1615268942443,31.318058,34.540965
1615268942443,32.769531,35.05583
1615268942443,31.14601,34.805128
1615268942443,31.149101,34.805057
1615268942443,32.753176,35.409787
1615268942443,32.053193,34.834002
1615268942443,32.087764,34.827665
1615268942443,31.867724,35.187192
1615268942443,31.941264,34.887845
1615268942443,30.088219,35.135991
1615268942443,31.405965,34.788517
1615268942443,31.661641,35.145339
1615268942443,31.867489,35.18734
1615268942443,31.78398,34.673207
1615268942443,31.886387,34.79606
1615268942443,32.101045,34.968996
1615268942443,32.100453,34.96954
1615268942443,32.928083,35.320435
1615268942443,32.037486,34.777431
1615268942443,32.766288,35.015303
1615268942443,32.696446,35.052168
1615268942443,32.603198,34.951424
1615268942443,30.925251,35.288041
1615268942443,31.925743,35.248106
1615268942443,32.438913,34.910744
1615268942443,31.344575,34.790264
1615269002642,31.575392,34.575209
1615269002642,32.013999,34.757899
1615269002642,31.76913,35.22591
1615269002642,32.768347,35.110706
1615269002642,31.357019,34.794491
1615269002642,31.794446,35.220881
1615269002642,32.624319,35.289471
1615269002642,31.783699,35.22686
1615269002642,31.892904,34.963074
1615269002642,31.660187,34.604485
1615269002642,30.313894,35.141897
1615269002642,31.794305,35.220256
1615269002642,31.318058,34.540965
1615269002642,32.769531,35.05583
1615269002642,31.14601,34.805128
1615269002642,31.149101,34.805057
1615269002642,32.753176,35.409787
1615269002642,32.053193,34.834002
1615269002642,32.065013,34.838386
1615269002642,32.087764,34.827665
1615269002642,31.867724,35.187192
1615269002642,31.941264,34.887845
1615269002642,30.088219,35.135991
1615269002642,31.405965,34.788517
1615269002642,31.661641,35.145339
1615269002642,32.176654,35.090325
1615269002642,31.867489,35.18734
1615269002642,31.78398,34.673207
1615269002642,31.886387,34.79606
1615269002642,32.101045,34.968996
1615269002642,32.100453,34.96954
1615269002642,32.928099,35.320509
1615269002642,32.037486,34.777431
1615269002642,32.766288,35.015303
1615269002642,32.696446,35.052168
1615269002642,32.603198,34.951424
1615269002642,30.925251,35.288041
1615269002642,31.925743,35.248106
1615269063676,31.575392,34.575209
1615269063676,32.013999,34.757899
1615269063676,31.76913,35.22591
1615269063676,32.768347,35.110706
1615269063676,31.357019,34.794491
1615269063676,31.794446,35.220881
1615269063676,32.624319,35.289471
1615269063676,31.783699,35.22686
1615269063676,31.892904,34.963074
1615269063676,31.660187,34.604485
1615269063676,30.313894,35.141897
1615269063676,31.794305,35.220256
1615269063676,31.318058,34.540965
1615269063676,32.769531,35.05583
1615269063676,31.14601,34.805128
1615269063676,31.149101,34.805057
1615269063676,32.753176,35.409787
1615269063676,32.053193,34.834002
1615269063676,32.065013,34.838386
1615269063676,32.087764,34.827665
1615269063676,31.867724,35.187192
1615269063676,31.941264,34.887845
1615269063676,31.405965,34.788517
1615269063676,31.661641,35.145339
1615269063676,32.176654,35.090325
1615269063676,31.867489,35.18734
1615269063676,31.702159,35.114765
1615269063676,31.78398,34.673207
1615269063676,31.886387,34.79606
1615269063676,32.101045,34.968996
1615269063676,32.100453,34.96954
1615269063676,32.928099,35.320509
1615269063676,32.910071,35.529567
1615269063676,32.037486,34.777431
1615269063676,32.766288,35.015303
1615269063676,32.696446,35.052168
1615269063676,32.603198,34.951424
1615269063676,30.925251,35.288041
1615269063676,31.925743,35.248106
1615269122626,31.575392,34.575209
1615269122626,32.600693,35.260431
1615269122626,32.013999,34.757899
1615269122626,31.76913,35.22591
1615269122626,31.794446,35.220881
1615269122626,32.624319,35.289471
1615269122626,31.783699,35.22686
1615269122626,31.892904,34.963074
1615269122626,31.660187,34.604485
1615269122626,30.313894,35.141897
1615269122626,31.794305,35.220256
1615269122626,31.318058,34.540965
1615269122626,32.769531,35.05583
1615269122626,31.14601,34.805128
1615269122626,31.149101,34.805057
1615269122626,32.753176,35.409787
1615269122626,32.053193,34.834002
1615269122626,32.065013,34.838386
1615269122626,32.087764,34.827665
1615269122626,31.867724,35.187192
1615269122626,31.941264,34.887845
1615269122626,31.405965,34.788517
1615269122626,31.661641,35.145339
1615269122626,32.176654,35.090325
1615269122626,31.867489,35.18734
1615269122626,31.702159,35.114765
1615269122626,31.78398,34.673207
1615269122626,31.886387,34.79606
1615269122626,32.101045,34.968996
1615269122626,32.137182,34.94054
1615269122626,32.100453,34.96954
1615269122626,32.928099,35.320509
1615269122626,32.910071,35.529567
1615269122626,32.037486,34.777431
1615269122626,32.766288,35.015303
1615269122626,32.696446,35.052168
1615269122626,32.603198,34.951424
1615269122626,30.925251,35.288041
1615269122626,31.925743,35.248106
1615269182586,31.575392,34.575209
1615269182586,32.600693,35.260431
1615269182586,32.968725,35.551485
1615269182586,32.013999,34.757899
1615269182586,31.76913,35.22591
1615269182586,31.794446,35.220881
1615269182586,32.624319,35.289471
1615269182586,31.783699,35.22686
1615269182586,31.892904,34.963074
1615269182586,31.660187,34.604485
1615269182586,30.313894,35.141897
1615269182586,31.794305,35.220256
1615269182586,31.318058,34.540965
1615269182586,32.769531,35.05583
1615269182586,31.14601,34.805128
1615269182586,31.149101,34.805057
1615269182586,32.753176,35.409787
1615269182586,31.803719,35.065707
1615269182586,32.053193,34.834002
1615269182586,32.065013,34.838386
1615269182586,32.087764,34.827665
1615269182586,31.867724,35.187192
1615269182586,31.941264,34.887845
1615269182586,31.405965,34.788517
1615269182586,31.661641,35.145339
1615269182586,32.176654,35.090325
1615269182586,31.509318,34.590725
1615269182586,31.867489,35.18734
1615269182586,31.702159,35.114765
1615269182586,31.78398,34.673207
1615269182586,31.886387,34.79606
1615269182586,32.101045,34.968996
1615269182586,32.137182,34.94054
1615269182586,32.100453,34.96954
1615269182586,32.928099,35.320509
1615269182586,32.910071,35.529567
1615269182586,32.037486,34.777431
1615269182586,32.766288,35.015303
1615269182586,32.696446,35.052168
1615269182586,32.603198,34.951424
1615269182586,30.925251,35.288041
1615269182586,31.925743,35.248106
1615269242680,31.575392,34.575209
1615269242680,32.600693,35.260431
1615269242680,32.968725,35.551485
1615269242680,31.765599,34.667363
1615269242680,32.013999,34.757899
1615269242680,31.76913,35.22591
1615269242680,31.794446,35.220881
1615269242680,32.624319,35.289471
1615269242680,31.783699,35.22686
1615269242680,31.892904,34.963074
1615269242680,31.660187,34.604485
1615269242680,31.794305,35.220256
1615269242680,31.318058,34.540965
1615269242680,32.769531,35.05583
1615269242680,31.14601,34.805128
1615269242680,32.753176,35.409787
1615269242680,31.803719,35.065707
1615269242680,32.053193,34.834002
1615269242680,32.065013,34.838386
1615269242680,32.087764,34.827665
1615269242680,31.867724,35.187192
1615269242680,31.941264,34.887845
1615269242680,31.405965,34.788517
1615269242680,31.661641,35.145339
1615269242680,32.176654,35.090325
1615269242680,31.509318,34.590725
1615269242680,31.867489,35.18734
1615269242680,31.702159,35.114765
1615269242680,31.78398,34.673207
1615269242680,31.886387,34.79606
1615269242680,32.101045,34.968996
1615269242680,32.137182,34.94054
1615269242680,32.100453,34.96954
1615269242680,32.928099,35.320509
1615269242680,32.910071,35.529567
1615269242680,32.037486,34.777431
1615269242680,32.766288,35.015303
1615269242680,32.696446,35.052168
1615269242680,32.603198,34.951424
1615269242680,30.925251,35.288041
1615269242680,31.925743,35.248106
1615269302688,31.575392,34.575209
1615269302688,32.600693,35.260431
1615269302688,32.968725,35.551485
1615269302688,31.765599,34.667363
1615269302688,32.013999,34.757899
1615269302688,31.76913,35.22591
1615269302688,31.794446,35.220881
1615269302688,32.624319,35.289471
1615269302688,31.783699,35.22686
1615269302688,31.660187,34.604485
1615269302688,31.794305,35.220256
1615269302688,31.318058,34.540965
1615269302688,32.769531,35.05583
1615269302688,31.14601,34.805128
1615269302688,32.753176,35.409787
1615269302688,31.803719,35.065707
1615269302688,32.065013,34.838386
1615269302688,32.087764,34.827665
1615269302688,31.867724,35.187192
1615269302688,31.941264,34.887845
1615269302688,31.405965,34.788517
1615269302688,31.661641,35.145339
1615269302688,32.176654,35.090325
1615269302688,31.509318,34.590725
1615269302688,31.867489,35.18734
1615269302688,31.702159,35.114765
1615269302688,31.78398,34.673207
1615269302688,31.886387,34.79606
1615269302688,32.101045,34.968996
1615269302688,32.137182,34.94054
1615269302688,32.100453,34.96954
1615269302688,32.928099,35.320509
1615269302688,32.215482,35.177923
1615269302688,32.910071,35.529567
1615269302688,32.037486,34.777431
1615269302688,32.766288,35.015303
1615269302688,32.696446,35.052168
1615269302688,32.603198,34.951424
1615269302688,30.925251,35.288041
1615269302688,31.925743,35.248106
1615269302688,32.438913,34.910744
1615269362814,31.575392,34.575209
1615269362814,32.600693,35.260431
1615269362814,32.968725,35.551485
1615269362814,31.765599,34.667363
1615269362814,32.013999,34.757899
1615269362814,31.76913,35.22591
1615269362814,31.794446,35.220881
1615269362814,32.624319,35.289471
1615269362814,31.783699,35.22686
1615269362814,31.660187,34.604485
1615269362814,31.794305,35.220256
1615269362814,31.318058,34.540965
1615269362814,32.769531,35.05583
1615269362814,31.14601,34.805128
1615269362814,32.753176,35.409787
1615269362814,31.803719,35.065707
1615269362814,32.065013,34.838386
1615269362814,32.087764,34.827665
1615269362814,31.867724,35.187192
1615269362814,31.941264,34.887845
1615269362814,31.405965,34.788517
1615269362814,31.661641,35.145339
1615269362814,32.176654,35.090325
1615269362814,31.509318,34.590725
1615269362814,31.867489,35.18734
1615269362814,31.702159,35.114765
1615269362814,31.78398,34.673207
1615269362814,31.886387,34.79606
1615269362814,32.101045,34.968996
1615269362814,32.137182,34.94054
1615269362814,32.928099,35.320509
1615269362814,32.215482,35.177923
1615269362814,32.910071,35.529567
1615269362814,32.037486,34.777431
1615269362814,32.766288,35.015303
1615269362814,32.696446,35.052168
1615269362814,32.603198,34.951424
1615269362814,30.925251,35.288041
1615269362814,31.925743,35.248106
1615269423341,31.806453,35.040859
1615269423341,31.575392,34.575209
1615269423341,32.600693,35.260431
1615269423341,32.968725,35.551485
1615269423341,31.765599,34.667363
1615269423341,32.013999,34.757899
1615269423341,31.76913,35.22591
1615269423341,31.794446,35.220881
1615269423341,32.624319,35.289471
1615269423341,31.783699,35.22686
1615269423341,31.660187,34.604485
1615269423341,31.794305,35.220256
1615269423341,31.318058,34.540965
1615269423341,32.769531,35.05583
1615269423341,31.14601,34.805128
1615269423341,32.753176,35.409787
1615269423341,31.803719,35.065707
1615269423341,32.065013,34.838386
1615269423341,32.087764,34.827665
1615269423341,31.867724,35.187192
1615269423341,31.941264,34.887845
1615269423341,32.629469,35.062775
1615269423341,31.405965,34.788517
1615269423341,32.920679,35.09699
1615269423341,31.661641,35.145339
1615269423341,32.176654,35.090325
1615269423341,31.509318,34.590725
1615269423341,31.867489,35.18734
1615269423341,31.702159,35.114765
1615269423341,31.78398,34.673207
1615269423341,31.886387,34.79606
1615269423341,32.101045,34.968996
1615269423341,32.137182,34.94054
1615269423341,32.928099,35.320509
1615269423341,32.215482,35.177923
1615269423341,32.910071,35.529567
1615269423341,32.766288,35.015303
1615269423341,32.696446,35.052168
1615269423341,32.603198,34.951424
1615269423341,30.925251,35.288041
1615269423341,31.925743,35.248106
1615269482360,31.806453,35.040859
1615269482360,31.575392,34.575209
1615269482360,32.600693,35.260431
1615269482360,31.765599,34.667363
1615269482360,32.013999,34.757899
1615269482360,31.76913,35.22591
1615269482360,31.794446,35.220881
1615269482360,32.624319,35.289471
1615269482360,31.783699,35.22686
1615269482360,31.660187,34.604485
1615269482360,29.8872,35.056737
1615269482360,31.794305,35.220256
1615269482360,31.318058,34.540965
1615269482360,32.769531,35.05583
1615269482360,31.14601,34.805128
1615269482360,32.753176,35.409787
1615269482360,32.065013,34.838386
1615269482360,32.087764,34.827665
1615269482360,31.867724,35.187192
1615269482360,31.941264,34.887845
1615269482360,32.629469,35.062775
1615269482360,31.405965,34.788517
1615269482360,32.920679,35.09699
1615269482360,31.661641,35.145339
1615269482360,32.176654,35.090325
1615269482360,31.509318,34.590725
1615269482360,31.867489,35.18734
1615269482360,31.702159,35.114765
1615269482360,31.78398,34.673207
1615269482360,31.886387,34.79606
1615269482360,32.101045,34.968996
1615269482360,32.137182,34.94054
1615269482360,32.134602,34.955
1615269482360,32.928099,35.320509
1615269482360,32.215482,35.177923
1615269482360,32.910071,35.529567
1615269482360,32.696446,35.052168
1615269482360,32.603198,34.951424
1615269482360,30.925251,35.288041
1615269482360,31.925743,35.248106
1615269542670,31.806453,35.040859
1615269542670,31.575392,34.575209
1615269542670,32.600693,35.260431
1615269542670,31.765599,34.667363
1615269542670,32.013999,34.757899
1615269542670,31.76913,35.22591
1615269542670,31.794446,35.220881
1615269542670,32.624319,35.289471
1615269542670,31.783699,35.22686
1615269542670,31.660187,34.604485
1615269542670,29.8872,35.056737
1615269542670,31.794305,35.220256
1615269542670,31.318058,34.540965
1615269542670,32.769531,35.05583
1615269542670,31.14601,34.805128
1615269542670,32.753176,35.409787
1615269542670,32.065013,34.838386
1615269542670,32.087764,34.827665
1615269542670,31.867724,35.187192
1615269542670,31.941264,34.887845
1615269542670,32.629469,35.062775
1615269542670,31.405965,34.788517
1615269542670,32.920679,35.09699
1615269542670,31.50907,34.586028
1615269542670,31.661641,35.145339
1615269542670,32.176654,35.090325
1615269542670,31.509318,34.590725
1615269542670,31.867489,35.18734
1615269542670,31.702159,35.114765
1615269542670,31.78398,34.673207
1615269542670,31.886387,34.79606
1615269542670,32.101045,34.968996
1615269542670,32.137182,34.94054
1615269542670,32.134602,34.955
1615269542670,32.928099,35.320509
1615269542670,32.215482,35.177923
1615269542670,32.910071,35.529567
1615269542670,32.696446,35.052168
1615269542670,32.603198,34.951424
1615269542670,30.925251,35.288041
1615269542670,31.925743,35.248106
1615269602889,31.806453,35.040859
1615269602889,31.575392,34.575209
1615269602889,32.600693,35.260431
1615269602889,31.765599,34.667363
1615269602889,32.013999,34.757899
1615269602889,31.76913,35.22591
1615269602889,31.794446,35.220881
1615269602889,32.624319,35.289471
1615269602889,31.783699,35.22686
1615269602889,31.660187,34.604485
1615269602889,29.8872,35.056737
1615269602889,31.794305,35.220256
1615269602889,31.318058,34.540965
1615269602889,31.14601,34.805128
1615269602889,32.753176,35.409787
1615269602889,32.065013,34.838386
1615269602889,32.087764,34.827665
1615269602889,31.867724,35.187192
1615269602889,31.941264,34.887845
1615269602889,32.629469,35.062775
1615269602889,32.920679,35.09699
1615269602889,31.50907,34.586028
1615269602889,31.661641,35.145339
1615269602889,32.176654,35.090325
1615269602889,31.509318,34.590725
1615269602889,31.867489,35.18734
1615269602889,31.702159,35.114765
1615269602889,31.78398,34.673207
1615269602889,31.886387,34.79606
1615269602889,32.101045,34.968996
1615269602889,32.134602,34.955
1615269602889,32.928099,35.320509
1615269602889,32.215482,35.177923
1615269602889,32.910071,35.529567
1615269602889,32.696446,35.052168
1615269602889,32.603198,34.951424
1615269602889,30.925251,35.288041
1615269602889,31.925743,35.248106
1615269602889,33.002148,35.098656
1615269662263,31.806453,35.040859
1615269662263,31.575392,34.575209
1615269662263,32.600693,35.260431
1615269662263,31.765599,34.667363
1615269662263,32.00988,34.814627
1615269662263,32.013999,34.757899
1615269662263,31.76913,35.22591
1615269662263,32.049008,34.78444
1615269662263,33.00112,35.098564
1615269662263,31.794446,35.220881
1615269662263,32.624319,35.289471
1615269662263,31.660187,34.604485
1615269662263,29.8872,35.056737
1615269662263,31.794305,35.220256
1615269662263,31.318058,34.540965
1615269662263,31.14601,34.805128
1615269662263,32.753176,35.409787
1615269662263,32.065013,34.838386
1615269662263,31.867724,35.187192
1615269662263,31.941264,34.887845
1615269662263,32.629469,35.062775
1615269662263,32.920679,35.09699
1615269662263,31.50907,34.586028
1615269662263,31.661641,35.145339
1615269662263,32.176654,35.090325
1615269662263,31.509318,34.590725
1615269662263,31.867489,35.18734
1615269662263,31.702159,35.114765
1615269662263,31.78398,34.673207
1615269662263,31.886387,34.79606
1615269662263,32.101045,34.968996
1615269662263,32.134602,34.955
1615269662263,32.928099,35.320509
1615269662263,32.215482,35.177923
1615269662263,32.696446,35.052168
1615269662263,32.603198,34.951424
1615269662263,30.925251,35.288041
1615269662263,31.925743,35.248106
1615269662263,33.002148,35.098656
1615269722345,31.806453,35.040859
1615269722345,32.600693,35.260431
1615269722345,31.765599,34.667363
1615269722345,32.00988,34.814627
1615269722345,32.013999,34.757899
1615269722345,31.76913,35.22591
1615269722345,32.049008,34.78444
1615269722345,33.00112,35.098564
1615269722345,31.794446,35.220881
1615269722345,32.624319,35.289471
1615269722345,31.660187,34.604485
1615269722345,29.8872,35.056737
1615269722345,31.794305,35.220256
1615269722345,31.318058,34.540965
1615269722345,31.14601,34.805128
1615269722345,32.753176,35.409787
1615269722345,32.065013,34.838386
1615269722345,31.867724,35.187192
1615269722345,31.941264,34.887845
1615269722345,32.629469,35.062775
1615269722345,32.920679,35.09699
1615269722345,31.50907,34.586028
1615269722345,31.661641,35.145339
1615269722345,32.176654,35.090325
1615269722345,31.509318,34.590725
1615269722345,31.867489,35.18734
1615269722345,31.702159,35.114765
1615269722345,31.78398,34.673207
1615269722345,31.886387,34.79606
1615269722345,32.101045,34.968996
1615269722345,32.928099,35.320509
1615269722345,32.215482,35.177923
1615269722345,32.696446,35.052168
1615269722345,32.603198,34.951424
1615269722345,30.925251,35.288041
1615269722345,31.925743,35.248106
1615269722345,33.002148,35.098656
1615269782371,31.806453,35.040859
1615269782371,32.600693,35.260431
1615269782371,31.765599,34.667363
1615269782371,32.00988,34.814627
1615269782371,32.013999,34.757899
1615269782371,31.76913,35.22591
1615269782371,32.049008,34.78444
1615269782371,33.00112,35.098564
1615269782371,31.794446,35.220881
1615269782371,32.624319,35.289471
1615269782371,31.660187,34.604485
1615269782371,29.8872,35.056737
1615269782371,31.794305,35.220256
1615269782371,31.318058,34.540965
1615269782371,31.14601,34.805128
1615269782371,32.753176,35.409787
1615269782371,32.065013,34.838386
1615269782371,31.867724,35.187192
1615269782371,31.941264,34.887845
1615269782371,32.629469,35.062775
1615269782371,32.920679,35.09699
1615269782371,32.914997,35.227501
1615269782371,31.50907,34.586028
1615269782371,31.661641,35.145339
1615269782371,32.176654,35.090325
1615269782371,31.509318,34.590725
1615269782371,31.867489,35.18734
1615269782371,31.702159,35.114765
1615269782371,31.78398,34.673207
1615269782371,31.886387,34.79606
1615269782371,32.101045,34.968996
1615269782371,32.928099,35.320509
1615269782371,32.215482,35.177923
1615269782371,32.696446,35.052168
1615269782371,32.603198,34.951424
1615269782371,31.78382,34.673014
1615269782371,30.925251,35.288041
1615269782371,31.925743,35.248106
1615269782371,33.002148,35.098656
1615269842370,31.806453,35.040859
1615269842370,32.600693,35.260431
1615269842370,31.765599,34.667363
1615269842370,32.00988,34.814627
1615269842370,32.013999,34.757899
1615269842370,31.76913,35.22591
1615269842370,32.049008,34.78444
1615269842370,33.00112,35.098564
1615269842370,31.794446,35.220881
1615269842370,31.660187,34.604485
1615269842370,29.8872,35.056737
