1592611622885,31.828358,34.698132
1592611622885,31.825796,34.938201
1592611622885,31.825988,34.940035
1592611622885,31.821485,35.0178
1592611622885,32.107618,35.007278
1592611622885,31.589951,34.809957
1592611622885,32.107678,35.006821
1592611622885,31.822623,35.015644
1592611622885,31.597198,34.812652
1592611622885,31.996238,34.853504
1592611682837,31.594813,34.812424
1592611682837,31.82189,35.016685
1592611682837,31.828358,34.698132
1592611682837,31.825796,34.938201
1592611682837,31.825988,34.940035
1592611682837,31.821485,35.0178
1592611682837,32.107618,35.007278
1592611682837,31.589951,34.809957
1592611682837,32.107678,35.006821
1592611682837,31.822623,35.015644
1592611682837,31.597198,34.812652
1592611682837,31.996238,34.853504
1592611742816,31.594813,34.812424
1592611742816,31.82189,35.016685
1592611742816,31.828358,34.698132
1592611742816,31.825796,34.938201
1592611742816,31.825988,34.940035
1592611742816,31.589951,34.809957
1592611742816,31.597198,34.812652
1592611742816,31.821485,35.0178
1592611742816,32.107618,35.007278
1592611742816,32.107678,35.006821
1592611742816,31.822623,35.015644
1592611742816,31.996238,34.853504
1592611802799,31.594813,34.812424
1592611802799,31.82189,35.016685
1592611802799,31.949781,34.802007
1592611802799,31.828358,34.698132
1592611802799,31.825796,34.938201
1592611802799,31.825988,34.940035
1592611802799,32.952987,35.541712
1592611802799,32.657947,35.292531
1592611802799,32.946708,35.544333
1592611802799,31.589951,34.809957
1592611802799,31.597198,34.812652
1592611802799,31.821485,35.0178
1592611802799,32.107618,35.007278
1592611802799,32.107678,35.006821
1592611802799,31.822623,35.015644
1592611802799,31.996238,34.853504
1592611862747,31.594813,34.812424
1592611862747,31.949781,34.802007
1592611862747,31.828358,34.698132
1592611862747,31.825796,34.938201
1592611862747,31.825988,34.940035
1592611862747,32.952987,35.541712
1592611862747,32.657947,35.292531
1592611862747,32.946708,35.544333
1592611862747,31.589951,34.809957
1592611862747,31.597198,34.812652
1592611862747,31.821485,35.0178
1592611862747,32.107618,35.007278
1592611862747,32.107678,35.006821
1592611862747,31.822623,35.015644
1592611862747,31.996238,34.853504
1592611922667,31.594813,34.812424
1592611922667,31.949781,34.802007
1592611922667,31.828358,34.698132
1592611922667,31.825796,34.938201
1592611922667,31.825988,34.940035
1592611922667,32.952987,35.541712
1592611922667,32.657947,35.292531
1592611922667,32.946708,35.544333
1592611922667,32.913563,35.542693
1592611922667,31.589951,34.809957
1592611922667,31.597198,34.812652
1592611922667,31.821485,35.0178
1592611922667,32.107618,35.007278
1592611922667,32.107678,35.006821
1592611922667,31.822623,35.015644
1592611922667,31.996238,34.853504
1592611982625,31.594813,34.812424
1592611982625,31.949781,34.802007
1592611982625,31.828358,34.698132
1592611982625,31.825796,34.938201
1592611982625,31.825988,34.940035
1592611982625,32.952987,35.541712
1592611982625,32.657947,35.292531
1592611982625,32.946708,35.544333
1592611982625,32.913563,35.542693
1592611982625,31.589951,34.809957
1592611982625,31.597198,34.812652
1592611982625,32.107618,35.007278
1592611982625,32.107678,35.006821
1592611982625,31.822623,35.015644
1592611982625,31.996238,34.853504
1592612042591,31.594813,34.812424
1592612042591,31.949781,34.802007
1592612042591,31.828358,34.698132
1592612042591,31.825796,34.938201
1592612042591,32.657947,35.292531
1592612042591,32.946708,35.544333
1592612042591,32.913563,35.542693
1592612042591,31.825988,34.940035
1592612042591,32.952987,35.541712
1592612042591,31.589951,34.809957
1592612042591,31.597198,34.812652
1592612042591,31.996238,34.853504
1592612042591,32.107678,35.006821
1592612042591,31.822623,35.015644
1592612042591,32.107618,35.007278
1592612102561,31.594813,34.812424
1592612102561,31.949781,34.802007
1592612102561,31.828358,34.698132
1592612102561,31.825796,34.938201
1592612102561,31.825988,34.940035
1592612102561,32.952987,35.541712
1592612102561,32.657947,35.292531
1592612102561,32.946708,35.544333
1592612102561,32.913563,35.542693
1592612102561,31.589951,34.809957
1592612102561,31.597198,34.812652
1592612102561,32.107618,35.007278
1592612102561,31.822623,35.015644
1592612102561,31.996238,34.853504
1592612162539,31.594813,34.812424
1592612162539,31.949781,34.802007
1592612162539,31.828358,34.698132
1592612162539,31.825796,34.938201
1592612162539,32.657947,35.292531
1592612162539,32.946708,35.544333
1592612162539,32.913563,35.542693
1592612162539,31.825988,34.940035
1592612162539,32.952987,35.541712
1592612162539,31.589951,34.809957
1592612162539,31.597198,34.812652
1592612162539,31.996238,34.853504
1592612162539,32.107618,35.007278
1592612162539,31.822623,35.015644
1592612222520,32.07174,34.91627
1592612222520,31.594813,34.812424
1592612222520,31.949781,34.802007
1592612222520,31.828358,34.698132
1592612222520,31.825796,34.938201
1592612222520,31.825988,34.940035
1592612222520,32.952987,35.541712
1592612222520,32.657947,35.292531
1592612222520,32.946708,35.544333
1592612222520,32.913563,35.542693
1592612222520,31.589951,34.809957
1592612222520,31.597198,34.812652
1592612222520,32.107618,35.007278
1592612222520,31.996238,34.853504
1592612282459,32.07174,34.91627
1592612282459,31.594813,34.812424
1592612282459,31.949781,34.802007
1592612282459,31.828358,34.698132
1592612282459,31.825796,34.938201
1592612282459,31.825988,34.940035
1592612282459,32.952987,35.541712
1592612282459,32.657947,35.292531
1592612282459,32.946708,35.544333
1592612282459,32.913563,35.542693
1592612282459,31.589951,34.809957
1592612282459,31.597198,34.812652
1592612282459,32.107618,35.007278
1592612282459,31.996238,34.853504
1592612342450,32.07174,34.91627
1592612342450,31.594813,34.812424
1592612342450,31.949781,34.802007
1592612342450,31.828358,34.698132
1592612342450,31.825796,34.938201
1592612342450,31.825988,34.940035
1592612342450,32.952987,35.541712
1592612342450,32.657947,35.292531
1592612342450,32.946708,35.544333
1592612342450,32.913563,35.542693
1592612342450,31.589951,34.809957
1592612342450,31.597198,34.812652
1592612342450,32.107618,35.007278
1592612342450,31.996238,34.853504
1592612402420,32.07174,34.91627
1592612402420,31.594813,34.812424
1592612402420,31.949781,34.802007
1592612402420,31.825796,34.938201
1592612402420,32.946708,35.544333
1592612402420,32.913563,35.542693
1592612402420,31.825988,34.940035
1592612402420,32.952987,35.541712
1592612402420,32.657947,35.292531
1592612402420,31.254752,35.165027
1592612402420,32.968957,35.551699
1592612402420,31.589951,34.809957
1592612402420,31.597198,34.812652
1592612402420,31.996238,34.853504
1592612402420,32.132969,34.952832
1592612402420,32.107618,35.007278
1592612462383,32.07174,34.91627
1592612462383,31.570698,34.547453
1592612462383,31.594813,34.812424
1592612462383,31.949781,34.802007
1592612462383,31.254999,35.156226
1592612462383,31.825796,34.938201
1592612462383,32.946708,35.544333
1592612462383,32.913563,35.542693
1592612462383,31.825988,34.940035
1592612462383,32.952987,35.541712
1592612462383,32.657947,35.292531
1592612462383,31.254752,35.165027
1592612462383,32.968957,35.551699
1592612462383,31.589951,34.809957
1592612462383,31.597198,34.812652
1592612462383,31.996238,34.853504
1592612462383,32.132969,34.952832
1592612462383,32.107618,35.007278
1592612522380,32.07174,34.91627
1592612522380,31.594813,34.812424
1592612522380,31.570698,34.547453
1592612522380,31.949781,34.802007
1592612522380,31.254999,35.156226
1592612522380,31.825796,34.938201
1592612522380,31.825988,34.940035
1592612522380,32.952987,35.541712
1592612522380,32.657947,35.292531
1592612522380,32.946708,35.544333
1592612522380,32.913563,35.542693
1592612522380,31.254752,35.165027
1592612522380,32.968957,35.551699
1592612522380,31.589951,34.809957
1592612522380,31.597198,34.812652
1592612522380,32.107618,35.007278
1592612522380,32.132969,34.952832
1592612522380,31.996238,34.853504
1592612582379,32.07174,34.91627
1592612582379,31.570698,34.547453
1592612582379,31.594813,34.812424
1592612582379,31.949781,34.802007
1592612582379,31.254999,35.156226
1592612582379,29.673485,34.990363
1592612582379,31.825796,34.938201
1592612582379,32.946708,35.544333
1592612582379,32.913563,35.542693
1592612582379,31.825988,34.940035
1592612582379,32.952987,35.541712
1592612582379,32.657947,35.292531
1592612582379,31.254752,35.165027
1592612582379,32.968957,35.551699
1592612582379,31.589951,34.809957
1592612582379,31.597198,34.812652
1592612582379,31.996238,34.853504
1592612582379,32.132969,34.952832
1592612582379,32.107618,35.007278
1592612642397,32.07174,34.91627
1592612642397,31.594813,34.812424
1592612642397,31.570698,34.547453
1592612642397,31.949781,34.802007
1592612642397,31.254999,35.156226
1592612642397,31.825796,34.938201
1592612642397,29.673485,34.990363
1592612642397,31.255663,35.101531
1592612642397,32.913563,35.542693
1592612642397,31.825988,34.940035
1592612642397,32.952987,35.541712
1592612642397,32.657947,35.292531
1592612642397,32.946708,35.544333
1592612642397,31.254752,35.165027
1592612642397,32.968957,35.551699
1592612642397,31.589951,34.809957
1592612642397,31.597198,34.812652
1592612642397,32.107618,35.007278
1592612642397,32.132969,34.952832
1592612642397,31.996238,34.853504
1592612702901,32.07174,34.91627
1592612702901,31.594813,34.812424
1592612702901,31.570698,34.547453
1592612702901,31.949781,34.802007
1592612702901,31.254999,35.156226
1592612702901,29.673485,34.990363
1592612702901,31.255663,35.101531
1592612702901,32.913563,35.542693
1592612702901,31.825796,34.938201
1592612702901,31.825988,34.940035
1592612702901,32.952987,35.541712
1592612702901,32.657947,35.292531
1592612702901,32.946708,35.544333
1592612702901,31.254752,35.165027
1592612702901,32.968957,35.551699
1592612702901,31.589951,34.809957
1592612702901,31.597198,34.812652
1592612702901,32.107618,35.007278
1592612702901,32.132969,34.952832
1592612702901,32.123593,34.94385
1592612702901,31.996238,34.853504
1592612762862,32.07174,34.91627
1592612762862,31.594813,34.812424
1592612762862,31.570698,34.547453
1592612762862,31.949781,34.802007
1592612762862,31.254999,35.156226
1592612762862,29.673485,34.990363
1592612762862,31.255663,35.101531
1592612762862,32.913563,35.542693
1592612762862,31.825796,34.938201
1592612762862,32.946708,35.544333
1592612762862,31.825988,34.940035
1592612762862,32.952987,35.541712
1592612762862,32.657947,35.292531
1592612762862,31.254752,35.165027
1592612762862,32.968957,35.551699
1592612762862,31.589951,34.809957
1592612762862,31.597198,34.812652
1592612762862,32.107618,35.007278
1592612762862,32.132969,34.952832
1592612762862,32.123593,34.94385
1592612762862,31.996238,34.853504
1592612822863,32.07174,34.91627
1592612822863,31.594813,34.812424
1592612822863,31.570698,34.547453
1592612822863,31.949781,34.802007
1592612822863,31.254999,35.156226
1592612822863,29.673485,34.990363
1592612822863,31.255663,35.101531
1592612822863,32.913563,35.542693
1592612822863,31.825796,34.938201
1592612822863,32.946708,35.544333
1592612822863,31.825988,34.940035
1592612822863,32.952987,35.541712
1592612822863,32.657947,35.292531
1592612822863,31.254752,35.165027
1592612822863,32.968957,35.551699
1592612822863,31.597198,34.812652
1592612822863,32.107618,35.007278
1592612822863,32.132969,34.952832
1592612822863,32.123593,34.94385
1592612822863,31.996238,34.853504
1592612882819,32.07174,34.91627
1592612882819,31.570698,34.547453
1592612882819,31.594813,34.812424
1592612882819,31.949781,34.802007
1592612882819,31.254999,35.156226
1592612882819,29.673485,34.990363
1592612882819,31.255663,35.101531
1592612882819,32.952987,35.541712
1592612882819,31.825796,34.938201
1592612882819,32.946708,35.544333
1592612882819,32.913563,35.542693
1592612882819,31.825988,34.940035
1592612882819,32.657947,35.292531
1592612882819,31.254752,35.165027
1592612882819,32.968957,35.551699
1592612882819,31.597198,34.812652
1592612882819,31.996238,34.853504
1592612882819,32.132969,34.952832
1592612882819,32.123593,34.94385
1592612882819,32.107618,35.007278
1592612942790,32.07174,34.91627
1592612942790,31.594813,34.812424
1592612942790,31.570698,34.547453
1592612942790,31.949781,34.802007
1592612942790,31.254999,35.156226
1592612942790,29.673485,34.990363
1592612942790,31.255663,35.101531
1592612942790,31.825796,34.938201
1592612942790,32.946708,35.544333
1592612942790,32.913563,35.542693
1592612942790,31.825988,34.940035
1592612942790,32.952987,35.541712
1592612942790,32.657947,35.292531
1592612942790,31.254752,35.165027
1592612942790,32.968957,35.551699
1592612942790,31.597198,34.812652
1592612942790,32.107618,35.007278
1592612942790,32.132969,34.952832
1592612942790,32.123593,34.94385
1592612942790,31.996238,34.853504
1592613002831,32.07174,34.91627
1592613002831,31.570698,34.547453
1592613002831,31.594813,34.812424
1592613002831,31.949781,34.802007
1592613002831,31.254999,35.156226
1592613002831,29.673485,34.990363
1592613002831,31.255663,35.101531
1592613002831,32.952987,35.541712
1592613002831,31.825796,34.938201
1592613002831,32.946708,35.544333
1592613002831,32.913563,35.542693
1592613002831,32.657947,35.292531
1592613002831,31.254752,35.165027
1592613002831,32.968957,35.551699
1592613002831,31.597198,34.812652
1592613002831,31.996238,34.853504
1592613002831,32.132969,34.952832
1592613002831,32.123593,34.94385
1592613002831,32.107618,35.007278
1592613062764,32.07174,34.91627
1592613062764,31.570698,34.547453
1592613062764,31.949781,34.802007
1592613062764,31.254999,35.156226
1592613062764,29.673485,34.990363
1592613062764,31.255663,35.101531
1592613062764,31.825796,34.938201
1592613062764,32.946708,35.544333
1592613062764,32.913563,35.542693
1592613062764,32.140945,34.943229
1592613062764,32.952987,35.541712
1592613062764,32.657947,35.292531
1592613062764,31.945471,34.972874
1592613062764,31.254752,35.165027
1592613062764,32.968957,35.551699
1592613062764,31.597198,34.812652
1592613062764,32.132969,34.952832
1592613062764,31.996238,34.853504
1592613062764,32.123593,34.94385
1592613122811,32.07174,34.91627
1592613122811,31.570698,34.547453
1592613122811,31.949781,34.802007
1592613122811,32.126703,34.946735
1592613122811,31.254999,35.156226
1592613122811,29.673485,34.990363
1592613122811,31.255663,35.101531
1592613122811,31.825796,34.938201
1592613122811,32.946708,35.544333
1592613122811,32.913563,35.542693
1592613122811,32.140945,34.943229
1592613122811,32.952987,35.541712
1592613122811,32.657947,35.292531
1592613122811,31.945471,34.972874
1592613122811,32.598585,35.257698
1592613122811,31.254752,35.165027
1592613122811,32.968957,35.551699
1592613122811,31.597198,34.812652
1592613122811,32.123593,34.94385
1592613122811,32.132969,34.952832
1592613122811,31.996238,34.853504
1592613182754,32.07174,34.91627
1592613182754,31.570698,34.547453
1592613182754,31.949781,34.802007
1592613182754,32.126703,34.946735
1592613182754,31.254999,35.156226
1592613182754,29.673485,34.990363
1592613182754,31.255663,35.101531
1592613182754,32.946708,35.544333
1592613182754,32.913563,35.542693
1592613182754,32.140945,34.943229
1592613182754,32.952987,35.541712
1592613182754,32.657947,35.292531
1592613182754,31.945471,34.972874
1592613182754,32.598585,35.257698
1592613182754,31.254752,35.165027
1592613182754,32.968957,35.551699
1592613182754,31.597198,34.812652
1592613182754,32.123593,34.94385
1592613182754,32.132969,34.952832
1592613182754,31.996238,34.853504
1592613242758,32.07174,34.91627
1592613242758,31.570698,34.547453
1592613242758,31.949781,34.802007
1592613242758,31.680205,34.608585
1592613242758,32.126703,34.946735
1592613242758,31.254999,35.156226
1592613242758,29.673485,34.990363
1592613242758,31.255663,35.101531
1592613242758,32.952987,35.541712
1592613242758,32.140945,34.943229
1592613242758,31.945471,34.972874
1592613242758,32.913563,35.542693
1592613242758,32.598585,35.257698
1592613242758,32.946708,35.544333
1592613242758,32.657947,35.292531
1592613242758,31.254752,35.165027
1592613242758,32.968957,35.551699
1592613242758,31.597198,34.812652
1592613242758,31.996238,34.853504
1592613242758,32.123593,34.94385
1592613242758,32.132969,34.952832
1592613302715,32.07174,34.91627
1592613302715,31.570698,34.547453
1592613302715,31.680205,34.608585
1592613302715,31.949781,34.802007
1592613302715,32.126703,34.946735
1592613302715,32.194035,34.887821
1592613302715,31.254999,35.156226
1592613302715,29.673485,34.990363
1592613302715,31.255663,35.101531
1592613302715,32.946708,35.544333
1592613302715,32.913563,35.542693
1592613302715,32.140945,34.943229
1592613302715,32.952987,35.541712
1592613302715,32.657947,35.292531
1592613302715,31.945471,34.972874
1592613302715,32.598585,35.257698
1592613302715,32.968957,35.551699
1592613302715,31.254752,35.165027
1592613302715,31.597198,34.812652
1592613302715,32.123593,34.94385
1592613302715,32.132969,34.952832
1592613302715,31.996238,34.853504
1592613362783,32.07174,34.91627
1592613362783,31.570698,34.547453
1592613362783,31.949781,34.802007
1592613362783,31.680205,34.608585
1592613362783,32.126703,34.946735
1592613362783,32.194035,34.887821
1592613362783,31.254999,35.156226
1592613362783,29.673485,34.990363
1592613362783,31.255663,35.101531
1592613362783,32.952987,35.541712
1592613362783,32.140945,34.943229
1592613362783,31.945471,34.972874
1592613362783,32.913563,35.542693
1592613362783,32.946708,35.544333
1592613362783,32.657947,35.292531
1592613362783,32.598585,35.257698
1592613362783,31.254752,35.165027
1592613362783,32.968957,35.551699
1592613362783,31.597198,34.812652
1592613362783,31.996238,34.853504
1592613362783,32.123593,34.94385
1592613422854,32.07174,34.91627
1592613422854,31.570698,34.547453
1592613422854,31.680205,34.608585
1592613422854,31.949781,34.802007
1592613422854,32.126703,34.946735
1592613422854,32.194035,34.887821
1592613422854,31.254999,35.156226
1592613422854,32.913563,35.542693
1592613422854,29.673485,34.990363
1592613422854,31.255663,35.101531
1592613422854,32.946708,35.544333
1592613422854,32.140945,34.943229
1592613422854,32.952987,35.541712
1592613422854,32.657947,35.292531
1592613422854,31.945471,34.972874
1592613422854,32.968957,35.551699
1592613422854,31.254752,35.165027
1592613422854,32.598585,35.257698
1592613422854,31.597198,34.812652
1592613422854,32.123593,34.94385
1592613422854,31.996238,34.853504
1592613482815,32.07174,34.91627
1592613482815,31.570698,34.547453
1592613482815,31.680205,34.608585
1592613482815,31.949781,34.802007
1592613482815,32.126703,34.946735
1592613482815,32.194035,34.887821
1592613482815,31.254999,35.156226
1592613482815,32.913563,35.542693
1592613482815,32.787779,35.193432
1592613482815,29.673485,34.990363
1592613482815,31.255663,35.101531
1592613482815,32.783437,35.202815
1592613482815,32.946708,35.544333
1592613482815,32.140945,34.943229
1592613482815,32.952987,35.541712
1592613482815,32.657947,35.292531
1592613482815,31.945471,34.972874
1592613482815,32.968957,35.551699
1592613482815,31.254752,35.165027
1592613482815,32.598585,35.257698
1592613482815,31.597198,34.812652
1592613482815,31.996238,34.853504
1592613482815,32.100709,34.935098
1592613482815,32.123593,34.94385
1592613542788,32.07174,34.91627
1592613542788,31.570698,34.547453
1592613542788,31.680205,34.608585
1592613542788,31.949781,34.802007
1592613542788,32.194035,34.887821
1592613542788,32.126703,34.946735
1592613542788,31.254999,35.156226
1592613542788,29.673485,34.990363
1592613542788,32.946708,35.544333
1592613542788,32.598585,35.257698
1592613542788,31.255663,35.101531
1592613542788,32.787779,35.193432
1592613542788,32.952987,35.541712
1592613542788,32.783437,35.202815
1592613542788,32.140945,34.943229
1592613542788,31.945471,34.972874
1592613542788,32.657947,35.292531
1592613542788,31.254752,35.165027
1592613542788,32.968957,35.551699
1592613542788,31.597198,34.812652
1592613542788,32.100709,34.935098
1592613542788,32.123593,34.94385
1592613602751,32.07174,34.91627
1592613602751,31.570698,34.547453
1592613602751,31.680205,34.608585
1592613602751,31.949781,34.802007
1592613602751,32.126703,34.946735
1592613602751,32.194035,34.887821
1592613602751,32.073577,34.793941
1592613602751,31.254999,35.156226
1592613602751,29.673485,34.990363
1592613602751,31.255663,35.101531
1592613602751,32.783437,35.202815
1592613602751,32.946708,35.544333
1592613602751,32.787779,35.193432
1592613602751,32.140945,34.943229
1592613602751,32.952987,35.541712
1592613602751,32.657947,35.292531
1592613602751,31.945471,34.972874
1592613602751,32.968957,35.551699
1592613602751,31.254752,35.165027
1592613602751,32.598585,35.257698
1592613602751,32.100709,34.935098
1592613602751,32.123593,34.94385
1592613602751,31.597198,34.812652
1592613662732,32.07174,34.91627
1592613662732,31.570698,34.547453
1592613662732,31.680205,34.608585
1592613662732,31.949781,34.802007
1592613662732,32.194035,34.887821
1592613662732,32.073577,34.793941
1592613662732,32.126703,34.946735
1592613662732,29.673485,34.990363
1592613662732,32.598585,35.257698
1592613662732,31.255663,35.101531
1592613662732,32.787779,35.193432
1592613662732,32.783437,35.202815
1592613662732,32.140945,34.943229
1592613662732,31.254999,35.156226
1592613662732,31.945471,34.972874
1592613662732,31.254752,35.165027
1592613662732,32.968957,35.551699
1592613662732,32.175596,34.860694
1592613662732,32.100709,34.935098
1592613662732,32.123593,34.94385
1592613662732,31.597198,34.812652
1592613722698,32.07174,34.91627
1592613722698,31.570698,34.547453
1592613722698,31.680205,34.608585
1592613722698,31.949781,34.802007
1592613722698,32.126703,34.946735
1592613722698,32.194035,34.887821
1592613722698,32.073577,34.793941
1592613722698,31.254999,35.156226
1592613722698,29.673485,34.990363
1592613722698,31.255663,35.101531
1592613722698,32.783437,35.202815
1592613722698,32.787779,35.193432
1592613722698,31.254752,35.165027
1592613722698,32.140945,34.943229
1592613722698,31.945471,34.972874
1592613722698,32.968957,35.551699
1592613722698,32.598585,35.257698
1592613722698,32.175596,34.860694
1592613722698,32.100709,34.935098
1592613722698,31.597198,34.812652
1592613722698,32.123593,34.94385
1592613782801,32.07174,34.91627
1592613782801,31.570698,34.547453
1592613782801,31.680205,34.608585
1592613782801,31.949781,34.802007
1592613782801,32.126703,34.946735
1592613782801,32.194035,34.887821
1592613782801,32.073577,34.793941
1592613782801,31.254999,35.156226
1592613782801,29.673485,34.990363
1592613782801,31.255663,35.101531
1592613782801,32.783437,35.202815
1592613782801,32.787779,35.193432
1592613782801,31.254752,35.165027
1592613782801,32.140945,34.943229
1592613782801,31.945471,34.972874
1592613782801,32.598585,35.257698
1592613782801,32.75546,35.237665
1592613782801,32.968957,35.551699
1592613782801,31.597198,34.812652
1592613782801,32.175596,34.860694
1592613782801,32.100709,34.935098
1592613782801,32.404286,35.020392
1592613842762,32.07174,34.91627
1592613842762,31.570698,34.547453
1592613842762,31.680205,34.608585
1592613842762,31.949781,34.802007
1592613842762,32.126703,34.946735
1592613842762,32.194035,34.887821
1592613842762,32.073577,34.793941
1592613842762,31.254999,35.156226
1592613842762,29.673485,34.990363
1592613842762,31.255663,35.101531
1592613842762,32.783437,35.202815
1592613842762,32.787779,35.193432
1592613842762,31.254752,35.165027
1592613842762,32.140945,34.943229
1592613842762,31.945471,34.972874
1592613842762,32.598585,35.257698
1592613842762,32.968957,35.551699
1592613842762,32.75582,35.236131
1592613842762,31.597198,34.812652
1592613842762,32.175596,34.860694
1592613842762,32.093849,34.934282
1592613842762,32.100709,34.935098
1592613842762,32.404286,35.020392
1592613902774,32.07174,34.91627
1592613902774,31.570698,34.547453
1592613902774,31.680205,34.608585
1592613902774,31.949781,34.802007
1592613902774,32.126703,34.946735
1592613902774,32.194035,34.887821
1592613902774,32.073577,34.793941
1592613902774,31.254999,35.156226
1592613902774,31.035975,35.070148
1592613902774,31.255663,35.101531
1592613902774,29.673485,34.990363
1592613902774,32.783437,35.202815
1592613902774,32.787779,35.193432
1592613902774,31.254752,35.165027
1592613902774,32.140945,34.943229
1592613902774,31.945471,34.972874
1592613902774,32.598585,35.257698
1592613902774,32.968957,35.551699
1592613902774,32.75582,35.236131
1592613902774,31.597198,34.812652
1592613902774,32.175596,34.860694
1592613902774,32.093849,34.934282
1592613902774,32.100709,34.935098
1592613902774,32.404286,35.020392
1592613962836,32.07174,34.91627
1592613962836,31.570698,34.547453
1592613962836,31.680205,34.608585
1592613962836,31.949781,34.802007
1592613962836,32.194035,34.887821
1592613962836,32.073577,34.793941
1592613962836,32.126703,34.946735
1592613962836,31.035975,35.070148
1592613962836,29.673485,34.990363
1592613962836,32.755392,35.238807
1592613962836,31.255663,35.101531
1592613962836,32.787779,35.193432
1592613962836,32.783437,35.202815
1592613962836,32.140945,34.943229
1592613962836,31.254999,35.156226
1592613962836,31.945471,34.972874
1592613962836,32.598585,35.257698
1592613962836,32.75582,35.236131
1592613962836,31.254752,35.165027
1592613962836,32.968957,35.551699
1592613962836,32.093849,34.934282
1592613962836,31.597198,34.812652
1592613962836,32.100709,34.935098
1592613962836,32.175596,34.860694
1592613962836,32.404286,35.020392
1592614023050,31.570698,34.547453
1592614023050,31.680205,34.608585
1592614023050,31.949781,34.802007
1592614023050,32.194035,34.887821
1592614023050,32.073577,34.793941
1592614023050,32.126703,34.946735
1592614023050,31.035975,35.070148
1592614023050,29.673485,34.990363
1592614023050,32.755392,35.238807
1592614023050,31.255663,35.101531
1592614023050,32.787779,35.193432
1592614023050,32.783437,35.202815
1592614023050,32.140945,34.943229
1592614023050,31.254999,35.156226
1592614023050,31.945471,34.972874
1592614023050,32.598585,35.257698
1592614023050,32.75582,35.236131
1592614023050,31.254752,35.165027
1592614023050,32.968957,35.551699
1592614023050,32.093849,34.934282
1592614023050,32.100709,34.935098
1592614023050,32.175596,34.860694
1592614023050,32.404286,35.020392
1592614082056,31.570698,34.547453
1592614082056,31.680205,34.608585
1592614082056,31.949781,34.802007
1592614082056,32.194035,34.887821
1592614082056,32.073577,34.793941
1592614082056,32.126703,34.946735
1592614082056,32.842502,35.100652
1592614082056,31.035975,35.070148
1592614082056,29.673485,34.990363
1592614082056,32.755392,35.238807
1592614082056,32.787779,35.193432
1592614082056,31.255663,35.101531
1592614082056,32.783437,35.202815
1592614082056,32.140945,34.943229
1592614082056,31.254999,35.156226
1592614082056,31.945471,34.972874
1592614082056,32.598585,35.257698
1592614082056,32.75582,35.236131
