1573518782133,31.900161,34.844022
1573518782133,31.858925,34.980883
1573518782133,31.914656,35.015616
1573518782133,32.124042,34.944556
1573518782133,32.117562,34.810165
1573518842089,31.785221,34.674309
1573518842089,31.95161,34.791169
1573518842089,31.852771,34.982931
1573518842089,31.857989,34.981261
1573518842089,31.924775,34.926715
1573518842089,31.900161,34.844022
1573518842089,31.858925,34.980883
1573518842089,31.914656,35.015616
1573518842089,31.913342,35.016246
1573518842089,32.124042,34.944556
1573518842089,32.117562,34.810165
1573518902050,31.785221,34.674309
1573518902050,31.95161,34.791169
1573518902050,31.852771,34.982931
1573518902050,31.857989,34.981261
1573518902050,31.924775,34.926715
1573518902050,31.900161,34.844022
1573518902050,31.858925,34.980883
1573518902050,31.914656,35.015616
1573518902050,31.913342,35.016246
1573518902050,32.124042,34.944556
1573518902050,32.117562,34.810165
1573518962010,31.785221,34.674309
1573518962010,31.95161,34.791169
1573518962010,31.852771,34.982931
1573518962010,31.857989,34.981261
1573518962010,31.924775,34.926715
1573518962010,31.900161,34.844022
1573518962010,31.858925,34.980883
1573518962010,31.914656,35.015616
1573518962010,31.913342,35.016246
1573518962010,32.124042,34.944556
1573518962010,32.117562,34.810165
1573519022024,31.785221,34.674309
1573519022024,31.95161,34.791169
1573519022024,31.852771,34.982931
1573519022024,31.857989,34.981261
1573519022024,31.924775,34.926715
1573519022024,31.900161,34.844022
1573519022024,31.914656,35.015616
1573519022024,31.913342,35.016246
1573519022024,32.124042,34.944556
1573519022024,32.117562,34.810165
1573519082085,31.645094,34.706598
1573519082085,31.785221,34.674309
1573519082085,31.95161,34.791169
1573519082085,31.852771,34.982931
1573519082085,31.857989,34.981261
1573519082085,31.924775,34.926715
1573519082085,31.900161,34.844022
1573519082085,31.914656,35.015616
1573519082085,31.913342,35.016246
1573519082085,32.124042,34.944556
1573519082085,32.117562,34.810165
1573519142134,31.645094,34.706598
1573519142134,31.785221,34.674309
1573519142134,31.95161,34.791169
1573519142134,31.852771,34.982931
1573519142134,31.924775,34.926715
1573519142134,31.900161,34.844022
1573519142134,31.914656,35.015616
1573519142134,31.913342,35.016246
1573519142134,32.124042,34.944556
1573519142134,32.117562,34.810165
1573519202152,31.645094,34.706598
1573519202152,31.785221,34.674309
1573519202152,31.95161,34.791169
1573519202152,31.716227,35.120257
1573519202152,31.852771,34.982931
1573519202152,31.924775,34.926715
1573519202152,31.900161,34.844022
1573519202152,31.914656,35.015616
1573519202152,31.913342,35.016246
1573519202152,32.124042,34.944556
1573519202152,32.117562,34.810165
1573519262183,31.645094,34.706598
1573519262183,31.785221,34.674309
1573519262183,31.95161,34.791169
1573519262183,31.716227,35.120257
1573519262183,31.852771,34.982931
1573519262183,31.924775,34.926715
1573519262183,31.900161,34.844022
1573519262183,31.914656,35.015616
1573519262183,31.913342,35.016246
1573519262183,32.124042,34.944556
1573519262183,32.117562,34.810165
1573519322208,31.645094,34.706598
1573519322208,31.785221,34.674309
1573519322208,31.95161,34.791169
1573519322208,31.716227,35.120257
1573519322208,31.852771,34.982931
1573519322208,31.924775,34.926715
1573519322208,31.900161,34.844022
1573519322208,31.914656,35.015616
1573519322208,31.913342,35.016246
1573519322208,32.124042,34.944556
1573519322208,32.117562,34.810165
1573519382230,31.645094,34.706598
1573519382230,31.785221,34.674309
1573519382230,31.95161,34.791169
1573519382230,31.716227,35.120257
1573519382230,31.852771,34.982931
1573519382230,31.924775,34.926715
1573519382230,31.900161,34.844022
1573519382230,31.914656,35.015616
1573519382230,31.913342,35.016246
1573519382230,31.841447,34.986093
1573519382230,32.124042,34.944556
1573519382230,32.117562,34.810165
1573519442233,31.645094,34.706598
1573519442233,31.785221,34.674309
1573519442233,31.95161,34.791169
1573519442233,31.716227,35.120257
1573519442233,31.852771,34.982931
1573519442233,31.924775,34.926715
1573519442233,31.900161,34.844022
1573519442233,31.914656,35.015616
1573519442233,31.913342,35.016246
1573519442233,31.841447,34.986093
1573519442233,32.124042,34.944556
1573519442233,32.117562,34.810165
1573519442233,32.136773,34.959439
1573519502297,31.645094,34.706598
1573519502297,31.785221,34.674309
1573519502297,31.95161,34.791169
1573519502297,31.716227,35.120257
1573519502297,31.852771,34.982931
1573519502297,31.924775,34.926715
1573519502297,31.900161,34.844022
1573519502297,31.914656,35.015616
1573519502297,31.913342,35.016246
1573519502297,31.841447,34.986093
1573519502297,31.853596,34.982553
1573519502297,32.124042,34.944556
1573519502297,32.117562,34.810165
1573519502297,32.136773,34.959439
1573519562316,31.645094,34.706598
1573519562316,31.785221,34.674309
1573519562316,31.95161,34.791169
1573519562316,31.716227,35.120257
1573519562316,31.852771,34.982931
1573519562316,31.924775,34.926715
1573519562316,31.900161,34.844022
1573519562316,31.914656,35.015616
1573519562316,31.913342,35.016246
1573519562316,31.841447,34.986093
1573519562316,31.853596,34.982553
1573519562316,32.124042,34.944556
1573519562316,32.117562,34.810165
1573519562316,32.136773,34.959439
1573519622264,31.645094,34.706598
1573519622264,31.785221,34.674309
1573519622264,31.95161,34.791169
1573519622264,31.716227,35.120257
1573519622264,31.852771,34.982931
1573519622264,31.924775,34.926715
1573519622264,31.900161,34.844022
1573519622264,31.914656,35.015616
1573519622264,31.913342,35.016246
1573519622264,31.841447,34.986093
1573519622264,31.853596,34.982553
1573519622264,32.124042,34.944556
1573519622264,32.117562,34.810165
1573519622264,32.136773,34.959439
1573519682219,31.645094,34.706598
1573519682219,31.785221,34.674309
1573519682219,31.95161,34.791169
1573519682219,31.716227,35.120257
1573519682219,31.852771,34.982931
1573519682219,31.924775,34.926715
1573519682219,31.900161,34.844022
1573519682219,31.914656,35.015616
1573519682219,31.913342,35.016246
1573519682219,31.841447,34.986093
1573519682219,31.853596,34.982553
1573519682219,32.124042,34.944556
1573519682219,32.117562,34.810165
1573519682219,32.136773,34.959439
1573519742175,31.645094,34.706598
1573519742175,31.785221,34.674309
1573519742175,31.95161,34.791169
1573519742175,31.716227,35.120257
1573519742175,31.852771,34.982931
1573519742175,31.924775,34.926715
1573519742175,31.900161,34.844022
1573519742175,31.914656,35.015616
1573519742175,31.913342,35.016246
1573519742175,31.841447,34.986093
1573519742175,31.853596,34.982553
1573519742175,32.124042,34.944556
1573519742175,32.117562,34.810165
1573519742175,32.136773,34.959439
1573519802301,30.900913,34.394362
1573519802301,31.645094,34.706598
1573519802301,31.95161,34.791169
1573519802301,31.716227,35.120257
1573519802301,31.852771,34.982931
1573519802301,31.924775,34.926715
1573519802301,31.900161,34.844022
1573519802301,31.914656,35.015616
1573519802301,31.913342,35.016246
1573519802301,31.841447,34.986093
1573519802301,31.853596,34.982553
1573519802301,32.124042,34.944556
1573519802301,32.136773,34.959439
1573519862290,30.900913,34.394362
1573519862290,31.645094,34.706598
1573519862290,31.95161,34.791169
1573519862290,31.716227,35.120257
1573519862290,31.852771,34.982931
1573519862290,31.924775,34.926715
1573519862290,31.900161,34.844022
1573519862290,31.914656,35.015616
1573519862290,31.913342,35.016246
1573519862290,31.841447,34.986093
1573519862290,31.853596,34.982553
1573519862290,32.124042,34.944556
1573519862290,32.136773,34.959439
1573519922310,30.900913,34.394362
1573519922310,31.645094,34.706598
1573519922310,31.95161,34.791169
1573519922310,31.716227,35.120257
1573519922310,31.852771,34.982931
1573519922310,31.924775,34.926715
1573519922310,31.900161,34.844022
1573519922310,31.914656,35.015616
1573519922310,31.913342,35.016246
1573519922310,31.853596,34.982553
1573519922310,32.124042,34.944556
1573519922310,32.136773,34.959439
1573519982324,30.900913,34.394362
1573519982324,31.645094,34.706598
1573519982324,31.95161,34.791169
1573519982324,31.716227,35.120257
1573519982324,31.852771,34.982931
1573519982324,31.924775,34.926715
1573519982324,31.914656,35.015616
1573519982324,31.913342,35.016246
1573519982324,31.853596,34.982553
1573519982324,32.136773,34.959439
1573520042310,30.900913,34.394362
1573520042310,31.645094,34.706598
1573520042310,31.95161,34.791169
1573520042310,31.716227,35.120257
1573520042310,31.852771,34.982931
1573520042310,31.924775,34.926715
1573520042310,31.914656,35.015616
1573520042310,31.913342,35.016246
1573520042310,31.853596,34.982553
1573520042310,32.136773,34.959439
1573520102311,30.900913,34.394362
1573520102311,31.645094,34.706598
1573520102311,31.95161,34.791169
1573520102311,31.716227,35.120257
1573520102311,31.852771,34.982931
1573520102311,31.924775,34.926715
1573520102311,31.914656,35.015616
1573520102311,31.913342,35.016246
1573520102311,31.853596,34.982553
1573520102311,32.136773,34.959439
1573520162365,30.900913,34.394362
1573520162365,31.645094,34.706598
1573520162365,31.95161,34.791169
1573520162365,31.716227,35.120257
1573520162365,31.852771,34.982931
1573520162365,31.924775,34.926715
1573520162365,31.914656,35.015616
1573520162365,31.913342,35.016246
1573520162365,31.853596,34.982553
1573520162365,32.136773,34.959439
1573520222377,30.900913,34.394362
1573520222377,31.645094,34.706598
1573520222377,31.95161,34.791169
1573520222377,31.716227,35.120257
1573520222377,31.722744,35.094124
1573520222377,31.852771,34.982931
1573520222377,31.914656,35.015616
1573520222377,31.913342,35.016246
1573520222377,31.853596,34.982553
1573520222377,31.918736,35.011095
1573520222377,32.136773,34.959439
1573520282405,30.900913,34.394362
1573520282405,31.342963,34.932572
1573520282405,31.645094,34.706598
1573520282405,31.95161,34.791169
1573520282405,31.716227,35.120257
1573520282405,31.722744,35.094124
1573520282405,31.852771,34.982931
1573520282405,31.914656,35.015616
1573520282405,31.913342,35.016246
1573520282405,31.853596,34.982553
1573520282405,31.918736,35.011095
1573520282405,32.136773,34.959439
1573520342362,30.900913,34.394362
1573520342362,31.342963,34.932572
1573520342362,31.645094,34.706598
1573520342362,31.716227,35.120257
1573520342362,31.722744,35.094124
1573520342362,31.852771,34.982931
1573520342362,31.914656,35.015616
1573520342362,31.913342,35.016246
1573520342362,31.853596,34.982553
1573520342362,31.918736,35.011095
1573520342362,32.136773,34.959439
1573520402689,30.900913,34.394362
1573520402689,31.504755,34.564949
1573520402689,31.323721,34.919904
1573520402689,31.342963,34.932572
1573520402689,31.645094,34.706598
1573520402689,31.716227,35.120257
1573520402689,31.722744,35.094124
1573520402689,31.852771,34.982931
1573520402689,31.914656,35.015616
1573520402689,31.913342,35.016246
1573520402689,31.853596,34.982553
1573520402689,31.918736,35.011095
1573520402689,32.136773,34.959439
1573520462660,30.900913,34.394362
1573520462660,31.504755,34.564949
1573520462660,31.323721,34.919904
1573520462660,31.342963,34.932572
1573520462660,31.645094,34.706598
1573520462660,31.716227,35.120257
1573520462660,31.722744,35.094124
1573520462660,31.852771,34.982931
1573520462660,31.914656,35.015616
1573520462660,31.913342,35.016246
1573520462660,31.853596,34.982553
1573520462660,31.918736,35.011095
1573520462660,32.136773,34.959439
1573520522641,30.900913,34.394362
1573520522641,31.504755,34.564949
1573520522641,31.323721,34.919904
1573520522641,31.342963,34.932572
1573520522641,31.645094,34.706598
1573520522641,31.716227,35.120257
1573520522641,31.722744,35.094124
1573520522641,31.852771,34.982931
1573520522641,31.914656,35.015616
1573520522641,31.913342,35.016246
1573520522641,31.853596,34.982553
1573520522641,31.918736,35.011095
1573520522641,32.136773,34.959439
1573520522641,32.110732,34.809021
1573520582612,30.900913,34.394362
1573520582612,31.504755,34.564949
1573520582612,31.323721,34.919904
1573520582612,31.343623,34.933156
1573520582612,31.342963,34.932572
1573520582612,31.645094,34.706598
1573520582612,31.716227,35.120257
1573520582612,31.722744,35.094124
1573520582612,31.852771,34.982931
1573520582612,31.914656,35.015616
1573520582612,31.913342,35.016246
1573520582612,31.853596,34.982553
1573520582612,31.918736,35.011095
1573520582612,32.136773,34.959439
1573520582612,32.110732,34.809021
1573520582612,32.108272,34.807402
1573520642676,30.900913,34.394362
1573520642676,31.504755,34.564949
1573520642676,31.323721,34.919904
1573520642676,31.343623,34.933156
1573520642676,31.342963,34.932572
1573520642676,31.645094,34.706598
1573520642676,31.716227,35.120257
1573520642676,31.722744,35.094124
1573520642676,31.852771,34.982931
1573520642676,31.913342,35.016246
1573520642676,31.853596,34.982553
1573520642676,31.918736,35.011095
1573520642676,32.136773,34.959439
1573520642676,32.110732,34.809021
1573520642676,32.108272,34.807402
1573520702693,30.900913,34.394362
1573520702693,31.504755,34.564949
1573520702693,31.323721,34.919904
1573520702693,31.343623,34.933156
1573520702693,31.342963,34.932572
1573520702693,31.645094,34.706598
1573520702693,31.716227,35.120257
1573520702693,31.722744,35.094124
1573520702693,31.852771,34.982931
1573520702693,31.913342,35.016246
1573520702693,31.853596,34.982553
1573520702693,31.918736,35.011095
1573520702693,32.136773,34.959439
1573520702693,32.110732,34.809021
1573520702693,32.108272,34.807402
1573520762728,30.900913,34.394362
1573520762728,31.504755,34.564949
1573520762728,31.323721,34.919904
1573520762728,31.343623,34.933156
1573520762728,31.342963,34.932572
1573520762728,31.645094,34.706598
1573520762728,31.936763,34.778868
1573520762728,31.716227,35.120257
1573520762728,31.722744,35.094124
1573520762728,31.852771,34.982931
1573520762728,31.913342,35.016246
1573520762728,31.853596,34.982553
1573520762728,31.918736,35.011095
1573520762728,32.136773,34.959439
1573520762728,32.110732,34.809021
1573520762728,32.108272,34.807402
1573520822764,30.900913,34.394362
1573520822764,31.504755,34.564949
1573520822764,31.323721,34.919904
1573520822764,31.343623,34.933156
1573520822764,31.342963,34.932572
1573520822764,31.645094,34.706598
1573520822764,31.936763,34.778868
1573520822764,31.716227,35.120257
1573520822764,31.722744,35.094124
1573520822764,31.852771,34.982931
1573520822764,31.913342,35.016246
1573520822764,31.853596,34.982553
1573520822764,31.918736,35.011095
1573520822764,32.136773,34.959439
1573520822764,32.110732,34.809021
1573520822764,32.108272,34.807402
1573520882824,30.900913,34.394362
1573520882824,31.504755,34.564949
1573520882824,31.323721,34.919904
1573520882824,31.343623,34.933156
1573520882824,31.342963,34.932572
1573520882824,31.936763,34.778868
1573520882824,31.716227,35.120257
1573520882824,31.722744,35.094124
1573520882824,31.852771,34.982931
1573520882824,31.913342,35.016246
1573520882824,31.853596,34.982553
1573520882824,31.918736,35.011095
1573520882824,32.136773,34.959439
1573520882824,32.110732,34.809021
1573520882824,32.108272,34.807402
1573520942836,30.900913,34.394362
1573520942836,31.504755,34.564949
1573520942836,31.323721,34.919904
1573520942836,31.343623,34.933156
1573520942836,31.342963,34.932572
1573520942836,31.936763,34.778868
1573520942836,31.716227,35.120257
1573520942836,31.722744,35.094124
1573520942836,31.852771,34.982931
1573520942836,31.913342,35.016246
1573520942836,31.853596,34.982553
1573520942836,31.918736,35.011095
1573520942836,32.136773,34.959439
1573520942836,32.110732,34.809021
1573520942836,32.108272,34.807402
1573521002868,30.900913,34.394362
1573521002868,31.504755,34.564949
1573521002868,31.323721,34.919904
1573521002868,31.343623,34.933156
1573521002868,31.336732,34.652105
1573521002868,31.342963,34.932572
1573521002868,31.936763,34.778868
1573521002868,31.722744,35.094124
1573521002868,31.852771,34.982931
1573521002868,31.913342,35.016246
1573521002868,31.853596,34.982553
1573521002868,31.918736,35.011095
1573521002868,32.136773,34.959439
1573521002868,32.110732,34.809021
1573521002868,32.108272,34.807402
1573521062894,30.900913,34.394362
1573521062894,31.504755,34.564949
1573521062894,31.323721,34.919904
1573521062894,31.343623,34.933156
1573521062894,31.336732,34.652105
1573521062894,31.342963,34.932572
1573521062894,31.936763,34.778868
1573521062894,31.722744,35.094124
1573521062894,31.852771,34.982931
1573521062894,31.913342,35.016246
1573521062894,31.853596,34.982553
1573521062894,31.918736,35.011095
1573521062894,32.136773,34.959439
1573521062894,32.110732,34.809021
1573521062894,32.108272,34.807402
1573521062894,32.019773,34.859609
1573521122878,30.900913,34.394362
1573521122878,31.504755,34.564949
1573521122878,31.323721,34.919904
1573521122878,31.343623,34.933156
1573521122878,31.336732,34.652105
1573521122878,31.342963,34.932572
1573521122878,31.722744,35.094124
1573521122878,31.852771,34.982931
1573521122878,31.913342,35.016246
1573521122878,31.853596,34.982553
1573521122878,31.918736,35.011095
1573521122878,32.136773,34.959439
1573521122878,32.110732,34.809021
1573521122878,32.108272,34.807402
1573521122878,32.019773,34.859609
1573521182850,30.900913,34.394362
1573521182850,31.504755,34.564949
1573521182850,31.323721,34.919904
1573521182850,31.343623,34.933156
1573521182850,31.336732,34.652105
1573521182850,31.342963,34.932572
1573521182850,31.722744,35.094124
1573521182850,31.852771,34.982931
1573521182850,31.855769,34.981914
1573521182850,31.918736,35.011095
1573521182850,32.136773,34.959439
1573521182850,32.110732,34.809021
1573521182850,32.019773,34.859609
1573521242776,30.900913,34.394362
1573521242776,31.504755,34.564949
1573521242776,31.323721,34.919904
1573521242776,31.343623,34.933156
1573521242776,31.336732,34.652105
1573521242776,31.342963,34.932572
1573521242776,31.722744,35.094124
1573521242776,31.852771,34.982931
1573521242776,31.855769,34.981914
1573521242776,31.918736,35.011095
1573521242776,32.110732,34.809021
1573521242776,32.019773,34.859609
1573521302904,30.900913,34.394362
1573521302904,31.504755,34.564949
1573521302904,31.323721,34.919904
1573521302904,31.343623,34.933156
1573521302904,31.336732,34.652105
1573521302904,31.342963,34.932572
1573521302904,31.722744,35.094124
1573521302904,31.852771,34.982931
1573521302904,31.855769,34.981914
1573521302904,31.918736,35.011095
1573521302904,32.110732,34.809021
1573521302904,32.019773,34.859609
1573521362938,30.900913,34.394362
1573521362938,31.504755,34.564949
1573521362938,31.323721,34.919904
