1625530683027,31.988341,34.757736
1625530683027,31.988061,34.757655
1625530683027,31.937229,34.85655
1625530683027,31.609287,34.954492
1625530741904,32.63669,35.065271
1625530741904,32.905186,35.461492
1625530741904,32.019762,34.822483
1625530741904,32.021017,34.823343
1625530741904,32.189876,34.897047
1625530741904,32.501479,35.074097
1625530741904,31.598124,34.755128
1625530741904,32.824342,35.152521
1625530741904,32.90552,35.462822
1625530741904,32.476806,35.036854
1625530741904,32.900052,35.091862
1625530741904,32.900072,35.091677
1625530741904,32.771693,35.120408
1625530741904,31.598499,34.961612
1625530741904,31.723657,34.635454
1625530741904,31.988341,34.757736
1625530741904,31.988061,34.757655
1625530741904,31.937229,34.85655
1625530741904,31.609287,34.954492
1625530802914,31.939976,35.033515
1625530802914,32.63669,35.065271
1625530802914,32.905186,35.461492
1625530802914,32.019762,34.822483
1625530802914,32.021017,34.823343
1625530802914,32.189876,34.897047
1625530802914,32.501479,35.074097
1625530802914,31.598124,34.755128
1625530802914,32.824342,35.152521
1625530802914,32.90552,35.462822
1625530802914,31.786024,35.01387
1625530802914,32.554902,35.33128
1625530802914,32.476806,35.036854
1625530802914,32.900052,35.091862
1625530802914,32.900072,35.091677
1625530802914,32.771693,35.120408
1625530802914,31.598499,34.961612
1625530802914,31.723657,34.635454
1625530802914,31.988341,34.757736
1625530802914,31.988061,34.757655
1625530863002,31.939976,35.033515
1625530863002,32.63669,35.065271
1625530863002,32.905186,35.461492
1625530863002,32.019762,34.822483
1625530863002,32.189876,34.897047
1625530863002,32.501479,35.074097
1625530863002,31.598124,34.755128
1625530863002,32.824342,35.152521
1625530863002,32.90552,35.462822
1625530863002,31.786024,35.01387
1625530863002,32.554902,35.33128
1625530863002,32.476806,35.036854
1625530863002,32.900052,35.091862
1625530863002,32.900072,35.091677
1625530863002,32.771693,35.120408
1625530863002,31.598499,34.961612
1625530863002,31.723657,34.635454
1625530863002,31.988341,34.757736
1625530863002,31.988061,34.757655
1625530921995,31.939976,35.033515
1625530921995,32.63669,35.065271
1625530921995,32.905186,35.461492
1625530921995,32.019762,34.822483
1625530921995,32.189876,34.897047
1625530921995,32.501479,35.074097
1625530921995,32.415712,35.021217
1625530921995,31.598124,34.755128
1625530921995,32.824342,35.152521
1625530921995,32.90552,35.462822
1625530921995,31.786024,35.01387
1625530921995,32.554902,35.33128
1625530921995,32.476806,35.036854
1625530921995,32.900052,35.091862
1625530921995,32.900072,35.091677
1625530921995,32.771693,35.120408
1625530921995,31.598499,34.961612
1625530921995,31.723657,34.635454
1625530921995,31.988341,34.757736
1625530921995,31.988061,34.757655
1625530981986,31.939976,35.033515
1625530981986,32.63669,35.065271
1625530981986,32.905186,35.461492
1625530981986,32.189876,34.897047
1625530981986,32.501479,35.074097
1625530981986,32.415712,35.021217
1625530981986,31.598124,34.755128
1625530981986,32.824342,35.152521
1625530981986,32.90552,35.462822
1625530981986,31.786024,35.01387
1625530981986,32.554902,35.33128
1625530981986,32.476806,35.036854
1625530981986,32.900052,35.091862
1625530981986,32.900072,35.091677
1625530981986,32.771693,35.120408
1625530981986,31.598499,34.961612
1625530981986,31.723657,34.635454
1625530981986,31.988341,34.757736
1625530981986,31.988061,34.757655
1625531042027,31.939976,35.033515
1625531042027,32.905186,35.461492
1625531042027,32.189876,34.897047
1625531042027,32.501479,35.074097
1625531042027,32.415712,35.021217
1625531042027,31.598124,34.755128
1625531042027,32.824342,35.152521
1625531042027,32.90552,35.462822
1625531042027,31.786024,35.01387
1625531042027,32.554902,35.33128
1625531042027,32.476806,35.036854
1625531042027,32.900052,35.091862
1625531042027,32.900072,35.091677
1625531042027,32.771693,35.120408
1625531042027,31.598499,34.961612
1625531042027,31.723657,34.635454
1625531042027,31.988341,34.757736
1625531042027,31.988061,34.757655
1625531102154,31.939976,35.033515
1625531102154,32.905186,35.461492
1625531102154,32.189876,34.897047
1625531102154,32.501479,35.074097
1625531102154,32.415712,35.021217
1625531102154,31.598124,34.755128
1625531102154,32.824342,35.152521
1625531102154,32.90552,35.462822
1625531102154,31.786024,35.01387
1625531102154,32.554902,35.33128
1625531102154,32.476806,35.036854
1625531102154,32.900052,35.091862
1625531102154,32.900072,35.091677
1625531102154,32.771693,35.120408
1625531102154,31.598499,34.961612
1625531102154,31.723657,34.635454
1625531102154,31.988341,34.757736
1625531102154,31.988061,34.757655
1625531162423,31.939976,35.033515
1625531162423,32.905186,35.461492
1625531162423,32.189876,34.897047
1625531162423,32.501479,35.074097
1625531162423,31.598124,34.755128
1625531162423,32.824342,35.152521
1625531162423,32.90552,35.462822
1625531162423,31.786024,35.01387
1625531162423,32.554902,35.33128
1625531162423,31.310164,34.905561
1625531162423,32.900052,35.091862
1625531162423,32.900072,35.091677
1625531162423,32.771693,35.120408
1625531162423,31.598499,34.961612
1625531162423,31.723657,34.635454
1625531162423,31.988341,34.757736
1625531162423,31.988061,34.757655
1625531222470,31.985279,34.795874
1625531222470,31.939976,35.033515
1625531222470,32.905186,35.461492
1625531222470,32.189876,34.897047
1625531222470,32.501479,35.074097
1625531222470,31.598124,34.755128
1625531222470,32.824342,35.152521
1625531222470,32.035654,34.759611
1625531222470,31.786024,35.01387
1625531222470,32.554902,35.33128
1625531222470,31.310164,34.905561
1625531222470,32.900052,35.091862
1625531222470,32.900072,35.091677
1625531222470,32.780737,35.427774
1625531222470,32.771693,35.120408
1625531222470,31.598499,34.961612
1625531222470,31.723657,34.635454
1625531222470,31.988341,34.757736
1625531282569,31.939976,35.033515
1625531282569,32.189876,34.897047
1625531282569,32.501479,35.074097
1625531282569,32.824342,35.152521
1625531282569,32.035654,34.759611
1625531282569,31.786024,35.01387
1625531282569,32.554902,35.33128
1625531282569,31.310164,34.905561
1625531282569,32.900052,35.091862
1625531282569,32.900072,35.091677
1625531282569,32.780737,35.427774
1625531282569,32.771693,35.120408
1625531282569,31.598499,34.961612
1625531282569,31.723657,34.635454
1625531282569,31.988341,34.757736
1625531342671,31.939976,35.033515
1625531342671,32.189876,34.897047
1625531342671,32.824342,35.152521
1625531342671,32.035654,34.759611
1625531342671,31.786024,35.01387
1625531342671,32.554902,35.33128
1625531342671,31.310164,34.905561
1625531342671,32.900052,35.091862
1625531342671,32.900072,35.091677
1625531342671,32.780737,35.427774
1625531342671,32.771693,35.120408
1625531342671,31.598499,34.961612
1625531342671,31.723657,34.635454
1625531342671,31.988341,34.757736
1625531402737,33.227291,35.567529
1625531402737,31.939976,35.033515
1625531402737,32.189876,34.897047
1625531402737,31.926595,34.926646
1625531402737,32.824342,35.152521
1625531402737,32.035654,34.759611
1625531402737,31.786024,35.01387
1625531402737,32.554902,35.33128
1625531402737,31.310164,34.905561
1625531402737,32.900052,35.091862
1625531402737,32.900072,35.091677
1625531402737,32.780737,35.427774
1625531402737,32.771693,35.120408
1625531402737,31.598499,34.961612
1625531402737,31.723613,34.635425
1625531402737,31.988341,34.757736
1625531462746,33.227291,35.567529
1625531462746,31.939976,35.033515
1625531462746,32.189876,34.897047
1625531462746,31.926595,34.926646
1625531462746,32.824342,35.152521
1625531462746,32.035654,34.759611
1625531462746,31.786024,35.01387
1625531462746,32.554902,35.33128
1625531462746,31.310164,34.905561
1625531462746,32.900052,35.091862
1625531462746,32.900072,35.091677
1625531462746,32.780737,35.427774
1625531462746,32.771693,35.120408
1625531462746,31.598499,34.961612
1625531462746,31.723613,34.635425
1625531462746,31.988341,34.757736
1625531522790,33.227291,35.567529
1625531522790,31.939976,35.033515
1625531522790,32.189876,34.897047
1625531522790,31.926595,34.926646
1625531522790,32.824342,35.152521
1625531522790,32.035654,34.759611
1625531522790,31.786024,35.01387
1625531522790,31.280988,34.731002
1625531522790,32.554902,35.33128
1625531522790,31.310164,34.905561
1625531522790,32.900052,35.091862
1625531522790,32.780737,35.427774
1625531522790,32.771693,35.120408
1625531522790,31.598499,34.961612
1625531522790,31.723613,34.635425
1625531522790,31.988341,34.757736
1625531582871,33.227291,35.567529
1625531582871,31.939976,35.033515
1625531582871,32.160072,34.961504
1625531582871,32.189876,34.897047
1625531582871,32.1693,34.959829
1625531582871,32.824342,35.152521
1625531582871,32.035654,34.759611
1625531582871,31.786024,35.01387
1625531582871,31.280988,34.731002
1625531582871,32.554902,35.33128
1625531582871,31.310164,34.905561
1625531582871,32.900052,35.091862
1625531582871,32.780737,35.427774
1625531582871,32.771693,35.120408
1625531582871,31.598499,34.961612
1625531582871,31.723613,34.635425
1625531642905,33.227291,35.567529
1625531642905,31.939976,35.033515
1625531642905,32.160072,34.961504
1625531642905,32.189876,34.897047
1625531642905,32.1693,34.959829
1625531642905,32.824342,35.152521
1625531642905,32.035654,34.759611
1625531642905,32.863232,35.268339
1625531642905,31.786024,35.01387
1625531642905,31.280988,34.731002
1625531642905,31.310164,34.905561
1625531642905,32.897208,35.093133
1625531642905,31.78391,35.014279
1625531642905,32.900052,35.091862
1625531642905,32.771693,35.120408
1625531642905,31.598499,34.961612
1625531702928,33.227291,35.567529
1625531702928,31.939976,35.033515
1625531702928,32.160072,34.961504
1625531702928,32.189876,34.897047
1625531702928,32.1693,34.959829
1625531702928,32.824342,35.152521
1625531702928,32.035654,34.759611
1625531702928,32.863232,35.268339
1625531702928,31.786024,35.01387
1625531702928,31.280988,34.731002
1625531702928,31.310164,34.905561
1625531702928,32.897208,35.093133
1625531702928,32.307609,34.93951
1625531702928,31.78391,35.014279
1625531702928,32.900052,35.091862
1625531702928,31.800676,35.091815
1625531702928,32.771693,35.120408
1625531702928,31.598499,34.961612
1625531762904,33.227291,35.567529
1625531762904,31.939976,35.033515
1625531762904,32.160072,34.961504
1625531762904,32.189876,34.897047
1625531762904,32.1693,34.959829
1625531762904,32.824342,35.152521
1625531762904,32.035654,34.759611
1625531762904,32.863232,35.268339
1625531762904,31.786024,35.01387
1625531762904,31.280988,34.731002
1625531762904,31.310164,34.905561
1625531762904,32.897208,35.093133
1625531762904,32.307609,34.93951
1625531762904,31.78391,35.014279
1625531762904,32.900052,35.091862
1625531762904,31.800676,35.091815
1625531762904,32.771693,35.120408
1625531762904,31.598499,34.961612
1625531762904,31.723613,34.635425
1625531822907,33.227291,35.567529
1625531822907,31.939976,35.033515
1625531822907,32.160072,34.961504
1625531822907,32.189876,34.897047
1625531822907,32.1693,34.959829
1625531822907,32.824342,35.152521
1625531822907,32.035654,34.759611
1625531822907,32.863232,35.268339
1625531822907,31.786024,35.01387
1625531822907,31.280988,34.731002
1625531822907,31.310164,34.905561
1625531822907,32.897208,35.093133
1625531822907,32.307609,34.93951
1625531822907,31.78391,35.014279
1625531822907,32.900052,35.091862
1625531822907,32.085628,34.83657
1625531822907,31.800676,35.091815
1625531822907,32.771693,35.120408
1625531822907,31.598499,34.961612
1625531882922,33.227291,35.567529
1625531882922,31.939976,35.033515
1625531882922,32.616104,35.3016
1625531882922,32.160072,34.961504
1625531882922,32.189876,34.897047
1625531882922,32.824342,35.152521
1625531882922,32.035654,34.759611
1625531882922,32.863232,35.268339
1625531882922,31.786024,35.01387
1625531882922,31.280988,34.731002
1625531882922,31.310164,34.905561
1625531882922,32.897208,35.093133
1625531882922,32.307609,34.93951
1625531882922,31.78391,35.014279
1625531882922,32.900052,35.091862
1625531882922,32.085628,34.83657
1625531882922,31.800676,35.091815
1625531882922,32.771693,35.120408
1625531882922,31.598499,34.961612
1625531943084,33.227291,35.567529
1625531943084,32.616104,35.3016
1625531943084,32.189876,34.897047
1625531943084,32.824342,35.152521
1625531943084,32.863232,35.268339
1625531943084,31.786024,35.01387
1625531943084,31.280988,34.731002
1625531943084,31.310164,34.905561
1625531943084,32.897208,35.093133
1625531943084,32.307609,34.93951
1625531943084,31.78391,35.014279
1625531943084,32.085628,34.83657
1625531943084,32.771693,35.120408
1625531943084,31.988341,34.757736
1625531943084,31.798901,35.233935
1625531943084,32.069597,34.935179
1625531943084,31.98403,34.904597
1625531943084,31.691056,34.678964
1625531943084,31.257563,34.826238
1625531943084,31.099586,35.001361
1625531943084,31.04091,35.184245
1625531943084,31.765894,35.287383
1625532002131,33.227291,35.567529
1625532002131,32.616104,35.3016
1625532002131,32.189876,34.897047
1625532002131,32.824342,35.152521
1625532002131,32.863232,35.268339
1625532002131,31.786024,35.01387
1625532002131,31.280988,34.731002
1625532002131,31.310164,34.905561
1625532002131,32.897208,35.093133
1625532002131,32.307609,34.93951
1625532002131,31.78391,35.014279
1625532002131,32.085628,34.83657
1625532002131,32.771693,35.120408
1625532002131,31.988341,34.757736
1625532002131,32.799307,35.038249
1625532002131,31.798901,35.233935
1625532002131,32.069597,34.935179
1625532002131,31.98403,34.904597
1625532002131,31.691056,34.678964
1625532002131,31.257563,34.826238
1625532002131,31.099586,35.001361
1625532002131,31.04091,35.184245
1625532002131,31.765894,35.287383
1625532062287,33.227291,35.567529
1625532062287,32.616104,35.3016
1625532062287,32.189876,34.897047
1625532062287,32.824342,35.152521
1625532062287,32.863232,35.268339
1625532062287,31.786024,35.01387
1625532062287,31.280988,34.731002
1625532062287,31.310164,34.905561
1625532062287,32.897208,35.093133
1625532062287,32.307609,34.93951
1625532062287,31.78391,35.014279
1625532062287,32.085628,34.83657
1625532062287,32.771693,35.120408
1625532062287,31.988341,34.757736
1625532062287,32.799307,35.038249
1625532062287,31.798901,35.233935
1625532062287,32.069597,34.935179
1625532062287,31.98403,34.904597
1625532062287,31.691056,34.678964
1625532062287,31.257563,34.826238
1625532062287,31.099586,35.001361
1625532062287,31.04091,35.184245
1625532122364,33.227291,35.567529
1625532122364,32.616104,35.3016
1625532122364,32.189876,34.897047
1625532122364,32.824342,35.152521
1625532122364,32.863232,35.268339
1625532122364,31.786024,35.01387
1625532122364,31.280988,34.731002
1625532122364,31.310164,34.905561
1625532122364,32.897208,35.093133
1625532122364,32.307609,34.93951
1625532122364,31.78391,35.014279
1625532122364,32.085628,34.83657
1625532122364,32.771693,35.120408
1625532122364,31.988341,34.757736
1625532122364,32.799307,35.038249
1625532122364,31.798901,35.233935
1625532122364,32.413075,35.021272
1625532122364,32.069597,34.935179
1625532122364,31.98403,34.904597
1625532122364,31.691056,34.678964
1625532122364,31.257563,34.826238
1625532122364,31.099586,35.001361
1625532122364,31.04091,35.184245
1625532182252,33.227291,35.567529
1625532182252,32.616104,35.3016
1625532182252,32.189876,34.897047
1625532182252,32.824342,35.152521
1625532182252,32.863232,35.268339
1625532182252,31.786024,35.01387
1625532182252,31.280988,34.731002
1625532182252,31.310164,34.905561
1625532182252,32.897208,35.093133
1625532182252,32.307609,34.93951
1625532182252,31.78391,35.014279
1625532182252,32.085628,34.83657
1625532182252,32.771693,35.120408
1625532182252,31.988341,34.757736
1625532182252,32.799307,35.038249
1625532182252,31.798901,35.233935
1625532182252,32.413075,35.021272
1625532182252,32.069597,34.935179
1625532182252,31.98403,34.904597
1625532182252,31.691056,34.678964
1625532182252,31.257563,34.826238
1625532182252,31.099586,35.001361
1625532182252,31.04091,35.184245
1625532242354,33.227291,35.567529
1625532242354,32.616104,35.3016
1625532242354,32.189876,34.897047
1625532242354,32.863232,35.268339
1625532242354,31.786024,35.01387
1625532242354,31.280988,34.731002
1625532242354,31.310164,34.905561
1625532242354,32.307609,34.93951
1625532242354,31.78391,35.014279
1625532242354,32.085628,34.83657
1625532242354,32.771693,35.120408
1625532242354,31.294875,34.715316
1625532242354,32.799307,35.038249
1625532242354,31.716986,34.630448
1625532242354,31.798901,35.233935
1625532242354,32.413075,35.021272
1625532242354,31.98403,34.904597
1625532242354,31.701134,34.619065
1625532242354,31.691056,34.678964
1625532242354,31.257563,34.826238
1625532242354,31.099586,35.001361
1625532302333,33.227291,35.567529
1625532302333,32.616104,35.3016
1625532302333,32.189876,34.897047
1625532302333,32.863232,35.268339
1625532302333,31.280988,34.731002
1625532302333,31.310164,34.905561
1625532302333,32.307609,34.93951
1625532302333,31.78391,35.014279
1625532302333,32.085628,34.83657
1625532302333,32.771693,35.120408
1625532302333,31.294875,34.715316
1625532302333,32.799307,35.038249
1625532302333,31.716986,34.630448
1625532302333,31.798901,35.233935
1625532302333,31.98403,34.904597
1625532302333,31.701134,34.619065
1625532302333,31.691056,34.678964
1625532302333,31.257563,34.826238
1625532302333,31.099586,35.001361
1625532362216,33.227291,35.567529
1625532362216,32.616104,35.3016
1625532362216,32.189876,34.897047
1625532362216,32.863232,35.268339
1625532362216,31.280988,34.731002
1625532362216,31.310164,34.905561
1625532362216,32.307609,34.93951
1625532362216,31.78391,35.014279
1625532362216,32.085628,34.83657
1625532362216,32.771693,35.120408
1625532362216,31.294875,34.715316
1625532362216,32.799307,35.038249
1625532362216,31.716986,34.630448
1625532362216,31.798901,35.233935
1625532362216,31.98403,34.904597
1625532362216,31.701134,34.619065
1625532362216,31.691056,34.678964
1625532362216,31.257563,34.826238
1625532362216,31.099586,35.001361
1625532422281,33.227291,35.567529
1625532422281,32.925458,35.299151
1625532422281,32.616104,35.3016
1625532422281,32.189876,34.897047
1625532422281,32.863232,35.268339
1625532422281,31.280988,34.731002
1625532422281,31.310164,34.905561
1625532422281,32.307609,34.93951
1625532422281,31.78391,35.014279
1625532422281,32.085628,34.83657
1625532422281,32.322398,34.914496
1625532422281,32.771693,35.120408
1625532422281,31.294875,34.715316
1625532422281,32.799307,35.038249
1625532422281,31.718109,34.631225
1625532422281,31.798901,35.233935
1625532422281,31.98403,34.904597
1625532422281,31.701134,34.619065
1625532422281,31.257563,34.826238
1625532422281,31.099586,35.001361
1625532482382,33.227291,35.567529
1625532482382,32.925458,35.299151
1625532482382,32.616104,35.3016
1625532482382,32.189876,34.897047
1625532482382,32.863232,35.268339
1625532482382,31.280988,34.731002
1625532482382,31.310164,34.905561
1625532482382,32.307609,34.93951
1625532482382,31.78391,35.014279
1625532482382,32.085628,34.83657
1625532482382,32.322398,34.914496
1625532482382,31.260453,34.829945
1625532482382,32.771693,35.120408
1625532482382,31.294875,34.715316
1625532482382,32.799307,35.038249
1625532482382,31.718109,34.631225
1625532482382,31.798901,35.233935
1625532482382,32.106543,34.998056
1625532482382,31.98403,34.904597
1625532482382,31.701134,34.619065
1625532482382,31.679005,34.634507
1625532482382,31.257563,34.826238
1625532482382,31.099586,35.001361
1625532542262,33.227291,35.567529
1625532542262,32.925458,35.299151
1625532542262,32.616104,35.3016
1625532542262,32.189876,34.897047
1625532542262,32.863232,35.268339
1625532542262,31.280988,34.731002
1625532542262,31.310164,34.905561
1625532542262,32.307609,34.93951
1625532542262,31.78391,35.014279
1625532542262,32.085628,34.83657
1625532542262,32.322398,34.914496
1625532542262,31.260453,34.829945
1625532542262,32.771693,35.120408
1625532542262,31.294875,34.715316
1625532542262,32.799307,35.038249
1625532542262,31.718109,34.631225
1625532542262,31.798901,35.233935
1625532542262,32.106543,34.998056
1625532542262,31.98403,34.904597
1625532542262,31.701134,34.619065
1625532542262,31.679005,34.634507
1625532542262,31.257563,34.826238
1625532542262,31.099586,35.001361
1625532602287,33.227291,35.567529
1625532602287,32.925458,35.299151
1625532602287,32.616104,35.3016
1625532602287,32.189876,34.897047
1625532602287,32.863232,35.268339
1625532602287,31.280988,34.731002
1625532602287,31.310164,34.905561
1625532602287,32.307609,34.93951
1625532602287,31.78391,35.014279
1625532602287,32.085628,34.83657
1625532602287,31.260453,34.829945
1625532602287,32.322398,34.914496
1625532602287,32.329945,34.869729
1625532602287,32.771693,35.120408
1625532602287,31.294875,34.715316
1625532602287,32.799307,35.038249
1625532602287,31.718109,34.631225
1625532602287,31.798901,35.233935
1625532602287,32.106543,34.998056
1625532602287,31.98403,34.904597
1625532602287,31.701134,34.619065
1625532602287,31.783562,35.014141
1625532602287,31.679005,34.634507
1625532602287,31.257563,34.826238
1625532602287,31.099586,35.001361
1625532662274,33.227291,35.567529
1625532662274,32.925458,35.299151
1625532662274,32.616104,35.3016
1625532662274,32.189876,34.897047
1625532662274,32.863232,35.268339
1625532662274,31.280988,34.731002
1625532662274,31.310164,34.905561
1625532662274,32.307609,34.93951
1625532662274,31.78391,35.014279
1625532662274,32.085628,34.83657
1625532662274,32.322398,34.914496
1625532662274,31.260453,34.829945
1625532662274,32.329945,34.869729
1625532662274,32.771693,35.120408
1625532662274,31.294875,34.715316
1625532662274,32.799307,35.038249
1625532662274,31.718109,34.631225
1625532662274,31.798901,35.233935
1625532662274,32.106543,34.998056
