1590797882278,31.367169,34.882402
1590797882278,32.312966,34.976497
1590797882278,32.859127,35.169173
1590797882278,31.866615,34.813593
1590797882278,31.78581,34.674925
1590797882278,32.468429,35.035528
1590797882278,32.186245,34.889955
1590797942243,32.084773,34.882424
1590797942243,32.153256,34.919055
1590797942243,32.327024,34.861709
1590797942243,31.367169,34.882402
1590797942243,31.866615,34.813593
1590797942243,32.859127,35.169173
1590797942243,31.78581,34.674925
1590797942243,32.312966,34.976497
1590797942243,32.468429,35.035528
1590797942243,32.186245,34.889955
1590798002289,32.084773,34.882424
1590798002289,32.153256,34.919055
1590798002289,32.327024,34.861709
1590798002289,31.367169,34.882402
1590798002289,31.866615,34.813593
1590798002289,32.859127,35.169173
1590798002289,31.78581,34.674925
1590798002289,32.312966,34.976497
1590798002289,32.468429,35.035528
1590798002289,32.186245,34.889955
1590798062231,32.084773,34.882424
1590798062231,32.153256,34.919055
1590798062231,32.327024,34.861709
1590798062231,31.367169,34.882402
1590798062231,31.866615,34.813593
1590798062231,32.859127,35.169173
1590798062231,31.78581,34.674925
1590798062231,32.312966,34.976497
1590798062231,32.468429,35.035528
1590798122184,32.084773,34.882424
1590798122184,32.153256,34.919055
1590798122184,32.327024,34.861709
1590798122184,31.367169,34.882402
1590798122184,31.866615,34.813593
1590798122184,32.859127,35.169173
1590798122184,31.78581,34.674925
1590798122184,32.312966,34.976497
1590798122184,32.011591,34.831181
1590798122184,32.468429,35.035528
1590798182120,32.084773,34.882424
1590798182120,32.153256,34.919055
1590798182120,32.327024,34.861709
1590798182120,31.367169,34.882402
1590798182120,32.312966,34.976497
1590798182120,32.859127,35.169173
1590798182120,31.866615,34.813593
1590798182120,31.78581,34.674925
1590798182120,32.011591,34.831181
1590798182120,32.468429,35.035528
1590798242055,32.084773,34.882424
1590798242055,32.153256,34.919055
1590798242055,32.327024,34.861709
1590798242055,31.367169,34.882402
1590798242055,31.866615,34.813593
1590798242055,32.859127,35.169173
1590798242055,31.78581,34.674925
1590798242055,32.312966,34.976497
1590798242055,32.011591,34.831181
1590798242055,32.468429,35.035528
1590798302051,32.084773,34.882424
1590798302051,32.153256,34.919055
1590798302051,32.327024,34.861709
1590798302051,31.367169,34.882402
1590798302051,32.312966,34.976497
1590798302051,32.859127,35.169173
1590798302051,31.866615,34.813593
1590798302051,31.78581,34.674925
1590798302051,32.011591,34.831181
1590798302051,31.596163,34.812409
1590798362012,32.084773,34.882424
1590798362012,32.153256,34.919055
1590798362012,32.327024,34.861709
1590798362012,31.367169,34.882402
1590798362012,31.829295,35.257879
1590798362012,32.312966,34.976497
1590798362012,32.859127,35.169173
1590798362012,31.866615,34.813593
1590798362012,31.78581,34.674925
1590798362012,31.596163,34.812409
1590798362012,32.011591,34.831181
1590798421937,31.98394,34.810226
1590798421937,32.084773,34.882424
1590798421937,32.153256,34.919055
1590798421937,32.327024,34.861709
1590798421937,31.367169,34.882402
1590798421937,31.829295,35.257879
1590798421937,32.312966,34.976497
1590798421937,32.859127,35.169173
1590798421937,31.866615,34.813593
1590798421937,31.78581,34.674925
1590798421937,32.764321,35.243959
1590798421937,31.596163,34.812409
1590798421937,32.011591,34.831181
1590798482882,31.98394,34.810226
1590798482882,32.084773,34.882424
1590798482882,32.153256,34.919055
1590798482882,32.327024,34.861709
1590798482882,32.762721,35.239394
1590798482882,31.367169,34.882402
1590798482882,31.829295,35.257879
1590798482882,32.312966,34.976497
1590798482882,32.859127,35.169173
1590798482882,31.866615,34.813593
1590798482882,31.78581,34.674925
1590798482882,31.841646,35.266899
1590798482882,32.764321,35.243959
1590798482882,31.799072,35.120675
1590798482882,31.596163,34.812409
1590798482882,32.011591,34.831181
1590798542848,31.98394,34.810226
1590798542848,32.084773,34.882424
1590798542848,32.153256,34.919055
1590798542848,32.327024,34.861709
1590798542848,32.762721,35.239394
1590798542848,31.367169,34.882402
1590798542848,31.829295,35.257879
1590798542848,32.312966,34.976497
1590798542848,31.990125,34.812459
1590798542848,32.859127,35.169173
1590798542848,31.866615,34.813593
1590798542848,31.78581,34.674925
1590798542848,31.841646,35.266899
1590798542848,32.764321,35.243959
1590798542848,31.799072,35.120675
1590798542848,31.596163,34.812409
1590798542848,32.011591,34.831181
1590798602838,31.98394,34.810226
1590798602838,32.084773,34.882424
1590798602838,32.153256,34.919055
1590798602838,32.327024,34.861709
1590798602838,32.762721,35.239394
1590798602838,31.258519,34.767269
1590798602838,31.367169,34.882402
1590798602838,31.829295,35.257879
1590798602838,32.859127,35.169173
1590798602838,32.312966,34.976497
1590798602838,31.78581,34.674925
1590798602838,31.841646,35.266899
1590798602838,31.990125,34.812459
1590798602838,32.764321,35.243959
1590798602838,32.011591,34.831181
1590798602838,31.799072,35.120675
1590798602838,31.596163,34.812409
1590798662761,31.98394,34.810226
1590798662761,32.084773,34.882424
1590798662761,32.153256,34.919055
1590798662761,32.327024,34.861709
1590798662761,32.762721,35.239394
1590798662761,31.258519,34.767269
1590798662761,31.367169,34.882402
1590798662761,31.829295,35.257879
1590798662761,32.859127,35.169173
1590798662761,32.312966,34.976497
1590798662761,31.78581,34.674925
1590798662761,31.841646,35.266899
1590798662761,31.990125,34.812459
1590798662761,32.764321,35.243959
1590798662761,31.799072,35.120675
1590798662761,31.596163,34.812409
1590798722737,31.98394,34.810226
1590798722737,32.084773,34.882424
1590798722737,32.153256,34.919055
1590798722737,32.327024,34.861709
1590798722737,32.762721,35.239394
1590798722737,31.258519,34.767269
1590798722737,31.367169,34.882402
1590798722737,31.829295,35.257879
1590798722737,32.859127,35.169173
1590798722737,32.312966,34.976497
1590798722737,31.78581,34.674925
1590798722737,31.841646,35.266899
1590798722737,31.990125,34.812459
1590798722737,32.764321,35.243959
1590798722737,32.741788,35.218911
1590798722737,31.799072,35.120675
1590798722737,31.596163,34.812409
1590798782670,31.98394,34.810226
1590798782670,32.084773,34.882424
1590798782670,32.153256,34.919055
1590798782670,32.327024,34.861709
1590798782670,32.762721,35.239394
1590798782670,31.258519,34.767269
1590798782670,31.829295,35.257879
1590798782670,31.879278,35.268359
1590798782670,32.859127,35.169173
1590798782670,32.312966,34.976497
1590798782670,31.78581,34.674925
1590798782670,31.841646,35.266899
1590798782670,31.990125,34.812459
1590798782670,32.764321,35.243959
1590798782670,32.741788,35.218911
1590798782670,31.799072,35.120675
1590798782670,32.732793,35.209799
1590798782670,31.596163,34.812409
1590798842616,31.98394,34.810226
1590798842616,32.084773,34.882424
1590798842616,32.153256,34.919055
1590798842616,32.327024,34.861709
1590798842616,32.762721,35.239394
1590798842616,31.258519,34.767269
1590798842616,31.829295,35.257879
1590798842616,31.879278,35.268359
1590798842616,32.859127,35.169173
1590798842616,32.312966,34.976497
1590798842616,31.78581,34.674925
1590798842616,31.841646,35.266899
1590798842616,31.990125,34.812459
1590798842616,31.796267,35.15833
1590798842616,32.764321,35.243959
1590798842616,32.741788,35.218911
1590798842616,31.799072,35.120675
1590798842616,32.732793,35.209799
1590798842616,31.596163,34.812409
1590798902539,31.98394,34.810226
1590798902539,32.084773,34.882424
1590798902539,32.153256,34.919055
1590798902539,32.327024,34.861709
1590798902539,32.762721,35.239394
1590798902539,31.258519,34.767269
1590798902539,31.829295,35.257879
1590798902539,32.312966,34.976497
1590798902539,31.990125,34.812459
1590798902539,31.879278,35.268359
1590798902539,31.78581,34.674925
1590798902539,31.841646,35.266899
1590798902539,32.732793,35.209799
1590798902539,32.764321,35.243959
1590798902539,31.796267,35.15833
1590798902539,31.596163,34.812409
1590798902539,32.736525,35.21373
1590798902539,31.799072,35.120675
1590798962494,31.98394,34.810226
1590798962494,32.084773,34.882424
1590798962494,32.153256,34.919055
1590798962494,32.327024,34.861709
1590798962494,32.762721,35.239394
1590798962494,31.258519,34.767269
1590798962494,31.829295,35.257879
1590798962494,32.312966,34.976497
1590798962494,31.990125,34.812459
1590798962494,31.879278,35.268359
1590798962494,31.78581,34.674925
1590798962494,31.841646,35.266899
1590798962494,32.732793,35.209799
1590798962494,32.764321,35.243959
1590798962494,31.796267,35.15833
1590798962494,31.596163,34.812409
1590798962494,32.736525,35.21373
1590798962494,31.799072,35.120675
1590799022405,31.98394,34.810226
1590799022405,32.084773,34.882424
1590799022405,32.153256,34.919055
1590799022405,32.327024,34.861709
1590799022405,32.762721,35.239394
1590799022405,31.258519,34.767269
1590799022405,31.829295,35.257879
1590799022405,32.312966,34.976497
1590799022405,31.990125,34.812459
1590799022405,31.879278,35.268359
1590799022405,31.78581,34.674925
1590799022405,31.841646,35.266899
1590799022405,32.732793,35.209799
1590799022405,32.764321,35.243959
1590799022405,31.796267,35.15833
1590799022405,31.596163,34.812409
1590799022405,32.736525,35.21373
1590799022405,31.799072,35.120675
1590799082357,31.98394,34.810226
1590799082357,32.084773,34.882424
1590799082357,32.153256,34.919055
1590799082357,32.327024,34.861709
1590799082357,32.762721,35.239394
1590799082357,31.258519,34.767269
1590799082357,31.829295,35.257879
1590799082357,31.879278,35.268359
1590799082357,31.920263,34.878985
1590799082357,31.78581,34.674925
1590799082357,31.7878,34.676817
1590799082357,32.312966,34.976497
1590799082357,31.841646,35.266899
1590799082357,31.990125,34.812459
1590799082357,32.736525,35.21373
1590799082357,32.764321,35.243959
1590799082357,31.796267,35.15833
1590799082357,31.596163,34.812409
1590799082357,31.799072,35.120675
1590799082357,32.732793,35.209799
1590799142295,31.98394,34.810226
1590799142295,32.084773,34.882424
1590799142295,32.153256,34.919055
1590799142295,32.327024,34.861709
1590799142295,32.762721,35.239394
1590799142295,31.258519,34.767269
1590799142295,31.829295,35.257879
1590799142295,31.990125,34.812459
1590799142295,31.879278,35.268359
1590799142295,31.78581,34.674925
1590799142295,31.920263,34.878985
1590799142295,32.312966,34.976497
1590799142295,31.7878,34.676817
1590799142295,31.841646,35.266899
1590799142295,32.736525,35.21373
1590799142295,32.732793,35.209799
1590799142295,32.759284,35.234237
1590799142295,31.796267,35.15833
1590799142295,31.596163,34.812409
1590799142295,32.764321,35.243959
1590799142295,31.799072,35.120675
1590799202234,31.98394,34.810226
1590799202234,32.084773,34.882424
1590799202234,32.327024,34.861709
1590799202234,32.762721,35.239394
1590799202234,31.258519,34.767269
1590799202234,31.829295,35.257879
1590799202234,31.879278,35.268359
1590799202234,31.920263,34.878985
1590799202234,31.7878,34.676817
1590799202234,31.78581,34.674925
1590799202234,32.312966,34.976497
1590799202234,31.841646,35.266899
1590799202234,31.990125,34.812459
1590799202234,31.796267,35.15833
1590799202234,32.736525,35.21373
1590799202234,32.764321,35.243959
1590799202234,31.509497,34.78186
1590799202234,32.759284,35.234237
1590799202234,31.596163,34.812409
1590799202234,31.799072,35.120675
1590799202234,32.732793,35.209799
1590799262203,31.98394,34.810226
1590799262203,32.084773,34.882424
1590799262203,32.327024,34.861709
1590799262203,32.762721,35.239394
1590799262203,31.258519,34.767269
1590799262203,31.829295,35.257879
1590799262203,31.879278,35.268359
1590799262203,31.920263,34.878985
1590799262203,31.7878,34.676817
1590799262203,31.78581,34.674925
1590799262203,32.312966,34.976497
1590799262203,31.841646,35.266899
1590799262203,31.990125,34.812459
1590799262203,32.764321,35.243959
1590799262203,31.796267,35.15833
1590799262203,32.736525,35.21373
1590799262203,32.759284,35.234237
1590799262203,31.509497,34.78186
1590799262203,31.596163,34.812409
1590799262203,31.799072,35.120675
1590799262203,32.732793,35.209799
1590799322152,31.98394,34.810226
1590799322152,32.084773,34.882424
1590799322152,32.762721,35.239394
1590799322152,31.258519,34.767269
1590799322152,31.829295,35.257879
1590799322152,31.879278,35.268359
1590799322152,31.920263,34.878985
1590799322152,31.7878,34.676817
1590799322152,31.78581,34.674925
1590799322152,32.764111,35.060954
1590799322152,32.312966,34.976497
1590799322152,31.99532,34.816212
1590799322152,31.841646,35.266899
1590799322152,31.990125,34.812459
1590799322152,32.764321,35.243959
1590799322152,31.796267,35.15833
1590799322152,32.736525,35.21373
1590799322152,32.732793,35.209799
1590799322152,32.759284,35.234237
1590799322152,31.509497,34.78186
1590799322152,31.596163,34.812409
1590799322152,31.799072,35.120675
1590799382091,31.98394,34.810226
1590799382091,32.084773,34.882424
1590799382091,32.762721,35.239394
1590799382091,31.258519,34.767269
1590799382091,31.829295,35.257879
1590799382091,32.195445,34.911717
1590799382091,31.879278,35.268359
1590799382091,31.920263,34.878985
1590799382091,31.7878,34.676817
1590799382091,31.78581,34.674925
1590799382091,32.764111,35.060954
1590799382091,32.312966,34.976497
1590799382091,31.99532,34.816212
1590799382091,32.004676,35.254281
1590799382091,31.841646,35.266899
1590799382091,31.990125,34.812459
1590799382091,32.764321,35.243959
1590799382091,31.796267,35.15833
1590799382091,32.736525,35.21373
1590799382091,32.732793,35.209799
1590799382091,32.759284,35.234237
1590799382091,31.509497,34.78186
1590799382091,31.596163,34.812409
1590799382091,31.799072,35.120675
1590799382091,31.596771,34.812819
1590799442052,31.98394,34.810226
1590799442052,32.084773,34.882424
1590799442052,32.762721,35.239394
1590799442052,31.258519,34.767269
1590799442052,31.829295,35.257879
1590799442052,32.195445,34.911717
1590799442052,31.990125,34.812459
1590799442052,31.879278,35.268359
1590799442052,31.78581,34.674925
1590799442052,31.920263,34.878985
1590799442052,32.312966,34.976497
1590799442052,31.7878,34.676817
1590799442052,32.764111,35.060954
1590799442052,31.99532,34.816212
1590799442052,32.004676,35.254281
1590799442052,29.751854,35.010613
1590799442052,32.030231,35.27176
1590799442052,31.841646,35.266899
1590799442052,32.736525,35.21373
1590799442052,32.732793,35.209799
1590799442052,31.796267,35.15833
1590799442052,32.759284,35.234237
1590799442052,31.509497,34.78186
1590799442052,31.596163,34.812409
1590799442052,32.764321,35.243959
1590799442052,31.799072,35.120675
1590799442052,31.596771,34.812819
1590799501980,31.98394,34.810226
1590799501980,32.084773,34.882424
1590799501980,32.762721,35.239394
1590799501980,31.258519,34.767269
1590799501980,31.829295,35.257879
1590799501980,32.195445,34.911717
1590799501980,31.879278,35.268359
1590799501980,31.920263,34.878985
1590799501980,31.7878,34.676817
1590799501980,31.78581,34.674925
1590799501980,32.764111,35.060954
1590799501980,32.312966,34.976497
1590799501980,31.99532,34.816212
1590799501980,32.004676,35.254281
1590799501980,31.841646,35.266899
1590799501980,31.990125,34.812459
1590799501980,29.751854,35.010613
1590799501980,32.030231,35.27176
1590799501980,32.764321,35.243959
1590799501980,31.796267,35.15833
1590799501980,32.736525,35.21373
1590799501980,32.759284,35.234237
1590799501980,32.732793,35.209799
1590799501980,31.509497,34.78186
1590799501980,31.596163,34.812409
1590799501980,31.799072,35.120675
1590799501980,31.596771,34.812819
1590799561921,31.98394,34.810226
1590799561921,32.084773,34.882424
1590799561921,32.762721,35.239394
1590799561921,31.258519,34.767269
1590799561921,31.829295,35.257879
1590799561921,32.195445,34.911717
1590799561921,31.920263,34.878985
1590799561921,31.990125,34.812459
1590799561921,32.764111,35.060954
1590799561921,31.879278,35.268359
1590799561921,31.78581,34.674925
1590799561921,32.312966,34.976497
1590799561921,31.7878,34.676817
1590799561921,31.99532,34.816212
1590799561921,32.004676,35.254281
1590799561921,29.751854,35.010613
1590799561921,32.030231,35.27176
1590799561921,31.841646,35.266899
1590799561921,32.736525,35.21373
1590799561921,32.732793,35.209799
1590799561921,32.759284,35.234237
1590799561921,31.509497,34.78186
1590799561921,31.596163,34.812409
1590799561921,32.764321,35.243959
1590799561921,31.799072,35.120675
1590799561921,31.596771,34.812819
1590799622906,31.98394,34.810226
1590799622906,32.084773,34.882424
1590799622906,32.762721,35.239394
1590799622906,31.258519,34.767269
1590799622906,31.829295,35.257879
1590799622906,32.195445,34.911717
1590799622906,31.879278,35.268359
1590799622906,31.920263,34.878985
1590799622906,31.7878,34.676817
1590799622906,31.78581,34.674925
1590799622906,32.764111,35.060954
1590799622906,32.312966,34.976497
1590799622906,31.99532,34.816212
1590799622906,32.004676,35.254281
1590799622906,31.841646,35.266899
1590799622906,31.990125,34.812459
1590799622906,29.751854,35.010613
1590799622906,32.030231,35.27176
1590799622906,32.764321,35.243959
1590799622906,32.736525,35.21373
1590799622906,32.759284,35.234237
1590799622906,32.732793,35.209799
1590799622906,31.509497,34.78186
1590799622906,31.596163,34.812409
1590799622906,31.799072,35.120675
1590799622906,31.596771,34.812819
1590799682867,31.781418,34.669786
1590799682867,31.98394,34.810226
1590799682867,32.074119,34.793921
1590799682867,32.084773,34.882424
1590799682867,32.762721,35.239394
1590799682867,31.258519,34.767269
1590799682867,31.829295,35.257879
1590799682867,32.195445,34.911717
1590799682867,32.658544,35.292389
1590799682867,31.78581,34.674925
1590799682867,31.879278,35.268359
1590799682867,31.920263,34.878985
1590799682867,31.7878,34.676817
1590799682867,32.764111,35.060954
1590799682867,32.312966,34.976497
1590799682867,31.99532,34.816212
1590799682867,32.004676,35.254281
1590799682867,31.841646,35.266899
1590799682867,31.990125,34.812459
1590799682867,29.751854,35.010613
1590799682867,32.030231,35.27176
1590799682867,31.509497,34.78186
1590799682867,31.596163,34.812409
1590799682867,31.799072,35.120675
1590799682867,31.596771,34.812819
1590799682867,32.764321,35.243959
1590799682867,32.736525,35.21373
1590799682867,32.759284,35.234237
1590799682867,32.732793,35.209799
1590799742805,31.781418,34.669786
1590799742805,31.98394,34.810226
1590799742805,32.074119,34.793921
1590799742805,32.084773,34.882424
1590799742805,32.762721,35.239394
1590799742805,31.258519,34.767269
1590799742805,31.829295,35.257879
1590799742805,32.195445,34.911717
1590799742805,31.920263,34.878985
1590799742805,31.990125,34.812459
1590799742805,32.764111,35.060954
1590799742805,32.312966,34.976497
1590799742805,32.004676,35.254281
1590799742805,31.879278,35.268359
1590799742805,32.658544,35.292389
1590799742805,31.78581,34.674925
1590799742805,31.7878,34.676817
1590799742805,31.99532,34.816212
1590799742805,29.751854,35.010613
1590799742805,32.030231,35.27176
1590799742805,31.841646,35.266899
1590799742805,32.736525,35.21373
1590799742805,32.732793,35.209799
1590799742805,32.759284,35.234237
1590799742805,31.509497,34.78186
1590799742805,31.596163,34.812409
1590799742805,32.764321,35.243959
1590799742805,31.799072,35.120675
1590799742805,31.596771,34.812819
1590799742805,32.167688,34.91514
1590799742805,32.765262,35.319253
1590799802761,31.781418,34.669786
1590799802761,31.98394,34.810226
1590799802761,32.074119,34.793921
1590799802761,32.084773,34.882424
1590799802761,32.762721,35.239394
1590799802761,31.258519,34.767269
1590799802761,31.829295,35.257879
1590799802761,32.195445,34.911717
1590799802761,31.920263,34.878985
1590799802761,31.990125,34.812459
1590799802761,32.764111,35.060954
1590799802761,32.312966,34.976497
1590799802761,32.004676,35.254281
1590799802761,31.879278,35.268359
1590799802761,32.658544,35.292389
1590799802761,31.78581,34.674925
1590799802761,32.755813,35.236164
1590799802761,31.7878,34.676817
1590799802761,32.064794,35.247623
1590799802761,31.99532,34.816212
1590799802761,29.751854,35.010613
1590799802761,32.030231,35.27176
1590799802761,31.841646,35.266899
1590799802761,32.736525,35.21373
1590799802761,32.732793,35.209799
1590799802761,32.759284,35.234237
1590799802761,31.509497,34.78186
1590799802761,31.596163,34.812409
1590799802761,31.799072,35.120675
1590799802761,31.596771,34.812819
1590799802761,32.167688,34.91514
1590799802761,32.765262,35.319253
1590799802761,32.910313,35.531235
1590799802761,32.764321,35.243959
1590799862680,31.781418,34.669786
1590799862680,31.98394,34.810226
1590799862680,32.074119,34.793921
1590799862680,32.084773,34.882424
1590799862680,32.762721,35.239394
1590799862680,31.258519,34.767269
1590799862680,31.829295,35.257879
1590799862680,32.195445,34.911717
1590799862680,31.920263,34.878985
1590799862680,31.990125,34.812459
1590799862680,32.764111,35.060954
1590799862680,32.312966,34.976497
1590799862680,32.004676,35.254281
1590799862680,31.879278,35.268359
1590799862680,32.658544,35.292389
1590799862680,31.78581,34.674925
1590799862680,32.755813,35.236164
1590799862680,31.7878,34.676817
1590799862680,32.064794,35.247623
1590799862680,31.99532,34.816212
1590799862680,29.751854,35.010613
1590799862680,32.030231,35.27176
1590799862680,31.841646,35.266899
1590799862680,32.736525,35.21373
1590799862680,32.732793,35.209799
1590799862680,32.759284,35.234237
1590799862680,31.509497,34.78186
1590799862680,31.596163,34.812409
1590799862680,31.799072,35.120675
1590799862680,31.596771,34.812819
1590799862680,32.167688,34.91514
1590799862680,32.765262,35.319253
1590799862680,32.910313,35.531235
1590799862680,32.764321,35.243959
1590799922621,31.781418,34.669786
1590799922621,31.98394,34.810226
1590799922621,32.074119,34.793921
1590799922621,32.084773,34.882424
1590799922621,32.762721,35.239394
1590799922621,31.258519,34.767269
1590799922621,31.829295,35.257879
1590799922621,32.195445,34.911717
1590799922621,31.920263,34.878985
1590799922621,31.990125,34.812459
1590799922621,32.764111,35.060954
1590799922621,32.312966,34.976497
1590799922621,32.004676,35.254281
1590799922621,31.879278,35.268359
1590799922621,32.658544,35.292389
1590799922621,31.78581,34.674925
1590799922621,32.755813,35.236164
1590799922621,31.7878,34.676817
1590799922621,32.064794,35.247623
1590799922621,31.99532,34.816212
1590799922621,29.751854,35.010613
