1616976362536,32.826337,35.248274
1616976362536,32.790681,35.026601
1616976422502,31.882177,34.949655
1616976422502,32.761943,35.369109
1616976422502,32.178527,34.942725
1616976422502,32.761892,35.368192
1616976422502,33.06221,35.1504
1616976422502,32.64256,35.291025
1616976422502,32.572107,35.189297
1616976422502,32.041693,34.820903
1616976422502,32.138061,34.799261
1616976422502,31.286228,34.725892
1616976422502,32.100181,34.833202
1616976422502,31.727062,34.750212
1616976422502,32.826337,35.248274
1616976422502,31.796948,35.170439
1616976422502,32.790681,35.026601
1616976482389,31.882177,34.949655
1616976482389,32.761943,35.369109
1616976482389,32.178527,34.942725
1616976482389,32.761892,35.368192
1616976482389,29.727907,35.003497
1616976482389,33.06221,35.1504
1616976482389,32.572107,35.189297
1616976482389,32.041693,34.820903
1616976482389,32.138061,34.799261
1616976482389,31.286228,34.725892
1616976482389,32.100181,34.833202
1616976482389,31.727062,34.750212
1616976482389,32.826337,35.248274
1616976482389,31.796948,35.170439
1616976482389,32.790681,35.026601
1616976542240,32.761943,35.369109
1616976542240,31.882177,34.949655
1616976542240,32.178527,34.942725
1616976542240,32.761892,35.368192
1616976542240,29.727907,35.003497
1616976542240,33.06221,35.1504
1616976542240,32.572107,35.189297
1616976542240,32.041693,34.820903
1616976542240,32.378055,35.016475
1616976542240,32.138061,34.799261
1616976542240,31.286228,34.725892
1616976542240,32.100181,34.833202
1616976542240,31.727062,34.750212
1616976542240,32.826337,35.248274
1616976542240,31.796948,35.170439
1616976542240,32.790681,35.026601
1616976602141,32.761943,35.369109
1616976602141,31.882177,34.949655
1616976602141,32.178527,34.942725
1616976602141,32.761892,35.368192
1616976602141,32.300711,34.982278
1616976602141,29.727907,35.003497
1616976602141,33.06221,35.1504
1616976602141,32.572107,35.189297
1616976602141,32.041693,34.820903
1616976602141,32.378055,35.016475
1616976602141,32.138061,34.799261
1616976602141,31.286228,34.725892
1616976602141,31.767987,35.292077
1616976602141,32.100181,34.833202
1616976602141,31.727062,34.750212
1616976602141,31.801558,35.108027
1616976602141,32.826337,35.248274
1616976602141,31.796948,35.170439
1616976602141,32.790681,35.026601
1616976662436,31.801191,35.130059
1616976662436,32.761943,35.369109
1616976662436,31.882177,34.949655
1616976662436,32.178527,34.942725
1616976662436,32.761892,35.368192
1616976662436,32.300711,34.982278
1616976662436,29.727907,35.003497
1616976662436,33.06221,35.1504
1616976662436,32.572107,35.189297
1616976662436,32.041693,34.820903
1616976662436,32.378055,35.016475
1616976662436,32.138061,34.799261
1616976662436,31.286228,34.725892
1616976662436,31.767987,35.292077
1616976662436,32.100181,34.833202
1616976662436,31.727062,34.750212
1616976662436,31.801558,35.108027
1616976662436,32.826337,35.248274
1616976662436,31.796948,35.170439
1616976662436,32.790681,35.026601
1616976722393,32.761943,35.369109
1616976722393,31.882177,34.949655
1616976722393,32.178527,34.942725
1616976722393,32.761892,35.368192
1616976722393,32.300711,34.982278
1616976722393,29.727907,35.003497
1616976722393,33.06221,35.1504
1616976722393,32.572107,35.189297
1616976722393,32.041693,34.820903
1616976722393,32.138061,34.799261
1616976722393,31.286228,34.725892
1616976722393,31.767987,35.292077
1616976722393,32.100181,34.833202
1616976722393,31.727062,34.750212
1616976722393,31.801558,35.108027
1616976722393,32.826337,35.248274
1616976722393,31.796948,35.170439
1616976722393,32.790681,35.026601
1616976782291,32.761943,35.369109
1616976782291,31.882177,34.949655
1616976782291,32.178527,34.942725
1616976782291,32.761892,35.368192
1616976782291,32.300711,34.982278
1616976782291,29.727907,35.003497
1616976782291,33.06221,35.1504
1616976782291,32.572107,35.189297
1616976782291,32.041693,34.820903
1616976782291,32.138061,34.799261
1616976782291,31.286228,34.725892
1616976782291,31.767987,35.292077
1616976782291,32.100181,34.833202
1616976782291,31.727062,34.750212
1616976782291,32.826337,35.248274
1616976782291,31.796948,35.170439
1616976782291,31.801123,35.073122
1616976842223,32.761943,35.369109
1616976842223,31.882177,34.949655
1616976842223,32.178527,34.942725
1616976842223,32.761892,35.368192
1616976842223,32.300711,34.982278
1616976842223,29.727907,35.003497
1616976842223,33.06221,35.1504
1616976842223,32.572107,35.189297
1616976842223,32.041693,34.820903
1616976842223,32.138061,34.799261
1616976842223,31.286228,34.725892
1616976842223,31.767987,35.292077
1616976842223,32.100181,34.833202
1616976842223,31.727062,34.750212
1616976842223,32.826337,35.248274
1616976842223,31.796948,35.170439
1616976902130,32.761943,35.369109
1616976902130,32.178527,34.942725
1616976902130,32.761892,35.368192
1616976902130,32.300711,34.982278
1616976902130,29.727907,35.003497
1616976902130,33.06221,35.1504
1616976902130,32.572107,35.189297
1616976902130,32.041693,34.820903
1616976902130,32.138061,34.799261
1616976902130,31.286228,34.725892
1616976902130,31.767987,35.292077
1616976902130,31.727062,34.750212
1616976902130,32.826337,35.248274
1616976902130,31.796948,35.170439
1616976961972,32.025606,34.962553
1616976961972,32.761943,35.369109
1616976961972,32.178527,34.942725
1616976961972,32.761892,35.368192
1616976961972,32.300711,34.982278
1616976961972,29.727907,35.003497
1616976961972,33.06221,35.1504
1616976961972,32.572107,35.189297
1616976961972,32.041693,34.820903
1616976961972,32.138061,34.799261
1616976961972,31.286228,34.725892
1616976961972,31.767987,35.292077
1616976961972,31.727062,34.750212
1616976961972,32.826337,35.248274
1616976961972,31.796948,35.170439
1616977022832,32.025606,34.962553
1616977022832,32.761943,35.369109
1616977022832,32.178527,34.942725
1616977022832,32.761892,35.368192
1616977022832,32.300711,34.982278
1616977022832,29.727907,35.003497
1616977022832,33.06221,35.1504
1616977022832,32.572107,35.189297
1616977022832,32.041693,34.820903
1616977022832,32.138061,34.799261
1616977022832,31.286228,34.725892
1616977022832,31.767987,35.292077
1616977022832,31.727062,34.750212
1616977022832,31.796948,35.170439
1616977082687,32.025606,34.962553
1616977082687,32.325243,34.866604
1616977082687,32.761943,35.369109
1616977082687,32.178527,34.942725
1616977082687,32.761892,35.368192
1616977082687,32.300711,34.982278
1616977082687,29.727907,35.003497
1616977082687,33.06221,35.1504
1616977082687,32.572107,35.189297
1616977082687,32.041693,34.820903
1616977082687,32.138061,34.799261
1616977082687,31.286228,34.725892
1616977082687,31.767987,35.292077
1616977082687,31.727062,34.750212
1616977082687,31.796948,35.170439
1616977142581,32.025606,34.962553
1616977142581,32.325243,34.866604
1616977142581,32.761943,35.369109
1616977142581,32.178527,34.942725
1616977142581,32.761892,35.368192
1616977142581,32.300711,34.982278
1616977142581,29.727907,35.003497
1616977142581,33.06221,35.1504
1616977142581,32.572107,35.189297
1616977142581,32.041693,34.820903
1616977142581,32.138061,34.799261
1616977142581,32.038202,34.778481
1616977142581,31.286228,34.725892
1616977142581,31.767987,35.292077
1616977142581,31.727062,34.750212
1616977142581,31.796948,35.170439
1616977202522,32.025606,34.962553
1616977202522,32.325243,34.866604
1616977202522,32.761943,35.369109
1616977202522,32.178527,34.942725
1616977202522,32.761892,35.368192
1616977202522,32.300711,34.982278
1616977202522,29.727907,35.003497
1616977202522,33.06221,35.1504
1616977202522,32.572107,35.189297
1616977202522,32.138061,34.799261
1616977202522,32.038202,34.778481
1616977202522,31.286228,34.725892
1616977202522,31.767987,35.292077
1616977202522,31.727062,34.750212
1616977202522,31.796948,35.170439
1616977261949,32.025606,34.962553
1616977261949,32.325243,34.866604
1616977261949,32.761943,35.369109
1616977261949,32.178527,34.942725
1616977261949,32.761892,35.368192
1616977261949,32.300711,34.982278
1616977261949,29.727907,35.003497
1616977261949,33.06221,35.1504
1616977261949,32.572107,35.189297
1616977261949,32.138061,34.799261
1616977261949,32.038202,34.778481
1616977261949,31.286228,34.725892
1616977261949,31.767987,35.292077
1616977261949,31.727062,34.750212
1616977261949,31.796948,35.170439
1616977322832,32.025606,34.962553
1616977322832,32.325243,34.866604
1616977322832,32.761943,35.369109
1616977322832,32.178527,34.942725
1616977322832,32.761892,35.368192
1616977322832,32.300711,34.982278
1616977322832,29.727907,35.003497
1616977322832,33.06221,35.1504
1616977322832,32.572107,35.189297
1616977322832,32.138061,34.799261
1616977322832,31.286228,34.725892
1616977322832,31.767987,35.292077
1616977322832,31.727062,34.750212
1616977322832,31.796948,35.170439
1616977382825,32.025606,34.962553
1616977382825,32.325243,34.866604
1616977382825,32.761943,35.369109
1616977382825,32.178527,34.942725
1616977382825,32.761892,35.368192
1616977382825,32.300711,34.982278
1616977382825,29.727907,35.003497
1616977382825,33.06221,35.1504
1616977382825,31.261661,34.830066
1616977382825,32.138061,34.799261
1616977382825,31.286228,34.725892
1616977382825,31.767987,35.292077
1616977382825,31.727062,34.750212
1616977382825,31.796948,35.170439
1616977442781,32.025606,34.962553
1616977442781,32.325243,34.866604
1616977442781,32.761943,35.369109
1616977442781,32.178527,34.942725
1616977442781,32.761892,35.368192
1616977442781,29.727907,35.003497
1616977442781,33.06221,35.1504
1616977442781,31.261661,34.830066
1616977442781,32.138061,34.799261
1616977442781,31.767987,35.292077
1616977442781,31.727062,34.750212
1616977442781,31.796948,35.170439
1616977502877,32.025606,34.962553
1616977502877,32.325243,34.866604
1616977502877,32.761943,35.369109
1616977502877,32.178527,34.942725
1616977502877,32.761892,35.368192
1616977502877,29.727907,35.003497
1616977502877,33.06221,35.1504
1616977502877,31.261661,34.830066
1616977502877,32.138061,34.799261
1616977502877,31.767987,35.292077
1616977502877,31.727062,34.750212
1616977502877,31.640013,34.570149
1616977502877,31.796948,35.170439
1616977562276,32.025606,34.962553
1616977562276,32.325243,34.866604
1616977562276,32.761943,35.369109
1616977562276,32.178527,34.942725
1616977562276,32.761892,35.368192
1616977562276,29.727907,35.003497
1616977562276,33.06221,35.1504
1616977562276,31.261661,34.830066
1616977562276,32.138061,34.799261
1616977562276,31.767987,35.292077
1616977562276,31.727062,34.750212
1616977562276,31.640013,34.570149
1616977562276,31.796948,35.170439
1616977622261,32.025606,34.962553
1616977622261,32.325243,34.866604
1616977622261,31.323561,34.786621
1616977622261,32.761943,35.369109
1616977622261,32.178527,34.942725
1616977622261,32.761892,35.368192
1616977622261,29.727907,35.003497
1616977622261,33.06221,35.1504
1616977622261,31.261661,34.830066
1616977622261,31.767987,35.292077
1616977622261,31.640013,34.570149
1616977622261,31.796948,35.170439
1616977682235,32.025606,34.962553
1616977682235,32.325243,34.866604
1616977682235,31.323561,34.786621
1616977682235,32.761943,35.369109
1616977682235,32.178527,34.942725
1616977682235,29.727907,35.003497
1616977682235,33.06221,35.1504
1616977682235,31.261661,34.830066
1616977682235,31.767987,35.292077
1616977682235,31.640013,34.570149
1616977682235,31.796948,35.170439
1616977682235,31.806343,35.042298
1616977742116,32.025606,34.962553
1616977742116,32.325243,34.866604
1616977742116,31.323561,34.786621
1616977742116,32.761943,35.369109
1616977742116,32.178527,34.942725
1616977742116,29.727907,35.003497
1616977742116,33.06221,35.1504
1616977742116,31.261661,34.830066
1616977742116,31.767987,35.292077
1616977742116,31.640013,34.570149
1616977742116,31.796948,35.170439
1616977742116,31.806343,35.042298
1616977801987,32.025606,34.962553
1616977801987,32.325243,34.866604
1616977801987,32.761943,35.369109
1616977801987,32.178527,34.942725
1616977801987,29.727907,35.003497
1616977801987,33.06221,35.1504
1616977801987,31.261661,34.830066
1616977801987,31.767987,35.292077
1616977801987,31.640013,34.570149
1616977801987,31.796948,35.170439
1616977862460,32.025606,34.962553
1616977862460,32.325243,34.866604
1616977862460,32.178527,34.942725
1616977862460,29.727907,35.003497
1616977862460,33.06221,35.1504
1616977862460,31.261661,34.830066
1616977862460,31.767987,35.292077
1616977862460,31.640013,34.570149
1616977862460,31.796948,35.170439
1616977922410,32.025606,34.962553
1616977922410,32.325243,34.866604
1616977922410,32.178527,34.942725
1616977922410,29.727907,35.003497
1616977922410,33.06221,35.1504
1616977922410,31.261661,34.830066
1616977922410,31.767987,35.292077
1616977922410,31.640013,34.570149
1616977922410,31.796948,35.170439
1616977982335,32.025606,34.962553
1616977982335,32.325243,34.866604
1616977982335,32.178527,34.942725
1616977982335,29.727907,35.003497
1616977982335,33.06221,35.1504
1616977982335,31.791719,34.83057
1616977982335,31.261661,34.830066
1616977982335,31.767987,35.292077
1616977982335,31.640013,34.570149
1616977982335,31.796948,35.170439
1616978042347,32.025606,34.962553
1616978042347,32.325243,34.866604
1616978042347,32.178527,34.942725
1616978042347,29.727907,35.003497
1616978042347,33.06221,35.1504
1616978042347,31.791719,34.83057
1616978042347,31.261661,34.830066
1616978042347,31.767987,35.292077
1616978042347,31.640013,34.570149
1616978042347,31.796948,35.170439
1616978102221,32.025606,34.962553
1616978102221,32.325243,34.866604
1616978102221,32.178527,34.942725
1616978102221,29.727907,35.003497
1616978102221,33.06221,35.1504
1616978102221,31.791719,34.83057
1616978102221,31.767987,35.292077
1616978102221,31.640013,34.570149
1616978102221,31.796948,35.170439
1616978162119,32.025606,34.962553
1616978162119,32.325243,34.866604
1616978162119,32.178527,34.942725
1616978162119,29.727907,35.003497
1616978162119,31.791719,34.83057
1616978162119,31.767987,35.292077
1616978162119,31.640013,34.570149
1616978162119,31.796948,35.170439
1616978222040,32.025606,34.962553
1616978222040,32.325243,34.866604
1616978222040,32.178527,34.942725
1616978222040,29.727907,35.003497
1616978222040,31.791719,34.83057
1616978222040,31.767987,35.292077
1616978222040,31.640013,34.570149
1616978281952,32.025606,34.962553
1616978281952,32.325243,34.866604
1616978281952,32.178527,34.942725
1616978281952,29.727907,35.003497
1616978281952,31.791719,34.83057
1616978281952,31.767987,35.292077
1616978281952,31.640013,34.570149
1616978342838,32.025606,34.962553
1616978342838,32.325243,34.866604
1616978342838,32.178527,34.942725
1616978342838,29.727907,35.003497
1616978342838,31.779947,34.66426
1616978342838,31.791719,34.83057
1616978342838,31.767987,35.292077
1616978342838,31.640013,34.570149
1616978402771,32.025606,34.962553
1616978402771,32.325243,34.866604
1616978402771,32.178527,34.942725
1616978402771,29.727907,35.003497
1616978402771,31.779947,34.66426
1616978402771,31.791719,34.83057
1616978402771,31.767987,35.292077
1616978402771,31.640013,34.570149
1616978462079,32.025606,34.962553
1616978462079,32.325243,34.866604
1616978462079,32.178527,34.942725
1616978462079,31.779947,34.66426
1616978462079,31.791719,34.83057
1616978462079,31.767987,35.292077
1616978462079,31.640013,34.570149
1616978522036,32.025606,34.962553
1616978522036,32.325243,34.866604
1616978522036,32.178527,34.942725
1616978522036,31.779947,34.66426
1616978522036,31.791719,34.83057
1616978522036,31.767987,35.292077
1616978522036,31.640013,34.570149
1616978581928,32.025606,34.962553
1616978581928,32.325243,34.866604
1616978581928,32.178527,34.942725
1616978581928,31.779947,34.66426
1616978581928,31.791719,34.83057
1616978581928,31.767987,35.292077
1616978581928,31.640013,34.570149
1616978642805,32.025606,34.962553
1616978642805,32.325243,34.866604
1616978642805,31.779947,34.66426
1616978642805,31.791719,34.83057
1616978642805,31.767987,35.292077
1616978642805,31.640013,34.570149
1616978702751,32.025606,34.962553
1616978702751,32.325243,34.866604
1616978702751,32.827176,35.408312
1616978702751,31.779947,34.66426
1616978702751,32.863168,35.171729
1616978702751,31.791719,34.83057
1616978702751,31.767987,35.292077
1616978702751,31.640013,34.570149
1616978762650,32.325243,34.866604
1616978762650,32.827176,35.408312
1616978762650,31.779947,34.66426
1616978762650,32.863168,35.171729
1616978762650,31.767987,35.292077
1616978762650,31.640013,34.570149
1616978762650,31.267502,34.970876
1616978822562,32.325243,34.866604
1616978822562,32.827176,35.408312
1616978822562,31.779947,34.66426
1616978822562,32.863168,35.171729
1616978822562,31.588305,34.563538
1616978822562,31.767987,35.292077
1616978822562,31.992742,34.904623
1616978822562,32.610205,35.036017
1616978822562,31.640013,34.570149
1616978822562,31.267502,34.970876
1616978882508,32.325243,34.866604
1616978882508,32.827176,35.408312
1616978882508,31.941681,34.902583
1616978882508,31.779947,34.66426
1616978882508,32.863168,35.171729
1616978882508,31.588305,34.563538
1616978882508,31.767987,35.292077
1616978882508,32.610205,35.036017
1616978882508,31.992742,34.904623
1616978882508,31.640013,34.570149
1616978882508,31.267502,34.970876
1616978942396,32.325243,34.866604
1616978942396,32.827176,35.408312
1616978942396,31.941681,34.902583
1616978942396,31.779947,34.66426
1616978942396,32.863168,35.171729
1616978942396,31.588305,34.563538
1616978942396,31.767987,35.292077
1616978942396,31.992742,34.904623
1616978942396,32.610205,35.036017
1616978942396,31.640013,34.570149
1616978942396,31.267502,34.970876
1616979002313,32.325243,34.866604
1616979002313,32.827176,35.408312
1616979002313,31.941681,34.902583
1616979002313,31.779947,34.66426
1616979002313,32.863168,35.171729
1616979002313,31.588305,34.563538
1616979002313,31.767987,35.292077
1616979002313,32.025681,34.962486
1616979002313,32.610205,35.036017
1616979002313,31.992742,34.904623
1616979002313,31.640013,34.570149
1616979002313,31.267502,34.970876
1616979062634,32.325243,34.866604
1616979062634,32.764018,35.243154
1616979062634,32.827176,35.408312
1616979062634,31.941681,34.902583
1616979062634,31.600355,34.813331
1616979062634,32.863168,35.171729
1616979062634,31.588305,34.563538
1616979062634,31.767987,35.292077
1616979062634,32.025681,34.962486
1616979062634,31.992742,34.904623
1616979062634,32.610205,35.036017
1616979062634,31.640013,34.570149
1616979062634,31.267502,34.970876
1616979122589,32.325243,34.866604
1616979122589,32.764018,35.243154
1616979122589,32.827176,35.408312
1616979122589,31.941681,34.902583
1616979122589,31.600355,34.813331
1616979122589,32.863168,35.171729
1616979122589,31.588305,34.563538
1616979122589,31.767987,35.292077
1616979122589,32.025681,34.962486
1616979122589,32.019525,34.819925
1616979122589,32.610205,35.036017
1616979122589,31.992742,34.904623
1616979122589,31.640013,34.570149
1616979122589,31.267502,34.970876
1616979182571,32.325243,34.866604
1616979182571,32.764018,35.243154
1616979182571,32.827176,35.408312
1616979182571,31.941681,34.902583
1616979182571,31.600355,34.813331
1616979182571,32.863168,35.171729
1616979182571,32.304609,34.864169
1616979182571,31.588305,34.563538
1616979182571,31.767987,35.292077
1616979182571,32.025681,34.962486
1616979182571,32.019525,34.819925
1616979182571,32.610205,35.036017
1616979182571,31.992742,34.904623
1616979182571,31.640013,34.570149
1616979182571,31.267502,34.970876
1616979242547,32.325243,34.866604
1616979242547,32.764018,35.243154
1616979242547,31.941681,34.902583
1616979242547,31.600355,34.813331
1616979242547,32.863168,35.171729
1616979242547,32.304609,34.864169
1616979242547,31.588305,34.563538
1616979242547,31.767987,35.292077
1616979242547,32.025681,34.962486
1616979242547,32.019525,34.819925
1616979242547,31.992742,34.904623
1616979242547,32.610205,35.036017
1616979242547,31.640013,34.570149
1616979242547,32.83907,35.423178
1616979242547,31.267502,34.970876
1616979302529,32.325243,34.866604
1616979302529,32.764018,35.243154
1616979302529,31.941681,34.902583
1616979302529,31.600355,34.813331
1616979302529,32.863168,35.171729
1616979302529,32.304609,34.864169
1616979302529,31.588305,34.563538
1616979302529,31.767987,35.292077
1616979302529,32.019525,34.819925
1616979302529,32.610205,35.036017
1616979302529,31.992742,34.904623
1616979302529,32.83907,35.423178
1616979302529,31.267502,34.970876
1616979362560,32.325243,34.866604
1616979362560,32.764018,35.243154
1616979362560,31.941681,34.902583
1616979362560,31.600355,34.813331
1616979362560,32.304609,34.864169
1616979362560,31.588305,34.563538
1616979362560,31.767987,35.292077
1616979362560,32.019525,34.819925
1616979362560,32.610205,35.036017
1616979362560,31.992742,34.904623
1616979362560,32.838904,35.422295
1616979362560,31.267502,34.970876
1616979422469,32.325243,34.866604
1616979422469,32.764018,35.243154
1616979422469,31.941681,34.902583
1616979422469,31.600355,34.813331
1616979422469,32.304609,34.864169
1616979422469,31.588305,34.563538
1616979422469,31.767987,35.292077
1616979422469,32.019525,34.819925
1616979422469,32.610205,35.036017
1616979422469,31.992742,34.904623
1616979422469,32.838904,35.422295
1616979422469,31.267502,34.970876
1616979482359,32.325243,34.866604
1616979482359,32.764018,35.243154
1616979482359,31.941681,34.902583
1616979482359,32.304609,34.864169
1616979482359,31.588305,34.563538
1616979482359,31.767987,35.292077
1616979482359,32.610205,35.036017
1616979482359,31.992742,34.904623
1616979482359,32.838904,35.422295
1616979482359,31.267502,34.970876
1616979542251,32.325243,34.866604
1616979542251,32.764018,35.243154
1616979542251,31.941681,34.902583
1616979542251,32.304609,34.864169
1616979542251,31.588305,34.563538
1616979542251,31.767987,35.292077
1616979542251,32.610205,35.036017
1616979542251,31.992742,34.904623
1616979542251,32.838904,35.422295
1616979542251,31.267502,34.970876
1616979602138,32.325243,34.866604
1616979602138,32.764018,35.243154
1616979602138,31.941681,34.902583
1616979602138,32.304609,34.864169
1616979602138,31.588305,34.563538
1616979602138,31.767987,35.292077
1616979602138,32.610205,35.036017
1616979602138,31.992742,34.904623
1616979602138,32.838904,35.422295
1616979602138,31.267502,34.970876
1616979662448,29.780793,35.018002
1616979662448,32.325243,34.866604
1616979662448,32.764018,35.243154
1616979662448,31.941681,34.902583
1616979662448,32.304609,34.864169
1616979662448,31.588305,34.563538
1616979662448,31.767987,35.292077
1616979662448,32.610205,35.036017
1616979662448,31.992742,34.904623
1616979662448,32.838904,35.422295
1616979662448,31.267502,34.970876
1616979722349,29.780793,35.018002
1616979722349,32.325243,34.866604
1616979722349,31.254929,35.152403
1616979722349,31.941681,34.902583
1616979722349,32.304609,34.864169
1616979722349,31.588305,34.563538
1616979722349,31.767987,35.292077
1616979722349,31.84118,34.986323
1616979722349,32.610205,35.036017
1616979722349,32.838904,35.422295
1616979722349,31.267502,34.970876
1616979782226,29.780793,35.018002
1616979782226,32.325243,34.866604
1616979782226,31.254929,35.152403
1616979782226,31.941681,34.902583
1616979782226,32.304609,34.864169
1616979782226,31.588305,34.563538
1616979782226,31.767987,35.292077
1616979782226,31.84118,34.986323
1616979782226,32.610205,35.036017
1616979782226,32.838904,35.422295
1616979782226,31.267502,34.970876
1616979842143,32.019289,34.80768
1616979842143,29.780793,35.018002
1616979842143,32.325243,34.866604
1616979842143,31.254929,35.152403
1616979842143,31.941681,34.902583
1616979842143,32.304609,34.864169
1616979842143,31.588305,34.563538
1616979842143,31.767987,35.292077
1616979842143,31.84118,34.986323
1616979842143,32.610205,35.036017
1616979842143,32.838904,35.422295
1616979842143,31.267502,34.970876
1616979902169,32.019289,34.80768
1616979902169,29.780793,35.018002
1616979902169,32.325243,34.866604
1616979902169,31.254929,35.152403
1616979902169,31.346734,34.79101
1616979902169,31.941681,34.902583
1616979902169,32.304609,34.864169
1616979902169,31.588305,34.563538
1616979902169,31.767987,35.292077
1616979902169,31.84118,34.986323
1616979902169,32.610205,35.036017
1616979902169,32.838904,35.422295
1616979902169,31.267502,34.970876
1616979962125,32.019289,34.80768
1616979962125,29.780793,35.018002
1616979962125,32.325243,34.866604
1616979962125,32.513885,35.536474
1616979962125,31.254929,35.152403
1616979962125,31.346734,34.79101
1616979962125,31.941681,34.902583
1616979962125,32.304609,34.864169
1616979962125,31.588305,34.563538
1616979962125,31.767987,35.292077
1616979962125,32.688437,35.126213
1616979962125,31.84118,34.986323
1616979962125,32.610205,35.036017
1616979962125,32.838904,35.422295
1616979962125,31.267502,34.970876
1616980022043,32.019289,34.80768
1616980022043,29.780793,35.018002
1616980022043,32.325243,34.866604
1616980022043,32.513885,35.536474
1616980022043,31.254929,35.152403
1616980022043,31.346734,34.79101
1616980022043,31.941681,34.902583
1616980022043,32.304609,34.864169
1616980022043,31.588305,34.563538
1616980022043,31.767987,35.292077
1616980022043,32.688437,35.126213
1616980022043,31.84118,34.986323
1616980022043,32.610205,35.036017
1616980022043,32.838904,35.422295
1616980022043,31.267502,34.970876
1616980081997,32.019289,34.80768
1616980081997,29.780793,35.018002
1616980081997,32.325243,34.866604
1616980081997,32.513885,35.536474
1616980081997,31.346734,34.79101
1616980081997,31.941681,34.902583
1616980081997,32.304609,34.864169
1616980081997,31.588305,34.563538
1616980081997,31.767987,35.292077
1616980081997,32.688437,35.126213
1616980081997,31.84118,34.986323
1616980081997,31.876636,34.954943
1616980081997,32.610205,35.036017
1616980081997,32.11184,34.954306
1616980081997,32.838904,35.422295
1616980081997,31.267502,34.970876
1616980141954,32.019289,34.80768
1616980141954,29.780793,35.018002
1616980141954,32.513885,35.536474
1616980141954,31.346734,34.79101
1616980141954,31.941681,34.902583
1616980141954,32.304609,34.864169
1616980141954,31.588305,34.563538
1616980141954,31.767987,35.292077
1616980141954,33.019705,35.196206
1616980141954,31.84118,34.986323
1616980141954,31.876636,34.954943
1616980141954,32.610205,35.036017
1616980141954,32.11184,34.954306
1616980141954,32.838904,35.422295
1616980141954,31.267502,34.970876
1616980202908,32.019289,34.80768
1616980202908,29.780793,35.018002
1616980202908,32.513885,35.536474
1616980202908,31.346734,34.79101
1616980202908,31.941681,34.902583
1616980202908,31.588305,34.563538
1616980202908,31.767987,35.292077
1616980202908,33.019705,35.196206
1616980202908,31.84118,34.986323
1616980202908,31.875328,34.956558
1616980202908,32.610205,35.036017
1616980202908,32.11184,34.954306
1616980202908,32.838904,35.422295
1616980202908,31.267502,34.970876
1616980262178,32.019289,34.80768
1616980262178,29.780793,35.018002
1616980262178,32.513885,35.536474
1616980262178,31.346734,34.79101
1616980262178,31.941681,34.902583
1616980262178,31.588305,34.563538
1616980262178,31.767987,35.292077
