1579480742220,31.323677,34.585242
1579480742220,31.493055,34.779637
1579480742220,31.694629,34.614704
1579480742220,31.965139,34.783309
1579480742220,31.83798,34.987096
1579480742220,31.835876,34.987878
1579480742220,32.181517,34.889358
1579480802097,31.323677,34.585242
1579480802097,31.493055,34.779637
1579480802097,31.694629,34.614704
1579480802097,31.965139,34.783309
1579480802097,31.83798,34.987096
1579480802097,31.835876,34.987878
1579480802097,32.181517,34.889358
1579480802097,32.269846,34.994453
1579480861893,31.323677,34.585242
1579480861893,31.493055,34.779637
1579480861893,31.694629,34.614704
1579480861893,31.965139,34.783309
1579480861893,31.83798,34.987096
1579480861893,31.835876,34.987878
1579480861893,32.073929,34.792835
1579480861893,32.181517,34.889358
1579480861893,32.269846,34.994453
1579480922705,31.323677,34.585242
1579480922705,31.493055,34.779637
1579480922705,31.694629,34.614704
1579480922705,31.965139,34.783309
1579480922705,31.83798,34.987096
1579480922705,31.835876,34.987878
1579480922705,32.073929,34.792835
1579480922705,32.181517,34.889358
1579480922705,32.269846,34.994453
1579480982532,31.323677,34.585242
1579480982532,31.493055,34.779637
1579480982532,31.694629,34.614704
1579480982532,31.965139,34.783309
1579480982532,31.83798,34.987096
1579480982532,31.835876,34.987878
1579480982532,32.073929,34.792835
1579480982532,32.181517,34.889358
1579480982532,32.269846,34.994453
1579481042314,31.323677,34.585242
1579481042314,31.493055,34.779637
1579481042314,31.694629,34.614704
1579481042314,31.965139,34.783309
1579481042314,31.83798,34.987096
1579481042314,31.835876,34.987878
1579481042314,32.073929,34.792835
1579481042314,32.181517,34.889358
1579481042314,32.269846,34.994453
1579481102117,31.323677,34.585242
1579481102117,31.493055,34.779637
1579481102117,31.694629,34.614704
1579481102117,31.965139,34.783309
1579481102117,31.83798,34.987096
1579481102117,31.835876,34.987878
1579481102117,32.073929,34.792835
1579481102117,32.181517,34.889358
1579481102117,32.269846,34.994453
1579481161923,31.323677,34.585242
1579481161923,31.493055,34.779637
1579481161923,31.694629,34.614704
1579481161923,31.965139,34.783309
1579481161923,31.806626,35.041138
1579481161923,31.83798,34.987096
1579481161923,31.835876,34.987878
1579481161923,32.073929,34.792835
1579481161923,32.181517,34.889358
1579481161923,32.269846,34.994453
1579481222818,31.323677,34.585242
1579481222818,31.493055,34.779637
1579481222818,31.694629,34.614704
1579481222818,31.965139,34.783309
1579481222818,31.806626,35.041138
1579481222818,31.83798,34.987096
1579481222818,31.835876,34.987878
1579481222818,32.073929,34.792835
1579481222818,32.181517,34.889358
1579481222818,32.269846,34.994453
1579481282568,31.323677,34.585242
1579481282568,31.493055,34.779637
1579481282568,31.694629,34.614704
1579481282568,31.965139,34.783309
1579481282568,31.806626,35.041138
1579481282568,31.83798,34.987096
1579481282568,31.835876,34.987878
1579481282568,32.073929,34.792835
1579481282568,32.181517,34.889358
1579481282568,32.269846,34.994453
1579481342362,31.323677,34.585242
1579481342362,31.493055,34.779637
1579481342362,31.694629,34.614704
1579481342362,31.965139,34.783309
1579481342362,31.806626,35.041138
1579481342362,31.83798,34.987096
1579481342362,31.835876,34.987878
1579481342362,32.073929,34.792835
1579481342362,32.024904,34.812561
1579481342362,32.181517,34.889358
1579481342362,32.269846,34.994453
1579481402209,31.323677,34.585242
1579481402209,31.493055,34.779637
1579481402209,31.694629,34.614704
1579481402209,31.965139,34.783309
1579481402209,31.806626,35.041138
1579481402209,31.83798,34.987096
1579481402209,31.835876,34.987878
1579481402209,32.073929,34.792835
1579481402209,32.024904,34.812561
1579481402209,32.181517,34.889358
1579481402209,32.269846,34.994453
1579481462011,31.323677,34.585242
1579481462011,31.493055,34.779637
1579481462011,31.694629,34.614704
1579481462011,31.965139,34.783309
1579481462011,31.806626,35.041138
1579481462011,31.83798,34.987096
1579481462011,31.835876,34.987878
1579481462011,32.073929,34.792835
1579481462011,32.024904,34.812561
1579481462011,32.181517,34.889358
1579481462011,32.269846,34.994453
1579481521879,31.323677,34.585242
1579481521879,31.493055,34.779637
1579481521879,31.965139,34.783309
1579481521879,31.968962,34.784405
1579481521879,31.806626,35.041138
1579481521879,31.83798,34.987096
1579481521879,31.835876,34.987878
1579481521879,32.073929,34.792835
1579481521879,32.024904,34.812561
1579481521879,32.181517,34.889358
1579481521879,32.269846,34.994453
1579481582797,31.323677,34.585242
1579481582797,31.493055,34.779637
1579481582797,31.968962,34.784405
1579481582797,31.806626,35.041138
1579481582797,31.83798,34.987096
1579481582797,31.835876,34.987878
1579481582797,32.073929,34.792835
1579481582797,32.024904,34.812561
1579481582797,32.181517,34.889358
1579481582797,32.269846,34.994453
1579481642568,31.323677,34.585242
1579481642568,31.493055,34.779637
1579481642568,31.968962,34.784405
1579481642568,31.806626,35.041138
1579481642568,31.835876,34.987878
1579481642568,32.073929,34.792835
1579481642568,32.024904,34.812561
1579481642568,32.269743,34.846391
1579481642568,32.181517,34.889358
1579481642568,32.269846,34.994453
1579481702453,31.493055,34.779637
1579481702453,31.968962,34.784405
1579481702453,31.806626,35.041138
1579481702453,31.835876,34.987878
1579481702453,32.073929,34.792835
1579481702453,32.024904,34.812561
1579481702453,32.269743,34.846391
1579481702453,32.181517,34.889358
1579481762283,31.493055,34.779637
1579481762283,31.968962,34.784405
1579481762283,31.806626,35.041138
1579481762283,31.835876,34.987878
1579481762283,32.073929,34.792835
1579481762283,32.024904,34.812561
1579481762283,32.269743,34.846391
1579481822128,31.493055,34.779637
1579481822128,31.968962,34.784405
1579481822128,31.806626,35.041138
1579481822128,31.835876,34.987878
1579481822128,32.073929,34.792835
1579481822128,32.024904,34.812561
1579481822128,32.269743,34.846391
1579481881990,31.968962,34.784405
1579481881990,31.806626,35.041138
1579481881990,31.925906,34.886038
1579481881990,31.890204,34.834675
1579481881990,31.835876,34.987878
1579481881990,32.073929,34.792835
1579481881990,32.024904,34.812561
1579481881990,32.269743,34.846391
1579481941789,31.968962,34.784405
1579481941789,31.806626,35.041138
1579481941789,31.925906,34.886038
1579481941789,31.890204,34.834675
1579481941789,31.926499,34.886492
1579481941789,31.835876,34.987878
1579481941789,32.073929,34.792835
1579481941789,32.024904,34.812561
1579481941789,32.269743,34.846391
1579482002733,31.968962,34.784405
1579482002733,31.806626,35.041138
1579482002733,31.925906,34.886038
1579482002733,31.890204,34.834675
1579482002733,31.926499,34.886492
1579482002733,31.835876,34.987878
1579482002733,32.073929,34.792835
1579482002733,32.024904,34.812561
1579482002733,32.269743,34.846391
1579482062530,31.968962,34.784405
1579482062530,31.806626,35.041138
1579482062530,31.925906,34.886038
1579482062530,31.890204,34.834675
1579482062530,31.926499,34.886492
1579482062530,31.835876,34.987878
1579482062530,32.073929,34.792835
1579482062530,32.024904,34.812561
1579482062530,32.269743,34.846391
1579482122392,31.336857,34.652035
1579482122392,31.968962,34.784405
1579482122392,31.806626,35.041138
1579482122392,31.804751,35.06427
1579482122392,31.925906,34.886038
1579482122392,31.890204,34.834675
1579482122392,31.926499,34.886492
1579482122392,32.073929,34.792835
1579482122392,32.024904,34.812561
1579482122392,32.269743,34.846391
1579482182202,31.336857,34.652035
1579482182202,31.968962,34.784405
1579482182202,31.806626,35.041138
1579482182202,31.804751,35.06427
1579482182202,31.925906,34.886038
1579482182202,31.890204,34.834675
1579482182202,31.926499,34.886492
1579482182202,32.073929,34.792835
1579482182202,32.024904,34.812561
1579482182202,32.269743,34.846391
1579482182202,31.789784,35.198668
1579482182202,31.722837,35.234055
1579482242003,31.336857,34.652035
1579482242003,31.968962,34.784405
1579482242003,31.806626,35.041138
1579482242003,31.804751,35.06427
1579482242003,31.925906,34.886038
1579482242003,31.890204,34.834675
1579482242003,31.926499,34.886492
1579482242003,32.073929,34.792835
1579482242003,32.024904,34.812561
1579482242003,32.269743,34.846391
1579482242003,31.789784,35.198668
1579482242003,31.722837,35.234055
1579482302099,31.336857,34.652035
1579482302099,31.968962,34.784405
1579482302099,31.804751,35.06427
1579482302099,31.925906,34.886038
1579482302099,31.890204,34.834675
1579482302099,31.926499,34.886492
1579482302099,32.073929,34.792835
1579482302099,32.024904,34.812561
1579482302099,32.269743,34.846391
1579482302099,31.789784,35.198668
1579482302099,31.722837,35.234055
1579482361933,31.336857,34.652035
1579482361933,31.968962,34.784405
1579482361933,31.804751,35.06427
1579482361933,31.804548,35.06428
1579482361933,31.925906,34.886038
1579482361933,31.890204,34.834675
1579482361933,31.926499,34.886492
1579482361933,32.073929,34.792835
1579482361933,32.269743,34.846391
1579482361933,31.789784,35.198668
1579482361933,31.722837,35.234055
1579482422798,31.336857,34.652035
1579482422798,31.968962,34.784405
1579482422798,31.804751,35.06427
1579482422798,31.804548,35.06428
1579482422798,31.925906,34.886038
1579482422798,31.890204,34.834675
1579482422798,31.926499,34.886492
1579482422798,32.073929,34.792835
1579482422798,32.269743,34.846391
1579482422798,31.789784,35.198668
1579482422798,31.722837,35.234055
1579482482620,31.336857,34.652035
1579482482620,31.968962,34.784405
1579482482620,31.804751,35.06427
1579482482620,31.804548,35.06428
1579482482620,31.925906,34.886038
1579482482620,31.890204,34.834675
1579482482620,31.926499,34.886492
1579482482620,32.073929,34.792835
1579482482620,32.269743,34.846391
1579482482620,31.789784,35.198668
1579482542380,31.336857,34.652035
1579482542380,31.968962,34.784405
1579482542380,31.804751,35.06427
1579482542380,31.804548,35.06428
1579482542380,31.925906,34.886038
1579482542380,31.890204,34.834675
1579482542380,31.926499,34.886492
1579482542380,32.073929,34.792835
1579482542380,32.269743,34.846391
1579482542380,31.789784,35.198668
1579482542380,31.722837,35.234055
1579482602226,31.336857,34.652035
1579482602226,31.33181,34.674992
1579482602226,31.968962,34.784405
1579482602226,31.804751,35.06427
1579482602226,31.804548,35.06428
1579482602226,31.925906,34.886038
1579482602226,31.890204,34.834675
1579482602226,31.926499,34.886492
1579482602226,32.073929,34.792835
1579482602226,32.269743,34.846391
1579482602226,31.789784,35.198668
1579482662040,31.336857,34.652035
1579482662040,31.33181,34.674992
1579482662040,31.968962,34.784405
1579482662040,31.804751,35.06427
1579482662040,31.804548,35.06428
1579482662040,31.925906,34.886038
1579482662040,31.890204,34.834675
1579482662040,31.926499,34.886492
1579482662040,32.073929,34.792835
1579482662040,32.269743,34.846391
1579482662040,31.789784,35.198668
1579482662040,31.722837,35.234055
1579482721913,31.336857,34.652035
1579482721913,31.33181,34.674992
1579482721913,31.617633,34.814297
1579482721913,31.968962,34.784405
1579482721913,31.804751,35.06427
1579482721913,31.804548,35.06428
1579482721913,31.925906,34.886038
1579482721913,31.890204,34.834675
1579482721913,31.926499,34.886492
1579482721913,32.073929,34.792835
1579482721913,32.269743,34.846391
1579482782786,31.336857,34.652035
1579482782786,31.33181,34.674992
1579482782786,31.617633,34.814297
1579482782786,31.968962,34.784405
1579482782786,31.804751,35.06427
1579482782786,31.804548,35.06428
1579482782786,31.925906,34.886038
1579482782786,31.890204,34.834675
1579482782786,31.926499,34.886492
1579482782786,32.073929,34.792835
1579482782786,31.789784,35.198668
1579482842602,31.336857,34.652035
1579482842602,31.33181,34.674992
1579482842602,31.617633,34.814297
1579482842602,31.968962,34.784405
1579482842602,31.804751,35.06427
1579482842602,31.804548,35.06428
1579482842602,31.925906,34.886038
1579482842602,31.890204,34.834675
1579482842602,31.926499,34.886492
1579482842602,32.073929,34.792835
1579482842602,32.173442,34.967479
1579482842602,31.789784,35.198668
1579482842602,31.722837,35.234055
1579482902492,31.336857,34.652035
1579482902492,31.33181,34.674992
1579482902492,31.617633,34.814297
1579482902492,31.968962,34.784405
1579482902492,31.804751,35.06427
1579482902492,31.804548,35.06428
1579482902492,31.925906,34.886038
1579482902492,31.890204,34.834675
1579482902492,31.926499,34.886492
1579482902492,32.073929,34.792835
1579482902492,32.173442,34.967479
1579482902492,31.789784,35.198668
1579482962281,31.336857,34.652035
1579482962281,31.33181,34.674992
1579482962281,31.617633,34.814297
1579482962281,31.968962,34.784405
1579482962281,31.804751,35.06427
1579482962281,31.804548,35.06428
1579482962281,31.925906,34.886038
1579482962281,31.890204,34.834675
1579482962281,31.926499,34.886492
1579482962281,32.073929,34.792835
1579482962281,32.173442,34.967479
1579483022086,31.336857,34.652035
1579483022086,31.33181,34.674992
1579483022086,31.617633,34.814297
1579483022086,31.968962,34.784405
1579483022086,31.804751,35.06427
1579483022086,31.804548,35.06428
1579483022086,31.925906,34.886038
1579483022086,31.890204,34.834675
1579483022086,31.926499,34.886492
1579483022086,32.073929,34.792835
1579483022086,32.173442,34.967479
1579483022086,31.789972,35.197378
1579483081979,31.336857,34.652035
1579483081979,31.33181,34.674992
1579483081979,31.617633,34.814297
1579483081979,31.968962,34.784405
1579483081979,31.804751,35.06427
1579483081979,31.804548,35.06428
1579483081979,31.925906,34.886038
1579483081979,31.890204,34.834675
1579483081979,31.926499,34.886492
1579483081979,32.073929,34.792835
1579483081979,32.129037,34.854489
1579483081979,32.173442,34.967479
1579483081979,31.789972,35.197378
1579483141760,31.336857,34.652035
1579483141760,31.33181,34.674992
1579483141760,31.617633,34.814297
1579483141760,31.968962,34.784405
1579483141760,31.804751,35.06427
1579483141760,31.804548,35.06428
1579483141760,31.925906,34.886038
1579483141760,31.890204,34.834675
1579483141760,31.926499,34.886492
1579483141760,32.129037,34.854489
1579483141760,32.173442,34.967479
1579483141760,31.789972,35.197378
1579483202674,31.336857,34.652035
1579483202674,31.33181,34.674992
1579483202674,31.968962,34.784405
1579483202674,31.804751,35.06427
1579483202674,31.804548,35.06428
1579483202674,31.925906,34.886038
1579483202674,31.890204,34.834675
1579483202674,31.926499,34.886492
1579483202674,32.129037,34.854489
1579483202674,32.173442,34.967479
1579483202674,31.789972,35.197378
1579483262465,31.336857,34.652035
1579483262465,31.33181,34.674992
1579483262465,31.968962,34.784405
1579483262465,31.804751,35.06427
1579483262465,31.925906,34.886038
1579483262465,31.890204,34.834675
1579483262465,31.926499,34.886492
1579483262465,32.072914,34.793515
1579483262465,32.129037,34.854489
1579483262465,32.173442,34.967479
1579483262465,31.789972,35.197378
1579483322330,29.607864,34.983128
1579483322330,31.336857,34.652035
1579483322330,31.33181,34.674992
1579483322330,31.968962,34.784405
1579483322330,31.804751,35.06427
1579483322330,31.925906,34.886038
1579483322330,31.890204,34.834675
1579483322330,31.926499,34.886492
1579483322330,32.072914,34.793515
1579483322330,32.129037,34.854489
1579483322330,32.173442,34.967479
1579483322330,32.321002,34.90372
1579483322330,31.789972,35.197378
1579483382048,29.607864,34.983128
1579483382048,31.336857,34.652035
1579483382048,31.33181,34.674992
1579483382048,31.804751,35.06427
1579483382048,31.925906,34.886038
1579483382048,31.890204,34.834675
1579483382048,31.926499,34.886492
1579483382048,32.072914,34.793515
1579483382048,32.129037,34.854489
1579483382048,32.173442,34.967479
1579483382048,32.321002,34.90372
1579483382048,31.789972,35.197378
1579483441854,29.607864,34.983128
1579483441854,31.063527,35.038132
1579483441854,31.336857,34.652035
1579483441854,31.33181,34.674992
1579483441854,31.804751,35.06427
1579483441854,31.925906,34.886038
1579483441854,31.890204,34.834675
1579483441854,31.926499,34.886492
1579483441854,32.072914,34.793515
1579483441854,32.129037,34.854489
1579483441854,32.173442,34.967479
1579483441854,32.321002,34.90372
1579483441854,31.789972,35.197378
1579483502712,29.607864,34.983128
1579483502712,31.063527,35.038132
1579483502712,31.336857,34.652035
1579483502712,31.33181,34.674992
1579483502712,31.804751,35.06427
1579483502712,31.925906,34.886038
1579483502712,31.890204,34.834675
1579483502712,31.926499,34.886492
1579483502712,32.072914,34.793515
1579483502712,32.078178,34.796158
1579483502712,32.129037,34.854489
1579483502712,32.173442,34.967479
1579483502712,32.321002,34.90372
1579483562539,29.607864,34.983128
1579483562539,31.063527,35.038132
1579483562539,31.336857,34.652035
1579483562539,31.33181,34.674992
1579483562539,31.804751,35.06427
1579483562539,31.925906,34.886038
1579483562539,31.890204,34.834675
1579483562539,31.926499,34.886492
1579483562539,32.072914,34.793515
1579483562539,32.078178,34.796158
1579483562539,32.129037,34.854489
1579483562539,32.173442,34.967479
1579483562539,32.321002,34.90372
1579483622361,29.607864,34.983128
1579483622361,31.063527,35.038132
1579483622361,31.336857,34.652035
1579483622361,31.33181,34.674992
1579483622361,31.925906,34.886038
1579483622361,31.890204,34.834675
1579483622361,31.926499,34.886492
1579483622361,32.072914,34.793515
1579483622361,32.078178,34.796158
1579483622361,32.129037,34.854489
1579483682231,29.607864,34.983128
1579483682231,31.063527,35.038132
1579483682231,31.336857,34.652035
1579483682231,31.33181,34.674992
1579483682231,31.890204,34.834675
1579483682231,31.926499,34.886492
1579483682231,32.072914,34.793515
1579483682231,32.078178,34.796158
1579483682231,32.129037,34.854489
1579483682231,32.173442,34.967479
1579483682231,32.32213,34.903935
1579483742045,29.607864,34.983128
1579483742045,31.063527,35.038132
1579483742045,31.336857,34.652035
1579483742045,31.33181,34.674992
1579483742045,31.926499,34.886492
1579483742045,32.072914,34.793515
1579483742045,32.078178,34.796158
1579483742045,32.129037,34.854489
1579483742045,32.173442,34.967479
1579483801876,29.607864,34.983128
1579483801876,31.063527,35.038132
1579483801876,31.336857,34.652035
1579483801876,31.33181,34.674992
1579483801876,31.799428,35.014238
1579483801876,32.072914,34.793515
1579483801876,32.078178,34.796158
1579483801876,32.129037,34.854489
1579483862763,29.607864,34.983128
1579483862763,31.063527,35.038132
1579483862763,31.336857,34.652035
1579483862763,31.33181,34.674992
1579483862763,31.799428,35.014238
1579483862763,32.072914,34.793515
1579483862763,32.078178,34.796158
1579483862763,32.129037,34.854489
1579483922654,29.607864,34.983128
1579483922654,31.063527,35.038132
1579483922654,31.33181,34.674992
1579483922654,31.799428,35.014238
1579483922654,32.072914,34.793515
1579483922654,32.078178,34.796158
1579483922654,32.129037,34.854489
1579483982545,29.607864,34.983128
1579483982545,31.063527,35.038132
1579483982545,31.33181,34.674992
1579483982545,31.799428,35.014238
1579483982545,32.072914,34.793515
1579483982545,32.129037,34.854489
1579484042439,29.607864,34.983128
1579484042439,31.063527,35.038132
1579484042439,31.33181,34.674992
1579484042439,31.321667,34.786853
1579484042439,31.799428,35.014238
1579484042439,32.072914,34.793515
1579484042439,32.129037,34.854489
1579484102313,29.607864,34.983128
1579484102313,31.063527,35.038132
1579484102313,31.33181,34.674992
1579484102313,31.321667,34.786853
1579484102313,31.799428,35.014238
1579484102313,32.072914,34.793515
1579484102313,32.129037,34.854489
1579484162156,29.607864,34.983128
1579484162156,31.063527,35.038132
1579484162156,31.33181,34.674992
1579484162156,31.321667,34.786853
1579484162156,31.799428,35.014238
1579484162156,32.072914,34.793515
1579484162156,32.129037,34.854489
1579484222019,29.607864,34.983128
1579484222019,31.063527,35.038132
1579484222019,31.33181,34.674992
1579484222019,31.321667,34.786853
1579484222019,31.799428,35.014238
1579484222019,32.072914,34.793515
1579484222019,32.129037,34.854489
1579484281893,29.607864,34.983128
1579484281893,31.063527,35.038132
1579484281893,31.33181,34.674992
1579484281893,31.321667,34.786853
1579484281893,31.799428,35.014238
1579484281893,32.072914,34.793515
1579484281893,32.129037,34.854489
1579484342741,29.607864,34.983128
1579484342741,31.063527,35.038132
1579484342741,31.33181,34.674992
1579484342741,31.321667,34.786853
