1629079382798,32.674591,35.406668
1629079382798,31.897272,34.976424
1629079382798,31.442409,34.767033
1629079382798,32.954225,35.540667
1629079382798,32.926499,35.324998
1629079382798,32.113636,35.257258
1629079382798,31.648132,34.678212
1629079382798,31.712466,35.123148
1629079382798,32.311932,34.865508
1629079382798,32.006389,34.834997
1629079382798,32.432445,34.943463
1629079382798,31.58798,34.564016
1629079382798,32.031331,34.770009
1629079442824,31.70377,34.621265
1629079442824,32.162669,34.834664
1629079442824,31.718709,35.111995
1629079442824,32.913423,35.186792
1629079442824,31.063757,35.020259
1629079442824,32.210535,34.965081
1629079442824,30.158973,35.018375
1629079442824,31.976729,34.794872
1629079442824,31.661464,34.638288
1629079442824,32.499426,35.068425
1629079442824,32.431381,34.940129
1629079442824,31.614305,34.814268
1629079442824,32.191958,34.829573
1629079442824,31.611964,34.813829
1629079442824,32.673941,35.406241
1629079442824,32.016997,34.76232
1629079442824,32.782856,35.015964
1629079442824,31.704173,34.620333
1629079442824,32.674591,35.406668
1629079442824,31.897272,34.976424
1629079442824,31.442409,34.767033
1629079442824,32.067555,34.850881
1629079442824,32.954225,35.540667
1629079442824,32.926499,35.324998
1629079442824,32.113636,35.257258
1629079442824,31.648132,34.678212
1629079442824,31.712466,35.123148
1629079442824,32.311932,34.865508
1629079442824,32.006389,34.834997
1629079442824,32.295565,35.009789
1629079442824,31.58798,34.564016
1629079442824,32.031331,34.770009
1629079442824,32.675123,35.407023
1629079442824,33.016855,35.142704
1629079502810,31.70377,34.621265
1629079502810,32.162669,34.834664
1629079502810,31.718709,35.111995
1629079502810,32.913423,35.186792
1629079502810,31.063757,35.020259
1629079502810,32.210535,34.965081
1629079502810,30.158973,35.018375
1629079502810,31.976729,34.794872
1629079502810,31.661464,34.638288
1629079502810,32.499426,35.068425
1629079502810,32.431381,34.940129
1629079502810,32.86085,35.263007
1629079502810,31.614305,34.814268
1629079502810,32.191958,34.829573
1629079502810,31.611964,34.813829
1629079502810,32.673941,35.406241
1629079502810,32.016997,34.76232
1629079502810,32.782856,35.015964
1629079502810,31.704173,34.620333
1629079502810,32.674591,35.406668
1629079502810,31.897272,34.976424
1629079502810,31.442409,34.767033
1629079502810,32.066905,34.847868
1629079502810,32.954225,35.540667
1629079502810,32.113636,35.257258
1629079502810,31.648132,34.678212
1629079502810,31.712466,35.123148
1629079502810,32.311932,34.865508
1629079502810,32.006389,34.834997
1629079502810,32.295565,35.009789
1629079502810,31.58798,34.564016
1629079502810,32.031331,34.770009
1629079502810,31.752274,34.661992
1629079562860,31.70377,34.621265
1629079562860,32.162669,34.834664
1629079562860,31.718709,35.111995
1629079562860,32.913423,35.186792
1629079562860,31.063757,35.020259
1629079562860,32.210535,34.965081
1629079562860,30.158973,35.018375
1629079562860,31.976729,34.794872
1629079562860,31.661464,34.638288
1629079562860,32.499426,35.068425
1629079562860,32.431381,34.940129
1629079562860,32.86085,35.263007
1629079562860,31.614305,34.814268
1629079562860,31.611964,34.813829
1629079562860,32.673941,35.406241
1629079562860,32.016997,34.76232
1629079562860,32.782856,35.015964
1629079562860,31.704173,34.620333
1629079562860,32.674591,35.406668
1629079562860,31.442409,34.767033
1629079562860,32.066905,34.847868
1629079562860,32.954225,35.540667
1629079562860,32.113636,35.257258
1629079562860,31.648132,34.678212
1629079562860,31.712466,35.123148
1629079562860,31.886074,34.814551
1629079562860,32.006389,34.834997
1629079562860,32.295565,35.009789
1629079562860,31.58798,34.564016
1629079562860,31.752274,34.661992
1629079562860,31.775954,34.667669
1629079562860,32.065914,34.83894
1629079622839,31.70377,34.621265
1629079622839,32.162669,34.834664
1629079622839,31.718709,35.111995
1629079622839,32.913423,35.186792
1629079622839,32.210535,34.965081
1629079622839,30.158973,35.018375
1629079622839,31.976729,34.794872
1629079622839,31.661464,34.638288
1629079622839,32.499426,35.068425
1629079622839,32.431381,34.940129
1629079622839,32.86085,35.263007
1629079622839,31.611964,34.813829
1629079622839,32.673941,35.406241
1629079622839,32.016997,34.76232
1629079622839,32.782856,35.015964
1629079622839,31.704173,34.620333
1629079622839,32.674591,35.406668
1629079622839,31.933011,34.848419
1629079622839,31.442409,34.767033
1629079622839,32.066905,34.847868
1629079622839,32.954225,35.540667
1629079622839,32.113636,35.257258
1629079622839,31.648132,34.678212
1629079622839,31.712466,35.123148
1629079622839,31.886074,34.814551
1629079622839,32.006389,34.834997
1629079622839,32.295565,35.009789
1629079622839,31.58798,34.564016
1629079622839,31.752274,34.661992
1629079622839,31.775954,34.667669
1629079622839,32.065914,34.83894
1629079682788,31.70377,34.621265
1629079682788,32.162669,34.834664
1629079682788,31.718709,35.111995
1629079682788,32.913423,35.186792
1629079682788,32.210535,34.965081
1629079682788,30.158973,35.018375
1629079682788,31.976729,34.794872
1629079682788,31.661464,34.638288
1629079682788,32.499426,35.068425
1629079682788,32.431381,34.940129
1629079682788,32.86085,35.263007
1629079682788,31.611964,34.813829
1629079682788,32.673941,35.406241
1629079682788,32.782856,35.015964
1629079682788,31.704173,34.620333
1629079682788,32.674591,35.406668
1629079682788,31.933011,34.848419
1629079682788,31.442409,34.767033
1629079682788,32.954225,35.540667
1629079682788,32.113636,35.257258
1629079682788,31.648132,34.678212
1629079682788,32.035882,34.773965
1629079682788,31.712466,35.123148
1629079682788,31.886074,34.814551
1629079682788,32.006389,34.834997
1629079682788,32.295565,35.009789
1629079682788,31.58798,34.564016
1629079682788,31.775954,34.667669
1629079682788,32.065914,34.83894
1629079682788,32.915478,35.302513
1629079742785,31.70377,34.621265
1629079742785,32.162669,34.834664
1629079742785,31.614002,34.814243
1629079742785,31.718709,35.111995
1629079742785,32.913423,35.186792
1629079742785,32.210535,34.965081
1629079742785,31.323807,34.442227
1629079742785,30.158973,35.018375
1629079742785,31.976729,34.794872
1629079742785,31.661464,34.638288
1629079742785,32.499426,35.068425
1629079742785,32.431381,34.940129
1629079742785,32.86085,35.263007
1629079742785,31.611964,34.813829
1629079742785,32.673941,35.406241
1629079742785,32.782856,35.015964
1629079742785,31.704173,34.620333
1629079742785,32.674591,35.406668
1629079742785,31.704265,34.621234
1629079742785,31.933011,34.848419
1629079742785,31.442409,34.767033
1629079742785,32.954225,35.540667
1629079742785,32.113636,35.257258
1629079742785,31.648132,34.678212
1629079742785,32.037028,34.776758
1629079742785,31.712466,35.123148
1629079742785,31.886074,34.814551
1629079742785,32.006389,34.834997
1629079742785,32.295565,35.009789
1629079742785,31.58798,34.564016
1629079742785,31.775954,34.667669
1629079742785,31.588894,34.563565
1629079742785,32.065914,34.83894
1629079802811,31.70377,34.621265
1629079802811,32.162669,34.834664
1629079802811,31.614002,34.814243
1629079802811,31.718709,35.111995
1629079802811,32.913423,35.186792
1629079802811,32.210535,34.965081
1629079802811,31.323807,34.442227
1629079802811,30.158973,35.018375
1629079802811,31.976729,34.794872
1629079802811,31.661464,34.638288
1629079802811,32.499426,35.068425
1629079802811,32.431381,34.940129
1629079802811,32.86085,35.263007
1629079802811,31.611964,34.813829
1629079802811,32.673941,35.406241
1629079802811,32.782856,35.015964
1629079802811,31.704173,34.620333
1629079802811,32.674591,35.406668
1629079802811,31.704265,34.621234
1629079802811,31.933011,34.848419
1629079802811,31.442409,34.767033
1629079802811,32.954225,35.540667
1629079802811,32.113636,35.257258
1629079802811,31.648132,34.678212
1629079802811,32.037028,34.776758
1629079802811,32.25271,34.987226
1629079802811,31.886074,34.814551
1629079802811,32.006389,34.834997
1629079802811,32.295565,35.009789
1629079802811,31.58798,34.564016
1629079802811,31.588894,34.563565
1629079862798,31.70377,34.621265
1629079862798,32.162669,34.834664
1629079862798,31.614002,34.814243
1629079862798,31.718709,35.111995
1629079862798,32.913423,35.186792
1629079862798,32.210535,34.965081
1629079862798,31.323807,34.442227
1629079862798,30.158973,35.018375
1629079862798,31.976729,34.794872
1629079862798,31.661464,34.638288
1629079862798,32.499426,35.068425
1629079862798,32.431381,34.940129
1629079862798,32.86085,35.263007
1629079862798,31.611964,34.813829
1629079862798,32.673941,35.406241
1629079862798,32.782856,35.015964
1629079862798,31.704173,34.620333
1629079862798,32.674591,35.406668
1629079862798,31.704265,34.621234
1629079862798,31.933011,34.848419
1629079862798,32.954225,35.540667
1629079862798,31.648132,34.678212
1629079862798,32.037028,34.776758
1629079862798,32.25235,34.987097
1629079862798,31.886074,34.814551
1629079862798,32.006389,34.834997
1629079862798,32.295565,35.009789
1629079862798,32.065523,34.838683
1629079862798,31.58798,34.564016
1629079862798,32.253751,34.987861
1629079862798,31.588894,34.563565
1629079862798,32.915478,35.302513
1629079922774,31.70377,34.621265
1629079922774,32.162669,34.834664
1629079922774,31.718709,35.111995
1629079922774,32.913423,35.186792
1629079922774,32.210535,34.965081
1629079922774,31.323807,34.442227
1629079922774,30.158973,35.018375
1629079922774,31.976729,34.794872
1629079922774,31.661464,34.638288
1629079922774,32.499426,35.068425
1629079922774,32.431381,34.940129
1629079922774,32.86085,35.263007
1629079922774,31.611964,34.813829
1629079922774,32.673941,35.406241
1629079922774,32.782856,35.015964
1629079922774,31.704173,34.620333
1629079922774,32.674591,35.406668
1629079922774,31.704265,34.621234
1629079922774,31.933011,34.848419
1629079922774,32.954225,35.540667
1629079922774,31.648132,34.678212
1629079922774,32.037028,34.776758
1629079922774,32.25235,34.987097
1629079922774,31.886074,34.814551
1629079922774,32.006389,34.834997
1629079922774,32.295565,35.009789
1629079922774,32.065523,34.838683
1629079922774,31.58798,34.564016
1629079922774,32.253751,34.987861
1629079922774,31.588894,34.563565
1629079922774,32.915478,35.302513
1629079922774,32.47347,35.156744
1629079982831,31.70377,34.621265
1629079982831,32.162669,34.834664
1629079982831,31.718709,35.111995
1629079982831,32.913423,35.186792
1629079982831,31.323807,34.442227
1629079982831,32.190557,34.894804
1629079982831,30.158973,35.018375
1629079982831,31.976729,34.794872
1629079982831,31.661464,34.638288
1629079982831,32.499426,35.068425
1629079982831,32.431381,34.940129
1629079982831,32.86085,35.263007
1629079982831,31.611964,34.813829
1629079982831,32.673941,35.406241
1629079982831,32.782856,35.015964
1629079982831,31.704173,34.620333
1629079982831,32.674591,35.406668
1629079982831,31.704265,34.621234
1629079982831,31.933011,34.848419
1629079982831,32.954225,35.540667
1629079982831,31.648132,34.678212
1629079982831,32.037028,34.776758
1629079982831,32.25235,34.987097
1629079982831,31.886074,34.814551
1629079982831,32.006389,34.834997
1629079982831,32.295565,35.009789
1629079982831,32.065523,34.838683
1629079982831,31.58798,34.564016
1629079982831,32.253751,34.987861
1629079982831,31.588894,34.563565
1629079982831,32.915478,35.302513
1629079982831,32.47347,35.156744
1629080042836,31.70377,34.621265
1629080042836,32.162669,34.834664
1629080042836,31.718709,35.111995
1629080042836,32.913423,35.186792
1629080042836,31.323807,34.442227
1629080042836,32.190557,34.894804
1629080042836,30.158973,35.018375
1629080042836,31.976729,34.794872
1629080042836,31.661464,34.638288
1629080042836,32.499426,35.068425
1629080042836,32.431381,34.940129
1629080042836,32.673941,35.406241
1629080042836,32.782856,35.015964
1629080042836,31.704173,34.620333
1629080042836,32.674591,35.406668
1629080042836,31.704265,34.621234
1629080042836,31.933011,34.848419
1629080042836,32.954225,35.540667
1629080042836,31.648132,34.678212
1629080042836,32.037028,34.776758
1629080042836,32.25235,34.987097
1629080042836,31.886074,34.814551
1629080042836,32.006389,34.834997
1629080042836,32.295565,35.009789
1629080042836,32.065523,34.838683
1629080042836,31.58798,34.564016
1629080042836,32.253751,34.987861
1629080042836,31.588894,34.563565
1629080042836,32.915478,35.302513
1629080042836,32.47347,35.156744
1629080042836,32.039172,34.779798
1629080102862,31.70377,34.621265
1629080102862,32.162669,34.834664
1629080102862,31.718709,35.111995
1629080102862,32.913423,35.186792
1629080102862,31.323807,34.442227
1629080102862,32.190557,34.894804
1629080102862,30.158973,35.018375
1629080102862,32.044414,34.813731
1629080102862,31.976729,34.794872
1629080102862,31.661464,34.638288
1629080102862,32.499426,35.068425
1629080102862,32.673941,35.406241
1629080102862,32.782856,35.015964
1629080102862,31.704173,34.620333
1629080102862,32.674591,35.406668
1629080102862,32.810599,35.069906
1629080102862,31.704265,34.621234
1629080102862,31.933011,34.848419
1629080102862,32.954225,35.540667
1629080102862,31.648107,34.678266
1629080102862,32.037028,34.776758
1629080102862,32.252314,34.987084
1629080102862,31.886074,34.814551
1629080102862,32.006389,34.834997
1629080102862,32.295565,35.009789
1629080102862,32.065523,34.838683
1629080102862,31.58798,34.564016
1629080102862,32.085666,34.838901
1629080102862,32.253751,34.987861
1629080102862,31.588894,34.563565
1629080102862,32.915478,35.302513
1629080162830,31.70377,34.621265
1629080162830,32.162669,34.834664
1629080162830,31.718709,35.111995
1629080162830,32.913423,35.186792
1629080162830,32.090826,34.800258
1629080162830,31.323807,34.442227
1629080162830,32.190557,34.894804
1629080162830,30.158973,35.018375
1629080162830,32.044414,34.813731
1629080162830,31.976729,34.794872
1629080162830,31.661464,34.638288
1629080162830,32.499426,35.068425
1629080162830,32.673941,35.406241
1629080162830,32.782856,35.015964
1629080162830,31.704173,34.620333
1629080162830,32.674591,35.406668
1629080162830,32.810599,35.069906
1629080162830,31.704265,34.621234
1629080162830,31.933011,34.848419
1629080162830,32.954225,35.540667
1629080162830,31.648107,34.678266
1629080162830,31.678935,34.596848
1629080162830,32.035888,34.774
1629080162830,32.828853,34.981841
1629080162830,32.252314,34.987084
1629080162830,31.886074,34.814551
1629080162830,32.006389,34.834997
1629080162830,32.295565,35.009789
1629080162830,32.065523,34.838683
1629080162830,31.58798,34.564016
1629080162830,32.085666,34.838901
1629080222901,31.70377,34.621265
1629080222901,32.162669,34.834664
1629080222901,31.718709,35.111995
1629080222901,32.913423,35.186792
1629080222901,32.090826,34.800258
1629080222901,31.323807,34.442227
1629080222901,32.190557,34.894804
1629080222901,30.158973,35.018375
1629080222901,32.044414,34.813731
1629080222901,31.976729,34.794872
1629080222901,31.661464,34.638288
1629080222901,32.499426,35.068425
1629080222901,32.673941,35.406241
1629080222901,32.782856,35.015964
1629080222901,31.704173,34.620333
1629080222901,32.674591,35.406668
1629080222901,32.810599,35.069906
1629080222901,31.704265,34.621234
1629080222901,31.933011,34.848419
1629080222901,32.954225,35.540667
1629080222901,31.648107,34.678266
1629080222901,31.678935,34.596848
1629080222901,32.035888,34.774
1629080222901,32.828853,34.981841
1629080222901,32.252314,34.987084
1629080222901,31.886074,34.814551
1629080222901,32.006389,34.834997
1629080222901,32.295565,35.009789
1629080222901,32.065523,34.838683
1629080222901,31.58798,34.564016
1629080222901,32.085666,34.838901
1629080282862,31.70377,34.621265
1629080282862,32.162669,34.834664
1629080282862,31.718709,35.111995
1629080282862,32.913423,35.186792
1629080282862,32.090826,34.800258
1629080282862,31.323807,34.442227
1629080282862,32.190557,34.894804
1629080282862,31.702273,35.109735
1629080282862,30.158973,35.018375
1629080282862,32.044414,34.813731
1629080282862,31.976729,34.794872
1629080282862,32.08567,34.845892
1629080282862,31.661464,34.638288
1629080282862,32.499426,35.068425
1629080282862,32.673941,35.406241
1629080282862,32.782856,35.015964
1629080282862,32.674591,35.406668
1629080282862,32.810599,35.069906
1629080282862,31.704265,34.621234
1629080282862,31.933011,34.848419
1629080282862,31.704144,34.620382
1629080282862,32.954225,35.540667
1629080282862,31.648107,34.678266
1629080282862,31.678935,34.596848
1629080282862,32.035888,34.774
1629080282862,32.828853,34.981841
1629080282862,31.601487,34.80389
1629080282862,32.252314,34.987084
1629080282862,31.886074,34.814551
1629080282862,32.006389,34.834997
1629080282862,32.295565,35.009789
1629080282862,32.065523,34.838683
1629080282862,31.58798,34.564016
1629080282862,32.085666,34.838901
1629080342874,31.70377,34.621265
1629080342874,32.162669,34.834664
1629080342874,31.718709,35.111995
1629080342874,32.913423,35.186792
1629080342874,32.090826,34.800258
1629080342874,31.323807,34.442227
1629080342874,32.190557,34.894804
1629080342874,31.702273,35.109735
1629080342874,30.158973,35.018375
1629080342874,32.044414,34.813731
1629080342874,31.976729,34.794872
1629080342874,32.08567,34.845892
1629080342874,31.661464,34.638288
1629080342874,32.499426,35.068425
1629080342874,31.762366,34.667453
1629080342874,32.673941,35.406241
1629080342874,32.782856,35.015964
1629080342874,32.674591,35.406668
1629080342874,32.810599,35.069906
1629080342874,32.996059,35.097407
1629080342874,31.704265,34.621234
1629080342874,31.933011,34.848419
1629080342874,31.704144,34.620382
1629080342874,32.954225,35.540667
1629080342874,31.648107,34.678266
1629080342874,31.678935,34.596848
1629080342874,32.035888,34.774
1629080342874,32.828853,34.981841
1629080342874,32.924325,35.082657
1629080342874,31.601487,34.80389
1629080342874,32.252314,34.987084
1629080342874,31.886074,34.814551
1629080342874,32.006389,34.834997
1629080342874,32.295565,35.009789
1629080342874,32.065523,34.838683
1629080342874,31.58798,34.564016
1629080342874,32.085666,34.838901
1629080402897,31.70377,34.621265
1629080402897,32.162669,34.834664
1629080402897,31.718709,35.111995
1629080402897,32.913423,35.186792
1629080402897,32.090826,34.800258
1629080402897,31.323807,34.442227
1629080402897,32.190557,34.894804
1629080402897,31.702273,35.109735
1629080402897,30.158973,35.018375
1629080402897,32.044414,34.813731
1629080402897,31.976729,34.794872
1629080402897,32.08567,34.845892
1629080402897,31.661464,34.638288
1629080402897,32.499426,35.068425
1629080402897,31.762366,34.667453
1629080402897,32.673941,35.406241
1629080402897,32.782856,35.015964
1629080402897,32.674591,35.406668
1629080402897,32.810599,35.069906
1629080402897,32.996059,35.097407
1629080402897,31.704265,34.621234
1629080402897,31.933011,34.848419
1629080402897,31.704144,34.620382
1629080402897,32.954225,35.540667
1629080402897,31.792975,35.198445
1629080402897,32.904801,35.5184
1629080402897,31.648107,34.678266
1629080402897,32.035888,34.774
1629080402897,32.828853,34.981841
1629080402897,32.924325,35.082657
1629080402897,31.601487,34.80389
1629080402897,32.252314,34.987084
1629080402897,31.886074,34.814551
1629080402897,32.006389,34.834997
1629080402897,32.295565,35.009789
1629080402897,32.065523,34.838683
1629080402897,31.58798,34.564016
1629080402897,32.085666,34.838901
1629080462882,31.70377,34.621265
1629080462882,32.162669,34.834664
1629080462882,31.718709,35.111995
1629080462882,32.913423,35.186792
1629080462882,32.090826,34.800258
1629080462882,31.323807,34.442227
1629080462882,32.190557,34.894804
1629080462882,31.702273,35.109735
1629080462882,30.158973,35.018375
1629080462882,32.044414,34.813731
1629080462882,31.976729,34.794872
1629080462882,32.08567,34.845892
1629080462882,31.661464,34.638288
1629080462882,32.499426,35.068425
1629080462882,31.762366,34.667453
1629080462882,32.673941,35.406241
1629080462882,32.782856,35.015964
1629080462882,32.674591,35.406668
1629080462882,32.810599,35.069906
1629080462882,32.996059,35.097407
1629080462882,31.704265,34.621234
1629080462882,32.067698,34.852142
1629080462882,31.933011,34.848419
1629080462882,31.704144,34.620382
1629080462882,32.954225,35.540667
1629080462882,31.792975,35.198445
1629080462882,32.904801,35.5184
1629080462882,31.648107,34.678266
1629080462882,32.035888,34.774
1629080462882,32.828853,34.981841
1629080462882,32.924325,35.082657
1629080462882,31.601487,34.80389
1629080462882,32.252314,34.987084
1629080462882,31.886074,34.814551
1629080462882,32.006389,34.834997
1629080462882,32.295565,35.009789
1629080462882,32.085666,34.838901
1629080522885,31.70377,34.621265
1629080522885,32.162669,34.834664
1629080522885,31.718709,35.111995
1629080522885,32.913423,35.186792
1629080522885,32.090826,34.800258
1629080522885,31.323807,34.442227
1629080522885,32.190557,34.894804
1629080522885,31.702273,35.109735
1629080522885,30.158973,35.018375
1629080522885,32.044414,34.813731
1629080522885,31.976729,34.794872
1629080522885,32.08567,34.845892
1629080522885,31.661464,34.638288
1629080522885,32.499426,35.068425
1629080522885,31.762366,34.667453
1629080522885,32.673941,35.406241
1629080522885,32.782856,35.015964
1629080522885,32.674591,35.406668
1629080522885,32.810599,35.069906
1629080522885,32.996059,35.097407
1629080522885,31.704265,34.621234
1629080522885,32.067698,34.852142
1629080522885,31.933011,34.848419
1629080522885,31.704144,34.620382
1629080522885,31.792975,35.198445
1629080522885,32.904801,35.5184
1629080522885,31.648107,34.678266
1629080522885,32.035888,34.774
1629080522885,32.828853,34.981841
1629080522885,32.924325,35.082657
1629080522885,31.601487,34.80389
1629080522885,32.252314,34.987084
1629080522885,31.886074,34.814551
1629080522885,32.006389,34.834997
1629080522885,32.295565,35.009789
1629080522885,32.085666,34.838901
1629080582852,31.70377,34.621265
1629080582852,32.162669,34.834664
1629080582852,31.718709,35.111995
1629080582852,32.913423,35.186792
1629080582852,31.323807,34.442227
1629080582852,32.190557,34.894804
1629080582852,31.702273,35.109735
1629080582852,32.044414,34.813731
1629080582852,31.976729,34.794872
1629080582852,32.08567,34.845892
1629080582852,31.661464,34.638288
1629080582852,32.499426,35.068425
1629080582852,31.762366,34.667453
1629080582852,32.673941,35.406241
1629080582852,32.782856,35.015964
1629080582852,32.674591,35.406668
1629080582852,32.810599,35.069906
1629080582852,32.996059,35.097407
1629080582852,31.704265,34.621234
1629080582852,32.067698,34.852142
1629080582852,31.933011,34.848419
1629080582852,32.761279,35.231671
1629080582852,31.704144,34.620382
1629080582852,32.904801,35.5184
1629080582852,31.648107,34.678266
1629080582852,32.035888,34.774
1629080582852,32.828853,34.981841
1629080582852,32.924325,35.082657
1629080582852,31.601487,34.80389
1629080582852,32.252314,34.987084
1629080582852,31.886074,34.814551
1629080582852,32.006389,34.834997
1629080582852,32.295565,35.009789
1629080582852,32.085666,34.838901
1629080642827,31.70377,34.621265
1629080642827,32.162669,34.834664
1629080642827,30.900766,35.269425
1629080642827,31.718709,35.111995
1629080642827,31.323807,34.442227
1629080642827,32.190557,34.894804
1629080642827,31.702273,35.109735
1629080642827,32.044414,34.813731
1629080642827,31.976729,34.794872
1629080642827,32.08567,34.845892
1629080642827,31.661464,34.638288
1629080642827,32.499426,35.068425
1629080642827,31.762366,34.667453
1629080642827,32.673941,35.406241
1629080642827,32.782856,35.015964
1629080642827,32.674591,35.406668
1629080642827,32.810599,35.069906
1629080642827,32.996059,35.097407
1629080642827,32.067698,34.852142
1629080642827,31.933011,34.848419
1629080642827,32.761279,35.231671
1629080642827,31.704144,34.620382
1629080642827,32.904801,35.5184
1629080642827,31.648107,34.678266
1629080642827,32.035888,34.774
1629080642827,32.828853,34.981841
1629080642827,32.924325,35.082657
1629080642827,31.601487,34.80389
1629080642827,32.252314,34.987084
1629080642827,31.886074,34.814551
1629080642827,32.006389,34.834997
1629080642827,32.295565,35.009789
1629080702857,31.70377,34.621265
1629080702857,32.162669,34.834664
1629080702857,30.900766,35.269425
1629080702857,31.718709,35.111995
1629080702857,31.323807,34.442227
1629080702857,31.61187,34.90341
1629080702857,32.190557,34.894804
1629080702857,31.702273,35.109735
1629080702857,32.044414,34.813731
1629080702857,31.976729,34.794872
1629080702857,32.08567,34.845892
1629080702857,31.661464,34.638288
1629080702857,32.499426,35.068425
1629080702857,32.160552,34.815225
1629080702857,31.762366,34.667453
1629080702857,32.673941,35.406241
1629080702857,32.782856,35.015964
1629080702857,32.836681,35.250863
1629080702857,32.674591,35.406668
1629080702857,32.810599,35.069906
1629080702857,32.996059,35.097407
1629080702857,32.067698,34.852142
1629080702857,31.933011,34.848419
1629080702857,32.761279,35.231671
1629080702857,31.704144,34.620382
1629080702857,32.904801,35.5184
1629080702857,31.648107,34.678266
1629080702857,32.035888,34.774
1629080702857,32.828853,34.981841
1629080702857,32.924325,35.082657
1629080702857,31.601487,34.80389
1629080702857,32.252314,34.987084
1629080702857,31.886074,34.814551
1629080702857,32.006389,34.834997
1629080702857,32.295565,35.009789
1629080762821,31.70377,34.621265
1629080762821,32.162669,34.834664
1629080762821,30.900766,35.269425
1629080762821,31.718709,35.111995
1629080762821,31.323807,34.442227
1629080762821,31.61187,34.90341
1629080762821,32.190557,34.894804
1629080762821,31.702273,35.109735
1629080762821,32.044414,34.813731
1629080762821,31.976729,34.794872
1629080762821,32.08567,34.845892
1629080762821,31.661464,34.638288
1629080762821,32.499426,35.068425
1629080762821,32.160552,34.815225
1629080762821,32.046911,34.785417
1629080762821,31.762366,34.667453
1629080762821,32.673941,35.406241
1629080762821,32.836681,35.250863
1629080762821,32.674591,35.406668
1629080762821,32.810599,35.069906
1629080762821,32.996059,35.097407
1629080762821,32.067698,34.852142
1629080762821,31.933011,34.848419
1629080762821,32.761279,35.231671
1629080762821,32.904801,35.5184
1629080762821,31.648107,34.678266
1629080762821,32.035888,34.774
1629080762821,32.828853,34.981841
1629080762821,32.924325,35.082657
1629080762821,31.601487,34.80389
1629080762821,32.252314,34.987084
1629080762821,31.886074,34.814551
1629080762821,32.006389,34.834997
1629080762821,32.295565,35.009789
1629080822823,31.70377,34.621265
1629080822823,32.162669,34.834664
1629080822823,30.900766,35.269425
1629080822823,31.718709,35.111995
1629080822823,31.323807,34.442227
1629080822823,31.61187,34.90341
1629080822823,32.190557,34.894804
1629080822823,31.702273,35.109735
1629080822823,32.808532,35.011065
1629080822823,32.044414,34.813731
1629080822823,31.976729,34.794872
1629080822823,32.806778,35.145545
1629080822823,31.661464,34.638288
1629080822823,32.499426,35.068425
1629080822823,32.160552,34.815225
1629080822823,32.046911,34.785417
1629080822823,31.762366,34.667453
1629080822823,32.673941,35.406241
1629080822823,32.836681,35.250863
1629080822823,32.674591,35.406668
1629080822823,32.996059,35.097407
1629080822823,31.933011,34.848419
1629080822823,32.761279,35.231671
1629080822823,32.904801,35.5184
1629080822823,31.648107,34.678266
1629080822823,32.035888,34.774
1629080822823,32.828853,34.981841
1629080822823,32.924325,35.082657
1629080822823,31.601487,34.80389
1629080822823,31.886074,34.814551
1629080822823,32.006389,34.834997
1629080822823,32.295565,35.009789
1629080882790,31.70377,34.621265
1629080882790,30.900766,35.269425
1629080882790,31.718709,35.111995
1629080882790,31.323807,34.442227
1629080882790,31.61187,34.90341
1629080882790,32.190557,34.894804
1629080882790,31.702273,35.109735
1629080882790,32.808532,35.011065
1629080882790,32.044414,34.813731
1629080882790,31.976729,34.794872
1629080882790,32.806778,35.145545
1629080882790,31.661464,34.638288
1629080882790,32.499426,35.068425
1629080882790,32.160552,34.815225
1629080882790,32.046911,34.785417
1629080882790,31.762366,34.667453
1629080882790,32.673941,35.406241
1629080882790,32.836681,35.250863
1629080882790,32.674591,35.406668
1629080882790,32.996059,35.097407
1629080882790,31.933011,34.848419
1629080882790,32.761279,35.231671
1629080882790,32.904801,35.5184
1629080882790,31.648107,34.678266
1629080882790,32.017699,34.761741
1629080882790,32.828853,34.981841
1629080882790,32.924325,35.082657
1629080882790,31.601487,34.80389
1629080882790,31.886074,34.814551
1629080882790,32.006389,34.834997
1629080882790,32.295565,35.009789
1629080942783,31.70377,34.621265
1629080942783,30.900766,35.269425
1629080942783,31.718709,35.111995
1629080942783,31.323807,34.442227
1629080942783,31.61187,34.90341
1629080942783,32.190557,34.894804
1629080942783,31.702273,35.109735
1629080942783,32.808532,35.011065
1629080942783,32.044414,34.813731
1629080942783,31.976729,34.794872
1629080942783,32.806778,35.145545
1629080942783,31.661464,34.638288
1629080942783,32.499426,35.068425
1629080942783,32.160552,34.815225
1629080942783,32.046911,34.785417
1629080942783,31.762366,34.667453
1629080942783,32.673941,35.406241
1629080942783,32.836681,35.250863
1629080942783,32.674591,35.406668
1629080942783,32.996059,35.097407
1629080942783,32.913399,35.187828
1629080942783,31.933011,34.848419
1629080942783,32.940286,35.702226
1629080942783,32.761279,35.231671
1629080942783,32.904801,35.5184
1629080942783,31.648107,34.678266
1629080942783,32.017699,34.761741
1629080942783,32.828853,34.981841
1629080942783,32.924325,35.082657
1629080942783,31.601487,34.80389
1629080942783,31.886074,34.814551
1629080942783,32.006389,34.834997
1629080942783,32.295565,35.009789
1629081002746,31.70377,34.621265
1629081002746,30.900766,35.269425
1629081002746,31.718709,35.111995
1629081002746,31.323807,34.442227
1629081002746,31.61187,34.90341
