1628640902835,32.787745,35.195134
1628640902835,31.224724,34.830535
1628640902835,31.752053,34.661687
1628640902835,32.49716,35.026491
1628640902835,32.848188,35.165866
1628640902835,32.806388,35.147764
1628640902835,32.770125,34.96574
1628640962795,32.004277,34.767984
1628640962795,32.218431,34.883236
1628640962795,32.787745,35.195134
1628640962795,31.224724,34.830535
1628640962795,31.752053,34.661687
1628640962795,32.49716,35.026491
1628640962795,31.416958,34.786521
1628640962795,32.848188,35.165866
1628640962795,32.806388,35.147764
1628640962795,32.770125,34.96574
1628641022727,32.004277,34.767984
1628641022727,32.787745,35.195134
1628641022727,31.224724,34.830535
1628641022727,31.752053,34.661687
1628641022727,32.49716,35.026491
1628641022727,31.416958,34.786521
1628641022727,32.848188,35.165866
1628641022727,32.806388,35.147764
1628641022727,32.770125,34.96574
1628641082622,32.004277,34.767984
1628641082622,32.787745,35.195134
1628641082622,31.224724,34.830535
1628641082622,32.49716,35.026491
1628641082622,31.416958,34.786521
1628641082622,32.100977,34.89856
1628641082622,32.848188,35.165866
1628641082622,31.595802,34.812282
1628641082622,32.806388,35.147764
1628641082622,32.770125,34.96574
1628641082622,31.294235,34.920462
1628641142532,32.004277,34.767984
1628641142532,32.787745,35.195134
1628641142532,31.224724,34.830535
1628641142532,32.49716,35.026491
1628641142532,32.84039,35.16233
1628641142532,32.100977,34.89856
1628641142532,32.848188,35.165866
1628641142532,31.595802,34.812282
1628641142532,32.806388,35.147764
1628641142532,32.770125,34.96574
1628641142532,31.294235,34.920462
1628641202462,32.004277,34.767984
1628641202462,32.787745,35.195134
1628641202462,31.260548,34.829954
1628641202462,31.224724,34.830535
1628641202462,32.49716,35.026491
1628641202462,32.84039,35.16233
1628641202462,32.100977,34.89856
1628641202462,32.848188,35.165866
1628641202462,31.595802,34.812282
1628641202462,32.806388,35.147764
1628641202462,32.770125,34.96574
1628641202462,31.294235,34.920462
1628641262390,32.004277,34.767984
1628641262390,32.787745,35.195134
1628641262390,31.798867,35.120419
1628641262390,31.261611,34.830061
1628641262390,31.224724,34.830535
1628641262390,32.49716,35.026491
1628641262390,32.84039,35.16233
1628641262390,32.100977,34.89856
1628641262390,32.848188,35.165866
1628641262390,31.595802,34.812282
1628641262390,32.806388,35.147764
1628641262390,32.770125,34.96574
1628641262390,31.988908,34.780799
1628641262390,31.294235,34.920462
1628641322191,32.004277,34.767984
1628641322191,32.787745,35.195134
1628641322191,31.798867,35.120419
1628641322191,31.261611,34.830061
1628641322191,31.224724,34.830535
1628641322191,32.49716,35.026491
1628641322191,32.84039,35.16233
1628641322191,32.100977,34.89856
1628641322191,32.848188,35.165866
1628641322191,31.595802,34.812282
1628641322191,32.806388,35.147764
1628641322191,32.770125,34.96574
1628641322191,31.988908,34.780799
1628641322191,31.294235,34.920462
1628641382143,32.004277,34.767984
1628641382143,31.798984,35.121079
1628641382143,31.261611,34.830061
1628641382143,31.224724,34.830535
1628641382143,32.49716,35.026491
1628641382143,32.84039,35.16233
1628641382143,32.100977,34.89856
1628641382143,32.848188,35.165866
1628641382143,32.806388,35.147764
1628641382143,32.770125,34.96574
1628641382143,31.988908,34.780799
1628641382143,31.294235,34.920462
1628641442090,32.004277,34.767984
1628641442090,31.798984,35.121079
1628641442090,31.261611,34.830061
1628641442090,31.224724,34.830535
1628641442090,32.799183,35.143653
1628641442090,32.49716,35.026491
1628641442090,32.84039,35.16233
1628641442090,32.100977,34.89856
1628641442090,32.848188,35.165866
1628641442090,32.806388,35.147764
1628641442090,32.770125,34.96574
1628641442090,31.988908,34.780799
1628641502105,32.004277,34.767984
1628641502105,31.798984,35.121079
1628641502105,31.261611,34.830061
1628641502105,31.224724,34.830535
1628641502105,32.799183,35.143653
1628641502105,32.49716,35.026491
1628641502105,32.84039,35.16233
1628641502105,32.848188,35.165866
1628641502105,32.806388,35.147764
1628641502105,32.770125,34.96574
1628641502105,31.988908,34.780799
1628641502105,31.294235,34.920462
1628641562940,32.004277,34.767984
1628641562940,31.798984,35.121079
1628641562940,31.261611,34.830061
1628641562940,31.224724,34.830535
1628641562940,32.799183,35.143653
1628641562940,32.49716,35.026491
1628641562940,32.84039,35.16233
1628641562940,32.848188,35.165866
1628641562940,32.806388,35.147764
1628641562940,32.770125,34.96574
1628641562940,32.498216,35.026744
1628641622925,32.004277,34.767984
1628641622925,31.798984,35.121079
1628641622925,31.261611,34.830061
1628641622925,32.768645,35.1117
1628641622925,31.224724,34.830535
1628641622925,32.49716,35.026491
1628641622925,32.84039,35.16233
1628641622925,32.848188,35.165866
1628641622925,32.806388,35.147764
1628641622925,32.770125,34.96574
1628641622925,32.498216,35.026744
1628641622925,31.988908,34.780799
1628641682862,32.004277,34.767984
1628641682862,31.798984,35.121079
1628641682862,31.261611,34.830061
1628641682862,32.768645,35.1117
1628641682862,31.224724,34.830535
1628641682862,32.49716,35.026491
1628641682862,32.84039,35.16233
1628641682862,32.59176,34.995586
1628641682862,32.848188,35.165866
1628641682862,32.806388,35.147764
1628641682862,32.770125,34.96574
1628641682862,32.498216,35.026744
1628641742797,32.004277,34.767984
1628641742797,31.798984,35.121079
1628641742797,31.261611,34.830061
1628641742797,32.768645,35.1117
1628641742797,31.224724,34.830535
1628641742797,32.49716,35.026491
1628641742797,31.300282,34.890684
1628641742797,31.258689,34.829596
1628641742797,32.84039,35.16233
1628641742797,32.59176,34.995586
1628641742797,32.848188,35.165866
1628641742797,32.806388,35.147764
1628641742797,32.770125,34.96574
1628641742797,32.498216,35.026744
1628641802722,32.948998,35.164149
1628641802722,31.798984,35.121079
1628641802722,31.261611,34.830061
1628641802722,32.768645,35.1117
1628641802722,31.224724,34.830535
1628641802722,32.49716,35.026491
1628641802722,31.300282,34.890684
1628641802722,31.258689,34.829596
1628641802722,32.84039,35.16233
1628641802722,32.59176,34.995586
1628641802722,32.848188,35.165866
1628641802722,32.806388,35.147764
1628641802722,32.770125,34.96574
1628641802722,32.498216,35.026744
1628641862685,32.948998,35.164149
1628641862685,31.261611,34.830061
1628641862685,32.768645,35.1117
1628641862685,31.224724,34.830535
1628641862685,32.49716,35.026491
1628641862685,31.300282,34.890684
1628641862685,31.258689,34.829596
1628641862685,32.84039,35.16233
1628641862685,32.59176,34.995586
1628641862685,32.116619,34.810189
1628641862685,32.848188,35.165866
1628641862685,32.806388,35.147764
1628641862685,32.498216,35.026744
1628641922605,32.948998,35.164149
1628641922605,31.261611,34.830061
1628641922605,32.768645,35.1117
1628641922605,31.224724,34.830535
1628641922605,32.49716,35.026491
1628641922605,31.300282,34.890684
1628641922605,31.258689,34.829596
1628641922605,32.84039,35.16233
1628641922605,32.59176,34.995586
1628641922605,32.116619,34.810189
1628641922605,32.848188,35.165866
1628641922605,32.806388,35.147764
1628641922605,32.498216,35.026744
1628641982501,32.796019,35.170185
1628641982501,32.948998,35.164149
1628641982501,31.67631,34.611382
1628641982501,31.261611,34.830061
1628641982501,32.768645,35.1117
1628641982501,31.224724,34.830535
1628641982501,32.49716,35.026491
1628641982501,31.300282,34.890684
1628641982501,31.258689,34.829596
1628641982501,32.84039,35.16233
1628641982501,32.59176,34.995586
1628641982501,32.116619,34.810189
1628641982501,32.848188,35.165866
1628641982501,31.795801,35.235816
1628641982501,32.806388,35.147764
1628641982501,32.498216,35.026744
1628642042413,32.796019,35.170185
1628642042413,32.948998,35.164149
1628642042413,31.67631,34.611382
1628642042413,31.261611,34.830061
1628642042413,32.768645,35.1117
1628642042413,31.224724,34.830535
1628642042413,32.49716,35.026491
1628642042413,31.300282,34.890684
1628642042413,31.258689,34.829596
1628642042413,32.84039,35.16233
1628642042413,32.59176,34.995586
1628642042413,32.116619,34.810189
1628642042413,32.848188,35.165866
1628642042413,31.795801,35.235816
1628642042413,32.806388,35.147764
1628642042413,32.498216,35.026744
1628642102215,32.796019,35.170185
1628642102215,32.948998,35.164149
1628642102215,31.67631,34.611382
1628642102215,31.261611,34.830061
1628642102215,32.768645,35.1117
1628642102215,31.224724,34.830535
1628642102215,32.49716,35.026491
1628642102215,31.300282,34.890684
1628642102215,31.258689,34.829596
1628642102215,32.84039,35.16233
1628642102215,32.59176,34.995586
1628642102215,32.116619,34.810189
1628642102215,32.848188,35.165866
1628642102215,31.795801,35.235816
1628642102215,32.806388,35.147764
1628642102215,32.498216,35.026744
1628642162158,32.796019,35.170185
1628642162158,32.948998,35.164149
1628642162158,31.67631,34.611382
1628642162158,31.261611,34.830061
1628642162158,32.768645,35.1117
1628642162158,31.224724,34.830535
1628642162158,31.300282,34.890684
1628642162158,32.84039,35.16233
1628642162158,32.59176,34.995586
1628642162158,32.116619,34.810189
1628642162158,32.848188,35.165866
1628642162158,31.795801,35.235816
1628642162158,32.806388,35.147764
1628642162158,32.498216,35.026744
1628642222072,32.796019,35.170185
1628642222072,32.948998,35.164149
1628642222072,31.67631,34.611382
1628642222072,31.261611,34.830061
1628642222072,32.768645,35.1117
1628642222072,31.224724,34.830535
1628642222072,31.300282,34.890684
1628642222072,32.84039,35.16233
1628642222072,32.59176,34.995586
1628642222072,32.116619,34.810189
1628642222072,32.848188,35.165866
1628642222072,31.795801,35.235816
1628642222072,32.806756,35.146377
1628642222072,32.498216,35.026744
1628642222072,31.274165,34.846083
1628642282034,32.796019,35.170185
1628642282034,32.948998,35.164149
1628642282034,31.67631,34.611382
1628642282034,31.261611,34.830061
1628642282034,32.768645,35.1117
1628642282034,31.224724,34.830535
1628642282034,31.300282,34.890684
1628642282034,33.227099,35.569012
1628642282034,32.84039,35.16233
1628642282034,32.59176,34.995586
1628642282034,32.116619,34.810189
1628642282034,32.848188,35.165866
1628642282034,31.795801,35.235816
1628642282034,32.806756,35.146377
1628642282034,32.498216,35.026744
1628642282034,32.807099,35.144563
1628642341970,32.796019,35.170185
1628642341970,32.948998,35.164149
1628642341970,31.67631,34.611382
1628642341970,31.261611,34.830061
1628642341970,32.768645,35.1117
1628642341970,31.224724,34.830535
1628642341970,31.307471,34.801225
1628642341970,31.300282,34.890684
1628642341970,33.227099,35.569012
1628642341970,32.84039,35.16233
1628642341970,32.59176,34.995586
1628642341970,32.116619,34.810189
1628642341970,32.848188,35.165866
1628642341970,31.795801,35.235816
1628642341970,31.584667,34.836593
1628642341970,32.806756,35.146377
1628642341970,32.498216,35.026744
1628642341970,32.807099,35.144563
1628642401880,32.796019,35.170185
1628642401880,32.948998,35.164149
1628642401880,31.67631,34.611382
1628642401880,32.034912,34.854084
1628642401880,31.261611,34.830061
1628642401880,32.768645,35.1117
1628642401880,31.224724,34.830535
1628642401880,31.300282,34.890684
1628642401880,31.307471,34.801225
1628642401880,33.227099,35.569012
1628642401880,32.84039,35.16233
1628642401880,32.59176,34.995586
1628642401880,32.116619,34.810189
1628642401880,32.848188,35.165866
1628642401880,31.795801,35.235816
1628642401880,31.584667,34.836593
1628642401880,32.498216,35.026744
1628642401880,32.807099,35.144563
1628642462806,32.796019,35.170185
1628642462806,32.948998,35.164149
1628642462806,31.67631,34.611382
1628642462806,32.034912,34.854084
1628642462806,32.768645,35.1117
1628642462806,31.224724,34.830535
1628642462806,31.300282,34.890684
1628642462806,31.307471,34.801225
1628642462806,33.227099,35.569012
1628642462806,32.84039,35.16233
1628642462806,32.59176,34.995586
1628642462806,32.116619,34.810189
1628642462806,32.848188,35.165866
1628642462806,31.795801,35.235816
1628642462806,31.584667,34.836593
1628642462806,32.787815,35.193224
1628642462806,32.312475,34.865554
1628642462806,32.807099,35.144563
1628642522738,32.796019,35.170185
1628642522738,31.67631,34.611382
1628642522738,32.034912,34.854084
1628642522738,32.768645,35.1117
1628642522738,31.307471,34.801225
1628642522738,32.84039,35.16233
1628642522738,31.795801,35.235816
1628642522738,31.584667,34.836593
1628642522738,32.807099,35.144563
1628642522738,31.274165,34.846083
1628642522738,32.064594,34.837526
1628642522738,31.796907,35.152115
1628642522738,32.033575,34.759845
1628642522738,32.904548,35.548687
1628642522738,32.793162,35.173983
1628642522738,32.312263,35.033177
1628642522738,32.762071,35.088837
1628642522738,31.606572,34.790195
1628642522738,31.224907,34.829698
1628642522738,32.594327,34.999972
1628642522738,32.819468,35.4072
1628642522738,32.760275,35.063781
1628642522738,32.732174,35.104338
1628642582656,32.796019,35.170185
1628642582656,32.776386,35.046312
1628642582656,32.034912,34.854084
1628642582656,32.768645,35.1117
1628642582656,32.609751,35.394961
1628642582656,32.061521,34.777467
1628642582656,32.84039,35.16233
1628642582656,31.795801,35.235816
1628642582656,31.584667,34.836593
1628642582656,32.807099,35.144563
1628642582656,31.274165,34.846083
1628642582656,31.796907,35.152115
1628642582656,32.707889,35.140035
1628642582656,32.033575,34.759845
1628642582656,32.904548,35.548687
1628642582656,32.793162,35.173983
1628642582656,32.312263,35.033177
1628642582656,32.762071,35.088837
1628642582656,31.606572,34.790195
1628642582656,31.224907,34.829698
1628642582656,32.594327,34.999972
1628642582656,32.819468,35.4072
1628642582656,32.760275,35.063781
1628642642566,32.796019,35.170185
1628642642566,32.776386,35.046312
1628642642566,32.034912,34.854084
1628642642566,32.768645,35.1117
1628642642566,32.609751,35.394961
1628642642566,32.061521,34.777467
1628642642566,32.84039,35.16233
1628642642566,32.777441,35.044857
1628642642566,31.795801,35.235816
1628642642566,31.584667,34.836593
1628642642566,32.807099,35.144563
1628642642566,31.274165,34.846083
1628642642566,31.796907,35.152115
1628642642566,32.707889,35.140035
1628642642566,32.033575,34.759845
1628642642566,32.904548,35.548687
1628642642566,32.793162,35.173983
1628642642566,32.762071,35.088837
1628642642566,31.606572,34.790195
1628642642566,31.224907,34.829698
1628642642566,32.594327,34.999972
1628642642566,32.819468,35.4072
1628642642566,32.760275,35.063781
1628642702484,32.796019,35.170185
1628642702484,32.776386,35.046312
1628642702484,32.034912,34.854084
1628642702484,32.768645,35.1117
1628642702484,32.609751,35.394961
1628642702484,32.061521,34.777467
1628642702484,32.84039,35.16233
1628642702484,32.777441,35.044857
1628642702484,31.795801,35.235816
1628642702484,31.584667,34.836593
1628642702484,32.807099,35.144563
1628642702484,31.796907,35.152115
1628642702484,32.707889,35.140035
1628642702484,32.033575,34.759845
1628642702484,32.904548,35.548687
1628642702484,32.793162,35.173983
1628642702484,32.762071,35.088837
1628642702484,31.606572,34.790195
1628642702484,32.594327,34.999972
1628642702484,32.819468,35.4072
1628642762415,32.796019,35.170185
1628642762415,32.776386,35.046312
1628642762415,32.034912,34.854084
1628642762415,32.609751,35.394961
1628642762415,32.061521,34.777467
1628642762415,32.84039,35.16233
1628642762415,32.777441,35.044857
1628642762415,31.795801,35.235816
1628642762415,31.584667,34.836593
1628642762415,32.807099,35.144563
1628642762415,32.707889,35.140035
1628642762415,32.033575,34.759845
1628642762415,32.793162,35.173983
1628642762415,32.762071,35.088837
1628642762415,31.606572,34.790195
1628642762415,32.594327,34.999972
1628642822203,32.796019,35.170185
1628642822203,32.776386,35.046312
1628642822203,32.034912,34.854084
1628642822203,32.609751,35.394961
1628642822203,32.061521,34.777467
1628642822203,32.84039,35.16233
1628642822203,32.777441,35.044857
1628642822203,31.795801,35.235816
1628642822203,31.584667,34.836593
1628642822203,32.807099,35.144563
1628642822203,32.707889,35.140035
1628642822203,32.033575,34.759845
1628642822203,32.793162,35.173983
1628642822203,32.762071,35.088837
1628642822203,31.606572,34.790195
1628642822203,32.594327,34.999972
1628642882129,32.796019,35.170185
1628642882129,32.776386,35.046312
1628642882129,32.034912,34.854084
1628642882129,32.609751,35.394961
1628642882129,32.061521,34.777467
1628642882129,32.84039,35.16233
1628642882129,32.777441,35.044857
1628642882129,31.795801,35.235816
1628642882129,31.584667,34.836593
1628642882129,32.807099,35.144563
1628642882129,32.033575,34.759845
1628642882129,32.793162,35.173983
1628642882129,32.762071,35.088837
1628642882129,31.606572,34.790195
1628642882129,32.594327,34.999972
1628642942102,32.796019,35.170185
1628642942102,32.776386,35.046312
1628642942102,32.034912,34.854084
1628642942102,32.609751,35.394961
1628642942102,32.061521,34.777467
1628642942102,32.84039,35.16233
1628642942102,32.777441,35.044857
1628642942102,31.795801,35.235816
1628642942102,31.584667,34.836593
1628642942102,32.807099,35.144563
1628642942102,31.373275,34.795074
1628642942102,32.033575,34.759845
1628642942102,32.793162,35.173983
1628642942102,32.888128,35.201518
1628642942102,32.762071,35.088837
1628642942102,31.606572,34.790195
1628642942102,32.594327,34.999972
1628643002253,32.796019,35.170185
1628643002253,32.776386,35.046312
1628643002253,32.034912,34.854084
1628643002253,32.609751,35.394961
1628643002253,32.061521,34.777467
1628643002253,32.777441,35.044857
1628643002253,31.795801,35.235816
1628643002253,31.584667,34.836593
1628643002253,32.807099,35.144563
1628643002253,31.373275,34.795074
1628643002253,32.033575,34.759845
1628643002253,32.793162,35.173983
1628643002253,32.888128,35.201518
1628643002253,32.762071,35.088837
1628643002253,31.606572,34.790195
1628643002253,32.594327,34.999972
1628643062207,32.796019,35.170185
1628643062207,32.776386,35.046312
1628643062207,32.034912,34.854084
1628643062207,32.609751,35.394961
1628643062207,31.796185,35.16947
1628643062207,32.061521,34.777467
1628643062207,32.777441,35.044857
1628643062207,31.795801,35.235816
1628643062207,31.584667,34.836593
1628643062207,32.622704,35.400101
1628643062207,32.807099,35.144563
1628643062207,31.373275,34.795074
1628643062207,32.033575,34.759845
1628643062207,32.793162,35.173983
1628643062207,32.888128,35.201518
1628643062207,32.762071,35.088837
1628643062207,31.606572,34.790195
1628643062207,32.594327,34.999972
1628643122198,32.796019,35.170185
1628643122198,32.776386,35.046312
1628643122198,32.034912,34.854084
1628643122198,32.609751,35.394961
1628643122198,31.796185,35.16947
1628643122198,32.061521,34.777467
1628643122198,32.777441,35.044857
1628643122198,31.795801,35.235816
1628643122198,31.584667,34.836593
1628643122198,32.622704,35.400101
1628643122198,32.807099,35.144563
1628643122198,31.373275,34.795074
1628643122198,32.033575,34.759845
1628643122198,32.793162,35.173983
1628643122198,32.888128,35.201518
1628643122198,32.762071,35.088837
1628643122198,31.606572,34.790195
1628643182125,32.796019,35.170185
1628643182125,32.776386,35.046312
1628643182125,32.034912,34.854084
1628643182125,32.609751,35.394961
1628643182125,31.79612,35.169378
1628643182125,32.061521,34.777467
1628643182125,32.777441,35.044857
1628643182125,31.795801,35.235816
1628643182125,31.584667,34.836593
1628643182125,32.622704,35.400101
1628643182125,32.807099,35.144563
1628643182125,31.373275,34.795074
1628643182125,32.033575,34.759845
1628643182125,32.793162,35.173983
1628643182125,32.888128,35.201518
1628643182125,31.781024,35.014242
1628643182125,32.762071,35.088837
1628643182125,31.606572,34.790195
1628643242039,32.796019,35.170185
1628643242039,32.776386,35.046312
1628643242039,32.034912,34.854084
1628643242039,32.09351,34.939916
1628643242039,32.609751,35.394961
1628643242039,31.79612,35.169378
1628643242039,32.061521,34.777467
1628643242039,32.777441,35.044857
1628643242039,31.795801,35.235816
1628643242039,31.584667,34.836593
1628643242039,32.622704,35.400101
1628643242039,32.807099,35.144563
1628643242039,31.373275,34.795074
1628643242039,32.033575,34.759845
1628643242039,32.793162,35.173983
1628643242039,32.888128,35.201518
1628643242039,31.781723,35.0143
1628643242039,32.762071,35.088837
1628643242039,31.606572,34.790195
1628643302024,32.796019,35.170185
1628643302024,32.127263,34.864937
1628643302024,32.034912,34.854084
1628643302024,32.09351,34.939916
1628643302024,32.609751,35.394961
1628643302024,31.79612,35.169378
1628643302024,32.061521,34.777467
1628643302024,32.777441,35.044857
1628643302024,31.795801,35.235816
1628643302024,31.584667,34.836593
1628643302024,32.622704,35.400101
1628643302024,32.11244,35.132893
1628643302024,32.807099,35.144563
1628643302024,31.373275,34.795074
1628643302024,32.033575,34.759845
1628643302024,32.793162,35.173983
1628643302024,32.888128,35.201518
1628643302024,31.781723,35.0143
1628643302024,32.762071,35.088837
1628643302024,31.606572,34.790195
1628643362011,32.796019,35.170185
1628643362011,32.127263,34.864937
1628643362011,32.034912,34.854084
1628643362011,32.09351,34.939916
1628643362011,32.609751,35.394961
1628643362011,32.91328,35.436603
1628643362011,31.613876,34.814232
1628643362011,31.79612,35.169378
1628643362011,32.061521,34.777467
1628643362011,32.777441,35.044857
1628643362011,31.795801,35.235816
1628643362011,31.584667,34.836593
1628643362011,32.622704,35.400101
1628643362011,31.977652,34.904818
1628643362011,32.11244,35.132893
1628643362011,32.807099,35.144563
1628643362011,31.373275,34.795074
1628643362011,32.033575,34.759845
1628643362011,32.793162,35.173983
1628643362011,32.888128,35.201518
1628643362011,31.781723,35.0143
1628643362011,32.762071,35.088837
1628643362011,31.606572,34.790195
1628643421957,32.796019,35.170185
1628643421957,32.127263,34.864937
1628643421957,32.034912,34.854084
1628643421957,32.09351,34.939916
1628643421957,32.609751,35.394961
1628643421957,32.91328,35.436603
1628643421957,31.613876,34.814232
1628643421957,31.79612,35.169378
1628643421957,32.061521,34.777467
1628643421957,32.777441,35.044857
1628643421957,31.795801,35.235816
1628643421957,31.584667,34.836593
1628643421957,32.622704,35.400101
1628643421957,31.977652,34.904818
1628643421957,32.381144,34.992622
1628643421957,32.11244,35.132893
1628643421957,32.807099,35.144563
1628643421957,31.373275,34.795074
1628643421957,32.033575,34.759845
1628643421957,32.793162,35.173983
1628643421957,32.888128,35.201518
1628643421957,31.781723,35.0143
1628643421957,32.762071,35.088837
1628643482894,32.796019,35.170185
1628643482894,32.127263,34.864937
1628643482894,32.034912,34.854084
1628643482894,32.09351,34.939916
1628643482894,32.609751,35.394961
1628643482894,32.91328,35.436603
1628643482894,31.613876,34.814232
1628643482894,31.79612,35.169378
1628643482894,32.061521,34.777467
1628643482894,31.795801,35.235816
1628643482894,31.584667,34.836593
1628643482894,32.622704,35.400101
1628643482894,31.977652,34.904818
1628643482894,32.381144,34.992622
1628643482894,32.11244,35.132893
1628643482894,32.807099,35.144563
1628643482894,31.373275,34.795074
1628643482894,32.793162,35.173983
1628643482894,32.888128,35.201518
1628643482894,31.781723,35.0143
1628643482894,32.762071,35.088837
1628643542827,32.796019,35.170185
1628643542827,32.127263,34.864937
1628643542827,32.034912,34.854084
1628643542827,32.09351,34.939916
1628643542827,32.609751,35.394961
1628643542827,32.91328,35.436603
1628643542827,31.613876,34.814232
1628643542827,31.79612,35.169378
1628643542827,32.061521,34.777467
1628643542827,31.795801,35.235816
1628643542827,31.584667,34.836593
1628643542827,32.622704,35.400101
1628643542827,31.977652,34.904818
1628643542827,32.381144,34.992622
1628643542827,32.11244,35.132893
1628643542827,32.807099,35.144563
1628643542827,31.373275,34.795074
1628643542827,32.793162,35.173983
1628643542827,32.888128,35.201518
1628643542827,31.781723,35.0143
1628643542827,32.762071,35.088837
1628643602829,32.796019,35.170185
1628643602829,32.127263,34.864937
1628643602829,32.034912,34.854084
1628643602829,32.09351,34.939916
1628643602829,32.609751,35.394961
1628643602829,32.033472,34.759841
1628643602829,32.91328,35.436603
1628643602829,31.613876,34.814232
1628643602829,31.79612,35.169378
1628643602829,32.061521,34.777467
1628643602829,31.795801,35.235816
1628643602829,31.584667,34.836593
1628643602829,32.622704,35.400101
1628643602829,31.977652,34.904818
1628643602829,32.381144,34.992622
1628643602829,32.11244,35.132893
1628643602829,32.807099,35.144563
1628643602829,31.373275,34.795074
1628643602829,32.793162,35.173983
1628643602829,32.888128,35.201518
1628643602829,31.781723,35.0143
1628643602829,32.762071,35.088837
1628643602829,32.788123,35.190292
1628643602829,31.934796,34.928446
1628643662809,32.127263,34.864937
1628643662809,32.034912,34.854084
1628643662809,32.09351,34.939916
1628643662809,32.609751,35.394961
1628643662809,32.033472,34.759841
1628643662809,32.91328,35.436603
1628643662809,31.79612,35.169378
1628643662809,32.061521,34.777467
1628643662809,31.795801,35.235816
1628643662809,31.584667,34.836593
1628643662809,32.622704,35.400101
1628643662809,31.977652,34.904818
1628643662809,32.381144,34.992622
1628643662809,32.11244,35.132893
1628643662809,32.807099,35.144563
