1615077722032,31.87642,34.954989
1615077722032,31.458798,34.769647
1615077722032,31.941686,34.86774
1615077722032,31.885918,34.946319
1615077722032,32.44554,34.910552
1615077722032,31.311417,34.906946
1615077722032,32.726281,35.095149
1615077781936,31.457026,34.769735
1615077781936,31.87642,34.954989
1615077781936,31.458798,34.769647
1615077781936,31.941686,34.86774
1615077781936,31.885918,34.946319
1615077781936,32.44554,34.910552
1615077781936,31.311417,34.906946
1615077781936,32.726281,35.095149
1615077842798,31.457026,34.769735
1615077842798,31.458798,34.769647
1615077842798,31.941686,34.86774
1615077842798,31.885918,34.946319
1615077842798,31.311417,34.906946
1615077842798,32.44554,34.910552
1615077842798,32.726281,35.095149
1615077902706,31.457026,34.769735
1615077902706,31.510144,34.782077
1615077902706,31.458798,34.769647
1615077902706,31.941686,34.86774
1615077902706,31.885918,34.946319
1615077902706,31.311417,34.906946
1615077902706,32.44554,34.910552
1615077902706,32.726281,35.095149
1615077962575,31.457026,34.769735
1615077962575,31.510144,34.782077
1615077962575,31.458798,34.769647
1615077962575,31.885918,34.946319
1615077962575,32.44554,34.910552
1615077962575,31.311417,34.906946
1615077962575,32.726281,35.095149
1615078022467,31.457026,34.769735
1615078022467,31.510144,34.782077
1615078022467,31.458798,34.769647
1615078022467,31.885918,34.946319
1615078022467,32.44554,34.910552
1615078022467,31.311417,34.906946
1615078022467,32.726281,35.095149
1615078082347,31.457026,34.769735
1615078082347,31.510144,34.782077
1615078082347,31.458798,34.769647
1615078082347,31.885918,34.946319
1615078082347,32.44554,34.910552
1615078082347,31.311417,34.906946
1615078082347,32.726281,35.095149
1615078142229,31.457026,34.769735
1615078142229,31.510144,34.782077
1615078142229,31.458798,34.769647
1615078142229,31.885918,34.946319
1615078142229,31.311417,34.906946
1615078142229,32.44554,34.910552
1615078142229,32.726281,35.095149
1615078202128,31.457026,34.769735
1615078202128,31.510144,34.782077
1615078202128,31.458798,34.769647
1615078202128,31.885918,34.946319
1615078202128,31.311417,34.906946
1615078202128,32.44554,34.910552
1615078202128,32.726281,35.095149
1615078262454,31.457026,34.769735
1615078262454,31.510144,34.782077
1615078262454,31.458798,34.769647
1615078262454,31.885918,34.946319
1615078262454,32.44554,34.910552
1615078262454,31.311417,34.906946
1615078262454,32.726281,35.095149
1615078322352,31.457026,34.769735
1615078322352,31.510144,34.782077
1615078322352,31.458798,34.769647
1615078322352,31.885918,34.946319
1615078322352,31.311417,34.906946
1615078322352,32.44554,34.910552
1615078322352,32.726281,35.095149
1615078382258,31.457026,34.769735
1615078382258,31.510144,34.782077
1615078382258,31.458798,34.769647
1615078382258,31.885918,34.946319
1615078382258,31.311417,34.906946
1615078382258,32.44554,34.910552
1615078382258,32.726281,35.095149
1615078442157,31.457026,34.769735
1615078442157,31.510144,34.782077
1615078442157,31.458798,34.769647
1615078442157,31.885918,34.946319
1615078442157,32.44554,34.910552
1615078442157,31.311417,34.906946
1615078442157,32.726281,35.095149
1615078502027,31.457026,34.769735
1615078502027,31.510144,34.782077
1615078502027,31.891872,34.940874
1615078502027,31.458798,34.769647
1615078502027,31.885918,34.946319
1615078502027,31.311417,34.906946
1615078502027,32.44554,34.910552
1615078502027,32.726281,35.095149
1615078561967,31.457026,34.769735
1615078561967,31.510144,34.782077
1615078561967,31.891872,34.940874
1615078561967,31.458798,34.769647
1615078561967,31.885918,34.946319
1615078561967,31.311417,34.906946
1615078561967,32.726281,35.095149
1615078622845,31.888384,34.943883
1615078622845,31.457026,34.769735
1615078622845,31.510144,34.782077
1615078622845,31.891872,34.940874
1615078622845,31.458798,34.769647
1615078622845,31.885918,34.946319
1615078622845,31.311417,34.906946
1615078622845,32.726281,35.095149
1615078682816,31.888384,34.943883
1615078682816,31.457026,34.769735
1615078682816,31.510144,34.782077
1615078682816,31.891872,34.940874
1615078682816,31.458798,34.769647
1615078682816,32.519382,34.913438
1615078682816,31.885918,34.946319
1615078682816,31.311417,34.906946
1615078682816,32.726281,35.095149
1615078742715,31.888384,34.943883
1615078742715,31.457026,34.769735
1615078742715,31.510144,34.782077
1615078742715,31.891872,34.940874
1615078742715,31.458798,34.769647
1615078742715,32.519382,34.913438
1615078742715,31.885918,34.946319
1615078742715,31.311417,34.906946
1615078742715,32.726281,35.095149
1615078802601,31.888384,34.943883
1615078802601,31.457026,34.769735
1615078802601,31.510144,34.782077
1615078802601,31.891872,34.940874
1615078802601,32.519382,34.913438
1615078802601,31.885918,34.946319
1615078802601,31.311417,34.906946
1615078802601,32.726281,35.095149
1615078861933,31.888384,34.943883
1615078861933,31.510144,34.782077
1615078861933,31.891872,34.940874
1615078861933,32.519382,34.913438
1615078861933,31.885918,34.946319
1615078861933,31.311417,34.906946
1615078861933,32.726281,35.095149
1615078922810,31.888384,34.943883
1615078922810,31.510144,34.782077
1615078922810,31.891872,34.940874
1615078922810,32.519382,34.913438
1615078922810,31.885918,34.946319
1615078922810,31.311417,34.906946
1615078922810,32.726281,35.095149
1615078982702,31.888384,34.943883
1615078982702,31.891872,34.940874
1615078982702,32.519382,34.913438
1615078982702,31.885918,34.946319
1615078982702,31.311417,34.906946
1615078982702,32.726281,35.095149
1615079042613,31.891872,34.940874
1615079042613,32.519382,34.913438
1615079042613,31.885918,34.946319
1615079042613,31.311417,34.906946
1615079042613,32.726281,35.095149
1615079102506,31.670701,34.934388
1615079102506,32.519382,34.913438
1615079102506,31.885918,34.946319
1615079162391,31.858109,35.174008
1615079162391,31.670701,34.934388
1615079162391,32.519382,34.913438
1615079162391,31.885918,34.946319
1615079222315,32.475761,35.089455
1615079222315,31.858109,35.174008
1615079222315,31.670701,34.934388
1615079222315,32.519382,34.913438
1615079222315,31.885918,34.946319
1615079282258,32.475761,35.089455
1615079282258,31.858109,35.174008
1615079282258,31.670701,34.934388
1615079282258,32.519382,34.913438
1615079282258,31.885918,34.946319
1615079282258,32.784163,35.450955
1615079342155,32.788742,35.462479
1615079342155,32.475761,35.089455
1615079342155,31.858109,35.174008
1615079342155,31.670701,34.934388
1615079342155,32.519382,34.913438
1615079342155,31.885918,34.946319
1615079342155,32.784163,35.450955
1615079402070,32.788742,35.462479
1615079402070,32.475761,35.089455
1615079402070,31.858109,35.174008
1615079402070,31.670701,34.934388
1615079402070,32.519382,34.913438
1615079402070,31.885918,34.946319
1615079402070,32.784163,35.450955
1615079462409,32.788742,35.462479
1615079462409,32.475761,35.089455
1615079462409,31.858109,35.174008
1615079462409,31.670701,34.934388
1615079462409,32.519382,34.913438
1615079462409,31.885918,34.946319
1615079462409,32.784163,35.450955
1615079522308,32.788742,35.462479
1615079522308,32.475761,35.089455
1615079522308,31.60688,34.957477
1615079522308,31.858109,35.174008
1615079522308,31.670701,34.934388
1615079522308,32.519382,34.913438
1615079522308,31.885918,34.946319
1615079522308,31.887643,34.94455
1615079522308,32.784163,35.450955
1615079582231,31.614216,34.944172
1615079582231,32.788742,35.462479
1615079582231,32.475761,35.089455
1615079582231,31.60688,34.957477
1615079582231,31.858109,35.174008
1615079582231,31.42402,34.784816
1615079582231,31.670701,34.934388
1615079582231,32.519382,34.913438
1615079582231,31.885918,34.946319
1615079582231,31.887643,34.94455
1615079582231,32.784163,35.450955
1615079642139,31.614216,34.944172
1615079642139,32.788742,35.462479
1615079642139,32.475761,35.089455
1615079642139,31.60688,34.957477
1615079642139,31.858109,35.174008
1615079642139,31.42402,34.784816
1615079642139,31.670701,34.934388
1615079642139,32.519382,34.913438
1615079642139,31.885918,34.946319
1615079642139,31.887643,34.94455
1615079642139,32.784163,35.450955
1615079702016,31.614216,34.944172
1615079702016,32.788742,35.462479
1615079702016,32.475761,35.089455
1615079702016,31.60688,34.957477
1615079702016,31.858109,35.174008
1615079702016,31.42402,34.784816
1615079702016,31.670701,34.934388
1615079702016,32.605068,35.264774
1615079702016,32.519382,34.913438
1615079702016,31.887643,34.94455
1615079702016,32.784163,35.450955
1615079761910,31.614216,34.944172
1615079761910,32.788742,35.462479
1615079761910,32.475761,35.089455
1615079761910,31.60688,34.957477
1615079761910,31.858109,35.174008
1615079761910,31.42402,34.784816
1615079761910,31.670701,34.934388
1615079761910,32.605068,35.264774
1615079761910,32.519382,34.913438
1615079761910,31.348645,34.86203
1615079761910,31.887643,34.94455
1615079761910,32.784163,35.450955
1615079822985,31.614216,34.944172
1615079822985,32.788742,35.462479
1615079822985,32.475761,35.089455
1615079822985,31.60688,34.957477
1615079822985,31.858109,35.174008
1615079822985,31.42402,34.784816
1615079822985,31.670701,34.934388
1615079822985,32.605068,35.264774
1615079822985,32.519382,34.913438
1615079822985,31.348645,34.86203
1615079822985,31.887643,34.94455
1615079822985,32.784163,35.450955
1615079881914,31.614216,34.944172
1615079881914,32.788742,35.462479
1615079881914,32.475761,35.089455
1615079881914,31.60688,34.957477
1615079881914,31.858109,35.174008
1615079881914,31.42402,34.784816
1615079881914,31.670701,34.934388
1615079881914,32.605068,35.264774
1615079881914,32.519382,34.913438
1615079881914,31.348645,34.86203
1615079881914,31.887643,34.94455
1615079881914,32.784163,35.450955
1615079942815,31.614216,34.944172
1615079942815,32.788742,35.462479
1615079942815,32.475761,35.089455
1615079942815,31.60688,34.957477
1615079942815,31.858109,35.174008
1615079942815,31.42402,34.784816
1615079942815,31.670701,34.934388
1615079942815,32.605068,35.264774
1615079942815,32.760481,34.964264
1615079942815,32.519382,34.913438
1615079942815,31.348645,34.86203
1615079942815,31.887643,34.94455
1615079942815,32.784163,35.450955
1615080002745,31.614216,34.944172
1615080002745,32.788742,35.462479
1615080002745,32.475761,35.089455
1615080002745,31.60688,34.957477
1615080002745,31.858109,35.174008
1615080002745,31.42402,34.784816
1615080002745,31.670701,34.934388
1615080002745,32.605068,35.264774
1615080002745,32.760481,34.964264
1615080002745,32.519382,34.913438
1615080002745,31.348645,34.86203
1615080002745,31.887643,34.94455
1615080002745,32.784163,35.450955
1615080062261,31.614216,34.944172
1615080062261,32.788742,35.462479
1615080062261,32.475761,35.089455
1615080062261,31.60688,34.957477
1615080062261,31.858109,35.174008
1615080062261,31.42402,34.784816
1615080062261,31.670701,34.934388
1615080062261,32.605068,35.264774
1615080062261,32.760481,34.964264
1615080062261,32.519382,34.913438
1615080062261,31.348645,34.86203
1615080062261,31.887643,34.94455
1615080122133,31.614216,34.944172
1615080122133,32.788742,35.462479
1615080122133,32.475761,35.089455
1615080122133,31.60688,34.957477
1615080122133,31.858109,35.174008
1615080122133,32.826044,34.989656
1615080122133,31.42402,34.784816
1615080122133,31.670701,34.934388
1615080122133,31.829365,35.226938
1615080122133,32.760481,34.964264
1615080122133,32.519382,34.913438
1615080122133,31.348645,34.86203
1615080122133,31.887643,34.94455
1615080182042,31.614216,34.944172
1615080182042,32.788742,35.462479
1615080182042,32.475761,35.089455
1615080182042,31.60688,34.957477
1615080182042,31.858109,35.174008
1615080182042,32.826044,34.989656
1615080182042,31.42402,34.784816
1615080182042,31.670701,34.934388
1615080182042,31.829365,35.226938
1615080182042,32.760481,34.964264
1615080182042,32.519382,34.913438
1615080182042,31.348645,34.86203
1615080242054,31.614216,34.944172
1615080242054,32.788742,35.462479
1615080242054,32.475761,35.089455
1615080242054,31.60688,34.957477
1615080242054,31.826295,34.995185
1615080242054,31.858109,35.174008
1615080242054,32.826044,34.989656
1615080242054,31.42402,34.784816
1615080242054,31.670701,34.934388
1615080242054,31.829365,35.226938
1615080242054,32.760481,34.964264
1615080242054,32.519382,34.913438
1615080242054,31.348645,34.86203
1615080301948,31.614216,34.944172
1615080301948,32.788742,35.462479
1615080301948,32.475761,35.089455
1615080301948,31.60688,34.957477
1615080301948,31.826295,34.995185
1615080301948,32.80842,35.01159
1615080301948,31.858109,35.174008
1615080301948,32.826044,34.989656
1615080301948,31.42402,34.784816
1615080301948,31.670701,34.934388
1615080301948,31.829365,35.226938
1615080301948,32.760481,34.964264
1615080301948,32.519382,34.913438
1615080301948,31.348645,34.86203
1615080362831,31.614216,34.944172
1615080362831,32.788742,35.462479
1615080362831,32.475761,35.089455
1615080362831,31.60688,34.957477
1615080362831,31.826295,34.995185
1615080362831,32.80842,35.01159
1615080362831,31.858109,35.174008
1615080362831,32.826044,34.989656
1615080362831,31.42402,34.784816
1615080362831,31.670701,34.934388
1615080362831,31.829365,35.226938
1615080362831,32.760481,34.964264
1615080362831,32.519382,34.913438
1615080422769,31.614216,34.944172
1615080422769,32.788742,35.462479
1615080422769,32.475761,35.089455
1615080422769,31.60688,34.957477
1615080422769,31.826295,34.995185
1615080422769,32.80842,35.01159
1615080422769,31.858109,35.174008
1615080422769,32.826044,34.989656
1615080422769,31.42402,34.784816
1615080422769,31.670701,34.934388
1615080422769,31.829365,35.226938
1615080422769,32.760481,34.964264
1615080422769,32.519382,34.913438
1615080482714,31.614216,34.944172
1615080482714,32.788742,35.462479
1615080482714,32.475761,35.089455
1615080482714,31.60688,34.957477
1615080482714,32.80842,35.01159
1615080482714,31.858109,35.174008
1615080482714,32.826044,34.989656
1615080482714,31.42402,34.784816
1615080482714,31.670701,34.934388
1615080482714,31.829365,35.226938
1615080482714,32.760807,35.362933
1615080482714,32.760481,34.964264
1615080482714,32.519382,34.913438
1615080542637,31.614216,34.944172
1615080542637,32.788742,35.462479
1615080542637,32.475761,35.089455
1615080542637,31.60688,34.957477
1615080542637,32.80842,35.01159
1615080542637,31.858109,35.174008
1615080542637,32.826044,34.989656
1615080542637,31.42402,34.784816
1615080542637,31.670701,34.934388
1615080542637,31.829365,35.226938
1615080542637,32.760807,35.362933
1615080542637,32.760481,34.964264
1615080542637,32.519382,34.913438
1615080602520,31.614216,34.944172
1615080602520,32.788742,35.462479
1615080602520,32.475761,35.089455
1615080602520,31.60688,34.957477
1615080602520,32.80842,35.01159
1615080602520,31.858109,35.174008
1615080602520,32.826044,34.989656
1615080602520,31.42402,34.784816
1615080602520,31.670701,34.934388
1615080602520,31.829365,35.226938
1615080602520,32.760807,35.362933
1615080602520,32.760481,34.964264
1615080602520,32.519382,34.913438
1615080662763,31.614216,34.944172
1615080662763,32.788742,35.462479
1615080662763,32.475761,35.089455
1615080662763,31.60688,34.957477
1615080662763,32.80842,35.01159
1615080662763,31.858109,35.174008
1615080662763,32.826044,34.989656
1615080662763,31.42402,34.784816
1615080662763,31.670701,34.934388
1615080662763,32.79977,35.040903
1615080662763,31.829365,35.226938
1615080662763,32.760807,35.362933
1615080662763,32.760481,34.964264
1615080662763,32.519382,34.913438
1615080722658,31.614216,34.944172
1615080722658,32.475761,35.089455
1615080722658,31.60688,34.957477
1615080722658,32.80842,35.01159
1615080722658,31.858109,35.174008
1615080722658,32.826044,34.989656
1615080722658,31.42402,34.784816
1615080722658,31.914449,34.932587
1615080722658,31.670701,34.934388
1615080722658,32.79977,35.040903
1615080722658,31.829365,35.226938
1615080722658,32.760807,35.362933
1615080722658,32.760481,34.964264
1615080722658,32.519382,34.913438
1615080782610,31.614216,34.944172
1615080782610,32.475761,35.089455
1615080782610,31.60688,34.957477
1615080782610,32.80842,35.01159
1615080782610,31.858109,35.174008
1615080782610,32.826044,34.989656
1615080782610,31.42402,34.784816
1615080782610,31.914449,34.932587
1615080782610,31.670701,34.934388
1615080782610,32.79977,35.040903
1615080782610,31.904422,34.936582
1615080782610,31.829365,35.226938
1615080782610,32.760807,35.362933
1615080782610,32.760481,34.964264
1615080782610,32.519382,34.913438
1615080842484,31.614216,34.944172
1615080842484,32.475761,35.089455
1615080842484,31.60688,34.957477
1615080842484,32.80842,35.01159
1615080842484,31.858109,35.174008
1615080842484,32.826044,34.989656
1615080842484,31.42402,34.784816
1615080842484,31.914449,34.932587
1615080842484,31.670701,34.934388
1615080842484,32.79977,35.040903
1615080842484,31.904422,34.936582
1615080842484,31.829365,35.226938
1615080842484,32.760807,35.362933
1615080842484,32.760481,34.964264
1615080842484,32.519382,34.913438
1615080902382,31.614216,34.944172
1615080902382,32.475761,35.089455
1615080902382,31.60688,34.957477
1615080902382,32.80842,35.01159
1615080902382,31.858109,35.174008
1615080902382,32.826044,34.989656
1615080902382,31.914449,34.932587
1615080902382,32.76057,34.961836
1615080902382,32.79977,35.040903
1615080902382,31.904422,34.936582
1615080902382,31.829365,35.226938
1615080902382,32.760807,35.362933
1615080902382,32.760481,34.964264
1615080902382,32.519382,34.913438
1615080962278,31.614216,34.944172
1615080962278,32.475761,35.089455
1615080962278,31.60688,34.957477
1615080962278,32.80842,35.01159
1615080962278,32.826044,34.989656
1615080962278,32.76057,34.961836
1615080962278,32.79977,35.040903
1615080962278,31.904422,34.936582
1615080962278,31.829365,35.226938
1615080962278,32.760807,35.362933
1615080962278,32.760481,34.964264
1615080962278,32.519382,34.913438
1615081022207,31.614216,34.944172
1615081022207,31.60688,34.957477
1615081022207,32.826044,34.989656
1615081022207,32.76057,34.961836
1615081022207,32.79977,35.040903
1615081022207,31.505535,34.660908
1615081022207,31.829365,35.226938
1615081022207,31.424178,34.784899
1615081022207,32.760481,34.964264
1615081022207,32.519382,34.913438
1615081082070,31.614216,34.944172
1615081082070,31.60688,34.957477
1615081082070,32.826044,34.989656
1615081082070,32.76057,34.961836
1615081082070,32.79977,35.040903
1615081082070,31.505535,34.660908
1615081082070,31.829365,35.226938
1615081082070,31.424178,34.784899
1615081082070,32.760481,34.964264
1615081082070,31.330204,34.699205
1615081082070,32.519382,34.913438
1615081141957,31.614216,34.944172
1615081141957,32.4771,35.088156
1615081141957,31.60688,34.957477
1615081141957,32.826044,34.989656
1615081141957,32.76057,34.961836
1615081141957,31.505535,34.660908
1615081141957,31.286768,34.725562
1615081141957,31.829365,35.226938
1615081141957,31.424178,34.784899
1615081141957,32.760481,34.964264
1615081141957,31.330204,34.699205
1615081202847,31.614216,34.944172
1615081202847,32.4771,35.088156
1615081202847,31.60688,34.957477
1615081202847,32.826044,34.989656
1615081202847,32.76057,34.961836
1615081202847,31.505535,34.660908
1615081202847,31.286768,34.725562
1615081202847,31.829365,35.226938
1615081202847,31.424178,34.784899
1615081202847,32.760481,34.964264
1615081202847,31.330204,34.699205
1615081262174,31.218215,34.868031
1615081262174,31.614216,34.944172
1615081262174,32.4771,35.088156
1615081262174,31.60688,34.957477
1615081262174,32.826044,34.989656
1615081262174,32.76057,34.961836
1615081262174,31.505535,34.660908
1615081262174,31.286768,34.725562
1615081262174,31.829365,35.226938
1615081262174,31.424178,34.784899
1615081262174,32.760481,34.964264
1615081262174,31.330204,34.699205
1615081322087,31.218215,34.868031
1615081322087,31.614216,34.944172
1615081322087,32.4771,35.088156
1615081322087,32.826044,34.989656
1615081322087,32.76057,34.961836
1615081322087,31.505535,34.660908
1615081322087,31.286768,34.725562
1615081322087,31.829365,35.226938
1615081322087,31.424178,34.784899
1615081322087,32.760481,34.964264
1615081322087,31.330204,34.699205
1615081381989,31.218215,34.868031
1615081381989,31.614216,34.944172
1615081381989,32.4771,35.088156
1615081381989,32.826044,34.989656
1615081381989,32.76057,34.961836
1615081381989,33.006694,35.275825
1615081381989,31.505535,34.660908
1615081381989,31.286768,34.725562
1615081381989,31.829365,35.226938
1615081381989,31.424178,34.784899
1615081381989,32.760481,34.964264
1615081441881,31.218215,34.868031
1615081441881,31.614216,34.944172
1615081441881,32.4771,35.088156
1615081441881,32.826044,34.989656
1615081441881,32.76057,34.961836
1615081441881,33.006694,35.275825
1615081441881,31.505535,34.660908
1615081441881,31.286768,34.725562
1615081441881,31.829365,35.226938
1615081441881,31.424178,34.784899
1615081441881,32.760481,34.964264
1615081502770,31.218215,34.868031
1615081502770,31.614216,34.944172
1615081502770,32.4771,35.088156
1615081502770,32.826044,34.989656
1615081502770,32.76057,34.961836
1615081502770,33.006694,35.275825
1615081502770,31.505535,34.660908
1615081502770,31.286768,34.725562
1615081502770,31.424178,34.784899
1615081502770,32.760481,34.964264
1615081562704,31.910474,34.803849
1615081562704,31.218215,34.868031
1615081562704,31.614216,34.944172
1615081562704,32.4771,35.088156
1615081562704,32.826044,34.989656
1615081562704,32.76057,34.961836
1615081562704,33.006694,35.275825
1615081562704,31.505535,34.660908
1615081562704,31.286768,34.725562
1615081562704,31.424178,34.784899
1615081562704,32.760481,34.964264
1615081622623,31.910474,34.803849
1615081622623,31.218215,34.868031
1615081622623,31.614216,34.944172
1615081622623,32.4771,35.088156
1615081622623,31.599412,34.812604
1615081622623,32.826044,34.989656
1615081622623,32.76057,34.961836
1615081622623,33.006694,35.275825
1615081622623,31.776721,35.008529
1615081622623,31.505535,34.660908
1615081622623,31.424178,34.784899
1615081622623,32.760481,34.964264
1615081682490,31.910474,34.803849
1615081682490,31.218215,34.868031
1615081682490,31.614216,34.944172
1615081682490,32.4771,35.088156
1615081682490,31.599412,34.812604
1615081682490,32.826044,34.989656
1615081682490,32.76057,34.961836
1615081682490,33.006694,35.275825
1615081682490,31.776721,35.008529
1615081682490,31.505535,34.660908
1615081682490,31.424178,34.784899
1615081682490,32.760481,34.964264
1615081742387,31.910474,34.803849
1615081742387,31.218215,34.868031
1615081742387,31.614216,34.944172
1615081742387,32.4771,35.088156
1615081742387,31.599412,34.812604
1615081742387,31.666723,34.606735
1615081742387,32.76057,34.961836
1615081742387,33.006694,35.275825
1615081742387,31.777016,35.009169
1615081742387,31.505535,34.660908
1615081742387,31.424178,34.784899
1615081802328,31.910474,34.803849
1615081802328,31.218215,34.868031
1615081802328,31.614216,34.944172
1615081802328,32.4771,35.088156
1615081802328,31.599412,34.812604
1615081802328,31.666723,34.606735
1615081802328,32.76057,34.961836
1615081802328,33.006694,35.275825
1615081802328,31.777402,35.010007
1615081802328,31.505535,34.660908
1615081802328,31.424178,34.784899
1615081862597,31.910474,34.803849
1615081862597,31.218215,34.868031
1615081862597,31.614216,34.944172
1615081862597,32.4771,35.088156
1615081862597,31.599412,34.812604
1615081862597,31.666723,34.606735
1615081862597,31.69995,34.757373
1615081862597,32.76057,34.961836
1615081862597,33.006694,35.275825
1615081862597,31.777402,35.010007
1615081862597,31.505535,34.660908
1615081862597,31.424178,34.784899
1615081922515,31.910474,34.803849
1615081922515,31.218215,34.868031
1615081922515,32.4771,35.088156
1615081922515,31.599412,34.812604
1615081922515,31.666723,34.606735
1615081922515,31.69995,34.757373
1615081922515,32.76057,34.961836
1615081922515,33.006694,35.275825
1615081922515,31.777402,35.010007
1615081922515,31.505535,34.660908
1615081922515,31.424178,34.784899
1615081982455,31.910474,34.803849
1615081982455,31.218215,34.868031
1615081982455,32.4771,35.088156
1615081982455,31.599412,34.812604
1615081982455,31.666723,34.606735
1615081982455,31.69995,34.757373
1615081982455,32.76057,34.961836
1615081982455,33.006694,35.275825
1615081982455,31.777402,35.010007
1615081982455,31.505535,34.660908
1615081982455,31.424178,34.784899
1615082042337,31.910474,34.803849
1615082042337,31.218215,34.868031
