1589073661824,31.246341,34.782417
1589073661824,31.256146,34.759255
1589073661824,31.253107,34.765699
1589073661824,31.183768,34.961293
1589073661824,31.252029,34.770105
1589073661824,31.444048,34.756752
1589073661824,31.442498,34.76911
1589073661824,31.442948,34.771646
1589073661824,31.55601,34.763348
1589073661824,31.443439,34.77108
1589073661824,31.442606,34.770602
1589073661824,32.179458,34.824508
1589073661824,32.179246,34.824164
1589073661824,32.067151,34.848532
1589073661824,31.80963,34.868752
1589073722684,29.626132,34.987572
1589073722684,30.926583,35.290325
1589073722684,29.759737,35.013092
1589073722684,30.1233,35.014722
1589073722684,30.927766,35.292309
1589073722684,30.121077,35.013932
1589073722684,31.228379,34.829134
1589073722684,31.182878,34.963284
1589073722684,31.044828,35.042511
1589073722684,31.039375,35.052931
1589073722684,31.246341,34.782417
1589073722684,31.256146,34.759255
1589073722684,31.253107,34.765699
1589073722684,31.183768,34.961293
1589073722684,31.252029,34.770105
1589073722684,31.444048,34.756752
1589073722684,31.442498,34.76911
1589073722684,31.442948,34.771646
1589073722684,31.55601,34.763348
1589073722684,31.443439,34.77108
1589073722684,31.442606,34.770602
1589073722684,32.179458,34.824508
1589073722684,32.179246,34.824164
1589073722684,32.067151,34.848532
1589073722684,31.80963,34.868752
1589073782561,29.626132,34.987572
1589073782561,30.926583,35.290325
1589073782561,29.759737,35.013092
1589073782561,30.1233,35.014722
1589073782561,30.927766,35.292309
1589073782561,30.121077,35.013932
1589073782561,31.228379,34.829134
1589073782561,31.182878,34.963284
1589073782561,31.044828,35.042511
1589073782561,31.246341,34.782417
1589073782561,31.256146,34.759255
1589073782561,31.253107,34.765699
1589073782561,31.183768,34.961293
1589073782561,31.252029,34.770105
1589073782561,31.444048,34.756752
1589073782561,31.442498,34.76911
1589073782561,31.442948,34.771646
1589073782561,31.55601,34.763348
1589073782561,31.443439,34.77108
1589073782561,31.626119,34.757167
1589073782561,31.442606,34.770602
1589073782561,32.179458,34.824508
1589073782561,32.179246,34.824164
1589073782561,31.80963,34.868752
1589073842495,29.626132,34.987572
1589073842495,30.926583,35.290325
1589073842495,30.1233,35.014722
1589073842495,29.759994,35.012984
1589073842495,30.927766,35.292309
1589073842495,30.121077,35.013932
1589073842495,31.228379,34.829134
1589073842495,31.190241,34.934475
1589073842495,31.044828,35.042511
1589073842495,31.246341,34.782417
1589073842495,31.256146,34.759255
1589073842495,31.253107,34.765699
1589073842495,31.183768,34.961293
1589073842495,31.252029,34.770105
1589073842495,31.444048,34.756752
1589073842495,31.442498,34.76911
1589073842495,31.442948,34.771646
1589073842495,31.55601,34.763348
1589073842495,31.443439,34.77108
1589073842495,31.626119,34.757167
1589073842495,31.442606,34.770602
1589073842495,32.179458,34.824508
1589073842495,32.179246,34.824164
1589073842495,31.80963,34.868752
1589073902392,29.626132,34.987572
1589073902392,30.926583,35.290325
1589073902392,30.1233,35.014722
1589073902392,29.759994,35.012984
1589073902392,30.927766,35.292309
1589073902392,30.121077,35.013932
1589073902392,31.228379,34.829134
1589073902392,31.190241,34.934475
1589073902392,31.044828,35.042511
1589073902392,31.246341,34.782417
1589073902392,31.256146,34.759255
1589073902392,31.253107,34.765699
1589073902392,31.183768,34.961293
1589073902392,31.252029,34.770105
1589073902392,31.444048,34.756752
1589073902392,31.442246,34.766773
1589073902392,31.442498,34.76911
1589073902392,31.442948,34.771646
1589073902392,31.55601,34.763348
1589073902392,31.443439,34.77108
1589073902392,31.626119,34.757167
1589073902392,31.442606,34.770602
1589073902392,32.179458,34.824508
1589073902392,32.179246,34.824164
1589073902392,31.80963,34.868752
1589073962229,29.626132,34.987572
1589073962229,30.926583,35.290325
1589073962229,30.1233,35.014722
1589073962229,29.759994,35.012984
1589073962229,30.927766,35.292309
1589073962229,30.121077,35.013932
1589073962229,31.228379,34.829134
1589073962229,31.190241,34.934475
1589073962229,31.044828,35.042511
1589073962229,31.246341,34.782417
1589073962229,31.256146,34.759255
1589073962229,31.253107,34.765699
1589073962229,31.183768,34.961293
1589073962229,31.252029,34.770105
1589073962229,31.444048,34.756752
1589073962229,31.442246,34.766773
1589073962229,31.597656,34.754727
1589073962229,31.442498,34.76911
1589073962229,31.442948,34.771646
1589073962229,31.55601,34.763348
1589073962229,31.443439,34.77108
1589073962229,31.626119,34.757167
1589073962229,31.442606,34.770602
1589073962229,32.179458,34.824508
1589073962229,32.179246,34.824164
1589073962229,31.80963,34.868752
1589074022092,29.626132,34.987572
1589074022092,30.926583,35.290325
1589074022092,30.1233,35.014722
1589074022092,29.759994,35.012984
1589074022092,30.927766,35.292309
1589074022092,30.121077,35.013932
1589074022092,31.228379,34.829134
1589074022092,31.190241,34.934475
1589074022092,31.246341,34.782417
1589074022092,31.256146,34.759255
1589074022092,31.253107,34.765699
1589074022092,31.183768,34.961293
1589074022092,31.252029,34.770105
1589074022092,31.444048,34.756752
1589074022092,31.442246,34.766773
1589074022092,31.597656,34.754727
1589074022092,31.442498,34.76911
1589074022092,31.442948,34.771646
1589074022092,31.55601,34.763348
1589074022092,31.443439,34.77108
1589074022092,31.626119,34.757167
1589074022092,31.442606,34.770602
1589074022092,32.179458,34.824508
1589074022092,32.179246,34.824164
1589074022092,31.80963,34.868752
1589074081947,29.626132,34.987572
1589074081947,30.926583,35.290325
1589074081947,30.1233,35.014722
1589074081947,29.759994,35.012984
1589074081947,30.121077,35.013932
1589074081947,31.228379,34.829134
1589074081947,31.190241,34.934475
1589074081947,31.246341,34.782417
1589074081947,31.256146,34.759255
1589074081947,31.253107,34.765699
1589074081947,31.183768,34.961293
1589074081947,31.252029,34.770105
1589074081947,31.444048,34.756752
1589074081947,31.442246,34.766773
1589074081947,31.597656,34.754727
1589074081947,31.442498,34.76911
1589074081947,31.442948,34.771646
1589074081947,31.55601,34.763348
1589074081947,31.443439,34.77108
1589074081947,31.626119,34.757167
1589074081947,31.442606,34.770602
1589074081947,32.179458,34.824508
1589074081947,32.179246,34.824164
1589074081947,31.80963,34.868752
1589074142813,29.626132,34.987572
1589074142813,30.926583,35.290325
1589074142813,30.1233,35.014722
1589074142813,29.759994,35.012984
1589074142813,30.121077,35.013932
1589074142813,31.190241,34.934475
1589074142813,31.246341,34.782417
1589074142813,31.256146,34.759255
1589074142813,31.253107,34.765699
1589074142813,31.183768,34.961293
1589074142813,31.252029,34.770105
1589074142813,31.444048,34.756752
1589074142813,31.442246,34.766773
1589074142813,31.597656,34.754727
1589074142813,31.442498,34.76911
1589074142813,31.442948,34.771646
1589074142813,31.55601,34.763348
1589074142813,31.442496,34.77133
1589074142813,31.443439,34.77108
1589074142813,31.626119,34.757167
1589074142813,31.442606,34.770602
1589074142813,32.179458,34.824508
1589074142813,32.179246,34.824164
1589074142813,31.80963,34.868752
1589074202679,29.626132,34.987572
1589074202679,30.926583,35.290325
1589074202679,30.1233,35.014722
1589074202679,29.759994,35.012984
1589074202679,30.121077,35.013932
1589074202679,31.190241,34.934475
1589074202679,31.246341,34.782417
1589074202679,31.256146,34.759255
1589074202679,31.253107,34.765699
1589074202679,31.183768,34.961293
1589074202679,31.252029,34.770105
1589074202679,31.444048,34.756752
1589074202679,31.442246,34.766773
1589074202679,31.442498,34.76911
1589074202679,31.442948,34.771646
1589074202679,31.442496,34.77133
1589074202679,31.443439,34.77108
1589074202679,31.442606,34.770602
1589074202679,31.597656,34.754727
1589074202679,31.55601,34.763348
1589074202679,31.626119,34.757167
1589074202679,32.179458,34.824508
1589074202679,32.179246,34.824164
1589074202679,31.80963,34.868752
1589074262577,29.626132,34.987572
1589074262577,30.926583,35.290325
1589074262577,30.1233,35.014722
1589074262577,29.759994,35.012984
1589074262577,30.121077,35.013932
1589074262577,31.190241,34.934475
1589074262577,31.246341,34.782417
1589074262577,31.256146,34.759255
1589074262577,31.253107,34.765699
1589074262577,31.183768,34.961293
1589074262577,31.252029,34.770105
1589074262577,31.444048,34.756752
1589074262577,31.442246,34.766773
1589074262577,31.442498,34.76911
1589074262577,31.442948,34.771646
1589074262577,31.442496,34.77133
1589074262577,31.443439,34.77108
1589074262577,31.442606,34.770602
1589074262577,31.411554,34.787726
1589074262577,31.445674,34.611307
1589074262577,31.597656,34.754727
1589074262577,31.55601,34.763348
1589074262577,31.626119,34.757167
1589074262577,32.179458,34.824508
1589074262577,32.179246,34.824164
1589074262577,31.80963,34.868752
1589074322450,30.926583,35.290325
1589074322450,30.1233,35.014722
1589074322450,29.759994,35.012984
1589074322450,30.121077,35.013932
1589074322450,31.190241,34.934475
1589074322450,31.130729,35.004145
1589074322450,31.246341,34.782417
1589074322450,31.256146,34.759255
1589074322450,31.253107,34.765699
1589074322450,31.183768,34.961293
1589074322450,31.252029,34.770105
1589074322450,31.444048,34.756752
1589074322450,31.442246,34.766773
1589074322450,31.442498,34.76911
1589074322450,31.442496,34.77133
1589074322450,31.443439,34.77108
1589074322450,31.442606,34.770602
1589074322450,31.411554,34.787726
1589074322450,31.445674,34.611307
1589074322450,31.597656,34.754727
1589074322450,31.55601,34.763348
1589074322450,31.626119,34.757167
1589074322450,32.179458,34.824508
1589074322450,32.179246,34.824164
1589074322450,31.80963,34.868752
1589074382324,30.926583,35.290325
1589074382324,30.1233,35.014722
1589074382324,29.759994,35.012984
1589074382324,30.121077,35.013932
1589074382324,31.190241,34.934475
1589074382324,31.130729,35.004145
1589074382324,31.246341,34.782417
1589074382324,31.256146,34.759255
1589074382324,31.253107,34.765699
1589074382324,31.183768,34.961293
1589074382324,31.252029,34.770105
1589074382324,31.444048,34.756752
1589074382324,31.442246,34.766773
1589074382324,31.442498,34.76911
1589074382324,31.442496,34.77133
1589074382324,31.443439,34.77108
1589074382324,31.442606,34.770602
1589074382324,31.411554,34.787726
1589074382324,31.445674,34.611307
1589074382324,31.443744,34.757906
1589074382324,31.439794,34.77213
1589074382324,31.597656,34.754727
1589074382324,31.55601,34.763348
1589074382324,31.626119,34.757167
1589074382324,32.179458,34.824508
1589074382324,32.179246,34.824164
1589074382324,31.80963,34.868752
1589074442213,30.926583,35.290325
1589074442213,30.1233,35.014722
1589074442213,29.759994,35.012984
1589074442213,30.121077,35.013932
1589074442213,31.190241,34.934475
1589074442213,31.130729,35.004145
1589074442213,31.252082,34.769964
1589074442213,31.246341,34.782417
1589074442213,31.256146,34.759255
1589074442213,31.253107,34.765699
1589074442213,31.183768,34.961293
1589074442213,31.252029,34.770105
1589074442213,31.444048,34.756752
1589074442213,31.442246,34.766773
1589074442213,31.442498,34.76911
1589074442213,31.442496,34.77133
1589074442213,31.443439,34.77108
1589074442213,31.442606,34.770602
1589074442213,31.411554,34.787726
1589074442213,31.445674,34.611307
1589074442213,31.443744,34.757906
1589074442213,31.439794,34.77213
1589074442213,31.442472,34.762399
1589074442213,31.442376,34.762682
1589074442213,31.597656,34.754727
1589074442213,31.55601,34.763348
1589074442213,31.626119,34.757167
1589074442213,31.5419,34.765322
1589074442213,32.179458,34.824508
1589074442213,32.179246,34.824164
1589074442213,31.80963,34.868752
1589074502071,30.1233,35.014722
1589074502071,29.759994,35.012984
1589074502071,30.121077,35.013932
1589074502071,31.190241,34.934475
1589074502071,31.130729,35.004145
1589074502071,31.252082,34.769964
1589074502071,31.246341,34.782417
1589074502071,31.256146,34.759255
1589074502071,31.253107,34.765699
1589074502071,31.183768,34.961293
1589074502071,31.252029,34.770105
1589074502071,31.444048,34.756752
1589074502071,31.442246,34.766773
1589074502071,31.442498,34.76911
1589074502071,31.442496,34.77133
1589074502071,31.443439,34.77108
1589074502071,31.442606,34.770602
1589074502071,31.411554,34.787726
1589074502071,31.445674,34.611307
1589074502071,31.443744,34.757906
1589074502071,31.439794,34.77213
1589074502071,31.442472,34.762399
1589074502071,31.442376,34.762682
1589074502071,31.322789,34.786859
1589074502071,31.376433,34.617819
1589074502071,31.597656,34.754727
1589074502071,31.55601,34.763348
1589074502071,31.626119,34.757167
1589074502071,31.5419,34.765322
1589074502071,32.179458,34.824508
1589074502071,32.179246,34.824164
1589074502071,31.80963,34.868752
1589074561978,29.800031,35.023887
1589074561978,30.1233,35.014722
1589074561978,29.759994,35.012984
1589074561978,29.799759,35.023587
1589074561978,30.121077,35.013932
1589074561978,31.190241,34.934475
1589074561978,31.130729,35.004145
1589074561978,31.252082,34.769964
1589074561978,31.246341,34.782417
1589074561978,31.256146,34.759255
1589074561978,31.253107,34.765699
1589074561978,31.183768,34.961293
1589074561978,31.252029,34.770105
1589074561978,31.444048,34.756752
1589074561978,31.442246,34.766773
1589074561978,31.442498,34.76911
1589074561978,31.445066,34.772119
1589074561978,31.443439,34.77108
1589074561978,31.442606,34.770602
1589074561978,31.411554,34.787726
1589074561978,31.445674,34.611307
1589074561978,31.443744,34.757906
1589074561978,31.439794,34.77213
1589074561978,31.442472,34.762399
1589074561978,31.442376,34.762682
1589074561978,31.322789,34.786859
1589074561978,31.376433,34.617819
1589074561978,31.446455,34.771393
1589074561978,31.597656,34.754727
1589074561978,31.55601,34.763348
1589074561978,31.626119,34.757167
1589074561978,31.5419,34.765322
1589074561978,32.179458,34.824508
1589074561978,32.179246,34.824164
1589074561978,31.80963,34.868752
1589074621838,30.22481,35.136912
1589074621838,29.800031,35.023887
1589074621838,30.1233,35.014722
1589074621838,29.759994,35.012984
1589074621838,29.799759,35.023587
1589074621838,30.121077,35.013932
1589074621838,31.190241,34.934475
1589074621838,31.130729,35.004145
1589074621838,31.252082,34.769964
1589074621838,31.246341,34.782417
1589074621838,31.256146,34.759255
1589074621838,31.253107,34.765699
1589074621838,31.183768,34.961293
1589074621838,31.252029,34.770105
1589074621838,31.444048,34.756752
1589074621838,31.442246,34.766773
1589074621838,31.442498,34.76911
1589074621838,31.445066,34.772119
1589074621838,31.443439,34.77108
1589074621838,31.442606,34.770602
1589074621838,31.411554,34.787726
1589074621838,31.445674,34.611307
1589074621838,31.443744,34.757906
1589074621838,31.439794,34.77213
1589074621838,31.442472,34.762399
1589074621838,31.442376,34.762682
1589074621838,31.322789,34.786859
1589074621838,31.376433,34.617819
1589074621838,31.446455,34.771393
1589074621838,31.411941,34.787265
1589074621838,31.597656,34.754727
1589074621838,31.55601,34.763348
1589074621838,31.626119,34.757167
1589074621838,31.5419,34.765322
1589074621838,32.179458,34.824508
1589074621838,32.179246,34.824164
1589074621838,31.80963,34.868752
1589074682723,30.22481,35.136912
1589074682723,29.800031,35.023887
1589074682723,29.759994,35.012984
1589074682723,29.799759,35.023587
1589074682723,30.121077,35.013932
1589074682723,31.190241,34.934475
1589074682723,31.130729,35.004145
1589074682723,31.252082,34.769964
1589074682723,31.246341,34.782417
1589074682723,31.256146,34.759255
1589074682723,31.253107,34.765699
1589074682723,31.183768,34.961293
1589074682723,31.252029,34.770105
1589074682723,31.444048,34.756752
1589074682723,31.442246,34.766773
1589074682723,31.442498,34.76911
1589074682723,31.445066,34.772119
1589074682723,31.442606,34.770602
1589074682723,31.411554,34.787726
1589074682723,31.445674,34.611307
1589074682723,31.443744,34.757906
1589074682723,31.439794,34.77213
1589074682723,31.442472,34.762399
1589074682723,31.442376,34.762682
1589074682723,31.376433,34.617819
1589074682723,31.446455,34.771393
1589074682723,31.411941,34.787265
1589074682723,31.441942,34.771796
1589074682723,31.597656,34.754727
1589074682723,31.55601,34.763348
1589074682723,31.626119,34.757167
1589074682723,31.5419,34.765322
1589074682723,32.179458,34.824508
1589074682723,32.179246,34.824164
1589074682723,31.80963,34.868752
1589074742661,30.22481,35.136912
1589074742661,29.800031,35.023887
1589074742661,29.759994,35.012984
1589074742661,29.799759,35.023587
1589074742661,30.121077,35.013932
1589074742661,31.190241,34.934475
1589074742661,31.130729,35.004145
1589074742661,31.252082,34.769964
1589074742661,31.246341,34.782417
1589074742661,31.256146,34.759255
1589074742661,31.253107,34.765699
1589074742661,31.183768,34.961293
1589074742661,31.252029,34.770105
1589074742661,31.444048,34.756752
1589074742661,31.442246,34.766773
1589074742661,31.442498,34.76911
1589074742661,31.445066,34.772119
1589074742661,31.442606,34.770602
1589074742661,31.411554,34.787726
1589074742661,31.445674,34.611307
1589074742661,31.443744,34.757906
1589074742661,31.442472,34.762399
1589074742661,31.442376,34.762682
1589074742661,31.376433,34.617819
1589074742661,31.446455,34.771393
1589074742661,31.411941,34.787265
1589074742661,31.441942,34.771796
1589074742661,31.597656,34.754727
1589074742661,31.55601,34.763348
1589074742661,31.626119,34.757167
1589074742661,31.626396,34.756582
1589074742661,32.179458,34.824508
1589074742661,32.179246,34.824164
1589074742661,31.80963,34.868752
1589074802571,30.22481,35.136912
1589074802571,29.800031,35.023887
1589074802571,29.759994,35.012984
1589074802571,29.799759,35.023587
1589074802571,30.121077,35.013932
1589074802571,31.190241,34.934475
1589074802571,31.130729,35.004145
1589074802571,31.252082,34.769964
1589074802571,31.101884,35.003174
1589074802571,31.246341,34.782417
1589074802571,31.256146,34.759255
1589074802571,31.253107,34.765699
1589074802571,31.183768,34.961293
1589074802571,31.252029,34.770105
1589074802571,31.444048,34.756752
1589074802571,31.442246,34.766773
1589074802571,31.442498,34.76911
1589074802571,31.445066,34.772119
1589074802571,31.442606,34.770602
1589074802571,31.411554,34.787726
1589074802571,31.445674,34.611307
1589074802571,31.443744,34.757906
1589074802571,31.442472,34.762399
1589074802571,31.442376,34.762682
1589074802571,31.376433,34.617819
1589074802571,31.446455,34.771393
1589074802571,31.411941,34.787265
1589074802571,31.441942,34.771796
1589074802571,31.597656,34.754727
1589074802571,31.55601,34.763348
1589074802571,31.626119,34.757167
1589074802571,31.626396,34.756582
1589074802571,32.179458,34.824508
1589074802571,32.179246,34.824164
1589074802571,31.80963,34.868752
1589074862451,30.22481,35.136912
1589074862451,29.800031,35.023887
1589074862451,29.759994,35.012984
1589074862451,29.799759,35.023587
1589074862451,30.121077,35.013932
1589074862451,31.190241,34.934475
1589074862451,31.130729,35.004145
1589074862451,31.252082,34.769964
1589074862451,31.101429,35.002816
1589074862451,31.246341,34.782417
1589074862451,31.256146,34.759255
1589074862451,31.253107,34.765699
1589074862451,31.183768,34.961293
1589074862451,31.252029,34.770105
1589074862451,31.444048,34.756752
1589074862451,31.442246,34.766773
1589074862451,31.442498,34.76911
1589074862451,31.445066,34.772119
1589074862451,31.442606,34.770602
1589074862451,31.411554,34.787726
1589074862451,31.445674,34.611307
1589074862451,31.443744,34.757906
1589074862451,31.442472,34.762399
1589074862451,31.442376,34.762682
1589074862451,31.446455,34.771393
1589074862451,31.411941,34.787265
1589074862451,31.441942,34.771796
1589074862451,31.626119,34.757167
1589074862451,31.626396,34.756582
1589074862451,32.179246,34.824164
1589074862451,31.80963,34.868752
1589074922356,30.22481,35.136912
1589074922356,29.800031,35.023887
1589074922356,29.759994,35.012984
1589074922356,29.799759,35.023587
1589074922356,31.190241,34.934475
1589074922356,31.130729,35.004145
1589074922356,31.252082,34.769964
1589074922356,31.101429,35.002816
1589074922356,31.246341,34.782417
1589074922356,31.182671,34.96385
1589074922356,31.256146,34.759255
1589074922356,31.253107,34.765699
1589074922356,31.183768,34.961293
1589074922356,31.252029,34.770105
1589074922356,31.444048,34.756752
1589074922356,31.442246,34.766773
1589074922356,31.442498,34.76911
1589074922356,31.445066,34.772119
1589074922356,31.442606,34.770602
1589074922356,31.411554,34.787726
1589074922356,31.445674,34.611307
1589074922356,31.443744,34.757906
1589074922356,31.442472,34.762399
1589074922356,31.442376,34.762682
1589074922356,31.446455,34.771393
1589074922356,31.411941,34.787265
1589074922356,31.441942,34.771796
1589074922356,31.373889,34.804132
1589074922356,31.626119,34.757167
1589074922356,31.626396,34.756582
1589074922356,32.179246,34.824164
1589074922356,31.80963,34.868752
1589074982240,30.22481,35.136912
1589074982240,29.800031,35.023887
1589074982240,29.759994,35.012984
1589074982240,29.799759,35.023587
1589074982240,31.190241,34.934475
1589074982240,31.130729,35.004145
1589074982240,31.252082,34.769964
1589074982240,31.101429,35.002816
1589074982240,31.246341,34.782417
1589074982240,31.182671,34.96385
1589074982240,31.256146,34.759255
1589074982240,31.253107,34.765699
1589074982240,31.183768,34.961293
1589074982240,31.444048,34.756752
1589074982240,31.442246,34.766773
1589074982240,31.442498,34.76911
1589074982240,31.445066,34.772119
1589074982240,31.411554,34.787726
1589074982240,31.445674,34.611307
1589074982240,31.443744,34.757906
1589074982240,31.442472,34.762399
1589074982240,31.442376,34.762682
1589074982240,31.446455,34.771393
1589074982240,31.411941,34.787265
1589074982240,31.441942,34.771796
1589074982240,31.373889,34.804132
1589074982240,31.626119,34.757167
1589074982240,31.626396,34.756582
1589074982240,32.179246,34.824164
1589074982240,31.80963,34.868752
1589074982240,32.176062,34.850646
1589075042108,30.22481,35.136912
1589075042108,29.800031,35.023887
1589075042108,29.759994,35.012984
1589075042108,29.799759,35.023587
1589075042108,31.190241,34.934475
1589075042108,31.130729,35.004145
1589075042108,31.252082,34.769964
1589075042108,31.101429,35.002816
1589075042108,31.246341,34.782417
1589075042108,31.182671,34.96385
1589075042108,31.253107,34.765699
1589075042108,31.183768,34.961293
1589075042108,31.444048,34.756752
1589075042108,31.442246,34.766773
1589075042108,31.445066,34.772119
1589075042108,31.411554,34.787726
1589075042108,31.445674,34.611307
1589075042108,31.443744,34.757906
1589075042108,31.442472,34.762399
1589075042108,31.442376,34.762682
1589075042108,31.446455,34.771393
1589075042108,31.411941,34.787265
1589075042108,31.441942,34.771796
1589075042108,31.373889,34.804132
1589075042108,31.305885,34.708158
1589075042108,31.626119,34.757167
1589075042108,31.626396,34.756582
1589075042108,31.627667,34.752473
1589075042108,32.179246,34.824164
1589075042108,31.80963,34.868752
1589075042108,32.176062,34.850646
1589075101982,30.22481,35.136912
1589075101982,29.800031,35.023887
1589075101982,29.759994,35.012984
1589075101982,29.799759,35.023587
1589075101982,31.190241,34.934475
1589075101982,31.130729,35.004145
1589075101982,31.252082,34.769964
1589075101982,31.101429,35.002816
1589075101982,31.246341,34.782417
1589075101982,31.182671,34.96385
1589075101982,31.253107,34.765699
1589075101982,31.183768,34.961293
1589075101982,31.444048,34.756752
1589075101982,31.442246,34.766773
1589075101982,31.310428,34.704579
1589075101982,31.445066,34.772119
1589075101982,31.411554,34.787726
1589075101982,31.445674,34.611307
1589075101982,31.443744,34.757906
1589075101982,31.442472,34.762399
1589075101982,31.442376,34.762682
1589075101982,31.446455,34.771393
1589075101982,31.411941,34.787265
1589075101982,31.441942,34.771796
1589075101982,31.373889,34.804132
1589075101982,31.305885,34.708158
1589075101982,31.626119,34.757167
1589075101982,31.626396,34.756582
1589075101982,31.627667,34.752473
1589075101982,32.179246,34.824164
1589075101982,31.80963,34.868752
1589075101982,32.176062,34.850646
1589075161862,30.22481,35.136912
1589075161862,29.800031,35.023887
1589075161862,29.759994,35.012984
1589075161862,29.799759,35.023587
1589075161862,31.190241,34.934475
1589075161862,31.130729,35.004145
1589075161862,31.252082,34.769964
1589075161862,31.101884,35.003174
1589075161862,31.246341,34.782417
1589075161862,31.182671,34.96385
1589075161862,31.253107,34.765699
1589075161862,31.183768,34.961293
1589075161862,31.442246,34.766773
1589075161862,31.310428,34.704579
1589075161862,31.445066,34.772119
1589075161862,31.411554,34.787726
1589075161862,31.445674,34.611307
1589075161862,31.443744,34.757906
1589075161862,31.442472,34.762399
1589075161862,31.442376,34.762682
1589075161862,31.446455,34.771393
1589075161862,31.411941,34.787265
1589075161862,31.373889,34.804132
1589075161862,31.305885,34.708158
1589075161862,31.626119,34.757167
1589075161862,31.626396,34.756582
1589075161862,31.627667,34.752473
1589075161862,31.529039,34.774689
1589075161862,32.179246,34.824164
1589075161862,31.80963,34.868752
1589075161862,32.176062,34.850646
1589075222739,30.22481,35.136912
1589075222739,29.800031,35.023887
1589075222739,29.759994,35.012984
1589075222739,29.799759,35.023587
1589075222739,31.190241,34.934475
1589075222739,31.130729,35.004145
1589075222739,31.252082,34.769964
1589075222739,31.101884,35.003174
1589075222739,31.246341,34.782417
1589075222739,31.182671,34.96385
1589075222739,31.253107,34.765699
1589075222739,31.183768,34.961293
1589075222739,31.442246,34.766773
1589075222739,31.310428,34.704579
1589075222739,31.445066,34.772119
1589075222739,31.442479,34.76738
1589075222739,31.411554,34.787726
1589075222739,31.445674,34.611307
1589075222739,31.443744,34.757906
1589075222739,31.442472,34.762399
1589075222739,31.442376,34.762682
1589075222739,31.446455,34.771393
1589075222739,31.373889,34.804132
1589075222739,31.305885,34.708158
1589075222739,31.626119,34.757167
1589075222739,31.626396,34.756582
1589075222739,31.627667,34.752473
1589075222739,31.529039,34.774689
1589075222739,32.179246,34.824164
1589075222739,31.80963,34.868752
1589075222739,32.176062,34.850646
1589075282610,30.22481,35.136912
1589075282610,29.800031,35.023887
1589075282610,29.759994,35.012984
1589075282610,29.799759,35.023587
1589075282610,31.190241,34.934475
1589075282610,31.252082,34.769964
1589075282610,31.101884,35.003174
1589075282610,31.246341,34.782417
1589075282610,31.182671,34.96385
1589075282610,31.253107,34.765699
1589075282610,31.183768,34.961293
1589075282610,31.442246,34.766773
1589075282610,31.310428,34.704579
1589075282610,31.445066,34.772119
1589075282610,31.442479,34.76738
1589075282610,31.411554,34.787726
1589075282610,31.445674,34.611307
1589075282610,31.443744,34.757906
1589075282610,31.442472,34.762399
1589075282610,31.442376,34.762682
1589075282610,31.442496,34.769533
1589075282610,31.446455,34.771393
1589075282610,31.373889,34.804132
1589075282610,31.305885,34.708158
1589075282610,31.626119,34.757167
1589075282610,31.626396,34.756582
1589075282610,31.627667,34.752473
1589075282610,31.529039,34.774689
1589075282610,32.179246,34.824164
1589075282610,31.80963,34.868752
1589075282610,32.176062,34.850646
1589075342442,30.22481,35.136912
1589075342442,29.800031,35.023887
1589075342442,29.759994,35.012984
1589075342442,29.799759,35.023587
1589075342442,31.190241,34.934475
1589075342442,31.252082,34.769964
1589075342442,31.101884,35.003174
1589075342442,31.246341,34.782417
1589075342442,31.182671,34.96385
1589075342442,31.253107,34.765699
1589075342442,31.183768,34.961293
1589075342442,31.442246,34.766773
1589075342442,31.310428,34.704579
1589075342442,31.445066,34.772119
1589075342442,31.442479,34.76738
1589075342442,31.411554,34.787726
1589075342442,31.445674,34.611307
1589075342442,31.443744,34.757906
1589075342442,31.442472,34.762399
1589075342442,31.442376,34.762682
1589075342442,31.442496,34.769533
1589075342442,31.442496,34.772005
1589075342442,31.446455,34.771393
1589075342442,31.373889,34.804132
1589075342442,31.305885,34.708158
1589075342442,31.626119,34.757167
1589075342442,31.626396,34.756582
1589075342442,31.627667,34.752473
1589075342442,31.529039,34.774689
1589075342442,31.530953,34.77261
1589075342442,32.179246,34.824164
1589075342442,31.80963,34.868752
1589075342442,32.176062,34.850646
1589075402235,30.22481,35.136912
1589075402235,29.800031,35.023887
1589075402235,29.759994,35.012984
1589075402235,29.799759,35.023587
1589075402235,31.190241,34.934475
1589075402235,31.252082,34.769964
1589075402235,31.101884,35.003174
1589075402235,31.246341,34.782417
1589075402235,31.182671,34.96385
1589075402235,31.253107,34.765699
1589075402235,31.183768,34.961293
1589075402235,31.442246,34.766773
1589075402235,31.310428,34.704579
1589075402235,31.445066,34.772119
1589075402235,31.442479,34.76738
1589075402235,31.411554,34.787726
1589075402235,31.445674,34.611307
1589075402235,31.443744,34.757906
1589075402235,31.442472,34.762399
1589075402235,31.442376,34.762682
1589075402235,31.442491,34.770581
1589075402235,31.442496,34.772005
1589075402235,31.446455,34.771393
1589075402235,31.442579,34.768498
1589075402235,31.373889,34.804132
1589075402235,31.305885,34.708158
1589075402235,31.626119,34.757167
1589075402235,31.626396,34.756582
1589075402235,31.627667,34.752473
1589075402235,31.529039,34.774689
1589075402235,31.530953,34.77261
1589075402235,32.059233,34.770713
1589075402235,31.778068,34.663296
1589075402235,32.179246,34.824164
1589075402235,31.80963,34.868752
1589075462100,30.22481,35.136912
1589075462100,29.800031,35.023887
1589075462100,29.759994,35.012984
1589075462100,29.799759,35.023587
