1589847062079,31.488509,34.778661
1589847062079,31.441876,34.765265
1589847062079,31.061576,35.020378
1589847062079,31.391091,34.79513
1589847062079,31.177364,34.811414
1589847062079,31.442498,34.771559
1589847062079,31.203085,34.802676
1589847062079,31.596545,34.812758
1589847062079,31.759543,34.991255
1589847062079,31.717411,35.118551
1589847062079,31.655348,34.599478
1589847121888,31.595968,34.812363
1589847121888,31.591959,34.810838
1589847121888,31.487678,34.778312
1589847121888,31.258213,34.829536
1589847121888,31.488509,34.778661
1589847121888,31.441876,34.765265
1589847121888,31.061576,35.020378
1589847121888,31.391091,34.79513
1589847121888,31.177364,34.811414
1589847121888,31.442498,34.771559
1589847121888,31.203085,34.802676
1589847121888,31.596545,34.812758
1589847121888,31.759543,34.991255
1589847121888,31.717411,35.118551
1589847121888,31.655348,34.599478
1589847182744,31.595968,34.812363
1589847182744,31.591959,34.810838
1589847182744,31.258213,34.829536
1589847182744,31.488509,34.778661
1589847182744,31.441876,34.765265
1589847182744,31.061576,35.020378
1589847182744,31.391091,34.79513
1589847182744,31.177364,34.811414
1589847182744,31.442498,34.771559
1589847182744,31.203085,34.802676
1589847182744,31.596545,34.812758
1589847182744,31.586213,34.808664
1589847182744,31.759543,34.991255
1589847182744,31.717411,35.118551
1589847182744,31.655348,34.599478
1589847242606,31.595968,34.812363
1589847242606,31.591959,34.810838
1589847242606,31.258213,34.829536
1589847242606,31.488509,34.778661
1589847242606,31.441876,34.765265
1589847242606,31.061576,35.020378
1589847242606,31.391091,34.79513
1589847242606,31.177364,34.811414
1589847242606,31.442498,34.771559
1589847242606,31.203085,34.802676
1589847242606,31.596545,34.812758
1589847242606,31.586213,34.808664
1589847242606,31.759543,34.991255
1589847242606,31.717411,35.118551
1589847242606,31.655348,34.599478
1589847242606,31.816453,35.022999
1589847302445,31.595968,34.812363
1589847302445,31.591959,34.810838
1589847302445,31.258213,34.829536
1589847302445,31.488509,34.778661
1589847302445,31.441876,34.765265
1589847302445,31.061576,35.020378
1589847302445,31.391091,34.79513
1589847302445,31.177364,34.811414
1589847302445,31.442498,34.771559
1589847302445,31.203085,34.802676
1589847302445,31.596545,34.812758
1589847302445,31.586213,34.808664
1589847302445,31.759543,34.991255
1589847302445,31.717411,35.118551
1589847302445,31.655348,34.599478
1589847302445,31.816453,35.022999
1589847362295,31.595968,34.812363
1589847362295,31.591959,34.810838
1589847362295,31.258213,34.829536
1589847362295,31.488509,34.778661
1589847362295,31.441876,34.765265
1589847362295,31.391091,34.79513
1589847362295,31.177364,34.811414
1589847362295,31.442498,34.771559
1589847362295,31.203085,34.802676
1589847362295,31.596545,34.812758
1589847362295,31.586213,34.808664
1589847362295,31.759343,34.99211
1589847362295,31.717411,35.118551
1589847362295,31.655348,34.599478
1589847362295,31.817463,35.022151
1589847362295,31.680306,34.807238
1589847422126,31.595968,34.812363
1589847422126,31.591959,34.810838
1589847422126,31.488509,34.778661
1589847422126,31.441876,34.765265
1589847422126,31.391091,34.79513
1589847422126,31.177364,34.811414
1589847422126,31.442498,34.771559
1589847422126,31.203085,34.802676
1589847422126,31.596545,34.812758
1589847422126,31.586213,34.808664
1589847422126,31.759343,34.99211
1589847422126,31.717411,35.118551
1589847422126,31.655348,34.599478
1589847422126,31.817463,35.022151
1589847422126,31.680306,34.807238
1589847422126,32.065179,34.840325
1589847422126,32.012075,34.76226
1589847481984,31.595968,34.812363
1589847481984,31.591959,34.810838
1589847481984,31.441876,34.765265
1589847481984,31.391091,34.79513
1589847481984,31.177364,34.811414
1589847481984,31.442498,34.771559
1589847481984,31.203085,34.802676
1589847481984,31.596545,34.812758
1589847481984,31.586213,34.808664
1589847481984,31.59051,34.810455
1589847481984,31.759343,34.99211
1589847481984,31.717411,35.118551
1589847481984,31.655348,34.599478
1589847481984,31.680306,34.807238
1589847481984,32.065179,34.840325
1589847481984,32.012075,34.76226
1589847541806,31.595968,34.812363
1589847541806,31.591959,34.810838
1589847541806,31.441876,34.765265
1589847541806,31.391091,34.79513
1589847541806,31.177364,34.811414
1589847541806,31.442498,34.771559
1589847541806,31.203085,34.802676
1589847541806,31.596545,34.812758
1589847541806,31.586213,34.808664
1589847541806,31.59051,34.810455
1589847541806,31.759343,34.99211
1589847541806,31.717411,35.118551
1589847541806,31.655348,34.599478
1589847541806,32.065179,34.840325
1589847541806,32.012075,34.76226
1589847541806,32.015131,34.762202
1589847602628,31.595968,34.812363
1589847602628,31.591959,34.810838
1589847602628,31.441876,34.765265
1589847602628,31.391091,34.79513
1589847602628,31.177364,34.811414
1589847602628,31.442498,34.771559
1589847602628,31.203085,34.802676
1589847602628,31.596545,34.812758
1589847602628,31.586213,34.808664
1589847602628,31.59051,34.810455
1589847602628,31.553444,34.764433
1589847602628,31.759343,34.99211
1589847602628,31.717411,35.118551
1589847602628,31.655348,34.599478
1589847602628,32.065179,34.840325
1589847602628,32.012075,34.76226
1589847602628,32.015131,34.762202
1589847662452,31.595968,34.812363
1589847662452,31.591959,34.810838
1589847662452,31.441876,34.765265
1589847662452,31.391091,34.79513
1589847662452,31.442498,34.771559
1589847662452,31.203085,34.802676
1589847662452,31.596545,34.812758
1589847662452,31.59016,34.810046
1589847662452,31.59051,34.810455
1589847662452,31.553444,34.764433
1589847662452,31.759343,34.99211
1589847662452,31.717411,35.118551
1589847662452,31.655348,34.599478
1589847662452,32.065179,34.840325
1589847662452,32.012075,34.76226
1589847662452,32.015131,34.762202
1589847722292,31.595968,34.812363
1589847722292,31.591959,34.810838
1589847722292,31.441876,34.765265
1589847722292,31.391091,34.79513
1589847722292,31.442498,34.771559
1589847722292,31.203085,34.802676
1589847722292,31.596545,34.812758
1589847722292,31.59051,34.810455
1589847722292,31.553444,34.764433
1589847722292,31.759343,34.99211
1589847722292,31.717411,35.118551
1589847722292,31.655348,34.599478
1589847722292,32.065179,34.840325
1589847722292,32.012075,34.76226
1589847722292,32.013032,34.762193
1589847782110,31.595968,34.812363
1589847782110,31.591959,34.810838
1589847782110,31.441876,34.765265
1589847782110,31.391091,34.79513
1589847782110,31.442498,34.771559
1589847782110,31.203085,34.802676
1589847782110,31.596545,34.812758
1589847782110,31.59051,34.810455
1589847782110,31.553444,34.764433
1589847782110,31.626464,34.756771
1589847782110,31.508722,34.782507
1589847782110,31.759343,34.99211
1589847782110,31.717411,35.118551
1589847782110,31.655348,34.599478
1589847782110,32.065179,34.840325
1589847782110,32.012075,34.76226
1589847782110,32.013032,34.762193
1589847841939,31.595968,34.812363
1589847841939,31.591959,34.810838
1589847841939,31.441876,34.765265
1589847841939,31.391091,34.79513
1589847841939,31.442498,34.771559
1589847841939,31.203085,34.802676
1589847841939,31.596545,34.812758
1589847841939,31.59051,34.810455
1589847841939,31.553444,34.764433
1589847841939,31.626464,34.756771
1589847841939,31.508722,34.782507
1589847841939,31.429613,34.780173
1589847841939,31.759343,34.99211
1589847841939,31.717411,35.118551
1589847841939,31.655348,34.599478
1589847841939,32.065179,34.840325
1589847841939,32.012075,34.76226
1589847841939,32.013032,34.762193
1589847902846,31.595968,34.812363
1589847902846,31.591959,34.810838
1589847902846,31.441876,34.765265
1589847902846,31.391091,34.79513
1589847902846,31.442498,34.771559
1589847902846,31.596545,34.812758
1589847902846,31.553444,34.764433
1589847902846,31.626464,34.756771
1589847902846,31.508722,34.782507
1589847902846,31.429613,34.780173
1589847902846,31.759343,34.99211
1589847902846,31.717411,35.118551
1589847902846,32.065179,34.840325
1589847902846,32.012075,34.76226
1589847902846,32.013032,34.762193
1589847961806,31.595968,34.812363
1589847961806,31.591959,34.810838
1589847961806,31.441876,34.765265
1589847961806,31.391091,34.79513
1589847961806,31.442498,34.771559
1589847961806,31.596545,34.812758
1589847961806,31.553444,34.764433
1589847961806,31.626464,34.756771
1589847961806,31.508722,34.782507
1589847961806,31.429613,34.780173
1589847961806,31.297291,34.712779
1589847961806,31.759343,34.99211
1589847961806,31.717411,35.118551
1589847961806,32.065179,34.840325
1589847961806,32.012075,34.76226
1589847961806,32.013032,34.762193
1589848022662,31.591959,34.810838
1589848022662,31.441876,34.765265
1589848022662,31.391091,34.79513
1589848022662,31.442498,34.771559
1589848022662,31.596545,34.812758
1589848022662,31.553444,34.764433
1589848022662,31.626464,34.756771
1589848022662,31.508722,34.782507
1589848022662,31.429613,34.780173
1589848022662,31.297291,34.712779
1589848022662,31.759343,34.99211
1589848022662,31.717411,35.118551
1589848022662,32.065179,34.840325
1589848022662,32.012075,34.76226
1589848022662,32.013032,34.762193
1589848082489,31.591959,34.810838
1589848082489,31.441876,34.765265
1589848082489,31.391091,34.79513
1589848082489,31.596545,34.812758
1589848082489,31.553444,34.764433
1589848082489,31.626464,34.756771
1589848082489,31.508722,34.782507
1589848082489,31.429613,34.780173
1589848082489,31.297291,34.712779
1589848082489,31.5713,34.758557
1589848082489,31.759343,34.99211
1589848082489,31.717411,35.118551
1589848082489,32.065179,34.840325
1589848082489,32.012075,34.76226
1589848082489,32.013032,34.762193
1589848142348,31.591959,34.810838
1589848142348,31.441876,34.765265
1589848142348,31.391091,34.79513
1589848142348,31.596545,34.812758
1589848142348,31.553444,34.764433
1589848142348,31.626464,34.756771
1589848142348,31.508722,34.782507
1589848142348,31.429613,34.780173
1589848142348,31.297291,34.712779
1589848142348,31.5713,34.758557
1589848142348,31.759343,34.99211
1589848142348,31.717411,35.118551
1589848142348,32.065179,34.840325
1589848142348,32.012075,34.76226
1589848142348,32.013032,34.762193
1589848202180,31.591959,34.810838
1589848202180,31.441876,34.765265
1589848202180,31.391091,34.79513
1589848202180,31.596461,34.812735
1589848202180,31.553444,34.764433
1589848202180,31.626464,34.756771
1589848202180,31.429613,34.780173
1589848202180,31.297291,34.712779
1589848202180,31.5713,34.758557
1589848202180,31.759343,34.99211
1589848202180,31.717411,35.118551
1589848202180,32.012075,34.76226
1589848202180,32.013032,34.762193
1589848262003,31.591959,34.810838
1589848262003,31.441876,34.765265
1589848262003,31.391091,34.79513
1589848262003,31.596461,34.812735
1589848262003,31.553444,34.764433
1589848262003,31.626464,34.756771
1589848262003,31.429613,34.780173
1589848262003,31.297291,34.712779
1589848262003,31.5713,34.758557
1589848262003,31.759343,34.99211
1589848262003,31.717411,35.118551
1589848262003,32.012075,34.76226
1589848262003,32.013032,34.762193
1589848321822,31.30541,34.708344
1589848321822,31.591959,34.810838
1589848321822,31.441876,34.765265
1589848321822,31.391091,34.79513
1589848321822,31.596461,34.812735
1589848321822,31.553444,34.764433
1589848321822,31.626464,34.756771
1589848321822,31.429613,34.780173
1589848321822,31.297291,34.712779
1589848321822,31.5713,34.758557
1589848321822,31.595273,34.812156
1589848321822,31.759343,34.99211
1589848321822,31.717411,35.118551
1589848321822,32.012075,34.76226
1589848382679,31.30541,34.708344
1589848382679,31.391093,34.794369
1589848382679,31.591959,34.810838
1589848382679,31.441876,34.765265
1589848382679,31.391091,34.79513
1589848382679,31.596461,34.812735
1589848382679,31.553444,34.764433
1589848382679,31.626464,34.756771
1589848382679,31.429613,34.780173
1589848382679,31.297291,34.712779
1589848382679,31.5713,34.758557
1589848382679,31.595273,34.812156
1589848382679,31.759343,34.99211
1589848382679,31.717411,35.118551
1589848442546,31.30541,34.708344
1589848442546,31.391093,34.794369
1589848442546,31.591959,34.810838
1589848442546,31.441876,34.765265
1589848442546,31.391091,34.79513
1589848442546,31.596461,34.812735
1589848442546,31.553444,34.764433
1589848442546,31.626464,34.756771
1589848442546,31.429613,34.780173
1589848442546,31.297291,34.712779
1589848442546,31.5713,34.758557
1589848442546,31.595273,34.812156
1589848442546,31.759343,34.99211
1589848442546,31.717411,35.118551
1589848442546,32.012075,34.76226
1589848502390,31.30541,34.708344
1589848502390,31.391093,34.794369
1589848502390,31.591959,34.810838
1589848502390,31.441876,34.765265
1589848502390,31.391091,34.79513
1589848502390,31.596461,34.812735
1589848502390,31.553444,34.764433
1589848502390,31.626464,34.756771
1589848502390,31.429613,34.780173
1589848502390,31.297291,34.712779
1589848502390,31.5713,34.758557
1589848502390,31.595273,34.812156
1589848502390,31.759343,34.99211
1589848502390,31.717411,35.118551
1589848562238,29.687157,34.990333
1589848562238,31.30541,34.708344
1589848562238,31.391093,34.794369
1589848562238,31.591959,34.810838
1589848562238,31.441876,34.765265
1589848562238,31.391091,34.79513
1589848562238,31.596461,34.812735
1589848562238,31.553444,34.764433
1589848562238,31.626464,34.756771
1589848562238,31.429613,34.780173
1589848562238,31.297291,34.712779
1589848562238,31.5713,34.758557
1589848562238,31.595273,34.812156
1589848562238,31.759343,34.99211
1589848562238,31.717411,35.118551
1589848622066,29.687157,34.990333
1589848622066,31.30541,34.708344
1589848622066,31.391093,34.794369
1589848622066,31.591959,34.810838
1589848622066,31.441876,34.765265
1589848622066,31.391091,34.79513
1589848622066,31.596461,34.812735
1589848622066,31.553444,34.764433
1589848622066,31.626464,34.756771
1589848622066,31.429613,34.780173
1589848622066,31.297291,34.712779
1589848622066,31.5713,34.758557
1589848622066,31.595273,34.812156
1589848622066,31.759343,34.99211
1589848622066,32.012075,34.76226
1589848681912,29.687157,34.990333
1589848681912,31.30541,34.708344
1589848681912,31.391093,34.794369
1589848681912,31.591959,34.810838
1589848681912,31.441876,34.765265
1589848681912,31.391091,34.79513
1589848681912,31.596461,34.812735
1589848681912,31.553444,34.764433
1589848681912,31.626464,34.756771
1589848681912,31.429613,34.780173
1589848681912,31.297291,34.712779
1589848681912,31.5713,34.758557
1589848681912,31.595273,34.812156
1589848681912,31.759343,34.99211
1589848681912,32.012075,34.76226
1589848742780,29.687157,34.990333
1589848742780,31.30541,34.708344
1589848742780,31.391093,34.794369
1589848742780,31.591959,34.810838
1589848742780,31.441876,34.765265
1589848742780,31.391091,34.79513
1589848742780,31.596461,34.812735
1589848742780,31.553444,34.764433
1589848742780,31.626464,34.756771
1589848742780,31.429613,34.780173
1589848742780,31.297291,34.712779
1589848742780,31.5713,34.758557
1589848742780,31.595273,34.812156
1589848742780,31.759343,34.99211
1589848742780,32.012075,34.76226
1589848802625,29.687157,34.990333
1589848802625,31.30541,34.708344
1589848802625,31.391093,34.794369
1589848802625,31.258549,35.062998
1589848802625,31.591959,34.810838
1589848802625,31.441876,34.765265
1589848802625,31.391091,34.79513
1589848802625,31.596461,34.812735
1589848802625,31.553444,34.764433
1589848802625,31.626464,34.756771
1589848802625,31.429613,34.780173
1589848802625,31.297291,34.712779
1589848802625,31.5713,34.758557
1589848802625,31.595273,34.812156
1589848802625,31.759343,34.99211
1589848802625,32.012075,34.76226
1589848862480,29.687157,34.990333
1589848862480,31.30541,34.708344
1589848862480,31.391093,34.794369
1589848862480,31.258549,35.062998
1589848862480,31.591959,34.810838
1589848862480,31.441876,34.765265
1589848862480,31.391091,34.79513
1589848862480,31.596461,34.812735
1589848862480,31.553444,34.764433
1589848862480,31.626464,34.756771
1589848862480,31.429613,34.780173
1589848862480,31.297291,34.712779
1589848862480,31.5713,34.758557
1589848862480,31.595273,34.812156
1589848862480,31.759343,34.99211
1589848922319,29.687157,34.990333
1589848922319,31.30541,34.708344
1589848922319,31.391093,34.794369
1589848922319,31.258549,35.062998
1589848922319,31.591959,34.810838
1589848922319,31.441876,34.765265
1589848922319,31.391091,34.79513
1589848922319,31.596461,34.812735
1589848922319,31.553444,34.764433
1589848922319,31.626464,34.756771
1589848922319,31.429613,34.780173
1589848922319,31.297291,34.712779
1589848922319,31.5713,34.758557
1589848922319,31.595273,34.812156
1589848922319,32.012075,34.76226
1589848982179,29.687157,34.990333
1589848982179,31.30541,34.708344
1589848982179,31.391093,34.794369
1589848982179,31.258549,35.062998
1589848982179,31.573239,34.806001
1589848982179,31.114091,34.816074
1589848982179,31.591959,34.810838
1589848982179,31.441876,34.765265
1589848982179,31.391091,34.79513
1589848982179,31.596461,34.812735
1589848982179,31.553444,34.764433
1589848982179,31.626464,34.756771
1589848982179,31.429613,34.780173
1589848982179,31.297291,34.712779
1589848982179,31.5713,34.758557
1589848982179,31.587169,34.808922
1589848982179,32.012075,34.76226
1589849042047,29.687157,34.990333
1589849042047,31.30541,34.708344
1589849042047,31.391093,34.794369
1589849042047,31.258549,35.062998
1589849042047,31.573239,34.806001
1589849042047,31.114091,34.816074
1589849042047,31.476143,34.592124
1589849042047,31.419404,34.785983
1589849042047,31.551094,34.800117
1589849042047,31.591959,34.810838
1589849042047,31.441876,34.765265
1589849042047,31.391091,34.79513
1589849042047,31.596461,34.812735
1589849042047,31.553444,34.764433
1589849042047,31.626464,34.756771
1589849042047,31.429613,34.780173
1589849042047,31.297291,34.712779
1589849042047,31.5713,34.758557
1589849042047,31.587169,34.808922
1589849042047,32.012075,34.76226
1589849101897,29.687157,34.990333
1589849101897,31.30541,34.708344
1589849101897,31.391093,34.794369
1589849101897,31.258549,35.062998
1589849101897,31.573239,34.806001
1589849101897,31.114091,34.816074
1589849101897,31.476143,34.592124
1589849101897,31.419404,34.785983
1589849101897,31.551094,34.800117
1589849101897,31.441876,34.765265
1589849101897,31.391091,34.79513
1589849101897,31.596461,34.812735
1589849101897,31.553444,34.764433
1589849101897,31.626464,34.756771
1589849101897,31.429613,34.780173
1589849101897,31.297291,34.712779
1589849101897,31.5713,34.758557
1589849101897,31.587169,34.808922
1589849101897,32.012075,34.76226
1589849162759,29.687157,34.990333
1589849162759,31.30541,34.708344
1589849162759,31.391093,34.794369
1589849162759,31.258549,35.062998
1589849162759,31.573239,34.806001
1589849162759,31.114091,34.816074
1589849162759,31.476143,34.592124
1589849162759,31.419404,34.785983
1589849162759,31.551094,34.800117
1589849162759,31.532926,34.793342
1589849162759,31.512438,34.624844
1589849162759,31.519673,34.784148
1589849162759,31.441876,34.765265
1589849162759,31.596461,34.812735
1589849162759,31.553444,34.764433
1589849162759,31.626464,34.756771
1589849162759,31.429613,34.780173
1589849162759,31.297291,34.712779
1589849162759,31.5713,34.758557
1589849162759,31.587169,34.808922
1589849162759,32.012075,34.76226
1589849222615,29.858539,35.032961
1589849222615,29.687157,34.990333
1589849222615,31.30541,34.708344
1589849222615,31.391093,34.794369
1589849222615,31.258549,35.062998
1589849222615,31.573239,34.806001
1589849222615,31.114091,34.816074
1589849222615,31.476143,34.592124
1589849222615,31.419404,34.785983
1589849222615,31.551094,34.800117
1589849222615,31.532926,34.793342
1589849222615,31.512438,34.624844
1589849222615,31.519673,34.784148
1589849222615,31.441876,34.765265
1589849222615,31.596461,34.812735
1589849222615,31.553444,34.764433
1589849222615,31.429613,34.780173
1589849222615,31.5713,34.758557
1589849222615,31.587169,34.808922
1589849282471,29.858539,35.032961
1589849282471,29.687157,34.990333
1589849282471,31.30541,34.708344
1589849282471,31.391093,34.794369
1589849282471,31.258549,35.062998
1589849282471,31.573239,34.806001
1589849282471,31.114091,34.816074
1589849282471,31.476143,34.592124
1589849282471,31.419404,34.785983
1589849282471,31.551094,34.800117
1589849282471,31.532926,34.793342
1589849282471,31.512438,34.624844
1589849282471,31.519673,34.784148
1589849282471,31.496981,34.781482
1589849282471,31.111645,34.818232
1589849282471,31.441876,34.765265
1589849282471,31.596461,34.812735
1589849282471,31.553444,34.764433
1589849282471,31.429613,34.780173
1589849282471,31.5713,34.758557
1589849282471,31.587169,34.808922
1589849342325,29.858539,35.032961
1589849342325,29.687157,34.990333
1589849342325,31.30541,34.708344
1589849342325,31.391093,34.794369
1589849342325,31.258549,35.062998
1589849342325,31.573239,34.806001
1589849342325,31.114091,34.816074
1589849342325,31.476143,34.592124
1589849342325,31.419404,34.785983
1589849342325,31.551094,34.800117
1589849342325,31.532926,34.793342
1589849342325,31.512438,34.624844
1589849342325,31.519673,34.784148
1589849342325,31.496981,34.781482
1589849342325,31.111645,34.818232
1589849342325,31.483417,34.775832
1589849342325,31.441876,34.765265
1589849342325,31.596461,34.812735
1589849342325,31.553444,34.764433
1589849342325,31.429613,34.780173
1589849342325,31.5713,34.758557
1589849342325,31.587169,34.808922
1589849402199,29.858539,35.032961
1589849402199,29.687157,34.990333
1589849402199,31.30541,34.708344
1589849402199,31.391093,34.794369
1589849402199,31.258549,35.062998
1589849402199,31.573239,34.806001
1589849402199,31.114091,34.816074
1589849402199,31.476143,34.592124
1589849402199,31.419404,34.785983
1589849402199,31.551094,34.800117
1589849402199,31.532926,34.793342
1589849402199,31.512438,34.624844
1589849402199,31.519673,34.784148
1589849402199,31.496981,34.781482
1589849402199,31.111645,34.818232
1589849402199,31.483417,34.775832
1589849402199,31.441876,34.765265
1589849402199,31.596461,34.812735
1589849402199,31.553444,34.764433
1589849402199,31.429613,34.780173
1589849402199,31.5713,34.758557
1589849402199,31.587169,34.808922
1589849462082,29.858539,35.032961
1589849462082,29.687157,34.990333
1589849462082,31.30541,34.708344
1589849462082,31.391093,34.794369
1589849462082,31.258549,35.062998
1589849462082,31.573239,34.806001
1589849462082,31.114091,34.816074
1589849462082,31.476143,34.592124
1589849462082,31.419404,34.785983
1589849462082,31.551094,34.800117
1589849462082,31.532926,34.793342
1589849462082,31.512438,34.624844
1589849462082,31.519673,34.784148
1589849462082,31.496981,34.781482
1589849462082,31.111645,34.818232
1589849462082,31.483417,34.775832
1589849462082,31.442345,34.766835
1589849462082,31.441876,34.765265
1589849462082,31.596461,34.812735
1589849462082,31.553444,34.764433
1589849462082,31.429613,34.780173
1589849462082,31.5713,34.758557
1589849462082,31.587169,34.808922
1589849521939,29.858539,35.032961
1589849521939,29.687157,34.990333
1589849521939,31.30541,34.708344
1589849521939,31.391093,34.794369
1589849521939,31.258549,35.062998
1589849521939,31.573239,34.806001
1589849521939,31.112923,34.817174
1589849521939,31.476143,34.592124
1589849521939,31.419404,34.785983
1589849521939,31.551094,34.800117
1589849521939,31.512438,34.624844
1589849521939,31.519673,34.784148
1589849521939,31.496981,34.781482
1589849521939,31.111645,34.818232
1589849521939,31.483417,34.775832
1589849521939,31.442345,34.766835
1589849521939,31.125183,34.810487
1589849521939,31.441876,34.765265
1589849521939,31.596461,34.812735
1589849521939,31.553444,34.764433
1589849521939,31.429613,34.780173
1589849521939,31.5713,34.758557
1589849582801,29.858539,35.032961
1589849582801,29.687157,34.990333
1589849582801,31.30541,34.708344
1589849582801,31.391093,34.794369
1589849582801,31.258549,35.062998
1589849582801,31.573239,34.806001
1589849582801,31.112923,34.817174
1589849582801,31.476143,34.592124
1589849582801,31.419404,34.785983
1589849582801,31.551094,34.800117
1589849582801,31.512438,34.624844
1589849582801,31.111645,34.818232
1589849582801,31.483417,34.775832
1589849582801,31.442345,34.766835
1589849582801,31.125183,34.810487
1589849582801,31.124543,34.810902
1589849582801,31.55295,34.800913
1589849582801,31.441876,34.765265
1589849582801,31.553444,34.764433
1589849582801,31.429613,34.780173
1589849582801,31.5713,34.758557
1589849642661,29.858539,35.032961
1589849642661,29.687157,34.990333
1589849642661,31.30541,34.708344
1589849642661,31.391093,34.794369
1589849642661,31.258549,35.062998
1589849642661,31.573239,34.806001
1589849642661,31.112923,34.817174
1589849642661,31.476143,34.592124
1589849642661,31.419404,34.785983
1589849642661,31.551094,34.800117
1589849642661,31.512438,34.624844
1589849642661,31.111645,34.818232
1589849642661,31.442345,34.766835
1589849642661,31.125183,34.810487
