1638607082861,31.255365,35.101707
1638607082861,30.801309,35.245837
1638607143026,32.789054,35.31837
1638607143026,31.264016,34.836853
1638607143026,31.681745,34.609732
1638607143026,31.791367,34.649743
1638607143026,32.089319,34.796862
1638607143026,32.033254,34.829318
1638607143026,31.79957,35.311703
1638607143026,32.096769,34.802369
1638607143026,32.925306,35.299129
1638607143026,32.045623,34.866481
1638607143026,31.560804,34.803166
1638607143026,31.255365,35.101707
1638607143026,30.801309,35.245837
1638607201977,32.789054,35.31837
1638607201977,31.264016,34.836853
1638607201977,31.681745,34.609732
1638607201977,31.791367,34.649743
1638607201977,32.089319,34.796862
1638607201977,32.033254,34.829318
1638607201977,31.79957,35.311703
1638607201977,32.096769,34.802369
1638607201977,32.925306,35.299129
1638607201977,32.045623,34.866481
1638607201977,31.560804,34.803166
1638607201977,31.255365,35.101707
1638607201977,30.801309,35.245837
1638607262027,32.789054,35.31837
1638607262027,31.264016,34.836853
1638607262027,31.791367,34.649743
1638607262027,32.089319,34.796862
1638607262027,32.033254,34.829318
1638607262027,31.79957,35.311703
1638607262027,32.096769,34.802369
1638607262027,32.925306,35.299129
1638607262027,32.033529,34.829394
1638607262027,31.267367,34.97114
1638607262027,32.045623,34.866481
1638607262027,31.255365,35.101707
1638607262027,30.801309,35.245837
1638607322108,32.789054,35.31837
1638607322108,31.264016,34.836853
1638607322108,31.791367,34.649743
1638607322108,32.089319,34.796862
1638607322108,32.033254,34.829318
1638607322108,31.79957,35.311703
1638607322108,32.096769,34.802369
1638607322108,32.925306,35.299129
1638607322108,32.033529,34.829394
1638607322108,31.267367,34.97114
1638607322108,32.045623,34.866481
1638607322108,31.255365,35.101707
1638607322108,30.801309,35.245837
1638607382159,32.789054,35.31837
1638607382159,31.791367,34.649743
1638607382159,32.089319,34.796862
1638607382159,32.033254,34.829318
1638607382159,32.680658,35.104951
1638607382159,31.79957,35.311703
1638607382159,32.096769,34.802369
1638607382159,32.925306,35.299129
1638607382159,32.033529,34.829394
1638607382159,31.267367,34.97114
1638607382159,32.760987,35.063234
1638607382159,32.045623,34.866481
1638607382159,31.255365,35.101707
1638607382159,30.801309,35.245837
1638607382159,32.908935,35.167487
1638607442221,32.789054,35.31837
1638607442221,31.791367,34.649743
1638607442221,32.089319,34.796862
1638607442221,32.033254,34.829318
1638607442221,32.680658,35.104951
1638607442221,31.79957,35.311703
1638607442221,32.767923,35.077383
1638607442221,32.925306,35.299129
1638607442221,32.033529,34.829394
1638607442221,31.267367,34.97114
1638607442221,32.760987,35.063234
1638607442221,32.045623,34.866481
1638607442221,31.255365,35.101707
1638607442221,30.801309,35.245837
1638607442221,32.908935,35.167487
1638607502303,32.789054,35.31837
1638607502303,31.791367,34.649743
1638607502303,32.033254,34.829318
1638607502303,32.680658,35.104951
1638607502303,32.767923,35.077383
1638607502303,32.925306,35.299129
1638607502303,32.033529,34.829394
1638607502303,31.267367,34.97114
1638607502303,32.760987,35.063234
1638607502303,32.045623,34.866481
1638607502303,31.255365,35.101707
1638607502303,30.801309,35.245837
1638607502303,32.908935,35.167487
1638607562336,32.789054,35.31837
1638607562336,31.791367,34.649743
1638607562336,32.033254,34.829318
1638607562336,32.680658,35.104951
1638607562336,32.767923,35.077383
1638607562336,32.925306,35.299129
1638607562336,32.033529,34.829394
1638607562336,31.267367,34.97114
1638607562336,32.760987,35.063234
1638607562336,32.045623,34.866481
1638607562336,31.255365,35.101707
1638607562336,30.801309,35.245837
1638607562336,32.908935,35.167487
1638607622281,32.789054,35.31837
1638607622281,31.791367,34.649743
1638607622281,32.033254,34.829318
1638607622281,32.680658,35.104951
1638607622281,32.767923,35.077383
1638607622281,32.925306,35.299129
1638607622281,32.033529,34.829394
1638607622281,31.267367,34.97114
1638607622281,32.760987,35.063234
1638607622281,32.045623,34.866481
1638607622281,31.255365,35.101707
1638607622281,30.801309,35.245837
1638607622281,32.908935,35.167487
1638607682378,32.789054,35.31837
1638607682378,31.791367,34.649743
1638607682378,32.033254,34.829318
1638607682378,32.767923,35.077383
1638607682378,32.925306,35.299129
1638607682378,32.033529,34.829394
1638607682378,31.267367,34.97114
1638607682378,32.760987,35.063234
1638607682378,32.045623,34.866481
1638607682378,31.255365,35.101707
1638607682378,30.801309,35.245837
1638607682378,32.90307,35.170123
1638607742529,32.789054,35.31837
1638607742529,31.791367,34.649743
1638607742529,32.033254,34.829318
1638607742529,32.925306,35.299129
1638607742529,32.033529,34.829394
1638607742529,31.267367,34.97114
1638607742529,32.760987,35.063234
1638607742529,32.045623,34.866481
1638607742529,30.801309,35.245837
1638607742529,32.90307,35.170123
1638607802641,32.789054,35.31837
1638607802641,31.78231,34.832304
1638607802641,31.791367,34.649743
1638607802641,32.925306,35.299129
1638607802641,32.033529,34.829394
1638607802641,31.267367,34.97114
1638607802641,32.760987,35.063234
1638607802641,32.045623,34.866481
1638607802641,30.801309,35.245837
1638607802641,32.90307,35.170123
1638607862731,32.789054,35.31837
1638607862731,31.78231,34.832304
1638607862731,31.791367,34.649743
1638607862731,32.602822,35.262614
1638607862731,32.925306,35.299129
1638607862731,32.033529,34.829394
1638607862731,31.267367,34.97114
1638607862731,32.760987,35.063234
1638607862731,32.045623,34.866481
1638607862731,30.801309,35.245837
1638607862731,32.90307,35.170123
1638607922808,32.789054,35.31837
1638607922808,31.78231,34.832304
1638607922808,31.621378,34.749534
1638607922808,31.791367,34.649743
1638607922808,32.602822,35.262614
1638607922808,32.925306,35.299129
1638607922808,32.033529,34.829394
1638607922808,31.267367,34.97114
1638607922808,32.045623,34.866481
1638607922808,30.801309,35.245837
1638607983011,32.789054,35.31837
1638607983011,31.621378,34.749534
1638607983011,32.602822,35.262614
1638607983011,32.925306,35.299129
1638607983011,32.033529,34.829394
1638607983011,31.267367,34.97114
1638607983011,32.045623,34.866481
1638607983011,30.801309,35.245837
1638608042032,32.789054,35.31837
1638608042032,31.621378,34.749534
1638608042032,32.602822,35.262614
1638608042032,32.925306,35.299129
1638608042032,32.033529,34.829394
1638608042032,31.267367,34.97114
1638608042032,32.045623,34.866481
1638608042032,30.801309,35.245837
1638608102091,32.789054,35.31837
1638608102091,31.621378,34.749534
1638608102091,32.602822,35.262614
1638608102091,32.925306,35.299129
1638608102091,31.267367,34.97114
1638608102091,32.045623,34.866481
1638608102091,30.801309,35.245837
1638608162225,32.789054,35.31837
1638608162225,31.621378,34.749534
1638608162225,32.602822,35.262614
1638608162225,32.925306,35.299129
1638608162225,31.267367,34.97114
1638608162225,32.045623,34.866481
1638608162225,30.801309,35.245837
1638608222342,32.789054,35.31837
1638608222342,32.602822,35.262614
1638608222342,32.925306,35.299129
1638608222342,31.267367,34.97114
1638608222342,32.045623,34.866481
1638608222342,32.102746,34.8043
1638608222342,30.801309,35.245837
1638608282478,32.789054,35.31837
1638608282478,31.714198,34.628316
1638608282478,32.602822,35.262614
1638608282478,32.925306,35.299129
1638608282478,31.267367,34.97114
1638608282478,32.102746,34.8043
1638608282478,30.801309,35.245837
1638608282478,32.666942,35.292016
1638608342518,32.789054,35.31837
1638608342518,31.714198,34.628316
1638608342518,32.602822,35.262614
1638608342518,32.925306,35.299129
1638608342518,31.267367,34.97114
1638608342518,32.102746,34.8043
1638608342518,30.801309,35.245837
1638608342518,32.666942,35.292016
1638608402567,32.789054,35.31837
1638608402567,31.714198,34.628316
1638608402567,32.602822,35.262614
1638608402567,32.925306,35.299129
1638608402567,31.882261,34.949402
1638608402567,31.267367,34.97114
1638608402567,32.102746,34.8043
1638608402567,32.666942,35.292016
1638608462637,32.789054,35.31837
1638608462637,31.714198,34.628316
1638608462637,32.602822,35.262614
1638608462637,32.925306,35.299129
1638608462637,31.883952,34.947877
1638608462637,31.267367,34.97114
1638608462637,32.102746,34.8043
1638608462637,32.666942,35.292016
1638608522691,32.789054,35.31837
1638608522691,31.714198,34.628316
1638608522691,32.602822,35.262614
1638608522691,32.925306,35.299129
1638608522691,31.883952,34.947877
1638608522691,31.267367,34.97114
1638608522691,32.101976,34.803806
1638608522691,32.666942,35.292016
1638608582732,32.789054,35.31837
1638608582732,31.714198,34.628316
1638608582732,32.602822,35.262614
1638608582732,32.925306,35.299129
1638608582732,31.837497,34.986158
1638608582732,31.884753,34.947155
1638608582732,31.267367,34.97114
1638608582732,32.102746,34.8043
1638608582732,32.666942,35.292016
1638608642772,32.789054,35.31837
1638608642772,31.714198,34.628316
1638608642772,31.039443,35.052864
1638608642772,32.602822,35.262614
1638608642772,32.925306,35.299129
1638608642772,31.837497,34.986158
1638608642772,31.884753,34.947155
1638608642772,31.267367,34.97114
1638608642772,32.102746,34.8043
1638608642772,32.666942,35.292016
1638608702944,31.714198,34.628316
1638608702944,31.039443,35.052864
1638608702944,32.602822,35.262614
1638608702944,32.925306,35.299129
1638608702944,31.837497,34.986158
1638608702944,31.884753,34.947155
1638608702944,31.267367,34.97114
1638608702944,32.106378,34.806739
1638608702944,32.666942,35.292016
1638608762991,31.039443,35.052864
1638608762991,32.602822,35.262614
1638608762991,32.925306,35.299129
1638608762991,31.837497,34.986158
1638608762991,31.884753,34.947155
1638608762991,31.267367,34.97114
1638608762991,32.106378,34.806739
1638608762991,32.666942,35.292016
1638608821941,31.039443,35.052864
1638608821941,32.602822,35.262614
1638608821941,32.925306,35.299129
1638608821941,31.837497,34.986158
1638608821941,31.884753,34.947155
1638608821941,31.267367,34.97114
1638608821941,32.106378,34.806739
1638608821941,32.666942,35.292016
1638608882986,31.039443,35.052864
1638608882986,32.602822,35.262614
1638608882986,32.925306,35.299129
1638608882986,31.837497,34.986158
1638608882986,31.267367,34.97114
1638608882986,32.666942,35.292016
1638608942081,31.700489,34.61829
1638608942081,32.07696,34.932944
1638608942081,31.039443,35.052864
1638608942081,32.602822,35.262614
1638608942081,32.925306,35.299129
1638608942081,31.837497,34.986158
1638608942081,31.267367,34.97114
1638608942081,32.666942,35.292016
1638609002128,31.700489,34.61829
1638609002128,32.092551,34.845269
1638609002128,32.102514,34.804147
1638609002128,32.07696,34.932944
1638609002128,31.039443,35.052864
1638609002128,32.602822,35.262614
1638609002128,32.925306,35.299129
1638609002128,31.837497,34.986158
1638609002128,31.267367,34.97114
1638609002128,32.076275,34.932871
1638609062295,31.700489,34.61829
1638609062295,32.092551,34.845269
1638609062295,32.104342,34.805372
1638609062295,32.07696,34.932944
1638609062295,31.039443,35.052864
1638609062295,32.602822,35.262614
1638609062295,32.925306,35.299129
1638609062295,31.267367,34.97114
1638609062295,32.076275,34.932871
1638609122359,31.700489,34.61829
1638609122359,32.092551,34.845269
1638609122359,32.104342,34.805372
1638609122359,32.07696,34.932944
1638609122359,31.039443,35.052864
1638609122359,32.925306,35.299129
1638609122359,31.267367,34.97114
1638609122359,32.076275,34.932871
1638609182316,31.700489,34.61829
1638609182316,32.092551,34.845269
1638609182316,32.104342,34.805372
1638609182316,32.07696,34.932944
1638609182316,31.039443,35.052864
1638609182316,32.925306,35.299129
1638609182316,31.267367,34.97114
1638609182316,32.076275,34.932871
1638609242379,32.092551,34.845269
1638609242379,32.106218,34.806632
1638609242379,32.07696,34.932944
1638609242379,31.039443,35.052864
1638609242379,32.925306,35.299129
1638609242379,31.267367,34.97114
1638609302440,32.092551,34.845269
1638609302440,32.106218,34.806632
1638609302440,32.07696,34.932944
1638609302440,29.919303,35.063673
1638609302440,31.039443,35.052864
1638609302440,32.818821,34.999652
1638609302440,32.925306,35.299129
1638609302440,31.267367,34.97114
1638609362498,32.092551,34.845269
1638609362498,32.106218,34.806632
1638609362498,32.07696,34.932944
1638609362498,29.919303,35.063673
1638609362498,31.039443,35.052864
1638609362498,32.818821,34.999652
1638609362498,32.925306,35.299129
1638609362498,31.267367,34.97114
1638609422547,32.092551,34.845269
1638609422547,32.106218,34.806632
1638609422547,29.919303,35.063673
1638609422547,31.039443,35.052864
1638609422547,32.818821,34.999652
1638609422547,32.925306,35.299129
1638609422547,31.267367,34.97114
1638609482623,32.092551,34.845269
1638609482623,32.106218,34.806632
1638609482623,29.919303,35.063673
1638609482623,31.039443,35.052864
1638609482623,32.818821,34.999652
1638609482623,32.925306,35.299129
1638609482623,31.267367,34.97114
1638609542669,32.30688,34.982688
1638609542669,32.092551,34.845269
1638609542669,32.106218,34.806632
1638609542669,29.919303,35.063673
1638609542669,31.039443,35.052864
1638609542669,32.818821,34.999652
1638609542669,32.925306,35.299129
1638609542669,31.267367,34.97114
1638609602828,32.30688,34.982688
1638609602828,32.092551,34.845269
1638609602828,29.919303,35.063673
1638609602828,31.817909,35.389429
1638609602828,31.039443,35.052864
1638609602828,32.818821,34.999652
1638609602828,32.925306,35.299129
1638609602828,31.267367,34.97114
1638609662856,32.30688,34.982688
1638609662856,31.796332,35.158371
1638609662856,32.092551,34.845269
1638609662856,29.919303,35.063673
1638609662856,31.818167,35.389394
1638609662856,31.039443,35.052864
1638609662856,32.818821,34.999652
1638609662856,32.925306,35.299129
1638609662856,32.817743,34.995493
1638609662856,31.267367,34.97114
1638609722925,32.30688,34.982688
1638609722925,31.796332,35.158371
1638609722925,32.092551,34.845269
1638609722925,29.919303,35.063673
1638609722925,31.818167,35.389394
1638609722925,31.039443,35.052864
1638609722925,32.818821,34.999652
1638609722925,32.925306,35.299129
1638609722925,32.817743,34.995493
1638609722925,31.267367,34.97114
1638609782971,32.30688,34.982688
1638609782971,31.796332,35.158371
1638609782971,32.092551,34.845269
1638609782971,29.919303,35.063673
1638609782971,31.818167,35.389394
1638609782971,31.039443,35.052864
1638609782971,32.818821,34.999652
1638609782971,32.925306,35.299129
1638609782971,32.817743,34.995493
1638609782971,31.267367,34.97114
1638609841927,32.30688,34.982688
1638609841927,31.796332,35.158371
1638609841927,32.092551,34.845269
1638609841927,29.919303,35.063673
1638609841927,31.818167,35.389394
1638609841927,31.039443,35.052864
1638609841927,32.818821,34.999652
1638609841927,32.925306,35.299129
1638609841927,32.817743,34.995493
1638609841927,31.267367,34.97114
1638609902949,32.30688,34.982688
1638609902949,31.796332,35.158371
1638609902949,32.092551,34.845269
1638609902949,29.919303,35.063673
1638609902949,31.818167,35.389394
1638609902949,31.039443,35.052864
1638609902949,32.818821,34.999652
1638609902949,32.925306,35.299129
1638609902949,31.784157,35.288997
1638609902949,32.817743,34.995493
1638609902949,31.267367,34.97114
1638609962985,32.30688,34.982688
1638609962985,31.796332,35.158371
1638609962985,31.332764,34.787133
1638609962985,29.919303,35.063673
1638609962985,31.818167,35.389394
1638609962985,31.039443,35.052864
1638609962985,32.818821,34.999652
1638609962985,31.784157,35.288997
1638609962985,32.817743,34.995493
1638609962985,31.267367,34.97114
1638609962985,32.119182,34.941345
1638610021918,32.30688,34.982688
1638610021918,31.796332,35.158371
1638610021918,31.332764,34.787133
1638610021918,29.919303,35.063673
1638610021918,31.818167,35.389394
1638610021918,31.039443,35.052864
1638610021918,32.818821,34.999652
1638610021918,31.784157,35.288997
1638610021918,32.817743,34.995493
1638610021918,31.267367,34.97114
1638610021918,32.119182,34.941345
1638610082938,32.30688,34.982688
1638610082938,31.334523,34.787597
1638610082938,29.919303,35.063673
1638610082938,31.818167,35.389394
1638610082938,31.039443,35.052864
1638610082938,32.818821,34.999652
1638610082938,31.784157,35.288997
1638610082938,32.817743,34.995493
1638610082938,31.267367,34.97114
1638610082938,32.119182,34.941345
1638610143007,32.30688,34.982688
1638610143007,31.334523,34.787597
1638610143007,29.919303,35.063673
1638610143007,31.818167,35.389394
1638610143007,31.039443,35.052864
1638610143007,32.818821,34.999652
1638610143007,31.784157,35.288997
1638610143007,32.817743,34.995493
1638610143007,31.267367,34.97114
1638610143007,32.119182,34.941345
1638610201953,32.30688,34.982688
1638610201953,31.334523,34.787597
1638610201953,29.919303,35.063673
1638610201953,31.818167,35.389394
1638610201953,31.039443,35.052864
1638610201953,32.818821,34.999652
1638610201953,31.784157,35.288997
1638610201953,32.817743,34.995493
1638610201953,31.267367,34.97114
1638610201953,32.119182,34.941345
1638610263032,31.957637,34.889279
1638610263032,32.30688,34.982688
1638610263032,31.334523,34.787597
1638610263032,29.919303,35.063673
1638610263032,31.818167,35.389394
1638610263032,31.039443,35.052864
1638610263032,32.818821,34.999652
1638610263032,31.784157,35.288997
1638610263032,32.817743,34.995493
1638610263032,31.267367,34.97114
1638610263032,32.119182,34.941345
1638610321952,31.957637,34.889279
1638610321952,32.30688,34.982688
1638610321952,31.334523,34.787597
1638610321952,29.919303,35.063673
1638610321952,31.818167,35.389394
1638610321952,31.039443,35.052864
1638610321952,32.818821,34.999652
1638610321952,31.784157,35.288997
1638610321952,32.817743,34.995493
1638610321952,31.267367,34.97114
1638610321952,32.119182,34.941345
1638610383007,31.957637,34.889279
1638610383007,32.30688,34.982688
1638610383007,31.334523,34.787597
1638610383007,31.818167,35.389394
1638610383007,31.039443,35.052864
1638610383007,32.818821,34.999652
1638610383007,31.784157,35.288997
1638610383007,32.817743,34.995493
1638610383007,31.267367,34.97114
1638610383007,32.119182,34.941345
1638610441941,31.957637,34.889279
1638610441941,32.30688,34.982688
1638610441941,31.334523,34.787597
1638610441941,31.818167,35.389394
1638610441941,31.039443,35.052864
1638610441941,32.818821,34.999652
1638610441941,31.784157,35.288997
1638610441941,32.817743,34.995493
1638610441941,31.267367,34.97114
1638610441941,32.119182,34.941345
1638610502972,31.957637,34.889279
1638610502972,32.30688,34.982688
1638610502972,31.334523,34.787597
1638610502972,32.509532,35.11245
1638610502972,31.818167,35.389394
1638610502972,32.312455,34.980551
1638610502972,32.818821,34.999652
1638610502972,31.784157,35.288997
1638610502972,32.817743,34.995493
1638610502972,31.267367,34.97114
1638610502972,32.119182,34.941345
1638610562119,31.957637,34.889279
1638610562119,32.30688,34.982688
1638610562119,32.509532,35.11245
1638610562119,31.408216,34.749333
1638610562119,31.818167,35.389394
1638610562119,32.312455,34.980551
1638610562119,32.818821,34.999652
1638610562119,31.784157,35.288997
1638610562119,32.817743,34.995493
1638610562119,31.267367,34.97114
1638610562119,32.119182,34.941345
1638610622167,31.957637,34.889279
1638610622167,32.30688,34.982688
1638610622167,32.509532,35.11245
1638610622167,31.408216,34.749333
1638610622167,31.818167,35.389394
1638610622167,32.312455,34.980551
1638610622167,32.818821,34.999652
1638610622167,31.784157,35.288997
1638610622167,32.817743,34.995493
1638610622167,31.267367,34.97114
1638610622167,32.119182,34.941345
1638610682184,31.957637,34.889279
1638610682184,32.30688,34.982688
1638610682184,32.509532,35.11245
1638610682184,31.408216,34.749333
1638610682184,31.818167,35.389394
1638610682184,32.312455,34.980551
1638610682184,32.818821,34.999652
1638610682184,31.784157,35.288997
1638610682184,32.817743,34.995493
1638610682184,31.267367,34.97114
1638610682184,32.119182,34.941345
1638610742277,31.957637,34.889279
1638610742277,32.30688,34.982688
1638610742277,32.509532,35.11245
1638610742277,32.305683,34.982397
1638610742277,31.408216,34.749333
1638610742277,31.818167,35.389394
1638610742277,32.312455,34.980551
1638610742277,32.818821,34.999652
1638610742277,31.784157,35.288997
1638610742277,32.817743,34.995493
1638610742277,31.267367,34.97114
1638610742277,32.119182,34.941345
1638610802363,31.957637,34.889279
1638610802363,32.30688,34.982688
1638610802363,32.509532,35.11245
1638610802363,32.305683,34.982397
1638610802363,31.408216,34.749333
1638610802363,31.818167,35.389394
1638610802363,32.312455,34.980551
1638610802363,32.818821,34.999652
1638610802363,31.784157,35.288997
1638610802363,32.817743,34.995493
1638610802363,32.00631,34.906842
1638610802363,31.267367,34.97114
1638610802363,32.119182,34.941345
1638610862291,31.957637,34.889279
1638610862291,32.30688,34.982688
1638610862291,32.509532,35.11245
1638610862291,32.305683,34.982397
1638610862291,31.408216,34.749333
1638610862291,31.818167,35.389394
1638610862291,32.312455,34.980551
1638610862291,32.818821,34.999652
1638610862291,31.784157,35.288997
1638610862291,32.817743,34.995493
1638610862291,32.00631,34.906842
1638610862291,31.267367,34.97114
1638610862291,32.119182,34.941345
1638610922354,31.957637,34.889279
1638610922354,32.30688,34.982688
1638610922354,32.509532,35.11245
1638610922354,32.305683,34.982397
1638610922354,31.408216,34.749333
1638610922354,31.818167,35.389394
1638610922354,32.312455,34.980551
1638610922354,32.818821,34.999652
1638610922354,31.784157,35.288997
1638610922354,31.844374,34.710086
1638610922354,32.817743,34.995493
1638610922354,32.00631,34.906842
1638610922354,31.267367,34.97114
1638610922354,32.119182,34.941345
1638610922354,31.257407,35.096294
1638610982421,31.957637,34.889279
1638610982421,32.30688,34.982688
1638610982421,32.509532,35.11245
1638610982421,32.305683,34.982397
1638610982421,31.408216,34.749333
1638610982421,31.818167,35.389394
1638610982421,32.312455,34.980551
1638610982421,32.818821,34.999652
1638610982421,31.784157,35.288997
1638610982421,31.844374,34.710086
1638610982421,32.817743,34.995493
1638610982421,32.00631,34.906842
1638610982421,31.267367,34.97114
1638610982421,32.119182,34.941345
1638610982421,31.257407,35.096294
1638611042460,31.957637,34.889279
1638611042460,32.30688,34.982688
1638611042460,31.254613,35.160462
1638611042460,32.509532,35.11245
1638611042460,32.02478,34.825431
1638611042460,32.305683,34.982397
1638611042460,31.408216,34.749333
1638611042460,31.818167,35.389394
1638611042460,32.312455,34.980551
1638611042460,32.818821,34.999652
1638611042460,31.784157,35.288997
1638611042460,31.844374,34.710086
1638611042460,32.817743,34.995493
1638611042460,32.00631,34.906842
1638611042460,31.267367,34.97114
1638611042460,32.119182,34.941345
1638611042460,31.257407,35.096294
1638611102584,31.957637,34.889279
1638611102584,32.30688,34.982688
1638611102584,31.254613,35.160462
1638611102584,32.509532,35.11245
1638611102584,32.02478,34.825431
1638611102584,32.305683,34.982397
1638611102584,31.408216,34.749333
1638611102584,31.818167,35.389394
1638611102584,32.312455,34.980551
1638611102584,31.784157,35.288997
1638611102584,31.844374,34.710086
1638611102584,32.817743,34.995493
1638611102584,31.267367,34.97114
1638611102584,32.119182,34.941345
1638611102584,31.257407,35.096294
1638611162720,31.957637,34.889279
1638611162720,32.30688,34.982688
1638611162720,31.254613,35.160462
1638611162720,32.509532,35.11245
1638611162720,32.02478,34.825431
1638611162720,32.305683,34.982397
1638611162720,31.408216,34.749333
1638611162720,31.818167,35.389394
1638611162720,32.312455,34.980551
1638611162720,31.784157,35.288997
1638611162720,31.844374,34.710086
1638611162720,32.817743,34.995493
1638611162720,31.267367,34.97114
1638611162720,32.119182,34.941345
1638611162720,31.257407,35.096294
1638611222807,31.957637,34.889279
1638611222807,32.30688,34.982688
1638611222807,31.254613,35.160462
1638611222807,32.509532,35.11245
1638611222807,32.02478,34.825431
1638611222807,32.305683,34.982397
1638611222807,31.408216,34.749333
1638611222807,31.818167,35.389394
1638611222807,32.312455,34.980551
1638611222807,31.784157,35.288997
1638611222807,31.844374,34.710086
1638611222807,32.817743,34.995493
1638611222807,31.267367,34.97114
1638611222807,32.119182,34.941345
1638611222807,31.257407,35.096294
1638611282905,31.957637,34.889279
1638611282905,32.08354,34.806535
1638611282905,32.30688,34.982688
1638611282905,31.254613,35.160462
1638611282905,32.02478,34.825431
1638611282905,32.305683,34.982397
1638611282905,31.408216,34.749333
1638611282905,31.818167,35.389394
1638611282905,32.312455,34.980551
1638611282905,31.784157,35.288997
1638611282905,32.817743,34.995493
1638611282905,31.267367,34.97114
1638611282905,32.119182,34.941345
1638611282905,31.257407,35.096294
1638611342960,31.957637,34.889279
1638611342960,32.08354,34.806535
1638611342960,32.30688,34.982688
1638611342960,31.254613,35.160462
1638611342960,32.02478,34.825431
1638611342960,32.305683,34.982397
1638611342960,31.408216,34.749333
1638611342960,31.818167,35.389394
1638611342960,32.312455,34.980551
1638611342960,31.784157,35.288997
1638611342960,32.817743,34.995493
1638611342960,31.267367,34.97114
1638611342960,32.119182,34.941345
1638611342960,31.257407,35.096294
1638611403024,31.957637,34.889279
1638611403024,32.08354,34.806535
1638611403024,32.30688,34.982688
1638611403024,32.305683,34.982397
1638611403024,31.408216,34.749333
1638611403024,31.818167,35.389394
1638611403024,32.312455,34.980551
1638611403024,31.784157,35.288997
1638611403024,32.817743,34.995493
1638611403024,31.267367,34.97114
1638611403024,32.119182,34.941345
1638611403024,31.257407,35.096294
1638611461945,31.957637,34.889279
1638611461945,32.08354,34.806535
1638611461945,32.30688,34.982688
1638611461945,32.305683,34.982397
1638611461945,31.408216,34.749333
1638611461945,31.818167,35.389394
1638611461945,32.312455,34.980551
1638611461945,31.784157,35.288997
1638611461945,32.817743,34.995493
1638611461945,31.267367,34.97114
1638611461945,32.119182,34.941345
1638611461945,31.257407,35.096294
1638611523119,31.957637,34.889279
1638611523119,32.08354,34.806535
1638611523119,32.30688,34.982688
1638611523119,31.408216,34.749333
1638611523119,31.818167,35.389394
1638611523119,32.312455,34.980551
1638611523119,32.905602,35.520276
1638611523119,31.784157,35.288997
1638611523119,31.267367,34.97114
1638611523119,32.119182,34.941345
1638611523119,31.257407,35.096294
1638611582195,31.957637,34.889279
1638611582195,32.08354,34.806535
1638611582195,32.30688,34.982688
1638611582195,31.408216,34.749333
1638611582195,31.818167,35.389394
1638611582195,32.312455,34.980551
1638611582195,32.905602,35.520276
1638611582195,31.784157,35.288997
1638611582195,31.267367,34.97114
1638611582195,32.119182,34.941345
1638611582195,31.257407,35.096294
1638611642401,31.957637,34.889279
1638611642401,32.08354,34.806535
1638611642401,32.30688,34.982688
1638611642401,31.408216,34.749333
1638611642401,31.818167,35.389394
1638611642401,32.312455,34.980551
1638611642401,32.905602,35.520276
1638611642401,31.784157,35.288997
1638611642401,31.267367,34.97114
1638611642401,32.119182,34.941345
1638611642401,31.257407,35.096294
1638611702495,31.957637,34.889279
1638611702495,32.08354,34.806535
1638611702495,31.408216,34.749333
1638611702495,31.818167,35.389394
1638611702495,32.312455,34.980551
1638611702495,32.905602,35.520276
1638611702495,31.267367,34.97114
1638611702495,32.119182,34.941345
1638611702495,31.257407,35.096294
1638611762599,31.957637,34.889279
1638611762599,32.08354,34.806535
1638611762599,31.408216,34.749333
1638611762599,32.312455,34.980551
1638611762599,32.905602,35.520276
1638611762599,31.783066,35.121982
1638611762599,31.267367,34.97114
1638611762599,32.119182,34.941345
1638611762599,31.257407,35.096294
1638611822644,31.957637,34.889279
1638611822644,32.08354,34.806535
1638611822644,31.408216,34.749333
1638611822644,32.312455,34.980551
1638611822644,32.905602,35.520276
1638611822644,31.783066,35.121982
1638611822644,31.267367,34.97114
1638611882701,31.957637,34.889279
1638611882701,32.08354,34.806535
1638611882701,31.408216,34.749333
1638611882701,32.312455,34.980551
1638611882701,32.905602,35.520276
1638611882701,31.783066,35.121982
1638611882701,31.267367,34.97114
1638611942777,31.957637,34.889279
1638611942777,32.08354,34.806535
1638611942777,31.408216,34.749333
1638611942777,32.312455,34.980551
1638611942777,32.905602,35.520276
1638611942777,31.267402,34.968441
1638611942777,31.783066,35.121982
1638611942777,31.267367,34.97114
1638612002839,31.957637,34.889279
1638612002839,31.408216,34.749333
1638612002839,32.312455,34.980551
1638612002839,32.905602,35.520276
1638612002839,31.267402,34.968441
1638612002839,31.783066,35.121982
1638612002839,31.267367,34.97114
1638612062881,31.957637,34.889279
1638612062881,31.408216,34.749333
1638612062881,32.312455,34.980551
1638612062881,32.905602,35.520276
1638612062881,32.097881,35.496387
1638612062881,31.267402,34.968441
1638612062881,31.783066,35.121982
1638612062881,31.267367,34.97114
1638612062881,31.037834,35.137286
1638612122918,31.957637,34.889279
1638612122918,31.408216,34.749333
1638612122918,32.312455,34.980551
1638612122918,32.905602,35.520276
1638612122918,32.097881,35.496387
1638612122918,31.267402,34.968441
1638612122918,31.783066,35.121982
1638612122918,31.037834,35.137286
1638612182950,31.957637,34.889279
1638612182950,31.408216,34.749333
1638612182950,32.312455,34.980551
1638612182950,32.905602,35.520276
1638612182950,32.097881,35.496387
1638612182950,31.267402,34.968441
1638612182950,31.783066,35.121982
1638612182950,31.037834,35.137286
1638612243011,31.408216,34.749333
