1633651682397,31.883946,34.947883
1633651682397,31.920896,34.9289
1633651682397,32.601835,35.014515
1633651682397,32.071106,34.872875
1633651682397,32.411786,35.036496
1633651742475,31.799826,35.135632
1633651742475,32.178708,34.888747
1633651742475,31.895063,34.774959
1633651742475,31.617278,34.762315
1633651742475,31.800095,35.136063
1633651742475,32.591164,34.994534
1633651742475,31.919243,34.739675
1633651742475,31.920896,34.9289
1633651742475,32.601835,35.014515
1633651742475,32.071106,34.872875
1633651742475,32.411786,35.036496
1633651802567,31.799826,35.135632
1633651802567,32.178708,34.888747
1633651802567,31.895063,34.774959
1633651802567,31.617278,34.762315
1633651802567,31.800095,35.136063
1633651802567,32.591164,34.994534
1633651802567,31.919243,34.739675
1633651802567,31.920896,34.9289
1633651802567,32.601835,35.014515
1633651802567,32.071106,34.872875
1633651802567,32.411786,35.036496
1633651862687,31.799826,35.135632
1633651862687,32.178708,34.888747
1633651862687,31.617278,34.762315
1633651862687,31.800095,35.136063
1633651862687,32.591164,34.994534
1633651862687,31.919243,34.739675
1633651862687,31.920896,34.9289
1633651862687,32.601835,35.014515
1633651862687,32.071106,34.872875
1633651862687,32.411786,35.036496
1633651922745,31.799826,35.135632
1633651922745,32.178708,34.888747
1633651922745,31.617278,34.762315
1633651922745,31.800095,35.136063
1633651922745,32.591164,34.994534
1633651922745,31.919243,34.739675
1633651922745,32.601835,35.014515
1633651922745,32.071106,34.872875
1633651922745,32.411786,35.036496
1633651982809,31.799826,35.135632
1633651982809,32.178708,34.888747
1633651982809,31.617278,34.762315
1633651982809,31.800095,35.136063
1633651982809,31.919243,34.739675
1633651982809,32.601835,35.014515
1633651982809,32.071106,34.872875
1633651982809,32.411786,35.036496
1633652042905,31.799826,35.135632
1633652042905,32.178708,34.888747
1633652042905,31.800095,35.136063
1633652042905,31.919243,34.739675
1633652042905,32.071106,34.872875
1633652042905,32.411786,35.036496
1633652042905,31.872756,34.960247
1633652103032,32.056556,34.784995
1633652103032,31.799826,35.135632
1633652103032,32.178708,34.888747
1633652103032,32.866403,35.265213
1633652103032,31.800095,35.136063
1633652103032,31.919243,34.739675
1633652103032,32.071106,34.872875
1633652103032,32.411786,35.036496
1633652162237,32.056556,34.784995
1633652162237,32.046726,34.786565
1633652162237,31.799826,35.135632
1633652162237,32.178708,34.888747
1633652162237,32.866403,35.265213
1633652162237,31.800095,35.136063
1633652162237,31.919243,34.739675
1633652162237,32.071106,34.872875
1633652162237,32.411786,35.036496
1633652222364,32.056556,34.784995
1633652222364,32.046726,34.786565
1633652222364,31.799826,35.135632
1633652222364,32.178708,34.888747
1633652222364,32.866403,35.265213
1633652222364,31.800095,35.136063
1633652222364,31.919243,34.739675
1633652222364,32.071106,34.872875
1633652222364,32.411786,35.036496
1633652282531,32.056556,34.784995
1633652282531,32.046726,34.786565
1633652282531,31.799826,35.135632
1633652282531,32.178708,34.888747
1633652282531,32.866403,35.265213
1633652282531,31.800095,35.136063
1633652282531,31.919243,34.739675
1633652282531,32.071106,34.872875
1633652282531,32.411786,35.036496
1633652342726,32.056556,34.784995
1633652342726,31.800921,35.13134
1633652342726,32.046726,34.786565
1633652342726,31.87306,34.959962
1633652342726,31.799826,35.135632
1633652342726,32.178708,34.888747
1633652342726,32.866403,35.265213
1633652342726,31.800095,35.136063
1633652342726,32.605857,35.288704
1633652342726,31.919243,34.739675
1633652342726,32.071106,34.872875
1633652342726,32.411786,35.036496
1633652402817,32.056556,34.784995
1633652402817,31.800921,35.13134
1633652402817,32.046726,34.786565
1633652402817,31.87306,34.959962
1633652402817,31.799826,35.135632
1633652402817,32.178708,34.888747
1633652402817,32.866403,35.265213
1633652402817,31.800095,35.136063
1633652402817,32.605857,35.288704
1633652402817,31.919243,34.739675
1633652402817,32.071106,34.872875
1633652402817,32.411786,35.036496
1633652462882,32.056556,34.784995
1633652462882,31.800921,35.13134
1633652462882,32.046726,34.786565
1633652462882,31.87306,34.959962
1633652462882,31.799826,35.135632
1633652462882,32.178708,34.888747
1633652462882,32.866403,35.265213
1633652462882,31.800095,35.136063
1633652462882,32.605857,35.288704
1633652462882,31.919243,34.739675
1633652462882,32.071106,34.872875
1633652462882,32.411786,35.036496
1633652523026,32.056556,34.784995
1633652523026,31.800921,35.13134
1633652523026,31.87306,34.959962
1633652523026,31.799826,35.135632
1633652523026,32.178708,34.888747
1633652523026,32.866403,35.265213
1633652523026,31.800095,35.136063
1633652523026,32.605857,35.288704
1633652523026,31.919243,34.739675
1633652523026,32.071106,34.872875
1633652523026,32.806448,35.146733
1633652523026,32.411786,35.036496
1633652582013,32.056556,34.784995
1633652582013,31.800921,35.13134
1633652582013,31.87306,34.959962
1633652582013,31.799826,35.135632
1633652582013,32.178708,34.888747
1633652582013,32.866403,35.265213
1633652582013,31.800095,35.136063
1633652582013,32.605857,35.288704
1633652582013,31.919243,34.739675
1633652582013,32.071106,34.872875
1633652582013,32.806448,35.146733
1633652582013,32.411786,35.036496
1633652642085,32.056556,34.784995
1633652642085,31.800921,35.13134
1633652642085,31.87306,34.959962
1633652642085,31.799826,35.135632
1633652642085,32.178708,34.888747
1633652642085,32.866403,35.265213
1633652642085,31.800095,35.136063
1633652642085,31.917878,34.739504
1633652642085,32.605857,35.288704
1633652642085,31.919243,34.739675
1633652642085,32.071106,34.872875
1633652642085,32.806448,35.146733
1633652642085,32.411786,35.036496
1633652702229,32.056556,34.784995
1633652702229,31.800921,35.13134
1633652702229,31.87306,34.959962
1633652702229,31.799826,35.135632
1633652702229,32.178708,34.888747
1633652702229,32.866403,35.265213
1633652702229,31.800095,35.136063
1633652702229,31.917878,34.739504
1633652702229,32.605857,35.288704
1633652702229,31.919243,34.739675
1633652702229,32.071106,34.872875
1633652702229,32.806448,35.146733
1633652702229,32.411786,35.036496
1633652762874,32.056556,34.784995
1633652762874,31.87306,34.959962
1633652762874,31.799826,35.135632
1633652762874,32.178708,34.888747
1633652762874,32.866403,35.265213
1633652762874,32.605857,35.288704
1633652762874,31.919243,34.739675
1633652762874,32.071106,34.872875
1633652762874,32.806448,35.146733
1633652762874,32.411786,35.036496
1633652823029,32.056556,34.784995
1633652823029,31.87306,34.959962
1633652823029,31.799826,35.135632
1633652823029,32.178708,34.888747
1633652823029,32.866403,35.265213
1633652823029,32.605857,35.288704
1633652823029,31.919243,34.739675
1633652823029,32.071106,34.872875
1633652823029,32.806448,35.146733
1633652823029,32.411786,35.036496
1633652882076,32.056556,34.784995
1633652882076,31.87306,34.959962
1633652882076,31.799826,35.135632
1633652882076,32.178708,34.888747
1633652882076,32.866403,35.265213
1633652882076,32.605857,35.288704
1633652882076,31.919243,34.739675
1633652882076,32.071106,34.872875
1633652882076,32.806448,35.146733
1633652882076,32.411786,35.036496
1633652942206,32.056556,34.784995
1633652942206,31.87306,34.959962
1633652942206,31.799826,35.135632
1633652942206,32.138821,34.818499
1633652942206,32.178708,34.888747
1633652942206,32.866403,35.265213
1633652942206,32.605857,35.288704
1633652942206,31.919243,34.739675
1633652942206,32.071106,34.872875
1633652942206,32.806448,35.146733
1633652942206,32.411786,35.036496
1633653002278,32.056556,34.784995
1633653002278,31.87306,34.959962
1633653002278,31.71634,34.962082
1633653002278,31.799826,35.135632
1633653002278,32.138821,34.818499
1633653002278,32.178708,34.888747
1633653002278,32.866403,35.265213
1633653002278,32.605857,35.288704
1633653002278,31.919243,34.739675
1633653002278,32.071106,34.872875
1633653002278,32.806448,35.146733
1633653002278,32.411786,35.036496
1633653062406,32.056556,34.784995
1633653062406,31.87306,34.959962
1633653062406,31.71634,34.962082
1633653062406,32.138821,34.818499
1633653062406,32.178708,34.888747
1633653062406,32.866403,35.265213
1633653062406,32.605857,35.288704
1633653062406,31.919243,34.739675
1633653062406,32.071106,34.872875
1633653062406,32.806448,35.146733
1633653062406,32.411786,35.036496
1633653122490,32.056556,34.784995
1633653122490,31.87306,34.959962
1633653122490,31.71634,34.962082
1633653122490,32.138821,34.818499
1633653122490,32.178708,34.888747
1633653122490,32.053385,34.784245
1633653122490,32.866403,35.265213
1633653122490,32.605857,35.288704
1633653122490,31.919243,34.739675
1633653122490,32.071106,34.872875
1633653122490,32.806448,35.146733
1633653122490,32.411786,35.036496
1633653182583,32.056556,34.784995
1633653182583,31.87306,34.959962
1633653182583,31.71634,34.962082
1633653182583,32.138821,34.818499
1633653182583,32.053385,34.784245
1633653182583,32.866403,35.265213
1633653182583,32.605857,35.288704
1633653182583,31.919243,34.739675
1633653182583,32.071106,34.872875
1633653182583,32.806448,35.146733
1633653182583,32.411786,35.036496
1633653242662,31.831001,35.250839
1633653242662,32.056556,34.784995
1633653242662,31.87306,34.959962
1633653242662,31.71634,34.962082
1633653242662,32.053385,34.784245
1633653242662,32.866403,35.265213
1633653242662,32.605857,35.288704
1633653242662,31.919243,34.739675
1633653242662,32.071106,34.872875
1633653242662,32.806448,35.146733
1633653302952,31.831001,35.250839
1633653302952,32.056556,34.784995
1633653302952,31.87306,34.959962
1633653302952,31.716316,34.962063
1633653302952,32.053385,34.784245
1633653302952,32.866403,35.265213
1633653302952,32.605857,35.288704
1633653302952,31.919243,34.739675
1633653302952,32.071106,34.872875
1633653302952,32.806448,35.146733
1633653363039,31.831001,35.250839
1633653363039,32.056556,34.784995
1633653363039,31.87306,34.959962
1633653363039,31.716316,34.962063
1633653363039,32.053385,34.784245
1633653363039,32.866403,35.265213
1633653363039,31.651422,34.764717
1633653363039,32.605857,35.288704
1633653363039,31.919243,34.739675
1633653363039,32.071106,34.872875
1633653363039,32.806448,35.146733
1633653422039,31.831001,35.250839
1633653422039,32.056556,34.784995
1633653422039,31.87306,34.959962
1633653422039,31.716316,34.962063
1633653422039,32.053385,34.784245
1633653422039,32.866403,35.265213
1633653422039,31.651422,34.764717
1633653422039,32.605857,35.288704
1633653422039,31.919243,34.739675
1633653422039,32.071106,34.872875
1633653422039,32.806448,35.146733
1633653482239,31.831001,35.250839
1633653482239,31.87306,34.959962
1633653482239,31.716316,34.962063
1633653482239,32.053385,34.784245
1633653482239,32.866403,35.265213
1633653482239,31.651422,34.764717
1633653482239,32.605857,35.288704
1633653482239,31.919243,34.739675
1633653482239,32.071106,34.872875
1633653482239,32.806448,35.146733
1633653542465,31.831001,35.250839
1633653542465,31.03623,35.068565
1633653542465,31.87306,34.959962
1633653542465,31.716316,34.962063
1633653542465,32.053385,34.784245
1633653542465,32.866403,35.265213
1633653542465,31.651422,34.764717
1633653542465,32.605857,35.288704
1633653542465,31.919243,34.739675
1633653542465,32.071106,34.872875
1633653542465,32.11627,34.941265
1633653542465,32.806448,35.146733
1633653602605,31.831001,35.250839
1633653602605,31.03623,35.068565
1633653602605,31.87306,34.959962
1633653602605,31.716316,34.962063
1633653602605,32.053385,34.784245
1633653602605,32.866403,35.265213
1633653602605,31.651422,34.764717
1633653602605,32.605857,35.288704
1633653602605,31.919243,34.739675
1633653602605,32.071106,34.872875
1633653602605,32.11627,34.941265
1633653602605,32.806448,35.146733
1633653662783,31.831001,35.250839
1633653662783,31.03623,35.068565
1633653662783,31.87306,34.959962
1633653662783,31.716316,34.962063
1633653662783,32.053385,34.784245
1633653662783,32.866403,35.265213
1633653662783,32.053525,34.784294
1633653662783,31.651422,34.764717
1633653662783,32.605857,35.288704
1633653662783,31.919243,34.739675
1633653662783,32.071106,34.872875
1633653662783,32.11627,34.941265
1633653662783,32.806448,35.146733
1633653722879,31.831001,35.250839
1633653722879,31.03623,35.068565
1633653722879,31.87306,34.959962
1633653722879,31.716316,34.962063
1633653722879,32.053385,34.784245
1633653722879,32.866403,35.265213
1633653722879,32.053525,34.784294
1633653722879,32.757297,35.232258
1633653722879,31.651422,34.764717
1633653722879,32.605857,35.288704
1633653722879,31.919243,34.739675
1633653722879,32.071106,34.872875
1633653722879,32.11627,34.941265
1633653782977,31.831001,35.250839
1633653782977,31.03623,35.068565
1633653782977,31.87306,34.959962
1633653782977,31.716316,34.962063
1633653782977,32.053385,34.784245
1633653782977,32.866403,35.265213
1633653782977,32.053525,34.784294
1633653782977,32.757297,35.232258
1633653782977,31.651422,34.764717
1633653782977,32.605857,35.288704
1633653782977,31.919243,34.739675
1633653782977,32.071106,34.872875
1633653782977,32.11627,34.941265
1633653841961,31.831001,35.250839
1633653841961,31.03623,35.068565
1633653841961,31.87306,34.959962
1633653841961,31.716316,34.962063
1633653841961,32.053385,34.784245
1633653841961,32.866403,35.265213
1633653841961,32.053525,34.784294
1633653841961,32.757297,35.232258
1633653841961,31.651422,34.764717
1633653841961,32.605857,35.288704
1633653841961,31.919243,34.739675
1633653841961,32.071106,34.872875
1633653841961,32.11627,34.941265
1633653903107,31.831001,35.250839
1633653903107,31.03623,35.068565
1633653903107,32.783417,35.03872
1633653903107,31.87306,34.959962
1633653903107,31.716316,34.962063
1633653903107,32.866403,35.265213
1633653903107,32.053525,34.784294
1633653903107,32.757297,35.232258
1633653903107,31.651422,34.764717
1633653903107,32.605857,35.288704
1633653903107,31.919243,34.739675
1633653903107,32.071106,34.872875
1633653903107,32.11627,34.941265
1633653962177,31.831001,35.250839
1633653962177,31.03623,35.068565
1633653962177,32.783417,35.03872
1633653962177,31.87306,34.959962
1633653962177,31.716316,34.962063
1633653962177,32.866403,35.265213
1633653962177,32.053525,34.784294
1633653962177,32.757297,35.232258
1633653962177,31.651422,34.764717
1633653962177,32.605857,35.288704
1633653962177,31.919243,34.739675
1633653962177,32.071106,34.872875
1633653962177,32.11627,34.941265
1633654022344,31.831001,35.250839
1633654022344,31.03623,35.068565
1633654022344,32.783417,35.03872
1633654022344,31.87306,34.959962
1633654022344,31.716316,34.962063
1633654022344,32.866403,35.265213
1633654022344,32.053525,34.784294
1633654022344,32.757297,35.232258
1633654022344,31.651422,34.764717
1633654022344,32.605857,35.288704
1633654022344,31.919243,34.739675
1633654022344,32.071106,34.872875
1633654022344,32.11627,34.941265
1633654082436,31.831001,35.250839
1633654082436,31.03623,35.068565
1633654082436,32.783417,35.03872
1633654082436,31.87306,34.959962
1633654082436,31.716316,34.962063
1633654082436,32.866403,35.265213
1633654082436,32.053525,34.784294
1633654082436,32.757297,35.232258
1633654082436,31.651422,34.764717
1633654082436,32.605857,35.288704
1633654082436,32.071106,34.872875
1633654082436,32.11627,34.941265
1633654082436,32.806448,35.146733
1633654142512,31.831001,35.250839
1633654142512,32.783417,35.03872
1633654142512,31.87306,34.959962
1633654142512,31.716316,34.962063
1633654142512,32.053525,34.784294
1633654142512,31.651422,34.764717
1633654142512,32.071106,34.872875
1633654142512,32.11627,34.941265
1633654142512,32.806448,35.146733
1633654202574,31.831001,35.250839
1633654202574,32.783417,35.03872
1633654202574,31.87306,34.959962
1633654202574,31.716316,34.962063
1633654202574,32.643853,35.291313
1633654202574,32.053525,34.784294
1633654202574,31.651422,34.764717
1633654202574,32.071106,34.872875
1633654202574,32.11627,34.941265
1633654262705,31.831001,35.250839
1633654262705,32.783417,35.03872
1633654262705,31.87306,34.959962
1633654262705,31.716316,34.962063
1633654262705,32.643853,35.291313
1633654262705,31.651422,34.764717
1633654262705,32.475108,35.023146
1633654262705,32.071106,34.872875
1633654262705,32.11627,34.941265
1633654322796,31.831001,35.250839
1633654322796,32.783417,35.03872
1633654322796,31.87306,34.959962
1633654322796,31.716316,34.962063
1633654322796,32.643853,35.291313
1633654322796,31.651422,34.764717
1633654322796,32.475108,35.023146
1633654322796,32.614517,35.273664
1633654322796,32.071106,34.872875
1633654322796,32.11627,34.941265
1633654382938,31.831001,35.250839
1633654382938,32.783417,35.03872
1633654382938,31.87306,34.959962
1633654382938,31.716316,34.962063
1633654382938,32.643853,35.291313
1633654382938,31.651422,34.764717
1633654382938,32.807386,35.144489
1633654382938,32.475108,35.023146
1633654382938,32.614517,35.273664
1633654382938,32.071106,34.872875
1633654382938,32.11627,34.941265
1633654443063,31.831001,35.250839
1633654443063,31.87306,34.959962
1633654443063,31.325756,34.786495
1633654443063,31.716316,34.962063
1633654443063,32.641348,35.291073
1633654443063,31.028225,35.239821
1633654443063,31.651422,34.764717
1633654443063,32.807386,35.144489
1633654443063,32.475108,35.023146
1633654443063,32.614517,35.273664
1633654443063,32.071106,34.872875
1633654443063,32.11627,34.941265
1633654502085,31.831001,35.250839
1633654502085,31.87306,34.959962
1633654502085,31.325756,34.786495
1633654502085,31.716316,34.962063
1633654502085,32.641348,35.291073
1633654502085,31.028225,35.239821
1633654502085,31.651422,34.764717
1633654502085,32.807386,35.144489
1633654502085,32.475108,35.023146
1633654502085,32.614517,35.273664
1633654502085,32.071106,34.872875
1633654502085,32.11627,34.941265
1633654562269,31.831001,35.250839
1633654562269,32.736673,35.213842
1633654562269,31.87306,34.959962
1633654562269,31.325756,34.786495
1633654562269,31.716316,34.962063
1633654562269,32.641348,35.291073
1633654562269,31.028225,35.239821
1633654562269,32.807386,35.144489
1633654562269,32.475108,35.023146
1633654562269,32.614517,35.273664
1633654562269,32.071106,34.872875
1633654562269,32.11627,34.941265
1633654622441,31.831001,35.250839
1633654622441,32.736673,35.213842
1633654622441,31.87306,34.959962
1633654622441,31.325756,34.786495
1633654622441,32.641348,35.291073
1633654622441,31.028225,35.239821
1633654622441,32.807386,35.144489
1633654622441,32.475108,35.023146
1633654622441,32.614517,35.273664
1633654622441,32.071106,34.872875
1633654622441,32.11627,34.941265
1633654682583,31.831001,35.250839
1633654682583,32.736673,35.213842
1633654682583,31.87306,34.959962
1633654682583,31.325756,34.786495
1633654682583,32.641348,35.291073
1633654682583,31.028225,35.239821
1633654682583,31.887917,34.77801
1633654682583,32.788978,35.481496
1633654682583,32.807386,35.144489
1633654682583,32.475108,35.023146
1633654682583,32.614517,35.273664
1633654682583,32.071106,34.872875
1633654682583,32.11627,34.941265
1633654742726,31.831001,35.250839
1633654742726,31.87306,34.959962
1633654742726,31.325756,34.786495
1633654742726,32.641348,35.291073
1633654742726,31.028225,35.239821
1633654742726,31.887917,34.77801
1633654742726,32.788978,35.481496
1633654742726,32.807386,35.144489
1633654742726,32.475108,35.023146
1633654742726,32.614517,35.273664
1633654742726,32.071106,34.872875
1633654742726,32.11627,34.941265
1633654802969,31.831001,35.250839
1633654802969,31.87306,34.959962
1633654802969,31.325756,34.786495
1633654802969,32.785407,35.075984
1633654802969,32.641348,35.291073
1633654802969,31.028225,35.239821
1633654802969,31.488821,34.778795
1633654802969,31.887917,34.77801
1633654802969,32.788978,35.481496
1633654802969,32.807386,35.144489
1633654802969,32.475108,35.023146
1633654802969,32.614517,35.273664
1633654802969,32.071106,34.872875
1633654802969,32.11627,34.941265
1633654802969,31.775603,35.210509
1633654802969,32.806448,35.146733
1633654862170,31.831001,35.250839
1633654862170,31.87306,34.959962
1633654862170,31.325756,34.786495
1633654862170,32.785407,35.075984
1633654862170,32.641348,35.291073
1633654862170,31.028225,35.239821
1633654862170,31.488821,34.778795
1633654862170,31.487813,34.778367
1633654862170,31.887917,34.77801
1633654862170,32.788978,35.481496
1633654862170,32.807386,35.144489
1633654862170,32.475108,35.023146
1633654862170,32.614517,35.273664
1633654862170,32.071106,34.872875
1633654862170,32.11627,34.941265
1633654862170,31.775603,35.210509
1633654922278,31.831001,35.250839
1633654922278,31.325756,34.786495
1633654922278,32.785407,35.075984
1633654922278,32.641348,35.291073
1633654922278,31.028225,35.239821
1633654922278,31.488821,34.778795
1633654922278,32.304049,34.863862
1633654922278,31.487813,34.778367
1633654922278,31.887917,34.77801
1633654922278,32.788978,35.481496
1633654922278,32.807386,35.144489
1633654922278,32.475108,35.023146
1633654922278,32.614517,35.273664
1633654922278,32.071106,34.872875
1633654922278,32.11627,34.941265
1633654922278,31.775603,35.210509
1633654982385,31.831001,35.250839
1633654982385,31.325756,34.786495
1633654982385,32.785407,35.075984
1633654982385,32.641348,35.291073
1633654982385,31.028225,35.239821
1633654982385,31.488821,34.778795
1633654982385,32.304049,34.863862
1633654982385,31.487813,34.778367
1633654982385,31.887917,34.77801
1633654982385,32.788978,35.481496
1633654982385,32.807386,35.144489
1633654982385,32.475108,35.023146
1633654982385,32.614517,35.273664
1633654982385,32.071106,34.872875
1633654982385,32.11627,34.941265
1633655042456,31.325756,34.786495
1633655042456,32.785407,35.075984
1633655042456,32.641348,35.291073
1633655042456,31.028225,35.239821
1633655042456,31.488821,34.778795
1633655042456,32.304049,34.863862
1633655042456,31.487813,34.778367
1633655042456,31.887917,34.77801
1633655042456,32.788978,35.481496
1633655042456,32.807386,35.144489
1633655042456,32.475108,35.023146
1633655042456,32.614517,35.273664
1633655042456,32.071106,34.872875
1633655042456,32.11627,34.941265
1633655042456,31.775603,35.210509
1633655102514,31.325756,34.786495
1633655102514,32.785407,35.075984
1633655102514,32.641348,35.291073
1633655102514,31.028225,35.239821
1633655102514,31.488821,34.778795
1633655102514,32.304049,34.863862
1633655102514,31.487813,34.778367
1633655102514,31.887917,34.77801
1633655102514,32.788978,35.481496
1633655102514,32.807386,35.144489
1633655102514,32.475108,35.023146
1633655102514,32.614517,35.273664
1633655102514,32.071106,34.872875
1633655102514,32.11627,34.941265
1633655102514,31.775603,35.210509
1633655102514,32.806448,35.146733
1633655162656,31.325756,34.786495
1633655162656,32.785407,35.075984
1633655162656,32.641348,35.291073
1633655162656,31.028225,35.239821
1633655162656,31.488821,34.778795
1633655162656,32.304049,34.863862
1633655162656,32.338349,34.873715
1633655162656,31.487813,34.778367
1633655162656,31.887917,34.77801
1633655162656,32.788978,35.481496
1633655162656,32.807386,35.144489
1633655162656,32.475108,35.023146
1633655162656,32.614517,35.273664
1633655162656,32.071106,34.872875
1633655162656,32.11627,34.941265
1633655162656,31.775603,35.210509
1633655162656,32.806448,35.146733
1633655222824,31.325756,34.786495
1633655222824,32.785407,35.075984
1633655222824,32.641348,35.291073
1633655222824,31.028225,35.239821
1633655222824,31.488821,34.778795
1633655222824,32.304049,34.863862
1633655222824,32.338349,34.873715
1633655222824,31.487813,34.778367
1633655222824,32.334918,34.872162
1633655222824,32.788978,35.481496
1633655222824,32.807386,35.144489
1633655222824,32.475108,35.023146
1633655222824,32.614517,35.273664
1633655222824,32.071106,34.872875
1633655222824,32.11627,34.941265
1633655222824,31.775603,35.210509
1633655222824,32.806448,35.146733
1633655282895,31.325756,34.786495
1633655282895,32.785407,35.075984
1633655282895,32.641348,35.291073
1633655282895,31.028225,35.239821
1633655282895,31.488821,34.778795
1633655282895,32.338349,34.873715
1633655282895,32.334918,34.872162
1633655282895,32.788978,35.481496
1633655282895,32.807386,35.144489
1633655282895,32.475108,35.023146
1633655282895,32.614517,35.273664
1633655282895,32.071106,34.872875
1633655282895,32.11627,34.941265
1633655282895,31.775603,35.210509
1633655282895,32.806448,35.146733
1633655342933,31.325756,34.786495
1633655342933,32.785407,35.075984
1633655342933,32.641348,35.291073
1633655342933,32.823673,35.135467
1633655342933,31.028225,35.239821
1633655342933,31.488821,34.778795
1633655342933,32.338349,34.873715
1633655342933,32.334918,34.872162
1633655342933,32.788978,35.481496
1633655342933,32.807386,35.144489
1633655342933,32.475108,35.023146
1633655342933,32.614517,35.273664
1633655342933,32.071106,34.872875
1633655342933,31.775603,35.210509
1633655342933,32.806448,35.146733
1633655403134,31.325756,34.786495
1633655403134,32.785407,35.075984
1633655403134,32.641348,35.291073
1633655403134,32.823673,35.135467
1633655403134,31.028225,35.239821
1633655403134,31.488821,34.778795
1633655403134,32.338349,34.873715
1633655403134,32.334918,34.872162
1633655403134,32.788978,35.481496
1633655403134,32.807386,35.144489
1633655403134,32.475108,35.023146
1633655403134,32.614517,35.273664
1633655403134,32.071106,34.872875
1633655403134,31.775603,35.210509
1633655462197,31.325756,34.786495
1633655462197,32.785407,35.075984
1633655462197,32.641348,35.291073
1633655462197,32.823673,35.135467
1633655462197,31.028225,35.239821
1633655462197,31.488821,34.778795
1633655462197,32.338349,34.873715
1633655462197,32.334918,34.872162
1633655462197,32.788978,35.481496
1633655462197,32.807386,35.144489
1633655462197,32.475108,35.023146
1633655462197,32.614517,35.273664
1633655462197,32.071106,34.872875
1633655462197,31.775603,35.210509
1633655522376,31.325756,34.786495
1633655522376,32.785407,35.075984
1633655522376,32.452852,34.974752
1633655522376,32.641348,35.291073
1633655522376,31.871739,34.962413
1633655522376,32.823673,35.135467
1633655522376,31.028225,35.239821
1633655522376,31.507068,34.782345
1633655522376,32.788978,35.481496
1633655522376,32.807386,35.144489
1633655522376,32.614517,35.273664
1633655522376,31.775603,35.210509
1633655582481,32.808352,35.010913
1633655582481,31.325756,34.786495
1633655582481,32.785407,35.075984
1633655582481,32.452852,34.974752
1633655582481,32.641348,35.291073
1633655582481,31.871739,34.962413
1633655582481,32.823673,35.135467
1633655582481,31.028225,35.239821
1633655582481,31.507068,34.782345
1633655582481,31.897136,34.841759
1633655582481,32.807386,35.144489
1633655582481,32.614517,35.273664
1633655642552,32.808352,35.010913
1633655642552,31.325756,34.786495
1633655642552,32.785407,35.075984
1633655642552,32.452852,34.974752
1633655642552,32.641348,35.291073
1633655642552,31.871739,34.962413
1633655642552,32.823673,35.135467
1633655642552,31.028225,35.239821
1633655642552,31.507068,34.782345
1633655642552,32.460015,34.988502
1633655642552,31.897136,34.841759
1633655642552,32.330875,34.870255
1633655642552,32.807386,35.144489
1633655642552,32.614517,35.273664
1633655642552,31.775603,35.210509
1633655702643,32.808352,35.010913
1633655702643,31.325756,34.786495
1633655702643,32.785407,35.075984
1633655702643,32.452852,34.974752
1633655702643,32.056666,34.833727
1633655702643,31.871739,34.962413
