1620173042521,32.178334,34.942146
1620173042521,32.180149,34.946553
1620173042521,32.177549,34.85779
1620173042521,31.234405,34.781047
1620173042521,32.043492,34.783207
1620173042521,31.868134,34.811971
1620173042521,31.93548,34.872934
1620173042521,31.326384,34.702176
1620173042521,32.936445,35.546444
1620173042521,31.164529,35.00618
1620173042521,32.91462,35.225967
1620173042521,31.190971,34.805626
1620173042521,31.325276,34.702604
1620173042521,32.589427,35.235525
1620173042521,31.932395,34.875093
1620173042521,31.767991,35.291756
1620173042521,32.299562,34.933163
1620173042521,32.106462,34.997539
1620173042521,32.133974,34.797002
1620173042521,32.621358,35.057041
1620173042521,32.038888,34.777492
1620173102522,31.988949,34.962857
1620173102522,32.796476,34.962106
1620173102522,32.070441,34.793331
1620173102522,31.715319,34.918753
1620173102522,33.024619,35.25408
1620173102522,32.726734,35.324293
1620173102522,32.178334,34.942146
1620173102522,32.180149,34.946553
1620173102522,32.177194,34.858462
1620173102522,31.234405,34.781047
1620173102522,32.043492,34.783207
1620173102522,31.868134,34.811971
1620173102522,31.93548,34.872934
1620173102522,31.326384,34.702176
1620173102522,32.936445,35.546444
1620173102522,31.164529,35.00618
1620173102522,32.91462,35.225967
1620173102522,31.190971,34.805626
1620173102522,31.325276,34.702604
1620173102522,32.589427,35.235525
1620173102522,31.932395,34.875093
1620173102522,31.767991,35.291756
1620173102522,32.299562,34.933163
1620173102522,32.106462,34.997539
1620173102522,32.133974,34.797002
1620173102522,32.621358,35.057041
1620173102522,32.038888,34.777492
1620173162487,31.988949,34.962857
1620173162487,32.796476,34.962106
1620173162487,32.070441,34.793331
1620173162487,31.715319,34.918753
1620173162487,33.024619,35.25408
1620173162487,32.726734,35.324293
1620173162487,32.178334,34.942146
1620173162487,32.180149,34.946553
1620173162487,32.177194,34.858462
1620173162487,31.234405,34.781047
1620173162487,32.043492,34.783207
1620173162487,31.868134,34.811971
1620173162487,31.326384,34.702176
1620173162487,32.936445,35.546444
1620173162487,31.164529,35.00618
1620173162487,32.91462,35.225967
1620173162487,31.190971,34.805626
1620173162487,31.325276,34.702604
1620173162487,32.589427,35.235525
1620173162487,31.932395,34.875093
1620173162487,31.767991,35.291756
1620173162487,32.299562,34.933163
1620173162487,32.106462,34.997539
1620173162487,32.133974,34.797002
1620173162487,32.621358,35.057041
1620173162487,32.038888,34.777492
1620173222559,31.988949,34.962857
1620173222559,32.796476,34.962106
1620173222559,32.070441,34.793331
1620173222559,31.715319,34.918753
1620173222559,32.31063,34.964589
1620173222559,33.024619,35.25408
1620173222559,32.726734,35.324293
1620173222559,32.178334,34.942146
1620173222559,32.180149,34.946553
1620173222559,32.177194,34.858462
1620173222559,31.234405,34.781047
1620173222559,32.043492,34.783207
1620173222559,32.617782,34.928627
1620173222559,32.629869,34.93302
1620173222559,31.868134,34.811971
1620173222559,31.326384,34.702176
1620173222559,32.936445,35.546444
1620173222559,31.164529,35.00618
1620173222559,32.91462,35.225967
1620173222559,31.190971,34.805626
1620173222559,31.325276,34.702604
1620173222559,32.589427,35.235525
1620173222559,31.932395,34.875093
1620173222559,31.767991,35.291756
1620173222559,32.299562,34.933163
1620173222559,32.106462,34.997539
1620173222559,32.133974,34.797002
1620173222559,32.621358,35.057041
1620173222559,31.875068,34.956687
1620173222559,32.038888,34.777492
1620173282869,31.988949,34.962857
1620173282869,32.796476,34.962106
1620173282869,32.070441,34.793331
1620173282869,31.715319,34.918753
1620173282869,32.604622,34.926997
1620173282869,32.31063,34.964589
1620173282869,33.024619,35.25408
1620173282869,32.726734,35.324293
1620173282869,32.178334,34.942146
1620173282869,32.180149,34.946553
1620173282869,32.177194,34.858462
1620173282869,31.234405,34.781047
1620173282869,32.043492,34.783207
1620173282869,32.617782,34.928627
1620173282869,32.629869,34.93302
1620173282869,31.868134,34.811971
1620173282869,31.326384,34.702176
1620173282869,32.936445,35.546444
1620173282869,31.164529,35.00618
1620173282869,32.91462,35.225967
1620173282869,31.190971,34.805626
1620173282869,31.325276,34.702604
1620173282869,32.589427,35.235525
1620173282869,31.932395,34.875093
1620173282869,31.767991,35.291756
1620173282869,32.299562,34.933163
1620173282869,32.106462,34.997539
1620173282869,32.133974,34.797002
1620173282869,32.621358,35.057041
1620173282869,31.852685,34.982956
1620173282869,31.875068,34.956687
1620173282869,32.038888,34.777492
1620173342862,32.796476,34.962106
1620173342862,32.070441,34.793331
1620173342862,31.715319,34.918753
1620173342862,32.604622,34.926997
1620173342862,32.31063,34.964589
1620173342862,32.589115,34.927198
1620173342862,33.024619,35.25408
1620173342862,32.726734,35.324293
1620173342862,32.178928,34.943935
1620173342862,32.177194,34.858462
1620173342862,31.234405,34.781047
1620173342862,32.043492,34.783207
1620173342862,32.617782,34.928627
1620173342862,31.868134,34.811971
1620173342862,31.326384,34.702176
1620173342862,32.936445,35.546444
1620173342862,31.164529,35.00618
1620173342862,32.91462,35.225967
1620173342862,31.190971,34.805626
1620173342862,31.325276,34.702604
1620173342862,32.589427,35.235525
1620173342862,31.932395,34.875093
1620173342862,31.767991,35.291756
1620173342862,32.106462,34.997539
1620173342862,32.133974,34.797002
1620173342862,32.621358,35.057041
1620173342862,31.852685,34.982956
1620173342862,31.875068,34.956687
1620173342862,32.038888,34.777492
1620173402917,32.569722,34.920355
1620173402917,32.796476,34.962106
1620173402917,32.070441,34.793331
1620173402917,31.715319,34.918753
1620173402917,32.804265,35.00966
1620173402917,32.31063,34.964589
1620173402917,32.589115,34.927198
1620173402917,33.024619,35.25408
1620173402917,32.726734,35.324293
1620173402917,32.178928,34.943935
1620173402917,31.234405,34.781047
1620173402917,32.043492,34.783207
1620173402917,31.868134,34.811971
1620173402917,31.326384,34.702176
1620173402917,32.936445,35.546444
1620173402917,31.164529,35.00618
1620173402917,32.91462,35.225967
1620173402917,31.190971,34.805626
1620173402917,31.325276,34.702604
1620173402917,32.589427,35.235525
1620173402917,31.932395,34.875093
1620173402917,31.767991,35.291756
1620173402917,32.106462,34.997539
1620173402917,32.133974,34.797002
1620173402917,32.621358,35.057041
1620173402917,31.852685,34.982956
1620173402917,32.038888,34.777492
1620173462253,32.569722,34.920355
1620173462253,32.796476,34.962106
1620173462253,32.070441,34.793331
1620173462253,31.715319,34.918753
1620173462253,32.804265,35.00966
1620173462253,32.31063,34.964589
1620173462253,33.024619,35.25408
1620173462253,32.726734,35.324293
1620173462253,32.178928,34.943935
1620173462253,31.234405,34.781047
1620173462253,32.043492,34.783207
1620173462253,31.868134,34.811971
1620173462253,31.326384,34.702176
1620173462253,32.936445,35.546444
1620173462253,31.164529,35.00618
1620173462253,32.91462,35.225967
1620173462253,31.190971,34.805626
1620173462253,31.325276,34.702604
1620173462253,32.589427,35.235525
1620173462253,31.932395,34.875093
1620173462253,31.767991,35.291756
1620173462253,32.106462,34.997539
1620173462253,32.133974,34.797002
1620173462253,32.621358,35.057041
1620173462253,32.555414,34.919977
1620173462253,32.038888,34.777492
1620173522215,32.796476,34.962106
1620173522215,32.070441,34.793331
1620173522215,31.715319,34.918753
1620173522215,32.804265,35.00966
1620173522215,32.31063,34.964589
1620173522215,33.024619,35.25408
1620173522215,32.726734,35.324293
1620173522215,32.178928,34.943935
1620173522215,31.234405,34.781047
1620173522215,32.043492,34.783207
1620173522215,31.868134,34.811971
1620173522215,31.326384,34.702176
1620173522215,32.936445,35.546444
1620173522215,31.164529,35.00618
1620173522215,32.91462,35.225967
1620173522215,31.190971,34.805626
1620173522215,31.325276,34.702604
1620173522215,32.589427,35.235525
1620173522215,31.932395,34.875093
1620173522215,31.767991,35.291756
1620173522215,32.106462,34.997539
1620173522215,32.133974,34.797002
1620173522215,32.621358,35.057041
1620173522215,32.555414,34.919977
1620173522215,32.038888,34.777492
1620173582465,32.314242,34.962941
1620173582465,32.796476,34.962106
1620173582465,32.070441,34.793331
1620173582465,31.715319,34.918753
1620173582465,32.804265,35.00966
1620173582465,32.518752,34.91318
1620173582465,32.31063,34.964589
1620173582465,33.024619,35.25408
1620173582465,32.726734,35.324293
1620173582465,32.178928,34.943935
1620173582465,31.234405,34.781047
1620173582465,32.043492,34.783207
1620173582465,31.868134,34.811971
1620173582465,31.326384,34.702176
1620173582465,32.936445,35.546444
1620173582465,31.164529,35.00618
1620173582465,32.91462,35.225967
1620173582465,31.190971,34.805626
1620173582465,31.325276,34.702604
1620173582465,32.589427,35.235525
1620173582465,31.932395,34.875093
1620173582465,31.767991,35.291756
1620173582465,32.106462,34.997539
1620173582465,32.133974,34.797002
1620173582465,32.621358,35.057041
1620173582465,32.038888,34.777492
1620173642443,32.314242,34.962941
1620173642443,32.796476,34.962106
1620173642443,32.070441,34.793331
1620173642443,31.715319,34.918753
1620173642443,32.804265,35.00966
1620173642443,32.518752,34.91318
1620173642443,32.31063,34.964589
1620173642443,33.024619,35.25408
1620173642443,32.726734,35.324293
1620173642443,32.178928,34.943935
1620173642443,31.234405,34.781047
1620173642443,32.043492,34.783207
1620173642443,31.868134,34.811971
1620173642443,31.326384,34.702176
1620173642443,32.936445,35.546444
1620173642443,31.164529,35.00618
1620173642443,32.91462,35.225967
1620173642443,31.190971,34.805626
1620173642443,31.325276,34.702604
1620173642443,32.589427,35.235525
1620173642443,31.767991,35.291756
1620173642443,32.106462,34.997539
1620173642443,32.133974,34.797002
1620173642443,32.621358,35.057041
1620173642443,32.038888,34.777492
1620173642443,32.59113,35.239514
1620173702528,32.314242,34.962941
1620173702528,31.886292,34.945768
1620173702528,32.796476,34.962106
1620173702528,32.070441,34.793331
1620173702528,32.07098,34.875926
1620173702528,31.715319,34.918753
1620173702528,32.804265,35.00966
1620173702528,32.31063,34.964589
1620173702528,33.024619,35.25408
1620173702528,32.726734,35.324293
1620173702528,32.178928,34.943935
1620173702528,31.234405,34.781047
1620173702528,32.043492,34.783207
1620173702528,31.868134,34.811971
1620173702528,31.326384,34.702176
1620173702528,32.936445,35.546444
1620173702528,31.164529,35.00618
1620173702528,32.91462,35.225967
1620173702528,31.190971,34.805626
1620173702528,31.325276,34.702604
1620173702528,32.589427,35.235525
1620173702528,31.767991,35.291756
1620173702528,32.106462,34.997539
1620173702528,32.133974,34.797002
1620173702528,32.621358,35.057041
1620173702528,32.038888,34.777492
1620173702528,32.59113,35.239514
1620173762753,32.314242,34.962941
1620173762753,31.886292,34.945768
1620173762753,32.796476,34.962106
1620173762753,32.070441,34.793331
1620173762753,32.07098,34.875926
1620173762753,31.715319,34.918753
1620173762753,31.600141,34.760983
1620173762753,32.804265,35.00966
1620173762753,32.31063,34.964589
1620173762753,33.024619,35.25408
1620173762753,32.726734,35.324293
1620173762753,32.178928,34.943935
1620173762753,31.234405,34.781047
1620173762753,32.043492,34.783207
1620173762753,31.868134,34.811971
1620173762753,31.326384,34.702176
1620173762753,32.936445,35.546444
1620173762753,31.164529,35.00618
1620173762753,32.91462,35.225967
1620173762753,31.190971,34.805626
1620173762753,31.325276,34.702604
1620173762753,32.589427,35.235525
1620173762753,31.767991,35.291756
1620173762753,32.106462,34.997539
1620173762753,32.133974,34.797002
1620173762753,32.621358,35.057041
1620173762753,32.038888,34.777492
1620173762753,32.59113,35.239514
1620173822739,32.314242,34.962941
1620173822739,31.886292,34.945768
1620173822739,32.796476,34.962106
1620173822739,32.070441,34.793331
1620173822739,32.07098,34.875926
1620173822739,31.715319,34.918753
1620173822739,31.600141,34.760983
1620173822739,32.804265,35.00966
1620173822739,32.31063,34.964589
1620173822739,33.024619,35.25408
1620173822739,32.726734,35.324293
1620173822739,32.178928,34.943935
1620173822739,31.234405,34.781047
1620173822739,32.043492,34.783207
1620173822739,31.868134,34.811971
1620173822739,31.326384,34.702176
1620173822739,32.936445,35.546444
1620173822739,31.164529,35.00618
1620173822739,32.91462,35.225967
1620173822739,31.190971,34.805626
1620173822739,31.325276,34.702604
1620173822739,32.589427,35.235525
1620173822739,31.767991,35.291756
1620173822739,32.106462,34.997539
1620173822739,32.133974,34.797002
1620173822739,32.621358,35.057041
1620173822739,32.038888,34.777492
1620173822739,32.59113,35.239514
1620173882722,32.314242,34.962941
1620173882722,32.026363,34.82685
1620173882722,32.249127,35.005126
1620173882722,31.886292,34.945768
1620173882722,32.796476,34.962106
1620173882722,32.070441,34.793331
1620173882722,32.07098,34.875926
1620173882722,31.600141,34.760983
1620173882722,32.804265,35.00966
1620173882722,32.31063,34.964589
1620173882722,33.024619,35.25408
1620173882722,32.726734,35.324293
1620173882722,32.250357,35.005203
1620173882722,32.178928,34.943935
1620173882722,31.234405,34.781047
1620173882722,32.043492,34.783207
1620173882722,31.868134,34.811971
1620173882722,31.326384,34.702176
1620173882722,32.936445,35.546444
1620173882722,31.164529,35.00618
1620173882722,32.91462,35.225967
1620173882722,31.325276,34.702604
1620173882722,32.589427,35.235525
1620173882722,31.767991,35.291756
1620173882722,32.106462,34.997539
1620173882722,32.133974,34.797002
1620173882722,32.621358,35.057041
1620173882722,32.038888,34.777492
1620173882722,32.59113,35.239514
1620173942750,32.314242,34.962941
1620173942750,32.026363,34.82685
1620173942750,32.249127,35.005126
1620173942750,31.886292,34.945768
1620173942750,32.796476,34.962106
1620173942750,32.070441,34.793331
1620173942750,32.07098,34.875926
1620173942750,31.600141,34.760983
1620173942750,32.31063,34.964589
1620173942750,33.024619,35.25408
1620173942750,32.726734,35.324293
1620173942750,32.250357,35.005203
1620173942750,32.178928,34.943935
1620173942750,31.234405,34.781047
1620173942750,32.043492,34.783207
1620173942750,31.868134,34.811971
1620173942750,31.326384,34.702176
1620173942750,32.936445,35.546444
1620173942750,31.164529,35.00618
1620173942750,32.91462,35.225967
1620173942750,31.325276,34.702604
1620173942750,32.589427,35.235525
1620173942750,31.767991,35.291756
1620173942750,32.106462,34.997539
1620173942750,32.133974,34.797002
1620173942750,32.621358,35.057041
1620173942750,32.038888,34.777492
1620173942750,32.59113,35.239514
1620174002996,32.314242,34.962941
1620174002996,32.247278,34.998784
1620174002996,32.026363,34.82685
1620174002996,32.249127,35.005126
1620174002996,31.886292,34.945768
1620174002996,32.796476,34.962106
1620174002996,32.070441,34.793331
1620174002996,32.07098,34.875926
1620174002996,31.600141,34.760983
1620174002996,32.31063,34.964589
1620174002996,33.024619,35.25408
1620174002996,32.726734,35.324293
1620174002996,32.250357,35.005203
1620174002996,32.178928,34.943935
1620174002996,31.234405,34.781047
1620174002996,32.043492,34.783207
1620174002996,31.868134,34.811971
1620174002996,31.326384,34.702176
1620174002996,32.936445,35.546444
1620174002996,31.164529,35.00618
1620174002996,32.91462,35.225967
1620174002996,31.325276,34.702604
1620174002996,32.589427,35.235525
1620174002996,31.767991,35.291756
1620174002996,32.106462,34.997539
1620174002996,32.133974,34.797002
1620174002996,32.038888,34.777492
1620174002996,32.59113,35.239514
1620174062021,32.314242,34.962941
1620174062021,32.247278,34.998784
1620174062021,32.026363,34.82685
1620174062021,32.249127,35.005126
1620174062021,31.886292,34.945768
1620174062021,32.796476,34.962106
1620174062021,32.07098,34.875926
1620174062021,31.600141,34.760983
1620174062021,32.31063,34.964589
1620174062021,33.024619,35.25408
1620174062021,32.726734,35.324293
1620174062021,32.250357,35.005203
1620174062021,32.178928,34.943935
1620174062021,31.234405,34.781047
1620174062021,32.043492,34.783207
1620174062021,31.868134,34.811971
1620174062021,31.326384,34.702176
1620174062021,32.936445,35.546444
1620174062021,31.164529,35.00618
1620174062021,32.91462,35.225967
1620174062021,32.199393,34.916077
1620174062021,31.325276,34.702604
1620174062021,32.589427,35.235525
1620174062021,31.767991,35.291756
1620174062021,32.106462,34.997539
1620174062021,32.133974,34.797002
1620174122038,32.314242,34.962941
1620174122038,32.247278,34.998784
1620174122038,32.249127,35.005126
1620174122038,31.886292,34.945768
1620174122038,32.796476,34.962106
1620174122038,32.07098,34.875926
1620174122038,31.600141,34.760983
1620174122038,32.31063,34.964589
1620174122038,33.024619,35.25408
1620174122038,32.726734,35.324293
1620174122038,32.250357,35.005203
1620174122038,32.178928,34.943935
1620174122038,31.234405,34.781047
1620174122038,32.043492,34.783207
1620174122038,31.868134,34.811971
1620174122038,31.326384,34.702176
1620174122038,32.936445,35.546444
1620174122038,32.91462,35.225967
1620174122038,32.199393,34.916077
1620174122038,31.325276,34.702604
1620174122038,32.589427,35.235525
1620174122038,31.767991,35.291756
1620174122038,32.106462,34.997539
1620174122038,32.133974,34.797002
1620174182117,32.314242,34.962941
1620174182117,32.247278,34.998784
1620174182117,32.249127,35.005126
1620174182117,31.886292,34.945768
1620174182117,32.796476,34.962106
1620174182117,32.07098,34.875926
1620174182117,31.600141,34.760983
1620174182117,32.31063,34.964589
1620174182117,33.024619,35.25408
1620174182117,32.726734,35.324293
1620174182117,32.250357,35.005203
1620174182117,32.178928,34.943935
1620174182117,31.234405,34.781047
1620174182117,32.043492,34.783207
1620174182117,31.868134,34.811971
1620174182117,31.326384,34.702176
1620174182117,32.936445,35.546444
1620174182117,32.91462,35.225967
1620174182117,32.199393,34.916077
1620174182117,31.325276,34.702604
1620174182117,32.589427,35.235525
1620174182117,31.767991,35.291756
1620174182117,32.106462,34.997539
1620174182117,32.133974,34.797002
1620174242156,32.314242,34.962941
1620174242156,32.247278,34.998784
1620174242156,32.249127,35.005126
1620174242156,31.886292,34.945768
1620174242156,32.796476,34.962106
1620174242156,32.07098,34.875926
1620174242156,31.600141,34.760983
1620174242156,32.31063,34.964589
1620174242156,31.869919,35.146668
1620174242156,32.726734,35.324293
1620174242156,32.250357,35.005203
1620174242156,32.178928,34.943935
1620174242156,31.234405,34.781047
1620174242156,32.043492,34.783207
1620174242156,31.868134,34.811971
1620174242156,31.326384,34.702176
1620174242156,32.936445,35.546444
1620174242156,32.91462,35.225967
1620174242156,32.199393,34.916077
1620174242156,31.325276,34.702604
1620174242156,32.589427,35.235525
1620174242156,32.02582,34.896625
1620174242156,31.767991,35.291756
1620174242156,32.106462,34.997539
1620174242156,32.133974,34.797002
1620174302241,32.314242,34.962941
1620174302241,32.247278,34.998784
1620174302241,31.605808,34.791886
1620174302241,32.249127,35.005126
1620174302241,31.886292,34.945768
1620174302241,32.288103,34.859805
1620174302241,32.796476,34.962106
1620174302241,31.600141,34.760983
1620174302241,32.31063,34.964589
1620174302241,31.869919,35.146668
1620174302241,32.726734,35.324293
1620174302241,32.250357,35.005203
1620174302241,32.178928,34.943935
1620174302241,31.234405,34.781047
1620174302241,32.043492,34.783207
1620174302241,31.868134,34.811971
1620174302241,31.326384,34.702176
1620174302241,32.936445,35.546444
1620174302241,32.91462,35.225967
1620174302241,32.199393,34.916077
1620174302241,32.769215,35.114304
1620174302241,32.589427,35.235525
1620174302241,32.02582,34.896625
1620174302241,31.767991,35.291756
1620174302241,32.106462,34.997539
1620174302241,32.133974,34.797002
1620174362848,32.314242,34.962941
1620174362848,32.247278,34.998784
1620174362848,31.605809,34.791882
1620174362848,32.249127,35.005126
1620174362848,31.886292,34.945768
1620174362848,32.288103,34.859805
1620174362848,32.796476,34.962106
1620174362848,31.600141,34.760983
1620174362848,32.31063,34.964589
1620174362848,32.071195,34.870326
1620174362848,31.869919,35.146668
1620174362848,32.726734,35.324293
1620174362848,32.250357,35.005203
1620174362848,32.178928,34.943935
1620174362848,32.043492,34.783207
1620174362848,31.868134,34.811971
1620174362848,31.326384,34.702176
1620174362848,32.936445,35.546444
1620174362848,32.91462,35.225967
1620174362848,32.199393,34.916077
1620174362848,32.769215,35.114304
1620174362848,32.589427,35.235525
1620174362848,32.02582,34.896625
1620174362848,31.767991,35.291756
1620174362848,32.106462,34.997539
1620174362848,32.133974,34.797002
1620174422831,32.314242,34.962941
1620174422831,32.247278,34.998784
1620174422831,31.605809,34.791882
1620174422831,32.249127,35.005126
1620174422831,31.886292,34.945768
1620174422831,32.288103,34.859805
1620174422831,32.796476,34.962106
1620174422831,31.600141,34.760983
1620174422831,32.438111,34.910604
1620174422831,32.31063,34.964589
1620174422831,32.071195,34.870326
1620174422831,31.869919,35.146668
1620174422831,32.726734,35.324293
1620174422831,32.250357,35.005203
1620174422831,32.178928,34.943935
1620174422831,32.043492,34.783207
1620174422831,31.326384,34.702176
1620174422831,32.936445,35.546444
1620174422831,32.91462,35.225967
1620174422831,32.199393,34.916077
1620174422831,32.769215,35.114304
1620174422831,32.589427,35.235525
1620174422831,32.02582,34.896625
1620174422831,31.767991,35.291756
1620174422831,32.106462,34.997539
1620174422831,32.133974,34.797002
1620174482894,32.314242,34.962941
1620174482894,32.247278,34.998784
1620174482894,31.605809,34.791882
1620174482894,32.249127,35.005126
1620174482894,31.886292,34.945768
1620174482894,32.288103,34.859805
1620174482894,32.796476,34.962106
1620174482894,31.600141,34.760983
1620174482894,31.960035,34.772557
1620174482894,32.438111,34.910604
1620174482894,32.31063,34.964589
1620174482894,32.071195,34.870326
1620174482894,31.869919,35.146668
1620174482894,32.726734,35.324293
1620174482894,32.250357,35.005203
1620174482894,32.178928,34.943935
1620174482894,32.043492,34.783207
1620174482894,31.326384,34.702176
1620174482894,32.936445,35.546444
1620174482894,31.035375,35.223988
1620174482894,32.91462,35.225967
1620174482894,32.199393,34.916077
1620174482894,32.769215,35.114304
1620174482894,32.589427,35.235525
1620174482894,32.02582,34.896625
1620174482894,31.767991,35.291756
1620174542854,31.860337,34.741427
1620174542854,32.314242,34.962941
1620174542854,32.247278,34.998784
1620174542854,31.605809,34.791882
1620174542854,32.249127,35.005126
1620174542854,31.886292,34.945768
1620174542854,32.288103,34.859805
1620174542854,32.796476,34.962106
1620174542854,31.600141,34.760983
1620174542854,31.960035,34.772557
1620174542854,32.438111,34.910604
1620174542854,32.31063,34.964589
1620174542854,32.071195,34.870326
1620174542854,31.869919,35.146668
1620174542854,32.726734,35.324293
1620174542854,32.250357,35.005203
1620174542854,32.178928,34.943935
1620174542854,32.043492,34.783207
1620174542854,31.326384,34.702176
1620174542854,32.936445,35.546444
1620174542854,31.035375,35.223988
1620174542854,32.91462,35.225967
1620174542854,31.608408,34.757056
1620174542854,31.608685,34.757039
1620174542854,32.199393,34.916077
1620174542854,32.769215,35.114304
1620174542854,32.313535,34.952545
1620174542854,32.589427,35.235525
1620174542854,32.02582,34.896625
1620174602823,31.860337,34.741427
1620174602823,32.314242,34.962941
1620174602823,32.247278,34.998784
1620174602823,31.605809,34.791882
1620174602823,32.249127,35.005126
1620174602823,31.886292,34.945768
1620174602823,32.288103,34.859805
1620174602823,32.796476,34.962106
1620174602823,31.600141,34.760983
1620174602823,31.960035,34.772557
1620174602823,32.438111,34.910604
1620174602823,32.31063,34.964589
1620174602823,32.071195,34.870326
1620174602823,31.869919,35.146668
1620174602823,31.328774,34.700533
1620174602823,32.403188,35.493968
1620174602823,31.977387,34.792123
1620174602823,32.726734,35.324293
1620174602823,32.250357,35.005203
1620174602823,32.178928,34.943935
1620174602823,32.043492,34.783207
1620174602823,31.326384,34.702176
1620174602823,32.936445,35.546444
1620174602823,31.035375,35.223988
1620174602823,32.91462,35.225967
1620174602823,31.608408,34.757056
1620174602823,31.608685,34.757039
1620174602823,32.199393,34.916077
1620174602823,32.769215,35.114304
1620174602823,32.313535,34.952545
1620174602823,32.589427,35.235525
1620174602823,32.02582,34.896625
1620174662178,31.860337,34.741427
1620174662178,32.314242,34.962941
1620174662178,32.247278,34.998784
1620174662178,31.605809,34.791882
1620174662178,32.249127,35.005126
1620174662178,31.886292,34.945768
1620174662178,32.288103,34.859805
1620174662178,32.796476,34.962106
1620174662178,31.600141,34.760983
1620174662178,31.960035,34.772557
1620174662178,32.438111,34.910604
1620174662178,32.31063,34.964589
1620174662178,32.071195,34.870326
1620174662178,31.869919,35.146668
1620174662178,31.328774,34.700533
1620174662178,32.403188,35.493968
1620174662178,31.977387,34.792123
1620174662178,32.726734,35.324293
1620174662178,32.250357,35.005203
1620174662178,32.178928,34.943935
1620174662178,32.043492,34.783207
1620174662178,31.326384,34.702176
1620174662178,32.936445,35.546444
1620174662178,31.035375,35.223988
1620174662178,32.91462,35.225967
1620174662178,31.608408,34.757056
1620174662178,31.608685,34.757039
1620174662178,32.199393,34.916077
1620174662178,32.769215,35.114304
1620174662178,32.313535,34.952545
1620174662178,32.589427,35.235525
1620174662178,32.02582,34.896625
1620174722481,31.860337,34.741427
1620174722481,32.314242,34.962941
1620174722481,32.247278,34.998784
1620174722481,31.605809,34.791882
1620174722481,32.249127,35.005126
1620174722481,32.288103,34.859805
1620174722481,32.769723,35.290844
1620174722481,31.600141,34.760983
1620174722481,32.438111,34.910604
1620174722481,32.403188,35.493968
