1635639842512,29.765863,35.014731
1635639842512,32.236781,34.832921
1635639902620,32.314321,34.962103
1635639902620,32.323163,34.885734
1635639902620,31.912183,35.016685
1635639902620,32.312061,34.986125
1635639902620,31.819603,35.020323
1635639902620,29.76483,35.014468
1635639902620,31.867417,35.187534
1635639902620,29.765863,35.014731
1635639902620,32.236781,34.832921
1635639962721,32.314321,34.962103
1635639962721,32.323163,34.885734
1635639962721,31.912183,35.016685
1635639962721,32.312061,34.986125
1635639962721,31.819603,35.020323
1635639962721,29.76483,35.014468
1635639962721,31.867417,35.187534
1635639962721,29.765863,35.014731
1635640022955,32.323163,34.885734
1635640022955,31.912183,35.016685
1635640022955,32.312061,34.986125
1635640022955,31.819603,35.020323
1635640022955,29.76483,35.014468
1635640022955,31.867417,35.187534
1635640022955,29.765863,35.014731
1635640083131,32.323163,34.885734
1635640083131,31.912183,35.016685
1635640083131,32.312061,34.986125
1635640083131,32.062789,34.837012
1635640083131,31.819603,35.020323
1635640083131,29.76483,35.014468
1635640083131,31.867417,35.187534
1635640083131,29.765863,35.014731
1635640142198,32.323163,34.885734
1635640142198,31.912183,35.016685
1635640142198,32.312061,34.986125
1635640142198,32.062789,34.837012
1635640142198,31.819603,35.020323
1635640142198,29.76483,35.014468
1635640142198,31.867417,35.187534
1635640142198,29.765863,35.014731
1635640202332,32.323163,34.885734
1635640202332,31.912183,35.016685
1635640202332,32.312061,34.986125
1635640202332,32.062789,34.837012
1635640202332,31.819603,35.020323
1635640202332,29.76483,35.014468
1635640202332,31.867417,35.187534
1635640202332,29.765863,35.014731
1635640262505,32.323163,34.885734
1635640262505,31.912183,35.016685
1635640262505,32.312061,34.986125
1635640262505,32.062789,34.837012
1635640262505,31.819603,35.020323
1635640262505,29.76483,35.014468
1635640262505,31.867417,35.187534
1635640262505,29.765863,35.014731
1635640322875,32.323163,34.885734
1635640322875,31.912183,35.016685
1635640322875,32.312061,34.986125
1635640322875,32.062789,34.837012
1635640322875,31.819603,35.020323
1635640322875,29.76483,35.014468
1635640322875,31.867417,35.187534
1635640322875,29.765863,35.014731
1635640382976,32.911972,35.1664
1635640382976,32.323163,34.885734
1635640382976,31.912183,35.016685
1635640382976,32.312061,34.986125
1635640382976,32.062789,34.837012
1635640382976,31.819603,35.020323
1635640382976,29.76483,35.014468
1635640382976,31.867417,35.187534
1635640382976,32.444279,34.892593
1635640382976,29.765863,35.014731
1635640441977,32.911972,35.1664
1635640441977,32.323163,34.885734
1635640441977,31.912183,35.016685
1635640441977,32.312061,34.986125
1635640441977,32.062789,34.837012
1635640441977,31.819603,35.020323
1635640441977,29.76483,35.014468
1635640441977,31.867417,35.187534
1635640441977,32.444279,34.892593
1635640441977,29.765863,35.014731
1635640502113,32.911972,35.1664
1635640502113,32.323163,34.885734
1635640502113,31.912183,35.016685
1635640502113,32.312061,34.986125
1635640502113,32.17349,34.971031
1635640502113,32.062789,34.837012
1635640502113,31.819603,35.020323
1635640502113,29.76483,35.014468
1635640502113,31.867417,35.187534
1635640502113,32.444279,34.892593
1635640502113,29.765863,35.014731
1635640562225,32.911972,35.1664
1635640562225,32.323163,34.885734
1635640562225,31.912183,35.016685
1635640562225,32.312061,34.986125
1635640562225,32.17349,34.971031
1635640562225,32.062789,34.837012
1635640562225,29.76483,35.014468
1635640562225,31.867417,35.187534
1635640562225,32.444279,34.892593
1635640562225,29.765863,35.014731
1635640622337,32.911972,35.1664
1635640622337,32.323163,34.885734
1635640622337,31.912183,35.016685
1635640622337,32.312061,34.986125
1635640622337,32.17349,34.971031
1635640622337,32.062789,34.837012
1635640622337,29.76483,35.014468
1635640622337,31.867417,35.187534
1635640622337,32.444279,34.892593
1635640622337,29.765863,35.014731
1635640682480,32.911972,35.1664
1635640682480,32.323163,34.885734
1635640682480,31.912183,35.016685
1635640682480,32.312061,34.986125
1635640682480,32.17349,34.971031
1635640682480,32.062789,34.837012
1635640682480,29.76483,35.014468
1635640682480,31.867417,35.187534
1635640682480,32.444279,34.892593
1635640682480,29.765863,35.014731
1635640742634,32.911972,35.1664
1635640742634,32.323163,34.885734
1635640742634,31.912183,35.016685
1635640742634,32.312061,34.986125
1635640742634,32.17349,34.971031
1635640742634,32.062789,34.837012
1635640742634,29.76483,35.014468
1635640742634,31.867417,35.187534
1635640742634,32.444279,34.892593
1635640742634,29.765863,35.014731
1635640802844,32.911972,35.1664
1635640802844,32.323163,34.885734
1635640802844,31.912183,35.016685
1635640802844,32.312061,34.986125
1635640802844,32.17349,34.971031
1635640802844,32.062789,34.837012
1635640802844,29.76483,35.014468
1635640802844,31.867417,35.187534
1635640802844,32.444279,34.892593
1635640802844,29.765863,35.014731
1635640863115,32.911972,35.1664
1635640863115,32.323163,34.885734
1635640863115,31.912183,35.016685
1635640863115,32.312061,34.986125
1635640863115,32.17349,34.971031
1635640863115,32.062789,34.837012
1635640863115,29.76483,35.014468
1635640863115,31.867417,35.187534
1635640863115,32.444279,34.892593
1635640922267,31.755958,34.982565
1635640922267,32.911972,35.1664
1635640922267,32.323163,34.885734
1635640922267,31.912183,35.016685
1635640922267,32.312061,34.986125
1635640922267,32.17349,34.971031
1635640922267,32.062789,34.837012
1635640922267,29.76483,35.014468
1635640922267,31.867417,35.187534
1635640922267,32.073805,34.7952
1635640922267,32.444279,34.892593
1635640982419,31.755958,34.982565
1635640982419,31.828526,35.25254
1635640982419,32.911972,35.1664
1635640982419,32.018855,34.855574
1635640982419,32.323163,34.885734
1635640982419,31.912183,35.016685
1635640982419,32.312061,34.986125
1635640982419,32.17349,34.971031
1635640982419,32.062789,34.837012
1635640982419,29.76483,35.014468
1635640982419,31.867417,35.187534
1635640982419,32.073805,34.7952
1635641042549,31.755958,34.982565
1635641042549,31.828523,35.252537
1635641042549,32.911972,35.1664
1635641042549,32.018855,34.855574
1635641042549,32.323163,34.885734
1635641042549,32.312061,34.986125
1635641042549,32.17349,34.971031
1635641042549,32.062789,34.837012
1635641042549,29.76483,35.014468
1635641042549,31.867417,35.187534
1635641042549,32.073805,34.7952
1635641102764,31.755958,34.982565
1635641102764,31.828523,35.252537
1635641102764,32.911972,35.1664
1635641102764,32.018855,34.855574
1635641102764,32.323163,34.885734
1635641102764,32.312061,34.986125
1635641102764,32.17349,34.971031
1635641102764,32.062789,34.837012
1635641102764,29.76483,35.014468
1635641102764,31.867417,35.187534
1635641102764,32.073805,34.7952
1635641162939,31.755958,34.982565
1635641162939,31.828523,35.252537
1635641162939,32.911972,35.1664
1635641162939,32.018855,34.855574
1635641162939,32.323163,34.885734
1635641162939,32.312061,34.986125
1635641162939,32.17349,34.971031
1635641162939,32.062789,34.837012
1635641162939,29.76483,35.014468
1635641162939,31.867417,35.187534
1635641162939,32.073805,34.7952
1635641223192,31.755958,34.982565
1635641223192,31.828523,35.252537
1635641223192,32.911972,35.1664
1635641223192,32.018855,34.855574
1635641223192,32.323163,34.885734
1635641223192,32.312061,34.986125
1635641223192,32.17349,34.971031
1635641223192,32.062789,34.837012
1635641223192,29.76483,35.014468
1635641223192,31.867417,35.187534
1635641223192,32.073805,34.7952
1635641282227,31.755958,34.982565
1635641282227,31.828523,35.252537
1635641282227,32.911972,35.1664
1635641282227,32.018855,34.855574
1635641282227,32.323163,34.885734
1635641282227,32.312061,34.986125
1635641282227,32.17349,34.971031
1635641282227,32.062789,34.837012
1635641282227,29.76483,35.014468
1635641282227,31.867417,35.187534
1635641282227,32.073805,34.7952
1635641342352,31.755958,34.982565
1635641342352,31.828523,35.252537
1635641342352,32.911972,35.1664
1635641342352,32.018855,34.855574
1635641342352,32.323163,34.885734
1635641342352,32.17349,34.971031
1635641342352,32.062789,34.837012
1635641342352,29.76483,35.014468
1635641342352,31.867417,35.187534
1635641342352,32.073805,34.7952
1635641342352,31.977772,34.790886
1635641402546,31.755958,34.982565
1635641402546,31.828523,35.252537
1635641402546,32.911972,35.1664
1635641402546,32.018855,34.855574
1635641402546,32.323163,34.885734
1635641402546,32.17349,34.971031
1635641402546,32.062789,34.837012
1635641402546,29.76483,35.014468
1635641402546,31.867417,35.187534
1635641402546,32.073805,34.7952
1635641402546,31.977772,34.790886
1635641462675,31.755958,34.982565
1635641462675,31.828523,35.252537
1635641462675,32.911972,35.1664
1635641462675,32.018855,34.855574
1635641462675,32.323163,34.885734
1635641462675,32.17349,34.971031
1635641462675,32.062789,34.837012
1635641462675,29.76483,35.014468
1635641462675,31.867417,35.187534
1635641462675,32.073805,34.7952
1635641462675,31.977772,34.790886
1635641522784,31.755958,34.982565
1635641522784,31.828523,35.252537
1635641522784,32.911972,35.1664
1635641522784,32.018855,34.855574
1635641522784,31.830837,35.180013
1635641522784,32.323163,34.885734
1635641522784,32.17349,34.971031
1635641522784,32.062789,34.837012
1635641522784,29.76483,35.014468
1635641522784,31.867417,35.187534
1635641522784,32.073805,34.7952
1635641522784,31.977772,34.790886
1635641582904,31.755958,34.982565
1635641582904,31.828523,35.252537
1635641582904,32.911972,35.1664
1635641582904,32.018855,34.855574
1635641582904,31.830837,35.180013
1635641582904,32.323163,34.885734
1635641582904,32.17349,34.971031
1635641582904,32.062789,34.837012
1635641582904,29.76483,35.014468
1635641582904,31.867417,35.187534
1635641582904,32.073805,34.7952
1635641582904,31.977772,34.790886
1635641643005,31.755958,34.982565
1635641643005,31.828523,35.252537
1635641643005,32.911972,35.1664
1635641643005,32.018855,34.855574
1635641643005,31.830837,35.180013
1635641643005,32.323163,34.885734
1635641643005,32.17349,34.971031
1635641643005,32.062789,34.837012
1635641643005,32.990654,35.559553
1635641643005,29.76483,35.014468
1635641643005,31.867417,35.187534
1635641643005,32.073805,34.7952
1635641643005,31.977772,34.790886
1635641643005,32.990814,35.560523
1635641702072,31.755958,34.982565
1635641702072,31.828523,35.252537
1635641702072,32.911972,35.1664
1635641702072,32.018855,34.855574
1635641702072,31.830837,35.180013
1635641702072,32.323163,34.885734
1635641702072,32.17349,34.971031
1635641702072,32.062789,34.837012
1635641702072,32.990654,35.559553
1635641702072,29.76483,35.014468
1635641702072,31.867417,35.187534
1635641702072,32.073805,34.7952
1635641702072,31.977772,34.790886
1635641702072,32.990814,35.560523
1635641762213,31.755958,34.982565
1635641762213,31.828523,35.252537
1635641762213,31.846832,34.793051
1635641762213,32.018855,34.855574
1635641762213,31.830837,35.180013
1635641762213,32.323163,34.885734
1635641762213,32.17349,34.971031
1635641762213,32.062789,34.837012
1635641762213,32.990654,35.559553
1635641762213,29.76483,35.014468
1635641762213,31.867417,35.187534
1635641762213,32.073805,34.7952
1635641762213,31.977772,34.790886
1635641762213,32.990814,35.560523
1635641762213,31.961159,34.787245
1635641822341,31.755958,34.982565
1635641822341,31.828523,35.252537
1635641822341,31.846832,34.793051
1635641822341,32.018855,34.855574
1635641822341,31.830837,35.180013
1635641822341,32.323163,34.885734
1635641822341,32.17349,34.971031
1635641822341,32.062789,34.837012
1635641822341,32.990654,35.559553
1635641822341,31.867417,35.187534
1635641822341,31.25943,34.829485
1635641822341,32.073805,34.7952
1635641822341,31.977772,34.790886
1635641822341,32.990814,35.560523
1635641822341,31.961159,34.787245
1635641882431,31.755958,34.982565
1635641882431,31.828523,35.252537
1635641882431,31.846832,34.793051
1635641882431,32.018855,34.855574
1635641882431,31.830837,35.180013
1635641882431,32.323163,34.885734
1635641882431,32.17349,34.971031
1635641882431,32.990654,35.559553
1635641882431,31.867417,35.187534
1635641882431,31.25943,34.829485
1635641882431,32.073805,34.7952
1635641882431,31.977772,34.790886
1635641882431,32.990814,35.560523
1635641882431,31.961159,34.787245
1635641942787,31.755958,34.982565
1635641942787,31.828523,35.252537
1635641942787,31.846832,34.793051
1635641942787,32.018855,34.855574
1635641942787,31.830837,35.180013
1635641942787,32.323163,34.885734
1635641942787,32.17349,34.971031
1635641942787,32.990654,35.559553
1635641942787,31.867417,35.187534
1635641942787,31.25943,34.829485
1635641942787,32.073805,34.7952
1635641942787,31.977772,34.790886
1635641942787,32.990814,35.560523
1635641942787,31.961159,34.787245
1635642002914,31.755958,34.982565
1635642002914,31.828523,35.252537
1635642002914,31.846832,34.793051
1635642002914,32.018855,34.855574
1635642002914,31.830837,35.180013
1635642002914,32.323163,34.885734
1635642002914,32.17349,34.971031
1635642002914,32.990654,35.559553
1635642002914,31.867417,35.187534
1635642002914,31.25943,34.829485
1635642002914,32.073805,34.7952
1635642002914,31.977772,34.790886
1635642002914,32.990814,35.560523
1635642002914,31.961159,34.787245
1635642063047,32.395311,35.020031
1635642063047,31.755958,34.982565
1635642063047,31.828523,35.252537
1635642063047,31.846832,34.793051
1635642063047,32.018855,34.855574
1635642063047,31.830837,35.180013
1635642063047,32.323163,34.885734
1635642063047,32.17349,34.971031
1635642063047,32.990654,35.559553
1635642063047,31.867417,35.187534
1635642063047,31.25943,34.829485
1635642063047,32.073805,34.7952
1635642063047,31.977772,34.790886
1635642063047,32.990814,35.560523
1635642063047,31.961159,34.787245
1635642122082,32.395311,35.020031
1635642122082,31.755958,34.982565
1635642122082,31.828523,35.252537
1635642122082,31.846832,34.793051
1635642122082,32.018855,34.855574
1635642122082,31.830837,35.180013
1635642122082,32.323163,34.885734
1635642122082,32.17349,34.971031
1635642122082,32.990654,35.559553
1635642122082,31.867417,35.187534
1635642122082,31.25943,34.829485
1635642122082,32.073805,34.7952
1635642122082,31.977772,34.790886
1635642122082,32.990814,35.560523
1635642122082,31.961159,34.787245
1635642182266,32.395311,35.020031
1635642182266,31.755958,34.982565
1635642182266,31.828523,35.252537
1635642182266,31.846832,34.793051
1635642182266,32.018855,34.855574
1635642182266,31.830837,35.180013
1635642182266,32.323163,34.885734
1635642182266,32.17349,34.971031
1635642182266,32.990654,35.559553
1635642182266,31.867417,35.187534
1635642182266,31.25943,34.829485
1635642182266,32.073805,34.7952
1635642182266,31.977772,34.790886
1635642182266,31.808481,35.203993
1635642182266,32.990814,35.560523
1635642182266,32.466532,34.995711
1635642182266,31.961159,34.787245
1635642242392,32.395311,35.020031
1635642242392,31.755958,34.982565
1635642242392,31.828523,35.252537
1635642242392,31.846832,34.793051
1635642242392,32.018855,34.855574
1635642242392,31.830837,35.180013
1635642242392,32.323163,34.885734
1635642242392,32.17349,34.971031
1635642242392,32.990654,35.559553
1635642242392,31.867417,35.187534
1635642242392,31.25943,34.829485
1635642242392,32.073805,34.7952
1635642242392,31.977772,34.790886
1635642242392,31.808481,35.203993
1635642242392,32.990814,35.560523
1635642242392,32.466532,34.995711
1635642242392,31.961159,34.787245
1635642302515,31.755958,34.982565
1635642302515,31.828523,35.252537
1635642302515,31.846832,34.793051
1635642302515,32.018855,34.855574
1635642302515,31.830837,35.180013
1635642302515,32.323163,34.885734
1635642302515,32.17349,34.971031
1635642302515,32.990654,35.559553
1635642302515,31.25943,34.829485
1635642302515,32.073805,34.7952
1635642302515,31.977772,34.790886
1635642302515,31.808481,35.203993
1635642302515,32.990814,35.560523
1635642302515,32.466532,34.995711
1635642302515,31.961159,34.787245
1635642362677,31.755958,34.982565
1635642362677,31.828523,35.252537
1635642362677,31.846832,34.793051
1635642362677,32.018855,34.855574
1635642362677,31.830837,35.180013
1635642362677,32.323163,34.885734
1635642362677,32.17349,34.971031
1635642362677,32.990654,35.559553
1635642362677,31.25943,34.829485
1635642362677,32.073805,34.7952
1635642362677,31.977772,34.790886
1635642362677,31.808481,35.203993
1635642362677,32.990814,35.560523
1635642362677,32.466532,34.995711
1635642362677,31.961159,34.787245
1635642422898,31.755958,34.982565
1635642422898,31.828523,35.252537
1635642422898,31.846832,34.793051
1635642422898,32.018855,34.855574
1635642422898,31.830837,35.180013
1635642422898,32.323163,34.885734
1635642422898,32.17349,34.971031
1635642422898,32.990654,35.559553
1635642422898,31.25943,34.829485
1635642422898,32.073805,34.7952
1635642422898,31.977772,34.790886
1635642422898,31.808481,35.203993
1635642422898,32.990814,35.560523
1635642422898,32.466532,34.995711
1635642422898,31.961159,34.787245
1635642483060,31.755958,34.982565
1635642483060,31.828523,35.252537
1635642483060,31.846832,34.793051
1635642483060,32.018855,34.855574
1635642483060,31.830837,35.180013
1635642483060,32.323163,34.885734
1635642483060,32.17349,34.971031
1635642483060,32.990654,35.559553
1635642483060,31.25943,34.829485
1635642483060,32.073805,34.7952
1635642483060,31.977772,34.790886
1635642483060,31.808481,35.203993
1635642483060,32.990814,35.560523
1635642483060,32.466532,34.995711
1635642483060,31.961159,34.787245
1635642542124,31.755958,34.982565
1635642542124,31.828523,35.252537
1635642542124,31.846832,34.793051
1635642542124,32.018855,34.855574
1635642542124,31.830837,35.180013
1635642542124,32.323163,34.885734
1635642542124,32.17349,34.971031
1635642542124,32.990654,35.559553
1635642542124,31.25943,34.829485
1635642542124,32.073805,34.7952
1635642542124,31.977772,34.790886
1635642542124,31.808481,35.203993
1635642542124,32.990814,35.560523
1635642542124,32.466532,34.995711
1635642542124,31.961159,34.787245
1635642602279,31.755958,34.982565
1635642602279,31.828523,35.252537
1635642602279,31.846832,34.793051
1635642602279,32.018855,34.855574
1635642602279,31.830837,35.180013
1635642602279,32.323163,34.885734
1635642602279,32.17349,34.971031
1635642602279,32.990654,35.559553
1635642602279,31.25943,34.829485
1635642602279,32.073805,34.7952
1635642602279,31.977772,34.790886
1635642602279,31.808481,35.203993
1635642602279,32.794987,34.961875
1635642602279,32.990814,35.560523
1635642602279,32.466532,34.995711
1635642602279,31.961159,34.787245
1635642662469,31.755958,34.982565
1635642662469,31.828523,35.252537
1635642662469,31.846832,34.793051
1635642662469,32.018855,34.855574
1635642662469,31.830837,35.180013
1635642662469,32.990654,35.559553
1635642662469,31.25943,34.829485
1635642662469,32.073805,34.7952
1635642662469,31.977772,34.790886
1635642662469,31.808481,35.203993
1635642662469,32.794987,34.961875
1635642662469,32.990814,35.560523
1635642662469,32.466532,34.995711
1635642662469,31.961159,34.787245
1635642722629,31.755958,34.982565
1635642722629,31.828523,35.252537
1635642722629,31.846832,34.793051
1635642722629,32.018855,34.855574
1635642722629,31.830837,35.180013
1635642722629,32.990654,35.559553
1635642722629,31.25943,34.829485
1635642722629,31.977772,34.790886
1635642722629,31.808481,35.203993
1635642722629,32.794987,34.961875
1635642722629,32.990814,35.560523
1635642722629,32.466532,34.995711
1635642722629,31.961159,34.787245
1635642782730,31.755958,34.982565
1635642782730,31.828523,35.252537
1635642782730,31.846832,34.793051
1635642782730,32.018855,34.855574
1635642782730,31.830837,35.180013
1635642782730,32.990654,35.559553
1635642782730,31.25943,34.829485
1635642782730,31.977772,34.790886
1635642782730,31.808481,35.203993
1635642782730,32.794987,34.961875
1635642782730,32.990814,35.560523
1635642782730,32.466532,34.995711
1635642782730,31.961159,34.787245
1635642782730,31.813645,34.782872
1635642842897,31.828523,35.252537
1635642842897,31.846832,34.793051
1635642842897,32.018855,34.855574
1635642842897,31.830837,35.180013
1635642842897,32.990654,35.559553
1635642842897,31.25943,34.829485
1635642842897,31.977772,34.790886
1635642842897,31.808481,35.203993
1635642842897,32.794987,34.961875
1635642842897,32.990814,35.560523
1635642842897,32.466532,34.995711
1635642842897,31.961159,34.787245
1635642842897,31.813645,34.782872
1635642903029,31.828523,35.252537
1635642903029,31.846832,34.793051
1635642903029,32.018855,34.855574
1635642903029,31.830837,35.180013
1635642903029,32.990654,35.559553
1635642903029,31.25943,34.829485
1635642903029,31.977772,34.790886
1635642903029,31.808481,35.203993
1635642903029,32.794987,34.961875
1635642903029,32.990814,35.560523
1635642903029,32.466532,34.995711
1635642903029,31.961159,34.787245
1635642903029,31.813645,34.782872
1635642962042,31.828523,35.252537
1635642962042,31.846832,34.793051
1635642962042,32.018855,34.855574
1635642962042,31.830837,35.180013
1635642962042,32.990654,35.559553
1635642962042,31.25943,34.829485
1635642962042,31.977772,34.790886
1635642962042,31.808481,35.203993
1635642962042,32.794987,34.961875
1635642962042,32.990814,35.560523
1635642962042,32.466532,34.995711
1635642962042,31.961159,34.787245
1635642962042,31.813645,34.782872
1635643022129,31.828523,35.252537
1635643022129,31.846832,34.793051
1635643022129,32.018855,34.855574
1635643022129,31.837368,34.986456
1635643022129,31.830837,35.180013
1635643022129,32.990654,35.559553
1635643022129,31.25943,34.829485
1635643022129,31.977772,34.790886
1635643022129,31.808481,35.203993
1635643022129,32.794987,34.961875
1635643022129,32.990814,35.560523
1635643022129,32.466532,34.995711
1635643022129,31.961159,34.787245
1635643022129,31.813645,34.782872
1635643082287,31.828523,35.252537
1635643082287,31.846832,34.793051
1635643082287,31.842644,34.789185
1635643082287,32.018855,34.855574
1635643082287,31.837368,34.986456
1635643082287,31.830837,35.180013
1635643082287,32.990654,35.559553
1635643082287,31.25943,34.829485
1635643082287,31.977772,34.790886
1635643082287,31.808481,35.203993
1635643082287,32.794987,34.961875
1635643082287,32.990814,35.560523
1635643082287,32.466532,34.995711
1635643082287,31.961159,34.787245
1635643142369,31.828523,35.252537
1635643142369,31.846832,34.793051
1635643142369,31.842644,34.789185
1635643142369,32.018855,34.855574
1635643142369,31.837368,34.986456
1635643142369,31.830837,35.180013
1635643142369,32.990654,35.559553
1635643142369,31.25943,34.829485
1635643142369,31.977772,34.790886
1635643142369,31.808481,35.203993
1635643142369,32.795551,34.962019
1635643142369,32.990814,35.560523
1635643142369,32.466532,34.995711
1635643142369,31.961159,34.787245
1635643202491,31.828523,35.252537
1635643202491,31.846832,34.793051
