1608768842237,32.336813,34.873038
1608768842237,33.001056,35.143823
1608768842237,32.154026,34.904767
1608768842237,31.862157,34.978932
1608768842237,33.002981,35.144309
1608768842237,31.664073,34.61659
1608768842237,32.09377,35.108562
1608768842237,32.732571,35.088666
1608768842237,32.734008,35.087488
1608768902173,32.871029,35.2082
1608768902173,31.32496,34.786449
1608768902173,32.336813,34.873038
1608768902173,33.001056,35.143823
1608768902173,32.154026,34.904767
1608768902173,31.862157,34.978932
1608768902173,33.002981,35.144309
1608768902173,31.664073,34.61659
1608768902173,32.09377,35.108562
1608768902173,32.732571,35.088666
1608768902173,32.734008,35.087488
1608768962121,32.871029,35.2082
1608768962121,31.32496,34.786449
1608768962121,32.336813,34.873038
1608768962121,33.001056,35.143823
1608768962121,32.154026,34.904767
1608768962121,31.862157,34.978932
1608768962121,33.002981,35.144309
1608768962121,31.664073,34.61659
1608768962121,32.09377,35.108562
1608768962121,32.732571,35.088666
1608768962121,32.734008,35.087488
1608769022077,32.871029,35.2082
1608769022077,31.32496,34.786449
1608769022077,32.336813,34.873038
1608769022077,33.001056,35.143823
1608769022077,32.154026,34.904767
1608769022077,31.862157,34.978932
1608769022077,33.002981,35.144309
1608769022077,31.664073,34.61659
1608769022077,32.09377,35.108562
1608769022077,32.732571,35.088666
1608769022077,32.459332,34.987916
1608769022077,32.734008,35.087488
1608769082073,32.871029,35.2082
1608769082073,31.32496,34.786449
1608769082073,32.288277,34.859859
1608769082073,32.336813,34.873038
1608769082073,33.001056,35.143823
1608769082073,32.154026,34.904767
1608769082073,31.862157,34.978932
1608769082073,33.002981,35.144309
1608769082073,31.664073,34.61659
1608769082073,32.09377,35.108562
1608769082073,32.732571,35.088666
1608769082073,32.459332,34.987916
1608769082073,32.734008,35.087488
1608769142006,32.871029,35.2082
1608769142006,31.32496,34.786449
1608769142006,32.288277,34.859859
1608769142006,32.336813,34.873038
1608769142006,33.001056,35.143823
1608769142006,32.154026,34.904767
1608769142006,31.862157,34.978932
1608769142006,33.002981,35.144309
1608769142006,31.664073,34.61659
1608769142006,32.09377,35.108562
1608769142006,32.732571,35.088666
1608769142006,32.459332,34.987916
1608769142006,32.900838,35.091394
1608769142006,32.734008,35.087488
1608769201938,32.871029,35.2082
1608769201938,31.32496,34.786449
1608769201938,32.288277,34.859859
1608769201938,32.336813,34.873038
1608769201938,33.001056,35.143823
1608769201938,32.154026,34.904767
1608769201938,31.862157,34.978932
1608769201938,33.002981,35.144309
1608769201938,31.664073,34.61659
1608769201938,32.09377,35.108562
1608769201938,32.732571,35.088666
1608769201938,32.459332,34.987916
1608769201938,32.900838,35.091394
1608769201938,32.734008,35.087488
1608769262185,32.871029,35.2082
1608769262185,31.32496,34.786449
1608769262185,32.288277,34.859859
1608769262185,32.336813,34.873038
1608769262185,33.001056,35.143823
1608769262185,31.862157,34.978932
1608769262185,33.002981,35.144309
1608769262185,31.664073,34.61659
1608769262185,32.09377,35.108562
1608769262185,32.732571,35.088666
1608769262185,32.459332,34.987916
1608769262185,32.900838,35.091394
1608769262185,32.734008,35.087488
1608769322102,32.871029,35.2082
1608769322102,31.32496,34.786449
1608769322102,32.288277,34.859859
1608769322102,32.336813,34.873038
1608769322102,33.001056,35.143823
1608769322102,31.862157,34.978932
1608769322102,33.002981,35.144309
1608769322102,31.664073,34.61659
1608769322102,32.09377,35.108562
1608769322102,32.732571,35.088666
1608769322102,32.459332,34.987916
1608769322102,32.900838,35.091394
1608769322102,32.734008,35.087488
1608769382047,32.871029,35.2082
1608769382047,31.32496,34.786449
1608769382047,32.288277,34.859859
1608769382047,32.336813,34.873038
1608769382047,33.001056,35.143823
1608769382047,33.002981,35.144309
1608769382047,31.664073,34.61659
1608769382047,32.09377,35.108562
1608769382047,32.732571,35.088666
1608769382047,32.459332,34.987916
1608769382047,32.900838,35.091394
1608769382047,32.734008,35.087488
1608769442007,32.871029,35.2082
1608769442007,31.32496,34.786449
1608769442007,32.288277,34.859859
1608769442007,32.336813,34.873038
1608769442007,33.001056,35.143823
1608769442007,33.002981,35.144309
1608769442007,31.664073,34.61659
1608769442007,32.505944,34.913567
1608769442007,32.09377,35.108562
1608769442007,32.732571,35.088666
1608769442007,32.459332,34.987916
1608769442007,32.900838,35.091394
1608769442007,32.734008,35.087488
1608769501980,32.871029,35.2082
1608769501980,31.32496,34.786449
1608769501980,32.288277,34.859859
1608769501980,32.336813,34.873038
1608769501980,33.001056,35.143823
1608769501980,33.002981,35.144309
1608769501980,31.664073,34.61659
1608769501980,32.505944,34.913567
1608769501980,32.09377,35.108562
1608769501980,32.732571,35.088666
1608769501980,32.459332,34.987916
1608769501980,32.900838,35.091394
1608769501980,32.734008,35.087488
1608769561914,32.871029,35.2082
1608769561914,31.32496,34.786449
1608769561914,32.288277,34.859859
1608769561914,32.336813,34.873038
1608769561914,33.001056,35.143823
1608769561914,32.164225,34.879144
1608769561914,33.002981,35.144309
1608769561914,31.664073,34.61659
1608769561914,31.875684,34.956108
1608769561914,32.505944,34.913567
1608769561914,32.09377,35.108562
1608769561914,32.732571,35.088666
1608769561914,32.459332,34.987916
1608769561914,32.900838,35.091394
1608769561914,32.734008,35.087488
1608769622836,32.871029,35.2082
1608769622836,31.32496,34.786449
1608769622836,32.288277,34.859859
1608769622836,32.336813,34.873038
1608769622836,33.001056,35.143823
1608769622836,32.164225,34.879144
1608769622836,33.002981,35.144309
1608769622836,31.664073,34.61659
1608769622836,31.875684,34.956108
1608769622836,32.505944,34.913567
1608769622836,32.09377,35.108562
1608769622836,32.732571,35.088666
1608769622836,32.459332,34.987916
1608769622836,32.900838,35.091394
1608769622836,32.734008,35.087488
1608769682765,32.871029,35.2082
1608769682765,31.32496,34.786449
1608769682765,32.288277,34.859859
1608769682765,32.336813,34.873038
1608769682765,33.001056,35.143823
1608769682765,32.164225,34.879144
1608769682765,33.002981,35.144309
1608769682765,31.664073,34.61659
1608769682765,31.875684,34.956108
1608769682765,32.505944,34.913567
1608769682765,32.09377,35.108562
1608769682765,32.732571,35.088666
1608769682765,32.459332,34.987916
1608769682765,32.900838,35.091394
1608769682765,32.734008,35.087488
1608769742680,32.871029,35.2082
1608769742680,31.32496,34.786449
1608769742680,32.288277,34.859859
1608769742680,32.336813,34.873038
1608769742680,33.001056,35.143823
1608769742680,32.164225,34.879144
1608769742680,33.002981,35.144309
1608769742680,31.664073,34.61659
1608769742680,31.875684,34.956108
1608769742680,32.505944,34.913567
1608769742680,32.09377,35.108562
1608769742680,32.732571,35.088666
1608769742680,32.459332,34.987916
1608769742680,32.900838,35.091394
1608769742680,32.734008,35.087488
1608769802606,32.871029,35.2082
1608769802606,31.32496,34.786449
1608769802606,31.495579,34.780647
1608769802606,32.336813,34.873038
1608769802606,33.001056,35.143823
1608769802606,32.164225,34.879144
1608769802606,33.002981,35.144309
1608769802606,31.664073,34.61659
1608769802606,31.875684,34.956108
1608769802606,32.505944,34.913567
1608769802606,32.09377,35.108562
1608769802606,32.732571,35.088666
1608769802606,32.459332,34.987916
1608769802606,32.900838,35.091394
1608769802606,32.734008,35.087488
1608769862898,32.871029,35.2082
1608769862898,31.32496,34.786449
1608769862898,31.495579,34.780647
1608769862898,32.336813,34.873038
1608769862898,33.001056,35.143823
1608769862898,32.164225,34.879144
1608769862898,33.002981,35.144309
1608769862898,31.664073,34.61659
1608769862898,31.875684,34.956108
1608769862898,32.505944,34.913567
1608769862898,32.09377,35.108562
1608769862898,32.732571,35.088666
1608769862898,32.459332,34.987916
1608769862898,32.900838,35.091394
1608769862898,32.734008,35.087488
1608769922838,32.871029,35.2082
1608769922838,31.750874,34.654685
1608769922838,31.32496,34.786449
1608769922838,31.495579,34.780647
1608769922838,33.001056,35.143823
1608769922838,32.164225,34.879144
1608769922838,32.327781,35.291219
1608769922838,33.002981,35.144309
1608769922838,31.664073,34.61659
1608769922838,31.875684,34.956108
1608769922838,32.505944,34.913567
1608769922838,32.09377,35.108562
1608769922838,32.732571,35.088666
1608769922838,32.459332,34.987916
1608769922838,32.900838,35.091394
1608769922838,32.734008,35.087488
1608769982830,32.871029,35.2082
1608769982830,31.750874,34.654685
1608769982830,31.32496,34.786449
1608769982830,31.495579,34.780647
1608769982830,33.001056,35.143823
1608769982830,32.164225,34.879144
1608769982830,32.327781,35.291219
1608769982830,33.002981,35.144309
1608769982830,31.664073,34.61659
1608769982830,31.875684,34.956108
1608769982830,32.505944,34.913567
1608769982830,32.09377,35.108562
1608769982830,32.732571,35.088666
1608769982830,32.459332,34.987916
1608769982830,32.900838,35.091394
1608769982830,32.734008,35.087488
1608770042807,32.871029,35.2082
1608770042807,31.750874,34.654685
1608770042807,31.32496,34.786449
1608770042807,31.995824,34.758345
1608770042807,31.885931,34.946307
1608770042807,31.495579,34.780647
1608770042807,33.001056,35.143823
1608770042807,32.164225,34.879144
1608770042807,32.327781,35.291219
1608770042807,33.002981,35.144309
1608770042807,31.664073,34.61659
1608770042807,31.875684,34.956108
1608770042807,32.505944,34.913567
1608770042807,32.09377,35.108562
1608770042807,32.732571,35.088666
1608770042807,32.459332,34.987916
1608770042807,32.900838,35.091394
1608770042807,32.734008,35.087488
1608770102750,32.871029,35.2082
1608770102750,31.750874,34.654685
1608770102750,31.32496,34.786449
1608770102750,31.995824,34.758345
1608770102750,31.889385,34.943226
1608770102750,31.495579,34.780647
1608770102750,33.001056,35.143823
1608770102750,32.164225,34.879144
1608770102750,32.327781,35.291219
1608770102750,33.002981,35.144309
1608770102750,31.875684,34.956108
1608770102750,32.505944,34.913567
1608770102750,32.09377,35.108562
1608770102750,32.732571,35.088666
1608770102750,32.459332,34.987916
1608770102750,32.900838,35.091394
1608770102750,32.734008,35.087488
1608770162673,32.871029,35.2082
1608770162673,31.750874,34.654685
1608770162673,31.32496,34.786449
1608770162673,31.995824,34.758345
1608770162673,31.889385,34.943226
1608770162673,31.495579,34.780647
1608770162673,33.001056,35.143823
1608770162673,32.164225,34.879144
1608770162673,32.327781,35.291219
1608770162673,33.002981,35.144309
1608770162673,31.875684,34.956108
1608770162673,32.505944,34.913567
1608770162673,32.09377,35.108562
1608770162673,32.732571,35.088666
1608770162673,32.459332,34.987916
1608770162673,32.900838,35.091394
1608770162673,32.734008,35.087488
1608770222644,32.871029,35.2082
1608770222644,31.750874,34.654685
1608770222644,31.32496,34.786449
1608770222644,31.995824,34.758345
1608770222644,31.889385,34.943226
1608770222644,31.495579,34.780647
1608770222644,33.001056,35.143823
1608770222644,32.164225,34.879144
1608770222644,32.327781,35.291219
1608770222644,33.002981,35.144309
1608770222644,31.875684,34.956108
1608770222644,32.505944,34.913567
1608770222644,32.09377,35.108562
1608770222644,32.732571,35.088666
1608770222644,32.459332,34.987916
1608770222644,32.900838,35.091394
1608770282683,32.871029,35.2082
1608770282683,31.750874,34.654685
1608770282683,31.32496,34.786449
1608770282683,31.995824,34.758345
1608770282683,31.889385,34.943226
1608770282683,31.495579,34.780647
1608770282683,33.001056,35.143823
1608770282683,32.164225,34.879144
1608770282683,32.327781,35.291219
1608770282683,33.002981,35.144309
1608770282683,33.00492,35.56426
1608770282683,31.875684,34.956108
1608770282683,32.505944,34.913567
1608770282683,32.09377,35.108562
1608770282683,32.732571,35.088666
1608770282683,32.459332,34.987916
1608770282683,32.900838,35.091394
1608770342621,32.871029,35.2082
1608770342621,31.750874,34.654685
1608770342621,31.32496,34.786449
1608770342621,31.889385,34.943226
1608770342621,31.495579,34.780647
1608770342621,33.001056,35.143823
1608770342621,32.164225,34.879144
1608770342621,32.327781,35.291219
1608770342621,33.002981,35.144309
1608770342621,33.00492,35.56426
1608770342621,31.875684,34.956108
1608770342621,32.505944,34.913567
1608770342621,32.09377,35.108562
1608770342621,32.732571,35.088666
1608770342621,32.459332,34.987916
1608770342621,32.900838,35.091394
1608770402680,32.871029,35.2082
1608770402680,31.750874,34.654685
1608770402680,31.32496,34.786449
1608770402680,31.889385,34.943226
1608770402680,31.495579,34.780647
1608770402680,33.001056,35.143823
1608770402680,32.164225,34.879144
1608770402680,32.327781,35.291219
1608770402680,33.002981,35.144309
1608770402680,33.00492,35.56426
1608770402680,31.875684,34.956108
1608770402680,32.505944,34.913567
1608770402680,32.09377,35.108562
1608770402680,32.732571,35.088666
1608770402680,32.459332,34.987916
1608770402680,32.900838,35.091394
1608770462844,31.750874,34.654685
1608770462844,31.32496,34.786449
1608770462844,31.889385,34.943226
1608770462844,31.495579,34.780647
1608770462844,33.001056,35.143823
1608770462844,32.164225,34.879144
1608770462844,32.327781,35.291219
1608770462844,33.002981,35.144309
1608770462844,33.00492,35.56426
1608770462844,31.875684,34.956108
1608770462844,32.505944,34.913567
1608770462844,32.09377,35.108562
1608770462844,32.732571,35.088666
1608770462844,32.459332,34.987916
1608770462844,32.900838,35.091394
1608770522780,31.750874,34.654685
1608770522780,31.32496,34.786449
1608770522780,31.889385,34.943226
1608770522780,31.495579,34.780647
1608770522780,33.001056,35.143823
1608770522780,31.915783,34.863813
1608770522780,32.164225,34.879144
1608770522780,32.327781,35.291219
1608770522780,33.002981,35.144309
1608770522780,33.00492,35.56426
1608770522780,31.875684,34.956108
1608770522780,32.505944,34.913567
1608770522780,32.09377,35.108562
1608770522780,32.732571,35.088666
1608770522780,32.459332,34.987916
1608770522780,32.900838,35.091394
1608770582735,31.750874,34.654685
1608770582735,31.32496,34.786449
1608770582735,31.889385,34.943226
1608770582735,31.495579,34.780647
1608770582735,31.915783,34.863813
1608770582735,32.164225,34.879144
1608770582735,32.327781,35.291219
1608770582735,33.002981,35.144309
1608770582735,33.00492,35.56426
1608770582735,31.875684,34.956108
1608770582735,32.505944,34.913567
1608770582735,32.09377,35.108562
1608770582735,32.732571,35.088666
1608770582735,32.459332,34.987916
1608770582735,32.900838,35.091394
1608770642705,31.750874,34.654685
1608770642705,31.32496,34.786449
1608770642705,31.889385,34.943226
1608770642705,31.495579,34.780647
1608770642705,31.915783,34.863813
1608770642705,32.164225,34.879144
1608770642705,32.327781,35.291219
1608770642705,32.305113,34.864111
1608770642705,33.002981,35.144309
1608770642705,33.00492,35.56426
1608770642705,31.875684,34.956108
1608770642705,32.09377,35.108562
1608770642705,32.459332,34.987916
1608770642705,32.900838,35.091394
1608770702649,31.750874,34.654685
1608770702649,31.32496,34.786449
1608770702649,31.776343,35.008025
1608770702649,31.889385,34.943226
1608770702649,31.495579,34.780647
1608770702649,31.915783,34.863813
1608770702649,32.164225,34.879144
1608770702649,32.327781,35.291219
1608770702649,32.305113,34.864111
1608770702649,33.002981,35.144309
1608770702649,33.00492,35.56426
1608770702649,31.875684,34.956108
1608770702649,32.09377,35.108562
1608770702649,32.459332,34.987916
1608770702649,32.900838,35.091394
1608770762574,31.750874,34.654685
1608770762574,31.32496,34.786449
1608770762574,31.776343,35.008025
1608770762574,31.885931,34.946307
1608770762574,31.495579,34.780647
1608770762574,31.915783,34.863813
1608770762574,32.164225,34.879144
1608770762574,32.327781,35.291219
1608770762574,32.305113,34.864111
1608770762574,33.002981,35.144309
1608770762574,33.00492,35.56426
1608770762574,31.875684,34.956108
1608770762574,32.09377,35.108562
1608770762574,32.459332,34.987916
1608770762574,32.900838,35.091394
1608770822549,31.750874,34.654685
1608770822549,31.32496,34.786449
1608770822549,31.776343,35.008025
1608770822549,31.885931,34.946307
1608770822549,31.495579,34.780647
1608770822549,31.915783,34.863813
1608770822549,32.164225,34.879144
1608770822549,32.327781,35.291219
1608770822549,32.305113,34.864111
1608770822549,33.002981,35.144309
1608770822549,33.00492,35.56426
1608770822549,31.875684,34.956108
1608770822549,32.09377,35.108562
1608770822549,32.900838,35.091394
1608770882541,31.750874,34.654685
1608770882541,31.32496,34.786449
1608770882541,31.776343,35.008025
1608770882541,31.885931,34.946307
1608770882541,31.915783,34.863813
1608770882541,32.164225,34.879144
1608770882541,32.327781,35.291219
1608770882541,32.305113,34.864111
1608770882541,33.002981,35.144309
1608770882541,33.00492,35.56426
1608770882541,31.875684,34.956108
1608770882541,32.09377,35.108562
1608770882541,32.900838,35.091394
1608770942501,31.750874,34.654685
1608770942501,31.32496,34.786449
1608770942501,31.776343,35.008025
1608770942501,31.885931,34.946307
1608770942501,31.915783,34.863813
1608770942501,32.164225,34.879144
1608770942501,32.327781,35.291219
1608770942501,32.305113,34.864111
1608770942501,33.002981,35.144309
1608770942501,33.00492,35.56426
1608770942501,31.875684,34.956108
1608770942501,32.09377,35.108562
1608770942501,32.900838,35.091394
1608771002526,31.750874,34.654685
1608771002526,31.32496,34.786449
1608771002526,31.776343,35.008025
1608771002526,31.885931,34.946307
1608771002526,31.915783,34.863813
1608771002526,32.164225,34.879144
1608771002526,32.327781,35.291219
1608771002526,32.305113,34.864111
1608771002526,33.002981,35.144309
1608771002526,33.00492,35.56426
1608771002526,31.875684,34.956108
1608771002526,32.09377,35.108562
1608771002526,32.900838,35.091394
1608771062765,31.750874,34.654685
1608771062765,31.32496,34.786449
1608771062765,31.776343,35.008025
1608771062765,31.885931,34.946307
1608771062765,31.915783,34.863813
1608771062765,32.164225,34.879144
1608771062765,32.327781,35.291219
1608771062765,32.305113,34.864111
1608771062765,33.002981,35.144309
1608771062765,33.00492,35.56426
1608771062765,31.875684,34.956108
1608771062765,32.09377,35.108562
1608771062765,32.900872,35.091376
1608771122704,31.750874,34.654685
1608771122704,31.32496,34.786449
1608771122704,31.776343,35.008025
1608771122704,31.885931,34.946307
1608771122704,31.915783,34.863813
1608771122704,32.327781,35.291219
1608771122704,32.305113,34.864111
1608771122704,33.002981,35.144309
1608771122704,33.00492,35.56426
1608771122704,31.875684,34.956108
1608771122704,32.09377,35.108562
1608771122704,32.73485,35.086609
1608771122704,31.751071,34.656249
1608771122704,32.900872,35.091376
1608771182636,31.750874,34.654685
1608771182636,31.32496,34.786449
1608771182636,31.776343,35.008025
1608771182636,31.885931,34.946307
1608771182636,31.915783,34.863813
1608771182636,32.792952,35.174401
1608771182636,32.327781,35.291219
1608771182636,32.305113,34.864111
1608771182636,33.002981,35.144309
1608771182636,33.00492,35.56426
1608771182636,31.875684,34.956108
1608771182636,32.09377,35.108562
1608771182636,32.73485,35.086609
1608771182636,31.751071,34.656249
1608771182636,32.900872,35.091376
1608771242576,31.750874,34.654685
1608771242576,31.32496,34.786449
1608771242576,31.776343,35.008025
1608771242576,31.885931,34.946307
1608771242576,31.915783,34.863813
1608771242576,32.792952,35.174401
1608771242576,32.327781,35.291219
1608771242576,32.305113,34.864111
1608771242576,33.002981,35.144309
1608771242576,33.00492,35.56426
1608771242576,32.09377,35.108562
1608771242576,32.73485,35.086609
1608771242576,31.751071,34.656249
1608771242576,32.900872,35.091376
1608771242576,32.727475,35.094149
1608771302510,31.750874,34.654685
1608771302510,31.32496,34.786449
1608771302510,31.776343,35.008025
1608771302510,31.885931,34.946307
1608771302510,31.915783,34.863813
1608771302510,32.792952,35.174401
1608771302510,32.327781,35.291219
1608771302510,32.305113,34.864111
1608771302510,33.002981,35.144309
1608771302510,33.00492,35.56426
1608771302510,32.09377,35.108562
1608771302510,31.793029,35.258593
1608771302510,32.73485,35.086609
1608771302510,31.751071,34.656249
1608771302510,32.900872,35.091376
1608771302510,32.727475,35.094149
1608771362425,31.750874,34.654685
1608771362425,31.32496,34.786449
1608771362425,31.776343,35.008025
1608771362425,31.885931,34.946307
1608771362425,31.915783,34.863813
1608771362425,32.792952,35.174401
1608771362425,32.327781,35.291219
1608771362425,32.305113,34.864111
1608771362425,33.00492,35.56426
1608771362425,32.09377,35.108562
1608771362425,31.793029,35.258593
1608771362425,32.73485,35.086609
1608771362425,31.751071,34.656249
1608771362425,32.900872,35.091376
1608771362425,32.727475,35.094149
1608771422373,31.750874,34.654685
1608771422373,31.32496,34.786449
1608771422373,31.776343,35.008025
1608771422373,31.885931,34.946307
1608771422373,31.915783,34.863813
1608771422373,32.792952,35.174401
1608771422373,32.327781,35.291219
1608771422373,32.305113,34.864111
1608771422373,33.00492,35.56426
1608771422373,31.793029,35.258593
1608771422373,32.73485,35.086609
1608771422373,31.751071,34.656249
1608771422373,32.900872,35.091376
1608771422373,32.727475,35.094149
1608771482395,31.750874,34.654685
1608771482395,31.32496,34.786449
1608771482395,31.776343,35.008025
1608771482395,31.885931,34.946307
1608771482395,31.915783,34.863813
1608771482395,32.792952,35.174401
1608771482395,32.327781,35.291219
1608771482395,32.305113,34.864111
1608771482395,33.00492,35.56426
1608771482395,31.793029,35.258593
1608771482395,32.73485,35.086609
1608771482395,31.751071,34.656249
1608771482395,32.900872,35.091376
1608771482395,32.727475,35.094149
1608771542334,31.750874,34.654685
1608771542334,31.32496,34.786449
1608771542334,31.776343,35.008025
1608771542334,31.885931,34.946307
1608771542334,31.915783,34.863813
1608771542334,32.792952,35.174401
1608771542334,32.327781,35.291219
1608771542334,32.305113,34.864111
1608771542334,33.00492,35.56426
1608771542334,31.793029,35.258593
1608771542334,32.73485,35.086609
1608771542334,31.751071,34.656249
1608771542334,32.900872,35.091376
1608771542334,32.632883,35.290186
1608771542334,32.727475,35.094149
1608771602306,31.750874,34.654685
1608771602306,31.32496,34.786449
1608771602306,31.776343,35.008025
1608771602306,31.885931,34.946307
1608771602306,31.915783,34.863813
1608771602306,32.792952,35.174401
1608771602306,32.327781,35.291219
1608771602306,32.305113,34.864111
1608771602306,33.00492,35.56426
1608771602306,31.793029,35.258593
1608771602306,32.73485,35.086609
1608771602306,31.751071,34.656249
1608771602306,32.900872,35.091376
1608771602306,32.632883,35.290186
1608771602306,32.727475,35.094149
1608771662537,31.750874,34.654685
1608771662537,31.32496,34.786449
1608771662537,31.776343,35.008025
1608771662537,31.885931,34.946307
1608771662537,31.915783,34.863813
1608771662537,32.792952,35.174401
1608771662537,32.327781,35.291219
1608771662537,32.305113,34.864111
1608771662537,33.00492,35.56426
1608771662537,31.793029,35.258593
1608771662537,32.73485,35.086609
1608771662537,31.751071,34.656249
1608771662537,32.900872,35.091376
1608771662537,32.632883,35.290186
1608771662537,32.727475,35.094149
1608771722491,31.750874,34.654685
1608771722491,31.32496,34.786449
1608771722491,31.776343,35.008025
1608771722491,31.718382,34.966912
1608771722491,31.915783,34.863813
1608771722491,32.792952,35.174401
1608771722491,32.327781,35.291219
1608771722491,31.856295,34.981759
1608771722491,32.305113,34.864111
1608771722491,33.00492,35.56426
1608771722491,31.793029,35.258593
1608771722491,32.73485,35.086609
1608771722491,31.751071,34.656249
1608771722491,32.900872,35.091376
1608771722491,32.632883,35.290186
1608771722491,32.727475,35.094149
1608771782578,31.750874,34.654685
1608771782578,31.32496,34.786449
1608771782578,31.776343,35.008025
1608771782578,31.718382,34.966912
1608771782578,32.802522,35.145146
1608771782578,31.915783,34.863813
1608771782578,32.792952,35.174401
1608771782578,32.808489,35.0108
1608771782578,31.855264,34.982063
1608771782578,33.00492,35.56426
1608771782578,31.61088,34.902184
1608771782578,31.793029,35.258593
1608771782578,32.73485,35.086609
1608771782578,31.751071,34.656249
1608771782578,32.900872,35.091376
1608771782578,32.632883,35.290186
1608771782578,32.727475,35.094149
1608771842501,31.750874,34.654685
1608771842501,31.32496,34.786449
1608771842501,31.776343,35.008025
1608771842501,31.718382,34.966912
1608771842501,32.802522,35.145146
1608771842501,31.915783,34.863813
1608771842501,32.792952,35.174401
1608771842501,32.808489,35.0108
1608771842501,31.855264,34.982063
1608771842501,33.00492,35.56426
1608771842501,31.61088,34.902184
1608771842501,31.793029,35.258593
1608771842501,32.73485,35.086609
1608771842501,31.751071,34.656249
1608771842501,32.900872,35.091376
1608771842501,32.632883,35.290186
1608771842501,32.727475,35.094149
1608771902418,31.750874,34.654685
1608771902418,31.32496,34.786449
1608771902418,31.776343,35.008025
1608771902418,31.718382,34.966912
1608771902418,32.802522,35.145146
1608771902418,31.915783,34.863813
1608771902418,32.131642,34.838905
1608771902418,32.792952,35.174401
1608771902418,32.808489,35.0108
1608771902418,31.855264,34.982063
1608771902418,33.00492,35.56426
1608771902418,31.61088,34.902184
1608771902418,31.793029,35.258593
1608771902418,32.73485,35.086609
1608771902418,31.751071,34.656249
1608771902418,32.900872,35.091376
1608771902418,32.632883,35.290186
1608771902418,32.727475,35.094149
1608771962356,31.750874,34.654685
1608771962356,31.32496,34.786449
