1574317442567,31.626416,34.756304
1574317442567,31.492916,34.779605
1574317442567,31.661278,34.589013
1574317442567,31.683641,34.655078
1574317442567,31.72694,34.637166
1574317442567,31.683994,34.656435
1574317442567,31.782261,34.671119
1574317442567,31.754049,34.663599
1574317442567,31.733498,34.758562
1574317442567,31.733835,34.758623
1574317442567,31.828412,34.670364
1574317442567,31.955365,34.763889
1574317442567,31.956188,34.766608
1574317442567,31.959919,34.772724
1574317442567,31.981996,34.789441
1574317442567,31.682096,34.946743
1574317442567,31.740948,34.973162
1574317442567,31.684073,35.002046
1574317442567,31.767432,34.997974
1574317442567,31.767378,34.998096
1574317442567,31.766509,34.997691
1574317442567,31.806411,35.041394
1574317442567,31.902522,34.845931
1574317442567,31.9,34.843913
1574317442567,31.895418,34.954962
1574317442567,31.895378,34.954698
1574317442567,31.903053,34.846305
1574317442567,31.89115,34.816255
1574317502479,30.306492,35.13554
1574317502479,29.821836,35.030259
1574317502479,30.899548,35.269222
1574317502479,31.226796,34.803698
1574317502479,31.24567,34.80457
1574317502479,31.076584,34.837327
1574317502479,31.229494,34.808862
1574317502479,31.190237,34.805643
1574317502479,31.264036,34.989782
1574317502479,31.226038,34.829513
1574317502479,31.220073,34.80489
1574317502479,31.217165,34.874965
1574317502479,31.242715,34.805707
1574317502479,31.244115,34.807621
1574317502479,31.159589,35.007545
1574317502479,31.168236,35.040586
1574317502479,31.263189,34.991954
1574317502479,31.373914,34.619067
1574317502479,31.376356,34.617857
1574317502479,31.372346,34.792442
1574317502479,31.487881,34.777826
1574317502479,31.494656,34.780173
1574317502479,31.519066,34.777795
1574317502479,31.520244,34.777516
1574317502479,31.625594,34.756838
1574317502479,31.487897,34.778402
1574317502479,31.626416,34.756304
1574317502479,31.492916,34.779605
1574317502479,31.661278,34.589013
1574317502479,31.683641,34.655078
1574317502479,31.72694,34.637166
1574317502479,31.683994,34.656435
1574317502479,31.782261,34.671119
1574317502479,31.754049,34.663599
1574317502479,31.733498,34.758562
1574317502479,31.733835,34.758623
1574317502479,31.828412,34.670364
1574317502479,31.955365,34.763889
1574317502479,31.956188,34.766608
1574317502479,31.959919,34.772724
1574317502479,31.981996,34.789441
1574317502479,31.681136,34.946622
1574317502479,31.740948,34.973162
1574317502479,31.767432,34.997974
1574317502479,31.767378,34.998096
1574317502479,31.766509,34.997691
1574317502479,31.806411,35.041394
1574317502479,31.902522,34.845931
1574317502479,31.9,34.843913
1574317502479,31.895418,34.954962
1574317502479,31.895378,34.954698
1574317502479,31.903053,34.846305
1574317502479,31.871136,34.806632
1574317502479,31.89115,34.816255
1574317562457,30.306492,35.13554
1574317562457,29.821836,35.030259
1574317562457,30.899548,35.269222
1574317562457,31.24567,34.80457
1574317562457,31.076584,34.837327
1574317562457,31.229494,34.808862
1574317562457,31.190237,34.805643
1574317562457,31.264036,34.989782
1574317562457,31.226038,34.829513
1574317562457,31.220073,34.80489
1574317562457,31.217165,34.874965
1574317562457,31.242715,34.805707
1574317562457,31.244115,34.807621
1574317562457,31.159589,35.007545
1574317562457,31.168236,35.040586
1574317562457,31.263189,34.991954
1574317562457,31.373914,34.619067
1574317562457,31.376356,34.617857
1574317562457,31.372346,34.792442
1574317562457,31.487881,34.777826
1574317562457,31.494656,34.780173
1574317562457,31.519066,34.777795
1574317562457,31.520244,34.777516
1574317562457,31.625594,34.756838
1574317562457,31.487897,34.778402
1574317562457,31.626416,34.756304
1574317562457,31.492916,34.779605
1574317562457,31.661278,34.589013
1574317562457,31.652645,34.764262
1574317562457,31.72694,34.637166
1574317562457,31.683994,34.656435
1574317562457,31.782261,34.671119
1574317562457,31.754049,34.663599
1574317562457,31.733835,34.758623
1574317562457,31.828412,34.670364
1574317562457,31.955365,34.763889
1574317562457,31.956188,34.766608
1574317562457,31.959919,34.772724
1574317562457,31.681136,34.946622
1574317562457,31.740948,34.973162
1574317562457,31.767378,34.998096
1574317562457,31.766509,34.997691
1574317562457,31.806411,35.041394
1574317562457,31.902522,34.845931
1574317562457,31.9,34.843913
1574317562457,31.895418,34.954962
1574317562457,31.895378,34.954698
1574317562457,31.903053,34.846305
1574317562457,31.871136,34.806632
1574317562457,31.89115,34.816255
1574317562457,31.897796,34.942913
1574317622413,30.306492,35.13554
1574317622413,29.821836,35.030259
1574317622413,30.899548,35.269222
1574317622413,31.24567,34.80457
1574317622413,31.076584,34.837327
1574317622413,31.229494,34.808862
1574317622413,31.190237,34.805643
1574317622413,31.264036,34.989782
1574317622413,31.226038,34.829513
1574317622413,31.220073,34.80489
1574317622413,31.217165,34.874965
1574317622413,31.242715,34.805707
1574317622413,31.244115,34.807621
1574317622413,31.159589,35.007545
1574317622413,31.168236,35.040586
1574317622413,31.263189,34.991954
1574317622413,31.373914,34.619067
1574317622413,31.376356,34.617857
1574317622413,31.372346,34.792442
1574317622413,31.487881,34.777826
1574317622413,31.496065,34.780914
1574317622413,31.519066,34.777795
1574317622413,31.520244,34.777516
1574317622413,31.625594,34.756838
1574317622413,31.487897,34.778402
1574317622413,31.626416,34.756304
1574317622413,31.661278,34.589013
1574317622413,31.652645,34.764262
1574317622413,31.72694,34.637166
1574317622413,31.683994,34.656435
1574317622413,31.754049,34.663599
1574317622413,31.733835,34.758623
1574317622413,31.828412,34.670364
1574317622413,31.955365,34.763889
1574317622413,31.956188,34.766608
1574317622413,31.681136,34.946622
1574317622413,31.740948,34.973162
1574317622413,31.767378,34.998096
1574317622413,31.766509,34.997691
1574317622413,31.806411,35.041394
1574317622413,31.902522,34.845931
1574317622413,31.895418,34.954962
1574317622413,31.895378,34.954698
1574317622413,31.903053,34.846305
1574317622413,31.871136,34.806632
1574317622413,31.897796,34.942913
1574317622413,31.897227,34.943838
1574317682319,30.306492,35.13554
1574317682319,29.821836,35.030259
1574317682319,30.899548,35.269222
1574317682319,29.662004,34.990285
1574317682319,31.24567,34.80457
1574317682319,31.076584,34.837327
1574317682319,31.229494,34.808862
1574317682319,31.190237,34.805643
1574317682319,31.264036,34.989782
1574317682319,31.226038,34.829513
1574317682319,31.220073,34.80489
1574317682319,31.217165,34.874965
1574317682319,31.242715,34.805707
1574317682319,31.244115,34.807621
1574317682319,31.159589,35.007545
1574317682319,31.168236,35.040586
1574317682319,31.263189,34.991954
1574317682319,31.373914,34.619067
1574317682319,31.376356,34.617857
1574317682319,31.372346,34.792442
1574317682319,31.487881,34.777826
1574317682319,31.496065,34.780914
1574317682319,31.519066,34.777795
1574317682319,31.520244,34.777516
1574317682319,31.625594,34.756838
1574317682319,31.487897,34.778402
1574317682319,31.626416,34.756304
1574317682319,31.661278,34.589013
1574317682319,31.652645,34.764262
1574317682319,31.72694,34.637166
1574317682319,31.754049,34.663599
1574317682319,31.733835,34.758623
1574317682319,31.828412,34.670364
1574317682319,31.955365,34.763889
1574317682319,31.956188,34.766608
1574317682319,31.681136,34.946622
1574317682319,31.740948,34.973162
1574317682319,31.696537,35.120207
1574317682319,31.767378,34.998096
1574317682319,31.766509,34.997691
1574317682319,31.806411,35.041394
1574317682319,31.902522,34.845931
1574317682319,31.895418,34.954962
1574317682319,31.895378,34.954698
1574317682319,31.903053,34.846305
1574317682319,31.871136,34.806632
1574317682319,31.897796,34.942913
1574317682319,31.897227,34.943838
1574317742339,30.306492,35.13554
1574317742339,29.821836,35.030259
1574317742339,30.899548,35.269222
1574317742339,29.662004,34.990285
1574317742339,31.24567,34.80457
1574317742339,31.076584,34.837327
1574317742339,31.229494,34.808862
1574317742339,31.190237,34.805643
1574317742339,31.264036,34.989782
1574317742339,31.226038,34.829513
1574317742339,31.220073,34.80489
1574317742339,31.217165,34.874965
1574317742339,31.242715,34.805707
1574317742339,31.244115,34.807621
1574317742339,31.159589,35.007545
1574317742339,31.168236,35.040586
1574317742339,31.263189,34.991954
1574317742339,31.373914,34.619067
1574317742339,31.376356,34.617857
1574317742339,31.372346,34.792442
1574317742339,31.487881,34.777826
1574317742339,31.496065,34.780914
1574317742339,31.519066,34.777795
1574317742339,31.520244,34.777516
1574317742339,31.630331,34.76493
1574317742339,31.625594,34.756838
1574317742339,31.487897,34.778402
1574317742339,31.626416,34.756304
1574317742339,31.661278,34.589013
1574317742339,31.652645,34.764262
1574317742339,31.72694,34.637166
1574317742339,31.754049,34.663599
1574317742339,31.733835,34.758623
1574317742339,31.828412,34.670364
1574317742339,31.988108,34.754903
1574317742339,31.955365,34.763889
1574317742339,31.956188,34.766608
1574317742339,31.681136,34.946622
1574317742339,31.740948,34.973162
1574317742339,31.696537,35.120207
1574317742339,31.767378,34.998096
1574317742339,31.766509,34.997691
1574317742339,31.806411,35.041394
1574317742339,31.76787,34.99801
1574317742339,31.902522,34.845931
1574317742339,31.895418,34.954962
1574317742339,31.895378,34.954698
1574317742339,31.903053,34.846305
1574317742339,31.871136,34.806632
1574317742339,31.897796,34.942913
1574317802322,30.306492,35.13554
1574317802322,29.821836,35.030259
1574317802322,30.899548,35.269222
1574317802322,29.662004,34.990285
1574317802322,31.24567,34.80457
1574317802322,31.076584,34.837327
1574317802322,31.229494,34.808862
1574317802322,31.190237,34.805643
1574317802322,31.264036,34.989782
1574317802322,31.226038,34.829513
1574317802322,31.217165,34.874965
1574317802322,31.242715,34.805707
1574317802322,31.244115,34.807621
1574317802322,31.159589,35.007545
1574317802322,31.168236,35.040586
1574317802322,31.263189,34.991954
1574317802322,31.373914,34.619067
1574317802322,31.376356,34.617857
1574317802322,31.372346,34.792442
1574317802322,31.487881,34.777826
1574317802322,31.496065,34.780914
1574317802322,31.519066,34.777795
1574317802322,31.520244,34.777516
1574317802322,31.630331,34.76493
1574317802322,31.625594,34.756838
1574317802322,31.626416,34.756304
1574317802322,31.652645,34.764262
1574317802322,31.72694,34.637166
1574317802322,31.754049,34.663599
1574317802322,31.733835,34.758623
1574317802322,31.828412,34.670364
1574317802322,31.988108,34.754903
1574317802322,31.955365,34.763889
1574317802322,31.956188,34.766608
1574317802322,31.681136,34.946622
1574317802322,31.740948,34.973162
1574317802322,31.696537,35.120207
1574317802322,31.767378,34.998096
1574317802322,31.766509,34.997691
1574317802322,31.806411,35.041394
1574317802322,31.76787,34.99801
1574317802322,31.902522,34.845931
1574317802322,31.895418,34.954962
1574317802322,31.895378,34.954698
1574317802322,31.903053,34.846305
1574317802322,31.871136,34.806632
1574317802322,31.912835,34.857823
1574317802322,31.913292,34.858498
1574317802322,31.91353,34.858539
1574317802322,31.905122,34.848813
1574317862240,30.306492,35.13554
1574317862240,29.821836,35.030259
1574317862240,30.899548,35.269222
1574317862240,29.662004,34.990285
1574317862240,31.24567,34.80457
1574317862240,31.076584,34.837327
1574317862240,31.229494,34.808862
1574317862240,31.256412,34.812782
1574317862240,31.190237,34.805643
1574317862240,31.264036,34.989782
1574317862240,31.226038,34.829513
1574317862240,31.242715,34.805707
1574317862240,31.244115,34.807621
1574317862240,31.159589,35.007545
1574317862240,31.168236,35.040586
1574317862240,31.263189,34.991954
1574317862240,31.373914,34.619067
1574317862240,31.376356,34.617857
1574317862240,31.372346,34.792442
1574317862240,31.487881,34.777826
1574317862240,31.496065,34.780914
1574317862240,31.519066,34.777795
1574317862240,31.630331,34.76493
1574317862240,31.625594,34.756838
1574317862240,31.626416,34.756304
1574317862240,31.652645,34.764262
1574317862240,31.678988,34.634963
1574317862240,31.72694,34.637166
1574317862240,31.754049,34.663599
1574317862240,31.733835,34.758623
1574317862240,31.828412,34.670364
1574317862240,31.988108,34.754903
1574317862240,31.955365,34.763889
1574317862240,31.956188,34.766608
1574317862240,31.681136,34.946622
1574317862240,31.740948,34.973162
1574317862240,31.696537,35.120207
1574317862240,31.768398,34.996787
1574317862240,31.767378,34.998096
1574317862240,31.766509,34.997691
1574317862240,31.806411,35.041394
1574317862240,31.76787,34.99801
1574317862240,31.902522,34.845931
1574317862240,31.895418,34.954962
1574317862240,31.895378,34.954698
1574317862240,31.903053,34.846305
1574317862240,31.871136,34.806632
1574317862240,31.834694,34.97689
1574317922185,30.306492,35.13554
1574317922185,29.821836,35.030259
1574317922185,30.899548,35.269222
1574317922185,29.662004,34.990285
1574317922185,29.821669,35.030448
1574317922185,31.24567,34.80457
1574317922185,31.076584,34.837327
1574317922185,31.229579,34.808432
1574317922185,31.256412,34.812782
1574317922185,31.190237,34.805643
1574317922185,31.226038,34.829513
1574317922185,31.242715,34.805707
1574317922185,31.244115,34.807621
1574317922185,31.159589,35.007545
1574317922185,31.168236,35.040586
1574317922185,31.263189,34.991954
1574317922185,31.373914,34.619067
1574317922185,31.376356,34.617857
1574317922185,31.372346,34.792442
1574317922185,31.358815,34.630741
1574317922185,31.487881,34.777826
1574317922185,31.496065,34.780914
1574317922185,31.630331,34.76493
1574317922185,31.625594,34.756838
1574317922185,31.626416,34.756304
1574317922185,31.652645,34.764262
1574317922185,31.678988,34.634963
1574317922185,31.72694,34.637166
1574317922185,31.733835,34.758623
1574317922185,31.828412,34.670364
1574317922185,31.988108,34.754903
1574317922185,31.955365,34.763889
1574317922185,31.956188,34.766608
1574317922185,31.681136,34.946622
1574317922185,31.740948,34.973162
1574317922185,31.696537,35.120207
1574317922185,31.768398,34.996787
1574317922185,31.767378,34.998096
1574317922185,31.766509,34.997691
1574317922185,31.806411,35.041394
1574317922185,31.76787,34.99801
1574317922185,31.902522,34.845931
1574317922185,31.895418,34.954962
1574317922185,31.895378,34.954698
1574317922185,31.903053,34.846305
1574317922185,31.871136,34.806632
1574317922185,31.834694,34.97689
1574317922185,31.899093,34.811421
1574317982152,30.306492,35.13554
1574317982152,29.821836,35.030259
1574317982152,30.899548,35.269222
1574317982152,29.662004,34.990285
1574317982152,29.821669,35.030448
1574317982152,31.24567,34.80457
1574317982152,31.076584,34.837327
1574317982152,31.229579,34.808432
1574317982152,31.256412,34.812782
1574317982152,31.190237,34.805643
1574317982152,31.22612,34.829525
1574317982152,31.242715,34.805707
1574317982152,31.244115,34.807621
1574317982152,31.159589,35.007545
1574317982152,31.168236,35.040586
1574317982152,31.263189,34.991954
1574317982152,31.373914,34.619067
1574317982152,31.372346,34.792442
1574317982152,31.358815,34.630741
1574317982152,31.487881,34.777826
1574317982152,31.496065,34.780914
1574317982152,31.630331,34.76493
1574317982152,31.625594,34.756838
1574317982152,31.626416,34.756304
1574317982152,31.652645,34.764262
1574317982152,31.678988,34.634963
1574317982152,31.733835,34.758623
1574317982152,31.828412,34.670364
1574317982152,31.988108,34.754903
1574317982152,31.955365,34.763889
1574317982152,31.956188,34.766608
1574317982152,31.951976,34.791305
1574317982152,31.681136,34.946622
1574317982152,31.740948,34.973162
1574317982152,31.696537,35.120207
1574317982152,31.768398,34.996787
1574317982152,31.767378,34.998096
1574317982152,31.766509,34.997691
1574317982152,31.806411,35.041394
1574317982152,31.76787,34.99801
1574317982152,31.902522,34.845931
1574317982152,31.895418,34.954962
1574317982152,31.895378,34.954698
1574317982152,31.903053,34.846305
1574317982152,31.871136,34.806632
1574317982152,31.834694,34.97689
1574317982152,31.899093,34.811421
1574317982152,31.912835,34.857823
1574317982152,31.913292,34.858498
1574317982152,31.91353,34.858539
1574318042083,30.306492,35.13554
1574318042083,29.821836,35.030259
1574318042083,30.899548,35.269222
1574318042083,29.662004,34.990285
1574318042083,29.821669,35.030448
1574318042083,31.24567,34.80457
1574318042083,31.076584,34.837327
1574318042083,31.229579,34.808432
1574318042083,31.256412,34.812782
1574318042083,31.190237,34.805643
1574318042083,31.22612,34.829525
1574318042083,31.244115,34.807621
1574318042083,31.159589,35.007545
1574318042083,31.168236,35.040586
1574318042083,31.263189,34.991954
1574318042083,31.373914,34.619067
1574318042083,31.372346,34.792442
1574318042083,31.358815,34.630741
1574318042083,31.487881,34.777826
1574318042083,31.496065,34.780914
1574318042083,31.630331,34.76493
1574318042083,31.625594,34.756838
1574318042083,31.626416,34.756304
1574318042083,31.652645,34.764262
1574318042083,31.678988,34.634963
1574318042083,31.733835,34.758623
1574318042083,31.828412,34.670364
1574318042083,31.988108,34.754903
1574318042083,31.955365,34.763889
1574318042083,31.956188,34.766608
1574318042083,31.951976,34.791305
1574318042083,31.681136,34.946622
1574318042083,31.740948,34.973162
1574318042083,31.696537,35.120207
1574318042083,31.768398,34.996787
1574318042083,31.767334,34.997684
1574318042083,31.767378,34.998096
1574318042083,31.766509,34.997691
1574318042083,31.806411,35.041394
1574318042083,31.76787,34.99801
1574318042083,31.902522,34.845931
1574318042083,31.895418,34.954962
1574318042083,31.895378,34.954698
1574318042083,31.903053,34.846305
1574318042083,31.871136,34.806632
1574318042083,31.834694,34.97689
1574318042083,31.899093,34.811421
1574318042083,31.912835,34.857823
1574318042083,31.913292,34.858498
1574318042083,31.91353,34.858539
1574318042083,31.905122,34.848813
1574318042083,31.916253,34.86485
1574318042083,31.947136,34.808006
1574318102065,30.306492,35.13554
1574318102065,29.821836,35.030259
1574318102065,30.899548,35.269222
1574318102065,29.662004,34.990285
1574318102065,29.821669,35.030448
1574318102065,31.24567,34.80457
1574318102065,31.076584,34.837327
1574318102065,31.229579,34.808432
1574318102065,31.256412,34.812782
1574318102065,31.190237,34.805643
1574318102065,31.22612,34.829525
1574318102065,31.244115,34.807621
1574318102065,31.159589,35.007545
1574318102065,31.168236,35.040586
1574318102065,31.263189,34.991954
1574318102065,31.373914,34.619067
1574318102065,31.372346,34.792442
1574318102065,31.358815,34.630741
1574318102065,31.487881,34.777826
1574318102065,31.496065,34.780914
1574318102065,31.630331,34.76493
1574318102065,31.625594,34.756838
1574318102065,31.626416,34.756304
1574318102065,31.652645,34.764262
1574318102065,31.678988,34.634963
1574318102065,31.733835,34.758623
1574318102065,31.828412,34.670364
1574318102065,31.988108,34.754903
1574318102065,31.955365,34.763889
1574318102065,31.956188,34.766608
1574318102065,31.951976,34.791305
1574318102065,31.681136,34.946622
1574318102065,31.740948,34.973162
1574318102065,31.696537,35.120207
1574318102065,31.768398,34.996787
1574318102065,31.767334,34.997684
1574318102065,31.767378,34.998096
1574318102065,31.766509,34.997691
1574318102065,31.806411,35.041394
1574318102065,31.76787,34.99801
1574318102065,31.902522,34.845931
1574318102065,31.895418,34.954962
1574318102065,31.895378,34.954698
1574318102065,31.903053,34.846305
1574318102065,31.871136,34.806632
1574318102065,31.834694,34.97689
1574318102065,31.899093,34.811421
1574318102065,31.912835,34.857823
1574318102065,31.913292,34.858498
1574318102065,31.91353,34.858539
1574318102065,31.905122,34.848813
1574318162044,30.306492,35.13554
1574318162044,29.821836,35.030259
1574318162044,30.899548,35.269222
1574318162044,29.662004,34.990285
1574318162044,29.821669,35.030448
1574318162044,31.24567,34.80457
1574318162044,31.076584,34.837327
1574318162044,31.229579,34.808432
1574318162044,31.256412,34.812782
1574318162044,31.190237,34.805643
1574318162044,31.22612,34.829525
1574318162044,31.244115,34.807621
1574318162044,31.159589,35.007545
1574318162044,31.168236,35.040586
1574318162044,31.263189,34.991954
1574318162044,31.373914,34.619067
1574318162044,31.372346,34.792442
1574318162044,31.358815,34.630741
1574318162044,31.356981,34.632418
1574318162044,31.487881,34.777826
1574318162044,31.496065,34.780914
1574318162044,31.630331,34.76493
1574318162044,31.625594,34.756838
1574318162044,31.626416,34.756304
1574318162044,31.652645,34.764262
1574318162044,31.678988,34.634963
1574318162044,31.733835,34.758623
1574318162044,31.828412,34.670364
1574318162044,31.988108,34.754903
1574318162044,31.955365,34.763889
1574318162044,31.956188,34.766608
1574318162044,31.951976,34.791305
1574318162044,31.990408,34.797791
1574318162044,31.681136,34.946622
1574318162044,31.681165,34.807564
1574318162044,31.740948,34.973162
1574318162044,31.696537,35.120207
1574318162044,31.768398,34.996787
1574318162044,31.767334,34.997684
1574318162044,31.806676,35.040346
1574318162044,31.767378,34.998096
1574318162044,31.766509,34.997691
1574318162044,31.806411,35.041394
1574318162044,31.902522,34.845931
1574318162044,31.895418,34.954962
1574318162044,31.895378,34.954698
1574318162044,31.871136,34.806632
1574318162044,31.834694,34.97689
1574318162044,31.899093,34.811421
1574318162044,31.912835,34.857823
1574318162044,31.913292,34.858498
1574318162044,31.91353,34.858539
1574318162044,31.905122,34.848813
1574318162044,31.916253,34.86485
1574318162044,31.947136,34.808006
1574318162044,31.931377,34.880577
1574318221960,29.599321,34.979485
1574318221960,30.306492,35.13554
1574318221960,29.821836,35.030259
1574318221960,30.899548,35.269222
1574318221960,29.662004,34.990285
1574318221960,29.821669,35.030448
1574318221960,31.24567,34.80457
1574318221960,31.249503,34.797992
1574318221960,31.076584,34.837327
1574318221960,31.229579,34.808432
1574318221960,31.256412,34.812782
1574318221960,31.190237,34.805643
1574318221960,31.22612,34.829525
1574318221960,31.244115,34.807621
1574318221960,31.159589,35.007545
1574318221960,31.168236,35.040586
1574318221960,31.263189,34.991954
1574318221960,31.373914,34.619067
1574318221960,31.372346,34.792442
1574318221960,31.358815,34.630741
1574318221960,31.356981,34.632418
1574318221960,31.487881,34.777826
1574318221960,31.496065,34.780914
1574318221960,31.493022,34.779629
1574318221960,31.630331,34.76493
1574318221960,31.625594,34.756838
1574318221960,31.626416,34.756304
1574318221960,31.652645,34.764262
1574318221960,31.678988,34.634963
1574318221960,31.733835,34.758623
1574318221960,31.828412,34.670364
1574318221960,31.988108,34.754903
1574318221960,31.955365,34.763889
1574318221960,31.956188,34.766608
1574318221960,31.951976,34.791305
1574318221960,31.990408,34.797791
1574318221960,31.681136,34.946622
1574318221960,31.681165,34.807564
1574318221960,31.740948,34.973162
1574318221960,31.696537,35.120207
1574318221960,31.768398,34.996787
1574318221960,31.767334,34.997684
1574318221960,31.806676,35.040346
1574318221960,31.767378,34.998096
1574318221960,31.766509,34.997691
1574318221960,31.806411,35.041394
1574318221960,31.895418,34.954962
1574318221960,31.895378,34.954698
1574318221960,31.871136,34.806632
1574318221960,31.834694,34.97689
1574318221960,31.899093,34.811421
1574318221960,31.912835,34.857823
1574318221960,31.913292,34.858498
1574318221960,31.91353,34.858539
1574318221960,31.905122,34.848813
1574318221960,31.916253,34.86485
1574318282876,29.599321,34.979485
1574318282876,30.306492,35.13554
1574318282876,29.821836,35.030259
1574318282876,30.899548,35.269222
1574318282876,29.662004,34.990285
1574318282876,29.821669,35.030448
1574318282876,31.24567,34.80457
1574318282876,31.249503,34.797992
1574318282876,31.076584,34.837327
1574318282876,31.064589,35.040816
1574318282876,31.229579,34.808432
1574318282876,31.256412,34.812782
1574318282876,31.190237,34.805643
1574318282876,31.22612,34.829525
1574318282876,31.244115,34.807621
1574318282876,31.159589,35.007545
1574318282876,31.168236,35.040586
1574318282876,31.263189,34.991954
1574318282876,31.373914,34.619067
1574318282876,31.372346,34.792442
1574318282876,31.358815,34.630741
1574318282876,31.356981,34.632418
1574318282876,31.487881,34.777826
1574318282876,31.496065,34.780914
1574318282876,31.493022,34.779629
1574318282876,31.629104,34.763143
1574318282876,31.625594,34.756838
1574318282876,31.626416,34.756304
1574318282876,31.652645,34.764262
1574318282876,31.678988,34.634963
1574318282876,31.754955,34.77965
1574318282876,31.733835,34.758623
1574318282876,31.828412,34.670364
1574318282876,31.988108,34.754903
1574318282876,31.956188,34.766608
1574318282876,31.951976,34.791305
1574318282876,31.990408,34.797791
1574318282876,31.681136,34.946622
1574318282876,31.681165,34.807564
1574318282876,31.740948,34.973162
1574318282876,31.696537,35.120207
1574318282876,31.768398,34.996787
1574318282876,31.767334,34.997684
1574318282876,31.806676,35.040346
1574318282876,31.768133,34.998169
1574318282876,31.767378,34.998096
1574318282876,31.766509,34.997691
1574318282876,31.806411,35.041394
1574318282876,31.895418,34.954962
1574318282876,31.895378,34.954698
1574318282876,31.871136,34.806632
1574318282876,31.834694,34.97689
1574318282876,31.899093,34.811421
1574318282876,31.912835,34.857823
1574318282876,31.913292,34.858498
1574318282876,31.91353,34.858539
1574318282876,31.905122,34.848813
1574318342870,29.599321,34.979485
1574318342870,30.306492,35.13554
1574318342870,29.821836,35.030259
1574318342870,30.899548,35.269222
1574318342870,29.662004,34.990285
1574318342870,29.821669,35.030448
1574318342870,31.24567,34.80457
1574318342870,31.249503,34.797992
1574318342870,31.076584,34.837327
1574318342870,31.064589,35.040816
1574318342870,31.229579,34.808432
1574318342870,31.256412,34.812782
1574318342870,31.190237,34.805643
1574318342870,31.22612,34.829525
1574318342870,31.244115,34.807621
1574318342870,31.159589,35.007545
1574318342870,31.168236,35.040586
1574318342870,31.263189,34.991954
1574318342870,31.373914,34.619067
1574318342870,31.372346,34.792442
1574318342870,31.358815,34.630741
1574318342870,31.356981,34.632418
1574318342870,31.487881,34.777826
1574318342870,31.496065,34.780914
1574318342870,31.493022,34.779629
1574318342870,31.506491,34.782451
1574318342870,31.629104,34.763143
1574318342870,31.625594,34.756838
1574318342870,31.626416,34.756304
1574318342870,31.652645,34.764262
1574318342870,31.678988,34.634963
1574318342870,31.754955,34.77965
1574318342870,31.754888,34.779341
1574318342870,31.808078,34.769747
1574318342870,31.733835,34.758623
1574318342870,31.828412,34.670364
1574318342870,31.988108,34.754903
1574318342870,31.956188,34.766608
1574318342870,31.951976,34.791305
1574318342870,31.990408,34.797791
1574318342870,31.681136,34.946622
1574318342870,31.681165,34.807564
1574318342870,31.740948,34.973162
1574318342870,31.696537,35.120207
1574318342870,31.768398,34.996787
1574318342870,31.767334,34.997684
1574318342870,31.806676,35.040346
1574318342870,31.768133,34.998169
1574318342870,31.767378,34.998096
1574318342870,31.766509,34.997691
1574318342870,31.806411,35.041394
1574318342870,31.895418,34.954962
1574318342870,31.895378,34.954698
1574318342870,31.871136,34.806632
1574318342870,31.834694,34.97689
1574318342870,31.899093,34.811421
1574318342870,31.912835,34.857823
1574318402857,29.599321,34.979485
1574318402857,30.306492,35.13554
1574318402857,29.821836,35.030259
1574318402857,30.899548,35.269222
1574318402857,29.662004,34.990285
1574318402857,29.821669,35.030448
1574318402857,31.24567,34.80457
1574318402857,31.249503,34.797992
1574318402857,31.076584,34.837327
1574318402857,31.064589,35.040816
1574318402857,31.229579,34.808432
1574318402857,31.256412,34.812782
1574318402857,31.190237,34.805643
1574318402857,31.22612,34.829525
1574318402857,31.244115,34.807621
1574318402857,31.159589,35.007545
1574318402857,31.168236,35.040586
1574318402857,31.373914,34.619067
1574318402857,31.372346,34.792442
1574318402857,31.358815,34.630741
1574318402857,31.356981,34.632418
1574318402857,31.487881,34.777826
1574318402857,31.496065,34.780914
1574318402857,31.493022,34.779629
1574318402857,31.506491,34.782451
1574318402857,31.629104,34.763143
1574318402857,31.625594,34.756838
1574318402857,31.626416,34.756304
1574318402857,31.625171,34.756043
1574318402857,31.652645,34.764262
1574318402857,31.678988,34.634963
1574318402857,31.754955,34.77965
1574318402857,31.754888,34.779341
1574318402857,31.808078,34.769747
1574318402857,31.733835,34.758623
1574318402857,31.828412,34.670364
1574318402857,31.988108,34.754903
1574318402857,31.956188,34.766608
1574318402857,31.951976,34.791305
1574318402857,31.990408,34.797791
1574318402857,31.681136,34.946622
1574318402857,31.681165,34.807564
1574318402857,31.740948,34.973162
1574318402857,31.696537,35.120207
1574318402857,31.768398,34.996787
1574318402857,31.767334,34.997684
1574318402857,31.806676,35.040346
1574318402857,31.768133,34.998169
1574318402857,31.767378,34.998096
1574318402857,31.766509,34.997691
1574318402857,31.806411,35.041394
1574318402857,31.895418,34.954962
1574318402857,31.895378,34.954698
1574318402857,31.871136,34.806632
1574318402857,31.834694,34.97689
1574318402857,31.899093,34.811421
1574318462833,29.599321,34.979485
1574318462833,30.306492,35.13554
1574318462833,29.821836,35.030259
1574318462833,29.662004,34.990285
1574318462833,29.821669,35.030448
1574318462833,31.24567,34.80457
1574318462833,31.249503,34.797992
1574318462833,31.076584,34.837327
1574318462833,31.064589,35.040816
1574318462833,31.229579,34.808432
1574318462833,31.256412,34.812782
1574318462833,31.190237,34.805643
1574318462833,31.22612,34.829525
1574318462833,31.244115,34.807621
1574318462833,31.159589,35.007545
