1587515821958,32.617375,35.398851
1587515821958,31.322618,34.703398
1587515821958,31.973081,34.960482
1587515821958,31.123679,35.011311
1587515821958,31.875669,34.956126
1587515821958,32.905837,35.464071
1587515821958,31.875648,34.955939
1587515821958,31.036139,35.082794
1587515821958,32.480617,34.934371
1587515821958,32.19715,34.885264
1587515821958,32.178786,34.826095
1587515821958,31.799479,35.122002
1587515821958,32.196706,34.885718
1587515821958,31.061798,35.020286
1587515821958,31.89979,34.884725
1587515821958,31.798695,35.118945
1587515821958,31.678929,34.633498
1587515821958,32.427751,35.021737
1587515821958,32.178207,34.823951
1587515821958,32.116578,34.940942
1587515821958,31.272287,34.786514
1587515821958,32.300317,35.011382
1587515821958,32.300395,35.011197
1587515821958,31.864657,34.744018
1587515821958,32.763758,35.24248
1587515821958,31.800924,35.175938
1587515821958,31.120301,35.012626
1587515821958,31.27272,34.78782
1587515821958,32.970465,35.553192
1587515821958,31.622946,34.752582
1587515821958,32.572616,35.191424
1587515821958,32.354617,35.535005
1587515882775,31.808973,35.243747
1587515882775,31.677102,34.609854
1587515882775,29.718119,35.00077
1587515882775,31.325085,34.786577
1587515882775,31.17996,34.807075
1587515882775,31.800705,35.133583
1587515882775,32.165796,34.960658
1587515882775,31.252015,34.820841
1587515882775,32.617375,35.398851
1587515882775,31.973081,34.960482
1587515882775,31.123679,35.011311
1587515882775,31.875669,34.956126
1587515882775,32.905837,35.464071
1587515882775,31.875648,34.955939
1587515882775,31.036139,35.082794
1587515882775,32.480617,34.934371
1587515882775,32.19715,34.885264
1587515882775,32.178786,34.826095
1587515882775,31.799479,35.122002
1587515882775,32.196706,34.885718
1587515882775,31.061798,35.020286
1587515882775,31.89979,34.884725
1587515882775,31.798695,35.118945
1587515882775,31.678929,34.633498
1587515882775,32.427751,35.021737
1587515882775,32.178207,34.823951
1587515882775,32.116578,34.940942
1587515882775,31.272287,34.786514
1587515882775,32.300317,35.011382
1587515882775,32.300395,35.011197
1587515882775,31.864657,34.744018
1587515882775,32.763758,35.24248
1587515882775,31.800924,35.175938
1587515882775,31.120301,35.012626
1587515882775,31.27272,34.78782
1587515882775,32.970465,35.553192
1587515882775,31.622946,34.752582
1587515882775,32.572616,35.191424
1587515882775,32.354617,35.535005
1587515882775,31.765741,34.667365
1587515882775,32.35418,35.013836
1587515882775,32.189934,34.906666
1587515882775,31.840173,34.987195
1587515942612,31.808973,35.243747
1587515942612,31.677102,34.609854
1587515942612,29.718119,35.00077
1587515942612,31.325085,34.786577
1587515942612,31.17996,34.807075
1587515942612,31.800705,35.133583
1587515942612,32.165796,34.960658
1587515942612,31.252015,34.820841
1587515942612,32.617375,35.398851
1587515942612,31.973081,34.960482
1587515942612,31.123679,35.011311
1587515942612,31.875669,34.956126
1587515942612,32.905837,35.464071
1587515942612,31.875648,34.955939
1587515942612,31.036139,35.082794
1587515942612,32.480617,34.934371
1587515942612,32.19715,34.885264
1587515942612,32.178786,34.826095
1587515942612,31.799479,35.122002
1587515942612,32.196706,34.885718
1587515942612,31.061798,35.020286
1587515942612,31.89979,34.884725
1587515942612,31.798695,35.118945
1587515942612,31.678929,34.633498
1587515942612,32.427751,35.021737
1587515942612,32.178207,34.823951
1587515942612,32.116578,34.940942
1587515942612,31.272287,34.786514
1587515942612,32.300317,35.011382
1587515942612,32.300395,35.011197
1587515942612,31.864657,34.744018
1587515942612,32.763758,35.24248
1587515942612,31.800924,35.175938
1587515942612,31.120301,35.012626
1587515942612,31.27272,34.78782
1587515942612,32.970465,35.553192
1587515942612,31.622946,34.752582
1587515942612,32.572616,35.191424
1587515942612,32.354617,35.535005
1587515942612,31.765741,34.667365
1587515942612,32.35418,35.013836
1587515942612,32.189934,34.906666
1587515942612,31.840173,34.987195
1587515942612,32.958286,35.157438
1587516002458,31.808973,35.243747
1587516002458,31.677102,34.609854
1587516002458,29.718119,35.00077
1587516002458,31.325085,34.786577
1587516002458,31.17996,34.807075
1587516002458,31.800705,35.133583
1587516002458,32.165796,34.960658
1587516002458,31.252015,34.820841
1587516002458,32.617375,35.398851
1587516002458,31.973081,34.960482
1587516002458,31.875669,34.956126
1587516002458,32.905837,35.464071
1587516002458,31.875648,34.955939
1587516002458,31.036139,35.082794
1587516002458,32.480617,34.934371
1587516002458,32.19715,34.885264
1587516002458,32.178786,34.826095
1587516002458,31.799479,35.122002
1587516002458,32.196706,34.885718
1587516002458,31.061798,35.020286
1587516002458,31.89979,34.884725
1587516002458,31.798695,35.118945
1587516002458,31.678929,34.633498
1587516002458,32.178207,34.823951
1587516002458,32.116578,34.940942
1587516002458,31.272287,34.786514
1587516002458,32.300317,35.011382
1587516002458,32.300395,35.011197
1587516002458,31.864657,34.744018
1587516002458,32.763758,35.24248
1587516002458,31.800924,35.175938
1587516002458,31.27272,34.78782
1587516002458,32.970465,35.553192
1587516002458,31.622946,34.752582
1587516002458,32.572616,35.191424
1587516002458,32.354617,35.535005
1587516002458,31.765741,34.667365
1587516002458,32.189934,34.906666
1587516002458,31.840173,34.987195
1587516002458,32.958286,35.157438
1587516002458,31.727029,35.006436
1587516002458,31.930191,34.741041
1587516002458,31.064145,35.014955
1587516062281,31.808973,35.243747
1587516062281,31.677102,34.609854
1587516062281,29.718119,35.00077
1587516062281,31.325085,34.786577
1587516062281,31.17996,34.807075
1587516062281,31.800705,35.133583
1587516062281,31.252015,34.820841
1587516062281,32.617375,35.398851
1587516062281,31.973081,34.960482
1587516062281,31.875669,34.956126
1587516062281,32.905837,35.464071
1587516062281,31.875648,34.955939
1587516062281,31.036139,35.082794
1587516062281,32.480617,34.934371
1587516062281,32.19715,34.885264
1587516062281,32.178786,34.826095
1587516062281,31.799479,35.122002
1587516062281,32.196706,34.885718
1587516062281,31.061798,35.020286
1587516062281,31.89979,34.884725
1587516062281,31.798695,35.118945
1587516062281,31.678929,34.633498
1587516062281,32.178207,34.823951
1587516062281,32.116578,34.940942
1587516062281,31.272287,34.786514
1587516062281,32.300317,35.011382
1587516062281,32.300395,35.011197
1587516062281,31.864657,34.744018
1587516062281,32.763758,35.24248
1587516062281,31.800924,35.175938
1587516062281,31.27272,34.78782
1587516062281,32.970465,35.553192
1587516062281,31.622946,34.752582
1587516062281,32.572616,35.191424
1587516062281,32.354617,35.535005
1587516062281,31.765741,34.667365
1587516062281,32.189934,34.906666
1587516062281,31.840173,34.987195
1587516062281,32.958286,35.157438
1587516062281,31.727029,35.006436
1587516062281,31.930191,34.741041
1587516062281,31.064145,35.014955
1587516062281,31.679182,34.63472
1587516062281,32.767349,34.954518
1587516062281,31.987981,34.96297
1587516122115,31.808973,35.243747
1587516122115,31.677102,34.609854
1587516122115,29.718119,35.00077
1587516122115,31.322327,34.786915
1587516122115,31.17996,34.807075
1587516122115,31.800705,35.133583
1587516122115,31.252015,34.820841
1587516122115,32.617375,35.398851
1587516122115,31.973081,34.960482
1587516122115,31.875669,34.956126
1587516122115,32.905837,35.464071
1587516122115,31.875648,34.955939
1587516122115,31.036139,35.082794
1587516122115,32.480617,34.934371
1587516122115,32.19715,34.885264
1587516122115,32.178786,34.826095
1587516122115,31.799479,35.122002
1587516122115,32.196706,34.885718
1587516122115,31.061798,35.020286
1587516122115,31.89979,34.884725
1587516122115,31.798695,35.118945
1587516122115,31.678929,34.633498
1587516122115,32.178207,34.823951
1587516122115,32.116578,34.940942
1587516122115,31.272287,34.786514
1587516122115,32.300317,35.011382
1587516122115,32.300395,35.011197
1587516122115,31.864657,34.744018
1587516122115,32.763758,35.24248
1587516122115,31.800924,35.175938
1587516122115,31.27272,34.78782
1587516122115,32.970465,35.553192
1587516122115,31.622946,34.752582
1587516122115,32.572616,35.191424
1587516122115,32.354617,35.535005
1587516122115,31.765741,34.667365
1587516122115,32.189934,34.906666
1587516122115,31.840173,34.987195
1587516122115,32.958286,35.157438
1587516122115,31.727029,35.006436
1587516122115,31.930191,34.741041
1587516122115,31.064145,35.014955
1587516122115,31.679182,34.63472
1587516122115,32.767349,34.954518
1587516122115,31.987981,34.96297
1587516122115,32.155513,34.807976
1587516122115,31.020399,34.79147
1587516122115,31.271628,34.737857
1587516122115,32.149932,34.804486
1587516181946,31.808973,35.243747
1587516181946,31.677102,34.609854
1587516181946,29.718119,35.00077
1587516181946,31.322327,34.786915
1587516181946,31.17996,34.807075
1587516181946,31.800705,35.133583
1587516181946,31.252015,34.820841
1587516181946,32.617375,35.398851
1587516181946,31.875669,34.956126
1587516181946,32.905837,35.464071
1587516181946,31.875648,34.955939
1587516181946,31.036139,35.082794
1587516181946,32.480617,34.934371
1587516181946,32.19715,34.885264
1587516181946,32.178786,34.826095
1587516181946,31.799479,35.122002
1587516181946,32.196706,34.885718
1587516181946,31.061798,35.020286
1587516181946,31.89979,34.884725
1587516181946,31.798695,35.118945
1587516181946,31.678929,34.633498
1587516181946,32.178207,34.823951
1587516181946,32.116578,34.940942
1587516181946,31.272287,34.786514
1587516181946,32.300317,35.011382
1587516181946,32.300395,35.011197
1587516181946,31.864657,34.744018
1587516181946,32.763758,35.24248
1587516181946,31.800924,35.175938
1587516181946,31.27272,34.78782
1587516181946,32.970465,35.553192
1587516181946,31.622946,34.752582
1587516181946,32.572616,35.191424
1587516181946,32.354617,35.535005
1587516181946,31.765741,34.667365
1587516181946,32.189934,34.906666
1587516181946,31.840173,34.987195
1587516181946,32.958286,35.157438
1587516181946,31.727029,35.006436
1587516181946,31.930191,34.741041
1587516181946,31.064145,35.014955
1587516181946,31.679182,34.63472
1587516181946,32.767349,34.954518
1587516181946,31.987981,34.96297
1587516181946,32.155513,34.807976
1587516181946,31.020399,34.79147
1587516181946,31.271628,34.737857
1587516181946,32.149932,34.804486
1587516181946,32.617801,35.398955
1587516181946,31.325208,34.786419
1587516181946,31.800882,35.176672
1587516242789,31.808973,35.243747
1587516242789,31.677102,34.609854
1587516242789,29.718119,35.00077
1587516242789,31.322327,34.786915
1587516242789,31.17996,34.807075
1587516242789,31.800705,35.133583
1587516242789,31.252015,34.820841
1587516242789,32.617375,35.398851
1587516242789,31.875669,34.956126
1587516242789,32.905837,35.464071
1587516242789,31.875648,34.955939
1587516242789,31.036139,35.082794
1587516242789,32.480617,34.934371
1587516242789,32.19715,34.885264
1587516242789,32.178786,34.826095
1587516242789,31.799479,35.122002
1587516242789,32.196706,34.885718
1587516242789,31.061798,35.020286
1587516242789,31.89979,34.884725
1587516242789,31.798695,35.118945
1587516242789,31.678929,34.633498
1587516242789,32.178207,34.823951
1587516242789,32.116578,34.940942
1587516242789,31.272287,34.786514
1587516242789,32.30161,35.011625
1587516242789,32.300395,35.011197
1587516242789,31.864657,34.744018
1587516242789,32.763758,35.24248
1587516242789,31.800924,35.175938
1587516242789,31.27272,34.78782
1587516242789,32.970465,35.553192
1587516242789,31.622946,34.752582
1587516242789,32.572616,35.191424
1587516242789,32.354617,35.535005
1587516242789,31.765741,34.667365
1587516242789,32.189934,34.906666
1587516242789,31.840173,34.987195
1587516242789,32.958286,35.157438
1587516242789,31.727029,35.006436
1587516242789,31.930191,34.741041
1587516242789,31.064145,35.014955
1587516242789,31.679182,34.63472
1587516242789,32.767349,34.954518
1587516242789,31.987981,34.96297
1587516242789,32.155513,34.807976
1587516242789,31.020399,34.79147
1587516242789,31.271628,34.737857
1587516242789,32.149932,34.804486
1587516242789,32.617801,35.398955
1587516242789,31.325208,34.786419
1587516242789,31.800882,35.176672
1587516302641,31.808973,35.243747
1587516302641,31.677102,34.609854
1587516302641,29.718119,35.00077
1587516302641,31.322327,34.786915
1587516302641,31.17996,34.807075
1587516302641,31.800705,35.133583
1587516302641,31.252015,34.820841
1587516302641,32.617375,35.398851
1587516302641,31.875669,34.956126
1587516302641,32.905837,35.464071
1587516302641,31.875648,34.955939
1587516302641,31.036139,35.082794
1587516302641,32.480617,34.934371
1587516302641,32.19715,34.885264
1587516302641,32.178786,34.826095
1587516302641,31.799108,35.120807
1587516302641,32.196706,34.885718
1587516302641,31.061798,35.020286
1587516302641,31.798695,35.118945
1587516302641,31.678929,34.633498
1587516302641,32.178207,34.823951
1587516302641,32.116578,34.940942
1587516302641,31.272287,34.786514
1587516302641,32.30161,35.011625
1587516302641,32.300395,35.011197
1587516302641,31.864657,34.744018
1587516302641,31.800924,35.175938
1587516302641,31.27272,34.78782
1587516302641,31.622946,34.752582
1587516302641,32.572616,35.191424
1587516302641,32.354617,35.535005
1587516302641,31.765741,34.667365
1587516302641,32.189934,34.906666
1587516302641,31.840173,34.987195
1587516302641,32.958286,35.157438
1587516302641,31.727029,35.006436
1587516302641,31.930191,34.741041
1587516302641,31.064145,35.014955
1587516302641,31.679182,34.63472
1587516302641,32.767349,34.954518
1587516302641,32.155513,34.807976
1587516302641,31.020399,34.79147
1587516302641,31.271628,34.737857
1587516302641,32.149932,34.804486
1587516302641,32.617801,35.398955
1587516302641,31.325208,34.786419
1587516302641,31.800882,35.176672
1587516362477,31.808973,35.243747
1587516362477,31.677102,34.609854
1587516362477,29.718119,35.00077
1587516362477,31.322327,34.786915
1587516362477,31.17996,34.807075
1587516362477,31.252015,34.820841
1587516362477,32.617375,35.398851
1587516362477,31.875669,34.956126
1587516362477,32.905837,35.464071
1587516362477,31.875648,34.955939
1587516362477,31.036139,35.082794
1587516362477,32.480617,34.934371
1587516362477,32.19715,34.885264
1587516362477,32.178786,34.826095
1587516362477,31.799108,35.120807
1587516362477,32.196706,34.885718
1587516362477,31.061798,35.020286
1587516362477,31.798695,35.118945
1587516362477,31.678929,34.633498
1587516362477,32.178207,34.823951
1587516362477,32.116578,34.940942
1587516362477,31.272287,34.786514
1587516362477,32.30161,35.011625
1587516362477,32.300395,35.011197
1587516362477,31.864657,34.744018
1587516362477,31.800924,35.175938
1587516362477,31.27272,34.78782
1587516362477,31.622946,34.752582
1587516362477,32.572616,35.191424
1587516362477,32.354617,35.535005
1587516362477,31.765741,34.667365
1587516362477,32.189934,34.906666
1587516362477,31.840173,34.987195
1587516362477,32.958286,35.157438
1587516362477,31.727029,35.006436
1587516362477,31.930191,34.741041
1587516362477,31.064145,35.014955
1587516362477,31.679182,34.63472
1587516362477,32.767349,34.954518
1587516362477,32.155513,34.807976
1587516362477,31.020399,34.79147
1587516362477,31.271628,34.737857
1587516362477,32.149932,34.804486
1587516362477,32.617801,35.398955
1587516362477,31.325208,34.786419
1587516362477,31.800882,35.176672
1587516422297,31.808973,35.243747
1587516422297,31.677102,34.609854
1587516422297,29.718119,35.00077
1587516422297,31.322327,34.786915
1587516422297,31.17996,34.807075
1587516422297,31.252015,34.820841
1587516422297,32.617375,35.398851
1587516422297,31.875669,34.956126
1587516422297,31.875648,34.955939
1587516422297,31.036139,35.082794
1587516422297,32.480617,34.934371
1587516422297,32.19715,34.885264
1587516422297,32.178786,34.826095
1587516422297,31.799108,35.120807
1587516422297,32.196706,34.885718
1587516422297,31.061798,35.020286
1587516422297,31.798695,35.118945
1587516422297,31.678929,34.633498
1587516422297,32.178207,34.823951
1587516422297,32.116578,34.940942
1587516422297,31.272287,34.786514
1587516422297,32.30161,35.011625
1587516422297,32.300395,35.011197
1587516422297,31.864657,34.744018
1587516422297,31.800924,35.175938
1587516422297,31.27272,34.78782
1587516422297,31.622946,34.752582
1587516422297,32.572616,35.191424
1587516422297,32.354617,35.535005
1587516422297,31.765741,34.667365
1587516422297,32.189934,34.906666
1587516422297,31.840173,34.987195
1587516422297,32.958286,35.157438
1587516422297,31.727029,35.006436
1587516422297,31.930191,34.741041
1587516422297,31.064145,35.014955
1587516422297,31.679182,34.63472
1587516422297,32.767349,34.954518
1587516422297,32.155513,34.807976
1587516422297,31.020399,34.79147
1587516422297,31.271628,34.737857
1587516422297,32.149932,34.804486
1587516422297,32.617801,35.398955
1587516422297,31.325208,34.786419
1587516422297,31.800882,35.176672
1587516482163,31.808973,35.243747
1587516482163,31.677102,34.609854
1587516482163,29.718119,35.00077
1587516482163,31.322327,34.786915
1587516482163,31.17996,34.807075
1587516482163,31.252015,34.820841
1587516482163,32.617375,35.398851
1587516482163,31.875669,34.956126
1587516482163,31.875648,34.955939
1587516482163,31.036139,35.082794
1587516482163,32.480617,34.934371
1587516482163,32.19715,34.885264
1587516482163,32.178786,34.826095
1587516482163,31.799108,35.120807
1587516482163,32.196706,34.885718
1587516482163,31.061798,35.020286
1587516482163,31.798695,35.118945
1587516482163,31.678929,34.633498
1587516482163,32.178207,34.823951
1587516482163,32.116578,34.940942
1587516482163,31.272287,34.786514
1587516482163,32.30161,35.011625
1587516482163,32.300395,35.011197
1587516482163,31.864657,34.744018
1587516482163,31.800924,35.175938
1587516482163,31.27272,34.78782
1587516482163,31.622946,34.752582
1587516482163,32.572616,35.191424
1587516482163,32.354617,35.535005
1587516482163,31.765741,34.667365
1587516482163,32.189934,34.906666
1587516482163,31.840173,34.987195
1587516482163,32.958286,35.157438
1587516482163,31.727029,35.006436
1587516482163,31.930191,34.741041
1587516482163,31.064145,35.014955
1587516482163,31.679182,34.63472
1587516482163,32.767349,34.954518
1587516482163,32.155513,34.807976
1587516482163,31.020399,34.79147
1587516482163,31.271628,34.737857
1587516482163,32.149932,34.804486
1587516482163,32.617801,35.398955
1587516482163,31.325208,34.786419
1587516482163,31.800882,35.176672
1587516541995,31.808973,35.243747
1587516541995,31.677102,34.609854
1587516541995,29.718119,35.00077
1587516541995,31.322327,34.786915
1587516541995,31.17996,34.807075
1587516541995,31.252015,34.820841
1587516541995,32.617375,35.398851
1587516541995,31.875669,34.956126
1587516541995,31.875648,34.955939
1587516541995,31.036139,35.082794
1587516541995,32.480617,34.934371
1587516541995,32.19715,34.885264
1587516541995,32.178786,34.826095
1587516541995,31.799108,35.120807
1587516541995,32.196706,34.885718
1587516541995,31.061798,35.020286
1587516541995,31.798695,35.118945
1587516541995,31.678929,34.633498
1587516541995,32.178207,34.823951
1587516541995,32.116578,34.940942
1587516541995,31.272287,34.786514
1587516541995,32.30161,35.011625
1587516541995,32.300395,35.011197
1587516541995,31.864657,34.744018
1587516541995,31.800924,35.175938
1587516541995,31.27272,34.78782
1587516541995,31.622946,34.752582
1587516541995,32.572616,35.191424
1587516541995,32.354617,35.535005
1587516541995,31.765741,34.667365
1587516541995,32.189934,34.906666
1587516541995,31.840173,34.987195
1587516541995,32.958286,35.157438
1587516541995,31.727029,35.006436
1587516541995,31.930191,34.741041
1587516541995,31.064145,35.014955
1587516541995,31.679182,34.63472
1587516541995,32.767349,34.954518
1587516541995,32.155513,34.807976
1587516541995,31.020399,34.79147
1587516541995,31.271628,34.737857
1587516541995,32.149932,34.804486
1587516541995,32.617801,35.398955
1587516541995,31.325208,34.786419
1587516541995,31.800882,35.176672
1587516601821,31.808973,35.243747
1587516601821,31.677102,34.609854
1587516601821,29.718119,35.00077
1587516601821,31.322327,34.786915
1587516601821,31.17996,34.807075
1587516601821,31.252015,34.820841
1587516601821,32.617375,35.398851
1587516601821,31.875669,34.956126
1587516601821,31.875648,34.955939
1587516601821,31.036139,35.082794
1587516601821,32.480617,34.934371
1587516601821,32.19715,34.885264
1587516601821,32.178786,34.826095
1587516601821,31.799108,35.120807
1587516601821,32.196706,34.885718
1587516601821,31.061798,35.020286
1587516601821,31.798695,35.118945
1587516601821,31.678929,34.633498
1587516601821,32.178207,34.823951
1587516601821,32.116578,34.940942
1587516601821,31.272287,34.786514
1587516601821,32.30161,35.011625
1587516601821,32.300395,35.011197
1587516601821,31.864657,34.744018
1587516601821,31.800924,35.175938
1587516601821,31.27272,34.78782
1587516601821,31.622946,34.752582
1587516601821,32.572616,35.191424
1587516601821,32.354617,35.535005
1587516601821,31.765741,34.667365
1587516601821,32.189934,34.906666
1587516601821,31.840173,34.987195
1587516601821,32.958286,35.157438
1587516601821,31.727029,35.006436
1587516601821,31.064145,35.014955
1587516601821,31.679182,34.63472
1587516601821,32.767349,34.954518
1587516601821,32.155513,34.807976
1587516601821,31.020399,34.79147
1587516601821,31.271628,34.737857
