1621739823110,31.269786,34.842559
1621739823110,32.811521,35.104637
1621739823110,32.832693,35.073568
1621739823110,32.085523,34.839766
1621739823110,32.027151,34.884177
1621739823110,31.697643,35.097387
1621739882032,32.924093,35.301331
1621739882032,32.819401,35.13362
1621739882032,32.80704,35.145404
1621739882032,32.17234,34.957809
1621739882032,32.037725,34.777781
1621739882032,32.990161,35.561553
1621739882032,31.486451,34.591255
1621739882032,32.914622,35.225379
1621739882032,31.90831,34.963256
1621739882032,31.668157,35.142828
1621739882032,31.905033,34.888935
1621739882032,31.269786,34.842559
1621739882032,32.811521,35.104637
1621739882032,32.832693,35.073568
1621739882032,32.085523,34.839766
1621739882032,32.027151,34.884177
1621739882032,31.697643,35.097387
1621739942112,32.819401,35.13362
1621739942112,32.17234,34.957809
1621739942112,32.037725,34.777781
1621739942112,32.990161,35.561553
1621739942112,31.486451,34.591255
1621739942112,32.914622,35.225379
1621739942112,31.90831,34.963256
1621739942112,31.668157,35.142828
1621739942112,31.269786,34.842559
1621739942112,32.832693,35.073568
1621739942112,32.085523,34.839766
1621739942112,32.027151,34.884177
1621739942112,31.697643,35.097387
1621740002292,32.819401,35.13362
1621740002292,32.037725,34.777781
1621740002292,32.990161,35.561553
1621740002292,31.486451,34.591255
1621740002292,32.914622,35.225379
1621740002292,31.90831,34.963256
1621740002292,31.668157,35.142828
1621740002292,31.269786,34.842559
1621740002292,32.832693,35.073568
1621740002292,32.085523,34.839766
1621740002292,32.027151,34.884177
1621740002292,31.697643,35.097387
1621740062787,32.819401,35.13362
1621740062787,32.037725,34.777781
1621740062787,32.990161,35.561553
1621740062787,31.486451,34.591255
1621740062787,32.914622,35.225379
1621740062787,31.90831,34.963256
1621740062787,31.668157,35.142828
1621740062787,31.269786,34.842559
1621740062787,32.832693,35.073568
1621740062787,32.085523,34.839766
1621740062787,31.742337,35.025855
1621740062787,32.027151,34.884177
1621740122836,32.037725,34.777781
1621740122836,31.486451,34.591255
1621740122836,32.914622,35.225379
1621740122836,31.90831,34.963256
1621740122836,31.668157,35.142828
1621740122836,31.269786,34.842559
1621740122836,32.832693,35.073568
1621740122836,32.085523,34.839766
1621740122836,31.742337,35.025855
1621740122836,32.027151,34.884177
1621740122836,32.981239,35.273235
1621740182916,32.037725,34.777781
1621740182916,32.827941,35.153336
1621740182916,31.486451,34.591255
1621740182916,30.305287,35.135038
1621740182916,32.914622,35.225379
1621740182916,31.90831,34.963256
1621740182916,31.668157,35.142828
1621740182916,31.269786,34.842559
1621740182916,32.832693,35.073568
1621740182916,32.085523,34.839766
1621740182916,31.742337,35.025855
1621740182916,32.027151,34.884177
1621740182916,32.981239,35.273235
1621740243634,32.037725,34.777781
1621740243634,32.827941,35.153336
1621740243634,31.486451,34.591255
1621740243634,30.305287,35.135038
1621740243634,32.914622,35.225379
1621740243634,31.90831,34.963256
1621740243634,31.668157,35.142828
1621740243634,31.269786,34.842559
1621740243634,32.832693,35.073568
1621740243634,32.085523,34.839766
1621740243634,31.742337,35.025855
1621740243634,32.112882,34.796575
1621740243634,32.027151,34.884177
1621740302795,32.037725,34.777781
1621740302795,32.827941,35.153336
1621740302795,32.082813,34.801627
1621740302795,31.486451,34.591255
1621740302795,30.305287,35.135038
1621740302795,32.914622,35.225379
1621740302795,31.90831,34.963256
1621740302795,31.668157,35.142828
1621740302795,31.269786,34.842559
1621740302795,32.832693,35.073568
1621740302795,32.085523,34.839766
1621740302795,31.742337,35.025855
1621740302795,32.112882,34.796575
1621740302795,32.027151,34.884177
1621740302795,32.981239,35.273235
1621740362830,31.06716,34.838423
1621740362830,32.037725,34.777781
1621740362830,32.827941,35.153336
1621740362830,32.082813,34.801627
1621740362830,31.486451,34.591255
1621740362830,30.305287,35.135038
1621740362830,32.914622,35.225379
1621740362830,31.90831,34.963256
1621740362830,31.269786,34.842559
1621740362830,32.832693,35.073568
1621740362830,32.085523,34.839766
1621740362830,31.742337,35.025855
1621740362830,32.112882,34.796575
1621740362830,32.027151,34.884177
1621740423021,31.06716,34.838423
1621740423021,32.037725,34.777781
1621740423021,32.827941,35.153336
1621740423021,32.082813,34.801627
1621740423021,31.486451,34.591255
1621740423021,30.305287,35.135038
1621740423021,32.914622,35.225379
1621740423021,31.90831,34.963256
1621740423021,31.269786,34.842559
1621740423021,32.832693,35.073568
1621740423021,32.085523,34.839766
1621740423021,31.742337,35.025855
1621740423021,32.112882,34.796575
1621740423021,32.027151,34.884177
1621740481901,31.06716,34.838423
1621740481901,32.037725,34.777781
1621740481901,32.827941,35.153336
1621740481901,32.082813,34.801627
1621740481901,31.486451,34.591255
1621740481901,30.305287,35.135038
1621740481901,32.914622,35.225379
1621740481901,31.90831,34.963256
1621740481901,31.269786,34.842559
1621740481901,32.832693,35.073568
1621740481901,32.085523,34.839766
1621740481901,31.742337,35.025855
1621740481901,32.112882,34.796575
1621740481901,32.027151,34.884177
1621740542961,31.06716,34.838423
1621740542961,32.037725,34.777781
1621740542961,32.082813,34.801627
1621740542961,31.486451,34.591255
1621740542961,30.305287,35.135038
1621740542961,32.914622,35.225379
1621740542961,31.90831,34.963256
1621740542961,31.269786,34.842559
1621740542961,32.832693,35.073568
1621740542961,32.085523,34.839766
1621740542961,31.742337,35.025855
1621740542961,32.112882,34.796575
1621740542961,32.981239,35.273235
1621740603125,31.06716,34.838423
1621740603125,32.037725,34.777781
1621740603125,31.486451,34.591255
1621740603125,30.305287,35.135038
1621740603125,32.914622,35.225379
1621740603125,31.90831,34.963256
1621740603125,31.269786,34.842559
1621740603125,32.832693,35.073568
1621740603125,32.085523,34.839766
1621740603125,31.742337,35.025855
1621740603125,32.112882,34.796575
1621740603125,32.981239,35.273235
1621740603125,31.79522,35.220353
1621740662340,31.06716,34.838423
1621740662340,32.037725,34.777781
1621740662340,31.486451,34.591255
1621740662340,30.305287,35.135038
1621740662340,32.914622,35.225379
1621740662340,31.90831,34.963256
1621740662340,31.269786,34.842559
1621740662340,32.832693,35.073568
1621740662340,32.085523,34.839766
1621740662340,31.742337,35.025855
1621740662340,32.112882,34.796575
1621740662340,32.981239,35.273235
1621740662340,31.79522,35.220353
1621740722547,31.06716,34.838423
1621740722547,32.037725,34.777781
1621740722547,33.072626,35.576431
1621740722547,31.486451,34.591255
1621740722547,30.305287,35.135038
1621740722547,32.914622,35.225379
1621740722547,31.90831,34.963256
1621740722547,31.269786,34.842559
1621740722547,32.832693,35.073568
1621740722547,32.085523,34.839766
1621740722547,31.742337,35.025855
1621740722547,32.800703,35.045566
1621740722547,32.112882,34.796575
1621740722547,31.75191,35.009996
1621740722547,32.981239,35.273235
1621740782604,31.06716,34.838423
1621740782604,32.037725,34.777781
1621740782604,33.072626,35.576431
1621740782604,30.305287,35.135038
1621740782604,32.914622,35.225379
1621740782604,31.90831,34.963256
1621740782604,31.269786,34.842559
1621740782604,32.832693,35.073568
1621740782604,31.742337,35.025855
1621740782604,32.800703,35.045566
1621740782604,32.112882,34.796575
1621740782604,31.75191,35.009996
1621740782604,32.981239,35.273235
1621740782604,31.79522,35.220353
1621740842663,31.06716,34.838423
1621740842663,33.072626,35.576431
1621740842663,30.305287,35.135038
1621740842663,32.914622,35.225379
1621740842663,31.90831,34.963256
1621740842663,31.269786,34.842559
1621740842663,32.832693,35.073568
1621740842663,31.742337,35.025855
1621740842663,32.800703,35.045566
1621740842663,32.112882,34.796575
1621740842663,31.75191,35.009996
1621740842663,32.981239,35.273235
1621740842663,31.79522,35.220353
1621740902708,31.06716,34.838423
1621740902708,33.072626,35.576431
1621740902708,30.305287,35.135038
1621740902708,32.914622,35.225379
1621740902708,31.90831,34.963256
1621740902708,31.269786,34.842559
1621740902708,32.832693,35.073568
1621740902708,32.800703,35.045566
1621740902708,32.112882,34.796575
1621740902708,31.75191,35.009996
1621740902708,32.981239,35.273235
1621740902708,31.79522,35.220353
1621740902708,31.875801,34.996128
1621740962801,31.06716,34.838423
1621740962801,32.06228,34.837132
1621740962801,33.072626,35.576431
1621740962801,30.305287,35.135038
1621740962801,32.914622,35.225379
1621740962801,31.90831,34.963256
1621740962801,31.269786,34.842559
1621740962801,32.832693,35.073568
1621740962801,32.800703,35.045566
1621740962801,32.112882,34.796575
1621740962801,31.75191,35.009996
1621740962801,32.981239,35.273235
1621740962801,31.79522,35.220353
1621740962801,31.875801,34.996128
1621741022844,31.06716,34.838423
1621741022844,32.06228,34.837132
1621741022844,33.072626,35.576431
1621741022844,30.305287,35.135038
1621741022844,32.914622,35.225379
1621741022844,31.90831,34.963256
1621741022844,31.373434,34.80671
1621741022844,31.269786,34.842559
1621741022844,32.832693,35.073568
1621741022844,32.800703,35.045566
1621741022844,32.112882,34.796575
1621741022844,31.75191,35.009996
1621741022844,32.981239,35.273235
1621741022844,31.79522,35.220353
1621741022844,31.875801,34.996128
1621741082887,31.06716,34.838423
1621741082887,32.06228,34.837132
1621741082887,33.072626,35.576431
1621741082887,30.305287,35.135038
1621741082887,32.914622,35.225379
1621741082887,31.90831,34.963256
1621741082887,31.373434,34.80671
1621741082887,31.269786,34.842559
1621741082887,32.832693,35.073568
1621741082887,32.800703,35.045566
1621741082887,32.112882,34.796575
1621741082887,31.797279,35.257349
1621741082887,31.75191,35.009996
1621741082887,32.981239,35.273235
1621741082887,31.79522,35.220353
1621741082887,31.875801,34.996128
1621741082887,31.907672,34.962504
1621741142953,31.06716,34.838423
1621741142953,32.068851,34.85876
1621741142953,32.06228,34.837132
1621741142953,32.101802,34.847913
1621741142953,33.072626,35.576431
1621741142953,32.068737,34.840718
1621741142953,30.305287,35.135038
1621741142953,32.914622,35.225379
1621741142953,31.90831,34.963256
1621741142953,31.373434,34.80671
1621741142953,32.832693,35.073568
1621741142953,32.800703,35.045566
1621741142953,29.956686,35.06167
1621741142953,32.112882,34.796575
1621741142953,31.797279,35.257349
1621741142953,31.75191,35.009996
1621741142953,32.981239,35.273235
1621741142953,31.79522,35.220353
1621741142953,31.875801,34.996128
1621741203041,31.06716,34.838423
1621741203041,32.068851,34.85876
1621741203041,32.06228,34.837132
1621741203041,32.101802,34.847913
1621741203041,33.072626,35.576431
1621741203041,32.068737,34.840718
1621741203041,30.305287,35.135038
1621741203041,32.914622,35.225379
1621741203041,31.90831,34.963256
1621741203041,31.373434,34.80671
1621741203041,32.832693,35.073568
1621741203041,32.800703,35.045566
1621741203041,29.956686,35.06167
1621741203041,32.112882,34.796575
1621741203041,31.797279,35.257349
1621741203041,31.75191,35.009996
1621741203041,31.79522,35.220353
1621741203041,31.875801,34.996128
1621741203041,31.907672,34.962504
1621741203041,32.026199,34.859628
1621741262355,31.06716,34.838423
1621741262355,32.068851,34.85876
1621741262355,32.06228,34.837132
1621741262355,32.101802,34.847913
1621741262355,33.072626,35.576431
1621741262355,32.068737,34.840718
1621741262355,30.305287,35.135038
1621741262355,32.914622,35.225379
1621741262355,31.90831,34.963256
1621741262355,31.373434,34.80671
1621741262355,32.832693,35.073568
1621741262355,32.800703,35.045566
1621741262355,29.956686,35.06167
1621741262355,32.112882,34.796575
1621741262355,31.797279,35.257349
1621741262355,31.75191,35.009996
1621741262355,31.79522,35.220353
1621741262355,31.875801,34.996128
1621741262355,31.907672,34.962504
1621741262355,32.026199,34.859628
1621741322582,32.976349,35.23578
1621741322582,31.06716,34.838423
1621741322582,32.068851,34.85876
1621741322582,32.668227,35.402098
1621741322582,32.806638,35.146821
1621741322582,32.101802,34.847913
1621741322582,33.072626,35.576431
1621741322582,32.063609,34.837043
1621741322582,30.305287,35.135038
1621741322582,32.914622,35.225379
1621741322582,31.90831,34.963256
1621741322582,31.373434,34.80671
1621741322582,32.832693,35.073568
1621741322582,32.806516,35.146473
1621741322582,29.956686,35.06167
1621741322582,32.112882,34.796575
1621741322582,31.797279,35.257349
1621741322582,31.75191,35.009996
1621741322582,31.79522,35.220353
1621741322582,31.875801,34.996128
1621741322582,31.907672,34.962504
1621741322582,32.026199,34.859628
1621741382611,32.321301,35.012397
1621741382611,32.976349,35.23578
1621741382611,31.06716,34.838423
1621741382611,32.068851,34.85876
1621741382611,32.668227,35.402098
1621741382611,32.806638,35.146821
1621741382611,32.101802,34.847913
1621741382611,33.072626,35.576431
1621741382611,32.063609,34.837043
1621741382611,30.305287,35.135038
1621741382611,32.914622,35.225379
1621741382611,31.90831,34.963256
1621741382611,31.373434,34.80671
1621741382611,32.832693,35.073568
1621741382611,32.806516,35.146473
1621741382611,29.956686,35.06167
1621741382611,32.112882,34.796575
1621741382611,31.797279,35.257349
1621741382611,31.75191,35.009996
1621741382611,31.79522,35.220353
1621741382611,31.875801,34.996128
1621741442694,32.914583,35.226382
1621741442694,32.321301,35.012397
1621741442694,32.976349,35.23578
1621741442694,31.06716,34.838423
1621741442694,32.068851,34.85876
1621741442694,32.668227,35.402098
1621741442694,32.806638,35.146821
1621741442694,32.101802,34.847913
1621741442694,33.072626,35.576431
1621741442694,32.063609,34.837043
1621741442694,30.305287,35.135038
1621741442694,32.914622,35.225379
1621741442694,31.90831,34.963256
1621741442694,31.373434,34.80671
1621741442694,32.806516,35.146473
1621741442694,29.956686,35.06167
1621741442694,32.112882,34.796575
1621741442694,31.797279,35.257349
1621741442694,31.75191,35.009996
1621741442694,31.79522,35.220353
1621741442694,31.875801,34.996128
1621741442694,31.907672,34.962504
1621741442694,32.026199,34.859628
1621741502728,32.914583,35.226382
1621741502728,32.321301,35.012397
1621741502728,32.976349,35.23578
1621741502728,31.06716,34.838423
1621741502728,32.068851,34.85876
1621741502728,32.668227,35.402098
1621741502728,32.806638,35.146821
1621741502728,32.101802,34.847913
1621741502728,33.072626,35.576431
1621741502728,32.063609,34.837043
1621741502728,30.305287,35.135038
1621741502728,32.914622,35.225379
1621741502728,31.90831,34.963256
1621741502728,31.373434,34.80671
1621741502728,32.806516,35.146473
1621741502728,29.956686,35.06167
1621741502728,32.112882,34.796575
1621741502728,31.797279,35.257349
1621741502728,31.75191,35.009996
1621741502728,31.79522,35.220353
1621741502728,31.875801,34.996128
1621741563506,32.914583,35.226382
1621741563506,32.976349,35.23578
1621741563506,31.06716,34.838423
1621741563506,32.668227,35.402098
1621741563506,32.806638,35.146821
1621741563506,32.101802,34.847913
1621741563506,33.072626,35.576431
1621741563506,32.063609,34.837043
1621741563506,30.305287,35.135038
1621741563506,32.914622,35.225379
1621741563506,32.288127,34.986754
1621741563506,31.373434,34.80671
1621741563506,32.806516,35.146473
1621741563506,29.956686,35.06167
1621741563506,32.112882,34.796575
1621741563506,31.797279,35.257349
1621741563506,31.75191,35.009996
1621741563506,31.79522,35.220353
1621741563506,31.875801,34.996128
1621741622665,32.914583,35.226382
1621741622665,31.81513,34.698817
1621741622665,32.976349,35.23578
1621741622665,31.06716,34.838423
1621741622665,32.668227,35.402098
1621741622665,32.806638,35.146821
1621741622665,32.101802,34.847913
1621741622665,32.03445,34.759973
1621741622665,33.072626,35.576431
1621741622665,32.063609,34.837043
1621741622665,30.305287,35.135038
1621741622665,32.914622,35.225379
1621741622665,32.288127,34.986754
1621741622665,31.373434,34.80671
1621741622665,32.806516,35.146473
1621741622665,29.956686,35.06167
1621741622665,32.112882,34.796575
1621741622665,31.797279,35.257349
1621741622665,31.75191,35.009996
1621741622665,31.79522,35.220353
1621741622665,31.875801,34.996128
1621741682815,32.914583,35.226382
1621741682815,32.802926,35.007925
1621741682815,31.81513,34.698817
1621741682815,31.907194,34.961639
1621741682815,32.976349,35.23578
1621741682815,31.06716,34.838423
1621741682815,32.668227,35.402098
1621741682815,32.806638,35.146821
1621741682815,32.101802,34.847913
1621741682815,32.03445,34.759973
1621741682815,33.072626,35.576431
1621741682815,32.063609,34.837043
1621741682815,30.305287,35.135038
1621741682815,32.914622,35.225379
1621741682815,32.288127,34.986754
1621741682815,31.373434,34.80671
1621741682815,32.806516,35.146473
1621741682815,29.956686,35.06167
1621741682815,32.112882,34.796575
1621741682815,31.797279,35.257349
1621741682815,31.75191,35.009996
1621741682815,31.79522,35.220353
1621741682815,31.875801,34.996128
1621741742879,32.914583,35.226382
1621741742879,32.802926,35.007925
1621741742879,31.81513,34.698817
1621741742879,31.907194,34.961639
1621741742879,32.976349,35.23578
1621741742879,31.06716,34.838423
1621741742879,32.668227,35.402098
1621741742879,32.806638,35.146821
1621741742879,32.101802,34.847913
1621741742879,32.03445,34.759973
1621741742879,33.072626,35.576431
1621741742879,32.063609,34.837043
1621741742879,31.789821,35.226495
1621741742879,31.940664,35.033442
1621741742879,30.305287,35.135038
1621741742879,32.914622,35.225379
1621741742879,32.288127,34.986754
1621741742879,31.373434,34.80671
1621741742879,32.806516,35.146473
1621741742879,29.956686,35.06167
1621741742879,31.90049,34.937682
1621741742879,32.112882,34.796575
1621741742879,31.797279,35.257349
1621741742879,31.75191,35.009996
1621741742879,31.79522,35.220353
1621741742879,31.875801,34.996128
1621741742879,31.907672,34.962504
1621741742879,32.026199,34.859628
1621741802981,32.914583,35.226382
1621741802981,32.802926,35.007925
1621741802981,31.81513,34.698817
1621741802981,31.907194,34.961639
1621741802981,32.976349,35.23578
1621741802981,31.06716,34.838423
1621741802981,32.044383,34.783537
1621741802981,32.668227,35.402098
1621741802981,32.806638,35.146821
1621741802981,32.101802,34.847913
1621741802981,32.03445,34.759973
1621741802981,33.072626,35.576431
1621741802981,32.063609,34.837043
1621741802981,31.789821,35.226495
1621741802981,31.940664,35.033442
1621741802981,30.305287,35.135038
1621741802981,32.914622,35.225379
1621741802981,32.288127,34.986754
1621741802981,31.373434,34.80671
1621741802981,32.806516,35.146473
1621741802981,29.956686,35.06167
1621741802981,31.900573,34.93766
1621741802981,32.112882,34.796575
1621741802981,31.797279,35.257349
1621741802981,31.75191,35.009996
1621741802981,31.79522,35.220353
1621741802981,31.875801,34.996128
1621741802981,31.907672,34.962504
1621741802981,32.026199,34.859628
1621741862328,32.092739,34.823681
1621741862328,32.914583,35.226382
1621741862328,32.802926,35.007925
1621741862328,31.907194,34.961639
1621741862328,32.976349,35.23578
1621741862328,31.06716,34.838423
1621741862328,32.044383,34.783537
1621741862328,32.668227,35.402098
1621741862328,32.806638,35.146821
1621741862328,32.101802,34.847913
1621741862328,32.76529,35.24602
1621741862328,32.03445,34.759973
1621741862328,32.063609,34.837043
1621741862328,31.789821,35.226495
1621741862328,32.327289,34.861469
1621741862328,31.940664,35.033442
1621741862328,32.914622,35.225379
1621741862328,32.288127,34.986754
1621741862328,31.373434,34.80671
1621741862328,32.806516,35.146473
1621741862328,29.956686,35.06167
1621741862328,31.900573,34.93766
1621741862328,32.112882,34.796575
1621741862328,31.797279,35.257349
1621741862328,31.75191,35.009996
1621741862328,31.79522,35.220353
1621741862328,31.875801,34.996128
1621741862328,31.907672,34.962504
1621741862328,32.026199,34.859628
1621741922208,32.092739,34.823681
1621741922208,32.914583,35.226382
1621741922208,32.802926,35.007925
1621741922208,31.907194,34.961639
1621741922208,32.976349,35.23578
1621741922208,31.06716,34.838423
1621741922208,32.044383,34.783537
1621741922208,32.668227,35.402098
1621741922208,32.806638,35.146821
1621741922208,32.101802,34.847913
1621741922208,32.76529,35.24602
1621741922208,32.03445,34.759973
1621741922208,32.063609,34.837043
1621741922208,31.789821,35.226495
1621741922208,32.327289,34.861469
1621741922208,31.940664,35.033442
1621741922208,32.914622,35.225379
1621741922208,32.288127,34.986754
1621741922208,31.373434,34.80671
1621741922208,32.806516,35.146473
1621741922208,29.956686,35.06167
1621741922208,31.900573,34.93766
1621741922208,32.112882,34.796575
1621741922208,31.797279,35.257349
1621741922208,31.75191,35.009996
1621741922208,31.79522,35.220353
1621741922208,31.875801,34.996128
1621741922208,31.907672,34.962504
1621741922208,32.026199,34.859628
1621741982247,32.092739,34.823681
1621741982247,32.914583,35.226382
1621741982247,32.802926,35.007925
1621741982247,31.626446,34.756832
1621741982247,32.106378,34.963607
1621741982247,31.907194,34.961639
1621741982247,32.976349,35.23578
1621741982247,31.06716,34.838423
1621741982247,32.044383,34.783537
1621741982247,32.668227,35.402098
1621741982247,32.806638,35.146821
1621741982247,32.101802,34.847913
1621741982247,32.76529,35.24602
1621741982247,32.03445,34.759973
1621741982247,32.063609,34.837043
1621741982247,31.789821,35.226495
1621741982247,32.327289,34.861469
1621741982247,31.940664,35.033442
1621741982247,32.914631,35.225415
1621741982247,32.288127,34.986754
1621741982247,31.373434,34.80671
1621741982247,32.806516,35.146473
1621741982247,29.956686,35.06167
1621741982247,31.900573,34.93766
1621741982247,32.112882,34.796575
1621741982247,31.797279,35.257349
1621741982247,31.75191,35.009996
1621741982247,31.79522,35.220353
1621741982247,31.875801,34.996128
1621741982247,32.053979,34.779566
1621741982247,31.907672,34.962504
1621741982247,32.026199,34.859628
1621742042305,32.092739,34.823681
1621742042305,32.914583,35.226382
1621742042305,32.802926,35.007925
1621742042305,31.626446,34.756832
1621742042305,32.106378,34.963607
1621742042305,31.907194,34.961639
1621742042305,32.976349,35.23578
1621742042305,31.06716,34.838423
1621742042305,32.044383,34.783537
1621742042305,32.668227,35.402098
1621742042305,32.806638,35.146821
1621742042305,32.76529,35.24602
1621742042305,32.063609,34.837043
1621742042305,31.789821,35.226495
1621742042305,32.327289,34.861469
1621742042305,31.940664,35.033442
1621742042305,32.914631,35.225415
1621742042305,32.288127,34.986754
1621742042305,31.373434,34.80671
1621742042305,32.806516,35.146473
1621742042305,29.956686,35.06167
1621742042305,31.900573,34.93766
1621742042305,31.797279,35.257349
1621742042305,31.75191,35.009996
1621742042305,31.79522,35.220353
1621742042305,31.875801,34.996128
1621742042305,32.053979,34.779566
1621742042305,31.907672,34.962504
1621742042305,32.026199,34.859628
1621742102271,32.092739,34.823681
1621742102271,32.914583,35.226382
1621742102271,32.802926,35.007925
1621742102271,31.626446,34.756832
1621742102271,32.106378,34.963607
1621742102271,31.907194,34.961639
1621742102271,32.976349,35.23578
1621742102271,31.06716,34.838423
1621742102271,32.044383,34.783537
1621742102271,32.668227,35.402098
1621742102271,32.806638,35.146821
1621742102271,32.76529,35.24602
1621742102271,32.063609,34.837043
1621742102271,31.789821,35.226495
1621742102271,32.327289,34.861469
1621742102271,31.940664,35.033442
1621742102271,32.914631,35.225415
1621742102271,32.288127,34.986754
1621742102271,31.373434,34.80671
1621742102271,32.806516,35.146473
1621742102271,29.956686,35.06167
1621742102271,31.900573,34.93766
1621742102271,31.797279,35.257349
1621742102271,31.75191,35.009996
1621742102271,31.79522,35.220353
1621742102271,31.875801,34.996128
1621742102271,32.053979,34.779566
1621742102271,31.907672,34.962504
1621742102271,32.026199,34.859628
1621742162376,32.092739,34.823681
1621742162376,32.914583,35.226382
1621742162376,32.802926,35.007925
1621742162376,31.626446,34.756832
1621742162376,32.106378,34.963607
1621742162376,31.907194,34.961639
1621742162376,32.976349,35.23578
1621742162376,31.06716,34.838423
1621742162376,32.044383,34.783537
1621742162376,32.668227,35.402098
1621742162376,32.806638,35.146821
1621742162376,31.804676,35.205107
1621742162376,32.063609,34.837043
1621742162376,31.989072,34.829687
1621742162376,31.789821,35.226495
1621742162376,32.327289,34.861469
1621742162376,31.940664,35.033442
1621742162376,32.914631,35.225415
1621742162376,32.288127,34.986754
1621742162376,31.373434,34.80671
1621742162376,32.806516,35.146473
1621742162376,29.956686,35.06167
1621742162376,31.797279,35.257349
1621742162376,31.75191,35.009996
1621742162376,31.79522,35.220353
1621742162376,31.875801,34.996128
1621742162376,32.053979,34.779566
1621742162376,31.907672,34.962504
1621742162376,32.026199,34.859628
1621742162376,31.783337,35.227495
1621742222439,32.092739,34.823681
1621742222439,32.914583,35.226382
1621742222439,32.802926,35.007925
1621742222439,31.626446,34.756832
1621742222439,31.907194,34.961639
1621742222439,32.976349,35.23578
1621742222439,32.044383,34.783537
1621742222439,32.668227,35.402098
1621742222439,32.806638,35.146821
1621742222439,31.804676,35.205107
1621742222439,32.063609,34.837043
1621742222439,31.989072,34.829687
1621742222439,31.789821,35.226495
1621742222439,32.327289,34.861469
1621742222439,31.940664,35.033442
1621742222439,32.914631,35.225415
1621742222439,32.288127,34.986754
1621742222439,31.373434,34.80671
1621742222439,32.806516,35.146473
1621742222439,31.797279,35.257349
1621742222439,31.75191,35.009996
1621742222439,31.79522,35.220353
1621742222439,31.875801,34.996128
1621742222439,32.053979,34.779566
1621742222439,31.907672,34.962504
1621742222439,32.026199,34.859628
1621742222439,31.783337,35.227495
1621742282514,32.092739,34.823681
1621742282514,32.321776,34.866718
1621742282514,32.914583,35.226382
1621742282514,32.802926,35.007925
1621742282514,31.626446,34.756832
1621742282514,31.907194,34.961639
1621742282514,32.976349,35.23578
1621742282514,32.668227,35.402098
1621742282514,31.959516,35.062683
1621742282514,32.806638,35.146821
1621742282514,31.804676,35.205107
1621742282514,32.063609,34.837043
1621742282514,31.989072,34.829687
1621742282514,31.789821,35.226495
1621742282514,32.327289,34.861469
1621742282514,31.940664,35.033442
1621742282514,32.914631,35.225415
1621742282514,32.288127,34.986754
1621742282514,31.518865,34.591377
1621742282514,31.373434,34.80671
1621742282514,31.647204,34.680936
1621742282514,32.806516,35.146473
1621742282514,31.797279,35.257349
1621742282514,31.75191,35.009996
1621742282514,31.79522,35.220353
1621742282514,31.774373,35.211949
1621742282514,31.875801,34.996128
1621742282514,32.053979,34.779566
1621742282514,31.907672,34.962504
1621742282514,32.026199,34.859628
1621742342597,32.092739,34.823681
1621742342597,32.321776,34.866718
1621742342597,32.914583,35.226382
1621742342597,32.802926,35.007925
1621742342597,31.626446,34.756832
1621742342597,32.041043,35.459219
1621742342597,31.907194,34.961639
1621742342597,32.976349,35.23578
1621742342597,32.668227,35.402098
1621742342597,31.959516,35.062683
1621742342597,32.806638,35.146821
1621742342597,31.804676,35.205107
1621742342597,32.063609,34.837043
1621742342597,31.989072,34.829687
1621742342597,31.789821,35.226495
1621742342597,32.309565,34.865099
1621742342597,32.327289,34.861469
1621742342597,31.940664,35.033442
1621742342597,32.914631,35.225415
1621742342597,32.288127,34.986754
1621742342597,31.518865,34.591377
1621742342597,31.373434,34.80671
1621742342597,31.647204,34.680936
1621742342597,32.806516,35.146473
1621742342597,31.797279,35.257349
1621742342597,31.75191,35.009996
1621742342597,31.79522,35.220353
1621742342597,31.875801,34.996128
1621742342597,31.774373,35.211949
1621742342597,32.053979,34.779566
1621742342597,31.907672,34.962504
1621742342597,32.026199,34.859628
1621742342597,31.783337,35.227495
1621742402774,31.271921,34.783708
1621742402774,32.092739,34.823681
1621742402774,32.321776,34.866718
1621742402774,32.914583,35.226382
1621742402774,32.802926,35.007925
1621742402774,31.626446,34.756832
1621742402774,32.041043,35.459219
1621742402774,31.907194,34.961639
1621742402774,32.976349,35.23578
1621742402774,32.668227,35.402098
1621742402774,31.959516,35.062683
1621742402774,32.806638,35.146821
1621742402774,32.063609,34.837043
1621742402774,31.989072,34.829687
1621742402774,31.789821,35.226495
1621742402774,32.309565,34.865099
1621742402774,32.327289,34.861469
1621742402774,31.940664,35.033442
1621742402774,32.914631,35.225415
1621742402774,32.288127,34.986754
1621742402774,31.518865,34.591377
1621742402774,31.373434,34.80671
1621742402774,31.647204,34.680936
1621742402774,32.806516,35.146473
1621742402774,31.797279,35.257349
1621742402774,31.75191,35.009996
1621742402774,31.79522,35.220353
1621742402774,31.875801,34.996128
1621742402774,31.774373,35.211949
1621742402774,32.053979,34.779566
1621742402774,31.907672,34.962504
1621742462936,31.271921,34.783708
1621742462936,32.092739,34.823681
1621742462936,32.321776,34.866718
1621742462936,32.914583,35.226382
1621742462936,32.802926,35.007925
1621742462936,31.626446,34.756832
1621742462936,32.041043,35.459219
1621742462936,31.907194,34.961639
1621742462936,32.976349,35.23578
1621742462936,32.668227,35.402098
1621742462936,31.959516,35.062683
1621742462936,32.806638,35.146821
1621742462936,32.063609,34.837043
1621742462936,31.989072,34.829687
1621742462936,31.789821,35.226495
1621742462936,32.309565,34.865099
