1638403562791,31.795565,35.160287
1638403562791,32.11621,34.851314
1638403562791,31.790979,35.197082
1638403562791,32.238523,34.981738
1638403562791,32.176535,34.858857
1638403622855,31.805124,35.045112
1638403622855,32.175037,34.86074
1638403622855,32.136153,34.939976
1638403622855,30.090152,35.136842
1638403622855,31.863084,34.811256
1638403622855,31.806548,35.041714
1638403622855,32.704819,35.30686
1638403622855,31.795565,35.160287
1638403622855,32.11621,34.851314
1638403622855,31.790979,35.197082
1638403622855,32.238523,34.981738
1638403622855,32.176535,34.858857
1638403683079,31.805124,35.045112
1638403683079,32.175037,34.86074
1638403683079,32.136153,34.939976
1638403683079,30.090152,35.136842
1638403683079,31.863084,34.811256
1638403683079,31.806548,35.041714
1638403683079,32.704819,35.30686
1638403683079,31.795565,35.160287
1638403683079,32.11621,34.851314
1638403683079,31.790979,35.197082
1638403683079,32.238523,34.981738
1638403683079,32.176535,34.858857
1638403742119,31.805124,35.045112
1638403742119,32.175037,34.86074
1638403742119,32.136153,34.939976
1638403742119,30.090152,35.136842
1638403742119,31.863084,34.811256
1638403742119,31.806548,35.041714
1638403742119,32.704819,35.30686
1638403742119,31.795565,35.160287
1638403742119,32.11621,34.851314
1638403742119,31.790979,35.197082
1638403742119,32.238523,34.981738
1638403742119,32.034202,34.787472
1638403742119,32.176535,34.858857
1638403802236,31.805124,35.045112
1638403802236,32.175037,34.86074
1638403802236,32.136153,34.939976
1638403802236,30.090152,35.136842
1638403802236,31.863084,34.811256
1638403802236,31.806548,35.041714
1638403802236,32.704819,35.30686
1638403802236,31.795565,35.160287
1638403802236,32.11621,34.851314
1638403802236,31.790979,35.197082
1638403802236,32.238523,34.981738
1638403802236,32.034202,34.787472
1638403802236,32.176535,34.858857
1638403862348,31.805124,35.045112
1638403862348,32.175037,34.86074
1638403862348,32.136153,34.939976
1638403862348,30.090152,35.136842
1638403862348,31.863084,34.811256
1638403862348,31.806548,35.041714
1638403862348,31.795565,35.160287
1638403862348,32.11621,34.851314
1638403862348,32.238523,34.981738
1638403862348,32.034202,34.787472
1638403862348,32.176535,34.858857
1638403922391,31.805124,35.045112
1638403922391,32.175037,34.86074
1638403922391,32.136153,34.939976
1638403922391,30.090152,35.136842
1638403922391,31.863084,34.811256
1638403922391,31.806548,35.041714
1638403922391,31.795565,35.160287
1638403922391,32.11621,34.851314
1638403922391,32.238523,34.981738
1638403922391,32.034202,34.787472
1638403922391,32.176535,34.858857
1638403982519,31.805124,35.045112
1638403982519,32.175037,34.86074
1638403982519,32.136153,34.939976
1638403982519,30.090152,35.136842
1638403982519,31.863084,34.811256
1638403982519,31.806548,35.041714
1638403982519,32.092525,34.841348
1638403982519,31.795565,35.160287
1638403982519,32.6368,35.290506
1638403982519,32.59376,34.999375
1638403982519,32.177448,34.857991
1638403982519,32.238523,34.981738
1638403982519,32.034202,34.787472
1638403982519,32.176535,34.858857
1638404042582,31.805124,35.045112
1638404042582,32.175037,34.86074
1638404042582,32.136153,34.939976
1638404042582,30.090152,35.136842
1638404042582,31.863084,34.811256
1638404042582,31.806548,35.041714
1638404042582,32.092525,34.841348
1638404042582,31.795565,35.160287
1638404042582,32.6368,35.290506
1638404042582,32.59376,34.999375
1638404042582,32.177448,34.857991
1638404042582,32.238523,34.981738
1638404042582,32.034202,34.787472
1638404042582,32.176535,34.858857
1638404102652,31.805124,35.045112
1638404102652,32.175037,34.86074
1638404102652,32.136153,34.939976
1638404102652,30.090152,35.136842
1638404102652,31.863084,34.811256
1638404102652,31.806548,35.041714
1638404102652,32.092525,34.841348
1638404102652,31.795565,35.160287
1638404102652,32.6368,35.290506
1638404102652,32.59376,34.999375
1638404102652,32.177448,34.857991
1638404102652,32.238523,34.981738
1638404102652,32.034202,34.787472
1638404102652,32.176535,34.858857
1638404162782,31.805124,35.045112
1638404162782,32.175037,34.86074
1638404162782,32.136153,34.939976
1638404162782,30.090152,35.136842
1638404162782,31.863084,34.811256
1638404162782,31.806548,35.041714
1638404162782,32.092525,34.841348
1638404162782,31.795565,35.160287
1638404162782,32.6368,35.290506
1638404162782,32.59376,34.999375
1638404162782,32.177448,34.857991
1638404162782,32.238523,34.981738
1638404162782,32.034202,34.787472
1638404162782,32.176535,34.858857
1638404222922,31.805124,35.045112
1638404222922,32.175037,34.86074
1638404222922,32.136153,34.939976
1638404222922,30.090152,35.136842
1638404222922,31.863084,34.811256
1638404222922,31.806548,35.041714
1638404222922,32.092525,34.841348
1638404222922,31.795565,35.160287
1638404222922,32.6368,35.290506
1638404222922,32.59376,34.999375
1638404222922,32.177448,34.857991
1638404222922,32.238523,34.981738
1638404222922,32.034202,34.787472
1638404222922,32.176535,34.858857
1638404282985,32.175037,34.86074
1638404282985,32.136153,34.939976
1638404282985,31.863084,34.811256
1638404282985,31.806548,35.041714
1638404282985,32.092525,34.841348
1638404282985,31.795565,35.160287
1638404282985,32.6368,35.290506
1638404282985,32.59376,34.999375
1638404282985,32.177448,34.857991
1638404282985,32.238523,34.981738
1638404282985,32.034202,34.787472
1638404282985,32.176535,34.858857
1638404341949,32.175037,34.86074
1638404341949,32.136153,34.939976
1638404341949,31.863084,34.811256
1638404341949,31.806548,35.041714
1638404341949,32.092525,34.841348
1638404341949,31.795565,35.160287
1638404341949,32.6368,35.290506
1638404341949,32.59376,34.999375
1638404341949,32.177448,34.857991
1638404341949,32.238523,34.981738
1638404341949,32.034202,34.787472
1638404341949,32.176535,34.858857
1638404403012,31.517541,34.783294
1638404403012,32.175037,34.86074
1638404403012,32.136153,34.939976
1638404403012,31.863084,34.811256
1638404403012,32.092525,34.841348
1638404403012,31.794346,35.163659
1638404403012,32.6368,35.290506
1638404403012,32.59376,34.999375
1638404403012,32.177448,34.857991
1638404403012,32.034202,34.787472
1638404403012,32.176535,34.858857
1638404461970,31.517541,34.783294
1638404461970,32.175037,34.86074
1638404461970,32.136153,34.939976
1638404461970,31.863084,34.811256
1638404461970,32.092525,34.841348
1638404461970,31.794346,35.163659
1638404461970,32.6368,35.290506
1638404461970,32.59376,34.999375
1638404461970,32.177448,34.857991
1638404461970,32.034202,34.787472
1638404461970,32.176535,34.858857
1638404523071,32.171936,34.956258
1638404523071,31.517541,34.783294
1638404523071,32.175037,34.86074
1638404523071,32.136153,34.939976
1638404523071,31.863084,34.811256
1638404523071,31.384599,34.81175
1638404523071,32.092525,34.841348
1638404523071,31.794346,35.163659
1638404523071,32.6368,35.290506
1638404523071,32.59376,34.999375
1638404523071,32.177448,34.857991
1638404523071,32.034202,34.787472
1638404523071,32.176535,34.858857
1638404582134,32.171936,34.956258
1638404582134,31.517541,34.783294
1638404582134,32.175037,34.86074
1638404582134,32.136153,34.939976
1638404582134,31.863084,34.811256
1638404582134,31.384599,34.81175
1638404582134,32.092525,34.841348
1638404582134,31.794346,35.163659
1638404582134,32.6368,35.290506
1638404582134,32.59376,34.999375
1638404582134,32.177448,34.857991
1638404582134,32.034202,34.787472
1638404582134,32.176535,34.858857
1638404642183,32.171936,34.956258
1638404642183,31.517541,34.783294
1638404642183,32.175037,34.86074
1638404642183,32.136153,34.939976
1638404642183,31.863084,34.811256
1638404642183,31.384599,34.81175
1638404642183,32.092525,34.841348
1638404642183,31.794346,35.163659
1638404642183,32.6368,35.290506
1638404642183,32.59376,34.999375
1638404642183,32.177448,34.857991
1638404642183,32.034202,34.787472
1638404642183,32.176535,34.858857
1638404702223,32.171936,34.956258
1638404702223,31.517541,34.783294
1638404702223,32.175037,34.86074
1638404702223,32.136153,34.939976
1638404702223,31.863084,34.811256
1638404702223,31.384599,34.81175
1638404702223,32.092525,34.841348
1638404702223,31.794346,35.163659
1638404702223,32.6368,35.290506
1638404702223,32.59376,34.999375
1638404702223,32.177448,34.857991
1638404702223,32.034202,34.787472
1638404702223,32.176535,34.858857
1638404762290,32.171936,34.956258
1638404762290,31.517541,34.783294
1638404762290,32.175037,34.86074
1638404762290,32.136153,34.939976
1638404762290,31.863084,34.811256
1638404762290,31.384599,34.81175
1638404762290,32.092525,34.841348
1638404762290,31.794346,35.163659
1638404762290,32.6368,35.290506
1638404762290,32.59376,34.999375
1638404762290,32.177448,34.857991
1638404762290,32.034202,34.787472
1638404762290,32.176535,34.858857
1638404822351,32.171936,34.956258
1638404822351,31.517541,34.783294
1638404822351,32.175037,34.86074
1638404822351,32.136153,34.939976
1638404822351,31.778392,35.194328
1638404822351,31.863084,34.811256
1638404822351,31.384599,34.81175
1638404822351,32.092525,34.841348
1638404822351,31.794346,35.163659
1638404822351,32.6368,35.290506
1638404822351,32.59376,34.999375
1638404822351,32.177448,34.857991
1638404822351,32.034202,34.787472
1638404822351,32.176535,34.858857
1638404882405,32.171936,34.956258
1638404882405,31.517541,34.783294
1638404882405,32.175037,34.86074
1638404882405,32.136153,34.939976
1638404882405,31.778392,35.194328
1638404882405,31.863084,34.811256
1638404882405,31.384599,34.81175
1638404882405,32.092525,34.841348
1638404882405,32.6368,35.290506
1638404882405,32.59376,34.999375
1638404882405,32.177448,34.857991
1638404882405,32.034202,34.787472
1638404882405,32.176535,34.858857
1638404882405,31.897146,34.841765
1638404942500,32.171936,34.956258
1638404942500,31.517541,34.783294
1638404942500,32.175037,34.86074
1638404942500,31.778392,35.194328
1638404942500,31.863084,34.811256
1638404942500,31.384599,34.81175
1638404942500,32.092525,34.841348
1638404942500,32.6368,35.290506
1638404942500,32.59376,34.999375
1638404942500,32.177448,34.857991
1638404942500,32.222088,34.973901
1638404942500,32.627752,35.289751
1638404942500,32.034202,34.787472
1638404942500,31.897146,34.841765
1638405002565,32.171936,34.956258
1638405002565,31.517541,34.783294
1638405002565,32.175037,34.86074
1638405002565,31.778392,35.194328
1638405002565,31.863084,34.811256
1638405002565,31.384599,34.81175
1638405002565,32.092525,34.841348
1638405002565,32.6368,35.290506
1638405002565,31.901264,34.844846
1638405002565,32.59376,34.999375
1638405002565,32.177448,34.857991
1638405002565,32.222088,34.973901
1638405002565,32.627752,35.289751
1638405002565,32.034202,34.787472
1638405002565,31.897146,34.841765
1638405062654,32.171936,34.956258
1638405062654,31.517541,34.783294
1638405062654,32.175037,34.86074
1638405062654,31.778392,35.194328
1638405062654,31.863084,34.811256
1638405062654,31.384599,34.81175
1638405062654,32.092525,34.841348
1638405062654,32.6368,35.290506
1638405062654,31.901264,34.844846
1638405062654,32.59376,34.999375
1638405062654,32.177448,34.857991
1638405062654,32.222088,34.973901
1638405062654,32.627752,35.289751
1638405062654,32.034202,34.787472
1638405062654,31.897146,34.841765
1638405122730,32.171936,34.956258
1638405122730,31.517541,34.783294
1638405122730,32.175037,34.86074
1638405122730,31.778392,35.194328
1638405122730,31.863084,34.811256
1638405122730,31.384599,34.81175
1638405122730,32.092525,34.841348
1638405122730,32.6368,35.290506
1638405122730,31.901264,34.844846
1638405122730,32.59376,34.999375
1638405122730,32.177448,34.857991
1638405122730,32.222088,34.973901
1638405122730,32.627752,35.289751
1638405122730,32.034202,34.787472
1638405122730,31.897146,34.841765
1638405182836,32.171936,34.956258
1638405182836,31.517541,34.783294
1638405182836,32.175037,34.86074
1638405182836,31.778392,35.194328
1638405182836,31.863084,34.811256
1638405182836,31.384599,34.81175
1638405182836,32.092525,34.841348
1638405182836,32.6368,35.290506
1638405182836,31.901264,34.844846
1638405182836,32.59376,34.999375
1638405182836,32.177448,34.857991
1638405182836,32.222088,34.973901
1638405182836,32.627752,35.289751
1638405182836,32.034202,34.787472
1638405182836,31.897146,34.841765
1638405243028,32.171936,34.956258
1638405243028,31.517541,34.783294
1638405243028,32.175037,34.86074
1638405243028,31.778392,35.194328
1638405243028,31.863084,34.811256
1638405243028,31.384599,34.81175
1638405243028,32.283501,35.00835
1638405243028,32.092525,34.841348
1638405243028,32.6368,35.290506
1638405243028,31.901264,34.844846
1638405243028,32.59376,34.999375
1638405243028,32.177448,34.857991
1638405243028,32.222088,34.973901
1638405243028,32.627752,35.289751
1638405243028,32.034202,34.787472
1638405243028,31.897146,34.841765
1638405301998,32.171936,34.956258
1638405301998,31.517541,34.783294
1638405301998,32.175037,34.86074
1638405301998,31.778392,35.194328
1638405301998,31.863084,34.811256
1638405301998,31.384599,34.81175
1638405301998,32.283501,35.00835
1638405301998,32.092525,34.841348
1638405301998,32.6368,35.290506
1638405301998,31.901264,34.844846
1638405301998,32.59376,34.999375
1638405301998,32.177448,34.857991
1638405301998,32.222088,34.973901
1638405301998,32.627752,35.289751
1638405301998,32.034202,34.787472
1638405301998,31.897146,34.841765
1638405362056,32.171936,34.956258
1638405362056,31.517541,34.783294
1638405362056,32.175037,34.86074
1638405362056,31.778392,35.194328
1638405362056,31.384599,34.81175
1638405362056,32.179228,34.8534
1638405362056,32.283501,35.00835
1638405362056,32.092525,34.841348
1638405362056,32.6368,35.290506
1638405362056,31.901264,34.844846
1638405362056,32.59376,34.999375
1638405362056,32.177448,34.857991
1638405362056,32.627752,35.289751
1638405362056,32.034202,34.787472
1638405362056,31.897146,34.841765
1638405422120,32.171936,34.956258
1638405422120,31.517541,34.783294
1638405422120,32.175037,34.86074
1638405422120,31.778392,35.194328
1638405422120,31.384599,34.81175
1638405422120,32.179228,34.8534
1638405422120,32.283501,35.00835
1638405422120,32.092525,34.841348
1638405422120,32.6368,35.290506
1638405422120,31.901264,34.844846
1638405422120,32.59376,34.999375
1638405422120,32.177448,34.857991
1638405422120,32.627752,35.289751
1638405422120,32.034202,34.787472
1638405422120,31.897146,34.841765
1638405482182,32.171936,34.956258
1638405482182,31.517541,34.783294
1638405482182,32.175037,34.86074
1638405482182,31.778392,35.194328
1638405482182,31.384599,34.81175
1638405482182,32.179228,34.8534
1638405482182,32.283501,35.00835
1638405482182,32.092525,34.841348
1638405482182,32.6368,35.290506
1638405482182,31.901264,34.844846
1638405482182,32.59376,34.999375
1638405482182,32.177448,34.857991
1638405482182,32.627752,35.289751
1638405482182,32.034202,34.787472
1638405482182,31.897146,34.841765
1638405542234,32.171936,34.956258
1638405542234,31.517541,34.783294
1638405542234,32.175037,34.86074
1638405542234,31.778392,35.194328
1638405542234,31.384599,34.81175
1638405542234,32.179228,34.8534
1638405542234,32.283501,35.00835
1638405542234,32.092525,34.841348
1638405542234,32.6368,35.290506
1638405542234,31.901264,34.844846
1638405542234,32.59376,34.999375
1638405542234,32.177448,34.857991
1638405542234,32.627752,35.289751
1638405542234,31.671351,34.934764
1638405542234,31.897146,34.841765
1638405602292,32.171936,34.956258
1638405602292,32.175037,34.86074
1638405602292,31.778392,35.194328
1638405602292,31.384599,34.81175
1638405602292,32.179228,34.8534
1638405602292,32.283501,35.00835
1638405602292,32.092525,34.841348
1638405602292,32.6368,35.290506
1638405602292,31.901264,34.844846
1638405602292,32.59376,34.999375
1638405602292,32.177448,34.857991
1638405602292,32.627752,35.289751
1638405602292,31.671351,34.934764
1638405602292,31.897146,34.841765
1638405662410,32.171936,34.956258
1638405662410,32.175037,34.86074
1638405662410,31.778392,35.194328
1638405662410,31.384599,34.81175
1638405662410,32.179228,34.8534
1638405662410,32.283501,35.00835
1638405662410,32.092525,34.841348
1638405662410,32.6368,35.290506
1638405662410,31.901264,34.844846
1638405662410,32.59376,34.999375
1638405662410,32.177448,34.857991
1638405662410,32.627752,35.289751
1638405662410,31.671351,34.934764
1638405662410,31.897146,34.841765
1638405722456,32.171936,34.956258
1638405722456,32.175037,34.86074
1638405722456,31.778392,35.194328
1638405722456,31.384599,34.81175
1638405722456,32.179228,34.8534
1638405722456,32.283501,35.00835
1638405722456,32.092525,34.841348
1638405722456,32.6368,35.290506
1638405722456,31.901264,34.844846
1638405722456,32.59376,34.999375
1638405722456,32.177448,34.857991
1638405722456,32.627752,35.289751
1638405722456,31.671351,34.934764
1638405722456,31.897146,34.841765
1638405782599,32.171936,34.956258
1638405782599,32.175037,34.86074
1638405782599,31.778392,35.194328
1638405782599,31.384599,34.81175
1638405782599,32.179228,34.8534
1638405782599,32.283501,35.00835
1638405782599,31.901264,34.844846
1638405782599,32.6732,35.109291
1638405782599,32.627752,35.289751
1638405782599,31.671351,34.934764
1638405782599,31.897146,34.841765
1638405782599,31.699306,34.706172
1638405842685,32.171936,34.956258
1638405842685,32.175037,34.86074
1638405842685,31.778392,35.194328
1638405842685,31.384599,34.81175
1638405842685,32.179228,34.8534
1638405842685,32.283501,35.00835
1638405842685,31.901264,34.844846
1638405842685,32.6732,35.109291
1638405842685,32.627752,35.289751
1638405842685,31.671351,34.934764
1638405842685,31.897146,34.841765
1638405842685,31.699306,34.706172
1638405902868,32.171936,34.956258
1638405902868,32.175037,34.86074
1638405902868,31.778392,35.194328
1638405902868,31.384599,34.81175
1638405902868,32.179228,34.8534
1638405902868,32.283501,35.00835
1638405902868,31.901264,34.844846
1638405902868,32.6732,35.109291
1638405902868,32.627752,35.289751
1638405902868,31.671351,34.934764
1638405902868,31.897146,34.841765
1638405902868,31.699306,34.706172
1638405962998,32.171936,34.956258
1638405962998,32.175037,34.86074
1638405962998,31.778392,35.194328
1638405962998,31.384599,34.81175
1638405962998,32.179228,34.8534
1638405962998,32.283501,35.00835
1638405962998,31.901264,34.844846
1638405962998,32.6732,35.109291
1638405962998,32.627752,35.289751
1638405962998,31.671351,34.934764
1638405962998,31.897146,34.841765
1638405962998,31.699306,34.706172
1638406022209,32.171936,34.956258
1638406022209,32.175037,34.86074
1638406022209,31.778392,35.194328
1638406022209,31.384599,34.81175
1638406022209,32.179228,34.8534
1638406022209,32.283501,35.00835
1638406022209,31.901264,34.844846
1638406022209,32.6732,35.109291
1638406022209,32.627752,35.289751
1638406022209,31.671351,34.934764
1638406022209,31.897146,34.841765
1638406022209,31.699306,34.706172
1638406082289,32.171936,34.956258
1638406082289,32.175037,34.86074
1638406082289,31.778392,35.194328
1638406082289,31.384599,34.81175
1638406082289,32.179228,34.8534
1638406082289,31.83891,34.987822
1638406082289,31.794309,35.164684
1638406082289,32.283501,35.00835
1638406082289,31.901264,34.844846
1638406082289,32.6732,35.109291
1638406082289,32.627752,35.289751
1638406082289,31.671351,34.934764
1638406082289,31.897146,34.841765
1638406082289,31.699306,34.706172
1638406142399,32.171936,34.956258
1638406142399,32.175037,34.86074
1638406142399,31.778392,35.194328
1638406142399,31.384599,34.81175
1638406142399,32.179228,34.8534
1638406142399,31.83891,34.987822
1638406142399,31.794309,35.164684
1638406142399,32.283501,35.00835
1638406142399,31.901264,34.844846
1638406142399,32.6732,35.109291
1638406142399,32.627752,35.289751
1638406142399,31.671351,34.934764
1638406142399,31.897146,34.841765
1638406142399,31.699306,34.706172
1638406202455,32.171936,34.956258
1638406202455,32.175037,34.86074
1638406202455,31.878187,34.953284
1638406202455,31.778392,35.194328
1638406202455,31.384599,34.81175
1638406202455,32.179228,34.8534
1638406202455,31.83891,34.987822
1638406202455,31.794309,35.164684
1638406202455,32.283501,35.00835
1638406202455,31.901264,34.844846
1638406202455,32.6732,35.109291
1638406202455,31.671351,34.934764
1638406202455,31.897146,34.841765
1638406202455,31.699306,34.706172
1638406262549,32.171936,34.956258
1638406262549,32.175037,34.86074
1638406262549,31.878187,34.953284
1638406262549,31.778392,35.194328
1638406262549,31.384599,34.81175
1638406262549,32.179228,34.8534
1638406262549,31.83891,34.987822
1638406262549,31.794309,35.164684
1638406262549,32.283501,35.00835
1638406262549,31.901264,34.844846
1638406262549,32.6732,35.109291
1638406262549,31.671351,34.934764
1638406262549,31.897146,34.841765
1638406262549,31.699306,34.706172
1638406322611,32.175037,34.86074
1638406322611,31.878187,34.953284
1638406322611,31.778392,35.194328
1638406322611,32.179228,34.8534
1638406322611,31.83891,34.987822
1638406322611,31.794309,35.164684
1638406322611,32.283501,35.00835
1638406322611,31.901264,34.844846
1638406322611,32.6732,35.109291
1638406322611,31.671351,34.934764
1638406322611,31.897146,34.841765
1638406322611,31.699306,34.706172
1638406382733,32.175037,34.86074
1638406382733,31.878187,34.953284
1638406382733,31.778392,35.194328
1638406382733,32.179228,34.8534
1638406382733,31.83891,34.987822
1638406382733,31.794309,35.164684
1638406382733,32.283501,35.00835
1638406382733,31.901264,34.844846
1638406382733,32.6732,35.109291
1638406382733,31.671351,34.934764
1638406382733,31.897146,34.841765
1638406382733,31.699306,34.706172
1638406442860,32.175037,34.86074
1638406442860,31.878187,34.953284
1638406442860,31.778392,35.194328
1638406442860,32.179228,34.8534
1638406442860,31.83891,34.987822
1638406442860,31.795683,35.160031
1638406442860,32.283501,35.00835
1638406442860,31.901264,34.844846
1638406442860,32.6732,35.109291
1638406442860,31.671351,34.934764
1638406442860,31.897146,34.841765
1638406442860,31.699306,34.706172
1638406502895,32.175037,34.86074
1638406502895,31.878187,34.953284
1638406502895,31.778392,35.194328
1638406502895,32.179228,34.8534
1638406502895,31.83891,34.987822
1638406502895,31.795683,35.160031
1638406502895,32.283501,35.00835
1638406502895,31.901264,34.844846
1638406502895,32.6732,35.109291
1638406502895,31.671351,34.934764
1638406502895,31.897146,34.841765
1638406502895,31.699306,34.706172
1638406563013,32.175037,34.86074
1638406563013,31.878187,34.953284
1638406563013,31.778392,35.194328
1638406563013,32.179228,34.8534
1638406563013,31.83891,34.987822
1638406563013,31.795683,35.160031
1638406563013,32.283501,35.00835
1638406563013,31.901264,34.844846
1638406563013,32.6732,35.109291
1638406563013,31.716961,34.630431
1638406563013,31.671351,34.934764
1638406563013,31.699306,34.706172
1638406622223,32.175037,34.86074
1638406622223,31.878187,34.953284
1638406622223,31.778392,35.194328
1638406622223,32.179228,34.8534
1638406622223,31.83891,34.987822
1638406622223,31.795683,35.160031
1638406622223,32.283501,35.00835
1638406622223,31.901264,34.844846
1638406622223,32.6732,35.109291
1638406622223,31.716961,34.630431
1638406622223,31.671351,34.934764
1638406622223,31.699306,34.706172
1638406682271,32.175037,34.86074
1638406682271,31.878187,34.953284
1638406682271,31.778392,35.194328
1638406682271,32.179228,34.8534
1638406682271,31.83891,34.987822
1638406682271,31.795683,35.160031
1638406682271,32.283501,35.00835
1638406682271,31.901264,34.844846
1638406682271,32.6732,35.109291
1638406682271,31.716961,34.630431
1638406682271,31.671351,34.934764
1638406682271,31.699306,34.706172
1638406742329,32.175037,34.86074
1638406742329,31.778392,35.194328
1638406742329,32.179228,34.8534
1638406742329,31.83891,34.987822
1638406742329,31.795683,35.160031
1638406742329,32.283501,35.00835
1638406742329,31.901264,34.844846
1638406742329,32.6732,35.109291
1638406742329,31.716961,34.630431
1638406742329,31.671351,34.934764
1638406802403,32.175037,34.86074
1638406802403,31.778392,35.194328
1638406802403,32.179228,34.8534
1638406802403,31.83891,34.987822
1638406802403,31.795683,35.160031
1638406802403,32.283501,35.00835
1638406802403,31.901264,34.844846
1638406802403,32.6732,35.109291
1638406802403,31.716961,34.630431
1638406802403,31.671351,34.934764
1638406862463,31.266491,34.743067
1638406862463,32.175037,34.86074
1638406862463,31.839231,34.98779
1638406862463,31.778392,35.194328
1638406862463,32.179228,34.8534
1638406862463,31.83891,34.987822
1638406862463,31.795683,35.160031
1638406862463,32.283501,35.00835
1638406862463,32.07087,34.877534
1638406862463,32.067618,34.792587
1638406922532,32.175037,34.86074
1638406922532,31.778392,35.194328
1638406922532,32.179228,34.8534
1638406922532,31.83891,34.987822
1638406922532,31.795683,35.160031
1638406922532,32.283501,35.00835
1638406922532,32.178161,34.942
1638406922532,31.901264,34.844846
1638406922532,32.446314,34.949781
1638406922532,32.6732,35.109291
1638406922532,31.716961,34.630431
1638406922532,32.457717,35.288399
1638406922532,31.671351,34.934764
1638406922532,31.266491,34.743067
1638406982616,32.175037,34.86074
1638406982616,31.778392,35.194328
1638406982616,32.179228,34.8534
1638406982616,31.83891,34.987822
1638406982616,31.795683,35.160031
1638406982616,32.283501,35.00835
1638406982616,31.3435,34.933139
1638406982616,32.178161,34.942
1638406982616,31.901264,34.844846
1638406982616,32.446314,34.949781
1638406982616,32.6732,35.109291
1638406982616,31.716961,34.630431
1638406982616,32.457717,35.288399
1638406982616,31.671351,34.934764
1638406982616,31.266491,34.743067
1638407042715,32.175037,34.86074
1638407042715,31.778392,35.194328
1638407042715,32.179228,34.8534
1638407042715,31.83891,34.987822
1638407042715,31.795683,35.160031
1638407042715,31.3435,34.933139
1638407042715,32.959214,35.542824
1638407042715,32.178161,34.942
1638407042715,31.901264,34.844846
1638407042715,32.446314,34.949781
1638407042715,32.6732,35.109291
1638407042715,31.716961,34.630431
1638407042715,32.457717,35.288399
1638407042715,31.671351,34.934764
1638407042715,31.266491,34.743067
1638407102775,32.175037,34.86074
1638407102775,31.778392,35.194328
1638407102775,32.179228,34.8534
1638407102775,31.83891,34.987822
1638407102775,31.795683,35.160031
1638407102775,31.3435,34.933139
1638407102775,32.959214,35.542824
1638407102775,32.178161,34.942
1638407102775,31.901264,34.844846
1638407102775,32.446314,34.949781
1638407102775,32.6732,35.109291
1638407102775,31.716961,34.630431
1638407102775,32.457717,35.288399
1638407102775,31.671351,34.934764
1638407102775,31.266491,34.743067
1638407162839,32.175037,34.86074
1638407162839,31.778392,35.194328
1638407162839,32.179228,34.8534
1638407162839,31.83891,34.987822
1638407162839,31.795683,35.160031
1638407162839,31.797111,35.170844
1638407162839,31.3435,34.933139
1638407162839,32.959214,35.542824
1638407162839,32.178161,34.942
1638407162839,31.901264,34.844846
1638407162839,32.446314,34.949781
1638407162839,32.6732,35.109291
1638407162839,31.716961,34.630431
1638407162839,32.457717,35.288399
1638407162839,31.671351,34.934764
1638407162839,31.266491,34.743067
1638407222903,32.175037,34.86074
1638407222903,31.778392,35.194328
1638407222903,31.83891,34.987822
1638407222903,31.795683,35.160031
1638407222903,31.797111,35.170844
1638407222903,31.3435,34.933139
1638407222903,32.959214,35.542824
1638407222903,32.178161,34.942
