1612483622169,32.027969,34.879697
1612483622169,32.020646,34.864529
1612483622169,32.027507,34.880421
1612483622169,32.026835,34.891349
1612483622169,32.025126,34.908002
1612483622169,32.026997,34.827578
1612483622169,32.034723,34.74721
1612483622169,32.009316,34.838
1612483622169,32.02787,34.891499
1612483682075,32.757644,35.077827
1612483682075,32.749758,35.075503
1612483682075,32.033025,34.865613
1612483682075,31.715301,35.097684
1612483682075,32.037854,34.88331
1612483682075,32.283855,34.858459
1612483682075,32.036811,34.840834
1612483682075,32.024777,34.907818
1612483682075,32.041618,34.906123
1612483682075,32.020244,34.862346
1612483682075,32.03669,34.842088
1612483682075,32.024783,34.907924
1612483682075,32.158261,34.934198
1612483682075,32.011256,34.840083
1612483682075,31.415835,34.607888
1612483682075,32.027969,34.879697
1612483682075,32.020646,34.864529
1612483682075,32.092841,34.940698
1612483682075,32.027507,34.880421
1612483682075,32.026835,34.891349
1612483682075,32.025126,34.908002
1612483682075,32.024786,34.826006
1612483682075,32.034723,34.74721
1612483682075,32.009316,34.838
1612483682075,32.02787,34.891499
1612483742022,32.814331,34.999338
1612483742022,32.757644,35.077827
1612483742022,32.749758,35.075503
1612483742022,32.033025,34.865613
1612483742022,31.715301,35.097684
1612483742022,32.037854,34.88331
1612483742022,32.283855,34.858459
1612483742022,32.036811,34.840834
1612483742022,32.024777,34.907818
1612483742022,32.041618,34.906123
1612483742022,32.020244,34.862346
1612483742022,32.03669,34.842088
1612483742022,32.024783,34.907924
1612483742022,32.158261,34.934198
1612483742022,32.011256,34.840083
1612483742022,31.415835,34.607888
1612483742022,32.027969,34.879697
1612483742022,32.020646,34.864529
1612483742022,32.092841,34.940698
1612483742022,32.027507,34.880421
1612483742022,32.026835,34.891349
1612483742022,32.025126,34.908002
1612483742022,32.024786,34.826006
1612483742022,32.034723,34.74721
1612483742022,32.009316,34.838
1612483742022,32.02787,34.891499
1612483801908,32.814331,34.999338
1612483801908,32.757644,35.077827
1612483801908,32.749758,35.075503
1612483801908,32.033025,34.865613
1612483801908,31.715301,35.097684
1612483801908,32.037854,34.88331
1612483801908,32.283855,34.858459
1612483801908,32.036811,34.840834
1612483801908,32.024777,34.907818
1612483801908,32.041618,34.906123
1612483801908,32.020244,34.862346
1612483801908,32.03669,34.842088
1612483801908,32.024783,34.907924
1612483801908,32.158261,34.934198
1612483801908,32.011256,34.840083
1612483801908,31.415835,34.607888
1612483801908,32.027969,34.879697
1612483801908,32.020646,34.864529
1612483801908,32.092841,34.940698
1612483801908,32.027507,34.880421
1612483801908,32.026835,34.891349
1612483801908,32.025126,34.908002
1612483801908,32.024786,34.826006
1612483801908,32.034723,34.74721
1612483801908,32.009316,34.838
1612483801908,32.02787,34.891499
1612483862333,32.814331,34.999338
1612483862333,32.757644,35.077827
1612483862333,32.749758,35.075503
1612483862333,32.033025,34.865613
1612483862333,32.037854,34.88331
1612483862333,32.283855,34.858459
1612483862333,32.024777,34.907818
1612483862333,32.041618,34.906123
1612483862333,32.020244,34.862346
1612483862333,32.03669,34.842088
1612483862333,32.024783,34.907924
1612483862333,32.158261,34.934198
1612483862333,32.011256,34.840083
1612483862333,31.415835,34.607888
1612483862333,32.027969,34.879697
1612483862333,32.020646,34.864529
1612483862333,32.092841,34.940698
1612483862333,32.027507,34.880421
1612483862333,32.026835,34.891349
1612483862333,32.025126,34.908002
1612483862333,32.024786,34.826006
1612483862333,32.034723,34.74721
1612483862333,32.009316,34.838
1612483862333,32.02787,34.891499
1612483922263,32.814331,34.999338
1612483922263,32.757644,35.077827
1612483922263,32.749758,35.075503
1612483922263,32.033025,34.865613
1612483922263,32.037854,34.88331
1612483922263,32.28707,34.859478
1612483922263,32.024777,34.907818
1612483922263,32.041618,34.906123
1612483922263,32.020244,34.862346
1612483922263,32.03669,34.842088
1612483922263,32.024783,34.907924
1612483922263,32.158261,34.934198
1612483922263,32.011256,34.840083
1612483922263,31.415835,34.607888
1612483922263,32.027969,34.879697
1612483922263,32.020646,34.864529
1612483922263,32.092841,34.940698
1612483922263,32.027507,34.880421
1612483922263,32.026835,34.891349
1612483922263,32.025126,34.908002
1612483922263,32.024786,34.826006
1612483922263,32.034723,34.74721
1612483922263,32.009316,34.838
1612483922263,32.02787,34.891499
1612483982351,32.814331,34.999338
1612483982351,32.757644,35.077827
1612483982351,32.749758,35.075503
1612483982351,32.033025,34.865613
1612483982351,32.037854,34.88331
1612483982351,32.28707,34.859478
1612483982351,32.024777,34.907818
1612483982351,32.041618,34.906123
1612483982351,32.020244,34.862346
1612483982351,32.03669,34.842088
1612483982351,32.024783,34.907924
1612483982351,32.158261,34.934198
1612483982351,32.011256,34.840083
1612483982351,31.415835,34.607888
1612483982351,32.027969,34.879697
1612483982351,32.020646,34.864529
1612483982351,32.092841,34.940698
1612483982351,32.027507,34.880421
1612483982351,32.026835,34.891349
1612483982351,32.025126,34.908002
1612483982351,32.024786,34.826006
1612483982351,32.034723,34.74721
1612483982351,32.009316,34.838
1612483982351,32.02787,34.891499
1612484042248,32.814331,34.999338
1612484042248,32.757644,35.077827
1612484042248,32.033025,34.865613
1612484042248,32.037854,34.88331
1612484042248,32.28707,34.859478
1612484042248,32.024777,34.907818
1612484042248,32.041618,34.906123
1612484042248,32.020244,34.862346
1612484042248,32.03669,34.842088
1612484042248,32.024783,34.907924
1612484042248,32.158261,34.934198
1612484042248,32.011256,34.840083
1612484042248,32.027969,34.879697
1612484042248,32.020646,34.864529
1612484042248,32.092841,34.940698
1612484042248,32.027507,34.880421
1612484042248,32.026835,34.891349
1612484042248,32.025126,34.908002
1612484042248,32.024786,34.826006
1612484042248,32.034723,34.74721
1612484042248,32.009316,34.838
1612484042248,32.02787,34.891499
1612484102251,32.814331,34.999338
1612484102251,32.757644,35.077827
1612484102251,32.068441,34.86015
1612484102251,32.033025,34.865613
1612484102251,32.037854,34.88331
1612484102251,32.28707,34.859478
1612484102251,32.024777,34.907818
1612484102251,32.041618,34.906123
1612484102251,32.020244,34.862346
1612484102251,32.03669,34.842088
1612484102251,32.024783,34.907924
1612484102251,32.158261,34.934198
1612484102251,32.011256,34.840083
1612484102251,32.027969,34.879697
1612484102251,32.020646,34.864529
1612484102251,32.092841,34.940698
1612484102251,32.027507,34.880421
1612484102251,32.026835,34.891349
1612484102251,32.025126,34.908002
1612484102251,32.024786,34.826006
1612484102251,32.034723,34.74721
1612484102251,32.009316,34.838
1612484102251,32.02787,34.891499
1612484162175,32.814331,34.999338
1612484162175,32.068441,34.86015
1612484162175,32.033025,34.865613
1612484162175,32.037854,34.88331
1612484162175,32.28707,34.859478
1612484162175,32.024777,34.907818
1612484162175,32.041618,34.906123
1612484162175,32.020244,34.862346
1612484162175,32.03669,34.842088
1612484162175,32.024783,34.907924
1612484162175,32.158261,34.934198
1612484162175,32.011256,34.840083
1612484162175,32.027969,34.879697
1612484162175,32.020646,34.864529
1612484162175,32.092841,34.940698
1612484162175,32.027507,34.880421
1612484162175,32.026835,34.891349
1612484162175,32.025126,34.908002
1612484162175,32.024786,34.826006
1612484162175,32.034723,34.74721
1612484162175,32.009316,34.838
1612484162175,32.02787,34.891499
1612484222090,32.814331,34.999338
1612484222090,32.068441,34.86015
1612484222090,32.033025,34.865613
1612484222090,32.06421,34.860992
1612484222090,32.037854,34.88331
1612484222090,32.28707,34.859478
1612484222090,32.024777,34.907818
1612484222090,32.041618,34.906123
1612484222090,32.064219,34.860987
1612484222090,32.020244,34.862346
1612484222090,32.089031,34.816302
1612484222090,32.03669,34.842088
1612484222090,32.024783,34.907924
1612484222090,32.158261,34.934198
1612484222090,32.011256,34.840083
1612484222090,32.027969,34.879697
1612484222090,32.020646,34.864529
1612484222090,32.092841,34.940698
1612484222090,32.027507,34.880421
1612484222090,32.026835,34.891349
1612484222090,32.025126,34.908002
1612484222090,32.024786,34.826006
1612484222090,32.034723,34.74721
1612484222090,32.009316,34.838
1612484222090,32.02787,34.891499
1612484282010,32.814331,34.999338
1612484282010,32.068441,34.86015
1612484282010,32.033025,34.865613
1612484282010,32.06421,34.860992
1612484282010,32.037854,34.88331
1612484282010,32.28707,34.859478
1612484282010,32.024777,34.907818
1612484282010,32.041618,34.906123
1612484282010,32.064219,34.860987
1612484282010,32.020244,34.862346
1612484282010,32.089031,34.816302
1612484282010,32.03669,34.842088
1612484282010,32.024783,34.907924
1612484282010,32.158261,34.934198
1612484282010,32.011256,34.840083
1612484282010,32.027969,34.879697
1612484282010,32.020646,34.864529
1612484282010,32.092841,34.940698
1612484282010,32.027507,34.880421
1612484282010,32.026835,34.891349
1612484282010,32.025126,34.908002
1612484282010,32.024786,34.826006
1612484282010,32.034723,34.74721
1612484282010,32.009316,34.838
1612484282010,32.02787,34.891499
1612484341983,32.814331,34.999338
1612484341983,32.068441,34.86015
1612484341983,32.033025,34.865613
1612484341983,32.06421,34.860992
1612484341983,32.037854,34.88331
1612484341983,32.28707,34.859478
1612484341983,32.024777,34.907818
1612484341983,32.041618,34.906123
1612484341983,32.064219,34.860987
1612484341983,32.020244,34.862346
1612484341983,32.089031,34.816302
1612484341983,32.03669,34.842088
1612484341983,32.024783,34.907924
1612484341983,32.158261,34.934198
1612484341983,32.011256,34.840083
1612484341983,32.027969,34.879697
1612484341983,32.020646,34.864529
1612484341983,32.092841,34.940698
1612484341983,32.027507,34.880421
1612484341983,32.026835,34.891349
1612484341983,32.025126,34.908002
1612484341983,32.024786,34.826006
1612484341983,32.034723,34.74721
1612484341983,32.009316,34.838
1612484341983,32.02787,34.891499
1612484401914,32.814331,34.999338
1612484401914,32.068441,34.86015
1612484401914,32.033025,34.865613
1612484401914,32.06421,34.860992
1612484401914,32.037854,34.88331
1612484401914,32.28707,34.859478
1612484401914,32.024777,34.907818
1612484401914,32.041618,34.906123
1612484401914,32.064219,34.860987
1612484401914,32.020244,34.862346
1612484401914,32.089031,34.816302
1612484401914,32.03669,34.842088
1612484401914,32.024783,34.907924
1612484401914,32.158261,34.934198
1612484401914,32.011256,34.840083
1612484401914,32.027969,34.879697
1612484401914,32.020646,34.864529
1612484401914,32.092841,34.940698
1612484401914,32.027507,34.880421
1612484401914,32.026835,34.891349
1612484401914,32.025126,34.908002
1612484401914,32.024786,34.826006
1612484401914,32.034723,34.74721
1612484401914,32.02787,34.891499
1612484462487,32.814331,34.999338
1612484462487,32.068441,34.86015
1612484462487,32.033025,34.865613
1612484462487,32.06421,34.860992
1612484462487,32.037854,34.88331
1612484462487,32.28707,34.859478
1612484462487,32.024777,34.907818
1612484462487,32.041618,34.906123
1612484462487,32.064219,34.860987
1612484462487,32.020244,34.862346
1612484462487,32.089031,34.816302
1612484462487,32.03669,34.842088
1612484462487,32.024783,34.907924
1612484462487,32.027969,34.879697
1612484462487,32.020646,34.864529
1612484462487,32.092841,34.940698
1612484462487,32.027507,34.880421
1612484462487,32.026835,34.891349
1612484462487,32.025126,34.908002
1612484462487,32.024786,34.826006
1612484462487,32.034723,34.74721
1612484462487,32.02787,34.891499
1612484522402,32.814331,34.999338
1612484522402,32.068441,34.86015
1612484522402,32.033025,34.865613
1612484522402,32.06421,34.860992
1612484522402,32.037854,34.88331
1612484522402,32.28707,34.859478
1612484522402,32.024777,34.907818
1612484522402,32.041618,34.906123
1612484522402,32.064219,34.860987
1612484522402,32.020244,34.862346
1612484522402,32.089031,34.816302
1612484522402,32.03669,34.842088
1612484522402,32.024783,34.907924
1612484522402,32.027969,34.879697
1612484522402,32.020646,34.864529
1612484522402,32.092841,34.940698
1612484522402,32.027507,34.880421
1612484522402,32.026835,34.891349
1612484522402,32.025126,34.908002
1612484522402,32.024786,34.826006
1612484522402,32.034723,34.74721
1612484522402,32.02787,34.891499
1612484582426,32.814331,34.999338
1612484582426,32.068441,34.86015
1612484582426,32.033025,34.865613
1612484582426,32.06421,34.860992
1612484582426,31.717084,35.119113
1612484582426,32.037854,34.88331
1612484582426,32.28707,34.859478
1612484582426,32.024777,34.907818
1612484582426,32.041618,34.906123
1612484582426,32.064219,34.860987
1612484582426,32.089031,34.816302
1612484582426,32.03669,34.842088
1612484582426,32.024783,34.907924
1612484582426,32.027969,34.879697
1612484582426,32.092841,34.940698
1612484582426,32.027507,34.880421
1612484582426,32.026835,34.891349
1612484582426,32.025126,34.908002
1612484582426,32.024786,34.826006
1612484582426,32.034723,34.74721
1612484582426,32.02787,34.891499
1612484642306,32.814331,34.999338
1612484642306,32.068441,34.86015
1612484642306,32.033025,34.865613
1612484642306,32.06421,34.860992
1612484642306,31.717084,35.119113
1612484642306,32.037854,34.88331
1612484642306,32.28707,34.859478
1612484642306,32.024777,34.907818
1612484642306,32.041618,34.906123
1612484642306,32.064219,34.860987
1612484642306,32.089031,34.816302
1612484642306,32.03669,34.842088
1612484642306,32.024783,34.907924
1612484642306,32.027969,34.879697
1612484642306,32.092841,34.940698
1612484642306,32.027507,34.880421
1612484642306,32.026835,34.891349
1612484642306,32.025126,34.908002
1612484642306,32.024786,34.826006
1612484642306,32.034723,34.74721
1612484642306,32.02787,34.891499
1612484702195,32.814331,34.999338
1612484702195,32.068441,34.86015
1612484702195,32.033025,34.865613
1612484702195,32.06421,34.860992
1612484702195,31.717084,35.119113
1612484702195,32.037854,34.88331
1612484702195,32.28707,34.859478
1612484702195,32.024777,34.907818
1612484702195,32.041618,34.906123
1612484702195,32.064219,34.860987
1612484702195,32.089031,34.816302
1612484702195,32.03669,34.842088
1612484702195,32.024783,34.907924
1612484702195,32.027969,34.879697
1612484702195,32.092841,34.940698
1612484702195,32.027507,34.880421
1612484702195,32.026835,34.891349
1612484702195,32.025126,34.908002
1612484702195,32.024786,34.826006
1612484702195,32.034723,34.74721
1612484702195,32.02787,34.891499
1612484762091,32.814331,34.999338
1612484762091,32.068441,34.86015
1612484762091,32.033025,34.865613
1612484762091,32.06421,34.860992
1612484762091,31.717084,35.119113
1612484762091,32.037854,34.88331
1612484762091,32.28707,34.859478
1612484762091,32.024777,34.907818
1612484762091,32.041618,34.906123
1612484762091,32.064219,34.860987
1612484762091,32.089031,34.816302
1612484762091,32.03669,34.842088
1612484762091,32.024783,34.907924
1612484762091,32.027969,34.879697
1612484762091,32.092841,34.940698
1612484762091,32.026835,34.891349
1612484762091,32.025126,34.908002
1612484762091,32.024786,34.826006
1612484762091,32.034723,34.74721
1612484762091,32.02787,34.891499
1612484822063,32.814331,34.999338
1612484822063,32.068441,34.86015
1612484822063,32.033025,34.865613
1612484822063,32.06421,34.860992
1612484822063,31.717084,35.119113
1612484822063,32.037854,34.88331
1612484822063,32.28707,34.859478
1612484822063,32.024777,34.907818
1612484822063,32.041618,34.906123
1612484822063,32.064219,34.860987
1612484822063,32.089031,34.816302
1612484822063,32.03669,34.842088
1612484822063,32.024783,34.907924
1612484822063,32.027969,34.879697
1612484822063,32.092841,34.940698
1612484822063,32.026835,34.891349
1612484822063,32.025126,34.908002
1612484822063,32.024786,34.826006
1612484822063,32.034723,34.74721
1612484822063,32.02787,34.891499
1612484881960,32.814331,34.999338
1612484881960,32.068441,34.86015
1612484881960,32.033025,34.865613
1612484881960,32.06421,34.860992
1612484881960,31.717084,35.119113
1612484881960,32.28707,34.859478
1612484881960,32.024777,34.907818
1612484881960,32.041618,34.906123
1612484881960,32.064219,34.860987
1612484881960,32.089031,34.816302
1612484881960,32.024783,34.907924
1612484881960,32.027969,34.879697
1612484881960,32.092841,34.940698
1612484881960,32.026835,34.891349
1612484881960,32.025126,34.908002
1612484881960,32.024786,34.826006
1612484881960,32.034723,34.74721
1612484881960,32.02787,34.891499
1612484942831,32.814331,34.999338
1612484942831,32.068441,34.86015
1612484942831,32.033025,34.865613
1612484942831,32.06421,34.860992
1612484942831,31.717084,35.119113
1612484942831,32.28707,34.859478
1612484942831,32.024777,34.907818
1612484942831,32.041618,34.906123
1612484942831,32.064219,34.860987
1612484942831,32.089031,34.816302
1612484942831,32.024783,34.907924
1612484942831,32.027969,34.879697
1612484942831,32.092841,34.940698
1612484942831,32.026835,34.891349
1612484942831,32.025126,34.908002
1612484942831,32.024786,34.826006
1612484942831,32.034723,34.74721
1612484942831,32.02787,34.891499
1612485002674,32.814331,34.999338
1612485002674,32.068441,34.86015
1612485002674,32.033025,34.865613
1612485002674,32.06421,34.860992
1612485002674,31.717084,35.119113
1612485002674,32.28707,34.859478
1612485002674,32.024777,34.907818
1612485002674,32.041618,34.906123
1612485002674,32.064219,34.860987
1612485002674,32.089031,34.816302
1612485002674,32.024783,34.907924
1612485002674,32.027969,34.879697
1612485002674,32.092841,34.940698
1612485002674,32.026835,34.891349
1612485002674,32.025126,34.908002
1612485002674,32.024786,34.826006
1612485002674,32.034723,34.74721
1612485002674,32.02787,34.891499
1612485061894,32.814331,34.999338
1612485061894,32.068441,34.86015
1612485061894,32.033025,34.865613
1612485061894,32.06421,34.860992
1612485061894,31.717084,35.119113
1612485061894,32.28707,34.859478
1612485061894,32.024777,34.907818
1612485061894,32.041618,34.906123
1612485061894,32.064219,34.860987
1612485061894,32.089031,34.816302
1612485061894,32.024783,34.907924
1612485061894,32.027969,34.879697
1612485061894,32.092841,34.940698
1612485061894,32.026835,34.891349
1612485061894,32.025126,34.908002
1612485061894,32.024786,34.826006
1612485061894,32.034723,34.74721
1612485061894,32.02787,34.891499
1612485122782,32.814331,34.999338
1612485122782,32.068441,34.86015
1612485122782,32.06421,34.860992
1612485122782,31.717084,35.119113
1612485122782,32.28707,34.859478
1612485122782,32.024777,34.907818
1612485122782,32.064219,34.860987
1612485122782,32.089031,34.816302
1612485122782,32.024783,34.907924
1612485122782,32.027969,34.879697
1612485122782,32.092841,34.940698
1612485122782,32.026835,34.891349
1612485122782,32.025126,34.908002
1612485122782,32.024786,34.826006
1612485122782,32.034723,34.74721
1612485122782,32.02787,34.891499
1612485182659,32.814331,34.999338
1612485182659,32.068441,34.86015
1612485182659,32.06421,34.860992
1612485182659,31.717084,35.119113
1612485182659,32.28707,34.859478
1612485182659,32.024777,34.907818
1612485182659,32.064219,34.860987
1612485182659,32.089031,34.816302
1612485182659,32.024783,34.907924
1612485182659,32.092841,34.940698
1612485182659,32.026835,34.891349
1612485182659,32.025126,34.908002
1612485182659,32.024786,34.826006
1612485182659,32.02787,34.891499
1612485242536,32.814331,34.999338
1612485242536,32.068441,34.86015
1612485242536,32.06421,34.860992
1612485242536,31.717084,35.119113
1612485242536,32.28707,34.859478
1612485242536,32.024777,34.907818
1612485242536,32.064219,34.860987
1612485242536,32.089031,34.816302
1612485242536,32.024783,34.907924
1612485242536,32.092841,34.940698
1612485242536,32.026835,34.891349
1612485242536,32.025126,34.908002
1612485242536,32.024786,34.826006
1612485242536,32.02787,34.891499
1612485302410,32.814331,34.999338
1612485302410,32.068441,34.86015
1612485302410,32.06421,34.860992
1612485302410,31.717084,35.119113
1612485302410,32.28707,34.859478
1612485302410,32.064219,34.860987
1612485302410,32.089031,34.816302
1612485302410,32.092841,34.940698
1612485302410,32.025126,34.908002
1612485302410,32.024786,34.826006
1612485302410,32.067805,34.860696
1612485362326,32.814331,34.999338
1612485362326,32.068441,34.86015
1612485362326,32.06421,34.860992
1612485362326,31.717084,35.119113
1612485362326,32.28707,34.859478
1612485362326,32.064219,34.860987
1612485362326,32.089031,34.816302
1612485362326,32.092841,34.940698
1612485362326,32.024786,34.826006
1612485422421,32.814331,34.999338
1612485422421,32.068441,34.86015
1612485422421,32.06421,34.860992
1612485422421,31.717084,35.119113
1612485422421,32.28707,34.859478
1612485422421,32.064219,34.860987
1612485422421,32.089031,34.816302
1612485422421,32.092841,34.940698
1612485422421,32.024786,34.826006
1612485422421,32.067805,34.860696
1612485482303,32.814331,34.999338
1612485482303,32.068441,34.86015
1612485482303,32.06421,34.860992
1612485482303,31.717084,35.119113
1612485482303,32.28707,34.859478
1612485482303,32.064219,34.860987
1612485482303,32.089031,34.816302
1612485482303,32.026997,34.827578
1612485482303,32.067805,34.860696
1612485482303,32.036579,34.866951
1612485542421,32.068441,34.86015
1612485542421,32.06421,34.860992
1612485542421,31.717084,35.119113
1612485542421,32.28707,34.859478
1612485542421,32.064219,34.860987
1612485542421,32.089031,34.816302
1612485542421,32.026997,34.827578
1612485542421,32.067805,34.860696
1612485542421,32.036579,34.866951
1612485602316,32.068441,34.86015
1612485602316,32.06421,34.860992
1612485602316,31.717084,35.119113
1612485602316,32.28707,34.859478
1612485602316,32.064219,34.860987
1612485602316,32.089031,34.816302
1612485602316,32.026997,34.827578
1612485602316,32.067805,34.860696
1612485602316,32.036579,34.866951
1612485662708,32.068441,34.86015
1612485662708,32.06421,34.860992
1612485662708,31.717084,35.119113
1612485662708,32.28707,34.859478
1612485662708,32.064219,34.860987
1612485662708,32.089031,34.816302
1612485662708,32.026997,34.827578
1612485662708,32.067805,34.860696
1612485662708,32.036579,34.866951
1612485722613,32.068441,34.86015
1612485722613,32.06421,34.860992
1612485722613,31.717084,35.119113
1612485722613,32.28707,34.859478
1612485722613,32.064219,34.860987
1612485722613,32.089031,34.816302
1612485722613,32.026997,34.827578
1612485722613,32.067805,34.860696
1612485722613,32.036579,34.866951
1612485782528,32.068441,34.86015
1612485782528,32.06421,34.860992
1612485782528,31.717084,35.119113
1612485782528,32.28707,34.859478
1612485782528,32.064219,34.860987
1612485782528,32.089031,34.816302
1612485782528,32.026997,34.827578
1612485782528,32.067805,34.860696
1612485782528,32.036579,34.866951
1612485842439,32.068441,34.86015
1612485842439,32.06421,34.860992
1612485842439,31.717084,35.119113
1612485842439,32.28707,34.859478
1612485842439,32.064219,34.860987
1612485842439,32.089031,34.816302
1612485842439,32.026997,34.827578
1612485842439,32.067805,34.860696
1612485842439,32.036579,34.866951
1612485902624,32.068441,34.86015
1612485902624,32.06421,34.860992
1612485902624,31.717084,35.119113
1612485902624,32.28707,34.859478
1612485902624,32.064219,34.860987
1612485902624,32.089031,34.816302
1612485902624,32.026997,34.827578
1612485902624,32.067805,34.860696
1612485902624,32.036579,34.866951
1612485962544,31.79689,35.151767
1612485962544,32.06421,34.860992
1612485962544,31.717084,35.119113
1612485962544,32.064219,34.860987
1612485962544,32.089031,34.816302
1612485962544,32.026997,34.827578
1612485962544,32.067805,34.860696
1612485962544,32.036579,34.866951
1612486022418,31.79689,35.151767
1612486022418,32.06421,34.860992
1612486022418,31.717084,35.119113
1612486022418,32.064219,34.860987
1612486022418,32.089031,34.816302
1612486022418,32.026997,34.827578
1612486022418,32.067805,34.860696
1612486022418,32.036579,34.866951
1612486082289,31.79689,35.151767
1612486082289,31.717084,35.119113
1612486082289,32.064219,34.860987
1612486082289,32.026997,34.827578
1612486082289,32.067805,34.860696
1612486082289,32.036579,34.866951
1612486142091,31.79689,35.151767
1612486142091,31.717084,35.119113
