1630729621888,31.648567,35.217514
1630729621888,32.136774,35.258052
1630729621888,31.700334,34.618398
1630729621888,32.10005,34.952159
1630729621888,32.074164,35.249221
1630729682738,30.0885,35.136114
1630729682738,31.874604,34.957305
1630729682738,31.792379,34.767393
1630729682738,32.359882,34.859708
1630729682738,32.839153,35.423624
1630729682738,31.648567,35.217514
1630729682738,32.136774,35.258052
1630729682738,31.700334,34.618398
1630729682738,32.10005,34.952159
1630729682738,32.763311,35.061508
1630729682738,32.074164,35.249221
1630729742651,30.0885,35.136114
1630729742651,31.874604,34.957305
1630729742651,31.792379,34.767393
1630729742651,32.359882,34.859708
1630729742651,32.839153,35.423624
1630729742651,31.648567,35.217514
1630729742651,32.136774,35.258052
1630729742651,31.700334,34.618398
1630729742651,32.763311,35.061508
1630729742651,32.599697,35.25922
1630729742651,32.074164,35.249221
1630729802556,30.0885,35.136114
1630729802556,31.874604,34.957305
1630729802556,31.792379,34.767393
1630729802556,32.359882,34.859708
1630729802556,32.839153,35.423624
1630729802556,31.648567,35.217514
1630729802556,32.136774,35.258052
1630729802556,31.700334,34.618398
1630729802556,32.763311,35.061508
1630729802556,32.599697,35.25922
1630729802556,32.074164,35.249221
1630729862426,30.0885,35.136114
1630729862426,31.792379,34.767393
1630729862426,32.359882,34.859708
1630729862426,32.839153,35.423624
1630729862426,31.648567,35.217514
1630729862426,32.136774,35.258052
1630729862426,31.700334,34.618398
1630729862426,32.763311,35.061508
1630729862426,32.599697,35.25922
1630729862426,32.074164,35.249221
1630729922209,30.0885,35.136114
1630729922209,31.792379,34.767393
1630729922209,32.359882,34.859708
1630729922209,32.839153,35.423624
1630729922209,31.648567,35.217514
1630729922209,32.136774,35.258052
1630729922209,31.700334,34.618398
1630729922209,32.763311,35.061508
1630729922209,32.599697,35.25922
1630729922209,32.074164,35.249221
1630729982099,30.0885,35.136114
1630729982099,31.792379,34.767393
1630729982099,32.359882,34.859708
1630729982099,32.839153,35.423624
1630729982099,31.648567,35.217514
1630729982099,32.136774,35.258052
1630729982099,32.970655,35.553332
1630729982099,31.700334,34.618398
1630729982099,32.763311,35.061508
1630729982099,32.599697,35.25922
1630729982099,32.074164,35.249221
1630730042004,30.0885,35.136114
1630730042004,31.792379,34.767393
1630730042004,32.359882,34.859708
1630730042004,32.839153,35.423624
1630730042004,31.648567,35.217514
1630730042004,32.136774,35.258052
1630730042004,32.970736,35.553391
1630730042004,31.700334,34.618398
1630730042004,32.763311,35.061508
1630730042004,32.599697,35.25922
1630730042004,32.074164,35.249221
1630730101908,30.0885,35.136114
1630730101908,32.764106,35.243035
1630730101908,31.792379,34.767393
1630730101908,32.359882,34.859708
1630730101908,32.839153,35.423624
1630730101908,31.648567,35.217514
1630730101908,32.136774,35.258052
1630730101908,32.970736,35.553391
1630730101908,31.700334,34.618398
1630730101908,32.820563,35.407297
1630730101908,32.763311,35.061508
1630730101908,32.074164,35.249221
1630730162775,30.0885,35.136114
1630730162775,32.60325,35.019963
1630730162775,32.764106,35.243035
1630730162775,31.792379,34.767393
1630730162775,32.359882,34.859708
1630730162775,32.210351,34.825698
1630730162775,32.839153,35.423624
1630730162775,31.648567,35.217514
1630730162775,32.136774,35.258052
1630730162775,32.970736,35.553391
1630730162775,31.700334,34.618398
1630730162775,32.820563,35.407297
1630730162775,32.763311,35.061508
1630730162775,32.074164,35.249221
1630730222663,30.0885,35.136114
1630730222663,32.60325,35.019963
1630730222663,32.764106,35.243035
1630730222663,31.792379,34.767393
1630730222663,32.210351,34.825698
1630730222663,32.839153,35.423624
1630730222663,31.648567,35.217514
1630730222663,32.195509,34.818332
1630730222663,32.136774,35.258052
1630730222663,32.970736,35.553391
1630730222663,31.700334,34.618398
1630730222663,32.820563,35.407297
1630730222663,32.763311,35.061508
1630730222663,32.074164,35.249221
1630730282607,30.0885,35.136114
1630730282607,32.60325,35.019963
1630730282607,32.709158,35.297357
1630730282607,31.792379,34.767393
1630730282607,32.210351,34.825698
1630730282607,32.839153,35.423624
1630730282607,31.648567,35.217514
1630730282607,32.195509,34.818332
1630730282607,32.136774,35.258052
1630730282607,32.970736,35.553391
1630730282607,31.700334,34.618398
1630730282607,32.820563,35.407297
1630730282607,32.074164,35.249221
1630730342510,30.0885,35.136114
1630730342510,32.60325,35.019963
1630730342510,32.709158,35.297357
1630730342510,31.792379,34.767393
1630730342510,32.839153,35.423624
1630730342510,31.648567,35.217514
1630730342510,32.195509,34.818332
1630730342510,32.136774,35.258052
1630730342510,32.970736,35.553391
1630730342510,31.700334,34.618398
1630730342510,32.820563,35.407297
1630730342510,32.074164,35.249221
1630730402434,30.0885,35.136114
1630730402434,32.60325,35.019963
1630730402434,32.709158,35.297357
1630730402434,31.792379,34.767393
1630730402434,32.607374,35.032299
1630730402434,32.839153,35.423624
1630730402434,31.648567,35.217514
1630730402434,32.109986,35.163929
1630730402434,32.136774,35.258052
1630730402434,32.970736,35.553391
1630730402434,31.700334,34.618398
1630730402434,32.820563,35.407297
1630730402434,32.074164,35.249221
1630730462356,32.573169,35.192569
1630730462356,30.0885,35.136114
1630730462356,32.60325,35.019963
1630730462356,32.709158,35.297357
1630730462356,32.523093,35.130994
1630730462356,31.792379,34.767393
1630730462356,32.607374,35.032299
1630730462356,32.839153,35.423624
1630730462356,31.648567,35.217514
1630730462356,32.109986,35.163929
1630730462356,32.136774,35.258052
1630730462356,32.970736,35.553391
1630730462356,31.700334,34.618398
1630730462356,32.820563,35.407297
1630730462356,32.074164,35.249221
1630730522145,32.573169,35.192569
1630730522145,30.0885,35.136114
1630730522145,32.60325,35.019963
1630730522145,32.709158,35.297357
1630730522145,32.523093,35.130994
1630730522145,31.792379,34.767393
1630730522145,32.607374,35.032299
1630730522145,32.839153,35.423624
1630730522145,31.648567,35.217514
1630730522145,32.109986,35.163929
1630730522145,32.136774,35.258052
1630730522145,32.970736,35.553391
1630730522145,31.700334,34.618398
1630730522145,32.820563,35.407297
1630730522145,32.074164,35.249221
1630730582185,32.573169,35.192569
1630730582185,30.0885,35.136114
1630730582185,32.60325,35.019963
1630730582185,32.709158,35.297357
1630730582185,32.523093,35.130994
1630730582185,32.607374,35.032299
1630730582185,32.839153,35.423624
1630730582185,31.648567,35.217514
1630730582185,32.109986,35.163929
1630730582185,32.970736,35.553391
1630730582185,31.700334,34.618398
1630730582185,32.074164,35.249221
1630730642177,32.573169,35.192569
1630730642177,30.0885,35.136114
1630730642177,30.082296,35.133386
1630730642177,32.60325,35.019963
1630730642177,32.709158,35.297357
1630730642177,32.523093,35.130994
1630730642177,32.607374,35.032299
1630730642177,32.839153,35.423624
1630730642177,31.648567,35.217514
1630730642177,32.109986,35.163929
1630730642177,32.970736,35.553391
1630730642177,31.700334,34.618398
1630730702176,32.573169,35.192569
1630730702176,30.0885,35.136114
1630730702176,30.082296,35.133386
1630730702176,32.60325,35.019963
1630730702176,32.709158,35.297357
1630730702176,32.523093,35.130994
1630730702176,32.607374,35.032299
1630730702176,32.839153,35.423624
1630730702176,31.648567,35.217514
1630730702176,32.109986,35.163929
1630730702176,32.970736,35.553391
1630730702176,31.700334,34.618398
1630730762099,32.573169,35.192569
1630730762099,30.0885,35.136114
1630730762099,30.082296,35.133386
1630730762099,32.709158,35.297357
1630730762099,32.523093,35.130994
1630730762099,32.607374,35.032299
1630730762099,32.839153,35.423624
1630730762099,31.648567,35.217514
1630730762099,32.109986,35.163929
1630730762099,32.970736,35.553391
1630730762099,31.700334,34.618398
1630730822010,32.573169,35.192569
1630730822010,32.0813,35.497213
1630730822010,30.0885,35.136114
1630730822010,30.082296,35.133386
1630730822010,32.709158,35.297357
1630730822010,32.523093,35.130994
1630730822010,32.607374,35.032299
1630730822010,32.839153,35.423624
1630730822010,31.648567,35.217514
1630730822010,32.109986,35.163929
1630730822010,32.970736,35.553391
1630730822010,31.700334,34.618398
1630730881927,32.573169,35.192569
1630730881927,32.0813,35.497213
1630730881927,30.0885,35.136114
1630730881927,30.082296,35.133386
1630730881927,32.709158,35.297357
1630730881927,32.523093,35.130994
1630730881927,32.607374,35.032299
1630730881927,32.839153,35.423624
1630730881927,31.648567,35.217514
1630730881927,32.109986,35.163929
1630730881927,32.970736,35.553391
1630730881927,31.700334,34.618398
1630730942817,32.573169,35.192569
1630730942817,32.0813,35.497213
1630730942817,30.0885,35.136114
1630730942817,30.082296,35.133386
1630730942817,32.709158,35.297357
1630730942817,32.523093,35.130994
1630730942817,32.607374,35.032299
1630730942817,32.839153,35.423624
1630730942817,31.648567,35.217514
1630730942817,32.109986,35.163929
1630730942817,32.970736,35.553391
1630731002703,32.573169,35.192569
1630731002703,32.0813,35.497213
1630731002703,30.0885,35.136114
1630731002703,30.082296,35.133386
1630731002703,32.709158,35.297357
1630731002703,32.523093,35.130994
1630731002703,32.607374,35.032299
1630731002703,32.839153,35.423624
1630731002703,31.648567,35.217514
1630731002703,32.109986,35.163929
1630731002703,32.970736,35.553391
1630731062583,31.979577,34.779969
1630731062583,32.573169,35.192569
1630731062583,32.0813,35.497213
1630731062583,30.0885,35.136114
1630731062583,30.082296,35.133386
1630731062583,32.709158,35.297357
1630731062583,32.523093,35.130994
1630731062583,32.607374,35.032299
1630731062583,32.839153,35.423624
1630731062583,31.648567,35.217514
1630731062583,32.109986,35.163929
1630731062583,32.970736,35.553391
1630731122457,31.979577,34.779969
1630731122457,32.573169,35.192569
1630731122457,32.0813,35.497213
1630731122457,30.0885,35.136114
1630731122457,30.082296,35.133386
1630731122457,32.709158,35.297357
1630731122457,32.523093,35.130994
1630731122457,32.607374,35.032299
1630731122457,32.839153,35.423624
1630731122457,32.109986,35.163929
1630731122457,32.970736,35.553391
1630731122457,32.241062,35.198281
1630731182392,31.979577,34.779969
1630731182392,32.573169,35.192569
1630731182392,32.0813,35.497213
1630731182392,30.0885,35.136114
1630731182392,30.082296,35.133386
1630731182392,32.709158,35.297357
1630731182392,32.523093,35.130994
1630731182392,32.607374,35.032299
1630731182392,32.839153,35.423624
1630731182392,32.109986,35.163929
1630731182392,32.970736,35.553391
1630731182392,32.241062,35.198281
1630731242261,31.979577,34.779969
1630731242261,32.573169,35.192569
1630731242261,32.0813,35.497213
1630731242261,30.0885,35.136114
1630731242261,30.082296,35.133386
1630731242261,32.709158,35.297357
1630731242261,32.523093,35.130994
1630731242261,32.607374,35.032299
1630731242261,32.839153,35.423624
1630731242261,32.109986,35.163929
1630731242261,32.970736,35.553391
1630731242261,32.241062,35.198281
1630731302032,31.979577,34.779969
1630731302032,32.573169,35.192569
1630731302032,32.0813,35.497213
1630731302032,30.0885,35.136114
1630731302032,30.082296,35.133386
1630731302032,32.709158,35.297357
1630731302032,32.523093,35.130994
1630731302032,32.607374,35.032299
1630731302032,32.839153,35.423624
1630731302032,32.109986,35.163929
1630731302032,32.970736,35.553391
1630731302032,32.241062,35.198281
1630731361903,32.447651,34.943421
1630731361903,31.979577,34.779969
1630731361903,32.573169,35.192569
1630731361903,32.0813,35.497213
1630731361903,30.0885,35.136114
1630731361903,30.082296,35.133386
1630731361903,32.709158,35.297357
1630731361903,32.523093,35.130994
1630731361903,32.839153,35.423624
1630731361903,32.109986,35.163929
1630731361903,32.970736,35.553391
1630731361903,32.241062,35.198281
1630731361903,32.01468,34.818552
1630731422797,32.447651,34.943421
1630731422797,32.573169,35.192569
1630731422797,32.0813,35.497213
1630731422797,30.0885,35.136114
1630731422797,30.082296,35.133386
1630731422797,32.709158,35.297357
1630731422797,32.523093,35.130994
1630731422797,31.267208,34.965145
1630731422797,32.839153,35.423624
1630731422797,32.109986,35.163929
1630731422797,32.970736,35.553391
1630731422797,32.241062,35.198281
1630731422797,32.01468,34.818552
1630731482660,32.447651,34.943421
1630731482660,32.573169,35.192569
1630731482660,32.0813,35.497213
1630731482660,30.0885,35.136114
1630731482660,30.082296,35.133386
1630731482660,32.709158,35.297357
1630731482660,32.523093,35.130994
1630731482660,31.267208,34.965145
1630731482660,32.839153,35.423624
1630731482660,32.109986,35.163929
1630731482660,32.241062,35.198281
1630731482660,31.717158,34.630358
1630731542544,32.447651,34.943421
1630731542544,32.573169,35.192569
1630731542544,32.0813,35.497213
1630731542544,30.0885,35.136114
1630731542544,30.082296,35.133386
1630731542544,32.709158,35.297357
1630731542544,32.523093,35.130994
1630731542544,31.267208,34.965145
1630731542544,32.509648,35.112498
1630731542544,32.839153,35.423624
1630731542544,32.109986,35.163929
1630731542544,32.241062,35.198281
1630731542544,31.717158,34.630358
1630731602421,32.447651,34.943421
1630731602421,32.573169,35.192569
1630731602421,32.0813,35.497213
1630731602421,30.0885,35.136114
1630731602421,30.082296,35.133386
1630731602421,32.709158,35.297357
1630731602421,32.523093,35.130994
1630731602421,31.267208,34.965145
1630731602421,32.509648,35.112498
1630731602421,32.839153,35.423624
1630731602421,32.109986,35.163929
1630731602421,32.241062,35.198281
1630731602421,31.717158,34.630358
1630731662311,32.447651,34.943421
1630731662311,32.573169,35.192569
1630731662311,32.0813,35.497213
1630731662311,30.0885,35.136114
1630731662311,30.082296,35.133386
1630731662311,32.709158,35.297357
1630731662311,31.267208,34.965145
1630731662311,32.509648,35.112498
1630731662311,32.839153,35.423624
1630731662311,32.109986,35.163929
1630731662311,32.241062,35.198281
1630731662311,31.717158,34.630358
1630731722216,32.447651,34.943421
1630731722216,32.573169,35.192569
1630731722216,32.0813,35.497213
1630731722216,30.0885,35.136114
1630731722216,30.082296,35.133386
1630731722216,32.709158,35.297357
1630731722216,31.267208,34.965145
1630731722216,32.509648,35.112498
1630731722216,32.839153,35.423624
1630731722216,32.109986,35.163929
1630731722216,32.241062,35.198281
1630731722216,31.717158,34.630358
1630731782090,32.447651,34.943421
1630731782090,32.573169,35.192569
1630731782090,32.0813,35.497213
1630731782090,30.0885,35.136114
1630731782090,30.082296,35.133386
1630731782090,32.709158,35.297357
1630731782090,31.267208,34.965145
1630731782090,32.509648,35.112498
1630731782090,32.839153,35.423624
1630731782090,32.996017,35.563632
1630731782090,32.109986,35.163929
1630731782090,32.241062,35.198281
1630731782090,31.717158,34.630358
1630731841993,32.447651,34.943421
1630731841993,32.0813,35.497213
1630731841993,30.0885,35.136114
1630731841993,30.082296,35.133386
1630731841993,32.709158,35.297357
1630731841993,31.267208,34.965145
1630731841993,32.509648,35.112498
1630731841993,32.996017,35.563632
1630731841993,32.109986,35.163929
1630731841993,32.241062,35.198281
1630731901879,32.447651,34.943421
1630731901879,32.0813,35.497213
1630731901879,30.0885,35.136114
1630731901879,30.082296,35.133386
1630731901879,32.709158,35.297357
1630731901879,31.267208,34.965145
1630731901879,32.509648,35.112498
1630731901879,32.996017,35.563632
1630731901879,32.109986,35.163929
1630731901879,32.241062,35.198281
1630731962897,32.447651,34.943421
1630731962897,32.0813,35.497213
1630731962897,30.0885,35.136114
1630731962897,30.082296,35.133386
1630731962897,32.709158,35.297357
1630731962897,31.267208,34.965145
1630731962897,32.509648,35.112498
1630731962897,31.789669,35.294943
1630731962897,32.996017,35.563632
1630731962897,32.109986,35.163929
1630731962897,32.241062,35.198281
1630732022811,32.447651,34.943421
1630732022811,32.0813,35.497213
1630732022811,30.0885,35.136114
1630732022811,30.082296,35.133386
1630732022811,32.709158,35.297357
1630732022811,31.267208,34.965145
1630732022811,32.509648,35.112498
1630732022811,31.789669,35.294943
1630732022811,32.996017,35.563632
1630732022811,32.109986,35.163929
1630732022811,32.241062,35.198281
1630732082702,32.447651,34.943421
1630732082702,32.0813,35.497213
1630732082702,30.0885,35.136114
1630732082702,30.082296,35.133386
1630732082702,32.709158,35.297357
1630732082702,32.910615,35.1668
1630732082702,32.062924,34.788338
1630732082702,31.267208,34.965145
1630732082702,32.509648,35.112498
1630732082702,31.789669,35.294943
1630732082702,32.996017,35.563632
1630732082702,32.109986,35.163929
1630732082702,32.241062,35.198281
1630732142626,32.447651,34.943421
1630732142626,32.0813,35.497213
1630732142626,30.0885,35.136114
1630732142626,30.082296,35.133386
1630732142626,32.709158,35.297357
1630732142626,32.910615,35.1668
1630732142626,32.062924,34.788338
1630732142626,31.267208,34.965145
1630732142626,31.789669,35.294943
1630732142626,32.109986,35.163929
1630732142626,32.241062,35.198281
1630732202539,32.447651,34.943421
1630732202539,32.0813,35.497213
1630732202539,30.0885,35.136114
1630732202539,30.082296,35.133386
1630732202539,32.709158,35.297357
1630732202539,32.910615,35.1668
1630732202539,32.062924,34.788338
1630732202539,31.267208,34.965145
1630732202539,31.789669,35.294943
1630732202539,32.241062,35.198281
1630732262485,32.447651,34.943421
1630732262485,31.733604,35.073695
1630732262485,32.0813,35.497213
1630732262485,30.0885,35.136114
1630732262485,30.082296,35.133386
1630732262485,32.709158,35.297357
1630732262485,32.910615,35.1668
1630732262485,32.062924,34.788338
1630732262485,31.267208,34.965145
1630732262485,31.789669,35.294943
1630732262485,32.933539,35.368107
1630732262485,32.573816,35.194628
1630732262485,32.241062,35.198281
1630732262485,31.820124,34.730968
1630732322355,32.447651,34.943421
1630732322355,31.733604,35.073695
1630732322355,32.0813,35.497213
1630732322355,30.0885,35.136114
1630732322355,30.082296,35.133386
1630732322355,32.709158,35.297357
1630732322355,32.910615,35.1668
1630732322355,32.062924,34.788338
1630732322355,31.267208,34.965145
1630732322355,31.789669,35.294943
1630732322355,32.143848,34.794118
1630732322355,32.933539,35.368107
1630732322355,32.573816,35.194628
1630732322355,32.241062,35.198281
1630732322355,31.820124,34.730968
1630732382308,32.447651,34.943421
1630732382308,31.733604,35.073695
1630732382308,32.0813,35.497213
1630732382308,30.0885,35.136114
1630732382308,30.082296,35.133386
1630732382308,32.709158,35.297357
1630732382308,32.910615,35.1668
1630732382308,31.267208,34.965145
1630732382308,31.789669,35.294943
1630732382308,32.143848,34.794118
1630732382308,32.933539,35.368107
1630732382308,32.573816,35.194628
1630732382308,32.241062,35.198281
1630732382308,31.820124,34.730968
1630732442117,32.447651,34.943421
1630732442117,31.733604,35.073695
1630732442117,32.0813,35.497213
1630732442117,30.0885,35.136114
1630732442117,30.082296,35.133386
1630732442117,32.709158,35.297357
1630732442117,32.910615,35.1668
1630732442117,31.267208,34.965145
1630732442117,31.789669,35.294943
1630732442117,32.143848,34.794118
1630732442117,32.933539,35.368107
1630732442117,32.573816,35.194628
1630732442117,32.241062,35.198281
1630732442117,31.820124,34.730968
1630732502017,32.447651,34.943421
1630732502017,31.733604,35.073695
1630732502017,32.924418,35.29995
1630732502017,32.0813,35.497213
1630732502017,30.0885,35.136114
1630732502017,30.082296,35.133386
1630732502017,32.709158,35.297357
1630732502017,32.910615,35.1668
1630732502017,31.267208,34.965145
1630732502017,32.143848,34.794118
1630732502017,32.933539,35.368107
1630732502017,32.573816,35.194628
1630732502017,32.241062,35.198281
1630732502017,31.820124,34.730968
1630732561989,32.447651,34.943421
1630732561989,31.733604,35.073695
1630732561989,32.924418,35.29995
1630732561989,32.0813,35.497213
1630732561989,30.0885,35.136114
1630732561989,30.082296,35.133386
1630732561989,32.709158,35.297357
1630732561989,32.910615,35.1668
1630732561989,31.267208,34.965145
1630732561989,32.143848,34.794118
1630732561989,32.933539,35.368107
1630732561989,32.573816,35.194628
1630732561989,32.241062,35.198281
1630732561989,31.820124,34.730968
1630732621889,31.733604,35.073695
1630732621889,32.924418,35.29995
1630732621889,30.0885,35.136114
1630732621889,30.082296,35.133386
1630732621889,32.709158,35.297357
1630732621889,32.910615,35.1668
1630732621889,31.267208,34.965145
1630732621889,32.143848,34.794118
1630732621889,32.933539,35.368107
1630732621889,32.573816,35.194628
1630732621889,32.241062,35.198281
1630732621889,31.820124,34.730968
1630732682764,31.733604,35.073695
1630732682764,32.924418,35.29995
1630732682764,30.0885,35.136114
1630732682764,30.082296,35.133386
1630732682764,32.709158,35.297357
1630732682764,32.910615,35.1668
1630732682764,31.267208,34.965145
1630732682764,32.143848,34.794118
1630732682764,32.933539,35.368107
1630732682764,32.573816,35.194628
1630732682764,32.241062,35.198281
1630732682764,31.820124,34.730968
1630732742696,32.781094,35.43768
1630732742696,31.733604,35.073695
1630732742696,32.924418,35.29995
1630732742696,30.0885,35.136114
1630732742696,30.082296,35.133386
1630732742696,32.910615,35.1668
1630732742696,31.267208,34.965145
1630732742696,32.143848,34.794118
1630732742696,32.933539,35.368107
1630732742696,32.573816,35.194628
1630732742696,32.241062,35.198281
1630732742696,31.820124,34.730968
1630732802590,32.781094,35.43768
1630732802590,32.112568,35.257264
1630732802590,31.733604,35.073695
1630732802590,32.924418,35.29995
1630732802590,30.0885,35.136114
1630732802590,30.082296,35.133386
1630732802590,32.910615,35.1668
1630732802590,31.882275,34.816595
1630732802590,31.267208,34.965145
1630732802590,32.143848,34.794118
1630732802590,32.933539,35.368107
1630732802590,32.573816,35.194628
1630732802590,32.241062,35.198281
1630732802590,31.820124,34.730968
1630732862488,32.781094,35.43768
1630732862488,32.112568,35.257264
1630732862488,31.733604,35.073695
1630732862488,32.924418,35.29995
1630732862488,30.0885,35.136114
1630732862488,30.082296,35.133386
1630732862488,31.652449,35.143514
1630732862488,32.910615,35.1668
1630732862488,31.882275,34.816595
1630732862488,31.267208,34.965145
1630732862488,32.143848,34.794118
1630732862488,32.933539,35.368107
1630732862488,32.573816,35.194628
1630732862488,32.241062,35.198281
1630732862488,31.820124,34.730968
1630732922359,32.781094,35.43768
1630732922359,32.112568,35.257264
1630732922359,31.733604,35.073695
1630732922359,32.924418,35.29995
1630732922359,30.0885,35.136114
1630732922359,31.652449,35.143514
1630732922359,32.910615,35.1668
1630732922359,32.590566,35.046749
1630732922359,31.882275,34.816595
1630732922359,31.267208,34.965145
1630732922359,32.143848,34.794118
1630732922359,32.933539,35.368107
1630732922359,32.573816,35.194628
1630732922359,31.820124,34.730968
1630732982139,32.781094,35.43768
1630732982139,32.112568,35.257264
1630732982139,31.733604,35.073695
1630732982139,32.924418,35.29995
1630732982139,30.0885,35.136114
1630732982139,31.652449,35.143514
1630732982139,32.910615,35.1668
1630732982139,32.590566,35.046749
1630732982139,31.882275,34.816595
1630732982139,31.267208,34.965145
1630732982139,32.143848,34.794118
1630732982139,32.933539,35.368107
1630732982139,32.573816,35.194628
1630732982139,31.820124,34.730968
1630733042205,32.781094,35.43768
1630733042205,32.112568,35.257264
1630733042205,31.733604,35.073695
1630733042205,32.924418,35.29995
1630733042205,32.610017,35.048157
1630733042205,30.0885,35.136114
1630733042205,31.652449,35.143514
1630733042205,32.910615,35.1668
1630733042205,33.025366,35.250855
1630733042205,31.882275,34.816595
1630733042205,31.267208,34.965145
1630733042205,32.050634,34.752862
1630733042205,32.143848,34.794118
1630733042205,32.933539,35.368107
1630733042205,32.573816,35.194628
1630733042205,31.820124,34.730968
1630733102060,32.781094,35.43768
1630733102060,32.112568,35.257264
1630733102060,31.733604,35.073695
1630733102060,32.924418,35.29995
1630733102060,32.610017,35.048157
1630733102060,30.0885,35.136114
1630733102060,31.652449,35.143514
1630733102060,32.910615,35.1668
1630733102060,33.025366,35.250855
1630733102060,31.882275,34.816595
1630733102060,31.267208,34.965145
1630733102060,32.050634,34.752862
1630733102060,32.143848,34.794118
1630733102060,32.933539,35.368107
1630733102060,32.573816,35.194628
1630733102060,31.820124,34.730968
1630733162004,32.781094,35.43768
1630733162004,32.112568,35.257264
1630733162004,31.733604,35.073695
1630733162004,32.924418,35.29995
1630733162004,30.0885,35.136114
1630733162004,31.652449,35.143514
1630733162004,32.910615,35.1668
1630733162004,33.025366,35.250855
1630733162004,31.882275,34.816595
1630733162004,32.050634,34.752862
1630733162004,31.646266,35.132042
1630733162004,32.143848,34.794118
1630733162004,32.933539,35.368107
1630733162004,32.573816,35.194628
1630733162004,31.452763,34.7704
1630733162004,31.820124,34.730968
1630733222007,32.781094,35.43768
1630733222007,32.112568,35.257264
1630733222007,32.925261,35.293813
1630733222007,31.733604,35.073695
1630733222007,32.924418,35.29995
1630733222007,32.8386,35.420055
1630733222007,30.0885,35.136114
1630733222007,31.652449,35.143514
1630733222007,32.910615,35.1668
1630733222007,33.025366,35.250855
1630733222007,31.882275,34.816595
1630733222007,32.050634,34.752862
1630733222007,31.646266,35.132042
1630733222007,32.143848,34.794118
1630733222007,32.933539,35.368107
1630733222007,32.573816,35.194628
1630733222007,31.452763,34.7704
1630733222007,31.820124,34.730968
1630733281902,32.781094,35.43768
1630733281902,32.112568,35.257264
1630733281902,32.92503,35.297425
1630733281902,31.733604,35.073695
1630733281902,32.924418,35.29995
1630733281902,32.8386,35.420055
1630733281902,31.961894,34.769843
1630733281902,31.652449,35.143514
1630733281902,32.910615,35.1668
1630733281902,33.025366,35.250855
1630733281902,31.882275,34.816595
1630733281902,32.050634,34.752862
1630733281902,31.646266,35.132042
1630733281902,32.143848,34.794118
1630733281902,32.933539,35.368107
1630733281902,32.573816,35.194628
1630733281902,31.452763,34.7704
1630733281902,31.820124,34.730968
1630733343787,32.781094,35.43768
1630733343787,32.112568,35.257264
1630733343787,32.92503,35.297425
1630733343787,31.733604,35.073695
1630733343787,32.924418,35.29995
1630733343787,32.8386,35.420055
1630733343787,31.963438,34.767536
1630733343787,31.652449,35.143514
1630733343787,33.025366,35.250855
1630733343787,31.882275,34.816595
1630733343787,32.050634,34.752862
1630733343787,31.646266,35.132042
1630733343787,32.143848,34.794118
1630733343787,32.933539,35.368107
1630733343787,32.573816,35.194628
1630733343787,31.452763,34.7704
1630733343787,31.820124,34.730968
1630733402795,32.781094,35.43768
1630733402795,32.112568,35.257264
1630733402795,32.92503,35.297425
1630733402795,31.733604,35.073695
1630733402795,32.924418,35.29995
1630733402795,32.8386,35.420055
1630733402795,31.963438,34.767536
1630733402795,31.652449,35.143514
1630733402795,33.025366,35.250855
1630733402795,31.882275,34.816595
1630733402795,32.050634,34.752862
1630733402795,31.646266,35.132042
1630733402795,32.143848,34.794118
1630733402795,32.933539,35.368107
1630733402795,32.573816,35.194628
1630733402795,32.557753,35.317721
1630733402795,31.820124,34.730968
1630733462703,32.781094,35.43768
1630733462703,32.112568,35.257264
1630733462703,32.92503,35.297425
1630733462703,31.733604,35.073695
1630733462703,32.924418,35.29995
1630733462703,32.8386,35.420055
1630733462703,31.963438,34.767536
1630733462703,31.652449,35.143514
1630733462703,33.025366,35.250855
1630733462703,31.882275,34.816595
1630733462703,32.050634,34.752862
1630733462703,31.646266,35.132042
1630733462703,32.143848,34.794118
1630733462703,32.933539,35.368107
1630733462703,32.573816,35.194628
1630733462703,32.557753,35.317721
1630733462703,31.820124,34.730968
1630733522693,32.781094,35.43768
1630733522693,32.112568,35.257264
1630733522693,32.92503,35.297425
1630733522693,31.733604,35.073695
1630733522693,32.924418,35.29995
1630733522693,32.8386,35.420055
1630733522693,31.963438,34.767536
1630733522693,31.652449,35.143514
1630733522693,33.025366,35.250855
1630733522693,31.882275,34.816595
1630733522693,32.050634,34.752862
1630733522693,31.646266,35.132042
1630733522693,32.143848,34.794118
1630733522693,32.933539,35.368107
1630733522693,32.573816,35.194628
1630733522693,32.557753,35.317721
1630733522693,31.820124,34.730968
1630733582580,32.781094,35.43768
1630733582580,32.112568,35.257264
1630733582580,32.92503,35.297425
1630733582580,31.733604,35.073695
1630733582580,32.924418,35.29995
1630733582580,32.8386,35.420055
1630733582580,31.963438,34.767536
1630733582580,31.652449,35.143514
1630733582580,33.025366,35.250855
1630733582580,31.882275,34.816595
1630733582580,32.050634,34.752862
1630733582580,31.646266,35.132042
1630733582580,32.143848,34.794118
1630733582580,32.933539,35.368107
1630733582580,32.573816,35.194628
1630733582580,32.557753,35.317721
1630733582580,31.820124,34.730968
1630733642501,32.781094,35.43768
1630733642501,32.113704,35.257258
1630733642501,32.92503,35.297425
1630733642501,31.733604,35.073695
1630733642501,32.924418,35.29995
1630733642501,32.8386,35.420055
1630733642501,31.652449,35.143514
1630733642501,33.025366,35.250855
1630733642501,31.882275,34.816595
1630733642501,32.050634,34.752862
