1616921402467,32.033468,34.86923
1616921402467,32.042178,34.829804
1616921402467,32.720264,35.570275
1616921402467,31.523238,34.787008
1616921462029,32.060608,35.280777
1616921462029,33.001714,35.098571
1616921462029,31.277359,34.939829
1616921462029,31.620433,34.58136
1616921462029,32.720264,35.570275
1616921462029,31.523238,34.787008
1616921521982,32.060608,35.280777
1616921521982,33.001714,35.098571
1616921521982,31.277359,34.939829
1616921521982,31.267535,34.793965
1616921521982,31.620433,34.58136
1616921521982,32.720264,35.570275
1616921521982,31.523238,34.787008
1616921581889,32.060608,35.280777
1616921581889,33.001714,35.098571
1616921581889,32.805024,35.253696
1616921581889,31.277359,34.939829
1616921581889,31.267535,34.793965
1616921581889,31.620433,34.58136
1616921581889,32.720264,35.570275
1616921581889,31.523238,34.787008
1616921642812,32.805024,35.253696
1616921642812,31.277359,34.939829
1616921642812,31.267535,34.793965
1616921642812,31.620433,34.58136
1616921642812,32.720264,35.570275
1616921642812,31.523238,34.787008
1616921702791,32.805024,35.253696
1616921702791,31.267535,34.793965
1616921702791,31.620433,34.58136
1616921702791,32.720264,35.570275
1616921702791,31.523238,34.787008
1616921762788,32.805024,35.253696
1616921762788,31.267535,34.793965
1616921762788,31.620433,34.58136
1616921762788,32.720264,35.570275
1616921762788,31.523238,34.787008
1616921822741,32.805024,35.253696
1616921822741,31.267535,34.793965
1616921822741,31.620433,34.58136
1616921822741,32.720264,35.570275
1616921822741,31.523238,34.787008
1616921882641,32.805024,35.253696
1616921882641,31.267535,34.793965
1616921882641,31.620433,34.58136
1616921882641,32.720264,35.570275
1616921882641,31.523238,34.787008
1616921942550,32.805024,35.253696
1616921942550,31.267535,34.793965
1616921942550,31.620433,34.58136
1616921942550,32.720264,35.570275
1616921942550,31.523238,34.787008
1616922002651,31.92741,35.468145
1616922002651,32.805024,35.253696
1616922002651,31.267535,34.793965
1616922002651,31.620433,34.58136
1616922002651,31.705349,34.819091
1616922002651,32.720264,35.570275
1616922002651,31.523238,34.787008
1616922062810,31.92741,35.468145
1616922062810,32.805024,35.253696
1616922062810,31.267535,34.793965
1616922062810,31.620433,34.58136
1616922062810,31.705349,34.819091
1616922062810,32.720264,35.570275
1616922062810,31.523238,34.787008
1616922062810,31.78153,34.670305
1616922122702,31.92741,35.468145
1616922122702,32.805024,35.253696
1616922122702,31.267535,34.793965
1616922122702,31.620433,34.58136
1616922122702,31.705349,34.819091
1616922122702,32.720264,35.570275
1616922122702,32.554927,35.38267
1616922122702,31.523238,34.787008
1616922122702,31.78153,34.670305
1616922182615,31.92741,35.468145
1616922182615,32.805024,35.253696
1616922182615,31.267535,34.793965
1616922182615,31.620433,34.58136
1616922182615,31.705349,34.819091
1616922182615,31.943388,34.92983
1616922182615,32.720264,35.570275
1616922182615,32.554927,35.38267
1616922182615,31.523238,34.787008
1616922182615,31.787752,34.661262
1616922182615,31.78153,34.670305
1616922242522,31.92741,35.468145
1616922242522,32.805024,35.253696
1616922242522,31.267535,34.793965
1616922242522,31.620433,34.58136
1616922242522,31.705349,34.819091
1616922242522,31.943388,34.92983
1616922242522,32.554927,35.38267
1616922242522,31.523238,34.787008
1616922242522,31.787752,34.661262
1616922242522,31.78153,34.670305
1616922302429,31.92741,35.468145
1616922302429,32.805024,35.253696
1616922302429,31.267535,34.793965
1616922302429,31.620433,34.58136
1616922302429,31.705349,34.819091
1616922302429,31.943388,34.92983
1616922302429,32.554927,35.38267
1616922302429,31.523247,34.787014
1616922302429,31.787752,34.661262
1616922302429,31.78153,34.670305
1616922362403,31.92741,35.468145
1616922362403,32.805024,35.253696
1616922362403,31.267535,34.793965
1616922362403,31.620433,34.58136
1616922362403,31.943388,34.92983
1616922362403,32.554927,35.38267
1616922362403,31.523247,34.787014
1616922362403,31.787752,34.661262
1616922362403,31.78153,34.670305
1616922422334,31.92741,35.468145
1616922422334,32.805024,35.253696
1616922422334,31.267535,34.793965
1616922422334,31.620433,34.58136
1616922422334,31.943388,34.92983
1616922422334,32.554927,35.38267
1616922422334,31.523247,34.787014
1616922422334,31.787752,34.661262
1616922422334,31.78153,34.670305
1616922482271,31.92741,35.468145
1616922482271,32.805024,35.253696
1616922482271,31.267535,34.793965
1616922482271,31.620433,34.58136
1616922482271,31.943388,34.92983
1616922482271,32.554927,35.38267
1616922482271,31.523247,34.787014
1616922482271,31.787752,34.661262
1616922482271,31.78153,34.670305
1616922542136,31.92741,35.468145
1616922542136,32.805024,35.253696
1616922542136,31.267535,34.793965
1616922542136,31.620433,34.58136
1616922542136,31.943388,34.92983
1616922542136,32.554927,35.38267
1616922542136,31.523247,34.787014
1616922542136,31.787752,34.661262
1616922542136,32.044311,35.284634
1616922542136,31.78153,34.670305
1616922602146,31.92741,35.468145
1616922602146,32.805024,35.253696
1616922602146,31.267535,34.793965
1616922602146,31.620433,34.58136
1616922602146,32.910114,35.529743
1616922602146,31.943388,34.92983
1616922602146,32.554927,35.38267
1616922602146,31.523247,34.787014
1616922602146,31.787752,34.661262
1616922602146,32.044311,35.284634
1616922602146,31.78153,34.670305
1616922662342,31.92741,35.468145
1616922662342,32.805024,35.253696
1616922662342,31.267535,34.793965
1616922662342,31.620433,34.58136
1616922662342,32.910114,35.529743
1616922662342,31.943388,34.92983
1616922662342,32.554927,35.38267
1616922662342,31.523247,34.787014
1616922662342,31.787752,34.661262
1616922662342,32.044311,35.284634
1616922662342,31.78153,34.670305
1616922722401,31.92741,35.468145
1616922722401,32.805024,35.253696
1616922722401,31.267535,34.793965
1616922722401,31.620433,34.58136
1616922722401,32.910114,35.529743
1616922722401,31.943388,34.92983
1616922722401,32.554927,35.38267
1616922722401,31.523247,34.787014
1616922722401,31.787752,34.661262
1616922722401,32.044311,35.284634
1616922722401,31.78153,34.670305
1616922782407,31.92741,35.468145
1616922782407,32.805024,35.253696
1616922782407,33.070062,35.575962
1616922782407,31.267535,34.793965
1616922782407,31.620433,34.58136
1616922782407,31.943388,34.92983
1616922782407,32.554927,35.38267
1616922782407,31.523247,34.787014
1616922782407,31.787752,34.661262
1616922782407,32.044311,35.284634
1616922842336,31.92741,35.468145
1616922842336,31.962835,34.784671
1616922842336,32.805024,35.253696
1616922842336,33.070062,35.575962
1616922842336,31.267535,34.793965
1616922842336,31.620449,34.581372
1616922842336,31.943388,34.92983
1616922842336,32.554927,35.38267
1616922842336,31.523247,34.787014
1616922842336,31.787752,34.661262
1616922842336,31.967655,34.787556
1616922842336,32.044311,35.284634
1616922902218,31.92741,35.468145
1616922902218,31.962835,34.784671
1616922902218,32.805024,35.253696
1616922902218,29.973593,35.066957
1616922902218,33.070062,35.575962
1616922902218,31.267535,34.793965
1616922902218,31.620449,34.581372
1616922902218,31.940075,34.929195
1616922902218,31.523247,34.787014
1616922902218,31.787752,34.661262
1616922902218,31.967655,34.787556
1616922902218,32.140796,34.959956
1616922902218,32.044311,35.284634
1616922962173,31.92741,35.468145
1616922962173,31.962835,34.784671
1616922962173,32.805024,35.253696
1616922962173,29.973593,35.066957
1616922962173,33.070062,35.575962
1616922962173,31.267535,34.793965
1616922962173,31.620449,34.581372
1616922962173,31.940075,34.929195
1616922962173,31.523247,34.787014
1616922962173,31.787752,34.661262
1616922962173,31.967655,34.787556
1616922962173,32.140796,34.959956
1616922962173,32.044311,35.284634
1616922962173,30.23165,35.018451
1616923022100,31.92741,35.468145
1616923022100,31.962835,34.784671
1616923022100,32.805024,35.253696
1616923022100,29.973593,35.066957
1616923022100,33.070062,35.575962
1616923022100,31.267535,34.793965
1616923022100,31.620449,34.581372
1616923022100,31.940075,34.929195
1616923022100,31.523247,34.787014
1616923022100,31.787752,34.661262
1616923022100,31.967655,34.787556
1616923022100,32.044311,35.284634
1616923022100,30.23165,35.018451
1616923082223,31.92741,35.468145
1616923082223,31.962835,34.784671
1616923082223,32.805024,35.253696
1616923082223,29.973593,35.066957
1616923082223,33.070062,35.575962
1616923082223,31.267535,34.793965
1616923082223,31.620449,34.581372
1616923082223,31.523247,34.787014
1616923082223,31.787752,34.661262
1616923082223,32.044311,35.284634
1616923082223,30.23165,35.018451
1616923082223,31.620259,34.581224
1616923142137,31.92741,35.468145
1616923142137,31.962835,34.784671
1616923142137,32.805024,35.253696
1616923142137,29.973593,35.066957
1616923142137,33.070062,35.575962
1616923142137,31.267535,34.793965
1616923142137,31.620449,34.581372
1616923142137,31.523247,34.787014
1616923142137,31.787752,34.661262
1616923142137,32.044311,35.284634
1616923142137,30.23165,35.018451
1616923202116,31.92741,35.468145
1616923202116,31.962835,34.784671
1616923202116,32.805024,35.253696
1616923202116,29.973593,35.066957
1616923202116,33.070062,35.575962
1616923202116,31.267535,34.793965
1616923202116,31.620449,34.581372
1616923202116,31.523247,34.787014
1616923202116,31.787752,34.661262
1616923202116,32.044311,35.284634
1616923202116,30.23165,35.018451
1616923262310,31.92741,35.468145
1616923262310,31.962835,34.784671
1616923262310,32.805024,35.253696
1616923262310,29.973593,35.066957
1616923262310,33.070062,35.575962
1616923262310,31.267535,34.793965
1616923262310,31.620449,34.581372
1616923262310,31.523247,34.787014
1616923262310,31.787752,34.661262
1616923262310,32.044311,35.284634
1616923262310,30.23165,35.018451
1616923322240,32.768031,35.057454
1616923322240,31.92741,35.468145
1616923322240,31.962835,34.784671
1616923322240,32.805024,35.253696
1616923322240,29.973593,35.066957
1616923322240,33.070062,35.575962
1616923322240,31.620449,34.581372
1616923322240,31.523247,34.787014
1616923322240,31.787752,34.661262
1616923322240,32.044311,35.284634
1616923322240,30.23165,35.018451
1616923382150,32.768031,35.057454
1616923382150,31.92741,35.468145
1616923382150,31.962835,34.784671
1616923382150,29.973593,35.066957
1616923382150,33.070062,35.575962
1616923382150,31.620449,34.581372
1616923382150,31.263989,35.027328
1616923382150,32.603344,34.927154
1616923382150,32.967647,35.550689
1616923382150,31.523247,34.787014
1616923382150,31.787752,34.661262
1616923382150,32.044311,35.284634
1616923382150,30.23165,35.018451
1616923442080,32.768031,35.057454
1616923442080,31.92741,35.468145
1616923442080,31.962835,34.784671
1616923442080,29.973593,35.066957
1616923442080,33.070062,35.575962
1616923442080,31.620449,34.581372
1616923442080,31.263989,35.027328
1616923442080,32.603344,34.927154
1616923442080,32.967647,35.550689
1616923442080,31.523247,34.787014
1616923442080,31.787752,34.661262
1616923442080,32.044311,35.284634
1616923442080,30.23165,35.018451
1616923502089,32.768031,35.057454
1616923502089,31.92741,35.468145
1616923502089,31.962835,34.784671
1616923502089,29.973593,35.066957
1616923502089,33.070062,35.575962
1616923502089,31.620449,34.581372
1616923502089,31.263989,35.027328
1616923502089,32.603344,34.927154
1616923502089,32.967647,35.550689
1616923502089,31.523247,34.787014
1616923502089,31.787752,34.661262
1616923502089,31.796103,35.158966
1616923502089,32.260731,34.83796
1616923502089,32.044311,35.284634
1616923502089,30.23165,35.018451
1616923562084,31.92741,35.468145
1616923562084,31.962835,34.784671
1616923562084,29.973593,35.066957
1616923562084,33.070062,35.575962
1616923562084,31.620449,34.581372
1616923562084,31.263989,35.027328
1616923562084,32.603344,34.927154
1616923562084,32.967647,35.550689
1616923562084,31.523247,34.787014
1616923562084,32.978346,35.486799
1616923562084,31.787752,34.661262
1616923562084,31.796103,35.158966
1616923562084,32.260731,34.83796
1616923562084,32.044311,35.284634
1616923562084,31.620259,34.581224
1616923622030,31.92741,35.468145
1616923622030,31.962835,34.784671
1616923622030,29.973593,35.066957
1616923622030,33.070062,35.575962
1616923622030,31.620449,34.581372
1616923622030,31.263989,35.027328
1616923622030,32.603344,34.927154
1616923622030,32.967647,35.550689
1616923622030,31.523247,34.787014
1616923622030,32.978346,35.486799
1616923622030,31.787752,34.661262
1616923622030,31.796103,35.158966
1616923622030,32.260731,34.83796
1616923622030,32.044311,35.284634
1616923622030,31.620259,34.581224
1616923681982,31.92741,35.468145
1616923681982,31.962835,34.784671
1616923681982,29.973593,35.066957
1616923681982,33.070062,35.575962
1616923681982,31.620449,34.581372
1616923681982,31.263989,35.027328
1616923681982,32.605297,34.927137
1616923681982,32.967647,35.550689
1616923681982,30.360086,35.172185
1616923681982,31.523247,34.787014
1616923681982,32.978346,35.486799
1616923681982,31.787752,34.661262
1616923681982,31.796103,35.158966
1616923681982,32.260731,34.83796
1616923681982,32.044311,35.284634
1616923741866,31.92741,35.468145
1616923741866,31.962835,34.784671
1616923741866,29.973593,35.066957
1616923741866,33.070062,35.575962
1616923741866,31.620449,34.581372
1616923741866,31.263989,35.027328
1616923741866,32.605297,34.927137
1616923741866,30.360086,35.172185
1616923741866,31.523247,34.787014
1616923741866,32.978346,35.486799
1616923741866,31.787752,34.661262
1616923741866,31.799239,35.172746
1616923741866,32.260731,34.83796
1616923741866,32.044311,35.284634
1616923802787,31.92741,35.468145
1616923802787,31.962835,34.784671
1616923802787,29.973593,35.066957
1616923802787,33.070062,35.575962
1616923802787,31.620449,34.581372
1616923802787,31.263989,35.027328
1616923802787,32.856701,35.651563
1616923802787,32.605297,34.927137
1616923802787,30.360086,35.172185
1616923802787,31.523247,34.787014
1616923802787,32.978346,35.486799
1616923802787,31.787752,34.661262
1616923802787,31.799239,35.172746
1616923802787,32.260731,34.83796
1616923802787,32.044311,35.284634
1616923862249,31.962835,34.784671
1616923862249,33.070062,35.575962
1616923862249,31.620449,34.581372
1616923862249,31.263989,35.027328
1616923862249,32.856701,35.651563
1616923862249,32.605297,34.927137
1616923862249,30.360086,35.172185
1616923862249,31.523247,34.787014
1616923862249,32.978346,35.486799
1616923862249,31.787752,34.661262
1616923862249,31.799239,35.172746
1616923862249,32.260731,34.83796
1616923862249,32.044311,35.284634
1616923922159,31.962835,34.784671
1616923922159,32.499432,35.068272
1616923922159,33.070062,35.575962
1616923922159,31.620449,34.581372
1616923922159,32.856701,35.651563
1616923922159,32.605297,34.927137
1616923922159,30.360086,35.172185
1616923922159,31.523247,34.787014
1616923922159,32.978346,35.486799
1616923922159,31.787752,34.661262
1616923922159,32.175621,35.27542
1616923922159,31.799239,35.172746
1616923922159,32.260731,34.83796
1616923922159,32.044311,35.284634
1616923982082,31.962835,34.784671
1616923982082,32.138441,34.957713
1616923982082,32.499432,35.068272
1616923982082,31.620449,34.581372
1616923982082,32.856701,35.651563
1616923982082,32.605297,34.927137
1616923982082,30.360086,35.172185
1616923982082,31.523247,34.787014
1616923982082,32.978346,35.486799
1616923982082,32.175621,35.27542
1616923982082,31.799239,35.172746
1616923982082,32.044311,35.284634
1616924042069,31.962835,34.784671
1616924042069,32.138441,34.957713
1616924042069,32.499432,35.068272
1616924042069,31.620449,34.581372
1616924042069,32.856701,35.651563
1616924042069,32.605297,34.927137
1616924042069,31.523247,34.787014
1616924042069,32.978346,35.486799
1616924042069,32.175621,35.27542
1616924042069,32.044311,35.284634
1616924102066,31.962835,34.784671
1616924102066,32.138441,34.957713
1616924102066,31.26183,35.013582
1616924102066,32.499432,35.068272
1616924102066,31.620449,34.581372
1616924102066,32.856701,35.651563
1616924102066,32.605297,34.927137
1616924102066,31.523247,34.787014
1616924102066,32.978346,35.486799
1616924102066,32.175621,35.27542
1616924102066,32.044311,35.284634
1616924161967,31.962835,34.784671
1616924161967,31.26183,35.013582
1616924161967,32.499432,35.068272
1616924161967,31.620449,34.581372
1616924161967,32.035871,34.748533
1616924161967,32.856701,35.651563
1616924161967,32.605297,34.927137
1616924161967,31.523247,34.787014
1616924161967,32.978346,35.486799
1616924161967,32.175621,35.27542
1616924161967,32.708379,35.141691
1616924161967,32.044311,35.284634
1616924222944,31.962835,34.784671
1616924222944,32.502121,35.02695
1616924222944,31.26183,35.013582
1616924222944,32.499432,35.068272
1616924222944,31.620449,34.581372
1616924222944,32.035871,34.748533
1616924222944,32.605297,34.927137
1616924222944,32.487644,35.048546
1616924222944,31.523247,34.787014
1616924222944,32.978346,35.486799
1616924222944,32.175621,35.27542
1616924222944,32.708379,35.141691
1616924222944,32.044311,35.284634
1616924222944,29.918953,35.063604
1616924283134,31.962835,34.784671
1616924283134,32.502121,35.02695
1616924283134,31.26183,35.013582
1616924283134,32.499432,35.068272
1616924283134,31.620449,34.581372
1616924283134,32.035871,34.748533
1616924283134,32.605297,34.927137
1616924283134,32.487644,35.048546
1616924283134,31.523247,34.787014
1616924283134,32.978346,35.486799
1616924283134,32.175621,35.27542
1616924283134,32.044311,35.284634
1616924283134,29.918953,35.063604
1616924342055,30.3074,35.136248
1616924342055,31.962835,34.784671
1616924342055,32.502121,35.02695
1616924342055,31.26183,35.013582
1616924342055,32.499432,35.068272
1616924342055,31.620449,34.581372
1616924342055,32.035871,34.748533
1616924342055,32.605297,34.927137
1616924342055,31.334736,34.787653
1616924342055,31.523247,34.787014
1616924342055,32.978346,35.486799
1616924342055,32.175621,35.27542
1616924342055,29.917346,35.063779
1616924401988,32.839241,35.423383
1616924401988,30.3074,35.136248
1616924401988,31.962835,34.784671
1616924401988,31.26183,35.013582
1616924401988,32.499432,35.068272
1616924401988,31.620449,34.581372
1616924401988,32.035871,34.748533
1616924401988,31.334736,34.787653
1616924401988,31.981531,34.794306
1616924401988,31.523247,34.787014
1616924401988,32.978346,35.486799
1616924401988,32.175621,35.27542
1616924401988,29.917346,35.063779
1616924462224,32.839241,35.423383
1616924462224,30.307419,35.136263
1616924462224,31.962835,34.784671
1616924462224,31.26183,35.013582
1616924462224,32.499432,35.068272
1616924462224,32.499544,35.068264
1616924462224,31.620449,34.581372
1616924462224,32.035871,34.748533
1616924462224,31.334736,34.787653
1616924462224,31.984775,34.795664
1616924462224,32.050345,35.447264
1616924462224,31.523247,34.787014
1616924462224,32.978346,35.486799
1616924462224,32.175621,35.27542
1616924462224,29.917346,35.063779
1616924522320,31.262904,35.030788
1616924522320,32.839241,35.423383
1616924522320,30.307419,35.136263
1616924522320,31.962835,34.784671
1616924522320,31.26183,35.013582
1616924522320,32.499432,35.068272
1616924522320,32.499544,35.068264
1616924522320,31.620449,34.581372
1616924522320,32.035871,34.748533
1616924522320,31.552838,34.580849
1616924522320,32.497574,35.063687
1616924522320,32.709077,35.312705
1616924522320,31.334736,34.787653
1616924522320,32.050345,35.447264
1616924522320,32.978346,35.486799
1616924522320,32.175621,35.27542
1616924522320,31.334961,34.657506
1616924582211,31.262904,35.030788
1616924582211,32.839241,35.423383
1616924582211,30.307419,35.136263
1616924582211,31.962835,34.784671
1616924582211,31.26183,35.013582
1616924582211,32.499432,35.068272
1616924582211,32.499544,35.068264
1616924582211,31.620449,34.581372
1616924582211,32.035871,34.748533
1616924582211,31.552838,34.580849
1616924582211,32.497574,35.063687
1616924582211,32.709077,35.312705
1616924582211,31.334736,34.787653
1616924582211,32.050345,35.447264
1616924582211,32.978346,35.486799
1616924582211,32.175621,35.27542
1616924582211,31.334961,34.657506
1616924582211,31.932661,34.740887
1616924642125,31.262904,35.030788
1616924642125,32.839241,35.423383
1616924642125,30.307419,35.136263
1616924642125,31.962835,34.784671
1616924642125,32.499432,35.068272
1616924642125,32.499544,35.068264
1616924642125,31.620449,34.581372
1616924642125,32.035871,34.748533
1616924642125,31.552838,34.580849
1616924642125,32.497574,35.063687
1616924642125,32.709077,35.312705
1616924642125,31.334736,34.787653
1616924642125,32.050345,35.447264
1616924642125,32.978346,35.486799
1616924642125,32.175621,35.27542
1616924642125,31.334961,34.657506
1616924642125,31.932661,34.740887
1616924702192,31.262904,35.030788
1616924702192,32.839241,35.423383
1616924702192,30.307419,35.136263
1616924702192,32.499432,35.068272
1616924702192,32.499544,35.068264
1616924702192,31.620449,34.581372
1616924702192,32.035871,34.748533
1616924702192,31.552838,34.580849
1616924702192,32.497574,35.063687
1616924702192,32.709077,35.312705
1616924702192,31.334736,34.787653
1616924702192,32.050345,35.447264
1616924702192,32.978346,35.486799
1616924702192,32.175621,35.27542
1616924702192,31.334961,34.657506
1616924702192,31.932661,34.740887
1616924702192,29.917346,35.063779
1616924702192,30.593044,35.191807
1616924762145,31.262904,35.030788
1616924762145,32.839241,35.423383
1616924762145,30.307419,35.136263
1616924762145,32.499432,35.068272
1616924762145,32.499544,35.068264
1616924762145,31.620449,34.581372
1616924762145,32.035871,34.748533
1616924762145,31.552838,34.580849
1616924762145,32.497574,35.063687
1616924762145,32.709077,35.312705
1616924762145,32.050345,35.447264
1616924762145,32.978346,35.486799
1616924762145,32.175621,35.27542
1616924762145,31.334961,34.657506
1616924762145,31.932661,34.740887
1616924762145,29.917346,35.063779
1616924762145,30.593044,35.191807
1616924822095,31.262904,35.030788
1616924822095,32.839241,35.423383
1616924822095,31.619297,34.580287
1616924822095,30.307419,35.136263
1616924822095,32.499432,35.068272
1616924822095,32.499544,35.068264
1616924822095,31.620449,34.581372
1616924822095,32.035871,34.748533
1616924822095,31.552838,34.580849
1616924822095,32.497574,35.063687
1616924822095,31.927857,34.887955
1616924822095,32.709077,35.312705
1616924822095,32.050345,35.447264
1616924822095,32.978346,35.486799
1616924822095,32.175621,35.27542
1616924822095,31.334961,34.657506
1616924822095,31.932661,34.740887
1616924882031,31.262904,35.030788
1616924882031,31.619297,34.580287
1616924882031,30.307419,35.136263
1616924882031,33.023499,35.257345
1616924882031,32.499432,35.068272
1616924882031,32.499544,35.068264
1616924882031,31.620449,34.581372
1616924882031,32.035871,34.748533
1616924882031,31.552838,34.580849
1616924882031,32.497574,35.063687
1616924882031,31.927857,34.887955
1616924882031,32.709077,35.312705
1616924882031,32.050345,35.447264
1616924882031,32.175621,35.27542
1616924882031,31.334961,34.657506
1616924882031,31.932661,34.740887
1616924941990,31.262904,35.030788
1616924941990,31.619297,34.580287
1616924941990,30.307419,35.136263
1616924941990,33.023499,35.257345
1616924941990,30.171296,35.015429
1616924941990,32.499432,35.068272
1616924941990,32.499544,35.068264
1616924941990,31.620449,34.581372
1616924941990,32.035871,34.748533
1616924941990,31.552838,34.580849
1616924941990,32.497574,35.063687
1616924941990,31.927857,34.887955
1616924941990,32.709077,35.312705
1616924941990,32.050345,35.447264
1616924941990,32.175621,35.27542
1616924941990,31.334961,34.657506
1616924941990,31.932661,34.740887
1616925001951,31.262904,35.030788
1616925001951,31.619297,34.580287
1616925001951,30.307419,35.136263
1616925001951,33.023499,35.257345
1616925001951,30.171296,35.015429
1616925001951,32.499432,35.068272
1616925001951,32.499544,35.068264
1616925001951,31.620449,34.581372
1616925001951,32.035871,34.748533
1616925001951,31.552838,34.580849
1616925001951,32.497574,35.063687
1616925001951,31.927857,34.887955
1616925001951,32.709077,35.312705
1616925001951,32.050345,35.447264
1616925001951,32.175621,35.27542
1616925001951,31.334961,34.657506
1616925001951,31.932661,34.740887
1616925062216,31.262904,35.030788
1616925062216,31.619297,34.580287
1616925062216,30.307419,35.136263
1616925062216,33.023499,35.257345
1616925062216,30.171296,35.015429
1616925062216,32.499432,35.068272
1616925062216,32.499544,35.068264
1616925062216,31.620449,34.581372
1616925062216,32.035871,34.748533
1616925062216,32.497574,35.063687
1616925062216,31.927857,34.887955
1616925062216,32.709077,35.312705
1616925062216,32.050345,35.447264
1616925062216,32.175621,35.27542
1616925062216,31.334961,34.657506
1616925062216,31.932661,34.740887
1616925122161,31.262904,35.030788
1616925122161,32.78906,35.480332
1616925122161,31.619297,34.580287
1616925122161,30.307419,35.136263
1616925122161,33.023499,35.257345
1616925122161,30.171296,35.015429
1616925122161,32.499432,35.068272
1616925122161,32.499544,35.068264
1616925122161,31.620449,34.581372
1616925122161,32.035871,34.748533
1616925122161,32.497574,35.063687
1616925122161,31.927857,34.887955
1616925122161,32.709077,35.312705
1616925122161,32.050345,35.447264
1616925122161,31.806462,34.694129
1616925122161,32.175621,35.27542
1616925122161,31.800984,35.132133
1616925122161,31.334961,34.657506
1616925122161,31.932661,34.740887
1616925182097,31.262904,35.030788
1616925182097,32.78906,35.480332
1616925182097,31.619297,34.580287
1616925182097,30.307419,35.136263
1616925182097,33.023499,35.257345
1616925182097,30.171296,35.015429
1616925182097,32.499432,35.068272
1616925182097,31.803527,35.016231
1616925182097,32.499544,35.068264
1616925182097,32.155276,34.807822
1616925182097,31.620449,34.581372
1616925182097,32.035871,34.748533
1616925182097,32.497574,35.063687
1616925182097,31.927857,34.887955
1616925182097,32.709077,35.312705
1616925182097,32.050345,35.447264
1616925182097,31.806462,34.694129
1616925182097,32.175621,35.27542
1616925182097,31.334961,34.657506
1616925182097,31.932661,34.740887
1616925242014,31.262904,35.030788
1616925242014,32.78906,35.480332
1616925242014,31.619297,34.580287
1616925242014,30.307419,35.136263
1616925242014,33.023499,35.257345
1616925242014,30.171296,35.015429
1616925242014,32.499432,35.068272
1616925242014,31.803527,35.016231
1616925242014,32.499544,35.068264
1616925242014,32.155276,34.807822
1616925242014,31.620449,34.581372
1616925242014,32.035871,34.748533
1616925242014,32.497574,35.063687
1616925242014,31.927857,34.887955
1616925242014,32.709077,35.312705
1616925242014,32.050345,35.447264
1616925242014,31.806462,34.694129
1616925242014,32.175621,35.27542
1616925242014,32.39208,34.869304
1616925242014,31.334961,34.657506
1616925242014,31.932661,34.740887
1616925301992,32.78906,35.480332
1616925301992,31.619297,34.580287
1616925301992,30.307419,35.136263
1616925301992,33.023499,35.257345
1616925301992,30.171296,35.015429
1616925301992,32.499432,35.068272
1616925301992,31.803527,35.016231
1616925301992,32.499544,35.068264
1616925301992,32.155276,34.807822
1616925301992,31.620449,34.581372
1616925301992,32.035871,34.748533
1616925301992,32.497574,35.063687
1616925301992,31.927857,34.887955
1616925301992,32.709077,35.312705
1616925301992,32.050345,35.447264
1616925301992,32.175621,35.27542
1616925301992,32.39208,34.869304
1616925301992,31.334961,34.657506
1616925301992,31.932661,34.740887
1616925361988,32.78906,35.480332
1616925361988,31.619297,34.580287
1616925361988,30.307419,35.136263
1616925361988,33.023499,35.257345
1616925361988,30.171296,35.015429
1616925361988,32.499432,35.068272
1616925361988,31.803527,35.016231
1616925361988,32.499544,35.068264
1616925361988,32.155276,34.807822
1616925361988,31.62028,34.581241
1616925361988,32.035871,34.748533
1616925361988,32.497574,35.063687
1616925361988,31.927857,34.887955
1616925361988,32.709077,35.312705
1616925361988,32.050345,35.447264
1616925361988,32.175621,35.27542
1616925361988,32.39208,34.869304
1616925361988,31.334961,34.657506
1616925361988,31.932661,34.740887
1616925421962,32.78906,35.480332
1616925421962,31.619297,34.580287
1616925421962,30.307419,35.136263
1616925421962,33.023499,35.257345
1616925421962,30.171296,35.015429
1616925421962,32.499432,35.068272
1616925421962,32.499544,35.068264
1616925421962,32.155276,34.807822
1616925421962,31.62028,34.581241
1616925421962,32.035871,34.748533
1616925421962,32.497574,35.063687
1616925421962,31.927857,34.887955
1616925421962,32.709077,35.312705
1616925421962,32.485442,35.04528
1616925421962,32.050345,35.447264
1616925421962,32.175621,35.27542
1616925421962,32.39208,34.869304
1616925421962,31.334961,34.657506
1616925421962,31.932661,34.740887
1616925482966,32.78906,35.480332
1616925482966,31.619297,34.580287
1616925482966,30.307419,35.136263
1616925482966,33.023499,35.257345
1616925482966,30.171296,35.015429
1616925482966,32.499432,35.068272
1616925482966,32.499544,35.068264
1616925482966,32.155276,34.807822
1616925482966,31.62028,34.581241
1616925482966,32.035871,34.748533
1616925482966,32.497574,35.063687
1616925482966,31.927857,34.887955
1616925482966,32.709077,35.312705
1616925482966,32.485442,35.04528
1616925482966,32.050345,35.447264
1616925482966,32.175621,35.27542
1616925482966,32.39208,34.869304
1616925482966,31.334961,34.657506
1616925482966,32.54028,35.154744
1616925482966,31.932661,34.740887
1616925542947,32.78906,35.480332
1616925542947,31.619297,34.580287
1616925542947,30.307419,35.136263
1616925542947,33.023499,35.257345
1616925542947,30.171296,35.015429
1616925542947,32.499432,35.068272
1616925542947,32.499544,35.068264
1616925542947,32.155276,34.807822
1616925542947,31.62028,34.581241
1616925542947,32.035871,34.748533
1616925542947,32.497574,35.063687
1616925542947,31.927857,34.887955
1616925542947,32.709077,35.312705
1616925542947,32.485442,35.04528
