1617691982036,31.83244,34.679965
1617691982036,31.867762,35.187094
1617691982036,31.800654,35.088848
1617691982036,31.589238,34.56404
1617691982036,32.620672,35.289213
1617691982036,32.097636,34.826708
1617691982036,31.866937,35.188812
1617691982036,31.933444,35.044319
1617691982036,31.896674,35.267807
1617691982036,31.846896,34.992117
1617691982036,29.968528,35.064762
1617691982036,31.83921,34.661562
1617692042195,32.092695,34.774173
1617692042195,31.135777,34.806031
1617692042195,31.822564,34.698419
1617692042195,31.255967,34.804028
1617692042195,32.27285,34.911149
1617692042195,32.498205,35.070267
1617692042195,31.83244,34.679965
1617692042195,31.867762,35.187094
1617692042195,31.800654,35.088848
1617692042195,32.620672,35.289213
1617692042195,32.097636,34.826708
1617692042195,31.866937,35.188812
1617692042195,31.933444,35.044319
1617692042195,31.896674,35.267807
1617692042195,31.846896,34.992117
1617692042195,29.968528,35.064762
1617692102332,32.092695,34.774173
1617692102332,31.135777,34.806031
1617692102332,31.822564,34.698419
1617692102332,31.255967,34.804028
1617692102332,32.27285,34.911149
1617692102332,32.498205,35.070267
1617692102332,31.83244,34.679965
1617692102332,31.867762,35.187094
1617692102332,31.800654,35.088848
1617692102332,32.620672,35.289213
1617692102332,32.097636,34.826708
1617692102332,31.866937,35.188812
1617692102332,31.933444,35.044319
1617692102332,31.896674,35.267807
1617692102332,31.846896,34.992117
1617692102332,29.968528,35.064762
1617692162319,32.092695,34.774173
1617692162319,31.135777,34.806031
1617692162319,31.822564,34.698419
1617692162319,31.255967,34.804028
1617692162319,32.27285,34.911149
1617692162319,32.498205,35.070267
1617692162319,31.83244,34.679965
1617692162319,31.867762,35.187094
1617692162319,31.800654,35.088848
1617692162319,32.620672,35.289213
1617692162319,32.097636,34.826708
1617692162319,31.866937,35.188812
1617692162319,31.933444,35.044319
1617692162319,31.896674,35.267807
1617692162319,31.846896,34.992117
1617692162319,29.968528,35.064762
1617692222442,32.092695,34.774173
1617692222442,31.135777,34.806031
1617692222442,31.822564,34.698419
1617692222442,31.255967,34.804028
1617692222442,32.27285,34.911149
1617692222442,32.498205,35.070267
1617692222442,31.83244,34.679965
1617692222442,31.867762,35.187094
1617692222442,31.800654,35.088848
1617692222442,32.620672,35.289213
1617692222442,32.097636,34.826708
1617692222442,31.866937,35.188812
1617692222442,31.933444,35.044319
1617692222442,31.846896,34.992117
1617692222442,29.968528,35.064762
1617692282625,31.135777,34.806031
1617692282625,31.822621,34.698418
1617692282625,31.255967,34.804028
1617692282625,32.27285,34.911149
1617692282625,32.498205,35.070267
1617692282625,31.83244,34.679965
1617692282625,31.867762,35.187094
1617692282625,31.800654,35.088848
1617692282625,31.800612,35.086094
1617692282625,32.097636,34.826708
1617692282625,31.866937,35.188812
1617692282625,31.933444,35.044319
1617692282625,32.718001,35.439084
1617692282625,31.846896,34.992117
1617692342729,31.135777,34.806031
1617692342729,31.822621,34.698418
1617692342729,31.255967,34.804028
1617692342729,32.27285,34.911149
1617692342729,32.498205,35.070267
1617692342729,31.83244,34.679965
1617692342729,32.869394,35.10236
1617692342729,31.800612,35.086094
1617692342729,32.097636,34.826708
1617692342729,31.866937,35.188812
1617692342729,31.933444,35.044319
1617692342729,32.718001,35.439084
1617692342729,31.846896,34.992117
1617692402855,31.135777,34.806031
1617692402855,31.822621,34.698418
1617692402855,31.255967,34.804028
1617692402855,32.27285,34.911149
1617692402855,32.498205,35.070267
1617692402855,31.83244,34.679965
1617692402855,32.869394,35.10236
1617692402855,32.064014,34.792144
1617692402855,31.800612,35.086094
1617692402855,32.924275,35.300527
1617692402855,32.097636,34.826708
1617692402855,31.866937,35.188812
1617692402855,31.933444,35.044319
1617692402855,32.718001,35.439084
1617692461953,31.135777,34.806031
1617692461953,31.822621,34.698418
1617692461953,31.255967,34.804028
1617692461953,32.27285,34.911149
1617692461953,32.498205,35.070267
1617692461953,31.83244,34.679965
1617692461953,32.869394,35.10236
1617692461953,32.064014,34.792144
1617692461953,31.800612,35.086094
1617692461953,32.924275,35.300527
1617692461953,32.097636,34.826708
1617692461953,31.866937,35.188812
1617692461953,31.933444,35.044319
1617692461953,32.718001,35.439084
1617692523122,31.135777,34.806031
1617692523122,31.822621,34.698418
1617692523122,31.255967,34.804028
1617692523122,32.27285,34.911149
1617692523122,31.83244,34.679965
1617692523122,32.869394,35.10236
1617692523122,32.064014,34.792144
1617692523122,31.800612,35.086094
1617692523122,32.924275,35.300527
1617692523122,32.763869,35.06101
1617692523122,32.097636,34.826708
1617692523122,31.866937,35.188812
1617692523122,31.933444,35.044319
1617692523122,32.718001,35.439084
1617692582113,31.135777,34.806031
1617692582113,31.822621,34.698418
1617692582113,31.255967,34.804028
1617692582113,32.27285,34.911149
1617692582113,31.83244,34.679965
1617692582113,32.869394,35.10236
1617692582113,32.064014,34.792144
1617692582113,31.800612,35.086094
1617692582113,32.924275,35.300527
1617692582113,32.763869,35.06101
1617692582113,32.097636,34.826708
1617692582113,31.866937,35.188812
1617692582113,31.933444,35.044319
1617692582113,32.718001,35.439084
1617692642325,31.135777,34.806031
1617692642325,31.822621,34.698418
1617692642325,31.255967,34.804028
1617692642325,32.27285,34.911149
1617692642325,31.83244,34.679965
1617692642325,32.869394,35.10236
1617692642325,32.064014,34.792144
1617692642325,31.800612,35.086094
1617692642325,32.924275,35.300527
1617692642325,32.097636,34.826708
1617692642325,31.866937,35.188812
1617692642325,31.933444,35.044319
1617692642325,32.718001,35.439084
1617692702437,31.135777,34.806031
1617692702437,31.822621,34.698418
1617692702437,31.255967,34.804028
1617692702437,32.27285,34.911149
1617692702437,31.83244,34.679965
1617692702437,32.869394,35.10236
1617692702437,32.064014,34.792144
1617692702437,31.800612,35.086094
1617692702437,32.924275,35.300527
1617692702437,32.097636,34.826708
1617692702437,31.866937,35.188812
1617692702437,31.933444,35.044319
1617692702437,32.718001,35.439084
1617692762577,31.135777,34.806031
1617692762577,31.822621,34.698418
1617692762577,31.255967,34.804028
1617692762577,32.27285,34.911149
1617692762577,31.83244,34.679965
1617692762577,32.869394,35.10236
1617692762577,32.064014,34.792144
1617692762577,31.800612,35.086094
1617692762577,32.924275,35.300527
1617692762577,31.866937,35.188812
1617692762577,31.933444,35.044319
1617692762577,32.718001,35.439084
1617692822706,31.135777,34.806031
1617692822706,31.822621,34.698418
1617692822706,31.255967,34.804028
1617692822706,32.27285,34.911149
1617692822706,31.83244,34.679965
1617692822706,32.064014,34.792144
1617692822706,31.800612,35.086094
1617692822706,32.924275,35.300527
1617692822706,31.866937,35.188812
1617692822706,31.933444,35.044319
1617692822706,32.718001,35.439084
1617692822706,31.835876,34.987708
1617692882842,31.135777,34.806031
1617692882842,31.822621,34.698418
1617692882842,31.859811,34.980604
1617692882842,31.255967,34.804028
1617692882842,32.27285,34.911149
1617692882842,31.83244,34.679965
1617692882842,32.064014,34.792144
1617692882842,31.800612,35.086094
1617692882842,32.924275,35.300527
1617692882842,31.866937,35.188812
1617692882842,31.933444,35.044319
1617692882842,32.718001,35.439084
1617692882842,31.835876,34.987708
1617692942971,31.135777,34.806031
1617692942971,31.822621,34.698418
1617692942971,31.859811,34.980604
1617692942971,31.255967,34.804028
1617692942971,32.27285,34.911149
1617692942971,32.064014,34.792144
1617692942971,31.800612,35.086094
1617692942971,32.924275,35.300527
1617692942971,31.866937,35.188812
1617692942971,31.933444,35.044319
1617692942971,32.718001,35.439084
1617692942971,31.835876,34.987708
1617692942971,31.919246,34.850516
1617693003072,31.257692,34.8268
1617693003072,31.135777,34.806031
1617693003072,31.859811,34.980604
1617693003072,31.822621,34.698418
1617693003072,31.255967,34.804028
1617693003072,32.27285,34.911149
1617693003072,32.064014,34.792144
1617693003072,32.545986,35.031095
1617693003072,32.924275,35.300527
1617693003072,31.933444,35.044319
1617693003072,32.718001,35.439084
1617693003072,31.80088,35.08953
1617693003072,31.835876,34.987708
1617693003072,31.919246,34.850516
1617693062414,31.257692,34.8268
1617693062414,31.135777,34.806031
1617693062414,31.859811,34.980604
1617693062414,31.255967,34.804028
1617693062414,32.27285,34.911149
1617693062414,33.002043,35.601759
1617693062414,32.064014,34.792144
1617693062414,32.545986,35.031095
1617693062414,32.924275,35.300527
1617693062414,31.933444,35.044319
1617693062414,32.718001,35.439084
1617693062414,31.80088,35.08953
1617693062414,31.835876,34.987708
1617693122557,31.257692,34.8268
1617693122557,31.135777,34.806031
1617693122557,31.255967,34.804028
1617693122557,32.27285,34.911149
1617693122557,33.002043,35.601759
1617693122557,32.064014,34.792144
1617693122557,32.545986,35.031095
1617693122557,32.924275,35.300527
1617693122557,32.023077,34.760742
1617693122557,31.933444,35.044319
1617693122557,32.056969,34.760082
1617693122557,32.718001,35.439084
1617693122557,31.80088,35.08953
1617693182844,31.257692,34.8268
1617693182844,31.767231,35.225766
1617693182844,31.135777,34.806031
1617693182844,31.255967,34.804028
1617693182844,32.27285,34.911149
1617693182844,33.002043,35.601759
1617693182844,32.064014,34.792144
1617693182844,32.545986,35.031095
1617693182844,32.924275,35.300527
1617693182844,32.023077,34.760742
1617693182844,31.933444,35.044319
1617693182844,32.056969,34.760082
1617693182844,32.718001,35.439084
1617693182844,31.80088,35.08953
1617693242918,31.257692,34.8268
1617693242918,31.767231,35.225766
1617693242918,31.135777,34.806031
1617693242918,31.255967,34.804028
1617693242918,32.27285,34.911149
1617693242918,33.002043,35.601759
1617693242918,32.064014,34.792144
1617693242918,32.545986,35.031095
1617693242918,32.924275,35.300527
1617693242918,32.023077,34.760742
1617693242918,31.933444,35.044319
1617693242918,32.056969,34.760082
1617693242918,32.718001,35.439084
1617693242918,31.80088,35.08953
1617693303065,31.257692,34.8268
1617693303065,31.767231,35.225766
1617693303065,31.135777,34.806031
1617693303065,31.255967,34.804028
1617693303065,32.27285,34.911149
1617693303065,33.002043,35.601759
1617693303065,32.064014,34.792144
1617693303065,32.924275,35.300527
1617693303065,32.023077,34.760742
1617693303065,31.933444,35.044319
1617693303065,32.056969,34.760082
1617693303065,32.718001,35.439084
1617693303065,31.80088,35.08953
1617693362188,31.257692,34.8268
1617693362188,31.767231,35.225766
1617693362188,31.782371,35.20292
1617693362188,31.135777,34.806031
1617693362188,31.255967,34.804028
1617693362188,32.27285,34.911149
1617693362188,33.002043,35.601759
1617693362188,31.994245,34.883025
1617693362188,32.064014,34.792144
1617693362188,32.924275,35.300527
1617693362188,31.960609,34.771728
1617693362188,32.023077,34.760742
1617693362188,31.933444,35.044319
1617693362188,32.056969,34.760082
1617693362188,32.718001,35.439084
1617693362188,31.80088,35.08953
1617693422392,31.257692,34.8268
1617693422392,31.767231,35.225766
1617693422392,31.782371,35.20292
1617693422392,31.135777,34.806031
1617693422392,31.255967,34.804028
1617693422392,32.27285,34.911149
1617693422392,33.002043,35.601759
1617693422392,31.994245,34.883025
1617693422392,32.064014,34.792144
1617693422392,32.924275,35.300527
1617693422392,31.960609,34.771728
1617693422392,32.023077,34.760742
1617693422392,32.091966,34.84052
1617693422392,31.933444,35.044319
1617693422392,32.056969,34.760082
1617693422392,32.718001,35.439084
1617693422392,31.80088,35.08953
1617693482592,31.257692,34.8268
1617693482592,31.767231,35.225766
1617693482592,31.782371,35.20292
1617693482592,31.135777,34.806031
1617693482592,31.255967,34.804028
1617693482592,32.27285,34.911149
1617693482592,33.002043,35.601759
1617693482592,31.994245,34.883025
1617693482592,31.365601,34.795712
1617693482592,32.064014,34.792144
1617693482592,32.924275,35.300527
1617693482592,31.960609,34.771728
1617693482592,32.091966,34.84052
1617693482592,31.933444,35.044319
1617693482592,32.056969,34.760082
1617693482592,32.718001,35.439084
1617693482592,31.80088,35.08953
1617693542705,31.257692,34.8268
1617693542705,31.767231,35.225766
1617693542705,31.782371,35.20292
1617693542705,31.255967,34.804028
1617693542705,32.27285,34.911149
1617693542705,33.002043,35.601759
1617693542705,31.994245,34.883025
1617693542705,31.365601,34.795712
1617693542705,32.924275,35.300527
1617693542705,31.960609,34.771728
1617693542705,31.792431,35.198465
1617693542705,32.091966,34.84052
1617693542705,32.056969,34.760082
1617693542705,32.718001,35.439084
1617693542705,31.80088,35.08953
1617693602827,31.257692,34.8268
1617693602827,31.767231,35.225766
1617693602827,31.782371,35.20292
1617693602827,31.255967,34.804028
1617693602827,32.27285,34.911149
1617693602827,33.002043,35.601759
1617693602827,31.994245,34.883025
1617693602827,31.365601,34.795712
1617693602827,32.924275,35.300527
1617693602827,31.967065,34.761402
1617693602827,31.792431,35.198465
1617693602827,32.091966,34.84052
1617693602827,32.056969,34.760082
1617693602827,32.718001,35.439084
1617693602827,31.80088,35.08953
1617693661945,31.257692,34.8268
1617693661945,31.767231,35.225766
1617693661945,31.782371,35.20292
1617693661945,31.255967,34.804028
1617693661945,32.27285,34.911149
1617693661945,33.002043,35.601759
1617693661945,31.994245,34.883025
1617693661945,31.365601,34.795712
1617693661945,32.924275,35.300527
1617693661945,31.967065,34.761402
1617693661945,31.792431,35.198465
1617693661945,32.091966,34.84052
1617693661945,32.056969,34.760082
1617693661945,32.718001,35.439084
1617693661945,31.80088,35.08953
1617693723087,31.257692,34.8268
1617693723087,31.767231,35.225766
1617693723087,31.782371,35.20292
1617693723087,31.255967,34.804028
1617693723087,32.27285,34.911149
1617693723087,33.002043,35.601759
1617693723087,31.994245,34.883025
1617693723087,31.365601,34.795712
1617693723087,31.826228,35.002822
1617693723087,32.924275,35.300527
1617693723087,31.96716,34.761234
1617693723087,31.792431,35.198465
1617693723087,32.091966,34.84052
1617693723087,32.056969,34.760082
1617693723087,32.718001,35.439084
1617693723087,31.80088,35.08953
1617693782337,31.257692,34.8268
1617693782337,31.767231,35.225766
1617693782337,31.782371,35.20292
1617693782337,31.255967,34.804028
1617693782337,33.002043,35.601759
1617693782337,31.994245,34.883025
1617693782337,31.826228,35.002822
1617693782337,31.96716,34.761234
1617693782337,31.792431,35.198465
1617693782337,32.091966,34.84052
1617693782337,32.056969,34.760082
1617693782337,32.718001,35.439084
1617693782337,31.80088,35.08953
1617693842486,31.257692,34.8268
1617693842486,31.767231,35.225766
1617693842486,31.255967,34.804028
1617693842486,33.002043,35.601759
1617693842486,31.994245,34.883025
1617693842486,31.826228,35.002822
1617693842486,30.864623,35.263361
1617693842486,31.96716,34.761234
1617693842486,31.792431,35.198465
1617693842486,32.091966,34.84052
1617693842486,32.056969,34.760082
1617693842486,32.718001,35.439084
1617693842486,31.80088,35.08953
1617693842486,32.70556,35.059587
1617693902746,31.257692,34.8268
1617693902746,31.767231,35.225766
1617693902746,31.255967,34.804028
1617693902746,33.002043,35.601759
1617693902746,31.994245,34.883025
1617693902746,31.826228,35.002822
1617693902746,30.864623,35.263361
1617693902746,31.96716,34.761234
1617693902746,32.091966,34.84052
1617693902746,32.056969,34.760082
1617693902746,32.718001,35.439084
1617693902746,31.80088,35.08953
1617693902746,32.70556,35.059587
1617693962897,31.257692,34.8268
1617693962897,31.767231,35.225766
1617693962897,31.255967,34.804028
1617693962897,31.994245,34.883025
1617693962897,31.826228,35.002822
1617693962897,30.864623,35.263361
1617693962897,31.96716,34.761234
1617693962897,32.091966,34.84052
1617693962897,32.056969,34.760082
1617693962897,32.718001,35.439084
1617693962897,31.80088,35.08953
1617693962897,32.70556,35.059587
1617694023021,31.257692,34.8268
1617694023021,31.767231,35.225766
1617694023021,31.255967,34.804028
1617694023021,31.994245,34.883025
1617694023021,31.826228,35.002822
1617694023021,30.864623,35.263361
1617694023021,31.96716,34.761234
1617694023021,32.091966,34.84052
1617694023021,32.056969,34.760082
1617694023021,32.718001,35.439084
1617694023021,31.80088,35.08953
1617694023021,32.70556,35.059587
1617694082012,31.257692,34.8268
1617694082012,31.767231,35.225766
1617694082012,31.255967,34.804028
1617694082012,31.994245,34.883025
1617694082012,31.826228,35.002822
1617694082012,30.864623,35.263361
1617694082012,31.96716,34.761234
1617694082012,32.091966,34.84052
1617694082012,32.056969,34.760082
1617694082012,32.718001,35.439084
1617694082012,31.80088,35.08953
1617694082012,32.70556,35.059587
1617694142173,31.257692,34.8268
1617694142173,31.767231,35.225766
1617694142173,31.255967,34.804028
1617694142173,31.994245,34.883025
1617694142173,31.826228,35.002822
1617694142173,31.937535,34.815832
1617694142173,30.86256,35.263005
1617694142173,31.96716,34.761234
1617694142173,32.091966,34.84052
1617694142173,32.586886,34.980316
1617694142173,32.056969,34.760082
1617694142173,31.80088,35.08953
1617694142173,31.988182,34.830297
1617694142173,32.70556,35.059587
1617694202333,31.257692,34.8268
1617694202333,31.767231,35.225766
1617694202333,31.255967,34.804028
1617694202333,31.994245,34.883025
1617694202333,31.826228,35.002822
1617694202333,31.937535,34.815832
1617694202333,30.86256,35.263005
1617694202333,31.96716,34.761234
1617694202333,32.175224,34.891512
1617694202333,32.091966,34.84052
1617694202333,32.586886,34.980316
1617694202333,32.056969,34.760082
1617694202333,31.80088,35.08953
1617694202333,31.988182,34.830297
1617694202333,32.70556,35.059587
1617694262681,31.257692,34.8268
1617694262681,31.767231,35.225766
1617694262681,31.255967,34.804028
1617694262681,31.994245,34.883025
1617694262681,31.826228,35.002822
1617694262681,31.937535,34.815832
1617694262681,30.86256,35.263005
1617694262681,31.96716,34.761234
1617694262681,32.175224,34.891512
1617694262681,32.091966,34.84052
1617694262681,32.586886,34.980316
1617694262681,32.056969,34.760082
1617694262681,31.80088,35.08953
1617694262681,31.988182,34.830297
1617694262681,32.70556,35.059587
1617694322831,31.257692,34.8268
1617694322831,31.767231,35.225766
1617694322831,31.255967,34.804028
1617694322831,31.994245,34.883025
1617694322831,31.82623,35.002836
1617694322831,31.937535,34.815832
1617694322831,30.86256,35.263005
1617694322831,32.175224,34.891512
1617694322831,32.091966,34.84052
1617694322831,32.586886,34.980316
1617694322831,32.056969,34.760082
1617694322831,31.80088,35.08953
1617694322831,31.988182,34.830297
1617694322831,32.70556,35.059587
1617694383014,31.257692,34.8268
1617694383014,31.767231,35.225766
1617694383014,31.255967,34.804028
1617694383014,31.994245,34.883025
1617694383014,33.018998,35.425326
1617694383014,31.82623,35.002836
1617694383014,31.937535,34.815832
1617694383014,30.86256,35.263005
1617694383014,32.175224,34.891512
1617694383014,32.091966,34.84052
1617694383014,32.586886,34.980316
1617694383014,32.056969,34.760082
1617694383014,31.80088,35.08953
1617694383014,32.178016,34.856598
1617694383014,31.988182,34.830297
1617694383014,32.70556,35.059587
1617694442153,31.257692,34.8268
1617694442153,31.767231,35.225766
1617694442153,31.255967,34.804028
1617694442153,31.994245,34.883025
1617694442153,33.018998,35.425326
1617694442153,31.937535,34.815832
1617694442153,30.86256,35.263005
1617694442153,32.175224,34.891512
1617694442153,32.091966,34.84052
1617694442153,32.586886,34.980316
1617694442153,32.056969,34.760082
1617694442153,31.80088,35.08953
1617694442153,32.178016,34.856598
1617694442153,31.988182,34.830297
1617694442153,32.70556,35.059587
1617694502277,31.257692,34.8268
1617694502277,31.767231,35.225766
1617694502277,31.255967,34.804028
1617694502277,31.994245,34.883025
1617694502277,33.018998,35.425326
1617694502277,30.86256,35.263005
1617694502277,32.175224,34.891512
1617694502277,32.091966,34.84052
1617694502277,32.586886,34.980316
1617694502277,32.056969,34.760082
1617694502277,31.80088,35.08953
1617694502277,32.178016,34.856598
1617694502277,31.988182,34.830297
1617694502277,32.70556,35.059587
1617694562385,31.257692,34.8268
1617694562385,31.767231,35.225766
1617694562385,31.255967,34.804028
1617694562385,31.994245,34.883025
1617694562385,33.018998,35.425326
1617694562385,30.86256,35.263005
1617694562385,32.175224,34.891512
1617694562385,32.091966,34.84052
1617694562385,32.586886,34.980316
1617694562385,32.056969,34.760082
1617694562385,31.80088,35.08953
1617694562385,32.178016,34.856598
1617694562385,31.988182,34.830297
1617694562385,32.70556,35.059587
1617694622488,31.767231,35.225766
1617694622488,31.255967,34.804028
1617694622488,31.994245,34.883025
1617694622488,33.018998,35.425326
1617694622488,30.86256,35.263005
1617694622488,32.175224,34.891512
1617694622488,32.091966,34.84052
1617694622488,32.586886,34.980316
1617694622488,32.056969,34.760082
1617694622488,31.80088,35.08953
1617694622488,32.178016,34.856598
1617694622488,32.775469,35.126833
1617694622488,32.989156,35.48419
1617694622488,32.70556,35.059587
1617694682710,31.255967,34.804028
1617694682710,31.994245,34.883025
1617694682710,33.018998,35.425326
1617694682710,30.86256,35.263005
1617694682710,32.967675,35.538943
1617694682710,32.175224,34.891512
1617694682710,32.091966,34.84052
1617694682710,32.586886,34.980316
1617694682710,32.056969,34.760082
1617694682710,31.80088,35.08953
1617694682710,32.178016,34.856598
1617694682710,32.775469,35.126833
1617694682710,32.989156,35.48419
1617694682710,32.70556,35.059587
1617694742862,31.255967,34.804028
1617694742862,31.994245,34.883025
1617694742862,33.018998,35.425326
1617694742862,32.508001,35.158208
1617694742862,30.86256,35.263005
1617694742862,32.967675,35.538943
1617694742862,32.175224,34.891512
1617694742862,32.091966,34.84052
1617694742862,32.586886,34.980316
1617694742862,32.056969,34.760082
1617694742862,31.80088,35.08953
1617694742862,32.775469,35.126833
1617694742862,32.989156,35.48419
1617694742862,32.70556,35.059587
1617694803215,31.255967,34.804028
1617694803215,31.994245,34.883025
1617694803215,33.018998,35.425326
1617694803215,32.508001,35.158208
1617694803215,30.86256,35.263005
1617694803215,32.967675,35.538943
1617694803215,32.175224,34.891512
1617694803215,32.091966,34.84052
1617694803215,32.586886,34.980316
1617694803215,32.056969,34.760082
1617694803215,31.80088,35.08953
1617694803215,32.775469,35.126833
1617694803215,32.989156,35.48419
1617694803215,32.70556,35.059587
1617694862380,31.994245,34.883025
1617694862380,33.018998,35.425326
1617694862380,32.508001,35.158208
1617694862380,30.86256,35.263005
1617694862380,32.967675,35.538943
1617694862380,32.175224,34.891512
1617694862380,31.80052,35.075015
1617694862380,32.091966,34.84052
1617694862380,32.586886,34.980316
1617694862380,32.989156,35.48419
1617694862380,32.70556,35.059587
1617694922306,31.994245,34.883025
1617694922306,33.018998,35.425326
1617694922306,32.508001,35.158208
1617694922306,30.86256,35.263005
1617694922306,32.967675,35.538943
1617694922306,32.175224,34.891512
1617694922306,31.80052,35.075015
1617694922306,32.091966,34.84052
1617694922306,32.586886,34.980316
1617694922306,32.989156,35.48419
1617694922306,32.70556,35.059587
1617694982520,32.591625,34.9465
1617694982520,31.775598,35.220985
1617694982520,32.28118,35.000093
1617694982520,31.994245,34.883025
1617694982520,33.018998,35.425326
1617694982520,32.508001,35.158208
1617694982520,30.86256,35.263005
1617694982520,32.967675,35.538943
1617694982520,32.175224,34.891512
1617694982520,31.80052,35.075015
1617694982520,32.091966,34.84052
1617694982520,32.586886,34.980316
1617694982520,32.989156,35.48419
1617694982520,32.70556,35.059587
1617695042656,32.591625,34.9465
1617695042656,31.775598,35.220985
1617695042656,32.28118,35.000093
1617695042656,31.994245,34.883025
1617695042656,33.018998,35.425326
1617695042656,32.10929,34.954433
1617695042656,32.508001,35.158208
1617695042656,30.86256,35.263005
1617695042656,32.967675,35.538943
1617695042656,31.788562,34.667219
1617695042656,32.175224,34.891512
1617695042656,31.80052,35.075015
1617695042656,32.091966,34.84052
1617695042656,32.586886,34.980316
1617695042656,32.989156,35.48419
1617695042656,32.70556,35.059587
1617695102771,32.591625,34.9465
1617695102771,31.775598,35.220985
1617695102771,32.28118,35.000093
1617695102771,31.994245,34.883025
1617695102771,33.018998,35.425326
1617695102771,32.10929,34.954433
1617695102771,32.508001,35.158208
1617695102771,30.86256,35.263005
1617695102771,32.967675,35.538943
1617695102771,31.788562,34.667219
1617695102771,32.175224,34.891512
1617695102771,31.68225,34.808015
1617695102771,31.80052,35.075015
1617695102771,32.091966,34.84052
1617695102771,32.586886,34.980316
1617695102771,32.989156,35.48419
1617695162900,32.591625,34.9465
1617695162900,32.284001,34.896723
1617695162900,31.775598,35.220985
1617695162900,33.018998,35.425326
1617695162900,32.10929,34.954433
1617695162900,32.508001,35.158208
1617695162900,30.86256,35.263005
1617695162900,32.967675,35.538943
1617695162900,31.788562,34.667219
1617695162900,32.175224,34.891512
1617695162900,31.68225,34.808015
1617695162900,32.091966,34.84052
1617695162900,32.586886,34.980316
1617695162900,32.989156,35.48419
1617695223029,32.591625,34.9465
1617695223029,32.284001,34.896723
1617695223029,31.775598,35.220985
1617695223029,33.018998,35.425326
1617695223029,32.10929,34.954433
1617695223029,32.508001,35.158208
1617695223029,30.86256,35.263005
1617695223029,32.005363,34.817926
1617695223029,32.967675,35.538943
1617695223029,31.788562,34.667219
1617695223029,32.175224,34.891512
1617695223029,31.68225,34.808015
1617695223029,32.586886,34.980316
1617695223029,32.989156,35.48419
1617695282001,32.591625,34.9465
1617695282001,32.284001,34.896723
1617695282001,31.775598,35.220985
1617695282001,33.018998,35.425326
1617695282001,32.10929,34.954433
1617695282001,32.508001,35.158208
1617695282001,30.86256,35.263005
1617695282001,32.005363,34.817926
1617695282001,32.967675,35.538943
1617695282001,31.788562,34.667219
1617695282001,32.175224,34.891512
1617695282001,31.68225,34.808015
1617695282001,32.586886,34.980316
1617695282001,32.989156,35.48419
1617695342186,32.591625,34.9465
1617695342186,32.284001,34.896723
1617695342186,31.775598,35.220985
1617695342186,31.783535,35.014319
1617695342186,33.018998,35.425326
1617695342186,32.10929,34.954433
1617695342186,32.508001,35.158208
1617695342186,30.86256,35.263005
1617695342186,32.005363,34.817926
1617695342186,32.967675,35.538943
1617695342186,31.788562,34.667219
1617695342186,32.175224,34.891512
1617695342186,32.586886,34.980316
1617695402424,32.591625,34.9465
1617695402424,32.284001,34.896723
1617695402424,31.775598,35.220985
1617695402424,31.783535,35.014319
1617695402424,33.018998,35.425326
1617695402424,32.10929,34.954433
1617695402424,32.508001,35.158208
1617695402424,30.86256,35.263005
1617695402424,32.005363,34.817926
1617695402424,32.967675,35.538943
1617695402424,31.788562,34.667219
1617695402424,32.175224,34.891512
1617695462706,32.591625,34.9465
1617695462706,32.284001,34.896723
1617695462706,31.775598,35.220985
1617695462706,31.783535,35.014319
1617695462706,33.018998,35.425326
1617695462706,32.10929,34.954433
1617695462706,32.508001,35.158208
1617695462706,30.86256,35.263005
1617695462706,32.005363,34.817926
1617695462706,32.967675,35.538943
1617695462706,31.788562,34.667219
1617695462706,32.175224,34.891512
1617695462706,31.244215,34.806352
1617695522833,32.591625,34.9465
1617695522833,32.284001,34.896723
1617695522833,31.775598,35.220985
1617695522833,31.783535,35.014319
1617695522833,33.018998,35.425326
1617695522833,32.10929,34.954433
1617695522833,32.508001,35.158208
1617695522833,30.86256,35.263005
1617695522833,32.005363,34.817926
1617695522833,32.967675,35.538943
1617695522833,31.788562,34.667219
1617695522833,32.175224,34.891512
1617695522833,31.244215,34.806352
1617695582931,32.591625,34.9465
1617695582931,32.284001,34.896723
1617695582931,31.775598,35.220985
1617695582931,31.783535,35.014319
1617695582931,33.018998,35.425326
1617695582931,32.10929,34.954433
1617695582931,32.508001,35.158208
1617695582931,32.465414,35.051794
1617695582931,30.86256,35.263005
1617695582931,32.005363,34.817926
1617695582931,32.967675,35.538943
1617695582931,31.788562,34.667219
1617695582931,32.092574,34.82242
1617695582931,32.175224,34.891512
1617695582931,31.244215,34.806352
1617695643011,32.591625,34.9465
1617695643011,32.284001,34.896723
1617695643011,31.775598,35.220985
1617695643011,31.783535,35.014319
1617695643011,33.018998,35.425326
1617695643011,32.10929,34.954433
1617695643011,32.508001,35.158208
1617695643011,32.465414,35.051794
1617695643011,32.005363,34.817926
1617695643011,32.967675,35.538943
1617695643011,32.160368,34.811342
1617695643011,31.788562,34.667219
1617695643011,32.092574,34.82242
1617695643011,32.175224,34.891512
1617695643011,32.065187,34.840228
1617695702226,32.591625,34.9465
1617695702226,32.284001,34.896723
1617695702226,31.775598,35.220985
1617695702226,31.783535,35.014319
1617695702226,33.018998,35.425326
1617695702226,32.10929,34.954433
1617695702226,32.508001,35.158208
1617695702226,32.904187,35.63404
1617695702226,32.465414,35.051794
