1635379742796,32.229309,34.942795
1635379742796,32.747714,35.250146
1635379742796,32.638257,35.290625
1635379742796,32.51802,35.000191
1635379742796,32.954684,35.161423
1635379802912,32.323389,34.903879
1635379802912,32.933009,35.367501
1635379802912,32.172773,34.875686
1635379802912,32.229309,34.942795
1635379802912,32.747714,35.250146
1635379802912,32.638257,35.290625
1635379802912,32.51802,35.000191
1635379802912,32.954684,35.161423
1635379863005,32.323389,34.903879
1635379863005,32.933009,35.367501
1635379863005,32.172773,34.875686
1635379863005,32.229309,34.942795
1635379863005,32.747714,35.250146
1635379863005,32.638257,35.290625
1635379863005,32.51802,35.000191
1635379863005,32.954684,35.161423
1635379922113,32.323389,34.903879
1635379922113,32.933009,35.367501
1635379922113,32.172773,34.875686
1635379922113,32.229309,34.942795
1635379922113,32.747714,35.250146
1635379922113,32.638257,35.290625
1635379922113,32.51802,35.000191
1635379922113,32.954684,35.161423
1635379982215,32.323389,34.903879
1635379982215,32.933009,35.367501
1635379982215,32.172773,34.875686
1635379982215,32.229309,34.942795
1635379982215,32.638257,35.290625
1635379982215,32.954684,35.161423
1635379982215,32.176322,34.978643
1635380042287,32.323389,34.903879
1635380042287,32.933009,35.367501
1635380042287,32.172773,34.875686
1635380042287,32.229309,34.942795
1635380042287,32.638257,35.290625
1635380042287,32.954684,35.161423
1635380042287,32.176322,34.978643
1635380102509,32.323389,34.903879
1635380102509,32.933009,35.367501
1635380102509,32.172773,34.875686
1635380102509,32.229309,34.942795
1635380102509,32.638257,35.290625
1635380102509,32.954684,35.161423
1635380102509,32.176322,34.978643
1635380162617,32.323389,34.903879
1635380162617,32.933009,35.367501
1635380162617,32.172773,34.875686
1635380162617,32.229309,34.942795
1635380162617,32.638257,35.290625
1635380162617,32.954684,35.161423
1635380162617,32.176322,34.978643
1635380222704,32.323389,34.903879
1635380222704,32.933009,35.367501
1635380222704,32.172773,34.875686
1635380222704,32.229309,34.942795
1635380222704,32.638257,35.290625
1635380222704,32.954684,35.161423
1635380222704,32.176322,34.978643
1635380282784,32.323389,34.903879
1635380282784,32.933009,35.367501
1635380282784,32.172773,34.875686
1635380282784,32.229309,34.942795
1635380282784,32.954684,35.161423
1635380282784,32.176322,34.978643
1635380342913,32.323389,34.903879
1635380342913,32.933009,35.367501
1635380342913,32.172773,34.875686
1635380342913,32.229309,34.942795
1635380342913,32.763623,35.327846
1635380342913,32.765209,35.319476
1635380342913,32.954684,35.161423
1635380342913,32.176322,34.978643
1635380403170,32.069373,34.933498
1635380403170,32.323389,34.903879
1635380403170,32.933009,35.367501
1635380403170,32.229309,34.942795
1635380403170,31.62243,34.76454
1635380403170,32.763623,35.327846
1635380403170,32.765209,35.319476
1635380403170,32.068182,34.933333
1635380403170,32.954684,35.161423
1635380462259,32.069373,34.933498
1635380462259,32.323389,34.903879
1635380462259,32.933009,35.367501
1635380462259,32.229309,34.942795
1635380462259,31.62243,34.76454
1635380462259,32.763623,35.327846
1635380462259,31.767497,34.997887
1635380462259,32.765209,35.319476
1635380462259,32.410128,34.903675
1635380462259,32.068182,34.933333
1635380522436,32.069373,34.933498
1635380522436,32.323389,34.903879
1635380522436,32.933009,35.367501
1635380522436,32.229309,34.942795
1635380522436,31.62243,34.76454
1635380522436,32.763623,35.327846
1635380522436,31.767497,34.997887
1635380522436,32.765209,35.319476
1635380522436,32.410128,34.903675
1635380522436,32.068182,34.933333
1635380582603,32.069373,34.933498
1635380582603,32.323389,34.903879
1635380582603,32.933009,35.367501
1635380582603,32.229309,34.942795
1635380582603,31.62243,34.76454
1635380582603,32.763623,35.327846
1635380582603,31.767497,34.997887
1635380582603,32.765209,35.319476
1635380582603,32.410128,34.903675
1635380582603,32.068182,34.933333
1635380642742,32.069373,34.933498
1635380642742,32.323389,34.903879
1635380642742,32.933009,35.367501
1635380642742,32.229309,34.942795
1635380642742,31.62243,34.76454
1635380642742,31.767497,34.997887
1635380642742,32.410128,34.903675
1635380702948,32.069373,34.933498
1635380702948,32.412081,35.021155
1635380702948,32.323389,34.903879
1635380702948,32.933009,35.367501
1635380702948,32.229309,34.942795
1635380702948,32.78114,35.443001
1635380702948,31.62243,34.76454
1635380702948,31.767497,34.997887
1635380702948,32.410128,34.903675
1635380702948,32.20873,34.963673
1635380762170,32.069373,34.933498
1635380762170,32.412081,35.021155
1635380762170,32.323389,34.903879
1635380762170,32.933009,35.367501
1635380762170,32.229309,34.942795
1635380762170,32.78114,35.443001
1635380762170,31.62243,34.76454
1635380762170,31.767497,34.997887
1635380762170,32.410128,34.903675
1635380762170,32.20873,34.963673
1635380822351,32.069373,34.933498
1635380822351,32.412081,35.021155
1635380822351,32.323389,34.903879
1635380822351,32.933009,35.367501
1635380822351,31.319982,34.891195
1635380822351,32.229309,34.942795
1635380822351,32.78114,35.443001
1635380822351,31.62243,34.76454
1635380822351,32.04867,34.786256
1635380822351,31.767497,34.997887
1635380822351,32.410128,34.903675
1635380822351,32.20873,34.963673
1635380882471,32.412081,35.021155
1635380882471,32.323389,34.903879
1635380882471,32.933009,35.367501
1635380882471,31.319982,34.891195
1635380882471,32.229309,34.942795
1635380882471,32.78114,35.443001
1635380882471,31.62243,34.76454
1635380882471,32.04867,34.786256
1635380882471,31.767497,34.997887
1635380882471,32.410128,34.903675
1635380942622,32.412081,35.021155
1635380942622,32.323389,34.903879
1635380942622,32.933009,35.367501
1635380942622,31.319982,34.891195
1635380942622,32.229309,34.942795
1635380942622,32.78114,35.443001
1635380942622,31.62243,34.76454
1635380942622,32.04867,34.786256
1635380942622,32.036364,34.775529
1635380942622,31.767497,34.997887
1635380942622,31.993371,34.86922
1635380942622,32.410128,34.903675
1635381002744,32.412081,35.021155
1635381002744,32.323389,34.903879
1635381002744,32.933009,35.367501
1635381002744,31.319982,34.891195
1635381002744,32.229309,34.942795
1635381002744,32.78114,35.443001
1635381002744,31.62243,34.76454
1635381002744,32.04867,34.786256
1635381002744,32.036364,34.775529
1635381002744,31.767497,34.997887
1635381002744,31.993371,34.86922
1635381002744,32.410128,34.903675
1635381062857,32.412081,35.021155
1635381062857,32.323389,34.903879
1635381062857,32.933009,35.367501
1635381062857,31.319982,34.891195
1635381062857,31.95448,34.785795
1635381062857,32.229309,34.942795
1635381062857,32.78114,35.443001
1635381062857,31.425171,34.602175
1635381062857,31.62243,34.76454
1635381062857,32.04867,34.786256
1635381062857,32.036364,34.775529
1635381062857,31.767497,34.997887
1635381123145,32.412081,35.021155
1635381123145,32.323389,34.903879
1635381123145,32.933009,35.367501
1635381123145,31.95448,34.785795
1635381123145,32.229309,34.942795
1635381123145,32.78114,35.443001
1635381123145,31.425171,34.602175
1635381123145,31.485546,34.777429
1635381123145,32.55682,35.3457
1635381123145,31.62243,34.76454
1635381123145,32.04867,34.786256
1635381123145,32.036364,34.775529
1635381123145,32.414164,35.021306
1635381123145,31.767497,34.997887
1635381182153,32.412081,35.021155
1635381182153,32.323389,34.903879
1635381182153,32.933009,35.367501
1635381182153,31.95448,34.785795
1635381182153,32.229309,34.942795
1635381182153,32.78114,35.443001
1635381182153,31.425171,34.602175
1635381182153,31.485546,34.777429
1635381182153,32.55682,35.3457
1635381182153,31.62243,34.76454
1635381182153,32.04867,34.786256
1635381182153,32.036364,34.775529
1635381182153,32.414164,35.021306
1635381182153,31.767497,34.997887
1635381242349,32.412081,35.021155
1635381242349,32.229309,34.942795
1635381242349,31.425171,34.602175
1635381242349,32.556478,35.345181
1635381242349,32.04867,34.786256
1635381242349,32.036364,34.775529
1635381242349,32.414164,35.021306
1635381242349,32.805159,35.151351
1635381242349,32.176322,34.978643
1635381242349,32.011941,34.813172
1635381242349,32.753725,35.071801
1635381242349,31.800924,35.074025
1635381242349,31.796228,35.235407
1635381242349,32.554609,35.332575
1635381242349,31.925588,34.882397
1635381304422,32.412081,35.021155
1635381304422,32.229309,34.942795
1635381304422,31.425171,34.602175
1635381304422,32.556478,35.345181
1635381304422,32.04867,34.786256
1635381304422,32.414164,35.021306
1635381304422,32.805159,35.151351
1635381304422,32.640403,35.290983
1635381304422,32.176322,34.978643
1635381304422,32.011941,34.813172
1635381304422,32.753725,35.071801
1635381304422,31.800924,35.074025
1635381304422,31.796228,35.235407
1635381304422,32.554609,35.332575
1635381362480,32.412081,35.021155
1635381362480,32.229309,34.942795
1635381362480,31.425171,34.602175
1635381362480,32.556478,35.345181
1635381362480,32.04867,34.786256
1635381362480,32.414164,35.021306
1635381362480,32.805159,35.151351
1635381362480,32.640403,35.290983
1635381362480,32.176322,34.978643
1635381362480,32.011941,34.813172
1635381362480,32.753725,35.071801
1635381362480,31.800924,35.074025
1635381362480,31.796228,35.235407
1635381362480,32.554609,35.332575
1635381422583,32.412081,35.021155
1635381422583,32.229309,34.942795
1635381422583,31.425171,34.602175
1635381422583,32.556478,35.345181
1635381422583,32.761339,35.062965
1635381422583,32.805159,35.151351
1635381422583,32.640403,35.290983
1635381422583,32.176322,34.978643
1635381422583,32.011941,34.813172
1635381422583,32.753725,35.071801
1635381422583,31.488616,34.778707
1635381422583,31.800924,35.074025
1635381422583,31.796228,35.235407
1635381422583,32.554609,35.332575
1635381422583,31.925588,34.882397
1635381482767,32.412081,35.021155
1635381482767,32.769796,35.055462
1635381482767,32.229309,34.942795
1635381482767,31.425171,34.602175
1635381482767,32.556478,35.345181
1635381482767,32.761339,35.062965
1635381482767,32.805159,35.151351
1635381482767,32.640403,35.290983
1635381482767,32.176322,34.978643
1635381482767,32.950609,35.542263
1635381482767,32.011941,34.813172
1635381482767,32.753725,35.071801
1635381482767,31.488616,34.778707
1635381482767,31.800924,35.074025
1635381482767,31.796228,35.235407
1635381482767,32.554609,35.332575
1635381543062,32.412081,35.021155
1635381543062,32.769796,35.055462
1635381543062,31.425171,34.602175
1635381543062,32.556478,35.345181
1635381543062,32.640403,35.290983
1635381543062,32.176322,34.978643
1635381543062,32.950609,35.542263
1635381543062,32.011941,34.813172
1635381543062,32.753725,35.071801
1635381543062,31.488616,34.778707
1635381543062,32.015606,34.762195
1635381543062,31.800924,35.074025
1635381543062,31.796228,35.235407
1635381602054,32.412081,35.021155
1635381602054,32.769796,35.055462
1635381602054,31.425171,34.602175
1635381602054,32.556478,35.345181
1635381602054,32.640403,35.290983
1635381602054,32.176322,34.978643
1635381602054,32.950609,35.542263
1635381602054,32.011941,34.813172
1635381602054,32.753725,35.071801
1635381602054,31.488616,34.778707
1635381602054,32.015606,34.762195
1635381602054,31.800924,35.074025
1635381602054,31.796228,35.235407
1635381662429,32.412081,35.021155
1635381662429,32.769796,35.055462
1635381662429,31.425171,34.602175
1635381662429,32.556478,35.345181
1635381662429,32.640403,35.290983
1635381662429,32.176322,34.978643
1635381662429,32.950609,35.542263
1635381662429,32.753725,35.071801
1635381662429,31.488616,34.778707
1635381662429,31.800924,35.074025
1635381662429,31.796228,35.235407
1635381722634,32.412081,35.021155
1635381722634,32.769796,35.055462
1635381722634,31.425171,34.602175
1635381722634,32.556478,35.345181
1635381722634,32.640403,35.290983
1635381722634,32.176322,34.978643
1635381722634,32.950609,35.542263
1635381722634,32.753725,35.071801
1635381722634,31.488616,34.778707
1635381722634,31.800924,35.074025
1635381722634,31.796228,35.235407
1635381782764,32.412081,35.021155
1635381782764,32.769796,35.055462
1635381782764,31.425171,34.602175
1635381782764,32.141955,34.95916
1635381782764,32.556478,35.345181
1635381782764,32.640403,35.290983
1635381782764,32.176322,34.978643
1635381782764,32.950609,35.542263
1635381782764,32.753725,35.071801
1635381782764,32.170858,34.898532
1635381782764,31.488616,34.778707
1635381782764,31.800924,35.074025
1635381842881,32.412081,35.021155
1635381842881,32.769796,35.055462
1635381842881,31.425171,34.602175
1635381842881,32.141955,34.95916
1635381842881,32.556478,35.345181
1635381842881,32.640403,35.290983
1635381842881,32.176322,34.978643
1635381842881,32.950609,35.542263
1635381842881,32.753725,35.071801
1635381842881,32.170858,34.898532
1635381842881,31.488616,34.778707
1635381842881,31.800924,35.074025
1635381903052,32.412081,35.021155
1635381903052,32.822234,35.133577
1635381903052,32.769796,35.055462
1635381903052,31.425171,34.602175
1635381903052,32.141955,34.95916
1635381903052,32.556478,35.345181
1635381903052,32.640403,35.290983
1635381903052,32.176322,34.978643
1635381903052,32.950609,35.542263
1635381903052,32.753725,35.071801
1635381903052,32.170858,34.898532
1635381903052,31.488616,34.778707
1635381962080,32.412081,35.021155
1635381962080,32.822234,35.133577
1635381962080,32.769796,35.055462
1635381962080,31.425171,34.602175
1635381962080,32.141955,34.95916
1635381962080,32.556478,35.345181
1635381962080,32.640403,35.290983
1635381962080,32.176322,34.978643
1635381962080,32.950609,35.542263
1635381962080,32.753725,35.071801
1635381962080,32.170858,34.898532
1635381962080,31.488616,34.778707
1635382022230,32.821478,35.133687
1635382022230,32.769796,35.055462
1635382022230,31.425171,34.602175
1635382022230,32.141955,34.95916
1635382022230,32.556478,35.345181
1635382022230,31.807691,35.242327
1635382022230,32.640403,35.290983
1635382022230,32.176322,34.978643
1635382022230,32.950609,35.542263
1635382022230,32.753725,35.071801
1635382022230,32.170858,34.898532
1635382082419,32.821478,35.133687
1635382082419,32.769796,35.055462
1635382082419,31.425171,34.602175
1635382082419,32.556478,35.345181
1635382082419,31.807691,35.242327
1635382082419,32.640403,35.290983
1635382082419,32.176322,34.978643
1635382082419,32.950609,35.542263
1635382082419,32.753725,35.071801
1635382082419,32.767142,35.311975
1635382142543,32.821478,35.133687
1635382142543,31.425171,34.602175
1635382142543,32.556478,35.345181
1635382142543,31.817158,35.022318
1635382142543,31.807691,35.242327
1635382142543,32.640403,35.290983
1635382142543,32.176322,34.978643
1635382142543,32.950609,35.542263
1635382142543,31.818778,35.02109
1635382142543,32.753725,35.071801
1635382142543,32.767142,35.311975
1635382202697,32.821478,35.133687
1635382202697,31.425171,34.602175
1635382202697,32.556478,35.345181
1635382202697,31.817158,35.022318
1635382202697,31.807691,35.242327
1635382202697,32.640403,35.290983
1635382202697,32.176322,34.978643
1635382202697,32.950609,35.542263
1635382202697,31.816446,35.023028
1635382202697,32.753725,35.071801
1635382202697,32.767142,35.311975
1635382202697,31.816159,35.023187
1635382262849,32.821478,35.133687
1635382262849,31.425171,34.602175
1635382262849,32.556478,35.345181
1635382262849,31.817158,35.022318
1635382262849,31.807691,35.242327
1635382262849,32.640403,35.290983
1635382262849,32.176322,34.978643
1635382262849,32.950609,35.542263
1635382262849,31.816446,35.023028
1635382262849,32.753725,35.071801
1635382262849,32.767142,35.311975
1635382262849,31.816159,35.023187
1635382322983,32.821478,35.133687
1635382322983,31.425171,34.602175
1635382322983,32.556478,35.345181
1635382322983,31.817158,35.022318
1635382322983,32.092837,34.816167
1635382322983,31.807691,35.242327
1635382322983,32.640403,35.290983
1635382322983,32.176322,34.978643
1635382322983,32.950609,35.542263
1635382322983,31.816446,35.023028
1635382322983,32.753725,35.071801
1635382322983,31.816159,35.023187
1635382382041,32.821478,35.133687
1635382382041,31.425171,34.602175
1635382382041,32.556478,35.345181
1635382382041,31.817158,35.022318
1635382382041,32.092837,34.816167
1635382382041,31.807691,35.242327
1635382382041,32.640403,35.290983
1635382382041,32.176322,34.978643
1635382382041,32.950609,35.542263
1635382382041,31.816446,35.023028
1635382382041,32.753725,35.071801
1635382382041,31.816159,35.023187
1635382442182,32.821478,35.133687
1635382442182,31.425171,34.602175
1635382442182,32.129451,34.949783
1635382442182,32.556478,35.345181
1635382442182,31.817158,35.022318
1635382442182,32.130443,34.950739
1635382442182,32.092837,34.816167
1635382442182,31.80689,35.018016
1635382442182,31.807691,35.242327
1635382442182,32.640403,35.290983
1635382442182,32.176322,34.978643
1635382442182,32.950609,35.542263
1635382442182,31.816446,35.023028
1635382442182,32.753725,35.071801
1635382502345,32.75907,35.233923
1635382502345,32.821478,35.133687
1635382502345,31.425171,34.602175
1635382502345,32.129451,34.949783
1635382502345,32.556478,35.345181
1635382502345,31.817158,35.022318
1635382502345,32.130443,34.950739
1635382502345,32.092837,34.816167
1635382502345,31.80689,35.018016
1635382502345,31.807691,35.242327
1635382502345,32.640403,35.290983
1635382502345,32.176322,34.978643
1635382502345,32.950609,35.542263
1635382502345,31.816446,35.023028
1635382502345,32.753725,35.071801
1635382562463,32.75907,35.233923
1635382562463,32.576825,35.202095
1635382562463,32.821478,35.133687
1635382562463,31.425171,34.602175
1635382562463,32.129451,34.949783
1635382562463,32.556478,35.345181
1635382562463,31.817158,35.022318
1635382562463,32.130443,34.950739
1635382562463,32.204855,34.972625
1635382562463,32.092837,34.816167
1635382562463,31.80689,35.018016
1635382562463,31.807691,35.242327
1635382562463,32.640403,35.290983
1635382562463,32.176322,34.978643
1635382562463,32.950609,35.542263
1635382562463,32.576441,35.201477
1635382562463,31.816446,35.023028
1635382562463,32.753725,35.071801
1635382622732,32.75907,35.233923
1635382622732,32.576825,35.202095
1635382622732,32.821478,35.133687
1635382622732,32.071013,34.945245
1635382622732,31.425171,34.602175
1635382622732,32.129451,34.949783
1635382622732,32.556478,35.345181
1635382622732,31.817158,35.022318
1635382622732,32.130443,34.950739
1635382622732,32.204855,34.972625
1635382622732,32.092837,34.816167
1635382622732,31.80689,35.018016
1635382622732,31.807691,35.242327
1635382622732,32.176322,34.978643
1635382622732,32.758896,35.233969
1635382622732,32.950609,35.542263
1635382622732,32.927265,35.275571
1635382622732,32.576441,35.201477
1635382682859,32.75907,35.233923
1635382682859,32.576825,35.202095
1635382682859,32.821478,35.133687
1635382682859,32.071013,34.945245
1635382682859,31.425171,34.602175
1635382682859,32.129451,34.949783
1635382682859,32.556478,35.345181
1635382682859,31.817158,35.022318
1635382682859,32.788925,35.463335
1635382682859,32.130443,34.950739
1635382682859,32.204855,34.972625
1635382682859,32.092837,34.816167
1635382682859,31.80689,35.018016
1635382682859,31.807691,35.242327
1635382682859,32.176322,34.978643
1635382682859,32.758896,35.233969
1635382682859,32.950609,35.542263
1635382743015,32.75907,35.233923
1635382743015,32.576825,35.202095
1635382743015,32.821478,35.133687
1635382743015,32.070115,34.94491
1635382743015,31.425171,34.602175
1635382743015,32.129451,34.949783
1635382743015,32.556478,35.345181
1635382743015,31.817158,35.022318
1635382743015,31.976941,34.793709
1635382743015,32.788925,35.463335
1635382743015,32.130443,34.950739
1635382743015,32.76355,35.061346
1635382743015,32.204855,34.972625
1635382743015,32.092837,34.816167
1635382743015,31.80689,35.018016
1635382743015,31.807691,35.242327
1635382743015,32.176322,34.978643
1635382743015,32.758896,35.233969
1635382743015,32.950609,35.542263
1635382801976,32.75907,35.233923
1635382801976,32.576825,35.202095
1635382801976,32.821478,35.133687
1635382801976,32.070115,34.94491
1635382801976,31.425171,34.602175
1635382801976,32.129451,34.949783
1635382801976,32.556478,35.345181
1635382801976,31.817158,35.022318
1635382801976,31.976941,34.793709
1635382801976,32.788925,35.463335
1635382801976,32.130443,34.950739
1635382801976,32.76355,35.061346
1635382801976,32.204855,34.972625
1635382801976,32.092837,34.816167
1635382801976,31.80689,35.018016
1635382801976,31.807691,35.242327
1635382801976,32.176322,34.978643
1635382801976,32.758896,35.233969
1635382801976,32.950609,35.542263
1635382862087,32.75907,35.233923
1635382862087,32.576825,35.202095
1635382862087,32.821478,35.133687
1635382862087,32.129451,34.949783
1635382862087,32.556478,35.345181
1635382862087,31.976941,34.793709
1635382862087,32.788925,35.463335
1635382862087,32.130443,34.950739
1635382862087,32.76355,35.061346
1635382862087,32.204855,34.972625
1635382862087,32.092837,34.816167
1635382862087,31.80689,35.018016
1635382862087,32.037402,34.777308
1635382862087,31.807691,35.242327
1635382862087,32.758896,35.233969
1635382862087,32.950609,35.542263
1635382922221,32.75907,35.233923
1635382922221,32.576825,35.202095
1635382922221,32.821478,35.133687
1635382922221,32.246789,34.993199
1635382922221,32.129451,34.949783
1635382922221,32.556478,35.345181
1635382922221,31.976941,34.793709
1635382922221,32.788925,35.463335
1635382922221,32.130443,34.950739
1635382922221,32.76355,35.061346
1635382922221,32.204855,34.972625
1635382922221,32.092837,34.816167
1635382922221,31.80689,35.018016
1635382922221,32.037332,34.777205
1635382922221,31.807691,35.242327
1635382922221,32.758896,35.233969
1635382982499,31.85705,34.711355
1635382982499,32.75907,35.233923
1635382982499,32.576825,35.202095
1635382982499,32.821478,35.133687
1635382982499,32.246789,34.993199
1635382982499,32.129451,34.949783
1635382982499,32.556478,35.345181
1635382982499,32.788925,35.463335
1635382982499,32.130443,34.950739
1635382982499,32.76355,35.061346
1635382982499,32.204855,34.972625
1635382982499,32.092837,34.816167
1635382982499,31.80689,35.018016
1635382982499,32.037332,34.777205
1635382982499,31.807691,35.242327
1635382982499,32.758896,35.233969
1635382982499,32.036439,34.769328
1635383042751,31.85705,34.711355
1635383042751,32.75907,35.233923
1635383042751,32.576825,35.202095
1635383042751,32.821478,35.133687
1635383042751,32.246789,34.993199
1635383042751,32.556478,35.345181
1635383042751,32.788925,35.463335
1635383042751,32.130443,34.950739
1635383042751,32.278336,34.856502
1635383042751,32.204855,34.972625
1635383042751,32.092837,34.816167
1635383042751,31.80689,35.018016
1635383042751,32.486438,35.030764
1635383042751,32.037332,34.777205
1635383042751,32.243783,34.991185
1635383042751,32.758896,35.233969
1635383042751,32.036439,34.769328
1635383103015,31.85705,34.711355
1635383103015,32.75907,35.233923
1635383103015,32.576825,35.202095
1635383103015,32.821478,35.133687
1635383103015,32.246789,34.993199
1635383103015,32.556478,35.345181
1635383103015,32.247708,34.993315
1635383103015,32.788925,35.463335
1635383103015,32.130443,34.950739
1635383103015,32.278336,34.856502
1635383103015,32.204855,34.972625
1635383103015,32.121786,34.899815
1635383103015,32.092837,34.816167
1635383103015,31.80689,35.018016
1635383103015,32.486438,35.030764
1635383103015,32.037332,34.777205
1635383103015,32.243783,34.991185
1635383103015,32.270167,34.848408
1635383103015,32.758896,35.233969
1635383103015,32.036439,34.769328
1635383162207,31.85705,34.711355
1635383162207,32.75907,35.233923
1635383162207,32.576825,35.202095
1635383162207,32.821478,35.133687
1635383162207,32.246789,34.993199
1635383162207,32.556478,35.345181
1635383162207,32.247708,34.993315
1635383162207,32.788925,35.463335
1635383162207,32.204855,34.972625
1635383162207,32.121786,34.899815
1635383162207,32.092837,34.816167
1635383162207,31.80689,35.018016
1635383162207,32.486438,35.030764
1635383162207,32.037332,34.777205
1635383162207,32.243783,34.991185
1635383162207,32.270167,34.848408
1635383162207,32.758896,35.233969
1635383162207,32.036439,34.769328
1635383162207,31.993269,34.869494
1635383222352,32.75907,35.233923
1635383222352,32.576825,35.202095
1635383222352,32.821478,35.133687
1635383222352,32.246789,34.993199
1635383222352,32.330272,34.869914
1635383222352,32.556478,35.345181
1635383222352,32.247708,34.993315
1635383222352,32.789476,35.474302
1635383222352,32.204855,34.972625
1635383222352,32.121786,34.899815
1635383222352,32.092837,34.816167
1635383222352,31.80689,35.018016
1635383222352,32.037332,34.777205
1635383222352,31.993073,34.86879
1635383222352,32.243783,34.991185
1635383222352,32.270167,34.848408
1635383222352,32.758896,35.233969
1635383222352,32.730497,35.274545
1635383222352,32.036439,34.769328
1635383222352,31.993269,34.869494
1635383282515,32.75907,35.233923
1635383282515,32.576825,35.202095
1635383282515,32.821478,35.133687
1635383282515,32.246789,34.993199
1635383282515,32.330272,34.869914
1635383282515,32.247708,34.993315
1635383282515,32.789476,35.474302
1635383282515,31.837408,34.70971
1635383282515,32.592818,34.998218
1635383282515,32.204855,34.972625
1635383282515,32.121786,34.899815
1635383282515,32.092837,34.816167
1635383282515,31.80689,35.018016
1635383282515,32.037332,34.777205
1635383282515,31.993073,34.86879
1635383282515,32.243783,34.991185
1635383282515,32.758896,35.233969
1635383282515,32.730497,35.274545
1635383282515,31.993269,34.869494
1635383342640,32.75907,35.233923
1635383342640,32.821478,35.133687
1635383342640,31.358177,34.631387
1635383342640,32.246789,34.993199
1635383342640,32.330272,34.869914
1635383342640,32.247708,34.993315
1635383342640,32.789476,35.474302
1635383342640,31.837408,34.70971
1635383342640,32.592818,34.998218
1635383342640,32.204855,34.972625
1635383342640,32.121786,34.899815
1635383342640,32.092837,34.816167
1635383342640,31.80689,35.018016
1635383342640,32.037332,34.777205
1635383342640,32.157731,34.874463
1635383342640,31.993073,34.86879
1635383342640,32.243783,34.991185
1635383342640,32.758896,35.233969
1635383342640,31.993269,34.869494
1635383402874,32.75907,35.233923
1635383402874,31.358177,34.631387
1635383402874,32.246789,34.993199
1635383402874,32.330272,34.869914
1635383402874,32.247708,34.993315
1635383402874,32.789476,35.474302
1635383402874,31.837408,34.70971
1635383402874,32.592818,34.998218
1635383402874,32.204855,34.972625
1635383402874,32.121786,34.899815
1635383402874,32.092837,34.816167
1635383402874,31.80689,35.018016
1635383402874,32.037332,34.777205
1635383402874,31.993073,34.86879
1635383402874,32.243783,34.991185
1635383402874,32.758896,35.233969
1635383464048,32.899976,35.091733
1635383464048,32.75907,35.233923
1635383464048,31.358177,34.631387
1635383464048,32.246789,34.993199
1635383464048,32.247708,34.993315
1635383464048,32.789476,35.474302
1635383464048,31.837408,34.70971
1635383464048,32.592818,34.998218
1635383464048,32.204855,34.972625
1635383464048,32.915824,35.254622
1635383464048,32.121786,34.899815
1635383464048,32.092837,34.816167
1635383464048,31.80689,35.018016
1635383464048,32.037332,34.777205
1635383464048,31.993073,34.86879
1635383464048,32.243783,34.991185
1635383464048,32.758896,35.233969
1635383522154,32.899976,35.091733
1635383522154,32.75907,35.233923
1635383522154,32.246789,34.993199
1635383522154,32.247708,34.993315
1635383522154,32.789476,35.474302
1635383522154,31.837408,34.70971
1635383522154,32.592214,34.996949
1635383522154,32.204855,34.972625
1635383522154,32.915824,35.254622
