1620873962511,31.306958,34.900457
1620873962511,31.325288,34.880024
1620873962511,32.227851,35.303018
1620873962511,31.893684,34.839415
1620873962511,29.96774,35.064616
1620873962511,31.454944,34.552626
1620873962511,32.327485,34.861639
1620873962511,31.035952,35.070302
1620873962511,32.891267,35.094483
1620873962511,32.760651,35.345821
1620873962511,31.954612,34.797774
1620873962511,31.59653,34.647937
1620873962511,31.791597,35.224028
1620873962511,32.103738,34.803322
1620873962511,32.777742,35.415238
1620873962511,31.254251,35.124607
1620873962511,31.059909,35.02353
1620873962511,32.092301,34.844368
1620873962511,32.10345,34.80497
1620873962511,32.842919,35.100517
1620874022496,31.796934,35.155666
1620874022496,29.785266,35.01897
1620874022496,31.306958,34.900457
1620874022496,31.325288,34.880024
1620874022496,32.227851,35.303018
1620874022496,31.893684,34.839415
1620874022496,29.96774,35.064616
1620874022496,31.454944,34.552626
1620874022496,32.327485,34.861639
1620874022496,31.035952,35.070302
1620874022496,32.760651,35.345821
1620874022496,31.954612,34.797774
1620874022496,31.59653,34.647937
1620874022496,31.791597,35.224028
1620874022496,32.103738,34.803322
1620874022496,32.777742,35.415238
1620874022496,31.254251,35.124607
1620874022496,31.059909,35.02353
1620874022496,32.092301,34.844368
1620874022496,32.10345,34.80497
1620874022496,32.842919,35.100517
1620874082543,31.796934,35.155666
1620874082543,29.785266,35.01897
1620874082543,31.306958,34.900457
1620874082543,31.325288,34.880024
1620874082543,32.227851,35.303018
1620874082543,31.893684,34.839415
1620874082543,29.96774,35.064616
1620874082543,31.454944,34.552626
1620874082543,32.327485,34.861639
1620874082543,31.035952,35.070302
1620874082543,32.760651,35.345821
1620874082543,31.954612,34.797774
1620874082543,31.59653,34.647937
1620874082543,31.791597,35.224028
1620874082543,32.103738,34.803322
1620874082543,32.777742,35.415238
1620874082543,31.254251,35.124607
1620874082543,31.059909,35.02353
1620874082543,32.092301,34.844368
1620874082543,32.10345,34.80497
1620874082543,32.842919,35.100517
1620874142534,31.796934,35.155666
1620874142534,29.785266,35.01897
1620874142534,31.306958,34.900457
1620874142534,31.325288,34.880024
1620874142534,32.227851,35.303018
1620874142534,31.893684,34.839415
1620874142534,29.96774,35.064616
1620874142534,31.454944,34.552626
1620874142534,32.327485,34.861639
1620874142534,31.035952,35.070302
1620874142534,32.760651,35.345821
1620874142534,31.954612,34.797774
1620874142534,31.59653,34.647937
1620874142534,31.791597,35.224028
1620874142534,32.103738,34.803322
1620874142534,32.777742,35.415238
1620874142534,31.254251,35.124607
1620874142534,31.059909,35.02353
1620874142534,32.092301,34.844368
1620874142534,32.10345,34.80497
1620874142534,32.842919,35.100517
1620874202578,29.785266,35.01897
1620874202578,31.306958,34.900457
1620874202578,31.325288,34.880024
1620874202578,32.227851,35.303018
1620874202578,29.96774,35.064616
1620874202578,32.801232,35.021379
1620874202578,31.454944,34.552626
1620874202578,32.327485,34.861639
1620874202578,31.035952,35.070302
1620874202578,32.760651,35.345821
1620874202578,31.954612,34.797774
1620874202578,31.59653,34.647937
1620874202578,31.791597,35.224028
1620874202578,32.103738,34.803322
1620874202578,32.777742,35.415238
1620874202578,31.254251,35.124607
1620874202578,31.059909,35.02353
1620874202578,32.092301,34.844368
1620874202578,32.842919,35.100517
1620874262759,29.785266,35.01897
1620874262759,31.306958,34.900457
1620874262759,31.325288,34.880024
1620874262759,32.227851,35.303018
1620874262759,29.96774,35.064616
1620874262759,32.801232,35.021379
1620874262759,31.454944,34.552626
1620874262759,32.327485,34.861639
1620874262759,31.035952,35.070302
1620874262759,32.760651,35.345821
1620874262759,31.954612,34.797774
1620874262759,31.59653,34.647937
1620874262759,31.791597,35.224028
1620874262759,32.103738,34.803322
1620874262759,32.777742,35.415238
1620874262759,31.254251,35.124607
1620874262759,31.059909,35.02353
1620874262759,32.842919,35.100517
1620874262759,31.939535,35.033641
1620874322793,29.785266,35.01897
1620874322793,31.306958,34.900457
1620874322793,31.325288,34.880024
1620874322793,32.227851,35.303018
1620874322793,29.96774,35.064616
1620874322793,32.801232,35.021379
1620874322793,32.327485,34.861639
1620874322793,31.682342,34.808301
1620874322793,31.035952,35.070302
1620874322793,32.760651,35.345821
1620874322793,31.954612,34.797774
1620874322793,31.59653,34.647937
1620874322793,31.791597,35.224028
1620874322793,32.103738,34.803322
1620874322793,32.777742,35.415238
1620874322793,31.254251,35.124607
1620874322793,31.059909,35.02353
1620874322793,32.842919,35.100517
1620874322793,31.800957,35.407838
1620874322793,31.039058,35.164175
1620874322793,31.939535,35.033641
1620874382939,29.785266,35.01897
1620874382939,31.306958,34.900457
1620874382939,31.325288,34.880024
1620874382939,32.227851,35.303018
1620874382939,29.96774,35.064616
1620874382939,32.801232,35.021379
1620874382939,32.327485,34.861639
1620874382939,31.682342,34.808301
1620874382939,31.035952,35.070302
1620874382939,32.760651,35.345821
1620874382939,31.954612,34.797774
1620874382939,31.59653,34.647937
1620874382939,31.791597,35.224028
1620874382939,32.103738,34.803322
1620874382939,32.777742,35.415238
1620874382939,31.254251,35.124607
1620874382939,31.059909,35.02353
1620874382939,32.842919,35.100517
1620874382939,31.79891,35.120688
1620874382939,31.800957,35.407838
1620874382939,31.039058,35.164175
1620874382939,31.939535,35.033641
1620874443023,31.792509,35.069138
1620874443023,29.785266,35.01897
1620874443023,31.306958,34.900457
1620874443023,31.325288,34.880024
1620874443023,32.227851,35.303018
1620874443023,29.96774,35.064616
1620874443023,32.801232,35.021379
1620874443023,32.327485,34.861639
1620874443023,31.682342,34.808301
1620874443023,31.035952,35.070302
1620874443023,32.760651,35.345821
1620874443023,31.954612,34.797774
1620874443023,31.59653,34.647937
1620874443023,31.791597,35.224028
1620874443023,32.103738,34.803322
1620874443023,32.777742,35.415238
1620874443023,31.254251,35.124607
1620874443023,31.059909,35.02353
1620874443023,32.842919,35.100517
1620874443023,31.79891,35.120688
1620874443023,31.800957,35.407838
1620874443023,31.039058,35.164175
1620874502059,31.792509,35.069138
1620874502059,29.785266,35.01897
1620874502059,31.306958,34.900457
1620874502059,31.325288,34.880024
1620874502059,32.227851,35.303018
1620874502059,29.96774,35.064616
1620874502059,32.801232,35.021379
1620874502059,32.327485,34.861639
1620874502059,31.682342,34.808301
1620874502059,31.035952,35.070302
1620874502059,29.964211,35.06358
1620874502059,32.760651,35.345821
1620874502059,31.954612,34.797774
1620874502059,31.59653,34.647937
1620874502059,31.791597,35.224028
1620874502059,32.103738,34.803322
1620874502059,32.777742,35.415238
1620874502059,31.254251,35.124607
1620874502059,31.059909,35.02353
1620874502059,32.842919,35.100517
1620874502059,31.79891,35.120688
1620874502059,31.800957,35.407838
1620874502059,31.039058,35.164175
1620874562060,31.792509,35.069138
1620874562060,29.785266,35.01897
1620874562060,31.306958,34.900457
1620874562060,31.325288,34.880024
1620874562060,32.227851,35.303018
1620874562060,29.96774,35.064616
1620874562060,32.801232,35.021379
1620874562060,32.327485,34.861639
1620874562060,31.682342,34.808301
1620874562060,31.035952,35.070302
1620874562060,29.964211,35.06358
1620874562060,32.760651,35.345821
1620874562060,31.954612,34.797774
1620874562060,31.59653,34.647937
1620874562060,31.791597,35.224028
1620874562060,32.103738,34.803322
1620874562060,32.777742,35.415238
1620874562060,31.254251,35.124607
1620874562060,31.059909,35.02353
1620874562060,32.842919,35.100517
1620874562060,31.79891,35.120688
1620874562060,31.800957,35.407838
1620874562060,31.039058,35.164175
1620874622050,31.792509,35.069138
1620874622050,29.785266,35.01897
1620874622050,31.306958,34.900457
1620874622050,31.325288,34.880024
1620874622050,32.227851,35.303018
1620874622050,29.96774,35.064616
1620874622050,32.801232,35.021379
1620874622050,32.327485,34.861639
1620874622050,31.682342,34.808301
1620874622050,31.035952,35.070302
1620874622050,29.964211,35.06358
1620874622050,32.760651,35.345821
1620874622050,31.954612,34.797774
1620874622050,32.170184,34.912811
1620874622050,31.59653,34.647937
1620874622050,31.791597,35.224028
1620874622050,32.103738,34.803322
1620874622050,32.777742,35.415238
1620874622050,31.254251,35.124607
1620874622050,31.059909,35.02353
1620874622050,32.842919,35.100517
1620874622050,31.79891,35.120688
1620874622050,31.800957,35.407838
1620874622050,31.039058,35.164175
1620874682082,31.804346,35.324756
1620874682082,32.046363,34.785775
1620874682082,31.792509,35.069138
1620874682082,32.777424,35.414137
1620874682082,29.785266,35.01897
1620874682082,31.793469,35.198622
1620874682082,31.306958,34.900457
1620874682082,31.325288,34.880024
1620874682082,32.227851,35.303018
1620874682082,32.801232,35.021379
1620874682082,31.800601,35.132831
1620874682082,32.840626,35.162597
1620874682082,31.682342,34.808301
1620874682082,31.035952,35.070302
1620874682082,31.789171,35.22646
1620874682082,32.927283,35.156966
1620874682082,29.964211,35.06358
1620874682082,32.912446,35.437463
1620874682082,30.637447,34.805951
1620874682082,32.116881,34.934934
1620874682082,30.434872,35.151848
1620874682082,31.714258,34.820519
1620874682082,32.760651,35.345821
1620874682082,31.867633,35.187425
1620874742267,31.804346,35.324756
1620874742267,32.046363,34.785775
1620874742267,31.792509,35.069138
1620874742267,32.777424,35.414137
1620874742267,31.793469,35.198622
1620874742267,31.306958,34.900457
1620874742267,31.325288,34.880024
1620874742267,32.227851,35.303018
1620874742267,32.801232,35.021379
1620874742267,31.800601,35.132831
1620874742267,31.682342,34.808301
1620874742267,31.035952,35.070302
1620874742267,31.789171,35.22646
1620874742267,32.927283,35.156966
1620874742267,29.964211,35.06358
1620874742267,32.912446,35.437463
1620874742267,30.637447,34.805951
1620874742267,32.116881,34.934934
1620874742267,30.434872,35.151848
1620874742267,31.714258,34.820519
1620874742267,32.760651,35.345821
1620874742267,31.867633,35.187425
1620874742267,31.954612,34.797774
1620874742267,32.170184,34.912811
1620874802304,31.804346,35.324756
1620874802304,32.046363,34.785775
1620874802304,31.792509,35.069138
1620874802304,32.777424,35.414137
1620874802304,31.793469,35.198622
1620874802304,31.306958,34.900457
1620874802304,31.325288,34.880024
1620874802304,32.227851,35.303018
1620874802304,32.801232,35.021379
1620874802304,31.800601,35.132831
1620874802304,31.682342,34.808301
1620874802304,31.035952,35.070302
1620874802304,31.789171,35.22646
1620874802304,32.927283,35.156966
1620874802304,29.964211,35.06358
1620874802304,32.912446,35.437463
1620874802304,30.637447,34.805951
1620874802304,32.116881,34.934934
1620874802304,30.434872,35.151848
1620874802304,31.714258,34.820519
1620874802304,32.760651,35.345821
1620874802304,31.867633,35.187425
1620874802304,32.172144,34.820993
1620874802304,31.954612,34.797774
1620874802304,32.170184,34.912811
1620874862726,31.804346,35.324756
1620874862726,32.046363,34.785775
1620874862726,32.046075,34.788389
1620874862726,31.792509,35.069138
1620874862726,32.777424,35.414137
1620874862726,31.793469,35.198622
1620874862726,31.306958,34.900457
1620874862726,31.325288,34.880024
1620874862726,32.227851,35.303018
1620874862726,32.801232,35.021379
1620874862726,31.800601,35.132831
1620874862726,31.682342,34.808301
1620874862726,31.035952,35.070302
1620874862726,31.789171,35.22646
1620874862726,32.927283,35.156966
1620874862726,29.964211,35.06358
1620874862726,32.912446,35.437463
1620874862726,30.637447,34.805951
1620874862726,32.116881,34.934934
1620874862726,30.434872,35.151848
1620874862726,31.714258,34.820519
1620874862726,32.760651,35.345821
1620874862726,31.867633,35.187425
1620874862726,32.172144,34.820993
1620874862726,31.954612,34.797774
1620874862726,32.170184,34.912811
1620874922709,31.804346,35.324756
1620874922709,32.046363,34.785775
1620874922709,32.046075,34.788389
1620874922709,31.792509,35.069138
1620874922709,32.777424,35.414137
1620874922709,31.793469,35.198622
1620874922709,31.306958,34.900457
1620874922709,31.325288,34.880024
1620874922709,32.227851,35.303018
1620874922709,32.801232,35.021379
1620874922709,31.800601,35.132831
1620874922709,31.775524,35.227161
1620874922709,31.682342,34.808301
1620874922709,31.035952,35.070302
1620874922709,31.789171,35.22646
1620874922709,32.927283,35.156966
1620874922709,29.964211,35.06358
1620874922709,32.912446,35.437463
1620874922709,30.637447,34.805951
1620874922709,32.116881,34.934934
1620874922709,30.434872,35.151848
1620874922709,31.714258,34.820519
1620874922709,32.760651,35.345821
1620874922709,31.867633,35.187425
1620874922709,32.172144,34.820993
1620874922709,31.954612,34.797774
1620874922709,32.170184,34.912811
1620874982723,31.804346,35.324756
1620874982723,32.046363,34.785775
1620874982723,32.046075,34.788389
1620874982723,31.897788,35.039736
1620874982723,31.792509,35.069138
1620874982723,32.80693,35.000701
1620874982723,32.777424,35.414137
1620874982723,31.793469,35.198622
1620874982723,31.306958,34.900457
1620874982723,31.325288,34.880024
1620874982723,32.227851,35.303018
1620874982723,32.801232,35.021379
1620874982723,31.800601,35.132831
1620874982723,31.775524,35.227161
1620874982723,31.682342,34.808301
1620874982723,31.035952,35.070302
1620874982723,31.789171,35.22646
1620874982723,32.927283,35.156966
1620874982723,29.964211,35.06358
1620874982723,32.912446,35.437463
1620874982723,30.637447,34.805951
1620874982723,32.116881,34.934934
1620874982723,30.434872,35.151848
1620874982723,31.714258,34.820519
1620874982723,32.760651,35.345821
1620874982723,31.867633,35.187425
1620874982723,32.172144,34.820993
1620874982723,31.954612,34.797774
1620874982723,32.170184,34.912811
1620875042721,31.804346,35.324756
1620875042721,32.046363,34.785775
1620875042721,32.046075,34.788389
1620875042721,31.897788,35.039736
1620875042721,31.792509,35.069138
1620875042721,32.80693,35.000701
1620875042721,32.777424,35.414137
1620875042721,31.793469,35.198622
1620875042721,31.00279,35.2772
1620875042721,31.306958,34.900457
1620875042721,31.325288,34.880024
1620875042721,32.227851,35.303018
1620875042721,32.801232,35.021379
1620875042721,31.775524,35.227161
1620875042721,31.682342,34.808301
1620875042721,31.035952,35.070302
1620875042721,32.927283,35.156966
1620875042721,29.964211,35.06358
1620875042721,32.912446,35.437463
1620875042721,30.637447,34.805951
1620875042721,32.116881,34.934934
1620875042721,31.987613,34.796852
1620875042721,30.434872,35.151848
1620875042721,31.714258,34.820519
1620875042721,32.760651,35.345821
1620875042721,31.867633,35.187425
1620875042721,31.954612,34.797774
1620875103041,31.804346,35.324756
1620875103041,32.046363,34.785775
1620875103041,32.046075,34.788389
1620875103041,31.897788,35.039736
1620875103041,31.792509,35.069138
1620875103041,31.804153,35.050338
1620875103041,32.80693,35.000701
1620875103041,32.777424,35.414137
1620875103041,31.793469,35.198622
1620875103041,31.00279,35.2772
1620875103041,31.306958,34.900457
1620875103041,31.325288,34.880024
1620875103041,32.227851,35.303018
1620875103041,32.801232,35.021379
1620875103041,31.775524,35.227161
1620875103041,31.682342,34.808301
1620875103041,31.035952,35.070302
1620875103041,32.927283,35.156966
1620875103041,29.964211,35.06358
1620875103041,32.912446,35.437463
1620875103041,30.637447,34.805951
1620875103041,32.116881,34.934934
1620875103041,31.987613,34.796852
1620875103041,30.434872,35.151848
1620875103041,31.714258,34.820519
1620875103041,32.760651,35.345821
1620875103041,31.867633,35.187425
1620875103041,31.954612,34.797774
1620875162065,31.804346,35.324756
1620875162065,32.046363,34.785775
1620875162065,32.046075,34.788389
1620875162065,31.897788,35.039736
1620875162065,31.792509,35.069138
1620875162065,31.804153,35.050338
1620875162065,32.80693,35.000701
1620875162065,32.777424,35.414137
1620875162065,31.793469,35.198622
1620875162065,31.00279,35.2772
1620875162065,31.306958,34.900457
1620875162065,31.325288,34.880024
1620875162065,32.227851,35.303018
1620875162065,32.801232,35.021379
1620875162065,31.775524,35.227161
1620875162065,31.035952,35.070302
1620875162065,32.927283,35.156966
1620875162065,29.964211,35.06358
1620875162065,32.912446,35.437463
1620875162065,30.637447,34.805951
1620875162065,32.116881,34.934934
1620875162065,31.987613,34.796852
1620875162065,31.714258,34.820519
1620875162065,32.760651,35.345821
1620875162065,31.867633,35.187425
1620875162065,31.608528,35.113213
1620875162065,31.954612,34.797774
1620875162065,32.170184,34.912811
1620875222072,31.804346,35.324756
1620875222072,32.046363,34.785775
1620875222072,32.046075,34.788389
1620875222072,31.897788,35.039736
1620875222072,31.792509,35.069138
1620875222072,32.80693,35.000701
1620875222072,32.777424,35.414137
1620875222072,32.06131,34.784743
1620875222072,31.793469,35.198622
1620875222072,31.00279,35.2772
1620875222072,31.306958,34.900457
1620875222072,31.325288,34.880024
1620875222072,32.227851,35.303018
1620875222072,32.801232,35.021379
1620875222072,31.775524,35.227161
1620875222072,31.035952,35.070302
1620875222072,32.927283,35.156966
1620875222072,29.964211,35.06358
1620875222072,32.912446,35.437463
1620875222072,30.637447,34.805951
1620875222072,32.116881,34.934934
1620875222072,31.987613,34.796852
1620875222072,31.714258,34.820519
1620875222072,31.867633,35.187425
1620875222072,31.608528,35.113213
1620875222072,31.954612,34.797774
1620875222072,32.170184,34.912811
1620875282207,31.804346,35.324756
1620875282207,32.046363,34.785775
1620875282207,32.046075,34.788389
1620875282207,31.897788,35.039736
1620875282207,31.792509,35.069138
1620875282207,32.80693,35.000701
1620875282207,32.777424,35.414137
1620875282207,32.06131,34.784743
1620875282207,31.793469,35.198622
1620875282207,32.790322,35.033277
1620875282207,31.00279,35.2772
1620875282207,31.306958,34.900457
1620875282207,31.325288,34.880024
1620875282207,32.227851,35.303018
1620875282207,33.045378,35.571882
1620875282207,32.801232,35.021379
1620875282207,31.775524,35.227161
1620875282207,31.035952,35.070302
1620875282207,32.927283,35.156966
1620875282207,29.964211,35.06358
1620875282207,32.912446,35.437463
1620875282207,30.637447,34.805951
1620875282207,32.116881,34.934934
1620875282207,31.987613,34.796852
1620875282207,31.714258,34.820519
1620875282207,31.867633,35.187425
1620875282207,31.608528,35.113213
1620875282207,31.954612,34.797774
1620875282207,32.170184,34.912811
1620875342227,31.804346,35.324756
1620875342227,32.046363,34.785775
1620875342227,32.046075,34.788389
1620875342227,31.897788,35.039736
1620875342227,31.792509,35.069138
1620875342227,32.80693,35.000701
1620875342227,32.777424,35.414137
1620875342227,32.06131,34.784743
1620875342227,31.793469,35.198622
1620875342227,32.790322,35.033277
1620875342227,31.00279,35.2772
1620875342227,31.306958,34.900457
1620875342227,31.325288,34.880024
1620875342227,32.227851,35.303018
1620875342227,33.045378,35.571882
1620875342227,32.801232,35.021379
1620875342227,31.775524,35.227161
1620875342227,31.035952,35.070302
1620875342227,32.927283,35.156966
1620875342227,29.964211,35.06358
1620875342227,32.912446,35.437463
1620875342227,30.637447,34.805951
1620875342227,32.116881,34.934934
1620875342227,31.714258,34.820519
1620875342227,31.867633,35.187425
1620875342227,31.608528,35.113213
1620875342227,31.954612,34.797774
1620875342227,32.170184,34.912811
1620875402313,31.804346,35.324756
1620875402313,32.046363,34.785775
1620875402313,32.046075,34.788389
1620875402313,31.897788,35.039736
1620875402313,31.792509,35.069138
1620875402313,32.80693,35.000701
1620875402313,32.06131,34.784743
1620875402313,31.793469,35.198622
1620875402313,32.790322,35.033277
1620875402313,31.00279,35.2772
1620875402313,31.306958,34.900457
1620875402313,31.325288,34.880024
1620875402313,32.227851,35.303018
1620875402313,33.045378,35.571882
1620875402313,32.801232,35.021379
1620875402313,31.775524,35.227161
1620875402313,31.78331,35.227102
1620875402313,31.035952,35.070302
1620875402313,32.927283,35.156966
1620875402313,29.964211,35.06358
1620875402313,32.912446,35.437463
1620875402313,30.637447,34.805951
1620875402313,32.116881,34.934934
1620875402313,31.714258,34.820519
1620875402313,31.867633,35.187425
1620875402313,31.608528,35.113213
1620875402313,31.954612,34.797774
1620875402313,32.170184,34.912811
1620875462479,31.804346,35.324756
1620875462479,32.046363,34.785775
1620875462479,32.046075,34.788389
1620875462479,31.897788,35.039736
1620875462479,31.792509,35.069138
1620875462479,32.80693,35.000701
1620875462479,32.06131,34.784743
1620875462479,31.793469,35.198622
1620875462479,32.790322,35.033277
1620875462479,31.00279,35.2772
1620875462479,31.306958,34.900457
1620875462479,31.325288,34.880024
1620875462479,32.227851,35.303018
1620875462479,33.045378,35.571882
1620875462479,32.801232,35.021379
1620875462479,31.775524,35.227161
1620875462479,31.78331,35.227102
1620875462479,31.035952,35.070302
1620875462479,32.927283,35.156966
1620875462479,29.964211,35.06358
1620875462479,30.637447,34.805951
1620875462479,32.116881,34.934934
1620875462479,31.714258,34.820519
1620875462479,31.867633,35.187425
1620875462479,31.608528,35.113213
1620875462479,31.954612,34.797774
1620875462479,32.170184,34.912811
1620875522557,31.804346,35.324756
1620875522557,32.046363,34.785775
1620875522557,32.046075,34.788389
1620875522557,31.897788,35.039736
1620875522557,31.792509,35.069138
1620875522557,32.80693,35.000701
1620875522557,32.06131,34.784743
1620875522557,31.793469,35.198622
1620875522557,32.790322,35.033277
1620875522557,31.00279,35.2772
1620875522557,31.306958,34.900457
1620875522557,33.045378,35.571882
1620875522557,32.801232,35.021379
1620875522557,31.775524,35.227161
1620875522557,31.78331,35.227102
1620875522557,31.623377,34.814752
1620875522557,31.035952,35.070302
1620875522557,32.927283,35.156966
1620875522557,29.964211,35.06358
1620875522557,30.637447,34.805951
1620875522557,32.116881,34.934934
1620875522557,31.714258,34.820519
1620875522557,31.867633,35.187425
1620875522557,31.608528,35.113213
1620875522557,31.954612,34.797774
1620875522557,31.818512,35.339499
1620875582627,31.804346,35.324756
1620875582627,32.046363,34.785775
1620875582627,32.046075,34.788389
1620875582627,31.897788,35.039736
1620875582627,31.792509,35.069138
1620875582627,32.80693,35.000701
1620875582627,32.06131,34.784743
1620875582627,32.790322,35.033277
1620875582627,31.00279,35.2772
1620875582627,31.306958,34.900457
1620875582627,33.045378,35.571882
1620875582627,32.801232,35.021379
1620875582627,31.996391,35.250679
1620875582627,31.775524,35.227161
1620875582627,31.980217,34.900892
1620875582627,31.78331,35.227102
1620875582627,31.623377,34.814752
1620875582627,32.927283,35.156966
1620875582627,29.964211,35.06358
1620875582627,30.637447,34.805951
1620875582627,32.116881,34.934934
1620875582627,31.714258,34.820519
1620875582627,31.867633,35.187425
1620875582627,31.608528,35.113213
1620875582627,31.954612,34.797774
1620875582627,31.818512,35.339499
1620875642658,31.804346,35.324756
1620875642658,32.046363,34.785775
1620875642658,32.046075,34.788389
1620875642658,31.897788,35.039736
1620875642658,31.792509,35.069138
1620875642658,32.80693,35.000701
1620875642658,32.06131,34.784743
1620875642658,32.790322,35.033277
1620875642658,31.00279,35.2772
1620875642658,31.306958,34.900457
1620875642658,33.045378,35.571882
1620875642658,32.801232,35.021379
1620875642658,31.996391,35.250679
1620875642658,31.775524,35.227161
1620875642658,31.980217,34.900892
1620875642658,31.78331,35.227102
1620875642658,31.623377,34.814752
1620875642658,32.927283,35.156966
1620875642658,29.964211,35.06358
1620875642658,30.637447,34.805951
1620875642658,32.116881,34.934934
1620875642658,31.714258,34.820519
1620875642658,31.867633,35.187425
1620875642658,31.608528,35.113213
1620875642658,31.954612,34.797774
1620875642658,31.818512,35.339499
1620875702703,31.804346,35.324756
1620875702703,32.046363,34.785775
1620875702703,32.046075,34.788389
1620875702703,31.897788,35.039736
1620875702703,31.792509,35.069138
1620875702703,32.80693,35.000701
1620875702703,32.06131,34.784743
1620875702703,32.790322,35.033277
1620875702703,31.00279,35.2772
1620875702703,31.306958,34.900457
1620875702703,33.045378,35.571882
1620875702703,32.801232,35.021379
1620875702703,31.996391,35.250679
1620875702703,31.775524,35.227161
1620875702703,31.980217,34.900892
1620875702703,31.78331,35.227102
1620875702703,31.623377,34.814752
1620875702703,32.927283,35.156966
1620875702703,29.964211,35.06358
1620875702703,30.637447,34.805951
1620875702703,32.116881,34.934934
1620875702703,31.714258,34.820519
1620875702703,31.867633,35.187425
1620875702703,31.608528,35.113213
1620875702703,31.954612,34.797774
1620875702703,31.818512,35.339499
1620875762682,31.804346,35.324756
1620875762682,32.046363,34.785775
1620875762682,32.046075,34.788389
1620875762682,31.897788,35.039736
1620875762682,31.792509,35.069138
1620875762682,32.80693,35.000701
1620875762682,32.06131,34.784743
1620875762682,32.790322,35.033277
1620875762682,31.00279,35.2772
1620875762682,31.306958,34.900457
1620875762682,33.045378,35.571882
1620875762682,32.801232,35.021379
1620875762682,31.996391,35.250679
1620875762682,31.775524,35.227161
1620875762682,31.795241,34.831508
1620875762682,31.980217,34.900892
1620875762682,31.78331,35.227102
1620875762682,32.927283,35.156966
1620875762682,29.964211,35.06358
1620875762682,30.637447,34.805951
1620875762682,31.714258,34.820519
1620875762682,31.867633,35.187425
1620875762682,31.608528,35.113213
1620875762682,31.954612,34.797774
1620875762682,31.984541,34.893575
1620875762682,31.818512,35.339499
1620875822680,31.804346,35.324756
1620875822680,32.046363,34.785775
1620875822680,32.046075,34.788389
1620875822680,31.897788,35.039736
1620875822680,31.792509,35.069138
1620875822680,32.80693,35.000701
1620875822680,32.06131,34.784743
1620875822680,32.790322,35.033277
1620875822680,31.00279,35.2772
1620875822680,31.306958,34.900457
1620875822680,33.045378,35.571882
1620875822680,32.801232,35.021379
1620875822680,31.996391,35.250679
1620875822680,31.775524,35.227161
1620875822680,31.795241,34.831508
1620875822680,31.78331,35.227102
1620875822680,32.927283,35.156966
1620875822680,29.964211,35.06358
1620875822680,30.637447,34.805951
1620875822680,31.714258,34.820519
1620875822680,31.867633,35.187425
1620875822680,31.608528,35.113213
1620875822680,31.954612,34.797774
1620875822680,31.984541,34.893575
1620875822680,31.818512,35.339499
1620875882679,31.804346,35.324756
1620875882679,32.046363,34.785775
1620875882679,32.046075,34.788389
1620875882679,31.897788,35.039736
1620875882679,31.792509,35.069138
1620875882679,32.80693,35.000701
1620875882679,32.06131,34.784743
1620875882679,32.790322,35.033277
1620875882679,31.00279,35.2772
1620875882679,31.306958,34.900457
1620875882679,33.045378,35.571882
1620875882679,32.801232,35.021379
1620875882679,31.996391,35.250679
1620875882679,31.775524,35.227161
1620875882679,31.795241,34.831508
1620875882679,31.78331,35.227102
1620875882679,32.845923,35.10064
1620875882679,32.066288,34.762852
1620875882679,31.844605,34.710095
1620875882679,32.927283,35.156966
1620875882679,29.964211,35.06358
1620875882679,30.637447,34.805951
1620875882679,31.714258,34.820519
1620875882679,31.867633,35.187425
1620875882679,31.608528,35.113213
1620875882679,31.954612,34.797774
1620875882679,31.818512,35.339499
1620875942681,31.804346,35.324756
1620875942681,32.046363,34.785775
1620875942681,32.046075,34.788389
1620875942681,31.897788,35.039736
1620875942681,31.792509,35.069138
1620875942681,32.80693,35.000701
1620875942681,32.06131,34.784743
1620875942681,32.790322,35.033277
1620875942681,31.00279,35.2772
1620875942681,31.306958,34.900457
1620875942681,33.045378,35.571882
1620875942681,32.801232,35.021379
1620875942681,31.996391,35.250679
1620875942681,31.775524,35.227161
1620875942681,31.795241,34.831508
1620875942681,31.78331,35.227102
1620875942681,32.845923,35.10064
1620875942681,32.139725,34.959251
1620875942681,32.066288,34.762852
1620875942681,31.844605,34.710095
1620875942681,32.927283,35.156966
1620875942681,29.964211,35.06358
1620875942681,30.637447,34.805951
1620875942681,31.714258,34.820519
1620875942681,31.867633,35.187425
1620875942681,31.608528,35.113213
1620875942681,31.954612,34.797774
1620875942681,31.818512,35.339499
1620876002742,31.804346,35.324756
1620876002742,32.046363,34.785775
1620876002742,32.046075,34.788389
1620876002742,31.897788,35.039736
1620876002742,31.792509,35.069138
1620876002742,32.80693,35.000701
1620876002742,31.954428,34.799169
1620876002742,32.06131,34.784743
1620876002742,32.790322,35.033277
1620876002742,31.00279,35.2772
1620876002742,31.306958,34.900457
1620876002742,33.045378,35.571882
1620876002742,32.801232,35.021379
1620876002742,31.996391,35.250679
1620876002742,31.775524,35.227161
1620876002742,31.795241,34.831508
1620876002742,31.78331,35.227102
1620876002742,32.845923,35.10064
1620876002742,32.139725,34.959251
1620876002742,32.066288,34.762852
1620876002742,31.844605,34.710095
1620876002742,32.927283,35.156966
1620876002742,29.964211,35.06358
1620876002742,30.637447,34.805951
1620876002742,31.714258,34.820519
1620876002742,31.867633,35.187425
1620876002742,31.608528,35.113213
1620876002742,31.954612,34.797774
1620876002742,31.818512,35.339499
1620876061991,31.804346,35.324756
1620876061991,32.046363,34.785775
1620876061991,32.046075,34.788389
