1620691502213,32.52344,34.914234
1620691502213,31.149881,34.983623
1620691502213,31.342811,34.932586
1620691502213,32.797112,35.168707
1620691502213,32.110376,34.902164
1620691502213,32.314225,34.961839
1620691502213,31.26062,34.831431
1620691502213,32.925224,35.607569
1620691502213,32.044539,34.81358
1620691502213,31.330635,34.880576
1620691562219,32.239769,35.398108
1620691562219,32.109901,34.902137
1620691562219,32.023412,34.760122
1620691562219,32.133722,34.796897
1620691562219,32.52344,34.914234
1620691562219,31.149881,34.983623
1620691562219,31.342811,34.932586
1620691562219,32.797112,35.168707
1620691562219,32.110376,34.902164
1620691562219,32.314225,34.961839
1620691562219,31.26062,34.831431
1620691562219,32.925224,35.607569
1620691562219,32.044539,34.81358
1620691562219,31.330635,34.880576
1620691622466,32.239769,35.398108
1620691622466,32.109901,34.902137
1620691622466,32.023412,34.760122
1620691622466,32.133722,34.796897
1620691622466,32.52344,34.914234
1620691622466,31.149881,34.983623
1620691622466,31.342811,34.932586
1620691622466,32.797112,35.168707
1620691622466,32.110376,34.902164
1620691622466,32.314225,34.961839
1620691622466,32.925224,35.607569
1620691622466,32.044539,34.81358
1620691622466,31.330635,34.880576
1620691682428,32.239769,35.398108
1620691682428,32.109901,34.902137
1620691682428,32.023412,34.760122
1620691682428,32.133722,34.796897
1620691682428,32.52344,34.914234
1620691682428,31.149881,34.983623
1620691682428,31.342811,34.932586
1620691682428,32.797112,35.168707
1620691682428,32.110376,34.902164
1620691682428,32.314225,34.961839
1620691682428,32.925224,35.607569
1620691682428,32.044539,34.81358
1620691682428,31.330635,34.880576
1620691742424,32.239769,35.398108
1620691742424,32.109901,34.902137
1620691742424,32.023412,34.760122
1620691742424,32.133722,34.796897
1620691742424,32.52344,34.914234
1620691742424,31.149881,34.983623
1620691742424,31.342811,34.932586
1620691742424,32.797112,35.168707
1620691742424,32.110376,34.902164
1620691742424,32.314225,34.961839
1620691742424,32.925224,35.607569
1620691742424,31.330635,34.880576
1620691802486,32.239769,35.398108
1620691802486,32.109901,34.902137
1620691802486,32.023412,34.760122
1620691802486,32.133722,34.796897
1620691802486,32.52344,34.914234
1620691802486,31.149881,34.983623
1620691802486,31.342811,34.932586
1620691802486,32.797112,35.168707
1620691802486,32.110376,34.902164
1620691802486,32.314225,34.961839
1620691802486,32.925224,35.607569
1620691802486,31.330635,34.880576
1620691802486,31.525591,34.788571
1620691862682,32.239769,35.398108
1620691862682,32.109901,34.902137
1620691862682,32.023412,34.760122
1620691862682,32.133722,34.796897
1620691862682,32.52344,34.914234
1620691862682,31.149881,34.983623
1620691862682,31.342811,34.932586
1620691862682,32.797112,35.168707
1620691862682,32.110376,34.902164
1620691862682,32.314225,34.961839
1620691862682,32.925224,35.607569
1620691862682,31.330635,34.880576
1620691922676,32.239769,35.398108
1620691922676,32.109901,34.902137
1620691922676,32.023412,34.760122
1620691922676,32.133722,34.796897
1620691922676,32.52344,34.914234
1620691922676,31.149881,34.983623
1620691922676,31.342811,34.932586
1620691922676,32.797112,35.168707
1620691922676,32.110376,34.902164
1620691922676,32.314225,34.961839
1620691922676,32.925224,35.607569
1620691922676,31.330635,34.880576
1620691982832,32.239769,35.398108
1620691982832,32.109901,34.902137
1620691982832,32.023412,34.760122
1620691982832,32.133722,34.796897
1620691982832,32.52344,34.914234
1620691982832,31.149881,34.983623
1620691982832,31.342811,34.932586
1620691982832,32.797112,35.168707
1620691982832,32.110376,34.902164
1620691982832,32.925224,35.607569
1620691982832,31.330635,34.880576
1620692042779,32.239769,35.398108
1620692042779,32.109901,34.902137
1620692042779,32.023412,34.760122
1620692042779,32.133722,34.796897
1620692042779,32.52344,34.914234
1620692042779,31.149881,34.983623
1620692042779,31.342811,34.932586
1620692042779,32.797112,35.168707
1620692042779,32.110376,34.902164
1620692042779,32.925224,35.607569
1620692042779,31.330635,34.880576
1620692102764,32.239769,35.398108
1620692102764,32.109901,34.902137
1620692102764,32.023412,34.760122
1620692102764,32.133722,34.796897
1620692102764,32.52344,34.914234
1620692102764,31.149881,34.983623
1620692102764,31.342811,34.932586
1620692102764,32.797112,35.168707
1620692102764,32.110376,34.902164
1620692102764,32.925224,35.607569
1620692102764,31.330635,34.880576
1620692162734,32.239769,35.398108
1620692162734,32.109901,34.902137
1620692162734,32.023412,34.760122
1620692162734,32.52344,34.914234
1620692162734,31.149881,34.983623
1620692162734,31.342811,34.932586
1620692162734,32.797112,35.168707
1620692162734,32.110376,34.902164
1620692162734,32.925224,35.607569
1620692162734,31.330635,34.880576
1620692162734,31.525591,34.788571
1620692222818,32.239769,35.398108
1620692222818,32.109901,34.902137
1620692222818,32.023412,34.760122
1620692222818,32.52344,34.914234
1620692222818,31.149881,34.983623
1620692222818,31.342811,34.932586
1620692222818,32.797112,35.168707
1620692222818,32.110376,34.902164
1620692222818,32.925224,35.607569
1620692222818,31.330635,34.880576
1620692222818,31.525591,34.788571
1620692282781,32.239769,35.398108
1620692282781,32.109901,34.902137
1620692282781,32.023412,34.760122
1620692282781,32.52344,34.914234
1620692282781,31.149881,34.983623
1620692282781,31.342811,34.932586
1620692282781,32.797112,35.168707
1620692282781,32.110376,34.902164
1620692282781,32.925224,35.607569
1620692282781,31.330635,34.880576
1620692282781,31.525591,34.788571
1620692342788,32.239769,35.398108
1620692342788,32.023412,34.760122
1620692342788,32.52344,34.914234
1620692342788,31.149881,34.983623
1620692342788,31.342811,34.932586
1620692342788,32.110376,34.902164
1620692342788,32.925224,35.607569
1620692342788,31.330635,34.880576
1620692402858,32.239769,35.398108
1620692402858,32.023412,34.760122
1620692402858,32.52344,34.914234
1620692402858,31.149881,34.983623
1620692402858,31.342811,34.932586
1620692402858,32.110376,34.902164
1620692402858,32.925224,35.607569
1620692402858,32.589219,34.944854
1620692402858,31.330635,34.880576
1620692462224,32.239769,35.398108
1620692462224,32.023412,34.760122
1620692462224,32.52344,34.914234
1620692462224,31.149881,34.983623
1620692462224,31.342811,34.932586
1620692462224,32.110376,34.902164
1620692462224,32.925224,35.607569
1620692462224,32.589219,34.944854
1620692462224,31.330635,34.880576
1620692522364,32.239769,35.398108
1620692522364,32.023412,34.760122
1620692522364,31.149881,34.983623
1620692522364,31.342811,34.932586
1620692522364,32.110376,34.902164
1620692522364,32.925224,35.607569
1620692522364,32.589219,34.944854
1620692522364,31.330635,34.880576
1620692582377,32.239769,35.398108
1620692582377,32.023412,34.760122
1620692582377,31.149881,34.983623
1620692582377,31.342811,34.932586
1620692582377,32.110376,34.902164
1620692582377,32.925224,35.607569
1620692582377,32.589219,34.944854
1620692582377,31.330635,34.880576
1620692642331,32.239769,35.398108
1620692642331,32.023412,34.760122
1620692642331,31.149881,34.983623
1620692642331,31.342811,34.932586
1620692642331,32.110376,34.902164
1620692642331,32.925224,35.607569
1620692642331,32.589219,34.944854
1620692642331,31.330635,34.880576
1620692702438,32.239769,35.398108
1620692702438,32.023412,34.760122
1620692702438,31.149881,34.983623
1620692702438,31.342811,34.932586
1620692702438,32.110376,34.902164
1620692702438,32.925224,35.607569
1620692702438,32.589219,34.944854
1620692761998,32.239769,35.398108
1620692761998,32.023412,34.760122
1620692761998,31.149881,34.983623
1620692761998,31.342811,34.932586
1620692761998,32.110376,34.902164
1620692761998,32.925224,35.607569
1620692761998,32.589219,34.944854
1620692821994,32.239769,35.398108
1620692821994,32.023412,34.760122
1620692821994,31.149881,34.983623
1620692821994,31.342811,34.932586
1620692821994,32.496277,35.026643
1620692821994,32.110376,34.902164
1620692821994,32.583185,34.966974
1620692821994,32.925224,35.607569
1620692821994,32.589219,34.944854
1620692882079,32.023412,34.760122
1620692882079,31.149881,34.983623
1620692882079,31.342811,34.932586
1620692882079,32.496277,35.026643
1620692882079,32.110376,34.902164
1620692882079,32.583185,34.966974
1620692882079,32.925224,35.607569
1620692882079,32.589219,34.944854
1620692942181,32.023412,34.760122
1620692942181,31.149881,34.983623
1620692942181,31.342811,34.932586
1620692942181,32.496277,35.026643
1620692942181,32.110376,34.902164
1620692942181,32.583185,34.966974
1620692942181,32.925224,35.607569
1620692942181,32.589219,34.944854
1620693002150,32.023412,34.760122
1620693002150,31.149881,34.983623
1620693002150,31.342811,34.932586
1620693002150,32.496277,35.026643
1620693002150,32.110376,34.902164
1620693002150,32.583185,34.966974
1620693002150,32.925224,35.607569
1620693002150,32.589219,34.944854
1620693062600,32.023412,34.760122
1620693062600,31.149881,34.983623
1620693062600,32.496277,35.026643
1620693062600,32.110376,34.902164
1620693062600,32.589219,34.944854
1620693122666,32.023412,34.760122
1620693122666,31.149881,34.983623
1620693122666,32.496277,35.026643
1620693122666,32.110376,34.902164
1620693122666,32.589219,34.944854
1620693182749,32.023412,34.760122
1620693182749,32.033929,34.767383
1620693182749,31.149881,34.983623
1620693182749,32.496277,35.026643
1620693182749,32.110376,34.902164
1620693182749,32.589219,34.944854
1620693242754,32.023412,34.760122
1620693242754,32.033929,34.767383
1620693242754,32.00885,34.815559
1620693242754,31.149881,34.983623
1620693242754,32.496277,35.026643
1620693242754,32.110376,34.902164
1620693242754,31.707457,35.121624
1620693242754,32.589219,34.944854
1620693302733,32.023412,34.760122
1620693302733,32.496277,35.026643
1620693302733,32.110376,34.902164
1620693302733,31.707457,35.121624
1620693302733,32.589219,34.944854
1620693302733,31.531179,34.59802
1620693302733,31.525591,34.788571
1620693302733,32.009746,34.816044
1620693302733,31.45435,34.553703
1620693302733,32.05133,34.784104
1620693302733,32.135835,34.810258
1620693302733,32.767975,35.52302
1620693302733,32.589492,34.944921
1620693302733,32.809286,34.990636
1620693302733,31.289629,34.925769
1620693302733,32.036503,34.77583
1620693302733,31.787487,35.273884
1620693302733,32.795628,35.142472
1620693362715,32.023412,34.760122
1620693362715,32.496277,35.026643
1620693362715,32.110376,34.902164
1620693362715,31.707457,35.121624
1620693362715,32.589219,34.944854
1620693362715,31.531179,34.59802
1620693362715,31.525591,34.788571
1620693362715,32.009746,34.816044
1620693362715,31.45435,34.553703
1620693362715,32.05133,34.784104
1620693362715,32.135835,34.810258
1620693362715,32.767975,35.52302
1620693362715,32.589492,34.944921
1620693362715,32.809286,34.990636
1620693362715,31.289629,34.925769
1620693362715,32.036503,34.77583
1620693362715,31.787487,35.273884
1620693362715,32.795628,35.142472
1620693422737,32.023412,34.760122
1620693422737,32.496277,35.026643
1620693422737,32.110376,34.902164
1620693422737,31.707457,35.121624
1620693422737,32.589219,34.944854
1620693422737,31.531179,34.59802
1620693422737,31.525591,34.788571
1620693422737,31.760215,34.98926
1620693422737,32.009746,34.816044
1620693422737,31.45435,34.553703
1620693422737,32.05133,34.784104
1620693422737,32.135835,34.810258
1620693422737,32.767975,35.52302
1620693422737,32.589492,34.944921
1620693422737,31.807127,35.234793
1620693422737,32.809286,34.990636
1620693422737,31.289629,34.925769
1620693422737,31.787487,35.273884
1620693422737,32.795628,35.142472
1620693482738,32.023412,34.760122
1620693482738,31.043501,34.814767
1620693482738,32.496277,35.026643
1620693482738,32.110376,34.902164
1620693482738,31.707457,35.121624
1620693482738,32.589219,34.944854
1620693482738,31.531179,34.59802
1620693482738,31.525591,34.788571
1620693482738,31.760215,34.98926
1620693482738,32.710915,35.159499
1620693482738,31.45435,34.553703
1620693482738,32.05133,34.784104
1620693482738,32.135835,34.810258
1620693482738,32.767975,35.52302
1620693482738,32.589492,34.944921
1620693482738,31.807127,35.234793
1620693482738,32.809286,34.990636
1620693482738,31.289629,34.925769
1620693482738,31.785538,35.270642
1620693542799,32.023412,34.760122
1620693542799,31.043501,34.814767
1620693542799,32.496277,35.026643
1620693542799,32.110376,34.902164
1620693542799,31.707457,35.121624
1620693542799,32.589219,34.944854
1620693542799,31.531179,34.59802
1620693542799,31.525591,34.788571
1620693542799,31.760215,34.98926
1620693542799,32.710915,35.159499
1620693542799,31.45435,34.553703
1620693542799,32.135835,34.810258
1620693542799,32.767975,35.52302
1620693542799,32.589492,34.944921
1620693542799,31.807127,35.234793
1620693542799,32.809286,34.990636
1620693542799,31.289629,34.925769
1620693602794,32.023412,34.760122
1620693602794,31.043501,34.814767
1620693602794,32.496277,35.026643
1620693602794,32.110376,34.902164
1620693602794,31.707457,35.121624
1620693602794,31.531179,34.59802
1620693602794,31.525591,34.788571
1620693602794,31.760215,34.98926
1620693602794,32.710915,35.159499
1620693602794,31.45435,34.553703
1620693602794,32.767975,35.52302
1620693602794,32.589492,34.944921
1620693602794,31.807127,35.234793
1620693602794,32.809286,34.990636
1620693602794,31.289629,34.925769
1620693661878,32.023412,34.760122
1620693661878,31.043501,34.814767
1620693661878,32.496277,35.026643
1620693661878,32.110376,34.902164
1620693661878,31.707457,35.121624
1620693661878,31.531179,34.59802
1620693661878,31.525591,34.788571
1620693661878,31.760215,34.98926
1620693661878,32.710915,35.159499
1620693661878,31.45435,34.553703
1620693661878,32.767975,35.52302
1620693661878,32.589492,34.944921
1620693661878,31.807127,35.234793
1620693661878,32.809286,34.990636
1620693661878,31.289629,34.925769
1620693722909,32.023412,34.760122
1620693722909,31.043501,34.814767
1620693722909,32.496277,35.026643
1620693722909,32.110376,34.902164
1620693722909,31.707457,35.121624
1620693722909,32.577844,34.921791
1620693722909,31.531179,34.59802
1620693722909,31.691308,34.679504
1620693722909,31.525591,34.788571
1620693722909,31.760215,34.98926
1620693722909,31.776093,35.00751
1620693722909,32.710915,35.159499
1620693722909,31.45435,34.553703
1620693722909,32.767975,35.52302
1620693782907,32.023412,34.760122
1620693782907,31.043501,34.814767
1620693782907,32.496277,35.026643
1620693782907,32.110376,34.902164
1620693782907,31.707457,35.121624
1620693782907,32.577844,34.921791
1620693782907,31.531179,34.59802
1620693782907,31.691308,34.679504
1620693782907,31.525591,34.788571
1620693782907,31.760215,34.98926
1620693782907,31.776093,35.00751
1620693782907,31.45435,34.553703
1620693782907,32.767975,35.52302
1620693842908,32.110376,34.902164
1620693842908,31.707457,35.121624
1620693842908,31.531179,34.59802
1620693842908,31.691308,34.679504
1620693842908,31.525591,34.788571
1620693842908,31.760215,34.98926
1620693842908,31.776093,35.00751
1620693842908,31.45435,34.553703
1620693842908,32.767975,35.52302
1620693842908,32.589492,34.944921
1620693842908,31.807127,35.234793
1620693902979,32.110376,34.902164
1620693902979,31.707457,35.121624
1620693902979,31.531179,34.59802
1620693902979,31.691308,34.679504
1620693902979,31.525591,34.788571
1620693902979,31.760215,34.98926
1620693902979,31.776093,35.00751
1620693902979,31.45435,34.553703
1620693902979,31.095985,34.997228
1620693902979,32.767975,35.52302
1620693902979,32.589492,34.944921
1620693962366,32.110376,34.902164
1620693962366,31.707457,35.121624
1620693962366,31.531179,34.59802
1620693962366,31.691308,34.679504
1620693962366,31.525591,34.788571
1620693962366,31.760215,34.98926
1620693962366,31.776093,35.00751
1620693962366,31.45435,34.553703
1620693962366,31.095985,34.997228
1620693962366,32.767975,35.52302
1620693962366,32.589492,34.944921
1620693962366,31.807127,35.234793
1620694022237,32.110376,34.902164
1620694022237,31.707457,35.121624
1620694022237,31.531179,34.59802
1620694022237,31.691308,34.679504
1620694022237,31.525591,34.788571
1620694022237,31.760215,34.98926
1620694022237,31.776093,35.00751
1620694022237,31.45435,34.553703
1620694022237,31.095985,34.997228
1620694022237,32.767975,35.52302
1620694022237,32.589492,34.944921
1620694022237,31.807127,35.234793
1620694082368,31.800789,35.081078
1620694082368,32.110376,34.902164
1620694082368,31.707457,35.121624
1620694082368,32.614558,35.398161
1620694082368,31.531179,34.59802
1620694082368,31.691308,34.679504
1620694082368,31.525591,34.788571
1620694082368,31.846382,34.654231
1620694082368,31.760215,34.98926
1620694082368,31.45435,34.553703
1620694082368,31.095985,34.997228
1620694142212,31.800789,35.081078
1620694142212,32.110376,34.902164
1620694142212,31.707457,35.121624
1620694142212,32.614558,35.398161
1620694142212,31.531179,34.59802
1620694142212,31.691308,34.679504
1620694142212,31.525591,34.788571
1620694142212,31.846382,34.654231
1620694142212,31.760215,34.98926
1620694142212,31.45435,34.553703
1620694142212,31.095985,34.997228
1620694202202,31.827052,35.236925
1620694202202,31.800789,35.081078
1620694202202,32.110376,34.902164
1620694202202,31.707457,35.121624
1620694202202,32.614558,35.398161
1620694202202,31.531179,34.59802
1620694202202,31.691308,34.679504
1620694202202,31.525591,34.788571
1620694202202,31.846382,34.654231
1620694202202,31.760215,34.98926
1620694202202,31.45435,34.553703
1620694202202,31.095985,34.997228
1620694262488,31.827052,35.236925
1620694262488,31.934397,34.92787
1620694262488,31.800789,35.081078
1620694262488,32.110376,34.902164
1620694262488,31.707457,35.121624
1620694262488,32.010346,34.832872
1620694262488,32.614558,35.398161
1620694262488,31.934608,34.928163
1620694262488,31.531179,34.59802
1620694262488,31.691308,34.679504
1620694262488,31.525591,34.788571
1620694262488,31.846382,34.654231
1620694262488,31.760215,34.98926
1620694262488,31.45435,34.553703
1620694262488,31.925729,34.882535
1620694262488,31.095985,34.997228
1620694322521,31.929167,34.740701
1620694322521,31.827052,35.236925
1620694322521,31.934397,34.92787
1620694322521,31.800789,35.081078
1620694322521,31.707457,35.121624
1620694322521,32.010346,34.832872
1620694322521,32.614558,35.398161
1620694322521,31.934608,34.928163
1620694322521,31.531179,34.59802
1620694322521,31.691308,34.679504
1620694322521,31.525591,34.788571
1620694322521,31.846382,34.654231
1620694322521,31.760215,34.98926
1620694322521,32.071958,34.945617
1620694322521,31.45435,34.553703
1620694322521,31.925729,34.882535
1620694322521,31.095985,34.997228
1620694382545,31.929167,34.740701
1620694382545,31.827052,35.236925
1620694382545,31.934397,34.92787
1620694382545,31.800789,35.081078
1620694382545,31.707457,35.121624
1620694382545,32.010346,34.832872
1620694382545,32.614558,35.398161
1620694382545,31.934608,34.928163
1620694382545,31.531179,34.59802
1620694382545,31.691308,34.679504
1620694382545,31.525591,34.788571
1620694382545,31.846382,34.654231
1620694382545,31.760215,34.98926
1620694382545,32.070355,34.945003
1620694382545,31.925729,34.882535
1620694382545,31.095985,34.997228
1620694442543,31.929167,34.740701
1620694442543,31.827052,35.236925
1620694442543,31.800789,35.081078
1620694442543,31.707457,35.121624
1620694442543,32.010346,34.832872
1620694442543,32.614558,35.398161
1620694442543,31.531179,34.59802
1620694442543,31.691308,34.679504
1620694442543,31.525591,34.788571
1620694442543,31.846382,34.654231
1620694442543,31.760215,34.98926
1620694442543,32.070355,34.945003
1620694442543,31.925729,34.882535
1620694442543,31.095985,34.997228
1620694502550,31.929167,34.740701
1620694502550,31.827052,35.236925
1620694502550,31.800789,35.081078
1620694502550,31.707457,35.121624
1620694502550,32.614558,35.398161
1620694502550,31.531179,34.59802
1620694502550,31.691308,34.679504
1620694502550,31.525591,34.788571
1620694502550,31.846382,34.654231
1620694502550,31.760215,34.98926
1620694502550,32.070355,34.945003
1620694502550,31.925729,34.882535
1620694502550,31.095985,34.997228
1620694562525,31.929167,34.740701
1620694562525,31.827052,35.236925
1620694562525,31.800789,35.081078
1620694562525,31.707457,35.121624
1620694562525,32.614558,35.398161
1620694562525,31.691308,34.679504
1620694562525,31.525591,34.788571
1620694562525,31.846382,34.654231
1620694562525,31.760215,34.98926
1620694562525,32.362319,34.8649
1620694562525,32.070355,34.945003
1620694622567,31.929167,34.740701
1620694622567,31.827052,35.236925
1620694622567,31.800789,35.081078
1620694622567,31.707457,35.121624
1620694622567,32.614558,35.398161
1620694622567,32.170149,34.81992
1620694622567,31.691308,34.679504
1620694622567,31.525591,34.788571
1620694622567,31.846382,34.654231
1620694622567,31.760215,34.98926
1620694622567,32.362319,34.8649
1620694622567,32.070355,34.945003
1620694682533,31.929167,34.740701
1620694682533,31.827052,35.236925
1620694682533,31.707457,35.121624
1620694682533,32.614558,35.398161
1620694682533,32.170149,34.81992
1620694682533,31.691308,34.679504
1620694682533,31.525591,34.788571
1620694682533,31.846382,34.654231
1620694682533,31.760215,34.98926
1620694682533,32.362319,34.8649
1620694682533,32.070355,34.945003
1620694742515,31.929167,34.740701
1620694742515,31.827052,35.236925
1620694742515,31.707457,35.121624
1620694742515,32.614558,35.398161
1620694742515,31.691308,34.679504
1620694742515,31.525591,34.788571
1620694742515,31.846382,34.654231
1620694742515,31.760215,34.98926
1620694742515,32.362319,34.8649
1620694802577,32.067413,34.849598
1620694802577,31.929167,34.740701
1620694802577,31.827052,35.236925
1620694802577,31.707457,35.121624
1620694802577,32.614558,35.398161
1620694802577,31.691308,34.679504
1620694802577,31.525591,34.788571
1620694802577,31.846382,34.654231
1620694802577,31.760215,34.98926
1620694802577,32.362319,34.8649
1620694862780,32.067413,34.849598
1620694862780,32.068021,34.853241
1620694862780,31.929167,34.740701
1620694862780,31.827052,35.236925
1620694862780,31.707457,35.121624
1620694862780,32.614558,35.398161
1620694862780,31.691308,34.679504
1620694862780,31.529125,34.791045
1620694862780,31.846382,34.654231
1620694862780,31.760215,34.98926
1620694922761,32.067273,34.848913
1620694922761,32.068021,34.853241
1620694922761,31.827052,35.236925
1620694922761,31.707457,35.121624
1620694922761,32.614558,35.398161
1620694922761,31.691308,34.679504
1620694922761,31.529125,34.791045
1620694922761,31.846382,34.654231
1620694922761,31.760215,34.98926
1620694982832,32.068021,34.853241
1620694982832,31.806797,35.234826
1620694982832,31.827052,35.236925
1620694982832,31.707457,35.121624
1620694982832,32.614558,35.398161
1620694982832,31.691308,34.679504
1620694982832,31.529125,34.791045
1620694982832,31.846382,34.654231
1620694982832,31.760215,34.98926
1620694982832,31.820969,35.018291
1620695042830,32.78239,35.03928
1620695042830,32.068021,34.853241
1620695042830,32.645674,35.355764
1620695042830,31.806797,35.234826
1620695042830,31.827052,35.236925
1620695042830,31.707457,35.121624
1620695042830,32.614558,35.398161
1620695042830,31.691308,34.679504
1620695042830,31.529125,34.791045
1620695042830,31.846382,34.654231
1620695042830,31.760215,34.98926
1620695042830,31.820969,35.018291
1620695102842,32.78239,35.03928
1620695102842,32.068021,34.853241
1620695102842,32.645674,35.355764
1620695102842,31.806797,35.234826
1620695102842,31.827052,35.236925
1620695102842,31.707457,35.121624
1620695102842,32.614558,35.398161
1620695102842,31.691308,34.679504
1620695102842,31.846382,34.654231
1620695102842,31.760215,34.98926
1620695102842,31.095985,34.997228
1620695162838,32.645674,35.355764
1620695162838,31.806797,35.234826
1620695162838,31.707457,35.121624
1620695162838,32.614558,35.398161
1620695162838,31.691308,34.679504
1620695162838,31.846382,34.654231
1620695162838,31.760215,34.98926
1620695222863,32.645674,35.355764
1620695222863,31.806797,35.234826
1620695222863,31.707457,35.121624
1620695222863,32.614558,35.398161
1620695222863,31.691308,34.679504
1620695222863,31.846382,34.654231
1620695222863,31.760215,34.98926
1620695282929,31.806797,35.234826
1620695282929,31.707457,35.121624
1620695282929,32.614558,35.398161
1620695282929,32.940694,35.276913
1620695282929,31.691308,34.679504
1620695282929,31.846382,34.654231
1620695282929,31.760215,34.98926
1620695342914,31.806797,35.234826
1620695342914,31.707457,35.121624
1620695342914,32.614558,35.398161
1620695342914,32.940694,35.276913
1620695342914,31.691308,34.679504
1620695342914,31.846382,34.654231
1620695342914,31.760215,34.98926
1620695342914,32.808366,35.011843
1620695402957,31.806797,35.234826
1620695402957,31.707457,35.121624
1620695402957,32.614558,35.398161
1620695402957,32.940694,35.276913
1620695402957,31.846382,34.654231
1620695402957,32.808366,35.011843
1620695462057,31.806797,35.234826
1620695462057,31.707457,35.121624
1620695462057,32.614558,35.398161
1620695462057,32.940694,35.276913
1620695462057,31.846382,34.654231
1620695462057,32.808366,35.011843
1620695522048,32.014961,34.762885
1620695522048,31.806797,35.234826
1620695522048,31.707457,35.121624
1620695522048,32.614558,35.398161
1620695522048,32.940694,35.276913
1620695522048,32.312351,34.865543
1620695522048,31.846382,34.654231
1620695522048,31.201326,34.81476
1620695522048,31.796598,35.150263
1620695522048,32.838687,35.101309
1620695582145,32.053144,34.940554
1620695582145,32.269982,35.094407
1620695582145,32.915928,35.096465
1620695582145,32.014961,34.762885
1620695582145,31.806797,35.234826
1620695582145,31.707457,35.121624
1620695582145,32.614558,35.398161
1620695582145,32.940694,35.276913
1620695582145,32.312351,34.865543
1620695582145,31.846382,34.654231
1620695582145,31.201326,34.81476
1620695582145,31.796598,35.150263
1620695582145,32.838687,35.101309
1620695642181,32.053144,34.940554
1620695642181,32.269982,35.094407
1620695642181,32.915928,35.096465
1620695642181,32.014961,34.762885
1620695642181,31.806797,35.234826
1620695642181,31.800151,35.135826
1620695642181,31.707457,35.121624
1620695642181,32.614558,35.398161
1620695642181,32.940694,35.276913
1620695642181,32.312351,34.865543
1620695642181,31.846382,34.654231
1620695642181,31.201326,34.81476
1620695642181,31.796598,35.150263
1620695642181,32.838687,35.101309
1620695702216,32.053144,34.940554
1620695702216,32.269982,35.094407
1620695702216,32.915928,35.096465
1620695702216,32.014961,34.762885
1620695702216,31.806797,35.234826
1620695702216,31.800151,35.135826
1620695702216,32.042254,34.829449
1620695702216,31.796956,35.153066
1620695702216,31.707457,35.121624
1620695702216,32.614558,35.398161
1620695702216,32.940694,35.276913
1620695702216,32.024718,34.905397
1620695702216,32.312351,34.865543
1620695702216,31.846382,34.654231
1620695702216,31.201326,34.81476
1620695702216,31.796598,35.150263
1620695702216,32.838687,35.101309
1620695762248,32.269982,35.094407
1620695762248,32.915928,35.096465
1620695762248,32.014961,34.762885
1620695762248,31.806797,35.234826
1620695762248,31.800151,35.135826
1620695762248,32.042254,34.829449
1620695762248,31.796956,35.153066
1620695762248,31.707457,35.121624
1620695762248,32.614558,35.398161
1620695762248,32.940694,35.276913
