1637886182179,32.114519,34.945406
1637886182179,31.938174,34.867381
1637886242249,32.069407,34.891482
1637886242249,31.953491,34.784546
1637886242249,31.675466,34.609325
1637886242249,31.755915,34.983233
1637886242249,31.938174,34.867381
1637886242249,33.024621,35.253657
1637886242249,32.92525,35.292475
1637886242249,32.186636,34.829074
1637886242249,32.062672,34.761602
1637886242249,32.071465,34.793743
1637886242249,32.114519,34.945406
1637886242249,31.938174,34.867381
1637886302295,32.069407,34.891482
1637886302295,31.675466,34.609325
1637886302295,31.755915,34.983233
1637886302295,31.938174,34.867381
1637886302295,33.024621,35.253657
1637886302295,32.92525,35.292475
1637886302295,32.512777,35.11992
1637886302295,32.072617,34.792592
1637886302295,32.186636,34.829074
1637886302295,32.062672,34.761602
1637886302295,32.071465,34.793743
1637886302295,32.114519,34.945406
1637886302295,31.938174,34.867381
1637886362369,32.069407,34.891482
1637886362369,31.675466,34.609325
1637886362369,31.938174,34.867381
1637886362369,33.024621,35.253657
1637886362369,32.92525,35.292475
1637886362369,32.512777,35.11992
1637886362369,32.072617,34.792592
1637886362369,32.186636,34.829074
1637886362369,32.189424,34.829796
1637886362369,32.062672,34.761602
1637886362369,32.071465,34.793743
1637886362369,32.114519,34.945406
1637886362369,31.938174,34.867381
1637886422458,32.069407,34.891482
1637886422458,31.675466,34.609325
1637886422458,31.938174,34.867381
1637886422458,33.024621,35.253657
1637886422458,32.92525,35.292475
1637886422458,32.512777,35.11992
1637886422458,32.072617,34.792592
1637886422458,32.186636,34.829074
1637886422458,32.189424,34.829796
1637886422458,32.062672,34.761602
1637886422458,32.071465,34.793743
1637886422458,32.114519,34.945406
1637886422458,31.938174,34.867381
1637886482500,32.069407,34.891482
1637886482500,31.938174,34.867381
1637886482500,33.024621,35.253657
1637886482500,32.92525,35.292475
1637886482500,32.512777,35.11992
1637886482500,32.072617,34.792592
1637886482500,32.189424,34.829796
1637886482500,32.186636,34.829074
1637886482500,31.897829,34.842231
1637886482500,32.062672,34.761602
1637886482500,32.071465,34.793743
1637886482500,32.114519,34.945406
1637886482500,31.938174,34.867381
1637886542554,32.069407,34.891482
1637886542554,32.069015,34.793048
1637886542554,31.938174,34.867381
1637886542554,33.024621,35.253657
1637886542554,32.92525,35.292475
1637886542554,32.512777,35.11992
1637886542554,32.072617,34.792592
1637886542554,32.186636,34.829074
1637886542554,32.189424,34.829796
1637886542554,31.897829,34.842231
1637886542554,32.062672,34.761602
1637886542554,32.071465,34.793743
1637886542554,32.114519,34.945406
1637886542554,31.938174,34.867381
1637886602592,32.069407,34.891482
1637886602592,32.069015,34.793048
1637886602592,31.938174,34.867381
1637886602592,33.024621,35.253657
1637886602592,32.92525,35.292475
1637886602592,32.512777,35.11992
1637886602592,32.455415,35.300079
1637886602592,32.072617,34.792592
1637886602592,32.189424,34.829796
1637886602592,32.186636,34.829074
1637886602592,31.897829,34.842231
1637886602592,32.062672,34.761602
1637886602592,32.071465,34.793743
1637886602592,32.114519,34.945406
1637886602592,31.938174,34.867381
1637886662642,32.069407,34.891482
1637886662642,32.069015,34.793048
1637886662642,33.024621,35.253657
1637886662642,32.92525,35.292475
1637886662642,32.512777,35.11992
1637886662642,32.455415,35.300079
1637886662642,32.072617,34.792592
1637886662642,32.186636,34.829074
1637886662642,32.189424,34.829796
1637886662642,31.897829,34.842231
1637886662642,32.062672,34.761602
1637886662642,32.071465,34.793743
1637886662642,32.114519,34.945406
1637886662642,31.938174,34.867381
1637886662642,32.162728,34.926015
1637886722695,32.069407,34.891482
1637886722695,32.069015,34.793048
1637886722695,33.024621,35.253657
1637886722695,32.92525,35.292475
1637886722695,32.512777,35.11992
1637886722695,32.455415,35.300079
1637886722695,32.072617,34.792592
1637886722695,32.189424,34.829796
1637886722695,32.186636,34.829074
1637886722695,31.897829,34.842231
1637886722695,32.062672,34.761602
1637886722695,32.071465,34.793743
1637886722695,32.114519,34.945406
1637886722695,31.938174,34.867381
1637886722695,32.162728,34.926015
1637886782733,32.069407,34.891482
1637886782733,32.069015,34.793048
1637886782733,33.024621,35.253657
1637886782733,32.512777,35.11992
1637886782733,32.455415,35.300079
1637886782733,32.072617,34.792592
1637886782733,32.186636,34.829074
1637886782733,32.189424,34.829796
1637886782733,31.897829,34.842231
1637886782733,32.062672,34.761602
1637886782733,32.071465,34.793743
1637886782733,32.114519,34.945406
1637886782733,31.938174,34.867381
1637886782733,32.162728,34.926015
1637886782733,31.838924,34.986985
1637886842830,32.069407,34.891482
1637886842830,32.069015,34.793048
1637886842830,33.024621,35.253657
1637886842830,32.512777,35.11992
1637886842830,32.455415,35.300079
1637886842830,32.931714,35.544958
1637886842830,32.072617,34.792592
1637886842830,32.189424,34.829796
1637886842830,32.186636,34.829074
1637886842830,31.897829,34.842231
1637886842830,32.062672,34.761602
1637886842830,32.071465,34.793743
1637886842830,32.114519,34.945406
1637886842830,31.938174,34.867381
1637886842830,32.162728,34.926015
1637886902897,32.069407,34.891482
1637886902897,32.069015,34.793048
1637886902897,33.024621,35.253657
1637886902897,32.512777,35.11992
1637886902897,32.455415,35.300079
1637886902897,32.931714,35.544958
1637886902897,32.072617,34.792592
1637886902897,32.189424,34.829796
1637886902897,32.186636,34.829074
1637886902897,31.897829,34.842231
1637886902897,32.062672,34.761602
1637886902897,32.071465,34.793743
1637886902897,32.114519,34.945406
1637886902897,31.938174,34.867381
1637886902897,32.162728,34.926015
1637886962938,32.069407,34.891482
1637886962938,32.069015,34.793048
1637886962938,33.024621,35.253657
1637886962938,32.512777,35.11992
1637886962938,32.455415,35.300079
1637886962938,32.931714,35.544958
1637886962938,32.072617,34.792592
1637886962938,31.803066,34.814369
1637886962938,32.189424,34.829796
1637886962938,32.186636,34.829074
1637886962938,31.897829,34.842231
1637886962938,32.062672,34.761602
1637886962938,32.071465,34.793743
1637886962938,32.114519,34.945406
1637886962938,31.938174,34.867381
1637886962938,32.162728,34.926015
1637887023046,32.069407,34.891482
1637887023046,32.069015,34.793048
1637887023046,33.024621,35.253657
1637887023046,32.512777,35.11992
1637887023046,32.455415,35.300079
1637887023046,32.931714,35.544958
1637887023046,32.072617,34.792592
1637887023046,31.803066,34.814369
1637887023046,32.189424,34.829796
1637887023046,32.186636,34.829074
1637887023046,31.897829,34.842231
1637887023046,32.062672,34.761602
1637887023046,32.071465,34.793743
1637887023046,32.114519,34.945406
1637887023046,31.938174,34.867381
1637887023046,32.162728,34.926015
1637887082074,32.069407,34.891482
1637887082074,32.069015,34.793048
1637887082074,33.024621,35.253657
1637887082074,32.512777,35.11992
1637887082074,32.455415,35.300079
1637887082074,32.931714,35.544958
1637887082074,32.072617,34.792592
1637887082074,31.803066,34.814369
1637887082074,32.189424,34.829796
1637887082074,32.186636,34.829074
1637887082074,31.897829,34.842231
1637887082074,32.062672,34.761602
1637887082074,32.071465,34.793743
1637887082074,32.114519,34.945406
1637887082074,31.938174,34.867381
1637887082074,32.162728,34.926015
1637887142226,32.069407,34.891482
1637887142226,32.069015,34.793048
1637887142226,33.024621,35.253657
1637887142226,32.512777,35.11992
1637887142226,32.455415,35.300079
1637887142226,32.931714,35.544958
1637887142226,32.072617,34.792592
1637887142226,31.803066,34.814369
1637887142226,32.186636,34.829074
1637887142226,32.189424,34.829796
1637887142226,31.897829,34.842231
1637887142226,32.062672,34.761602
1637887142226,32.071465,34.793743
1637887142226,32.114519,34.945406
1637887142226,32.015324,34.810625
1637887142226,31.938174,34.867381
1637887202272,32.069407,34.891482
1637887202272,32.069015,34.793048
1637887202272,32.512777,35.11992
1637887202272,32.455415,35.300079
1637887202272,32.931714,35.544958
1637887202272,32.072617,34.792592
1637887202272,31.803066,34.814369
1637887202272,32.186636,34.829074
1637887202272,32.189424,34.829796
1637887202272,31.897829,34.842231
1637887202272,32.062672,34.761602
1637887202272,32.071465,34.793743
1637887202272,32.114519,34.945406
1637887202272,32.015324,34.810625
1637887202272,32.01621,34.809948
1637887202272,31.938174,34.867381
1637887262373,32.069407,34.891482
1637887262373,32.069015,34.793048
1637887262373,32.512777,35.11992
1637887262373,32.455415,35.300079
1637887262373,32.931714,35.544958
1637887262373,32.072617,34.792592
1637887262373,31.803066,34.814369
1637887262373,32.186636,34.829074
1637887262373,32.189424,34.829796
1637887262373,31.897829,34.842231
1637887262373,32.062672,34.761602
1637887262373,32.071465,34.793743
1637887262373,32.114519,34.945406
1637887262373,32.015324,34.810625
1637887262373,32.01621,34.809948
1637887262373,31.938174,34.867381
1637887322319,32.069407,34.891482
1637887322319,32.069015,34.793048
1637887322319,32.512777,35.11992
1637887322319,32.455415,35.300079
1637887322319,32.931714,35.544958
1637887322319,32.072617,34.792592
1637887322319,31.803066,34.814369
1637887322319,32.186636,34.829074
1637887322319,32.189424,34.829796
1637887322319,31.897829,34.842231
1637887322319,32.062672,34.761602
1637887322319,32.071465,34.793743
1637887322319,32.114519,34.945406
1637887322319,32.015324,34.810625
1637887322319,32.01621,34.809948
1637887322319,31.938174,34.867381
1637887382369,32.069407,34.891482
1637887382369,32.069015,34.793048
1637887382369,32.512777,35.11992
1637887382369,32.455415,35.300079
1637887382369,32.931714,35.544958
1637887382369,32.072617,34.792592
1637887382369,31.803066,34.814369
1637887382369,32.186636,34.829074
1637887382369,32.189424,34.829796
1637887382369,32.062672,34.761602
1637887382369,32.114519,34.945406
1637887382369,32.015324,34.810625
1637887382369,32.01621,34.809948
1637887382369,31.938174,34.867381
1637887442454,32.069407,34.891482
1637887442454,32.069015,34.793048
1637887442454,32.512777,35.11992
1637887442454,32.455415,35.300079
1637887442454,32.931714,35.544958
1637887442454,32.072617,34.792592
1637887442454,31.803066,34.814369
1637887442454,32.189424,34.829796
1637887442454,32.186636,34.829074
1637887442454,32.062672,34.761602
1637887442454,32.114519,34.945406
1637887442454,32.015324,34.810625
1637887442454,32.01621,34.809948
1637887442454,31.938174,34.867381
1637887442454,31.828463,35.25271
1637887502515,32.069407,34.891482
1637887502515,32.069015,34.793048
1637887502515,32.512777,35.11992
1637887502515,32.455415,35.300079
1637887502515,32.931714,35.544958
1637887502515,32.072617,34.792592
1637887502515,32.189424,34.829796
1637887502515,32.186636,34.829074
1637887502515,32.062672,34.761602
1637887502515,32.114519,34.945406
1637887502515,32.015324,34.810625
1637887502515,32.01621,34.809948
1637887502515,31.938174,34.867381
1637887502515,31.828463,35.25271
1637887562560,32.069407,34.891482
1637887562560,32.069015,34.793048
1637887562560,32.512777,35.11992
1637887562560,32.455415,35.300079
1637887562560,32.931714,35.544958
1637887562560,32.072617,34.792592
1637887562560,32.189424,34.829796
1637887562560,32.186636,34.829074
1637887562560,32.062672,34.761602
1637887562560,32.114519,34.945406
1637887562560,32.015324,34.810625
1637887562560,32.01621,34.809948
1637887562560,31.938174,34.867381
1637887562560,31.828463,35.25271
1637887622621,32.069407,34.891482
1637887622621,32.069015,34.793048
1637887622621,32.512777,35.11992
1637887622621,32.455415,35.300079
1637887622621,32.931714,35.544958
1637887622621,32.072617,34.792592
1637887622621,32.189424,34.829796
1637887622621,32.186636,34.829074
1637887622621,32.062672,34.761602
1637887622621,32.114519,34.945406
1637887622621,32.015324,34.810625
1637887622621,32.01621,34.809948
1637887622621,31.938174,34.867381
1637887622621,31.828463,35.25271
1637887682633,32.069407,34.891482
1637887682633,32.069015,34.793048
1637887682633,32.512777,35.11992
1637887682633,32.455415,35.300079
1637887682633,32.931714,35.544958
1637887682633,32.072617,34.792592
1637887682633,32.114519,34.945406
1637887682633,32.015324,34.810625
1637887682633,32.01621,34.809948
1637887682633,31.938174,34.867381
1637887682633,31.828463,35.25271
1637887742704,32.069407,34.891482
1637887742704,32.069015,34.793048
1637887742704,32.512777,35.11992
1637887742704,32.455415,35.300079
1637887742704,32.931714,35.544958
1637887742704,32.072617,34.792592
1637887742704,32.114519,34.945406
1637887742704,32.015324,34.810625
1637887742704,32.01621,34.809948
1637887742704,31.938174,34.867381
1637887742704,31.828463,35.25271
1637887802764,32.069407,34.891482
1637887802764,32.069015,34.793048
1637887802764,32.058045,34.7855
1637887802764,32.512777,35.11992
1637887802764,32.455415,35.300079
1637887802764,32.931714,35.544958
1637887802764,32.072617,34.792592
1637887802764,32.114519,34.945406
1637887802764,32.015324,34.810625
1637887802764,32.01621,34.809948
1637887802764,31.938174,34.867381
1637887802764,31.828463,35.25271
1637887862801,32.069407,34.891482
1637887862801,32.069015,34.793048
1637887862801,32.058045,34.7855
1637887862801,32.512777,35.11992
1637887862801,32.455415,35.300079
1637887862801,32.931714,35.544958
1637887862801,32.072617,34.792592
1637887862801,32.177943,34.851756
1637887862801,32.114519,34.945406
1637887862801,32.015324,34.810625
1637887862801,32.01621,34.809948
1637887862801,31.938174,34.867381
1637887862801,31.828463,35.25271
1637887922923,32.069407,34.891482
1637887922923,32.069015,34.793048
1637887922923,32.058045,34.7855
1637887922923,32.512777,35.11992
1637887922923,32.455415,35.300079
1637887922923,32.931714,35.544958
1637887922923,32.072617,34.792592
1637887922923,32.177943,34.851756
1637887922923,32.064802,34.789629
1637887922923,32.015324,34.810625
1637887922923,32.01621,34.809948
1637887922923,31.938174,34.867381
1637887922923,31.828463,35.25271
1637887982985,32.069407,34.891482
1637887982985,32.069015,34.793048
1637887982985,32.058045,34.7855
1637887982985,32.512777,35.11992
1637887982985,32.455415,35.300079
1637887982985,32.072617,34.792592
1637887982985,32.177943,34.851756
1637887982985,32.064802,34.789629
1637887982985,32.015324,34.810625
1637887982985,32.01621,34.809948
1637887982985,31.938174,34.867381
1637887982985,31.828463,35.25271
1637888041989,32.069407,34.891482
1637888041989,32.069015,34.793048
1637888041989,32.058045,34.7855
1637888041989,32.512777,35.11992
1637888041989,32.455415,35.300079
1637888041989,32.072617,34.792592
1637888041989,32.177943,34.851756
1637888041989,32.064802,34.789629
1637888041989,32.015324,34.810625
1637888041989,32.01621,34.809948
1637888041989,31.938174,34.867381
1637888041989,31.828463,35.25271
1637888102054,32.069407,34.891482
1637888102054,32.069015,34.793048
1637888102054,32.058045,34.7855
1637888102054,32.820593,35.13346
1637888102054,32.455415,35.300079
1637888102054,32.072617,34.792592
1637888102054,32.177943,34.851756
1637888102054,32.064802,34.789629
1637888102054,32.015324,34.810625
1637888102054,32.01621,34.809948
1637888102054,31.828463,35.25271
1637888162106,32.069407,34.891482
1637888162106,32.069015,34.793048
1637888162106,32.058045,34.7855
1637888162106,32.820593,35.13346
1637888162106,32.455415,35.300079
1637888162106,32.072617,34.792592
1637888162106,32.177943,34.851756
1637888162106,32.064802,34.789629
1637888162106,32.015324,34.810625
1637888162106,32.01621,34.809948
1637888162106,31.828463,35.25271
1637888222190,32.069407,34.891482
1637888222190,32.069015,34.793048
1637888222190,32.413747,35.004345
1637888222190,32.058045,34.7855
1637888222190,32.820593,35.13346
1637888222190,32.455415,35.300079
1637888222190,32.072617,34.792592
1637888222190,32.177943,34.851756
1637888222190,32.064802,34.789629
1637888222190,31.808723,35.24028
1637888222190,32.015324,34.810625
1637888222190,32.01621,34.809948
1637888222190,31.99568,34.816288
1637888222190,31.828463,35.25271
1637888282257,32.069407,34.891482
1637888282257,32.069015,34.793048
1637888282257,32.413747,35.004345
1637888282257,32.058045,34.7855
1637888282257,32.820593,35.13346
1637888282257,32.455415,35.300079
1637888282257,32.177943,34.851756
1637888282257,32.064802,34.789629
1637888282257,31.808723,35.24028
1637888282257,32.015324,34.810625
