1618446962602,32.177667,34.940716
1618446962602,32.045665,34.8054
1618446962602,32.222727,35.334157
1618446962602,32.755013,35.072805
1618446962602,31.710123,34.730876
1618446962602,32.50249,35.055221
1618446962602,32.179983,34.826013
1618446962602,31.778579,34.662836
1618446962602,33.027186,35.400879
1618446962602,29.639451,34.989255
1618447022673,29.667835,34.990401
1618447022673,32.177667,34.940716
1618447022673,32.045665,34.8054
1618447022673,32.222727,35.334157
1618447022673,32.755013,35.072805
1618447022673,31.710123,34.730876
1618447022673,32.50249,35.055221
1618447022673,31.837456,34.987689
1618447022673,31.837873,34.987127
1618447022673,31.778579,34.662836
1618447022673,33.027186,35.400879
1618447022673,29.639451,34.989255
1618447082725,29.667835,34.990401
1618447082725,32.177667,34.940716
1618447082725,32.045665,34.8054
1618447082725,32.222727,35.334157
1618447082725,32.755013,35.072805
1618447082725,31.710123,34.730876
1618447082725,32.50249,35.055221
1618447082725,31.837456,34.987689
1618447082725,31.837873,34.987127
1618447082725,31.778579,34.662836
1618447082725,33.027186,35.400879
1618447082725,29.639451,34.989255
1618447142861,29.667835,34.990401
1618447142861,32.177667,34.940716
1618447142861,32.045665,34.8054
1618447142861,32.222727,35.334157
1618447142861,32.755013,35.072805
1618447142861,31.710123,34.730876
1618447142861,32.50249,35.055221
1618447142861,31.837456,34.987689
1618447142861,31.837873,34.987127
1618447142861,31.778579,34.662836
1618447142861,33.027186,35.400879
1618447142861,29.639451,34.989255
1618447202878,29.667835,34.990401
1618447202878,32.177667,34.940716
1618447202878,32.045665,34.8054
1618447202878,32.222727,35.334157
1618447202878,32.755013,35.072805
1618447202878,32.50249,35.055221
1618447202878,31.837456,34.987689
1618447202878,31.837873,34.987127
1618447202878,31.778579,34.662836
1618447202878,33.027186,35.400879
1618447202878,29.639451,34.989255
1618447262598,29.667835,34.990401
1618447262598,32.177667,34.940716
1618447262598,32.222727,35.334157
1618447262598,32.755013,35.072805
1618447262598,32.50249,35.055221
1618447262598,32.371156,35.507343
1618447262598,31.837456,34.987689
1618447262598,31.778579,34.662836
1618447262598,33.027186,35.400879
1618447262598,32.288676,34.859986
1618447262598,29.639451,34.989255
1618447322724,29.667835,34.990401
1618447322724,32.177667,34.940716
1618447322724,32.222727,35.334157
1618447322724,32.755013,35.072805
1618447322724,32.50249,35.055221
1618447322724,32.371156,35.507343
1618447322724,31.837456,34.987689
1618447322724,31.778579,34.662836
1618447322724,33.027186,35.400879
1618447322724,32.288676,34.859986
1618447322724,29.639451,34.989255
1618447383135,29.667835,34.990401
1618447383135,32.177667,34.940716
1618447383135,32.222727,35.334157
1618447383135,32.755013,35.072805
1618447383135,32.50249,35.055221
1618447383135,32.371156,35.507343
1618447383135,31.837456,34.987689
1618447383135,31.778579,34.662836
1618447383135,33.027186,35.400879
1618447383135,32.288676,34.859986
1618447383135,29.639451,34.989255
1618447442157,29.667835,34.990401
1618447442157,32.177667,34.940716
1618447442157,32.222727,35.334157
1618447442157,32.755013,35.072805
1618447442157,32.50249,35.055221
1618447442157,32.371156,35.507343
1618447442157,31.837456,34.987689
1618447442157,31.778579,34.662836
1618447442157,33.027186,35.400879
1618447442157,32.288676,34.859986
1618447442157,29.639451,34.989255
1618447502229,29.667835,34.990401
1618447502229,32.177667,34.940716
1618447502229,32.222727,35.334157
1618447502229,32.755013,35.072805
1618447502229,32.024248,34.825623
1618447502229,32.50249,35.055221
1618447502229,32.371156,35.507343
1618447502229,31.837456,34.987689
1618447502229,31.778579,34.662836
1618447502229,29.639451,34.989255
1618447562525,29.667835,34.990401
1618447562525,32.177667,34.940716
1618447562525,32.222727,35.334157
1618447562525,32.755013,35.072805
1618447562525,32.024248,34.825623
1618447562525,32.50249,35.055221
1618447562525,32.371156,35.507343
1618447562525,31.837456,34.987689
1618447562525,31.778579,34.662836
1618447562525,29.639451,34.989255
1618447622700,29.667835,34.990401
1618447622700,32.177667,34.940716
1618447622700,32.222727,35.334157
1618447622700,32.755013,35.072805
1618447622700,32.024248,34.825623
1618447622700,32.50249,35.055221
1618447622700,32.371156,35.507343
1618447622700,31.837456,34.987689
1618447622700,31.778579,34.662836
1618447622700,29.639451,34.989255
1618447682782,29.667835,34.990401
1618447682782,32.177667,34.940716
1618447682782,32.222727,35.334157
1618447682782,32.755013,35.072805
1618447682782,32.024248,34.825623
1618447682782,32.50249,35.055221
1618447682782,32.371156,35.507343
1618447682782,31.837456,34.987689
1618447682782,31.778579,34.662836
1618447682782,29.639451,34.989255
1618447742828,29.667835,34.990401
1618447742828,32.177667,34.940716
1618447742828,32.222727,35.334157
1618447742828,32.755013,35.072805
1618447742828,32.024248,34.825623
1618447742828,32.50249,35.055221
1618447742828,32.371156,35.507343
1618447742828,31.837456,34.987689
1618447742828,31.778579,34.662836
1618447742828,29.639451,34.989255
1618447802879,29.667835,34.990401
1618447802879,32.177667,34.940716
1618447802879,32.222727,35.334157
1618447802879,32.755013,35.072805
1618447802879,32.024248,34.825623
1618447802879,32.50249,35.055221
1618447802879,32.371156,35.507343
1618447802879,31.837456,34.987689
1618447802879,31.778579,34.662836
1618447802879,29.639451,34.989255
1618447862156,29.667835,34.990401
1618447862156,32.177667,34.940716
1618447862156,32.222727,35.334157
1618447862156,32.755013,35.072805
1618447862156,32.024248,34.825623
1618447862156,32.50249,35.055221
1618447862156,32.371156,35.507343
1618447862156,31.837456,34.987689
1618447862156,31.778579,34.662836
1618447862156,29.639451,34.989255
1618447922240,32.760457,35.361027
1618447922240,31.729788,34.638744
1618447922240,29.667835,34.990401
1618447922240,32.177667,34.940716
1618447922240,32.222727,35.334157
1618447922240,32.755013,35.072805
1618447922240,32.024248,34.825623
1618447922240,31.722968,34.635002
1618447922240,32.210487,34.825866
1618447922240,32.50249,35.055221
1618447922240,32.371156,35.507343
1618447922240,31.837456,34.987689
1618447922240,32.119788,34.869719
1618447922240,31.778579,34.662836
1618447922240,29.639451,34.989255
1618447982343,32.760457,35.361027
1618447982343,31.729788,34.638744
1618447982343,29.667835,34.990401
1618447982343,32.177667,34.940716
1618447982343,32.222727,35.334157
1618447982343,32.755013,35.072805
1618447982343,32.024248,34.825623
1618447982343,31.722968,34.635002
1618447982343,32.210487,34.825866
1618447982343,32.371156,35.507343
1618447982343,31.800295,35.113107
1618447982343,31.837456,34.987689
1618447982343,32.119788,34.869719
1618447982343,31.778579,34.662836
1618447982343,29.639451,34.989255
1618448042458,32.760457,35.361027
1618448042458,31.729788,34.638744
1618448042458,29.667835,34.990401
1618448042458,32.177667,34.940716
1618448042458,32.222727,35.334157
1618448042458,32.755013,35.072805
1618448042458,32.024248,34.825623
1618448042458,31.722968,34.635002
1618448042458,32.210487,34.825866
1618448042458,32.371156,35.507343
1618448042458,31.708598,34.624437
1618448042458,31.800295,35.113107
1618448042458,31.837456,34.987689
1618448042458,32.119788,34.869719
1618448042458,32.206266,34.971496
1618448042458,29.639451,34.989255
1618448102609,32.760457,35.361027
1618448102609,31.729788,34.638744
1618448102609,29.667835,34.990401
1618448102609,32.177667,34.940716
1618448102609,32.222727,35.334157
1618448102609,32.755013,35.072805
1618448102609,32.024248,34.825623
1618448102609,31.722968,34.635002
1618448102609,32.210487,34.825866
1618448102609,32.371156,35.507343
1618448102609,31.708598,34.624437
1618448102609,31.800295,35.113107
1618448102609,32.906301,35.521829
1618448102609,31.837456,34.987689
1618448102609,32.119788,34.869719
1618448102609,32.206266,34.971496
1618448102609,29.639451,34.989255
1618448162731,32.760457,35.361027
1618448162731,31.729788,34.638744
1618448162731,29.667835,34.990401
1618448162731,32.177667,34.940716
1618448162731,32.222727,35.334157
1618448162731,32.755013,35.072805
1618448162731,32.024248,34.825623
1618448162731,31.722968,34.635002
1618448162731,32.210487,34.825866
1618448162731,32.371156,35.507343
1618448162731,31.708598,34.624437
1618448162731,31.800295,35.113107
1618448162731,32.906301,35.521829
1618448162731,31.837456,34.987689
1618448162731,32.119788,34.869719
1618448162731,30.08396,35.134117
1618448162731,32.206266,34.971496
1618448162731,29.639451,34.989255
1618448222757,32.760457,35.361027
1618448222757,31.729788,34.638744
1618448222757,29.667835,34.990401
1618448222757,32.177667,34.940716
1618448222757,32.222727,35.334157
1618448222757,32.755013,35.072805
1618448222757,32.024248,34.825623
1618448222757,31.722968,34.635002
1618448222757,32.210487,34.825866
1618448222757,31.62036,35.152993
1618448222757,32.371156,35.507343
1618448222757,31.708598,34.624437
1618448222757,32.906301,35.521829
1618448222757,31.837456,34.987689
1618448222757,32.119788,34.869719
1618448222757,30.08396,35.134117
1618448222757,32.206266,34.971496
1618448222757,29.639451,34.989255
1618448222757,32.48135,34.909616
1618448282845,32.760457,35.361027
1618448282845,31.729788,34.638744
1618448282845,29.667835,34.990401
1618448282845,33.021548,35.206383
1618448282845,32.222727,35.334157
1618448282845,32.755013,35.072805
1618448282845,32.024248,34.825623
1618448282845,31.722968,34.635002
1618448282845,32.210487,34.825866
1618448282845,31.62036,35.152993
1618448282845,32.371156,35.507343
1618448282845,31.708598,34.624437
1618448282845,32.906301,35.521829
1618448282845,31.837456,34.987689
1618448282845,32.119788,34.869719
1618448282845,30.08396,35.134117
1618448282845,32.206266,34.971496
1618448282845,29.639451,34.989255
1618448282845,32.766171,35.315397
1618448282845,32.48135,34.909616
1618448342888,32.760457,35.361027
1618448342888,31.729788,34.638744
1618448342888,29.667835,34.990401
1618448342888,33.021548,35.206383
1618448342888,32.222727,35.334157
1618448342888,32.755013,35.072805
1618448342888,32.024248,34.825623
1618448342888,31.722968,34.635002
1618448342888,32.210487,34.825866
1618448342888,31.62036,35.152993
1618448342888,32.371156,35.507343
1618448342888,31.708598,34.624437
1618448342888,32.906301,35.521829
1618448342888,31.837456,34.987689
1618448342888,30.08396,35.134117
1618448342888,32.206266,34.971496
1618448342888,29.639451,34.989255
1618448342888,32.766171,35.315397
1618448342888,32.48135,34.909616
1618448402967,31.729788,34.638744
1618448402967,29.667835,34.990401
1618448402967,33.021548,35.206383
1618448402967,32.222727,35.334157
1618448402967,32.755013,35.072805
1618448402967,32.024248,34.825623
1618448402967,31.722968,34.635002
1618448402967,32.210487,34.825866
1618448402967,31.62036,35.152993
1618448402967,32.371156,35.507343
1618448402967,31.708598,34.624437
1618448402967,32.585782,35.397794
1618448402967,32.906301,35.521829
1618448402967,31.837456,34.987689
1618448402967,30.08396,35.134117
1618448402967,32.206111,34.972605
1618448402967,29.639451,34.989255
1618448402967,32.766171,35.315397
1618448462175,31.729788,34.638744
1618448462175,29.667835,34.990401
1618448462175,33.021548,35.206383
1618448462175,32.222727,35.334157
1618448462175,32.755013,35.072805
1618448462175,32.024248,34.825623
1618448462175,31.722968,34.635002
1618448462175,32.210487,34.825866
1618448462175,31.62036,35.152993
1618448462175,32.371156,35.507343
1618448462175,31.708598,34.624437
1618448462175,32.585782,35.397794
1618448462175,32.906301,35.521829
1618448462175,31.837456,34.987689
1618448462175,30.08396,35.134117
1618448462175,32.206111,34.972605
1618448462175,29.639451,34.989255
1618448462175,32.766171,35.315397
1618448522240,31.729788,34.638744
1618448522240,29.667835,34.990401
1618448522240,33.021548,35.206383
1618448522240,32.222727,35.334157
1618448522240,32.755013,35.072805
1618448522240,32.024248,34.825623
1618448522240,31.722968,34.635002
1618448522240,32.210487,34.825866
1618448522240,31.62036,35.152993
1618448522240,32.371156,35.507343
1618448522240,31.708598,34.624437
1618448522240,32.585782,35.397794
1618448522240,32.906301,35.521829
1618448522240,31.837456,34.987689
1618448522240,30.08396,35.134117
1618448522240,32.893075,35.181956
1618448522240,32.206111,34.972605
1618448522240,32.766171,35.315397
1618448582258,31.729788,34.638744
1618448582258,29.667835,34.990401
1618448582258,33.021548,35.206383
1618448582258,32.222727,35.334157
1618448582258,32.024248,34.825623
1618448582258,31.722968,34.635002
1618448582258,32.210487,34.825866
1618448582258,31.62036,35.152993
1618448582258,32.371156,35.507343
1618448582258,31.708598,34.624437
1618448582258,32.585782,35.397794
1618448582258,32.906301,35.521829
1618448582258,31.837456,34.987689
1618448582258,30.08396,35.134117
1618448582258,32.206111,34.972605
1618448582258,32.893075,35.181956
1618448582258,31.742949,34.646755
1618448582258,32.766171,35.315397
1618448582258,31.29787,34.712548
1618448642573,31.729788,34.638744
1618448642573,29.667835,34.990401
1618448642573,33.021548,35.206383
1618448642573,32.024248,34.825623
1618448642573,31.722968,34.635002
1618448642573,32.210487,34.825866
1618448642573,31.62036,35.152993
1618448642573,32.371156,35.507343
1618448642573,31.708598,34.624437
1618448642573,32.585782,35.397794
1618448642573,32.906301,35.521829
1618448642573,31.837456,34.987689
1618448642573,30.08396,35.134117
1618448642573,32.893075,35.181956
1618448642573,32.206111,34.972605
1618448642573,31.742949,34.646755
1618448642573,31.982672,34.789627
1618448642573,31.599375,34.813221
1618448642573,32.766171,35.315397
1618448642573,31.29787,34.712548
1618448702731,31.729788,34.638744
1618448702731,29.667835,34.990401
1618448702731,33.021548,35.206383
1618448702731,32.83777,35.417281
1618448702731,32.024248,34.825623
1618448702731,31.722968,34.635002
1618448702731,32.210487,34.825866
1618448702731,31.62036,35.152993
1618448702731,32.371156,35.507343
1618448702731,32.585782,35.397794
1618448702731,32.906301,35.521829
1618448702731,31.837456,34.987689
1618448702731,30.08396,35.134117
1618448702731,32.893075,35.181956
1618448702731,32.206111,34.972605
1618448702731,31.742949,34.646755
1618448702731,31.982672,34.789627
1618448702731,31.599375,34.813221
1618448702731,32.766171,35.315397
1618448702731,31.29787,34.712548
1618448762866,31.729788,34.638744
1618448762866,29.667835,34.990401
1618448762866,33.021548,35.206383
1618448762866,32.83777,35.417281
1618448762866,32.024248,34.825623
