1654735203026,32.022027,34.760796
1654735203026,31.969618,34.755725
1654735203026,32.769328,35.114652
1654735203026,31.794545,35.236691
1654735203026,31.796403,34.65779
1654735203026,32.816358,34.991117
1654735203026,31.91549,34.861719
1654735203026,32.033167,34.751704
1654735203026,31.800512,35.074459
1654735203026,31.604328,34.959623
1654735203026,31.969175,34.756606
1654735203026,32.115507,34.942989
1654735203026,32.111406,34.955679
1654735262127,32.642878,35.29122
1654735262127,32.639499,35.290901
1654735262127,32.247234,34.99452
1654735262127,31.969618,34.755725
1654735262127,32.769328,35.114652
1654735262127,31.794545,35.236691
1654735262127,31.796403,34.65779
1654735262127,32.816358,34.991117
1654735262127,31.91549,34.861719
1654735262127,31.855712,34.711282
1654735262127,32.033167,34.751704
1654735262127,31.800512,35.074459
1654735262127,31.604328,34.959623
1654735262127,31.969175,34.756606
1654735262127,32.111406,34.955679
1654735322259,32.642878,35.29122
1654735322259,32.639499,35.290901
1654735322259,32.247234,34.99452
1654735322259,31.969618,34.755725
1654735322259,32.769328,35.114652
1654735322259,31.794545,35.236691
1654735322259,31.796403,34.65779
1654735322259,32.297648,34.862458
1654735322259,32.816358,34.991117
1654735322259,31.91549,34.861719
1654735322259,31.855712,34.711282
1654735322259,32.033167,34.751704
1654735322259,31.800512,35.074459
1654735322259,31.604328,34.959623
1654735322259,31.969175,34.756606
1654735382709,32.642878,35.29122
1654735382709,31.946239,35.031259
1654735382709,32.639499,35.290901
1654735382709,32.247234,34.99452
1654735382709,31.969618,34.755725
1654735382709,32.769328,35.114652
1654735382709,31.796403,34.65779
1654735382709,32.297648,34.862458
1654735382709,32.816358,34.991117
1654735382709,32.599701,35.007825
1654735382709,31.91549,34.861719
1654735382709,31.800512,35.074459
1654735382709,31.604328,34.959623
1654735382709,31.969175,34.756606
1654735443016,32.642878,35.29122
1654735443016,31.946239,35.031259
1654735443016,32.639499,35.290901
1654735443016,32.247234,34.99452
1654735443016,31.969618,34.755725
1654735443016,32.769328,35.114652
1654735443016,31.796403,34.65779
1654735443016,32.297648,34.862458
1654735443016,32.816358,34.991117
1654735443016,32.599701,35.007825
1654735443016,31.91549,34.861719
1654735443016,31.800512,35.074459
1654735443016,31.604328,34.959623
1654735443016,31.969175,34.756606
1654735501979,32.642878,35.29122
1654735501979,31.946239,35.031259
1654735501979,32.639499,35.290901
1654735501979,32.247234,34.99452
1654735501979,31.969618,34.755725
1654735501979,32.769328,35.114652
1654735501979,31.796403,34.65779
1654735501979,32.297648,34.862458
1654735501979,32.816358,34.991117
1654735501979,32.599701,35.007825
1654735501979,31.91549,34.861719
1654735501979,31.800512,35.074459
1654735501979,31.604328,34.959623
1654735501979,31.969175,34.756606
1654735562049,32.642878,35.29122
1654735562049,31.946239,35.031259
1654735562049,32.639499,35.290901
1654735562049,32.10053,35.17175
1654735562049,32.247234,34.99452
1654735562049,31.969618,34.755725
1654735562049,32.769328,35.114652
1654735562049,31.800556,35.077079
1654735562049,31.796403,34.65779
1654735562049,32.297648,34.862458
1654735562049,32.816358,34.991117
1654735562049,33.226564,35.571022
1654735562049,32.599701,35.007825
1654735562049,32.00699,34.761288
1654735562049,31.800512,35.074459
1654735562049,31.604328,34.959623
1654735562049,31.969175,34.756606
1654735622164,32.642878,35.29122
1654735622164,31.946239,35.031259
1654735622164,32.639499,35.290901
1654735622164,32.10053,35.17175
1654735622164,32.247234,34.99452
1654735622164,31.969618,34.755725
1654735622164,32.769328,35.114652
1654735622164,31.800556,35.077079
1654735622164,31.796403,34.65779
1654735622164,32.297648,34.862458
1654735622164,32.816358,34.991117
1654735622164,33.226564,35.571022
1654735622164,32.599701,35.007825
1654735622164,32.00699,34.761288
1654735622164,31.800512,35.074459
1654735622164,31.604328,34.959623
1654735622164,31.969175,34.756606
1654735682304,32.642878,35.29122
1654735682304,31.946239,35.031259
1654735682304,32.639499,35.290901
1654735682304,32.10053,35.17175
1654735682304,32.247234,34.99452
1654735682304,31.969618,34.755725
1654735682304,32.769328,35.114652
1654735682304,31.800556,35.077079
1654735682304,32.297648,34.862458
1654735682304,32.816358,34.991117
1654735682304,33.226564,35.571022
1654735682304,32.008035,34.761572
1654735682304,31.800512,35.074459
1654735682304,31.604328,34.959623
1654735682304,31.969175,34.756606
1654735682304,31.980537,34.756398
1654735742728,32.642878,35.29122
1654735742728,31.946239,35.031259
1654735742728,32.639499,35.290901
1654735742728,32.10053,35.17175
1654735742728,32.247234,34.99452
1654735742728,31.969618,34.755725
1654735742728,32.769328,35.114652
1654735742728,31.800556,35.077079
1654735742728,32.298443,34.86263
1654735742728,32.816358,34.991117
1654735742728,33.226564,35.571022
1654735742728,32.008035,34.761572
1654735742728,31.800512,35.074459
1654735742728,31.604328,34.959623
1654735742728,31.969175,34.756606
1654735742728,31.980537,34.756398
1654735802892,32.642878,35.29122
1654735802892,31.946239,35.031259
1654735802892,32.10053,35.17175
1654735802892,32.247234,34.99452
1654735802892,31.969618,34.755725
1654735802892,32.769328,35.114652
1654735802892,31.800556,35.077079
1654735802892,31.794721,35.236489
1654735802892,32.298443,34.86263
1654735802892,32.816358,34.991117
1654735802892,33.226564,35.571022
1654735802892,32.008035,34.761572
1654735802892,31.800512,35.074459
1654735802892,31.604328,34.959623
1654735802892,31.969175,34.756606
1654735802892,31.980537,34.756398
1654735863014,32.642878,35.29122
1654735863014,31.946239,35.031259
1654735863014,32.10053,35.17175
1654735863014,32.247234,34.99452
1654735863014,31.969618,34.755725
1654735863014,32.769328,35.114652
1654735863014,31.800556,35.077079
1654735863014,31.794721,35.236489
1654735863014,32.298443,34.86263
1654735863014,32.816358,34.991117
1654735863014,33.226564,35.571022
1654735863014,32.008001,34.761563
1654735863014,32.722693,35.264101
1654735863014,31.604328,34.959623
1654735863014,31.969175,34.756606
1654735921988,32.642878,35.29122
1654735921988,31.946239,35.031259
1654735921988,32.10053,35.17175
1654735921988,32.247234,34.99452
1654735921988,31.969618,34.755725
1654735921988,32.769328,35.114652
1654735921988,31.800556,35.077079
1654735921988,31.794721,35.236489
1654735921988,32.298443,34.86263
1654735921988,32.816358,34.991117
1654735921988,33.226564,35.571022
1654735921988,32.008001,34.761563
1654735921988,32.722693,35.264101
1654735921988,31.604328,34.959623
1654735921988,31.969175,34.756606
1654735982051,32.642878,35.29122
1654735982051,31.946239,35.031259
1654735982051,32.10053,35.17175
1654735982051,32.247234,34.99452
1654735982051,32.105843,34.935536
1654735982051,32.925755,35.299211
1654735982051,31.969618,34.755725
1654735982051,32.769328,35.114652
1654735982051,32.555007,35.330815
1654735982051,31.800556,35.077079
1654735982051,31.794721,35.236489
1654735982051,32.298443,34.86263
1654735982051,32.816358,34.991117
1654735982051,33.226564,35.571022
1654735982051,32.008001,34.761563
1654735982051,32.722693,35.264101
1654735982051,31.604328,34.959623
1654735982051,31.969175,34.756606
1654735982051,32.930428,35.097
1654736042166,31.946239,35.031259
1654736042166,32.10053,35.17175
1654736042166,32.247234,34.99452
1654736042166,32.105843,34.935536
1654736042166,32.925755,35.299211
1654736042166,31.969618,34.755725
1654736042166,32.769328,35.114652
1654736042166,32.555007,35.330815
1654736042166,31.800556,35.077079
1654736042166,31.794721,35.236489
1654736042166,32.298443,34.86263
1654736042166,32.816358,34.991117
1654736042166,33.226564,35.571022
1654736042166,32.324188,34.867279
1654736042166,32.008001,34.761563
1654736042166,32.722693,35.264101
1654736042166,31.969175,34.756606
1654736042166,32.929288,35.09704
1654736102308,31.946239,35.031259
1654736102308,32.10053,35.17175
1654736102308,32.105843,34.935536
1654736102308,32.008282,34.761638
1654736102308,32.925755,35.299211
1654736102308,31.969618,34.755725
1654736102308,32.769328,35.114652
1654736102308,32.555007,35.330815
1654736102308,32.47195,35.011619
1654736102308,31.794721,35.236489
1654736102308,32.816358,34.991117
1654736102308,33.226564,35.571022
1654736102308,32.324188,34.867279
1654736102308,32.008001,34.761563
1654736102308,32.722693,35.264101
1654736102308,31.969175,34.756606
1654736102308,32.204084,34.960049
1654736102308,32.929288,35.09704
1654736162413,31.977485,34.788787
1654736162413,31.946239,35.031259
1654736162413,32.10053,35.17175
1654736162413,32.105843,34.935536
1654736162413,32.008282,34.761638
1654736162413,32.925755,35.299211
1654736162413,31.969618,34.755725
1654736162413,32.769328,35.114652
1654736162413,32.555007,35.330815
1654736162413,32.47195,35.011619
1654736162413,31.794721,35.236489
1654736162413,32.816358,34.991117
1654736162413,33.226564,35.571022
1654736162413,32.324188,34.867279
1654736162413,32.008001,34.761563
1654736162413,32.626419,35.289644
1654736162413,32.722693,35.264101
1654736162413,31.969175,34.756606
1654736162413,32.204084,34.960049
1654736222450,31.977485,34.788787
1654736222450,31.946239,35.031259
1654736222450,32.10053,35.17175
1654736222450,32.008282,34.761638
1654736222450,32.925755,35.299211
1654736222450,31.969618,34.755725
1654736222450,32.555007,35.330815
1654736222450,32.47195,35.011619
1654736222450,31.794721,35.236489
1654736222450,33.226564,35.571022
1654736222450,32.324188,34.867279
1654736222450,32.626419,35.289644
1654736222450,32.722693,35.264101
1654736222450,31.969175,34.756606
1654736222450,32.204084,34.960049
1654736222450,32.929288,35.09704
1654736282556,31.977485,34.788787
1654736282556,31.946239,35.031259
1654736282556,32.10053,35.17175
1654736282556,32.008282,34.761638
1654736282556,32.925755,35.299211
1654736282556,31.969618,34.755725
1654736282556,32.555007,35.330815
1654736282556,32.47195,35.011619
1654736282556,31.794721,35.236489
1654736282556,33.226564,35.571022
1654736282556,32.324188,34.867279
1654736282556,32.626419,35.289644
1654736282556,32.722693,35.264101
1654736282556,31.969175,34.756606
1654736282556,32.204084,34.960049
1654736282556,32.929288,35.09704
1654736342781,31.977485,34.788787
1654736342781,31.946239,35.031259
1654736342781,32.10053,35.17175
1654736342781,32.5535,35.339767
1654736342781,32.008282,34.761638
1654736342781,32.925755,35.299211
1654736342781,31.969618,34.755725
1654736342781,32.555007,35.330815
1654736342781,32.47195,35.011619
1654736342781,31.794721,35.236489
1654736342781,33.226564,35.571022
1654736342781,32.324188,34.867279
1654736342781,32.626419,35.289644
1654736342781,32.722693,35.264101
1654736342781,31.969175,34.756606
1654736342781,32.204084,34.960049
1654736402849,31.977485,34.788787
1654736402849,31.946239,35.031259
1654736402849,32.10053,35.17175
1654736402849,32.5535,35.339767
1654736402849,32.008282,34.761638
1654736402849,32.925755,35.299211
1654736402849,31.969618,34.755725
1654736402849,32.555007,35.330815
1654736402849,32.068069,34.933443
1654736402849,32.47195,35.011619
1654736402849,31.794721,35.236489
1654736402849,31.934026,34.928055
1654736402849,33.226564,35.571022
1654736402849,32.324188,34.867279
1654736402849,32.626419,35.289644
1654736402849,32.722693,35.264101
1654736402849,31.969175,34.756606
1654736463053,31.977485,34.788787
1654736463053,31.946239,35.031259
1654736463053,32.10053,35.17175
1654736463053,31.158998,34.980341
1654736463053,32.5535,35.339767
1654736463053,32.925755,35.299211
1654736463053,31.969618,34.755725
1654736463053,32.555007,35.330815
1654736463053,32.068069,34.933443
1654736463053,32.47195,35.011619
1654736463053,31.794721,35.236489
1654736463053,31.934026,34.928055
1654736463053,33.226564,35.571022
1654736463053,32.324188,34.867279
1654736463053,32.626419,35.289644
1654736463053,32.722693,35.264101
1654736463053,31.969175,34.756606
1654736522000,31.977485,34.788787
1654736522000,31.946239,35.031259
1654736522000,32.10053,35.17175
1654736522000,31.158998,34.980341
1654736522000,32.5535,35.339767
1654736522000,32.925755,35.299211
1654736522000,31.969618,34.755725
1654736522000,32.555007,35.330815
1654736522000,32.068069,34.933443
1654736522000,32.47195,35.011619
1654736522000,31.794721,35.236489
1654736522000,31.934026,34.928055
1654736522000,33.226564,35.571022
1654736522000,32.324188,34.867279
1654736522000,32.626419,35.289644
1654736522000,32.722693,35.264101
1654736522000,31.969175,34.756606
1654736582112,31.977485,34.788787
1654736582112,31.946239,35.031259
1654736582112,32.10053,35.17175
1654736582112,31.158998,34.980341
1654736582112,32.5535,35.339767
1654736582112,32.925755,35.299211
1654736582112,31.969618,34.755725
1654736582112,32.555007,35.330815
1654736582112,32.068069,34.933443
1654736582112,31.794721,35.236489
1654736582112,33.226564,35.571022
1654736582112,32.324188,34.867279
1654736582112,32.626419,35.289644
1654736582112,32.722693,35.264101
1654736582112,31.969175,34.756606
1654736582112,32.01484,34.762206
1654736642251,31.946239,35.031259
1654736642251,32.10053,35.17175
1654736642251,31.878277,34.877576
1654736642251,31.159465,34.980189
1654736642251,32.5535,35.339767
1654736642251,32.925755,35.299211
1654736642251,31.969618,34.755725
1654736642251,32.229793,34.94239
1654736642251,32.555007,35.330815
1654736642251,32.068069,34.933443
1654736642251,31.301487,34.819391
1654736642251,31.794721,35.236489
1654736642251,33.226564,35.571022
1654736642251,32.324188,34.867279
1654736642251,32.626419,35.289644
1654736642251,32.722693,35.264101
1654736642251,32.47162,35.011355
1654736642251,32.01484,34.762206
1654736702382,31.946239,35.031259
1654736702382,32.10053,35.17175
1654736702382,31.878277,34.877576
1654736702382,31.159465,34.980189
1654736702382,32.5535,35.339767
1654736702382,32.925755,35.299211
1654736702382,31.969618,34.755725
1654736702382,32.229793,34.94239
1654736702382,32.043965,34.759894
1654736702382,32.068069,34.933443
1654736702382,31.301487,34.819391
1654736702382,31.794721,35.236489
1654736702382,33.226564,35.571022
1654736702382,32.324188,34.867279
1654736702382,32.722693,35.264101
1654736702382,32.043877,35.283752
1654736702382,32.47162,35.011355
1654736762537,31.946239,35.031259
1654736762537,32.10053,35.17175
1654736762537,31.878277,34.877576
1654736762537,31.159465,34.980189
1654736762537,32.5535,35.339767
1654736762537,32.925755,35.299211
1654736762537,31.969618,34.755725
1654736762537,32.229793,34.94239
1654736762537,32.043965,34.759894
1654736762537,32.068069,34.933443
1654736762537,31.301487,34.819391
1654736762537,31.794721,35.236489
1654736762537,33.226564,35.571022
1654736762537,32.324188,34.867279
1654736762537,32.722693,35.264101
1654736762537,32.043877,35.283752
1654736762537,32.47162,35.011355
1654736822663,31.946239,35.031259
1654736822663,32.10053,35.17175
1654736822663,31.878277,34.877576
1654736822663,31.159465,34.980189
1654736822663,32.5535,35.339767
1654736822663,32.925755,35.299211
1654736822663,32.229793,34.94239
1654736822663,32.043965,34.759894
1654736822663,32.068069,34.933443
1654736822663,31.301487,34.819391
1654736822663,31.794721,35.236489
1654736822663,33.226564,35.571022
1654736822663,32.324188,34.867279
1654736822663,32.722693,35.264101
1654736822663,32.043877,35.283752
1654736822663,32.47162,35.011355
1654736882762,31.946239,35.031259
1654736882762,32.523656,34.929557
1654736882762,32.10053,35.17175
1654736882762,31.878277,34.877576
1654736882762,31.159465,34.980189
