1624493102230,33.06055,35.223771
1624493102230,32.595363,35.001003
1624493102230,32.458729,34.894904
1624493102230,31.836623,34.987308
1624493102230,31.988174,34.764458
1624493102230,31.512432,34.585871
1624493102230,32.52248,34.929487
1624493102230,32.025671,34.826637
1624493102230,31.795633,35.228605
1624493102230,32.160494,34.950592
1624493102230,33.059466,35.240015
1624493102230,33.058611,35.240515
1624493102230,31.615857,34.930117
1624493102230,31.861898,35.227411
1624493102230,31.720679,35.242941
1624493162245,33.06055,35.223771
1624493162245,32.595363,35.001003
1624493162245,32.458729,34.894904
1624493162245,31.836623,34.987308
1624493162245,31.988174,34.764458
1624493162245,31.512432,34.585871
1624493162245,32.52248,34.929487
1624493162245,32.025671,34.826637
1624493162245,31.795633,35.228605
1624493162245,32.160494,34.950592
1624493162245,33.059466,35.240015
1624493162245,33.058611,35.240515
1624493162245,31.615857,34.930117
1624493162245,31.720679,35.242941
1624493222193,33.06055,35.223771
1624493222193,32.595363,35.001003
1624493222193,32.458729,34.894904
1624493222193,31.836623,34.987308
1624493222193,31.988174,34.764458
1624493222193,31.512432,34.585871
1624493222193,32.52248,34.929487
1624493222193,32.025671,34.826637
1624493222193,31.795633,35.228605
1624493222193,32.160494,34.950592
1624493222193,33.059466,35.240015
1624493222193,31.615857,34.930117
1624493222193,31.720679,35.242941
1624493282410,33.06055,35.223771
1624493282410,32.595363,35.001003
1624493282410,32.458729,34.894904
1624493282410,31.836623,34.987308
1624493282410,31.988174,34.764458
1624493282410,31.512432,34.585871
1624493282410,32.52248,34.929487
1624493282410,32.025671,34.826637
1624493282410,31.795633,35.228605
1624493282410,32.160494,34.950592
1624493282410,33.059466,35.240015
1624493282410,31.615857,34.930117
1624493282410,31.868386,35.184947
1624493282410,31.720679,35.242941
1624493342401,33.06055,35.223771
1624493342401,32.595363,35.001003
1624493342401,32.458729,34.894904
1624493342401,31.988174,34.764458
1624493342401,31.512432,34.585871
1624493342401,32.52248,34.929487
1624493342401,32.025671,34.826637
1624493342401,31.795633,35.228605
1624493342401,32.160494,34.950592
1624493342401,33.059466,35.240015
1624493342401,31.615857,34.930117
1624493342401,31.868386,35.184947
1624493342401,31.720679,35.242941
1624493402451,33.06055,35.223771
1624493402451,32.595363,35.001003
1624493402451,32.458729,34.894904
1624493402451,31.988174,34.764458
1624493402451,31.512432,34.585871
1624493402451,32.52248,34.929487
1624493402451,32.025671,34.826637
1624493402451,31.795633,35.228605
1624493402451,32.160494,34.950592
1624493402451,33.059466,35.240015
1624493402451,31.615857,34.930117
1624493402451,31.868386,35.184947
1624493402451,31.720679,35.242941
1624493462585,33.06055,35.223771
1624493462585,32.595363,35.001003
1624493462585,32.458729,34.894904
1624493462585,31.988174,34.764458
1624493462585,31.698494,34.758471
1624493462585,32.52248,34.929487
1624493462585,32.025671,34.826637
1624493462585,31.795633,35.228605
1624493462585,32.160494,34.950592
1624493462585,33.059466,35.240015
1624493462585,31.615857,34.930117
1624493462585,31.868386,35.184947
1624493462585,32.728867,35.205872
1624493522607,33.06055,35.223771
1624493522607,32.595363,35.001003
1624493522607,32.458729,34.894904
1624493522607,31.520535,34.585245
1624493522607,31.988174,34.764458
1624493522607,32.026496,34.827223
1624493522607,31.698494,34.758471
1624493522607,32.52248,34.929487
1624493522607,32.025671,34.826637
1624493522607,31.795633,35.228605
1624493522607,32.160494,34.950592
1624493522607,33.059466,35.240015
1624493522607,31.615857,34.930117
1624493522607,31.868386,35.184947
1624493522607,32.728867,35.205872
1624493582700,33.06055,35.223771
1624493582700,32.595363,35.001003
1624493582700,32.458729,34.894904
1624493582700,31.520535,34.585245
1624493582700,31.988174,34.764458
1624493582700,32.026496,34.827223
1624493582700,31.698494,34.758471
1624493582700,32.52248,34.929487
1624493582700,32.025671,34.826637
1624493582700,31.795633,35.228605
1624493582700,32.160494,34.950592
1624493582700,33.059466,35.240015
1624493582700,31.615857,34.930117
1624493582700,31.868386,35.184947
1624493582700,32.728867,35.205872
1624493642651,33.06055,35.223771
1624493642651,32.595363,35.001003
1624493642651,31.520535,34.585245
1624493642651,31.988174,34.764458
1624493642651,32.026496,34.827223
1624493642651,31.698494,34.758471
1624493642651,32.52248,34.929487
1624493642651,32.025671,34.826637
1624493642651,31.795633,35.228605
1624493642651,32.160494,34.950592
1624493642651,33.059466,35.240015
1624493642651,31.615857,34.930117
1624493642651,31.868386,35.184947
1624493642651,32.728867,35.205872
1624493702599,33.06055,35.223771
1624493702599,32.595363,35.001003
1624493702599,31.520535,34.585245
1624493702599,31.988174,34.764458
1624493702599,32.026496,34.827223
1624493702599,31.698494,34.758471
1624493702599,32.52248,34.929487
1624493702599,32.025671,34.826637
1624493702599,33.059466,35.240015
1624493702599,32.157345,34.94777
1624493702599,31.615857,34.930117
1624493702599,31.868386,35.184947
1624493702599,32.728867,35.205872
1624493762719,33.06055,35.223771
1624493762719,32.595363,35.001003
1624493762719,31.520535,34.585245
1624493762719,31.988174,34.764458
1624493762719,32.026496,34.827223
1624493762719,31.698494,34.758471
1624493762719,32.52248,34.929487
1624493762719,32.025671,34.826637
1624493762719,33.059466,35.240015
1624493762719,32.157345,34.94777
1624493762719,31.615857,34.930117
1624493762719,31.868386,35.184947
1624493762719,31.683956,34.656013
1624493762719,32.728867,35.205872
1624493822708,33.06055,35.223771
1624493822708,32.595363,35.001003
1624493822708,31.520535,34.585245
1624493822708,31.988174,34.764458
1624493822708,32.026496,34.827223
1624493822708,32.009739,34.966757
1624493822708,31.698494,34.758471
1624493822708,32.52248,34.929487
1624493822708,32.025671,34.826637
1624493822708,33.059466,35.240015
1624493822708,32.157345,34.94777
1624493822708,31.615857,34.930117
1624493822708,31.868386,35.184947
1624493822708,31.683956,34.656013
1624493822708,32.728867,35.205872
1624493882631,33.06055,35.223771
1624493882631,32.595363,35.001003
1624493882631,31.520535,34.585245
1624493882631,31.988174,34.764458
1624493882631,32.026496,34.827223
1624493882631,32.009739,34.966757
1624493882631,31.698494,34.758471
1624493882631,32.522643,34.929475
1624493882631,33.059466,35.240015
1624493882631,32.157345,34.94777
1624493882631,31.615857,34.930117
1624493882631,31.868386,35.184947
1624493882631,31.683956,34.656013
1624493882631,32.728867,35.205872
1624493942592,33.06055,35.223771
1624493942592,32.595363,35.001003
1624493942592,31.520535,34.585245
1624493942592,31.988174,34.764458
1624493942592,32.026496,34.827223
1624493942592,32.009739,34.966757
1624493942592,31.698494,34.758471
1624493942592,32.522643,34.929475
1624493942592,33.059466,35.240015
1624493942592,32.157345,34.94777
1624493942592,31.615857,34.930117
1624493942592,31.868386,35.184947
1624493942592,31.683956,34.656013
1624493942592,32.728867,35.205872
1624494002644,33.06055,35.223771
1624494002644,31.520535,34.585245
1624494002644,31.615857,34.930117
1624494002644,31.867462,35.187414
1624494002644,31.683956,34.656013
1624494002644,32.48019,34.908216
1624494002644,32.163824,34.811522
1624494002644,31.515099,34.586499
1624494002644,32.065481,34.76256
1624494002644,31.254591,34.82316
1624494002644,31.796339,35.235515
1624494002644,31.324991,34.88029
1624494002644,32.187961,34.95071
1624494002644,32.288255,34.986642
1624494002644,32.206122,34.972528
1624494002644,31.807788,35.034362
1624494002644,32.824391,35.139605
1624494062614,33.06055,35.223771
1624494062614,31.520535,34.585245
1624494062614,31.615857,34.930117
1624494062614,31.867462,35.187414
1624494062614,31.683956,34.656013
1624494062614,32.48019,34.908216
1624494062614,32.163824,34.811522
1624494062614,31.515099,34.586499
1624494062614,32.065481,34.76256
1624494062614,31.254591,34.82316
1624494062614,31.796339,35.235515
1624494062614,31.324991,34.88029
1624494062614,32.187961,34.95071
1624494062614,32.288255,34.986642
1624494062614,31.807788,35.034362
1624494062614,32.824391,35.139605
1624494122636,33.06055,35.223771
1624494122636,31.520535,34.585245
1624494122636,31.615857,34.930117
1624494122636,31.867462,35.187414
1624494122636,31.683956,34.656013
1624494122636,32.48019,34.908216
1624494122636,32.163824,34.811522
1624494122636,31.515099,34.586499
1624494122636,32.065481,34.76256
1624494122636,32.617766,35.277165
1624494122636,31.796339,35.235515
1624494122636,31.324991,34.88029
1624494122636,32.187961,34.95071
1624494122636,32.288255,34.986642
1624494122636,31.807788,35.034362
1624494122636,32.824391,35.139605
1624494122636,31.730314,35.205552
1624494182645,33.06055,35.223771
1624494182645,31.520535,34.585245
1624494182645,31.615857,34.930117
1624494182645,31.867462,35.187414
1624494182645,31.683956,34.656013
1624494182645,32.48019,34.908216
1624494182645,32.163824,34.811522
1624494182645,31.515099,34.586499
1624494182645,32.065481,34.76256
1624494182645,32.617766,35.277165
1624494182645,31.796339,35.235515
1624494182645,31.324991,34.88029
1624494182645,32.187961,34.95071
1624494182645,32.288255,34.986642
1624494182645,32.824391,35.139605
1624494182645,31.730314,35.205552
1624494242706,31.520535,34.585245
1624494242706,31.615857,34.930117
1624494242706,31.731539,35.206017
1624494242706,31.867462,35.187414
1624494242706,31.683956,34.656013
1624494242706,32.163824,34.811522
1624494242706,31.515099,34.586499
1624494242706,32.065481,34.76256
1624494242706,32.617766,35.277165
1624494242706,31.796339,35.235515
1624494242706,31.324991,34.88029
1624494242706,32.187961,34.95071
1624494242706,32.288255,34.986642
1624494242706,32.824391,35.139605
1624494242706,31.730314,35.205552
1624494302722,31.520535,34.585245
1624494302722,31.615857,34.930117
1624494302722,31.731539,35.206017
1624494302722,31.867462,35.187414
1624494302722,31.683956,34.656013
1624494302722,32.163824,34.811522
1624494302722,31.515099,34.586499
1624494302722,32.065481,34.76256
1624494302722,32.617766,35.277165
1624494302722,32.12464,34.856231
1624494302722,31.796339,35.235515
1624494302722,31.324991,34.88029
1624494302722,32.187961,34.95071
1624494302722,32.288255,34.986642
1624494362478,31.520535,34.585245
1624494362478,31.615857,34.930117
1624494362478,31.731539,35.206017
1624494362478,31.867462,35.187414
1624494362478,31.683956,34.656013
1624494362478,32.218306,35.174916
1624494362478,32.163824,34.811522
1624494362478,31.515099,34.586499
1624494362478,32.065481,34.76256
1624494362478,32.617766,35.277165
1624494362478,32.12464,34.856231
1624494362478,31.796339,35.235515
1624494362478,31.324991,34.88029
1624494362478,32.187961,34.95071
1624494362478,32.288255,34.986642
1624494422545,31.520535,34.585245
1624494422545,29.878383,35.043088
1624494422545,31.615857,34.930117
1624494422545,31.731539,35.206017
1624494422545,31.867462,35.187414
1624494422545,31.683956,34.656013
1624494422545,32.218306,35.174916
1624494422545,32.163824,34.811522
1624494422545,31.515099,34.586499
1624494422545,32.065481,34.76256
1624494422545,32.617766,35.277165
1624494422545,32.12464,34.856231
1624494422545,31.796339,35.235515
1624494422545,31.324991,34.88029
1624494422545,32.187961,34.95071
1624494422545,32.288255,34.986642
1624494482582,32.132634,34.952845
1624494482582,31.520535,34.585245
1624494482582,31.29667,34.916304
1624494482582,29.878383,35.043088
1624494482582,31.615857,34.930117
1624494482582,32.753355,35.07082
1624494482582,31.731539,35.206017
1624494482582,31.867462,35.187414
1624494482582,31.683956,34.656013
1624494482582,32.218306,35.174916
1624494482582,32.163824,34.811522
1624494482582,31.515099,34.586499
1624494482582,32.065481,34.76256
1624494482582,32.617766,35.277165
1624494482582,32.12464,34.856231
1624494482582,31.796339,35.235515
1624494482582,31.324991,34.88029
1624494482582,32.187961,34.95071
1624494482582,32.288255,34.986642
1624494542547,32.132634,34.952845
1624494542547,31.520535,34.585245
1624494542547,31.29667,34.916304
1624494542547,29.878383,35.043088
1624494542547,32.753355,35.07082
1624494542547,31.731539,35.206017
1624494542547,31.867462,35.187414
1624494542547,31.683956,34.656013
1624494542547,32.218306,35.174916
1624494542547,32.833022,35.07028
1624494542547,32.163824,34.811522
1624494542547,31.515099,34.586499
1624494542547,32.065481,34.76256
1624494542547,32.617766,35.277165
1624494542547,32.12464,34.856231
1624494542547,31.796339,35.235515
1624494542547,31.324991,34.88029
1624494542547,32.187961,34.95071
1624494542547,32.288255,34.986642
1624494602652,32.132634,34.952845
1624494602652,31.520535,34.585245
1624494602652,31.29667,34.916304
1624494602652,29.878383,35.043088
1624494602652,32.753355,35.07082
1624494602652,31.731539,35.206017
1624494602652,31.867462,35.187414
1624494602652,31.683956,34.656013
1624494602652,32.218306,35.174916
1624494602652,32.833022,35.07028
1624494602652,31.515099,34.586499
1624494602652,32.065481,34.76256
1624494602652,32.617766,35.277165
1624494602652,32.12464,34.856231
1624494602652,31.796339,35.235515
1624494602652,31.324991,34.88029
1624494602652,32.187961,34.95071
1624494602652,32.288255,34.986642
1624494602652,31.730314,35.205552
1624494662730,32.132634,34.952845
1624494662730,31.520535,34.585245
1624494662730,31.29667,34.916304
1624494662730,29.878383,35.043088
1624494662730,32.753355,35.07082
1624494662730,31.731539,35.206017
1624494662730,31.866531,35.189892
1624494662730,31.683956,34.656013
1624494662730,32.218306,35.174916
1624494662730,32.833022,35.07028
1624494662730,31.515099,34.586499
1624494662730,32.065481,34.76256
1624494662730,33.227089,35.568973
1624494662730,32.12464,34.856231
1624494662730,31.796339,35.235515
1624494662730,31.324991,34.88029
1624494662730,32.187961,34.95071
1624494662730,32.288255,34.986642
1624494722765,31.520535,34.585245
1624494722765,31.29667,34.916304
1624494722765,29.878383,35.043088
1624494722765,32.753355,35.07082
1624494722765,31.731539,35.206017
1624494722765,31.866531,35.189892
1624494722765,31.683956,34.656013
1624494722765,32.218306,35.174916
1624494722765,32.833022,35.07028
1624494722765,31.515099,34.586499
1624494722765,32.065481,34.76256
1624494722765,33.227089,35.568973
1624494722765,32.12464,34.856231
1624494722765,31.606876,34.813723
1624494722765,31.796339,35.235515
1624494722765,32.187961,34.95071
1624494722765,32.288255,34.986642
1624494782745,31.520535,34.585245
1624494782745,31.29667,34.916304
1624494782745,29.878383,35.043088
1624494782745,32.164536,34.879546
1624494782745,32.753355,35.07082
1624494782745,31.731539,35.206017
1624494782745,31.866531,35.189892
1624494782745,31.683956,34.656013
1624494782745,32.218306,35.174916
1624494782745,32.833022,35.07028
1624494782745,31.515099,34.586499
1624494782745,32.065481,34.76256
1624494782745,33.227089,35.568973
1624494782745,32.12464,34.856231
1624494782745,31.606876,34.813723
1624494782745,32.293961,34.982636
1624494782745,31.796339,35.235515
1624494782745,32.187961,34.95071
1624494842700,31.520535,34.585245
1624494842700,31.29667,34.916304
1624494842700,29.878383,35.043088
1624494842700,32.164536,34.879546
1624494842700,32.753355,35.07082
1624494842700,31.731539,35.206017
1624494842700,31.866531,35.189892
1624494842700,31.683956,34.656013
1624494842700,32.218306,35.174916
1624494842700,32.833022,35.07028
1624494842700,31.515099,34.586499
1624494842700,32.065481,34.76256
1624494842700,33.227089,35.568973
1624494842700,32.12464,34.856231
1624494842700,31.606876,34.813723
1624494842700,32.293961,34.982636
1624494842700,31.796339,35.235515
1624494842700,32.187961,34.95071
1624494902631,31.520535,34.585245
1624494902631,31.29667,34.916304
1624494902631,29.878383,35.043088
1624494902631,32.164536,34.879546
1624494902631,32.753355,35.07082
1624494902631,31.731539,35.206017
1624494902631,31.866531,35.189892
1624494902631,31.683956,34.656013
1624494902631,32.218306,35.174916
1624494902631,32.833022,35.07028
1624494902631,31.515099,34.586499
1624494902631,32.065481,34.76256
1624494902631,33.227089,35.568973
1624494902631,32.12464,34.856231
1624494902631,31.606876,34.813723
1624494902631,32.293961,34.982636
1624494902631,31.796339,35.235515
1624494962571,31.520535,34.585245
1624494962571,31.29667,34.916304
1624494962571,29.878383,35.043088
1624494962571,32.164536,34.879546
1624494962571,32.753355,35.07082
1624494962571,31.731539,35.206017
1624494962571,31.866531,35.189892
1624494962571,31.683956,34.656013
1624494962571,32.218306,35.174916
1624494962571,32.833022,35.07028
1624494962571,31.515099,34.586499
1624494962571,32.065481,34.76256
1624494962571,33.227089,35.568973
1624494962571,32.12464,34.856231
1624494962571,31.606876,34.813723
1624494962571,32.040202,34.780222
1624494962571,31.799831,35.232399
1624494962571,32.293961,34.982636
1624494962571,31.796339,35.235515
1624495022564,31.520535,34.585245
1624495022564,31.29667,34.916304
1624495022564,29.878383,35.043088
1624495022564,32.164536,34.879546
1624495022564,32.753355,35.07082
1624495022564,31.731539,35.206017
1624495022564,31.866531,35.189892
1624495022564,31.683956,34.656013
1624495022564,32.218306,35.174916
1624495022564,32.833022,35.07028
1624495022564,32.22607,34.831472
1624495022564,31.515099,34.586499
1624495022564,32.065481,34.76256
1624495022564,33.227089,35.568973
1624495022564,32.12464,34.856231
1624495022564,31.606876,34.813723
1624495022564,32.040202,34.780222
1624495022564,31.799831,35.232399
1624495022564,32.293961,34.982636
1624495022564,31.796339,35.235515
1624495082598,31.520535,34.585245
1624495082598,31.29667,34.916304
1624495082598,29.878383,35.043088
1624495082598,32.164536,34.879546
1624495082598,32.753355,35.07082
1624495082598,31.731539,35.206017
1624495082598,31.866531,35.189892
1624495082598,31.683956,34.656013
1624495082598,32.218306,35.174916
1624495082598,32.833022,35.07028
1624495082598,31.515099,34.586499
1624495082598,32.065481,34.76256
1624495082598,31.867771,35.187074
1624495082598,33.227089,35.568973
1624495082598,32.12464,34.856231
1624495082598,31.606876,34.813723
1624495082598,32.040202,34.780222
1624495082598,31.799831,35.232399
1624495082598,32.293961,34.982636
1624495082598,31.796339,35.235515
1624495142643,31.520535,34.585245
1624495142643,31.29667,34.916304
1624495142643,29.878383,35.043088
1624495142643,32.164536,34.879546
1624495142643,32.753355,35.07082
1624495142643,31.731539,35.206017
1624495142643,31.866531,35.189892
1624495142643,31.683956,34.656013
1624495142643,32.218306,35.174916
1624495142643,32.833022,35.07028
1624495142643,31.515099,34.586499
1624495142643,32.065481,34.76256
1624495142643,32.067677,34.817205
1624495142643,31.867771,35.187074
1624495142643,33.227089,35.568973
1624495142643,32.12464,34.856231
1624495142643,31.606876,34.813723
1624495142643,32.040202,34.780222
1624495142643,31.799831,35.232399
1624495142643,32.293961,34.982636
1624495202670,31.520535,34.585245
1624495202670,31.29667,34.916304
1624495202670,29.878383,35.043088
1624495202670,32.753355,35.07082
1624495202670,31.731539,35.206017
1624495202670,31.866531,35.189892
1624495202670,31.683956,34.656013
1624495202670,32.218306,35.174916
1624495202670,32.833022,35.07028
1624495202670,31.515099,34.586499
1624495202670,32.065481,34.76256
1624495202670,32.067677,34.817205
1624495202670,31.867771,35.187074
1624495202670,33.227089,35.568973
1624495202670,32.12464,34.856231
1624495202670,31.606876,34.813723
1624495202670,32.040202,34.780222
1624495202670,31.799831,35.232399
1624495262700,31.520535,34.585245
1624495262700,31.29667,34.916304
1624495262700,29.878383,35.043088
1624495262700,32.753355,35.07082
1624495262700,31.731539,35.206017
1624495262700,31.866531,35.189892
1624495262700,31.683956,34.656013
1624495262700,32.218306,35.174916
1624495262700,32.833022,35.07028
1624495262700,32.039856,34.780102
1624495262700,31.515099,34.586499
1624495262700,32.065481,34.76256
1624495262700,32.067677,34.817205
1624495262700,31.867771,35.187074
1624495262700,33.227089,35.568973
1624495262700,32.12464,34.856231
1624495262700,31.606876,34.813723
1624495262700,32.040202,34.780222
1624495262700,31.799831,35.232399
1624495322721,31.317151,34.561199
1624495322721,31.520535,34.585245
1624495322721,31.29667,34.916304
1624495322721,29.878383,35.043088
1624495322721,32.753355,35.07082
1624495322721,31.731539,35.206017
1624495322721,31.866531,35.189892
1624495322721,31.683956,34.656013
1624495322721,32.218306,35.174916
1624495322721,32.833022,35.07028
1624495322721,32.039856,34.780102
1624495322721,31.515099,34.586499
1624495322721,32.065481,34.76256
1624495322721,32.067677,34.817205
1624495322721,31.867771,35.187074
1624495322721,33.227089,35.568973
1624495322721,32.12464,34.856231
1624495322721,31.606876,34.813723
1624495322721,32.040202,34.780222
1624495322721,31.799831,35.232399
1624495382733,31.317151,34.561199
1624495382733,31.520535,34.585245
1624495382733,31.29667,34.916304
1624495382733,29.878383,35.043088
1624495382733,32.753355,35.07082
1624495382733,31.731539,35.206017
1624495382733,31.866531,35.189892
1624495382733,32.067148,34.849109
1624495382733,31.683956,34.656013
1624495382733,32.218306,35.174916
1624495382733,32.833022,35.07028
1624495382733,32.039856,34.780102
1624495382733,31.515099,34.586499
1624495382733,32.065481,34.76256
1624495382733,32.067677,34.817205
1624495382733,31.867771,35.187074
1624495382733,33.227089,35.568973
1624495382733,32.12464,34.856231
1624495382733,31.606876,34.813723
1624495382733,32.040202,34.780222
1624495382733,31.799831,35.232399
1624495442707,31.317151,34.561199
1624495442707,31.520535,34.585245
1624495442707,31.29667,34.916304
1624495442707,29.878383,35.043088
1624495442707,32.753355,35.07082
1624495442707,31.731539,35.206017
1624495442707,31.866531,35.189892
1624495442707,32.067148,34.849109
1624495442707,31.683956,34.656013
1624495442707,32.218306,35.174916
1624495442707,32.833022,35.07028
1624495442707,32.571612,34.937748
1624495442707,32.039856,34.780102
1624495442707,31.515099,34.586499
1624495442707,32.065481,34.76256
1624495442707,32.067677,34.817205
1624495442707,33.005629,35.100642
1624495442707,31.867771,35.187074
1624495442707,33.227089,35.568973
1624495442707,32.12464,34.856231
1624495442707,31.606876,34.813723
1624495442707,32.040202,34.780222
1624495502644,31.317151,34.561199
1624495502644,31.520535,34.585245
1624495502644,31.29667,34.916304
1624495502644,29.878383,35.043088
1624495502644,32.753355,35.07082
1624495502644,31.454603,34.770102
1624495502644,31.731539,35.206017
1624495502644,31.866531,35.189892
1624495502644,32.067148,34.849109
1624495502644,31.683956,34.656013
1624495502644,32.218306,35.174916
1624495502644,32.833022,35.07028
1624495502644,32.571612,34.937748
1624495502644,32.039856,34.780102
1624495502644,31.515099,34.586499
1624495502644,32.065481,34.76256
1624495502644,31.999784,34.819494
1624495502644,32.10938,35.148084
1624495502644,32.067677,34.817205
1624495502644,33.005629,35.100642
1624495502644,31.867771,35.187074
1624495502644,33.227089,35.568973
1624495502644,32.12464,34.856231
1624495502644,31.606876,34.813723
1624495502644,32.040202,34.780222
1624495562680,31.317151,34.561199
1624495562680,31.520535,34.585245
1624495562680,31.29667,34.916304
1624495562680,29.878383,35.043088
1624495562680,32.762659,35.372132
1624495562680,32.753355,35.07082
1624495562680,31.454603,34.770102
1624495562680,31.731539,35.206017
1624495562680,31.866531,35.189892
1624495562680,32.067148,34.849109
1624495562680,31.683956,34.656013
1624495562680,32.218306,35.174916
1624495562680,32.833022,35.07028
1624495562680,32.571612,34.937748
1624495562680,32.039856,34.780102
1624495562680,31.515099,34.586499
1624495562680,31.804558,35.051405
1624495562680,32.065481,34.76256
1624495562680,31.999784,34.819494
1624495562680,32.10938,35.148084
1624495562680,32.067677,34.817205
1624495562680,33.005629,35.100642
1624495562680,31.867771,35.187074
1624495562680,33.227089,35.568973
1624495562680,32.12464,34.856231
1624495562680,31.606876,34.813723
1624495562680,32.040202,34.780222
1624495622673,31.317151,34.561199
1624495622673,31.520535,34.585245
1624495622673,31.29667,34.916304
1624495622673,29.878383,35.043088
1624495622673,32.762659,35.372132
1624495622673,32.753355,35.07082
1624495622673,31.454603,34.770102
1624495622673,31.731539,35.206017
1624495622673,31.866531,35.189892
1624495622673,32.067148,34.849109
1624495622673,31.683956,34.656013
1624495622673,32.218306,35.174916
1624495622673,32.833022,35.07028
1624495622673,32.571612,34.937748
1624495622673,32.039856,34.780102
1624495622673,31.515099,34.586499
1624495622673,31.804558,35.051405
1624495622673,32.065481,34.76256
1624495622673,31.999784,34.819494
1624495622673,32.067677,34.817205
1624495622673,31.89748,35.042566
1624495622673,33.005629,35.100642
1624495622673,31.867771,35.187074
1624495622673,33.227089,35.568973
1624495622673,32.12464,34.856231
1624495622673,31.606876,34.813723
1624495622673,32.040202,34.780222
1624495682659,31.317151,34.561199
1624495682659,31.520535,34.585245
1624495682659,31.29667,34.916304
1624495682659,29.878383,35.043088
1624495682659,32.762659,35.372132
1624495682659,32.753355,35.07082
1624495682659,31.454603,34.770102
1624495682659,31.731539,35.206017
1624495682659,31.866531,35.189892
1624495682659,32.067148,34.849109
1624495682659,31.683956,34.656013
1624495682659,32.218306,35.174916
1624495682659,32.833022,35.07028
1624495682659,32.571612,34.937748
1624495682659,32.039856,34.780102
1624495682659,31.515099,34.586499
1624495682659,31.804558,35.051405
1624495682659,32.065481,34.76256
1624495682659,31.999784,34.819494
1624495682659,32.067677,34.817205
1624495682659,31.89748,35.042566
1624495682659,33.005629,35.100642
1624495682659,31.867771,35.187074
1624495682659,33.227089,35.568973
1624495682659,32.12464,34.856231
1624495682659,31.606876,34.813723
1624495682659,32.040202,34.780222
1624495742765,31.317151,34.561199
1624495742765,31.520535,34.585245
1624495742765,31.29667,34.916304
1624495742765,29.878383,35.043088
1624495742765,32.762659,35.372132
1624495742765,32.753355,35.07082
1624495742765,31.731539,35.206017
1624495742765,31.866531,35.189892
1624495742765,31.683956,34.656013
1624495742765,32.218306,35.174916
1624495742765,32.833022,35.07028
1624495742765,32.571612,34.937748
1624495742765,32.839924,35.161892
1624495742765,32.039856,34.780102
1624495742765,31.515099,34.586499
1624495742765,31.804558,35.051405
1624495742765,31.999784,34.819494
1624495742765,32.067677,34.817205
1624495742765,31.89748,35.042566
1624495742765,33.005629,35.100642
1624495742765,31.867771,35.187074
1624495742765,33.227089,35.568973
1624495742765,32.12464,34.856231
1624495742765,31.606876,34.813723
1624495742765,32.040202,34.780222
1624495742765,31.799831,35.232399
1624495802823,31.317151,34.561199
1624495802823,31.520535,34.585245
1624495802823,31.29667,34.916304
1624495802823,31.915604,34.866164
1624495802823,29.878383,35.043088
1624495802823,32.762659,35.372132
1624495802823,32.753355,35.07082
1624495802823,31.786283,35.312446
